I II V1 V2 V3 V4 V5 V6
-6 -7 -9 -9 -13 -13 -13 -4
-14 -15 -9 -10 -13 -11 -12 -9
-12 -19 -9 -11 -14 -13 -12 -9
-6 -10 -2 -7 -11 -14 -13 0
-6 -10 -7 -12 -15 -11 -10 -13
7 -13 -10 -12 -15 -10 -9 -6
12 -10 -12 -12 -16 -13 -12 -3
-2 -19 -16 -16 -19 -15 -13 -8
-10 -32 -26 -23 -22 -14 -13 -16
2 -23 -17 -13 -14 -12 -13 1
-1 -11 -10 -10 -13 -12 -12 -5
-19 -15 -4 -7 -9 -7 -7 -6
-12 -16 -5 -9 -11 -9 -9 -5
-8 -8 1 -4 -10 -11 -11 2
-15 -10 -6 -7 -12 -8 -9 -13
-12 -23 -9 -8 -11 -7 -7 -4
-9 -22 -11 -9 -14 -11 -12 -2
-8 -19 -12 -11 -16 -11 -11 -5
-4 -27 -20 -19 -20 -11 -11 -13
-1 -26 -12 -11 -15 -14 -13 4
-3 -15 -9 -10 -15 -15 -15 -5
-1 -14 -5 -9 -14 -12 -12 -9
-3 -19 -4 -8 -14 -12 -13 -7
-4 -13 2 -6 -14 -16 -15 1
-11 -18 -7 -15 -19 -16 -15 -17
-16 -29 -9 -11 -15 -11 -10 -7
-14 -27 -8 -10 -16 -14 -13 -1
-14 -27 -11 -13 -18 -15 -12 -6
-13 -31 -19 -17 -18 -12 -10 -12
-8 -27 -12 -11 -15 -14 -13 5
-23 -21 -7 -8 -16 -12 -12 -2
-22 -21 -6 -6 -11 -9 -9 -7
-21 -21 -5 -4 -10 -8 -9 -3
-22 -12 4 3 -7 -8 -7 7
-19 -13 -3 -5 -12 -7 -8 -12
-19 -28 -9 -10 -13 -9 -9 -6
-20 -29 -12 -10 -16 -14 -13 -4
-16 -24 -11 -11 -17 -12 -13 -7
-13 -33 -20 -16 -19 -13 -13 -16
-2 -28 -15 -11 -17 -18 -18 -1
-1 -14 -9 -8 -16 -17 -17 -9
-9 -16 -6 -4 -12 -13 -13 -10
-19 -18 -3 0 -9 -12 -10 -3
-20 -12 5 4 -9 -12 -10 4
-27 -16 -4 -5 -14 -9 -8 -13
-16 -26 -10 -9 -14 -8 -8 -4
-15 -25 -14 -10 -18 -13 -12 -5
-12 -19 -14 -8 -15 -10 -10 -7
-3 -22 -21 -12 -17 -10 -9 -13
-3 -20 -12 -4 -12 -12 -10 4
-6 -11 -8 -3 -13 -12 -11 -4
-11 -15 -6 -5 -10 -9 -10 -7
-19 -17 -4 -3 -9 -8 -7 -3
-11 -5 4 3 -7 -10 -8 5
-14 -5 -2 -2 -11 -6 -6 -10
-7 -15 -7 -3 -8 -6 -6 -2
-1 -12 -9 -5 -12 -10 -9 -1
-10 -12 -9 -9 -13 -10 -9 -5
-5 -15 -16 -12 -12 -6 -4 -9
-2 -9 -8 -2 -6 -7 -5 9
-8 2 -2 -1 -6 -7 -5 2
-7 0 -2 -1 -4 -3 -4 -2
2 -1 -3 -3 -7 -6 -6 -2
-9 8 10 10 2 -1 -1 12
-19 6 6 6 -1 2 2 -4
-8 -5 -1 1 -3 -1 1 1
-2 -4 -4 -1 -6 -6 -4 4
-6 -5 -10 -3 -6 -5 -6 -3
-1 -7 -16 -8 -7 -3 -3 -9
-6 1 -4 4 3 -2 0 14
-14 11 1 5 3 1 2 6
-8 10 -1 3 2 2 2 0
-6 9 0 3 3 3 4 6
-10 19 8 11 8 5 5 16
-10 14 -4 -1 1 5 4 -3
-11 2 -10 -1 2 5 8 7
-1 7 -11 0 0 2 4 10
8 12 -16 -2 -2 1 2 3
5 2 -22 -10 -4 1 3 -3
9 5 -15 -3 0 1 2 14
3 11 -15 -6 -2 -1 -1 5
7 8 -18 -9 -3 1 1 0
17 11 -16 -7 -2 0 4 6
7 17 -6 1 3 3 6 18
10 16 -13 -5 -1 6 9 2
25 9 -21 -9 -3 3 6 7
19 7 -21 -6 -2 3 5 11
13 11 -16 -1 3 8 9 11
7 0 -22 -5 1 8 10 4
13 -1 -16 0 3 5 6 18
11 5 -11 -1 1 3 3 7
3 0 -9 -1 1 5 4 4
4 -3 -7 1 1 3 4 6
8 4 1 6 1 0 0 11
10 0 -10 -5 -6 -2 -2 -8
23 -9 -13 -4 -6 -4 -3 0
25 -4 -12 -3 -7 -5 -4 3
23 1 -13 -6 -5 -2 0 2
20 -8 -21 -11 -8 -1 0 -3
21 -3 -14 -5 -3 -2 -1 16
10 10 -7 -2 -1 2 4 9
4 4 -8 -3 -2 3 4 5
4 2 -8 -1 -1 1 3 6
-3 11 3 8 3 2 3 13
-3 3 -5 -2 -5 0 0 -9
-3 -5 -7 -1 -2 0 0 0
-4 -2 -4 2 -2 -2 0 4
-5 -2 -6 -2 -5 -4 -3 -2
-4 -10 -11 -4 -5 0 -1 -6
3 -5 -5 0 -3 -4 -6 10
-6 3 -2 0 -5 -5 -5 1
-7 1 -1 0 -3 -2 -2 -2
-5 -2 -1 -1 -5 -4 -3 -1
-6 6 7 5 -2 -3 -4 7
-6 1 -2 -4 -7 -4 -4 -12
3 -10 -8 -4 -9 -7 -7 -6
4 -8 -7 -5 -12 -10 -9 -4
4 -4 -7 -6 -12 -8 -7 -7
16 -12 -19 -17 -17 -12 -10 -17
15 -5 -9 -6 -9 -10 -10 5
-11 3 1 2 -3 -4 -5 0
-16 -2 2 3 -2 1 -1 -3
-9 1 4 5 -1 0 -1 2
-16 13 16 15 7 5 3 13
-20 2 5 5 -2 2 1 -6
-4 -8 -1 1 -5 -3 -1 -1
2 -6 -5 -2 -10 -8 -7 -3
-5 -7 -7 -5 -9 -8 -7 -8
-10 -14 -10 -7 -7 -4 -3 -10
0 -9 -2 0 -5 -6 -6 6
-3 1 1 0 -6 -7 -7 -3
-9 -1 2 -1 -5 -4 -3 -6
0 -1 3 0 -6 -5 -4 -2
1 9 11 4 -3 -6 -5 4
-5 5 4 -1 -5 -1 0 -12
-1 -7 -1 -3 -6 -4 -2 -4
-4 -9 -5 -4 -9 -7 -6 -3
-1 -3 -4 -5 -8 -4 -5 -6
3 -9 -11 -8 -8 -4 -1 -10
0 -10 -4 -3 -6 -6 -5 6
-2 -1 -2 -4 -7 -7 -7 -6
-12 -2 6 0 -2 -1 0 -5
-17 -3 13 6 2 -1 -1 -2
-18 9 32 22 9 -2 -6 2
-34 6 41 30 15 1 -6 -20
-26 2 53 48 26 4 -8 -14
-23 5 66 67 37 3 -14 -18
-28 8 85 89 54 12 -11 -23
-25 1 85 101 70 25 -1 -23
-9 23 101 130 104 52 19 9
-19 56 122 160 143 92 54 27
-14 73 133 180 176 133 92 52
14 85 130 186 205 176 129 83
47 114 130 197 245 237 182 128
88 136 90 175 276 310 250 162
129 154 31 137 306 390 330 237
176 192 -37 89 339 476 414 309
228 223 -111 32 365 556 491 368
274 239 -178 -23 380 622 558 417
302 249 -220 -69 371 644 589 469
296 237 -252 -120 316 606 570 457
271 186 -263 -169 221 505 493 402
230 122 -257 -217 86 342 366 322
175 69 -236 -254 -62 149 214 227
125 16 -224 -283 -187 -24 74 113
90 -30 -201 -277 -248 -131 -27 45
56 -49 -176 -252 -257 -169 -75 2
29 -53 -160 -229 -242 -172 -92 -24
6 -63 -157 -219 -230 -168 -97 -44
-1 -62 -140 -195 -212 -168 -105 -38
-19 -60 -131 -181 -198 -158 -105 -54
-20 -63 -118 -161 -171 -139 -95 -58
-12 -57 -92 -128 -139 -117 -80 -45
-12 -40 -64 -96 -109 -96 -68 -33
-28 -43 -57 -82 -91 -75 -53 -45
-17 -43 -44 -61 -71 -60 -44 -28
-8 -31 -30 -42 -57 -52 -40 -22
-8 -25 -22 -30 -43 -42 -35 -23
-11 -34 -25 -28 -37 -35 -30 -28
-6 -26 -12 -15 -26 -33 -29 -8
-10 -12 -5 -10 -21 -28 -27 -16
-12 -15 -4 -10 -16 -25 -24 -20
-16 -15 1 -3 -10 -18 -18 -11
-16 -4 12 4 -4 -18 -19 -3
-20 -11 2 -5 -11 -16 -16 -23
-9 -22 -4 -4 -12 -18 -20 -14
-7 -22 -5 -3 -16 -23 -24 -15
-11 -16 -2 2 -10 -18 -21 -16
-18 -28 -7 -2 -10 -15 -17 -21
-14 -21 2 7 -5 -18 -19 -1
-10 -6 4 7 -5 -16 -17 -12
-8 -7 4 6 -2 -14 -15 -16
-15 -11 6 8 0 -11 -13 -9
-18 -2 16 15 3 -11 -13 -2
-23 -8 6 6 -3 -10 -12 -22
-10 -17 0 3 -6 -15 -15 -13
-5 -13 0 4 -10 -17 -18 -12
-11 -17 0 6 -8 -17 -19 -17
-2 -21 -10 1 -8 -15 -18 -23
-1 -17 0 10 -4 -18 -21 -4
-13 -9 3 10 -3 -15 -19 -15
-4 -3 7 10 3 -10 -15 -14
-4 -9 5 8 -2 -12 -16 -11
-8 -3 10 13 1 -13 -18 -7
-18 -12 2 5 -2 -8 -14 -24
-12 -21 -2 5 -2 -11 -16 -13
-6 -15 -2 8 -4 -13 -18 -12
-5 -13 -4 7 -4 -14 -20 -19
-12 -24 -12 2 -5 -12 -17 -23
-12 -19 -2 10 -1 -16 -20 -5
-15 -8 3 11 -1 -12 -17 -14
-6 -6 3 9 2 -10 -15 -17
-3 -5 5 12 3 -8 -12 -8
-9 1 12 15 4 -10 -15 -4
-15 -7 3 8 0 -7 -12 -23
-10 -19 -1 8 0 -11 -16 -13
-6 -19 -4 7 -5 -16 -20 -16
-7 -12 -1 10 -2 -14 -19 -17
-7 -21 -11 2 -6 -13 -18 -24
-4 -19 -5 9 -4 -17 -21 -7
-12 -9 1 12 -1 -12 -18 -16
-13 -10 1 12 3 -9 -14 -17
-8 -7 4 14 4 -7 -12 -9
-9 1 12 19 5 -10 -14 -4
-15 -5 1 10 1 -7 -11 -23
-12 -17 -1 11 2 -7 -10 -10
-3 -12 0 13 -1 -9 -13 -8
-7 -12 -1 14 1 -10 -13 -14
-7 -22 -9 8 -2 -9 -12 -21
0 -16 -3 16 1 -14 -16 -6
-3 -4 0 14 1 -13 -16 -17
-1 -8 1 12 2 -13 -15 -20
6 -8 -1 11 0 -14 -16 -17
1 3 12 19 6 -12 -16 -7
-5 -5 2 9 1 -10 -13 -25
0 -14 0 10 1 -11 -13 -13
8 -9 1 12 -1 -13 -16 -11
7 -10 -2 8 -2 -15 -19 -18
5 -22 -12 3 -5 -13 -17 -24
12 -17 -5 12 -2 -17 -21 -7
8 -6 -3 12 -1 -14 -19 -18
-2 -10 3 12 3 -9 -14 -17
-9 -15 2 11 3 -9 -12 -12
-18 -9 12 17 7 -9 -12 -6
-15 -13 0 6 0 -9 -12 -26
-8 -25 -4 5 -3 -13 -15 -15
-10 -27 -3 8 -7 -17 -17 -14
-12 -27 -4 6 -7 -19 -21 -21
-4 -33 -14 1 -8 -18 -21 -29
11 -22 -6 9 -3 -21 -25 -11
-1 -13 -3 8 -4 -20 -24 -21
-9 -18 -1 6 -2 -19 -22 -24
-6 -20 0 5 -5 -20 -22 -19
-10 -13 8 9 -5 -21 -23 -14
-20 -19 0 2 -7 -14 -17 -30
-12 -27 -3 4 -5 -14 -18 -16
-9 -29 -7 6 -11 -19 -23 -17
1 -26 -8 5 -13 -23 -26 -24
12 -33 -19 -4 -18 -27 -29 -35
11 -26 -7 6 -12 -29 -30 -16
-1 -19 -2 10 -11 -26 -28 -25
1 -20 -3 9 -10 -26 -26 -28
8 -18 0 9 -10 -25 -26 -22
12 -7 6 11 -11 -28 -29 -20
-1 -24 -7 -2 -19 -29 -30 -42
8 -34 -9 -3 -20 -34 -33 -31
16 -26 -9 -2 -23 -36 -37 -31
10 -26 -6 0 -22 -37 -36 -35
10 -38 -15 -6 -25 -37 -36 -41
10 -30 -2 5 -20 -38 -37 -21
1 -18 2 7 -17 -34 -34 -30
5 -23 0 3 -18 -34 -36 -35
12 -23 0 2 -20 -35 -36 -32
5 -14 9 7 -16 -35 -35 -23
-12 -27 -1 0 -22 -34 -32 -41
6 -34 -4 -2 -24 -39 -38 -33
11 -30 -5 -2 -29 -45 -44 -34
8 -30 -5 -4 -31 -49 -45 -42
13 -41 -13 -10 -36 -51 -47 -49
23 -36 -5 -4 -35 -57 -52 -33
11 -28 -1 -5 -36 -56 -51 -43
3 -27 5 0 -29 -49 -43 -39
-2 -30 6 -2 -32 -49 -43 -34
4 -21 10 1 -34 -53 -47 -33
0 -29 -2 -7 -38 -49 -44 -51
1 -39 -3 -5 -37 -52 -44 -38
3 -36 -4 -7 -42 -56 -51 -37
5 -36 -5 -7 -44 -61 -53 -44
4 -48 -14 -14 -49 -64 -55 -53
19 -38 -4 -6 -47 -68 -60 -37
6 -30 3 -3 -45 -64 -55 -45
0 -36 3 -6 -46 -63 -54 -47
-1 -36 8 -5 -43 -59 -53 -39
-2 -24 15 2 -42 -62 -53 -35
-3 -32 4 -9 -48 -60 -50 -52
13 -40 1 -10 -49 -64 -53 -41
11 -35 2 -8 -50 -63 -54 -38
4 -37 2 -8 -49 -64 -54 -42
15 -46 -12 -19 -56 -66 -56 -51
24 -35 -3 -8 -51 -68 -58 -32
6 -29 4 -4 -47 -64 -54 -42
6 -29 5 -4 -43 -62 -50 -41
13 -30 7 -6 -47 -63 -51 -37
9 -25 13 -3 -48 -66 -54 -35
0 -35 0 -14 -53 -62 -51 -53
4 -42 0 -9 -48 -60 -50 -38
15 -35 -2 -8 -51 -64 -54 -39
18 -33 -1 -8 -49 -63 -54 -43
16 -42 -8 -14 -50 -60 -51 -47
15 -30 6 -3 -39 -58 -47 -23
12 -21 6 -4 -40 -56 -46 -35
13 -27 3 -4 -41 -54 -44 -39
16 -27 6 -3 -37 -49 -40 -33
11 -16 17 5 -30 -45 -37 -25
10 -20 7 -1 -32 -39 -31 -41
24 -26 6 0 -29 -38 -32 -27
18 -23 7 3 -29 -38 -32 -25
14 -19 10 6 -24 -33 -28 -26
16 -34 -1 -2 -28 -33 -29 -33
17 -31 6 3 -24 -37 -33 -16
21 -9 11 5 -18 -28 -26 -23
19 -13 14 7 -15 -24 -21 -22
14 -17 15 9 -14 -22 -20 -17
21 -3 21 12 -12 -24 -21 -13
13 -9 14 7 -13 -18 -15 -29
16 -17 13 8 -10 -17 -15 -15
22 -12 13 7 -13 -19 -18 -15
20 -14 9 5 -13 -19 -19 -20
27 -21 -1 -1 -16 -18 -16 -25
24 -13 12 13 -6 -16 -16 -3
19 -6 14 12 -6 -14 -13 -15
20 -8 16 13 -3 -10 -8 -14
21 -7 17 13 -1 -6 -5 -7
14 -3 23 15 0 -8 -7 -3
8 -11 9 4 -6 -6 -5 -23
20 -18 7 6 -5 -7 -6 -10
28 -14 6 6 -9 -12 -11 -11
24 -12 7 5 -7 -11 -12 -16
22 -20 2 1 -8 -8 -9 -18
35 -10 9 7 -6 -13 -13 -2
26 -3 12 8 -5 -10 -11 -14
9 -9 15 11 1 -4 -6 -13
12 -6 18 16 4 -1 -2 -4
11 3 25 19 4 -3 -4 -2
12 -6 9 6 -6 -4 -5 -24
27 -14 6 7 -7 -9 -9 -15
27 -14 7 7 -11 -13 -13 -15
34 -11 6 3 -12 -15 -16 -22
36 -16 2 1 -11 -10 -11 -22
23 -9 18 14 0 -7 -7 2
17 -4 18 12 -3 -6 -6 -11
10 -5 20 15 3 0 0 -9
8 -6 22 18 4 2 0 -3
3 -1 27 18 3 -1 -3 0
0 -8 17 8 -3 2 1 -20
13 -15 12 7 -3 -3 -3 -9
23 -12 9 3 -9 -9 -10 -12
21 -8 8 6 -7 -7 -8 -17
21 -17 3 4 -5 -5 -7 -19
31 -11 9 8 -5 -12 -14 -5
18 -2 14 9 -4 -9 -11 -15
18 -1 16 11 1 -5 -6 -13
19 -3 19 13 1 -5 -6 -9
11 6 30 19 3 -5 -6 -3
7 -6 16 7 -4 -6 -6 -24
22 -11 13 9 -2 -7 -8 -12
27 -8 12 7 -6 -11 -14 -13
23 -12 7 2 -8 -12 -15 -21
19 -19 3 3 -5 -6 -9 -19
16 -11 15 17 2 -5 -9 2
7 -2 20 17 2 -3 -7 -10
9 -2 22 18 7 1 -3 -9
11 -5 21 20 7 0 -5 -5
3 4 30 26 10 0 -4 0
0 -3 21 17 5 2 -1 -17
13 -12 16 16 2 -2 -5 -8
16 -8 16 17 0 -5 -7 -7
15 -11 12 13 -3 -8 -10 -16
28 -19 0 5 -9 -12 -14 -24
29 -6 15 18 1 -10 -12 -2
8 2 23 20 7 -3 -7 -11
1 -6 21 18 8 -1 -6 -14
8 -3 24 19 8 0 -5 -8
10 8 28 22 8 -3 -7 -5
8 0 18 15 5 0 -4 -21
10 -8 18 19 6 1 -3 -6
6 -5 19 19 3 -1 -4 -5
7 -9 16 15 2 -3 -6 -13
11 -21 7 9 0 -3 -7 -18
5 -12 19 21 7 -3 -7 1
0 -1 23 21 7 -1 -5 -10
7 -2 24 20 9 2 -3 -10
10 -3 24 20 7 1 -3 -6
6 4 31 24 9 -1 -5 -2
3 -4 21 14 4 1 -2 -21
13 -14 19 15 3 -3 -6 -10
15 -13 17 15 -1 -8 -10 -11
22 -11 15 13 -2 -9 -12 -18
22 -16 11 11 -2 -6 -9 -18
22 -6 21 19 3 -8 -12 0
23 -1 19 15 0 -10 -13 -16
13 -6 20 16 2 -5 -9 -15
9 -4 23 19 6 1 -3 -8
-5 2 31 24 9 2 -2 0
-16 -10 19 15 5 5 1 -17
5 -10 18 19 7 4 -1 -5
11 -3 19 20 6 1 -3 -3
6 -8 17 16 2 -3 -7 -13
9 -19 9 9 -1 -2 -7 -17
12 -10 20 21 5 -4 -9 2
6 2 24 23 7 -1 -5 -11
8 -1 28 22 8 2 -3 -11
10 -3 28 21 7 1 -3 -5
6 4 33 24 8 1 -3 0
-1 -10 20 12 0 1 -1 -19
12 -18 16 10 -3 -4 -7 -10
12 -11 18 12 -3 -8 -8 -9
2 -10 21 15 0 -4 -6 -11
7 -16 15 11 -2 -2 -3 -13
13 -6 24 19 3 -5 -7 4
11 0 24 15 1 -5 -7 -10
-1 -5 27 15 4 1 -2 -7
2 -5 27 15 4 -1 -2 -3
5 3 29 16 3 -4 -6 -3
4 -4 20 9 0 0 -3 -19
7 -11 22 11 1 0 -3 -6
7 -6 20 9 -2 -4 -5 -6
6 -7 18 8 -2 -4 -6 -12
9 -19 9 3 -5 -5 -7 -17
7 -7 25 18 6 -3 -5 7
-2 2 29 17 5 0 -2 -4
-1 -2 29 16 5 0 0 -5
8 0 30 15 4 -2 -1 0
6 10 35 18 4 -2 -3 1
6 0 22 6 -3 -1 -2 -19
4 -11 21 8 -2 -2 -3 -4
7 -6 17 6 -6 -5 -7 -5
14 -3 16 6 -6 -6 -9 -13
25 -8 11 2 -7 -7 -10 -15
31 -3 20 9 -6 -14 -17 -2
33 3 22 5 -8 -15 -18 -16
13 -6 26 7 -3 -10 -11 -13
-5 -6 34 17 6 -2 -1 0
0 5 36 17 3 -4 -5 1
1 -3 21 2 -6 -3 -3 -18
6 -10 19 3 -5 -3 -4 -4
3 -7 18 7 -4 -2 -3 -1
-3 -5 21 11 2 3 0 -4
6 -14 14 8 0 1 -1 -8
-2 -4 27 19 7 0 -2 12
-9 -1 28 15 4 0 -2 -3
0 -1 25 12 3 1 -2 -5
-1 0 27 15 7 3 1 0
2 9 33 18 6 0 -2 3
7 0 18 5 -3 -2 -3 -18
8 -7 18 6 -3 -4 -5 -6
-2 -6 22 12 -1 -3 -3 -1
-5 -9 19 9 -3 -4 -5 -9
3 -17 11 4 -6 -4 -3 -11
9 -8 20 11 -3 -9 -9 6
8 -2 21 9 -6 -9 -10 -10
28 4 22 7 -5 -9 -9 -12
35 12 28 12 -1 -6 -7 -3
7 11 37 17 3 -5 -5 1
-6 -6 24 5 -6 -5 -5 -18
5 -13 20 4 -8 -10 -9 -8
6 -4 22 8 -4 -7 -7 -3
0 -2 22 9 -1 -4 -5 -7
1 -15 11 2 -7 -5 -6 -9
5 -6 19 10 -4 -7 -9 7
-4 1 20 10 -2 -2 -6 -5
-7 -3 23 12 4 2 -2 -5
-9 -4 26 15 5 3 -1 2
-3 5 30 15 3 0 -2 2
-3 -5 19 5 -2 2 1 -14
3 -12 20 8 0 -1 0 -1
7 -8 17 5 -6 -6 -8 -5
11 -6 15 5 -6 -7 -9 -12
16 -13 8 0 -8 -7 -9 -14
11 -3 20 10 -3 -9 -10 5
-2 3 21 8 -3 -7 -9 -9
2 2 23 9 -1 -5 -5 -8
11 2 22 8 -1 -4 -5 -3
8 11 29 10 0 -5 -5 1
0 -6 16 -2 -7 -4 -4 -20
7 -10 18 1 -4 -4 -5 -5
-1 -8 19 5 -3 -3 -4 -1
2 -10 15 1 -4 -6 -6 -9
7 -17 7 -3 -7 -7 -6 -11
16 -4 18 5 -4 -11 -11 5
5 3 21 5 -3 -7 -8 -8
0 -3 22 7 1 -5 -5 -9
0 -7 23 6 -2 -7 -8 -5
0 4 28 8 -1 -7 -9 -4
1 -5 16 -3 -5 -4 -5 -21
10 -7 13 -1 -4 -5 -6 -7
-3 -2 17 4 -1 -1 -2 -1
-9 -5 15 5 1 0 -1 -7
4 -13 8 -1 -6 -4 -4 -10
6 -4 17 8 -3 -8 -8 7
-6 -1 21 7 -1 -2 -3 -5
-5 -3 23 7 3 0 -1 -3
-1 -2 24 8 3 0 -1 2
0 11 29 11 4 -1 -3 2
-4 -1 18 2 -1 2 2 -15
-5 -16 13 2 -2 -3 -3 -4
9 -9 10 -1 -6 -7 -8 -7
16 3 13 0 -4 -5 -5 -10
18 -7 6 -4 -7 -7 -7 -12
4 -10 14 2 -5 -13 -14 1
-12 -4 19 3 -3 -7 -9 -8
1 -5 17 0 -5 -9 -9 -12
-1 -2 21 4 0 -5 -6 -3
2 8 25 6 -1 -7 -8 -3
-4 -2 16 -3 -4 -2 -2 -18
-1 -11 13 -1 -5 -6 -6 -7
-2 -7 12 2 -5 -6 -7 -7
3 -4 11 0 -3 -6 -8 -13
10 -13 4 -5 -6 -9 -10 -16
11 -5 15 3 -2 -12 -12 0
8 3 18 1 -3 -10 -10 -12
9 2 18 -1 -4 -9 -8 -12
0 3 24 5 2 -3 -3 -1
-5 9 30 7 1 -4 -3 1
-6 -2 18 -2 -4 0 1 -16
0 -9 16 3 -1 -2 -2 -4
-8 -6 16 5 1 -1 -1 -2
1 -4 13 0 -2 -2 -3 -10
9 -13 5 -4 -5 -3 -4 -10
5 -3 15 5 -2 -8 -8 6
-1 5 18 3 -1 -3 -5 -7
-4 1 21 5 2 -1 -3 -5
0 1 21 3 0 -4 -6 -3
0 15 29 7 3 -2 -4 1
-3 3 19 -1 0 2 1 -15
10 -3 14 -2 -3 -4 -3 -4
16 3 14 -1 -4 -6 -5 -4
9 4 14 -2 -3 -5 -3 -9
5 -6 11 -5 -3 -3 -1 -8
4 0 18 2 -1 -6 -5 6
-4 9 19 2 2 -1 -1 -5
-3 9 21 5 6 3 3 -3
-2 8 22 5 5 1 0 1
0 17 27 8 4 0 -1 2
-12 7 22 2 3 4 5 -11
3 0 18 1 1 -1 0 -2
6 6 18 1 -1 -3 -2 -2
2 6 16 -1 -1 -3 -1 -8
6 -3 10 -6 -4 -5 -3 -9
8 9 21 4 1 -7 -5 6
2 16 23 1 1 -3 -2 -7
-1 20 27 6 7 3 5 -2
3 20 30 10 10 5 4 6
-8 22 31 8 7 1 2 3
-7 11 18 -3 2 2 4 -13
9 9 15 -2 2 -1 2 0
12 13 11 -3 -2 -4 0 -1
11 15 8 -5 -2 -3 1 -5
18 6 1 -9 -2 -1 1 -4
16 17 10 2 3 -2 0 13
3 18 10 0 2 0 1 -2
6 14 8 -3 2 1 2 -3
7 16 13 1 6 4 5 7
6 27 16 2 7 4 6 7
11 18 3 -9 -1 4 7 -11
25 15 1 -8 0 2 5 2
29 20 1 -9 -2 -1 3 2
16 23 4 -5 1 4 8 1
10 11 2 -5 2 6 8 2
19 21 13 4 7 3 6 16
15 23 13 1 4 4 7 2
9 12 14 1 4 4 7 1
11 14 19 4 7 5 5 8
8 20 24 6 7 4 4 7
2 0 7 -8 -4 0 1 -17
14 -4 5 -8 -5 -4 -3 -5
17 1 6 -9 -6 -6 -4 -5
14 1 3 -14 -8 -5 -2 -10
22 -3 -2 -14 -7 -2 -1 -6
14 8 13 0 3 -1 3 15
13 14 12 -5 -1 0 2 0
12 5 10 -10 -5 -4 -1 -3
8 1 11 -10 -7 -6 -3 -1
9 13 17 -5 -4 -5 -2 -1
0 1 9 -13 -7 -3 0 -17
-1 -3 10 -10 -5 -6 -2 -6
8 2 10 -12 -8 -10 -8 -9
5 0 8 -14 -10 -11 -8 -17
3 -11 3 -17 -12 -12 -9 -18
13 3 14 -7 -8 -15 -12 -1
-4 7 18 -6 -4 -7 -6 -10
-8 5 21 -5 -1 -4 -1 -6
-2 4 21 -5 -3 -5 -3 -2
-4 11 24 -4 -4 -8 -6 -5
-10 -2 13 -14 -10 -7 -3 -21
-5 -9 12 -11 -9 -8 -4 -8
3 -1 10 -13 -11 -11 -8 -10
3 -4 6 -18 -13 -12 -10 -18
14 -12 -1 -22 -15 -15 -11 -18
12 0 12 -12 -10 -17 -13 -2
3 10 17 -12 -8 -11 -10 -12
5 10 19 -10 -5 -8 -5 -10
8 5 19 -10 -6 -12 -8 -6
-1 6 21 -9 -8 -13 -11 -9
-9 -3 13 -16 -11 -7 -4 -22
-3 -6 13 -14 -9 -8 -4 -6
-2 -3 11 -15 -11 -9 -7 -7
6 -1 8 -19 -11 -9 -7 -14
10 -10 3 -21 -14 -11 -9 -15
12 0 13 -12 -10 -16 -12 -2
5 6 15 -15 -11 -13 -12 -14
1 4 17 -13 -8 -10 -7 -13
7 6 19 -11 -8 -12 -9 -6
7 16 23 -8 -7 -11 -10 -7
1 6 14 -19 -10 -8 -6 -23
3 0 15 -14 -7 -8 -5 -7
3 0 13 -16 -11 -11 -11 -9
5 -3 7 -21 -13 -12 -10 -17
15 -6 4 -23 -13 -11 -8 -15
10 4 15 -13 -7 -11 -9 2
1 7 17 -14 -7 -8 -7 -11
4 5 16 -15 -6 -8 -7 -12
7 4 17 -13 -5 -9 -7 -5
6 21 26 -8 -2 -7 -6 -7
4 9 19 -14 -4 -5 -5 -24
3 2 27 -3 1 -9 -11 -15
-10 8 49 16 12 -7 -13 -18
-19 8 62 29 18 -6 -18 -31
-12 -5 72 45 26 -6 -22 -37
-14 8 103 81 49 0 -22 -22
-20 19 116 96 69 17 -10 -28
-10 32 124 118 99 47 14 -12
-2 51 136 144 134 80 44 16
-6 75 152 167 167 116 75 38
16 82 143 171 195 165 119 53
65 105 135 179 232 220 167 104
113 142 108 166 263 284 228 153
153 168 49 123 285 358 302 205
182 189 -19 76 323 449 393 280
226 237 -77 37 364 535 478 368
261 270 -143 -18 380 605 550 415
292 286 -196 -68 376 639 593 454
299 270 -227 -114 330 606 579 462
265 225 -240 -160 240 510 505 413
227 167 -251 -221 107 362 392 319
186 113 -244 -270 -41 175 249 240
143 70 -227 -292 -163 4 109 147
104 31 -200 -286 -225 -101 8 63
69 -2 -171 -262 -236 -142 -44 16
43 -5 -133 -224 -218 -158 -75 1
22 -5 -124 -210 -209 -158 -87 -32
4 -19 -120 -199 -201 -159 -95 -47
-11 -31 -112 -183 -192 -156 -100 -49
-21 -32 -104 -169 -176 -147 -100 -56
-16 -45 -111 -165 -162 -129 -88 -72
1 -47 -94 -135 -134 -113 -79 -53
9 -36 -77 -109 -112 -97 -72 -49
5 -27 -60 -90 -91 -80 -59 -50
5 -31 -45 -70 -71 -64 -48 -41
6 -20 -20 -45 -52 -58 -47 -23
-1 -9 -9 -34 -37 -44 -38 -33
-8 -7 0 -22 -23 -31 -26 -25
-5 -2 5 -15 -18 -27 -24 -15
-15 9 14 -5 -8 -20 -18 -14
-7 -2 2 -15 -13 -15 -15 -32
-1 -8 2 -14 -12 -19 -18 -19
0 -4 1 -13 -12 -20 -20 -18
