I II V1 V2 V3 V4 V5 V6
-51 -23 25 65 43 49 38 27
-48 -25 25 64 44 47 37 27
-51 -23 26 66 47 50 39 29
-49 -22 30 71 51 54 42 32
-42 -21 30 71 51 54 43 33
-43 -21 29 70 52 53 42 33
-45 -19 28 72 53 56 44 33
-50 -13 29 74 55 57 46 34
-50 -15 28 75 55 56 45 33
-52 -20 27 75 55 56 45 33
-66 -23 33 81 60 62 49 37
-60 -21 33 79 60 59 49 37
-49 -15 30 75 57 57 46 34
-61 -13 32 75 59 60 49 38
-51 -11 31 76 57 59 49 39
-49 -10 32 77 59 60 51 40
-57 -12 28 76 56 58 49 37
-64 -16 29 76 54 57 47 35
-50 -7 32 78 57 59 49 37
-35 8 31 79 56 59 48 37
-42 2 26 75 52 53 42 30
-49 -11 32 78 55 55 45 34
-44 -15 31 76 55 54 45 33
-39 -8 29 73 51 51 42 31
-40 -3 30 75 53 51 42 31
-37 0 31 76 53 51 42 31
-31 7 31 79 55 53 43 32
-30 8 31 77 54 51 42 31
-32 7 31 74 53 51 43 30
-32 2 27 69 50 48 39 28
-33 0 27 67 49 47 38 28
-27 -1 27 63 45 44 35 25
-34 -1 27 62 44 42 34 24
-31 5 28 63 43 42 33 24
-30 13 30 63 43 41 32 24
-29 12 29 64 42 39 33 23
-19 18 28 65 41 38 32 22
-24 12 29 62 39 36 30 21
-32 -1 26 58 36 33 27 18
-31 0 29 59 38 35 28 19
-28 0 27 56 35 31 25 18
-28 -4 28 54 31 28 21 14
-31 -8 27 54 31 27 21 14
-31 -5 26 49 29 25 18 12
-27 -2 23 44 27 23 17 10
-25 -1 20 41 25 21 16 9
-22 0 15 39 22 18 14 7
-18 1 14 39 21 17 12 7
-17 -1 14 35 19 15 12 5
-17 2 14 30 17 13 9 4
-18 4 12 28 14 11 7 2
-20 1 14 30 14 9 7 2
-25 -3 15 32 14 10 8 2
-26 -3 13 28 10 6 3 -1
-26 0 15 24 8 4 1 -2
-20 5 14 20 6 1 0 -4
-16 5 11 20 4 0 -1 -5
-18 2 10 22 4 0 -2 -4
-22 -6 10 21 3 -2 -2 -6
-23 -6 7 17 0 -5 -6 -10
-16 0 8 17 -1 -5 -5 -9
-20 1 12 19 1 -3 -2 -6
-26 -3 11 17 0 -5 -2 -6
-20 -2 5 8 -7 -10 -7 -10
-20 -4 2 3 -10 -12 -10 -11
-22 -7 3 3 -12 -13 -10 -13
-17 -8 -3 -2 -15 -17 -15 -17
-13 -4 -2 -1 -13 -15 -16 -16
-16 -4 3 6 -9 -11 -11 -12
-13 -4 4 7 -9 -12 -12 -15
-8 -1 3 7 -10 -13 -13 -17
-9 -2 5 8 -8 -12 -12 -16
-14 -6 3 9 -8 -12 -12 -16
-11 -1 4 8 -8 -12 -12 -15
-16 -2 5 8 -8 -11 -10 -13
-17 -8 3 8 -9 -12 -12 -14
-12 -7 2 8 -9 -12 -12 -16
-11 -7 1 5 -9 -12 -12 -16
-15 -9 1 3 -10 -12 -12 -16
-16 -6 0 2 -10 -13 -12 -16
-12 -7 -1 1 -12 -13 -13 -17
-6 -6 -1 1 -12 -14 -13 -17
-16 -7 -2 0 -14 -14 -13 -17
-17 -4 -2 -3 -15 -15 -15 -19
-19 -3 0 0 -13 -13 -13 -16
-18 -4 1 -1 -11 -13 -12 -15
-9 1 -3 -2 -12 -14 -13 -17
-13 1 -3 0 -11 -11 -12 -14
-17 -2 -4 0 -11 -11 -11 -14
-14 -6 -5 -3 -13 -13 -13 -17
-16 -6 -4 -1 -13 -12 -12 -16
-9 -7 -4 -1 -13 -14 -15 -17
-10 -6 -1 1 -12 -13 -12 -16
-9 -1 0 -2 -12 -13 -14 -17
-12 -1 -2 -4 -13 -14 -15 -18
-21 -3 2 0 -10 -11 -11 -14
-20 -2 -2 0 -11 -11 -12 -14
-18 1 -3 -2 -12 -10 -12 -14
-14 0 -5 -3 -12 -11 -12 -15
-13 -1 -8 -6 -14 -13 -15 -18
-19 -5 -9 -6 -15 -13 -16 -20
-25 -14 -9 -6 -16 -14 -17 -20
-25 -9 -2 0 -11 -10 -11 -15
-15 6 2 2 -8 -7 -9 -12
-12 5 0 1 -9 -8 -10 -13
-11 0 -3 -2 -11 -10 -11 -14
-15 4 1 0 -6 -6 -7 -10
-23 -1 0 -4 -7 -6 -9 -10
-18 -10 -7 -7 -10 -9 -10 -13
-16 -7 -6 -5 -9 -8 -9 -12
-15 0 -3 0 -6 -5 -7 -9
-9 0 -3 -1 -8 -6 -8 -11
-18 -5 -1 1 -6 -5 -5 -9
-20 -3 -1 -1 -6 -6 -6 -9
-19 -1 -2 -3 -8 -8 -8 -11
-22 -3 1 0 -5 -6 -5 -8
-26 0 5 4 -1 -2 -2 -4
-22 0 2 2 -3 -6 -5 -7
-19 -4 -1 1 -6 -8 -8 -10
-11 -1 -3 -2 -8 -11 -11 -13
-7 0 -1 -2 -8 -9 -10 -13
-15 -2 3 1 -4 -7 -7 -11
-16 -7 2 -2 -7 -8 -8 -11
-15 -5 -2 -5 -9 -10 -11 -14
-19 -1 -1 -2 -8 -9 -11 -14
-22 -2 -1 0 -6 -10 -11 -14
-16 -4 1 2 -6 -10 -11 -13
-16 -5 1 -1 -5 -10 -11 -14
-17 -7 6 1 -2 -5 -7 -9
-12 -5 3 -2 -5 -6 -7 -12
-16 -5 -2 -3 -9 -8 -11 -16
-24 -5 4 2 -4 -5 -8 -12
-16 -2 1 3 -5 -6 -8 -12
-15 2 -1 2 -5 -8 -10 -13
-19 2 1 2 -4 -6 -7 -11
-13 0 0 -1 -4 -7 -7 -10
-11 2 -3 -4 -7 -8 -8 -11
-7 4 -5 -4 -7 -6 -8 -12
-10 -5 -4 -1 -5 -5 -5 -10
-12 -5 -6 -3 -8 -7 -8 -12
-11 -2 -7 -5 -12 -11 -14 -17
-10 -6 -5 -4 -11 -11 -14 -16
-12 -3 0 1 -7 -7 -9 -11
-19 -3 1 3 -4 -6 -9 -10
-17 -2 -1 1 -7 -9 -11 -13
-18 -3 -1 1 -6 -8 -9 -12
-19 -1 -3 -3 -7 -10 -12 -14
-18 -3 -3 -8 -8 -11 -13 -14
-18 -8 -4 -6 -8 -9 -11 -13
-21 -8 -5 -1 -8 -9 -11 -13
-14 -3 -5 -3 -9 -10 -13 -14
-16 -5 -3 -3 -9 -9 -12 -13
-12 -2 -2 -2 -8 -8 -11 -11
-21 -3 0 0 -7 -8 -12 -13
-23 -3 2 2 -6 -9 -12 -13
-6 2 -1 0 -9 -11 -14 -15
-7 0 -3 -3 -11 -12 -15 -16
-8 1 -2 -4 -9 -11 -15 -15
-1 1 -2 -7 -10 -11 -13 -15
-8 0 -4 -8 -11 -11 -13 -16
-18 2 -4 -6 -9 -8 -11 -14
-11 1 -3 -5 -10 -8 -9 -12
-16 -1 0 -4 -7 -8 -8 -12
-23 1 1 -3 -6 -8 -9 -11
-16 6 2 -2 -6 -8 -9 -11
-17 4 0 -5 -9 -11 -11 -14
-6 8 -3 -8 -11 -13 -14 -17
-6 6 -5 -8 -12 -15 -14 -17
-8 2 -4 -6 -11 -14 -14 -17
-7 4 -2 -6 -11 -15 -15 -18
-7 3 -1 -7 -11 -15 -16 -19
-4 -2 3 -4 -9 -13 -14 -17
-5 -2 5 -3 -9 -13 -15 -18
-5 6 4 -4 -11 -15 -18 -19
-2 5 5 -5 -12 -16 -18 -19
-4 0 2 -6 -14 -17 -18 -20
-7 4 1 -8 -15 -16 -18 -19
-10 8 2 -8 -12 -12 -15 -17
-8 4 -1 -8 -12 -12 -14 -16
-8 5 0 -9 -11 -12 -13 -16
-5 8 1 -10 -10 -11 -14 -15
-4 5 0 -12 -11 -13 -14 -16
-6 2 -3 -12 -13 -14 -15 -16
-7 1 -1 -9 -12 -14 -16 -16
-3 3 1 -7 -11 -14 -15 -16
-7 1 2 -7 -12 -15 -16 -18
-11 1 -1 -9 -14 -18 -20 -21
-9 4 1 -7 -10 -15 -17 -18
-14 -2 5 -5 -9 -12 -14 -15
-17 -7 3 -9 -11 -15 -16 -18
-16 -3 0 -12 -14 -17 -18 -21
-18 -4 2 -8 -12 -15 -16 -19
-8 3 2 -8 -12 -14 -14 -18
-6 9 0 -11 -14 -16 -16 -19
-7 4 -4 -11 -16 -18 -18 -21
-7 -2 -2 -8 -13 -16 -15 -18
-9 1 -4 -9 -14 -16 -16 -19
-5 4 -2 -10 -13 -15 -14 -17
-4 2 -3 -12 -14 -16 -15 -19
-8 -1 -3 -11 -15 -17 -16 -19
-15 0 -1 -11 -14 -15 -15 -17
-13 -3 -1 -12 -16 -16 -16 -18
-15 -3 -1 -10 -15 -16 -15 -18
-11 1 -3 -12 -16 -18 -19 -21
-3 1 -5 -15 -19 -22 -23 -25
-5 -1 -3 -14 -18 -20 -21 -23
-13 1 -1 -9 -14 -15 -16 -18
-4 2 -5 -10 -16 -20 -20 -22
-3 -1 -3 -9 -17 -19 -19 -21
-10 1 -1 -6 -14 -16 -16 -18
-9 1 -2 -7 -15 -17 -19 -19
-14 -3 1 -5 -13 -17 -18 -19
-10 -7 2 -5 -14 -16 -17 -17
0 0 1 -9 -14 -18 -18 -18
-3 -1 1 -11 -15 -19 -18 -19
-7 -3 0 -11 -19 -21 -20 -20
-5 0 -1 -9 -20 -22 -21 -21
-3 6 0 -8 -17 -20 -19 -20
-9 4 2 -7 -16 -18 -17 -18
-2 4 2 -9 -16 -18 -17 -19
3 4 -2 -13 -18 -20 -20 -21
-2 0 -4 -12 -18 -20 -19 -20
-3 3 -2 -8 -15 -14 -15 -15
-10 2 -7 -11 -17 -15 -17 -17
-15 0 -9 -10 -18 -17 -19 -19
-13 0 -11 -10 -20 -20 -22 -22
-16 -1 -7 -6 -16 -17 -19 -19
-11 4 -4 -5 -12 -13 -16 -17
-5 2 -4 -5 -12 -14 -16 -18
-4 4 -4 -7 -13 -14 -17 -17
-6 3 -5 -10 -18 -16 -19 -20
-4 2 -4 -11 -17 -17 -20 -20
1 3 -3 -9 -16 -15 -18 -18
-2 6 -3 -10 -16 -16 -19 -19
-8 3 0 -9 -15 -15 -17 -19
-4 3 -2 -10 -15 -16 -19 -19
-10 1 -2 -8 -15 -16 -19 -20
-14 -2 -1 -6 -13 -16 -20 -19
-9 -5 0 -6 -13 -16 -20 -20
-6 -4 0 -7 -14 -17 -22 -20
-9 -5 -1 -9 -15 -17 -20 -20
-10 -2 -3 -9 -15 -17 -20 -19
-8 -3 -4 -11 -17 -18 -21 -20
0 1 -1 -9 -14 -17 -19 -19
10 10 -2 -8 -15 -17 -19 -18
-3 0 -2 -6 -15 -17 -18 -17
-9 -3 -2 -6 -14 -15 -17 -17
-4 3 -2 -8 -11 -15 -15 -15
-10 0 -3 -8 -12 -14 -15 -16
-12 -1 -5 -8 -14 -15 -16 -16
-7 0 -4 -7 -13 -14 -15 -16
-3 -1 -3 -7 -12 -13 -14 -16
-3 -2 -1 -4 -10 -11 -11 -13
1 5 -1 -6 -10 -13 -14 -15
4 3 -5 -9 -14 -17 -18 -20
-6 -5 -8 -11 -18 -21 -22 -23
-10 -3 -4 -7 -13 -16 -18 -18
-7 -6 -6 -8 -12 -16 -17 -18
-7 -8 -8 -10 -13 -17 -18 -19
-4 -4 -7 -8 -13 -16 -17 -17
2 -5 -8 -8 -14 -17 -18 -20
0 -6 -9 -10 -16 -18 -20 -21
-4 -6 -9 -7 -14 -16 -18 -19
-8 -6 -11 -9 -13 -17 -19 -20
-6 -3 -9 -9 -13 -16 -18 -19
-3 1 -9 -8 -13 -16 -18 -18
-4 4 -6 -7 -14 -17 -19 -19
-1 6 -2 -4 -12 -16 -19 -19
0 2 0 0 -11 -13 -18 -18
-14 -4 -1 -2 -13 -15 -20 -18
-7 -1 2 -3 -13 -15 -19 -18
-6 -7 4 -4 -12 -14 -18 -16
-6 -9 5 -3 -10 -11 -15 -15
-2 -8 1 -6 -13 -13 -16 -16
-2 -8 -3 -11 -15 -15 -18 -18
-9 -6 -5 -10 -16 -15 -19 -18
-4 -1 -6 -10 -17 -17 -19 -19
1 2 -3 -6 -15 -15 -18 -18
0 -1 -1 -4 -11 -13 -15 -15
3 3 -4 -6 -13 -16 -18 -18
3 5 -4 -7 -13 -16 -18 -19
-3 -1 -2 -7 -13 -15 -17 -17
-10 -6 -1 -4 -12 -13 -15 -16
-11 -2 1 -4 -12 -13 -15 -15
-8 -8 2 -2 -12 -12 -15 -16
-10 -13 3 -1 -12 -13 -16 -15
-13 -11 5 0 -10 -12 -14 -15
-11 -8 4 -3 -12 -13 -15 -15
4 -7 0 -8 -14 -15 -17 -17
3 -5 -1 -8 -14 -14 -16 -16
-1 -5 -2 -8 -14 -14 -15 -16
1 -9 -2 -7 -14 -14 -16 -16
2 -11 -4 -8 -15 -15 -17 -18
4 -2 -4 -8 -15 -14 -17 -17
6 1 -5 -9 -14 -15 -17 -17
-1 0 -3 -7 -12 -13 -15 -15
0 1 -3 -5 -12 -13 -15 -16
2 -2 -3 -5 -13 -14 -17 -17
-2 -6 0 -3 -10 -12 -15 -15
-1 -2 4 0 -7 -11 -13 -12
4 -2 4 -3 -8 -12 -14 -14
-2 -3 5 -3 -9 -12 -14 -13
-3 -5 2 -6 -11 -14 -16 -15
0 -4 -1 -9 -15 -17 -20 -17
-2 -4 0 -8 -15 -17 -19 -19
-7 -7 -1 -8 -16 -19 -21 -22
-6 -7 -3 -9 -18 -21 -22 -23
-3 -3 -1 -5 -15 -19 -21 -21
1 -5 3 -2 -12 -17 -18 -19
5 -1 3 -2 -12 -16 -17 -18
0 -2 5 -3 -12 -16 -17 -18
-2 -4 4 -7 -13 -18 -17 -18
2 1 8 -4 -7 -11 -10 -11
5 6 6 -4 -8 -10 -10 -11
0 1 5 -4 -9 -10 -10 -13
4 -4 1 -8 -12 -15 -14 -17
-2 -2 -1 -7 -13 -16 -16 -18
-10 0 2 -4 -8 -12 -13 -15
-3 -3 4 -4 -9 -13 -13 -15
0 -4 6 -4 -9 -12 -12 -13
-3 -4 5 -4 -10 -12 -12 -13
4 -4 2 -7 -12 -14 -14 -15
2 -3 4 -2 -9 -11 -11 -13
-2 0 7 1 -6 -9 -10 -11
-9 -2 11 3 -3 -7 -8 -10
-11 -4 11 3 -1 -6 -8 -9
-8 -5 9 0 -3 -8 -9 -11
-1 0 7 0 -3 -7 -9 -11
-2 -3 6 4 -3 -6 -8 -11
-6 -9 6 5 -3 -7 -8 -9
-10 -6 12 10 2 -2 -4 -4
0 1 13 9 2 -2 -4 -4
2 1 11 6 1 -4 -6 -7
-6 0 12 8 2 -4 -5 -7
-17 0 17 12 7 1 -1 -3
-14 -2 15 12 7 1 -1 -3
-6 1 16 13 6 1 -2 -4
-6 -3 14 10 5 0 -3 -4
-14 -8 17 16 10 6 3 1
-11 -6 17 18 10 5 3 1
-9 -4 19 20 12 6 2 1
-14 -4 22 22 14 7 4 3
-14 -1 22 21 12 5 3 1
-5 6 21 18 11 4 1 1
-8 3 20 15 10 3 1 0
-17 0 18 11 9 2 1 0
-17 1 12 5 8 2 1 0
-4 -1 -1 -1 1 -2 -3 -4
-5 -10 -6 -2 -2 -4 -6 -7
-11 -12 -6 -1 -3 -6 -6 -7
-13 -9 -5 -2 -3 -6 -7 -7
-13 -10 -3 -2 -2 -4 -5 -6
-14 -12 -2 -2 -2 -5 -6 -6
-14 -10 -5 -4 -6 -9 -9 -9
-13 -16 -4 0 -2 -8 -9 -8
-12 -17 1 4 2 -4 -5 -5
-14 -17 2 5 2 -5 -5 -5
-13 -15 2 3 2 -6 -7 -6
-8 -19 -1 -2 -3 -9 -12 -10
-11 -20 -1 -6 -5 -11 -12 -11
-18 -23 -3 -7 -8 -12 -13 -13
-15 -24 -3 -8 -9 -14 -13 -14
-8 -18 1 -6 -7 -11 -11 -12
-7 -9 0 -7 -6 -11 -11 -11
-10 -14 -2 -10 -7 -11 -12 -11
-9 -14 -1 -8 -6 -10 -12 -11
-7 -13 -1 -2 -4 -9 -10 -10
2 -10 -1 -5 -4 -8 -10 -10
7 -9 0 -4 -4 -6 -8 -9
4 -7 0 -4 -3 -6 -8 -9
6 -5 -3 -7 -5 -10 -10 -12
13 -8 -5 -10 -7 -11 -12 -14
12 -9 -6 -8 -9 -12 -14 -15
19 -9 -11 -11 -13 -17 -17 -19
11 -16 -8 -10 -11 -15 -16 -18
3 -16 -4 -8 -8 -12 -13 -14
3 -13 -5 -10 -9 -13 -14 -15
10 -15 -8 -11 -11 -16 -16 -18
17 -11 -5 -6 -8 -14 -14 -15
13 -10 -8 -9 -10 -16 -16 -17
14 -10 -11 -12 -14 -19 -20 -20
21 -2 -7 -9 -11 -17 -15 -16
17 1 -5 -8 -9 -16 -15 -16
13 1 -7 -11 -10 -17 -17 -17
5 -3 -8 -14 -10 -18 -18 -18
5 -6 -7 -13 -9 -18 -16 -16
9 -6 -7 -12 -7 -16 -15 -16
10 -9 -5 -9 -5 -14 -13 -13
16 -13 -4 -7 -4 -12 -11 -13
14 -10 -2 -5 -1 -10 -8 -9
12 -8 -2 -7 -2 -10 -9 -9
19 -9 -6 -10 -6 -13 -11 -11
20 -8 -8 -12 -8 -17 -14 -15
4 -4 -8 -10 -6 -15 -13 -13
12 -3 -8 -13 -8 -17 -16 -16
20 -3 -8 -13 -8 -17 -16 -15
12 -7 -6 -8 -6 -16 -15 -14
16 0 -2 -5 -2 -14 -13 -13
21 -5 -3 -8 -4 -16 -15 -15
21 -9 -6 -13 -6 -17 -16 -17
11 -10 -4 -11 -2 -13 -13 -13
7 -11 -4 -11 -2 -10 -11 -11
12 -9 -5 -11 -2 -11 -11 -12
10 -8 -7 -13 -6 -13 -14 -13
11 -10 -7 -14 -5 -12 -12 -12
10 -8 -7 -12 -4 -9 -10 -10
19 -3 -9 -11 -5 -11 -13 -13
19 0 -7 -9 -4 -10 -11 -11
10 -3 -3 -4 1 -6 -8 -9
22 -2 -6 -7 -2 -9 -12 -14
26 -3 -4 -2 2 -7 -12 -14
17 -6 2 5 10 1 -5 -9
19 -3 6 14 19 10 1 -4
20 4 8 19 25 18 9 3
9 2 5 20 31 27 20 10
6 -1 2 21 35 36 29 20
-3 -4 2 26 43 50 44 34
-19 -9 4 31 55 69 64 53
-29 -13 4 38 67 89 87 76
-35 -16 1 47 80 110 109 95
-49 -25 3 62 96 132 133 119
-68 -39 4 75 111 155 155 140
-84 -50 4 85 126 174 178 161
-106 -57 -1 85 133 189 195 180
-126 -61 -16 68 132 196 209 196
-145 -67 -39 32 117 191 214 208
-154 -64 -70 -17 97 181 215 217
-167 -65 -100 -66 75 170 214 224
-169 -64 -128 -113 51 153 203 220
-159 -55 -154 -159 19 119 177 200
-151 -48 -171 -195 -15 77 136 166
-144 -48 -181 -221 -52 29 85 120
-110 -45 -192 -251 -95 -32 16 55
-56 -17 -194 -277 -131 -86 -42 -1
-9 18 -194 -298 -159 -122 -77 -35
23 50 -189 -308 -173 -143 -95 -54
46 70 -193 -319 -190 -165 -115 -71
61 72 -197 -321 -203 -179 -127 -83
71 64 -195 -314 -208 -186 -135 -93
80 68 -181 -299 -204 -187 -137 -97
96 66 -174 -290 -207 -196 -147 -108
95 54 -160 -269 -202 -195 -150 -111
92 45 -147 -248 -192 -189 -147 -111
89 39 -139 -226 -182 -180 -143 -111
86 32 -130 -205 -167 -167 -134 -104
80 25 -117 -182 -149 -148 -119 -94
70 23 -108 -165 -132 -133 -107 -86
59 19 -96 -142 -112 -115 -94 -75
40 4 -83 -119 -96 -98 -80 -65
26 -2 -74 -102 -83 -85 -70 -57
17 -7 -62 -83 -70 -70 -58 -46
21 -8 -47 -61 -51 -53 -43 -33
16 -12 -39 -48 -41 -45 -38 -31
4 -12 -31 -34 -30 -38 -31 -27
1 -12 -26 -24 -22 -32 -27 -22
5 -8 -22 -16 -15 -25 -22 -19
8 -2 -17 -10 -8 -19 -17 -15
4 -5 -10 -5 -2 -13 -13 -12
5 -12 -6 1 3 -8 -8 -9
-1 -17 -3 2 5 -7 -7 -8
-3 -17 0 6 8 -4 -4 -5
-7 -19 3 12 10 -3 -2 -3
-10 -19 5 14 12 -2 -2 -4
-8 -13 6 17 12 -2 -3 -5
3 -9 7 20 13 -2 -4 -5
4 -11 9 22 16 1 -1 -4
5 -8 8 18 16 2 -1 -4
0 -10 9 18 17 6 3 1
-8 -18 8 20 20 9 6 3
-9 -20 5 17 17 7 4 1
1 -15 6 17 18 8 5 3
3 -18 5 20 17 7 4 2
0 -22 7 23 19 7 5 2
-18 -18 14 30 26 12 10 6
-13 -15 15 33 28 12 10 7
-3 -12 12 30 26 10 7 4
-2 -10 12 29 27 10 7 2
-2 -11 12 29 26 11 7 4
-11 -19 10 29 23 11 7 3
-13 -19 10 32 22 11 6 3
-16 -21 13 34 25 13 7 5
-15 -21 14 34 26 13 8 7
-12 -17 15 33 27 13 11 8
-10 -10 16 33 28 15 12 9
-15 -13 14 36 29 16 13 10
-11 -16 11 37 27 15 12 8
-12 -15 10 35 27 16 11 8
-8 -19 7 33 26 14 9 6
-9 -24 6 33 25 13 9 6
-10 -23 9 33 26 15 11 8
-8 -19 11 36 29 17 13 10
-7 -22 13 37 29 17 15 11
-7 -16 13 36 30 18 15 11
-5 -11 13 37 29 17 14 11
-8 -11 11 40 30 16 13 9
-14 -15 13 43 31 16 13 10
-15 -17 14 41 32 17 11 9
-11 -19 14 41 34 19 13 10
-10 -25 13 40 33 19 13 9
-16 -26 14 40 33 21 15 11
-27 -28 13 37 32 20 15 11
-29 -31 12 38 32 20 15 12
-17 -19 14 41 35 23 18 14
-13 -8 14 45 38 26 20 17
-15 -10 12 44 37 25 20 15
-19 -13 14 47 39 27 21 16
-23 -21 14 46 39 28 22 18
-23 -22 11 43 37 29 21 18
-16 -13 16 46 42 34 26 22
-13 -19 14 45 40 31 23 19
-16 -20 13 46 39 32 23 19
-19 -21 14 47 41 33 25 21
-24 -21 17 49 44 35 28 23
-21 -13 18 54 49 41 32 28
-14 -14 13 53 46 38 28 23
-19 -18 11 52 43 35 25 20
-28 -14 14 55 47 39 28 23
-27 -17 15 57 49 43 32 27
-20 -21 15 55 49 44 34 29
-27 -25 14 56 50 46 36 30
-28 -21 13 57 51 49 38 32
-30 -21 14 57 51 50 38 33
-36 -17 17 61 55 52 42 36
-26 -13 13 59 52 49 38 33
-27 -17 14 60 53 50 39 34
-37 -24 12 64 54 50 38 32
-36 -26 9 62 52 47 35 30
-35 -23 11 64 54 51 38 33
-33 -22 14 65 57 54 41 35
-30 -19 16 67 61 58 45 39
-29 -17 16 66 60 58 45 39
-34 -18 15 65 60 59 46 41
-39 -18 17 67 64 62 50 43
-41 -16 18 72 66 64 51 45
-31 -18 16 73 66 63 52 44
-25 -14 18 76 69 65 54 45
-30 -14 18 72 68 65 53 45
-33 -17 17 72 69 66 54 45
-40 -16 19 77 71 70 56 49
-39 -12 17 77 70 68 54 47
-32 -9 15 74 67 66 52 46
-37 -14 17 75 68 67 54 47
-38 -17 19 75 70 67 55 48
-33 -12 17 76 68 66 53 47
-33 -9 18 79 69 66 55 47
-32 -6 19 79 71 66 55 47
-29 0 20 79 72 67 56 47
-31 -2 21 80 72 68 55 47
-29 -8 23 79 71 66 54 45
-20 -8 20 77 68 61 49 42
-27 -7 22 76 67 61 49 42
-32 -8 26 76 69 62 50 43
-32 -2 26 76 69 60 50 43
-27 3 24 77 68 60 51 43
-25 2 23 74 66 60 51 43
-21 3 20 69 63 57 48 39
-17 9 19 65 61 56 47 39
-12 8 14 63 57 53 43 36
-12 3 12 61 54 52 42 34
-12 6 13 63 55 52 42 35
-16 7 17 64 57 53 43 36
-13 8 18 65 56 51 42 35
-11 8 19 66 55 49 40 34
-18 5 18 64 52 45 37 31
-16 5 19 64 52 44 35 29
-12 8 21 65 52 43 34 27
-16 11 22 63 53 42 33 26
-17 7 22 60 52 42 33 27
-8 7 21 52 49 39 31 24
-10 6 19 48 48 38 29 23
-9 6 16 46 44 36 28 22
-11 0 18 50 42 37 29 23
-10 -1 19 49 41 34 29 23
-10 2 16 44 38 30 26 21
-15 1 13 39 34 27 23 19
-9 5 10 35 31 24 20 15
-8 7 10 36 31 24 19 15
-6 6 8 34 28 22 17 14
-9 1 9 33 26 21 17 13
-10 0 9 32 24 19 16 12
-9 1 9 29 22 18 13 10
-6 -3 6 26 19 14 11 7
-3 -3 5 22 16 10 8 4
-2 0 6 20 16 10 7 4
4 3 7 20 16 10 8 4
4 4 9 24 17 11 9 6
-2 3 8 23 17 9 7 5
4 3 8 24 14 8 7 4
7 1 6 20 11 7 5 3
6 0 4 15 8 4 3 1
-3 -2 5 14 10 5 4 2
1 -3 1 12 6 2 2 -1
8 -5 -2 8 3 -1 -1 -3
3 -4 -2 7 3 -1 -2 -2
-4 -6 -1 8 3 -2 -1 -3
-2 -8 2 7 4 -1 -1 -3
5 -1 0 8 5 -1 -2 -3
9 2 -2 7 4 -1 -2 -3
5 -2 -1 9 5 2 0 -2
1 3 0 10 5 3 1 -1
1 3 0 8 5 1 0 -1
3 -2 1 7 4 0 -1 -3
4 -2 0 6 2 -2 -2 -4
2 -1 -1 6 1 -4 -4 -5
3 0 -1 7 1 -5 -6 -7
11 -3 -2 8 0 -7 -8 -9
