I II V1 V2 V3 V4 V5 V6
4 -16 -8 44 -13 -19 -15 -7
5 -11 -2 -6 -9 -5 -1 -1
3 -17 -4 -8 -12 -10 -7 -6
2 -18 -18 -24 -12 -14 -11 -7
4 -15 -13 -66 -14 -11 -10 -6
7 -15 -4 -67 -14 -11 -11 -8
6 -16 -7 -15 -15 -21 -22 -10
5 -11 -3 -11 -11 -13 -12 -5
4 -13 9 4 -12 -13 -12 -6
5 -14 3 43 -10 -16 -17 -7
6 -13 -8 39 -13 -18 -17 -6
5 -10 -5 -13 -9 -8 -6 -4
7 -13 -7 -15 -13 -14 -13 -7
5 -14 -23 -31 -14 -17 -15 -8
6 -12 -15 -68 -16 -12 -9 -4
6 -12 -4 -65 -13 -8 -6 -4
3 -16 -7 -14 -19 -20 -21 -9
4 -9 -3 -12 -13 -12 -11 -5
4 -10 10 3 -11 -9 -9 -4
3 -12 3 43 -9 -15 -14 -6
2 -10 -10 43 -12 -17 -16 -6
4 -6 -6 -6 -6 -4 -1 -1
6 -10 -8 -9 -11 -9 -8 -4
2 -13 -20 -25 -12 -13 -11 -5
3 -11 -13 -65 -15 -11 -10 -7
5 -9 -1 -63 -9 -6 -8 -6
3 -12 -6 -15 -13 -18 -23 -10
2 -8 -3 -13 -9 -13 -17 -8
4 -8 11 4 -9 -12 -14 -7
3 -12 5 45 -8 -15 -18 -9
2 -13 -2 54 -5 -13 -16 -6
3 -10 10 18 7 4 0 -2
3 -17 18 31 14 2 -6 -6
2 -19 16 30 24 6 -7 -8
-1 -21 34 10 37 17 -2 -7
-2 -22 61 35 58 31 5 -6
-2 -20 75 104 73 28 -5 -11
-6 -13 91 126 96 46 9 -5
-6 -2 116 154 117 63 19 2
-7 2 127 201 136 75 26 7
-7 10 124 204 148 89 37 19
-14 16 119 164 180 133 74 40
-23 16 98 157 205 159 90 53
-26 30 61 104 207 177 108 73
-25 51 31 5 190 194 132 94
-24 67 -13 -71 167 200 144 108
-28 88 -88 -108 133 189 140 122
-32 116 -161 -184 108 193 153 138
-28 139 -216 -248 71 180 148 143
-23 140 -265 -265 37 153 132 140
-17 122 -287 -288 2 119 108 126
-7 106 -283 -351 -55 66 81 102
4 85 -292 -373 -131 -24 19 64
13 66 -311 -403 -211 -108 -36 33
24 50 -319 -463 -308 -181 -75 9
26 33 -320 -470 -360 -218 -99 -9
22 17 -322 -409 -370 -241 -123 -24
20 7 -311 -374 -338 -222 -114 -28
17 -3 -285 -320 -298 -199 -105 -29
16 -12 -273 -245 -259 -181 -102 -31
13 -13 -267 -216 -230 -161 -93 -30
11 -11 -250 -241 -205 -136 -76 -28
9 -14 -230 -220 -185 -128 -79 -33
7 -10 -214 -209 -162 -115 -76 -30
9 1 -179 -217 -140 -97 -62 -27
11 9 -141 -188 -112 -78 -55 -25
8 12 -116 -113 -95 -78 -61 -28
11 23 -89 -89 -75 -60 -46 -21
11 25 -58 -59 -59 -50 -40 -19
10 21 -47 -7 -46 -47 -41 -20
9 22 -44 4 -38 -41 -37 -15
10 24 -34 -35 -29 -24 -22 -10
8 19 -29 -30 -26 -27 -29 -12
8 18 -34 -37 -21 -24 -28 -10
8 19 -21 -65 -19 -17 -21 -8
11 19 -4 -56 -10 -11 -18 -7
8 13 -3 -4 -9 -21 -29 -12
5 13 3 1 -2 -13 -19 -8
7 13 20 17 3 -8 -16 -7
7 10 15 53 6 -10 -19 -8
6 11 6 53 3 -10 -20 -7
6 15 12 8 9 4 -5 -2
4 8 10 5 4 -5 -16 -7
5 8 1 -8 4 -6 -16 -7
7 12 10 -40 7 2 -10 -4
8 11 21 -35 13 4 -11 -5
7 10 20 15 11 -6 -21 -7
6 14 22 21 16 1 -12 -4
9 17 33 33 15 1 -13 -5
6 13 27 67 19 1 -14 -5
2 10 19 65 15 0 -15 -4
5 14 23 20 19 11 -2 -2
3 8 20 19 16 6 -10 -4
3 8 9 7 16 4 -13 -5
4 10 17 -25 15 7 -9 -3
3 9 28 -23 18 8 -9 -4
4 8 23 20 13 -6 -24 -9
5 14 27 21 19 2 -15 -7
4 14 39 34 20 4 -13 -6
5 13 34 67 22 3 -16 -6
6 15 24 67 18 3 -16 -4
6 16 27 26 21 14 -3 0
7 13 26 25 19 9 -10 -2
4 11 16 13 20 7 -11 -3
4 14 23 -18 19 11 -8 0
2 11 31 -18 22 12 -7 -1
3 8 29 23 18 -1 -22 -7
5 15 32 27 22 4 -14 -4
5 14 42 40 23 6 -14 -5
6 13 36 73 25 3 -17 -5
7 16 27 74 24 5 -14 -2
6 18 31 33 28 18 -1 3
7 14 30 31 24 13 -8 0
7 15 20 20 24 12 -8 0
5 15 29 -12 25 16 -3 2
6 15 38 -10 29 17 -3 2
5 12 34 31 26 4 -17 -4
5 16 35 32 29 10 -11 -1
4 15 46 46 30 11 -9 -1
2 11 41 78 30 8 -13 -3
5 15 33 79 26 9 -12 -1
5 18 36 37 29 22 3 5
4 11 35 35 25 14 -6 1
6 14 26 25 29 15 -6 1
3 15 32 -2 32 21 0 4
2 11 40 0 34 20 -2 1
4 14 36 43 31 7 -14 -4
5 19 40 45 36 14 -7 -2
6 19 53 59 38 15 -7 0
4 14 46 87 38 11 -11 -2
1 14 37 85 34 11 -11 -2
4 20 44 48 39 24 2 5
7 18 43 47 38 21 -4 2
4 16 31 37 37 19 -5 1
4 17 38 12 39 25 1 5
3 16 49 13 42 26 -1 3
0 12 45 52 37 13 -14 -2
0 15 49 54 41 20 -6 1
2 16 61 66 43 20 -7 1
1 15 57 94 46 18 -8 1
-1 17 50 92 44 17 -7 3
2 20 55 55 47 29 5 8
5 16 52 56 43 23 -2 4
3 15 43 50 43 24 -3 5
3 19 52 26 47 32 3 9
3 19 63 28 52 34 4 8
2 16 60 66 49 22 -10 3
3 20 65 70 55 31 0 7
3 19 77 80 57 33 3 7
2 16 73 107 58 28 -2 6
0 16 68 108 57 30 0 8
0 17 69 75 61 42 12 13
-1 13 68 79 60 36 4 11
-2 12 60 72 60 37 5 12
-1 15 68 46 62 42 10 13
-2 15 79 48 66 45 13 16
-3 13 76 84 63 34 1 11
-2 18 82 86 69 43 10 15
-1 19 92 97 72 46 14 17
-3 17 87 126 71 43 10 16
-3 20 80 125 70 43 9 17
-4 19 84 89 74 54 21 21
-5 16 82 89 70 46 13 18
-5 17 73 80 71 47 13 19
-7 19 79 55 72 52 18 22
-4 20 89 55 76 52 18 22
-3 19 86 91 75 44 8 20
-5 21 88 95 80 53 18 25
-6 25 96 106 81 56 20 25
-7 22 90 132 80 53 17 26
-6 26 83 130 79 54 20 28
-6 29 89 95 85 67 34 33
-9 22 83 89 79 60 24 29
-9 23 74 78 78 58 23 29
-10 27 78 53 79 64 29 34
-10 25 83 51 78 61 25 30
-10 24 78 85 75 51 13 27
-10 29 81 85 78 57 22 31
-11 30 87 92 79 58 23 32
-10 30 82 114 77 55 21 32
-11 32 72 110 73 54 22 33
-10 36 75 77 76 67 35 38
-8 36 72 73 72 62 30 37
-8 33 60 60 68 59 28 36
-6 37 62 33 67 62 32 37
-9 31 67 32 69 62 31 35
-11 26 59 61 62 47 16 30
-8 35 60 60 64 53 23 34
-7 37 66 67 64 53 22 34
-7 36 58 88 62 49 18 33
-8 34 49 81 58 49 19 34
-8 38 50 46 59 58 29 38
-7 37 46 43 56 52 24 35
-7 35 34 32 53 51 22 34
-7 34 39 8 50 53 26 34
-5 32 43 6 49 52 23 31
-7 29 37 36 45 38 9 25
-5 34 36 36 47 42 15 27
-5 32 42 42 47 42 15 27
-7 29 34 61 43 34 6 24
-4 31 25 58 39 32 6 23
-3 33 27 27 40 42 16 26
-2 28 22 21 34 33 7 19
1 27 14 13 31 33 7 20
0 26 18 -15 27 35 9 19
1 27 25 -15 28 34 7 18
0 21 20 11 23 19 -7 10
1 23 20 13 24 23 -3 11
1 22 26 22 23 22 -3 11
0 18 20 42 20 15 -9 8
1 19 11 38 15 12 -13 7
4 24 16 9 19 23 1 11
3 18 13 6 16 15 -7 8
4 17 6 -2 15 15 -8 8
7 19 8 -25 15 19 -4 9
7 18 14 -26 13 15 -7 6
8 15 13 4 8 4 -19 2
7 16 15 7 11 11 -11 4
6 15 21 12 10 8 -12 2
7 15 15 31 8 3 -17 -1
5 13 8 28 4 -1 -19 -1
9 16 12 -1 7 10 -8 3
10 13 9 -2 4 5 -13 0
10 12 2 -11 1 3 -14 0
11 15 7 -31 2 8 -8 3
10 12 12 -30 2 6 -9 0
8 9 9 -3 -1 -5 -21 -4
9 13 12 0 3 3 -12 0
11 14 18 5 2 2 -11 -1
10 12 12 23 -2 -4 -18 -4
8 11 6 22 -5 -6 -18 -4
8 12 10 -5 -2 3 -7 0
8 9 8 -6 -4 -3 -11 -2
7 8 -2 -15 -8 -6 -15 -6
8 10 4 -36 -7 -3 -10 -3
12 11 12 -32 -3 -2 -8 -3
10 8 8 -6 -6 -13 -19 -8
13 12 11 -2 -2 -5 -10 -3
13 12 17 6 -3 -3 -7 -2
12 10 13 24 -5 -9 -12 -5
9 10 7 22 -7 -8 -11 -4
7 8 11 -5 -4 1 1 -1
7 7 9 -7 -6 -6 -3 -3
6 5 1 -15 -4 -7 -3 -3
6 4 4 -36 -5 -4 1 -3
10 4 10 -36 -4 -6 2 -6
9 2 8 -7 -7 -16 -9 -9
9 8 10 -1 -4 -9 0 -5
10 8 19 8 -3 -6 4 -4
9 6 17 27 -3 -10 0 -6
9 6 12 28 -5 -9 1 -4
11 9 17 4 1 3 19 1
8 5 13 -2 -3 -4 13 -4
7 4 6 -7 -2 -5 14 -4
7 4 11 -25 -3 -2 20 -2
7 1 17 -25 -1 -4 22 -5
6 0 13 1 -4 -13 10 -9
5 3 17 4 1 -6 18 -6
7 4 25 12 3 -4 24 -5
5 2 20 33 2 -7 24 -7
4 2 15 32 3 -6 25 -5
6 5 20 10 8 6 45 1
5 1 17 9 6 1 52 -2
4 -2 11 2 7 -2 53 -4
6 0 16 -17 8 3 59 -2
6 -1 22 -18 8 0 60 -4
6 -1 18 7 4 -9 44 -9
5 2 21 11 8 -1 51 -4
4 1 27 18 7 -3 52 -4
5 -1 23 37 6 -8 46 -7
3 1 18 37 5 -7 42 -6
3 3 22 16 11 6 59 1
3 0 20 14 11 1 56 -1
4 -2 13 6 9 -1 52 -4
5 -2 19 -10 11 5 60 0
3 -3 22 -10 14 4 64 -2
1 -6 20 15 11 -7 48 -7
2 -2 23 16 14 1 54 -4
0 -4 27 23 14 1 53 -4
0 -5 21 41 13 -6 45 -7
-2 -5 16 40 10 -5 41 -5
-1 -3 21 15 15 7 58 -1
0 -4 20 16 13 2 55 -3
1 -4 16 10 13 2 56 -1
1 -4 19 -8 12 6 60 1
3 -4 23 -6 13 5 68 -1
2 -5 19 19 11 -2 56 -3
0 -3 22 21 14 4 61 2
1 -4 26 25 11 3 60 -1
-2 -8 20 37 8 -4 52 -6
-3 -5 17 37 7 -3 48 -3
-1 -3 19 14 9 7 66 0
0 -6 16 12 7 2 62 -2
0 -5 11 7 9 4 64 0
-1 -6 16 -11 8 8 70 0
0 -7 20 -10 9 7 73 -2
1 -5 16 12 7 -1 60 -3
2 -2 17 12 9 4 63 0
1 -3 24 19 8 4 63 1
-1 -8 19 34 6 -1 55 -2
-2 -9 15 34 5 -2 50 -1
-1 -9 19 12 8 7 66 3
0 -11 18 7 7 1 63 0
-2 -13 11 0 7 -1 59 0
-1 -13 15 -16 8 3 64 2
-2 -15 19 -13 7 4 69 1
0 -15 14 10 2 -5 54 -2
-2 -11 15 12 5 0 60 1
-2 -13 22 17 5 1 59 1
-1 -14 18 34 5 -3 53 0
-3 -15 11 33 3 -5 44 -1
-1 -13 15 13 6 5 60 3
1 -15 14 9 3 -1 56 -1
-1 -16 7 2 3 -3 52 -1
0 -15 12 -15 4 2 58 1
-3 -18 17 -16 4 2 63 0
-4 -21 11 3 -3 -9 47 -5
-3 -16 14 7 0 -1 54 0
-3 -17 21 15 0 -1 53 0
-4 -19 17 30 -1 -6 47 -2
-4 -17 12 30 -3 -4 45 0
-2 -16 15 9 2 6 59 4
-3 -21 14 7 1 1 55 1
-5 -23 8 0 1 -1 51 0
-3 -21 13 -14 3 2 55 1
-1 -19 17 -14 4 0 58 -1
-2 -23 13 5 0 -9 45 -4
-1 -19 14 6 2 -3 49 -1
-2 -19 20 13 2 -2 51 -1
-3 -20 15 26 0 -8 43 -3
-2 -18 11 27 -1 -5 41 -1
-2 -17 13 6 1 4 55 3
0 -21 12 4 -3 -4 49 -1
0 -19 6 -2 -2 -3 49 -1
-3 -20 8 -18 -1 -1 53 1
-2 -23 15 -17 1 -2 56 0
-1 -24 13 2 -4 -11 41 -5
-2 -22 13 2 -2 -7 44 -2
-3 -21 18 8 -2 -6 44 -2
-6 -21 13 21 -3 -10 39 -4
-4 -21 9 20 -4 -8 36 -2
-1 -16 12 1 0 1 51 1
-3 -21 12 2 0 -2 50 0
-2 -19 6 -3 -1 -4 46 -1
-1 -19 8 -19 -2 -3 48 0
-2 -20 12 -20 -3 -5 50 -2
-3 -23 11 -1 -8 -13 38 -5
-4 -21 11 -1 -6 -8 42 -3
-4 -19 15 2 -6 -8 40 -5
-3 -20 12 20 -5 -11 34 -5
-4 -22 9 22 -5 -10 30 -3
-1 -18 13 5 1 1 47 3
-2 -21 11 2 -4 -5 42 -1
-4 -23 5 -4 -6 -7 41 -3
-3 -19 8 -18 -4 -2 48 0
-3 -17 10 -21 -6 -4 49 -4
-4 -14 5 -5 -12 -15 32 -10
-2 -8 5 -4 -9 -10 35 -8
-3 -8 9 -1 -12 -12 33 -9
-4 -10 6 12 -13 -18 24 -11
-3 -11 3 12 -12 -16 22 -8
-4 -7 5 -7 -9 -7 35 -5
-4 -10 4 -9 -11 -10 33 -6
-4 -13 -2 -14 -11 -11 31 -7
-3 -10 2 -24 -9 -5 37 -4
-2 -8 6 -22 -6 -4 42 -5
-4 -11 0 -7 -14 -17 26 -10
-4 -8 2 -5 -10 -10 30 -8
-4 -8 8 0 -11 -10 30 -8
-3 -10 5 12 -13 -16 23 -10
-3 -6 1 12 -14 -15 20 -9
-4 -7 4 -7 -11 -7 32 -5
-6 -11 2 -11 -15 -15 26 -8
-7 -11 -4 -16 -13 -13 25 -9
-8 -12 -1 -27 -12 -9 30 -7
-4 -8 3 -24 -12 -10 32 -9
-3 -10 0 -7 -17 -19 20 -12
-3 -7 1 -5 -14 -13 24 -9
-4 -6 7 0 -15 -13 25 -7
-6 -9 3 9 -20 -20 17 -11
-6 -9 -1 9 -19 -18 16 -9
-5 -7 1 -9 -15 -8 28 -6
-6 -12 1 -11 -19 -15 23 -9
-6 -13 -2 -15 -17 -15 22 -9
-4 -9 0 -26 -15 -10 25 -7
-4 -10 5 -25 -13 -9 28 -8
-4 -10 2 -10 -17 -16 18 -11
-5 -7 2 -8 -14 -12 22 -10
-4 -8 7 -2 -14 -12 23 -8
-5 -8 4 9 -14 -15 18 -10
-5 -8 -1 8 -17 -15 17 -9
-3 -6 2 -7 -14 -6 28 -6
-5 -12 0 -11 -18 -12 22 -9
-8 -11 -4 -16 -20 -15 18 -11
-7 -8 -1 -29 -19 -9 24 -7
-8 -10 3 -29 -17 -11 26 -9
-6 -10 0 -13 -19 -19 14 -12
-6 -5 -1 -12 -18 -13 22 -8
-6 -6 4 -8 -18 -14 22 -8
-3 -5 2 4 -19 -18 16 -11
-4 -5 -1 5 -19 -15 16 -7
-6 -7 0 -13 -18 -9 26 -6
-8 -10 -2 -15 -20 -14 19 -9
-9 -12 -8 -20 -22 -15 17 -9
-6 -8 -5 -32 -20 -13 22 -7
-4 -7 0 -31 -18 -13 24 -9
-6 -11 -5 -19 -23 -24 8 -14
-9 -11 -4 -16 -21 -19 14 -10
-6 -9 3 -10 -19 -17 16 -10
-5 -10 1 2 -21 -21 9 -12
-3 -7 -3 3 -20 -17 10 -8
-4 -5 -1 -13 -17 -8 21 -5
-3 -7 -2 -15 -18 -13 15 -8
-5 -8 -6 -19 -17 -13 12 -8
-7 -8 -3 -29 -16 -11 18 -7
-6 -8 0 -30 -16 -14 17 -11
-7 -11 -3 -17 -19 -23 7 -13
-8 -9 -4 -16 -18 -19 9 -12
-5 -5 2 -12 -17 -18 9 -11
-6 -8 -3 -2 -18 -22 4 -14
-5 -6 -6 0 -20 -20 5 -11
-6 -6 -1 -10 -17 -9 18 -6
-7 -10 -2 -13 -18 -14 14 -9
-4 -8 -7 -19 -17 -13 14 -8
-5 -7 -4 -33 -19 -10 18 -7
-6 -9 0 -33 -17 -11 17 -10
-7 -11 -5 -15 -20 -20 6 -13
-8 -7 -7 -11 -18 -16 9 -10
-6 -6 -2 -7 -17 -16 9 -10
-7 -8 -6 2 -17 -21 3 -14
-6 -8 -9 1 -19 -18 2 -11
-4 -6 -3 -11 -14 -8 15 -6
-7 -11 -3 -14 -15 -13 11 -8
-7 -9 -8 -20 -17 -16 9 -10
-6 -8 -6 -29 -15 -8 15 -8
-7 -10 -4 -30 -15 -13 13 -11
-6 -10 -7 -16 -19 -21 2 -14
-4 -5 -4 -11 -17 -15 8 -10
-4 -5 0 -8 -17 -17 6 -10
-5 -6 -1 2 -18 -20 3 -11
-7 -7 -5 1 -19 -17 2 -10
-6 -6 -2 -14 -16 -12 10 -9
-6 -8 -5 -18 -18 -17 4 -11
-7 -8 -10 -24 -20 -19 3 -11
-5 -5 -7 -31 -17 -12 10 -9
-3 -4 -2 -31 -16 -13 11 -9
-4 -7 -6 -16 -19 -21 0 -12
-4 -4 -7 -14 -19 -17 5 -10
-5 -4 -3 -11 -20 -17 5 -11
-5 -3 -7 -3 -23 -24 -4 -14
-5 -2 -9 -2 -21 -21 -3 -11
-8 -3 -7 -16 -20 -17 4 -11
-9 -8 -9 -19 -22 -22 -1 -14
-8 -5 -12 -22 -21 -21 0 -13
-6 -2 -9 -31 -18 -16 5 -11
-7 -3 -5 -29 -17 -16 7 -12
-8 -6 -8 -18 -22 -24 -4 -15
-7 0 -6 -15 -18 -17 2 -11
-4 1 -2 -11 -17 -16 4 -12
-6 -2 -4 -2 -19 -19 -2 -12
-6 0 -7 -1 -20 -17 -1 -9
-6 1 -6 -16 -18 -12 6 -9
-7 -4 -10 -19 -22 -19 -2 -15
-6 -3 -13 -23 -26 -21 -3 -13
-5 -2 -7 -32 -23 -18 2 -11
-5 -1 -5 -35 -22 -19 2 -11
-7 -4 -8 -20 -24 -24 -5 -14
-7 -1 -8 -17 -23 -22 -1 -13
-5 2 -3 -10 -21 -20 -1 -12
-5 3 -6 -1 -22 -22 -4 -12
-5 1 -9 -3 -25 -20 -4 -12
-5 3 -5 -17 -22 -12 5 -10
-6 -3 -8 -18 -25 -19 -4 -14
-5 -3 -13 -22 -25 -19 -5 -14
-4 0 -10 -32 -23 -16 0 -13
-5 -2 -7 -32 -23 -19 -2 -14
-5 -3 -10 -19 -25 -25 -11 -16
-6 -1 -9 -19 -23 -19 -4 -13
-4 3 -5 -17 -22 -20 -6 -15
-3 1 -9 -9 -25 -22 -9 -15
-5 -2 -12 -8 -26 -19 -8 -13
-6 0 -9 -19 -23 -12 1 -10
-6 -3 -9 -18 -26 -18 -6 -13
-4 -3 -14 -23 -28 -22 -10 -15
-5 -1 -10 -29 -24 -16 -3 -12
-9 -4 -10 -30 -24 -19 -6 -14
-9 -7 -14 -18 -28 -28 -18 -19
-7 0 -11 -17 -26 -22 -11 -15
-5 2 -6 -13 -26 -22 -9 -14
-5 0 -10 -6 -27 -25 -13 -16
-5 1 -11 -4 -26 -20 -10 -13
-4 3 -10 -18 -23 -15 -3 -11
-4 0 -10 -18 -23 -18 -7 -12
-4 -1 -13 -20 -23 -18 -7 -11
-5 -1 -12 -31 -25 -16 -4 -11
-4 -3 -10 -32 -26 -19 -6 -13
-7 -5 -12 -21 -31 -26 -16 -16
-7 -2 -11 -20 -28 -20 -9 -13
-9 -2 -8 -16 -27 -20 -9 -14
-7 -3 -9 -6 -27 -23 -14 -14
-6 1 -12 -7 -28 -19 -11 -14
-5 -1 -10 -18 -25 -13 -4 -11
-6 -2 -10 -19 -26 -17 -11 -13
-7 -4 -13 -21 -27 -16 -9 -12
-7 -4 -11 -30 -27 -14 -5 -12
-2 1 -9 -33 -28 -19 -11 -15
-2 1 -12 -24 -32 -26 -19 -18
-4 0 -12 -26 -30 -23 -16 -16
-5 0 -9 -22 -30 -22 -15 -16
-3 -1 -11 -11 -30 -24 -19 -17
-3 1 -14 -10 -33 -24 -19 -17
-3 3 -10 -21 -28 -15 -10 -12
-5 0 -13 -23 -30 -20 -17 -16
-3 1 -15 -24 -28 -18 -17 -15
-4 1 -14 -31 -26 -13 -11 -13
-5 0 -11 -32 -26 -20 -15 -15
-5 1 -12 -19 -28 -26 -22 -18
-7 -2 -11 -17 -27 -22 -17 -16
-6 0 -6 -15 -27 -22 -18 -17
-6 1 -8 -6 -29 -26 -21 -18
-8 -1 -9 -4 -30 -23 -21 -16
-6 -1 -6 -15 -27 -15 -13 -12
-7 -3 -8 -19 -29 -19 -17 -15
-6 -2 -10 -20 -28 -18 -17 -13
-5 1 -6 -26 -24 -12 -11 -11
-7 -1 -4 -25 -23 -14 -13 -11
-8 -3 -7 -15 -25 -21 -20 -15
-7 1 -5 -14 -23 -13 -13 -10
-7 -1 1 -7 -20 -12 -13 -10
-6 -2 3 4 -21 -15 -17 -12
-7 -5 3 4 -22 -14 -15 -11
-10 -7 7 -7 -20 -8 -10 -10
-11 -10 7 -7 -22 -13 -15 -13
-12 -9 2 -10 -23 -14 -16 -12
-11 -6 4 -16 -20 -8 -10 -9
-11 -6 4 -18 -20 -9 -11 -9
-12 -5 -1 -10 -23 -16 -20 -12
-13 0 -3 -9 -22 -11 -14 -8
-12 -1 -3 -7 -24 -12 -13 -10
-10 -3 -8 -3 -27 -17 -19 -13
-10 -3 -14 -4 -30 -16 -19 -11
-12 -5 -17 -17 -29 -12 -14 -9
-12 -5 -19 -19 -30 -16 -18 -11
-12 -5 -21 -22 -30 -15 -18 -10
-12 -7 -18 -29 -30 -14 -16 -11
-10 -9 -15 -28 -30 -18 -20 -13
-12 -12 -16 -17 -33 -22 -26 -15
-10 -6 -15 -16 -30 -18 -20 -11
-8 -2 -12 -13 -30 -17 -18 -11
-10 -7 -14 -7 -32 -21 -23 -13
-10 -7 -16 -6 -33 -19 -21 -12
-11 -9 -16 -15 -34 -14 -16 -11
-13 -15 -17 -16 -37 -20 -23 -13
-11 -12 -21 -20 -36 -20 -25 -13
-11 -7 -17 -26 -33 -16 -19 -10
-11 -9 -17 -28 -36 -22 -25 -13
-11 -10 -19 -21 -40 -29 -31 -15
-10 -7 -19 -20 -39 -25 -26 -15
-6 -5 -15 -18 -41 -26 -28 -17
-6 -8 -16 -13 -42 -29 -33 -19
-2 -2 -16 -12 -41 -26 -32 -18
1 1 -13 -20 -35 -16 -23 -14
-1 -2 -17 -23 -38 -21 -28 -18
-4 -5 -22 -25 -37 -21 -30 -16
-4 -3 -19 -28 -36 -18 -25 -14
-3 -5 -18 -28 -39 -24 -31 -18
-5 -6 -21 -20 -43 -32 -39 -21
-4 -3 -19 -19 -42 -26 -33 -18
-5 -2 -15 -14 -40 -25 -32 -18
-3 -3 -18 -9 -40 -27 -36 -19
-5 -2 -21 -9 -40 -25 -33 -18
-4 -1 -20 -19 -39 -20 -28 -17
-5 -5 -20 -20 -39 -23 -31 -18
-5 -6 -23 -24 -41 -24 -33 -17
-4 -2 -20 -30 -39 -21 -28 -17
-3 -4 -19 -31 -38 -24 -33 -18
-4 -3 -21 -24 -43 -32 -41 -21
-2 1 -20 -22 -42 -26 -35 -17
-6 -1 -19 -17 -43 -26 -35 -18
-7 -4 -22 -11 -47 -31 -43 -22
-7 -1 -24 -9 -46 -27 -38 -19
-5 -1 -22 -20 -43 -21 -32 -17
0 0 -22 -21 -44 -24 -36 -20
0 1 -22 -22 -42 -21 -34 -17
-2 4 -22 -29 -41 -18 -32 -16
-3 4 -21 -30 -41 -21 -35 -18
-5 3 -25 -22 -44 -29 -44 -22
-3 6 -24 -20 -42 -26 -39 -20
-2 5 -20 -15 -41 -24 -38 -20
-5 -2 -18 -2 -40 -28 -41 -22
-5 -2 -13 9 -31 -21 -38 -21
-5 -3 -1 17 -19 -9 -29 -18
-7 -8 12 33 -8 -8 -33 -20
-7 -7 21 49 6 2 -29 -20
-8 -8 39 65 25 16 -20 -16
-7 -7 57 85 42 23 -20 -19
-9 1 71 116 62 30 -18 -18
-12 12 86 133 85 50 -4 -8
-12 17 106 147 104 66 7 -2
-12 24 110 156 112 74 13 3
-18 26 99 162 135 103 35 19
-25 33 84 152 169 144 67 42
-30 47 62 116 175 163 83 57
-29 65 27 52 162 175 101 78
-31 81 -25 -26 142 190 122 98
-32 103 -97 -112 113 188 128 110
-30 131 -176 -183 82 182 129 123
-30 155 -242 -261 53 179 134 133
-25 162 -286 -316 20 159 124 131
-21 140 -304 -331 -9 127 100 116
-14 115 -304 -347 -67 68 61 92
-2 97 -310 -374 -139 -12 11 60
7 74 -317 -390 -218 -98 -46 25
14 55 -332 -418 -318 -182 -95 -2
18 44 -340 -435 -380 -228 -119 -18
20 34 -336 -423 -396 -243 -135 -31
16 19 -330 -383 -371 -239 -141 -40
12 11 -316 -343 -332 -211 -125 -38
9 0 -294 -302 -296 -188 -115 -40
4 -7 -280 -266 -264 -172 -112 -43
0 -6 -268 -245 -242 -155 -105 -42
2 0 -247 -231 -220 -138 -98 -42
2 2 -220 -204 -198 -129 -95 -43
4 10 -196 -180 -179 -118 -91 -42
7 19 -166 -156 -153 -100 -80 -38
8 23 -132 -126 -128 -88 -75 -37
6 25 -111 -96 -114 -82 -76 -36
5 30 -90 -74 -93 -64 -60 -28
7 30 -69 -54 -78 -53 -53 -26
4 27 -56 -36 -71 -50 -54 -26
0 28 -48 -27 -62 -41 -45 -20
0 31 -39 -27 -53 -30 -35 -16
1 29 -32 -21 -51 -33 -41 -18
0 24 -29 -17 -50 -31 -40 -19
0 23 -21 -18 -43 -27 -36 -17
0 20 -14 -14 -39 -27 -39 -19
-2 15 -13 -2 -37 -29 -42 -21
0 19 -7 2 -31 -22 -36 -18
3 21 -2 8 -28 -17 -33 -16
1 17 -3 14 -29 -21 -37 -18
-1 18 -2 17 -29 -16 -33 -15
0 20 3 12 -24 -7 -23 -10
-1 17 4 12 -25 -11 -29 -12
1 18 3 12 -24 -11 -31 -14
0 18 8 9 -20 -7 -25 -12
-1 14 10 12 -17 -10 -29 -14
0 12 10 22 -17 -14 -34 -15
1 16 9 23 -14 -10 -29 -14
0 14 11 22 -15 -11 -31 -15
-3 10 9 27 -19 -14 -35 -16
-5 11 8 28 -19 -10 -29 -15
0 16 13 23 -13 -2 -21 -10
0 15 13 24 -15 -4 -25 -11
-3 12 11 25 -13 -7 -26 -11
-2 14 15 22 -9 -3 -21 -8
-2 13 17 22 -8 -7 -27 -11
-3 12 15 27 -11 -13 -33 -14
-3 14 18 28 -5 -6 -25 -11
-3 11 19 30 -5 -7 -27 -11
-3 10 17 35 -7 -11 -31 -13
-2 12 16 36 -7 -5 -25 -9
-1 15 19 30 -4 2 -18 -6
-1 13 19 31 -5 -1 -22 -8
-3 11 16 31 -5 -2 -23 -8
-4 12 19 27 -1 2 -19 -6
-3 12 21 27 2 0 -21 -9
-4 9 19 35 0 -6 -27 -12
-2 13 20 35 4 -1 -22 -9
-1 13 22 37 3 -2 -23 -9
-4 9 19 44 1 -6 -27 -11
-5 10 19 45 3 -2 -22 -8
-3 13 23 39 6 3 -17 -6
-1 13 24 41 4 1 -22 -7
-2 13 23 42 4 2 -21 -6
-1 15 27 38 9 5 -17 -5
1 12 28 38 9 4 -21 -9
-2 9 25 44 8 -1 -24 -10
-4 9 27 44 14 4 -19 -6
-3 9 29 45 14 4 -18 -7
