I II V1 V2 V3 V4 V5 V6
-9 -13 2 -7 -9 -8 -12 -8
-14 -13 4 -5 -7 -6 -9 -5
-7 -14 0 -10 -11 -8 -13 -8
-4 -16 -4 -13 -12 -12 -14 -10
-6 -16 -4 -13 -12 -11 -15 -12
-2 -17 -3 -12 -12 -11 -16 -13
-5 -20 -2 -11 -11 -11 -17 -12
-2 -16 -3 -12 -12 -13 -18 -13
-5 -12 -2 -11 -10 -10 -15 -11
-18 -12 3 -5 -5 -5 -10 -4
-5 -15 -4 -13 -13 -12 -16 -12
-6 -18 -6 -14 -14 -13 -17 -14
-11 -15 -4 -14 -14 -12 -16 -12
-7 -9 -1 -10 -11 -12 -14 -10
-8 -10 2 -8 -7 -8 -12 -8
-5 -13 2 -9 -7 -7 -11 -7
-2 -14 -1 -12 -10 -11 -14 -8
1 -17 -4 -13 -12 -11 -15 -10
-6 -16 -2 -12 -9 -9 -13 -8
-21 -14 4 -5 -4 -3 -6 -2
-20 -12 3 -7 -5 -4 -7 -3
-7 -11 0 -11 -10 -8 -12 -8
-2 -19 -2 -12 -12 -11 -15 -10
-2 -20 -6 -14 -15 -14 -18 -13
-8 -16 -3 -13 -12 -11 -15 -11
-3 -15 -4 -15 -12 -12 -15 -12
0 -15 -5 -15 -13 -13 -18 -14
-10 -18 -2 -10 -10 -10 -14 -10
-12 -19 -2 -11 -10 -11 -16 -11
-9 -18 -2 -12 -11 -11 -15 -11
-18 -14 2 -9 -8 -8 -12 -7
-10 -15 -1 -11 -9 -10 -14 -10
-6 -16 -2 -13 -11 -11 -15 -11
-2 -17 -5 -16 -14 -15 -19 -14
15 -18 -12 -23 -20 -21 -25 -21
27 -16 -17 -28 -26 -25 -29 -25
3 -21 -11 -23 -19 -19 -23 -19
-22 -19 -3 -13 -8 -10 -13 -10
-21 -17 -2 -12 -7 -8 -13 -9
-11 -17 -4 -12 -9 -11 -15 -10
-6 -16 -5 -14 -11 -13 -16 -12
-5 -18 -6 -17 -13 -14 -17 -13
-11 -18 -4 -12 -10 -10 -13 -10
-25 -17 1 -8 -4 -6 -8 -5
-23 -18 1 -11 -7 -8 -12 -8
-19 -18 1 -10 -7 -9 -11 -8
-17 -21 -2 -13 -10 -12 -14 -11
-13 -20 -5 -15 -13 -15 -17 -14
-22 -24 -1 -14 -8 -10 -13 -11
-17 -23 -4 -15 -10 -11 -15 -11
-6 -16 -4 -15 -10 -11 -15 -11
-2 -10 -5 -16 -9 -11 -14 -10
-6 -17 -6 -16 -12 -12 -14 -11
-7 -17 -3 -14 -10 -12 -14 -10
-5 -14 -2 -13 -8 -11 -13 -10
-6 -13 -4 -14 -9 -13 -15 -12
-8 -16 -5 -13 -10 -13 -15 -12
-10 -18 -5 -17 -11 -14 -16 -14
-14 -18 -3 -16 -9 -11 -13 -13
-9 -19 -7 -18 -11 -15 -16 -15
-10 -20 -9 -20 -14 -17 -19 -18
-11 -19 -7 -20 -12 -14 -16 -16
-3 -16 -7 -18 -13 -14 -16 -15
2 -18 -11 -23 -17 -19 -21 -19
4 -16 -10 -22 -17 -18 -19 -18
-2 -12 -8 -19 -15 -17 -19 -16
-5 -13 -6 -17 -10 -13 -15 -13
-1 -16 -8 -18 -12 -16 -18 -17
-7 -17 -6 -17 -11 -14 -16 -16
-10 -15 -4 -17 -9 -13 -16 -14
-11 -14 -4 -17 -9 -12 -13 -13
-15 -16 -3 -14 -10 -14 -15 -12
-9 -17 -5 -16 -11 -14 -15 -13
2 -13 -7 -19 -13 -18 -19 -16
6 -13 -8 -21 -14 -20 -19 -18
4 -13 -8 -20 -15 -19 -20 -18
9 -16 -9 -22 -15 -20 -20 -18
-1 -19 -4 -18 -11 -16 -17 -15
-13 -19 -1 -14 -8 -12 -12 -12
-14 -15 0 -12 -5 -11 -11 -10
-15 -13 -1 -13 -5 -12 -11 -11
-16 -16 -2 -13 -7 -12 -13 -13
-8 -18 -3 -15 -9 -13 -15 -13
0 -19 -6 -17 -13 -17 -19 -16
-1 -17 -5 -17 -12 -17 -18 -16
-6 -13 -3 -16 -10 -15 -14 -13
-18 -16 -1 -11 -6 -12 -12 -10
-12 -15 -3 -12 -7 -13 -13 -12
-2 -14 -4 -17 -11 -15 -15 -14
-6 -16 -5 -18 -11 -15 -16 -13
-7 -16 -4 -17 -11 -16 -14 -12
-9 -15 -3 -16 -10 -15 -14 -12
-14 -15 -2 -14 -8 -13 -11 -10
-11 -16 -3 -14 -10 -16 -14 -12
-16 -21 -1 -15 -11 -16 -15 -12
-10 -14 3 -10 -5 -12 -12 -9
-2 -9 2 -14 -7 -12 -13 -11
-5 -10 -2 -14 -9 -14 -14 -13
0 -7 -3 -14 -8 -14 -16 -16
6 -10 -5 -17 -12 -18 -18 -17
14 -13 -8 -20 -16 -22 -22 -19
21 -11 -11 -24 -19 -26 -26 -22
2 -17 -4 -17 -11 -19 -19 -16
-17 -16 2 -11 -5 -12 -11 -8
-25 -16 3 -9 -2 -9 -9 -6
-15 -13 2 -11 -5 -12 -11 -8
-10 -11 2 -11 -4 -12 -10 -7
-5 -14 -2 -14 -8 -16 -15 -12
-5 -10 -2 -13 -7 -12 -15 -11
-9 -8 0 -12 -6 -12 -12 -9
3 -8 -3 -13 -6 -14 -14 -11
3 -11 -3 -15 -9 -16 -16 -14
-8 -12 2 -11 -5 -13 -13 -8
-6 -9 3 -12 -4 -13 -12 -8
-6 -6 5 -9 -2 -11 -10 -6
-12 -7 5 -6 -2 -10 -11 -7
0 -6 2 -9 -4 -14 -13 -11
3 -8 1 -13 -5 -15 -15 -12
-1 -6 2 -11 -5 -15 -16 -11
7 -3 1 -10 -6 -15 -15 -11
11 -1 0 -12 -5 -16 -13 -10
-9 -2 5 -6 -1 -10 -9 -5
-16 2 7 -5 0 -9 -9 -6
-11 4 7 -7 -1 -11 -11 -7
-4 1 9 -5 -1 -10 -10 -6
7 2 8 -7 -2 -10 -12 -7
16 4 4 -11 -5 -16 -16 -11
2 7 9 -5 0 -9 -9 -6
-15 6 16 3 7 -1 -3 1
-1 3 10 -3 2 -7 -8 -4
9 6 8 -4 1 -7 -10 -6
19 9 6 -7 -1 -9 -10 -7
19 16 8 -4 2 -9 -9 -5
21 18 8 -2 2 -8 -7 -2
20 15 6 -7 0 -9 -8 -3
11 14 8 -5 2 -5 -3 0
-20 18 18 4 11 3 5 11
-27 17 19 6 13 4 7 13
-11 16 11 -2 5 -2 1 6
-10 16 7 -5 4 -2 1 7
-8 21 2 -9 1 -4 1 7
0 19 -1 -9 0 -4 0 7
1 21 -1 -10 0 -4 1 7
7 25 1 -10 1 -5 0 8
4 22 0 -9 1 -5 0 7
5 18 0 -7 0 -6 -2 6
6 19 0 -7 2 -4 -1 6
3 17 0 -8 2 -4 0 6
3 17 2 -6 2 -4 0 5
2 17 1 -8 1 -6 -3 4
4 14 2 -6 2 -6 -4 2
0 7 3 -4 2 -6 -4 1
-4 -2 3 -4 1 -6 -4 0
-3 1 -1 -8 -3 -11 -9 -4
0 3 -1 -7 -2 -11 -10 -4
3 0 2 -7 -3 -11 -10 -5
0 -6 0 -9 -6 -13 -12 -8
2 -1 0 -9 -4 -11 -11 -4
0 -2 1 -7 -2 -9 -9 -3
7 -7 -4 -13 -8 -15 -15 -8
10 -8 -6 -16 -12 -20 -18 -11
15 -10 -9 -19 -16 -23 -21 -15
11 -9 -5 -15 -13 -21 -19 -13
8 -9 -3 -14 -11 -19 -16 -10
-2 -9 -1 -11 -8 -16 -14 -8
-3 -9 -1 -13 -10 -17 -15 -8
16 -9 -9 -21 -19 -25 -24 -17
23 -6 -9 -21 -17 -25 -23 -17
16 -6 -7 -17 -15 -22 -22 -15
1 -8 -2 -13 -10 -17 -16 -9
-14 -8 3 -9 -6 -12 -12 -5
-12 -13 2 -9 -8 -14 -12 -6
-18 -14 5 -6 -4 -10 -9 -3
-16 -12 3 -8 -6 -13 -11 -6
-9 -13 1 -11 -10 -16 -16 -11
-5 -17 1 -10 -11 -17 -16 -11
7 -12 -3 -15 -14 -21 -21 -15
8 -6 -3 -14 -12 -19 -20 -15
-3 -5 0 -11 -9 -15 -17 -11
-2 -11 0 -8 -9 -14 -15 -9
10 -11 -5 -13 -14 -20 -20 -15
14 -9 -6 -16 -15 -21 -22 -17
10 -12 -3 -13 -11 -19 -20 -15
6 -10 -1 -10 -10 -17 -18 -12
-2 -9 0 -9 -10 -16 -18 -12
1 -13 -1 -11 -12 -18 -20 -15
-8 -15 4 -5 -8 -14 -18 -13
-15 -19 8 1 -3 -12 -17 -12
-3 -16 9 7 0 -12 -21 -17
0 -20 13 15 4 -12 -23 -19
3 -24 15 21 6 -13 -26 -25
8 -27 16 28 11 -13 -28 -29
15 -27 21 44 23 -4 -24 -28
15 -21 27 56 36 10 -12 -20
16 -14 29 67 53 29 3 -9
25 -6 27 81 76 54 22 2
39 11 30 99 104 87 49 21
50 33 32 108 130 124 85 48
51 59 25 101 146 160 123 78
58 88 5 81 153 191 159 111
71 111 -25 58 160 221 194 142
80 138 -44 51 177 261 237 177
106 165 -62 44 190 294 270 205
119 182 -88 33 200 323 299 229
124 188 -115 15 197 330 314 248
114 175 -136 -9 172 300 295 246
95 154 -147 -29 136 253 259 230
71 144 -153 -61 91 202 226 218
52 136 -156 -100 38 144 186 199
47 121 -157 -147 -30 73 136 171
35 97 -147 -184 -95 -1 82 137
6 71 -129 -204 -142 -65 28 100
-11 52 -118 -208 -161 -98 -6 72
-9 43 -113 -200 -159 -106 -25 48
-5 31 -108 -189 -152 -107 -36 31
0 22 -97 -167 -136 -99 -37 23
0 18 -84 -142 -117 -87 -36 16
-8 11 -68 -117 -97 -73 -33 12
-10 7 -55 -96 -81 -65 -31 6
-6 1 -47 -83 -70 -59 -32 0
-3 -1 -37 -68 -59 -52 -29 -1
-4 -6 -26 -54 -49 -44 -25 -1
-4 -6 -18 -42 -41 -39 -23 0
1 -1 -16 -36 -38 -37 -25 -5
-1 -4 -11 -32 -33 -35 -25 -7
2 -3 -11 -28 -30 -32 -26 -10
2 -4 -7 -23 -25 -27 -24 -10
-8 -7 -4 -17 -19 -22 -21 -8
-8 -10 -2 -15 -16 -20 -20 -9
-5 -9 -2 -14 -16 -21 -22 -10
3 -6 0 -11 -15 -20 -20 -10
1 -8 5 -6 -10 -15 -17 -7
0 -14 3 -7 -12 -18 -21 -11
8 -13 1 -6 -16 -22 -26 -17
8 -13 4 -2 -12 -19 -23 -15
9 -12 4 -1 -9 -18 -23 -15
9 -9 6 0 -6 -15 -21 -14
-10 -12 10 5 -1 -9 -15 -8
-1 -10 8 0 -3 -10 -17 -10
4 -12 5 -1 -6 -12 -19 -11
-4 -14 8 3 -4 -10 -15 -8
0 -14 7 3 -4 -9 -16 -8
0 -15 7 2 -6 -11 -17 -9
2 -13 6 2 -6 -13 -20 -11
1 -12 9 5 -4 -11 -19 -11
-5 -13 11 9 -1 -7 -15 -9
3 -13 11 8 0 -8 -16 -10
15 -13 6 2 -6 -13 -21 -16
14 -13 5 0 -5 -12 -20 -15
0 -13 11 6 0 -6 -13 -7
-4 -13 12 6 2 -5 -10 -6
-6 -10 13 8 2 -4 -9 -3
-6 -12 14 9 1 -5 -11 -5
13 -13 8 3 -8 -13 -19 -13
13 -15 9 5 -7 -14 -20 -15
-1 -15 14 13 0 -8 -14 -9
-12 -15 17 15 4 -5 -11 -6
-7 -14 15 13 2 -5 -12 -7
-2 -13 12 7 1 -9 -15 -9
-4 -12 11 8 2 -7 -14 -7
-2 -11 13 9 2 -6 -13 -7
4 -13 12 7 -1 -11 -15 -8
3 -13 13 7 -1 -10 -14 -8
0 -10 14 9 0 -8 -13 -7
5 -12 13 9 -1 -10 -15 -9
-1 -11 13 13 2 -7 -13 -8
-9 -12 17 19 7 -2 -9 -4
-6 -13 14 14 5 -3 -11 -5
4 -14 11 11 3 -5 -13 -8
12 -12 6 5 -1 -10 -17 -11
13 -9 7 6 -2 -10 -17 -11
-2 -11 12 11 3 -4 -11 -4
-5 -13 13 13 2 -5 -11 -5
1 -8 15 16 3 -4 -10 -4
0 -10 14 16 3 -6 -11 -6
8 -15 10 12 0 -8 -15 -9
10 -16 7 10 -1 -11 -18 -14
0 -15 11 12 2 -6 -14 -10
2 -11 13 14 4 -5 -12 -7
1 -10 13 15 5 -4 -11 -5
3 -13 12 14 4 -5 -11 -6
-3 -10 14 15 6 -3 -8 -3
-6 -11 15 16 6 -2 -7 -1
-7 -11 14 19 7 0 -6 -2
-5 -1 17 23 11 3 -3 1
-5 -5 19 25 14 5 -1 4
3 -8 14 22 11 1 -6 -1
7 -11 12 18 10 1 -6 -2
6 -13 7 14 6 -4 -9 -5
11 -11 4 11 2 -7 -12 -8
13 -11 7 14 5 -4 -7 -5
3 -6 12 21 10 1 -3 2
-1 -4 16 24 12 3 -1 4
-6 -6 17 25 13 3 -2 3
3 -7 16 25 13 3 -3 1
5 -6 15 24 13 2 -3 -1
6 -7 12 24 12 1 -5 -2
13 -6 11 22 12 1 -5 -3
15 -7 8 20 11 1 -5 -3
14 -8 9 19 11 1 -3 -1
11 -5 10 23 14 6 2 5
4 -6 12 27 15 7 4 6
10 -6 10 24 13 4 1 3
23 -3 9 23 10 2 -2 -1
15 0 10 27 14 5 -1 2
4 -1 14 31 19 10 4 7
13 -3 10 28 17 8 1 4
25 -5 5 25 14 6 -2 0
19 -1 9 31 20 12 5 6
5 0 13 36 25 18 11 13
6 1 9 32 22 16 11 12
10 -2 5 32 20 14 9 11
16 -3 5 33 20 14 8 11
8 1 11 40 26 21 15 16
-5 2 15 45 32 26 20 21
8 2 11 41 28 23 17 19
19 3 8 40 28 22 15 16
18 2 7 41 30 24 17 18
21 2 5 41 31 25 19 19
32 5 2 39 28 24 18 18
36 11 1 38 28 24 19 17
27 19 5 45 32 29 24 23
13 13 11 52 39 36 31 32
15 10 9 52 41 37 31 30
17 11 9 52 42 39 33 32
14 10 8 54 43 41 35 34
21 10 5 52 42 41 34 33
19 11 3 52 43 43 35 34
15 8 2 52 45 45 38 37
22 13 1 52 44 44 39 38
26 24 2 56 48 48 44 42
27 22 0 55 47 47 44 42
41 20 -6 49 41 42 40 39
47 21 -7 47 40 43 40 39
39 22 -4 51 44 47 44 43
27 19 -1 55 49 51 48 47
36 14 -7 51 45 48 44 43
37 13 -8 50 46 49 46 44
25 19 -4 55 52 55 53 50
21 29 -1 59 55 60 59 56
28 31 -2 56 54 60 59 57
27 27 -3 55 52 60 61 59
33 29 -3 54 52 59 61 59
37 30 -6 51 50 57 57 57
38 29 -7 51 51 58 61 58
40 32 -8 52 53 60 62 60
38 28 -10 51 52 60 61 59
35 28 -8 52 53 63 65 62
38 34 -8 51 53 64 66 63
41 34 -12 46 49 60 63 60
41 31 -12 45 48 60 64 60
38 27 -11 45 48 60 64 61
37 31 -11 46 47 59 63 60
36 33 -10 45 47 59 62 60
30 31 -7 46 48 61 64 62
36 30 -6 45 48 60 63 61
41 32 -8 42 44 55 58 56
41 26 -11 39 42 53 55 53
39 25 -11 36 41 51 55 51
19 24 -5 38 44 54 57 56
24 24 -5 36 43 52 56 54
30 23 -6 33 37 48 51 50
32 21 -8 30 33 42 45 44
29 21 -6 28 30 39 40 41
22 18 -2 28 30 39 40 40
24 19 -1 26 29 37 38 37
25 18 -1 24 28 35 35 34
26 12 -2 21 25 33 31 31
22 14 1 21 25 33 32 32
26 17 1 20 22 28 28 30
30 13 -2 14 15 22 22 24
26 8 -2 11 13 19 20 21
41 6 -6 6 6 11 13 14
25 4 1 10 10 15 15 18
-7 6 13 22 21 26 25 28
-10 4 13 21 19 24 23 26
2 2 10 15 12 17 16 18
8 1 9 12 12 17 15 17
13 -1 6 8 9 13 12 13
1 -1 9 12 11 14 13 16
-4 -6 8 8 7 12 10 14
-8 -10 8 7 6 9 10 13
-11 -8 10 9 6 10 11 13
-3 -6 9 8 3 6 8 10
5 -6 7 2 -1 2 3 5
9 -6 6 3 0 1 3 4
8 -9 6 3 0 1 2 4
6 -8 9 3 2 4 5 7
-5 -9 12 7 5 6 8 11
-7 -4 10 4 2 4 5 9
-2 -2 10 2 1 3 5 8
6 -5 7 -1 -3 -2 2 4
16 -8 2 -4 -8 -6 -3 -1
22 -8 3 -5 -7 -6 -4 -2
7 -5 8 0 -4 -3 -1 1
-4 -2 10 2 -1 0 2 4
5 -7 6 0 -4 -4 -2 -1
4 -12 7 -1 -4 -4 -2 -1
-4 -7 10 2 -1 -2 2 4
-10 -7 12 4 3 2 5 8
-6 -10 10 -1 -1 -1 1 4
3 -4 10 0 -3 -3 2 3
-1 -6 9 0 -5 -5 1 2
0 -9 10 0 -4 -4 0 1
1 -7 10 0 -2 -3 1 2
-8 -8 11 2 0 -1 3 4
-12 -9 14 4 2 1 5 5
-5 -9 11 0 0 0 3 3
1 -7 8 -1 -2 -2 2 2
2 -7 7 -1 -3 -3 0 1
-2 -9 9 -2 -4 -4 0 1
-4 -10 9 1 -2 -4 3 3
0 -16 9 0 -4 -6 1 0
-2 -11 9 -2 -5 -6 -1 0
-1 -8 9 0 -4 -6 0 0
-6 -10 9 0 -3 -5 0 0
-5 -9 11 -1 -3 -4 0 0
2 -9 7 -5 -4 -6 -3 -2
0 -10 6 -6 -5 -7 -3 -2
7 -6 6 -4 -5 -6 -2 -1
12 -6 7 -4 -6 -8 -4 -2
9 -8 5 -4 -8 -10 -4 -4
4 -9 8 -4 -7 -9 -3 -3
-11 -10 11 1 -4 -5 0 1
-8 -12 8 -2 -5 -9 -3 -1
-8 -13 9 -1 -4 -8 -2 -1
-11 -13 10 0 -2 -6 -1 -1
1 -8 8 -2 -4 -7 -3 -3
5 -9 6 -4 -5 -8 -3 -3
5 -8 8 0 -4 -6 -1 -2
7 -8 5 -3 -6 -9 -4 -5
0 -4 7 -2 -5 -9 -2 -4
-3 -2 10 0 -4 -7 -1 -2
0 -4 10 0 -3 -7 -1 -1
-1 -8 8 -1 -6 -9 -3 -3
-2 -7 11 1 -3 -6 -1 -1
-1 -8 9 1 -3 -6 -2 -3
-4 -10 8 0 -3 -6 -2 -3
-9 -10 9 1 -1 -5 1 1
-18 -10 14 4 3 -1 4 3
-20 -10 14 5 2 -1 4 3
-10 -10 12 4 0 -3 3 2
4 -3 10 1 -4 -7 0 -2
5 0 14 5 1 -4 2 0
-8 -2 16 8 3 -2 4 4
-17 -3 17 10 5 -1 6 5
-10 -4 13 5 1 -4 1 0
-4 -6 12 4 0 -4 0 -2
5 -5 10 0 -3 -6 -1 -3
7 -2 8 -1 -2 -7 -3 -5
-8 -4 12 3 2 -3 0 -1
-9 -6 13 6 4 -2 3 2
-10 -8 14 5 3 -3 4 1
-5 -8 13 5 2 -3 3 0
1 -4 12 5 1 -4 1 0
-6 -4 11 5 2 -4 2 0
-6 -4 12 4 1 -3 1 0
-7 -2 13 7 4 -1 3 2
-12 -3 14 7 4 0 4 3
-7 -4 12 5 3 -1 2 0
-4 -6 12 3 1 -3 0 -1
-4 -5 9 2 0 -6 -2 -3
11 -6 4 -4 -7 -11 -7 -9
22 -9 1 -7 -8 -13 -10 -12
19 -2 6 -2 -5 -9 -6 -7
3 -2 13 7 3 -3 2 1
-14 -7 16 11 7 3 6 5
-16 -8 16 11 8 3 6 5
-4 -6 11 4 1 -5 -2 -1
-2 -4 10 4 1 -4 -2 -1
-9 -1 15 7 4 -1 1 2
-4 -3 12 4 1 -4 -1 0
-1 -2 11 4 0 -5 -1 -2
-8 -7 14 5 3 0 1 1
-9 -7 12 4 1 -3 -1 -2
-5 -5 10 5 1 -3 -2 -2
-9 -5 12 7 4 0 1 1
-1 0 12 4 2 -1 0 0
2 -2 8 0 -3 -5 -4 -4
3 -2 6 -1 -3 -6 -4 -4
-10 -3 13 9 5 1 3 4
-10 -4 10 6 2 -3 1 1
0 -5 5 -2 -4 -9 -5 -6
8 -10 4 -4 -5 -10 -8 -9
5 -12 6 -3 -4 -9 -8 -8
-4 -9 8 0 -3 -6 -5 -6
-12 -6 13 5 4 -1 0 0
-20 -9 16 7 7 2 2 1
-20 -5 16 5 5 1 3 2
-11 2 16 5 6 2 4 2
-1 0 11 1 1 -3 -2 -2
0 -2 11 -1 -2 -5 -3 -3
-1 -3 7 -3 -3 -7 -4 -5
-4 -6 5 -4 -5 -9 -6 -7
1 -7 8 -1 -3 -8 -5 -6
-3 -8 10 -1 -1 -7 -5 -6
0 -6 7 -5 -4 -9 -9 -10
5 -4 6 -5 -3 -9 -9 -10
6 -2 5 -4 -4 -9 -9 -10
4 -2 6 -5 -4 -9 -8 -8
17 -5 1 -9 -10 -14 -13 -12
25 -5 -1 -10 -12 -17 -15 -14
11 -1 5 -4 -6 -11 -9 -9
-13 -2 14 3 3 -1 -1 -1
-24 -4 15 5 6 0 1 2
-22 -7 13 4 4 -1 -1 -1
-17 -10 11 2 2 -4 -3 -3
-14 -9 12 2 2 -2 -2 -2
-13 -9 12 2 1 -3 -1 -1
-4 -11 8 -4 -4 -6 -5 -6
-1 -10 5 -5 -5 -8 -7 -7
-9 -8 10 -1 0 -6 -3 -3
-13 -6 11 2 1 -4 -2 -2
-5 -7 8 -3 -2 -7 -5 -6
-5 -9 7 -4 -3 -8 -7 -6
-7 -12 8 -4 -3 -7 -6 -8
-7 -12 5 -6 -4 -9 -9 -10
4 -10 3 -8 -5 -11 -10 -12
7 -11 2 -8 -7 -12 -11 -12
-8 -12 9 -1 -2 -5 -5 -7
-14 -6 12 2 2 -3 -2 -3
-7 -5 9 -2 -1 -6 -6 -5
-5 -6 8 -4 -2 -9 -7 -8
-6 -6 10 -2 0 -7 -5 -7
-6 -10 9 -3 -3 -10 -7 -8
4 -7 6 -6 -4 -12 -10 -11
-4 -4 9 -3 -1 -8 -7 -9
-12 -3 12 1 2 -5 -4 -6
-8 -6 10 -2 -1 -7 -5 -7
-4 -9 8 -4 -4 -8 -6 -9
-2 -14 4 -8 -7 -11 -8 -11
4 -14 1 -11 -10 -15 -13 -14
0 -11 5 -9 -9 -14 -11 -14
1 -3 8 -4 -4 -10 -7 -11
2 -1 8 -5 -4 -12 -9 -12
7 -1 7 -5 -5 -12 -9 -12
-4 -1 10 -2 -1 -8 -6 -8
-11 -4 10 -1 1 -6 -4 -6
-13 -6 8 -3 -3 -10 -8 -10
-7 -8 8 -5 -1 -10 -8 -12
-5 -7 10 -4 -1 -9 -7 -10
-6 -6 10 -3 -1 -8 -4 -8
-12 -7 8 -2 -2 -9 -5 -8
-14 -8 8 -2 -3 -9 -6 -9
-5 -6 6 -6 -6 -12 -9 -12
0 -9 4 -7 -5 -12 -11 -15
1 -11 5 -6 -3 -11 -10 -15
-3 -11 7 -6 -2 -11 -9 -13
-13 -9 10 -2 0 -8 -5 -8
-20 -5 15 2 6 -2 1 -4
-16 -9 11 -1 2 -6 -3 -6
-18 -13 7 -4 -2 -10 -8 -10
-4 -8 3 -9 -7 -16 -12 -16
8 -4 2 -10 -7 -15 -12 -15
6 -9 1 -10 -8 -17 -13 -17
-12 -11 6 -5 -3 -11 -8 -13
-28 -11 13 1 4 -5 -2 -7
-23 -10 15 1 7 -2 0 -4
-10 -2 12 -1 3 -4 -3 -6
-7 -4 8 -4 -1 -8 -5 -10
-7 -7 7 -4 -3 -9 -6 -11
-7 -9 8 -5 -4 -12 -7 -12
0 -7 6 -7 -5 -12 -9 -13
0 -5 3 -9 -5 -14 -11 -15
-7 -9 3 -10 -7 -14 -11 -15
-8 -9 4 -9 -5 -14 -10 -15
-7 -7 5 -8 -3 -12 -9 -15
-10 -5 8 -6 -1 -10 -7 -14
-4 -3 9 -5 0 -11 -8 -14
-4 -5 8 -5 0 -11 -7 -13
-12 -7 9 -3 2 -8 -5 -10
-9 -9 7 -5 -1 -11 -8 -13
-6 -8 5 -7 -4 -13 -12 -16
-9 -8 9 -4 -1 -11 -10 -14
-3 -10 7 -5 -2 -13 -12 -16
-3 -8 6 -6 -2 -16 -13 -18
-13 -8 8 -4 1 -11 -8 -13
-19 -12 11 -3 3 -9 -5 -11
-10 -12 6 -6 -2 -12 -8 -15
-4 -8 4 -8 -3 -14 -10 -18
-10 -7 7 -5 0 -9 -6 -14
-15 -10 10 -2 3 -8 -4 -11
-7 -8 5 -6 -2 -13 -10 -16
-9 -3 8 -4 2 -10 -7 -13
-12 -6 13 2 6 -5 -2 -8
-11 -11 9 -2 3 -10 -6 -13
-6 -6 2 -8 -2 -13 -10 -19
-8 -7 4 -6 0 -12 -9 -16
-11 -8 5 -5 0 -11 -7 -15
-2 -10 1 -8 -4 -15 -9 -19
-5 -12 2 -8 -3 -13 -8 -18
-9 -8 6 -2 2 -10 -6 -13
-14 -6 10 1 4 -7 -3 -11
-8 -11 8 -2 2 -10 -6 -13
3 -9 3 -8 -3 -15 -11 -19
-8 -6 7 -2 2 -12 -8 -16
-10 -5 5 -4 1 -12 -8 -17
-7 -6 3 -9 -2 -14 -12 -20
-4 -11 1 -12 -6 -18 -14 -23
8 -11 -3 -14 -9 -22 -16 -27
1 -4 4 -7 -1 -14 -9 -19
-10 -6 6 -6 0 -14 -9 -18
-7 -6 6 -8 -1 -15 -9 -18
-5 -7 5 -7 0 -14 -9 -18
-23 -10 10 -1 5 -10 -6 -13
-27 -8 14 4 9 -4 -1 -10
-22 -6 13 3 9 -5 -1 -11
-19 -4 9 0 7 -8 -5 -14
-17 -7 7 -4 4 -11 -8 -16
-18 -12 5 -5 2 -12 -8 -18
-16 -8 5 -3 4 -10 -7 -16
-10 -9 6 -3 3 -10 -9 -17
-10 -12 5 -4 1 -11 -10 -18
-13 -11 6 -2 3 -10 -9 -17
-9 -7 5 -4 2 -12 -11 -19
-2 -7 2 -5 2 -14 -11 -22
0 -7 2 -6 1 -15 -11 -23
-5 -6 5 -4 4 -12 -8 -20
-7 -4 5 -3 4 -12 -8 -18
-14 -12 4 -5 4 -13 -8 -19
-15 -9 4 -5 2 -13 -8 -18
-12 -4 3 -6 0 -14 -9 -19
-4 -7 1 -9 -1 -16 -11 -21
7 -11 -4 -14 -6 -20 -17 -26
3 -10 0 -9 -2 -17 -14 -23
-13 -5 7 0 7 -9 -5 -16
-16 -2 10 3 10 -7 -3 -14
-10 -7 6 -2 4 -12 -7 -19
-7 -8 4 -5 2 -13 -9 -21
-4 -9 1 -8 2 -14 -11 -22
-9 -7 3 -8 4 -14 -9 -20
-5 -2 3 -8 2 -13 -9 -20
-7 -4 2 -7 3 -14 -9 -19
-13 -7 3 -6 3 -14 -9 -19
-11 -8 5 -4 4 -14 -10 -20
-13 -9 3 -5 4 -14 -10 -21
-14 -9 3 -5 6 -13 -9 -20
-7 -7 2 -7 4 -14 -10 -20
-16 -7 3 -7 4 -14 -10 -19
-26 -13 4 -7 3 -13 -10 -20
-15 -9 6 -4 7 -12 -9 -18
-15 -5 9 -2 8 -9 -6 -16
-10 -1 7 -3 8 -11 -7 -18
-7 -1 5 -5 6 -12 -8 -20
-13 -4 6 -5 6 -12 -8 -20
-8 -5 2 -8 4 -15 -12 -23
-1 -5 -2 -13 0 -18 -15 -29
-5 -6 2 -8 4 -16 -13 -27
-7 -5 5 -5 7 -14 -10 -23
-13 -5 5 -5 8 -12 -8 -20
-20 -4 7 -3 11 -9 -6 -18
-23 -2 7 0 14 -6 -3 -15
-14 0 6 -1 11 -7 -5 -16
-14 -2 7 -1 12 -8 -5 -17
-20 -2 9 1 13 -6 -3 -15
-14 -1 6 -2 10 -9 -6 -17
-9 -2 5 -4 10 -10 -6 -18
-10 -2 7 -2 13 -6 -3 -18
-11 2 8 0 14 -5 -2 -16
-12 4 8 0 14 -6 -2 -16
-11 6 10 2 15 -5 -2 -18
-6 8 9 1 15 -7 -4 -19
-5 4 9 1 13 -7 -5 -19
-2 4 7 0 12 -10 -8 -22
13 4 4 -5 6 -15 -13 -27
9 1 4 -7 6 -16 -14 -27
