I II V1 V2 V3 V4 V5 V6
-2 -3 0 -3 -2 -12 -16 -25
-6 -4 -3 -5 -3 -13 -16 -27
-13 -6 -2 -4 -2 -10 -14 -26
-11 -6 0 -4 1 -9 -14 -26
-4 -5 2 -2 3 -7 -12 -24
-5 -2 4 -2 4 -5 -9 -23
-11 -3 2 -3 2 -7 -11 -24
-10 -3 2 -4 1 -8 -13 -27
-4 0 2 -4 0 -8 -13 -27
0 1 3 -3 0 -8 -13 -26
-5 1 4 0 2 -7 -11 -24
-11 0 6 1 3 -7 -11 -23
-12 -2 5 1 2 -7 -12 -25
-8 0 2 1 3 -8 -13 -26
-9 0 2 1 4 -6 -12 -25
-13 1 4 2 5 -5 -11 -25
-12 2 5 3 5 -4 -9 -25
-11 -2 3 2 5 -4 -9 -26
-7 -4 2 0 5 -4 -9 -28
1 -3 1 -3 3 -6 -11 -29
0 -2 1 -3 1 -8 -12 -29
-6 -5 1 -4 -2 -9 -12 -27
-3 -6 -2 -6 -4 -11 -13 -27
2 -3 0 -6 -3 -9 -12 -25
-3 1 3 -3 2 -5 -9 -21
-7 3 5 0 4 -3 -8 -17
-6 4 2 0 3 -5 -9 -16
0 6 1 0 3 -5 -9 -14
7 5 0 -3 1 -7 -10 -15
7 1 -2 -4 -2 -8 -13 -15
3 1 1 -2 0 -7 -12 -14
1 5 3 0 3 -5 -9 -12
2 6 2 -2 3 -5 -9 -11
3 3 0 -4 0 -6 -10 -12
0 3 -2 -4 0 -5 -10 -10
-6 6 2 -2 2 -3 -7 -6
-6 5 3 0 3 -3 -6 -3
-3 1 3 0 3 -4 -7 -3
-4 -2 2 -3 1 -5 -9 -4
-4 1 2 -3 1 -5 -8 -3
0 4 3 -3 3 -4 -7 0
6 4 1 -3 2 -5 -8 1
10 0 -4 -8 -3 -8 -12 -2
8 -3 -6 -10 -5 -10 -15 -2
6 1 -3 -7 -2 -8 -11 4
3 1 2 -3 2 -4 -7 8
-3 -6 2 -4 1 -5 -8 8
-7 -7 0 -5 0 -7 -10 6
-7 -3 2 -3 3 -5 -7 10
-6 2 3 -3 3 -4 -6 12
-6 2 3 -3 3 -4 -6 13
-6 2 2 -4 1 -5 -8 13
-4 3 0 -5 0 -7 -9 13
0 5 -2 -5 -2 -7 -10 14
-3 5 1 -4 1 -5 -8 17
-5 2 0 -6 0 -6 -9 18
-3 1 -3 -9 -4 -8 -10 17
0 2 -2 -9 -3 -7 -9 20
-3 2 1 -6 0 -4 -7 22
-5 0 0 -7 -2 -6 -8 20
-4 -3 -2 -8 -3 -7 -10 17
2 2 -4 -10 -5 -10 -12 15
3 2 -5 -11 -7 -11 -12 14
-2 -5 -4 -11 -7 -10 -11 16
-3 -7 -4 -11 -7 -9 -11 17
-2 -2 0 -9 -3 -6 -9 18
-3 5 1 -8 -2 -5 -8 18
-5 1 -2 -10 -5 -7 -11 16
-5 -6 -5 -13 -9 -10 -14 12
-5 -8 -4 -12 -8 -9 -13 12
-2 -6 0 -8 -4 -5 -10 15
4 -4 -2 -8 -5 -6 -10 14
3 -6 -5 -11 -8 -8 -12 12
-3 -7 -4 -10 -6 -7 -11 13
-4 -3 0 -7 -3 -5 -8 14
-3 0 0 -8 -3 -6 -9 13
-6 -3 -2 -10 -5 -7 -10 13
-6 -3 -2 -11 -5 -7 -10 13
6 -3 -5 -13 -8 -10 -13 10
12 -2 -6 -15 -10 -12 -15 8
3 1 -2 -10 -4 -5 -9 13
-6 0 2 -6 1 0 -6 16
-5 -2 1 -9 -3 -3 -8 14
-5 0 0 -10 -5 -5 -9 11
-9 0 1 -9 -3 -4 -8 12
-6 -3 -2 -11 -6 -7 -11 10
5 -2 -3 -12 -9 -9 -13 9
7 0 -2 -11 -8 -8 -12 9
-4 -2 0 -10 -5 -6 -10 11
-13 -4 1 -10 -4 -5 -9 11
-14 -4 2 -8 -3 -4 -8 11
-6 -4 1 -9 -4 -6 -9 9
-2 -4 -2 -11 -6 -8 -11 7
-4 -3 1 -10 -3 -7 -10 8
-4 -3 1 -9 -2 -6 -9 9
-3 -2 0 -9 -4 -6 -9 9
-2 2 1 -8 -3 -5 -8 10
1 4 1 -9 -3 -5 -9 9
-3 3 2 -7 -2 -3 -9 10
-4 3 4 -6 0 -3 -8 10
1 4 5 -5 1 -3 -7 11
-5 2 7 -3 4 1 -4 14
-12 1 6 -4 3 0 -3 14
-5 4 5 -6 2 0 -3 13
9 9 4 -7 2 0 -4 12
10 11 7 -3 5 3 0 15
6 8 8 1 7 4 1 16
5 4 6 0 6 4 0 13
7 5 5 0 6 4 0 13
10 10 5 1 7 5 1 14
9 13 6 2 9 6 3 14
5 13 6 2 9 6 3 14
3 10 6 3 9 6 3 14
2 6 6 4 10 8 4 14
-5 6 8 7 14 12 8 18
-6 10 6 7 15 12 8 18
8 12 -2 0 9 6 3 14
14 11 -5 -4 4 3 1 12
10 10 -7 -6 3 2 0 12
12 11 -8 -7 2 2 0 13
13 11 -10 -9 0 1 0 11
5 6 -12 -11 -3 -2 -3 9
-3 4 -12 -13 -5 -4 -4 9
4 6 -13 -15 -6 -5 -4 8
17 4 -15 -19 -9 -8 -9 4
23 0 -17 -22 -12 -11 -13 -2
23 1 -15 -21 -12 -11 -12 -3
16 2 -9 -16 -7 -7 -9 2
3 -3 -5 -12 -4 -4 -6 5
-6 -5 -4 -12 -4 -4 -4 7
1 -2 -4 -12 -4 -4 -5 7
3 3 -2 -11 -3 -2 -4 7
-3 4 0 -10 -2 1 -2 8
7 4 -5 -14 -8 -4 -6 4
17 5 -9 -19 -13 -8 -10 1
12 6 -10 -20 -12 -8 -10 0
0 6 -8 -18 -9 -6 -8 3
0 4 -8 -19 -10 -7 -8 2
5 4 -8 -20 -12 -10 -11 0
5 6 -5 -18 -11 -9 -10 0
4 8 -5 -18 -10 -7 -8 0
3 5 -5 -19 -12 -8 -9 0
0 2 -4 -19 -12 -8 -10 0
-8 -3 -2 -17 -10 -7 -9 1
-13 -4 -3 -19 -12 -9 -11 -3
-7 -2 -5 -21 -14 -12 -13 -6
2 1 -6 -23 -16 -13 -15 -8
1 0 -5 -22 -14 -12 -14 -8
-2 -3 -6 -22 -14 -12 -15 -9
2 -3 -6 -23 -16 -13 -16 -11
4 -2 -5 -23 -16 -13 -16 -10
1 0 -5 -22 -14 -12 -14 -9
-6 0 -4 -20 -12 -10 -12 -6
-11 0 -3 -20 -12 -11 -12 -6
-15 -5 -4 -20 -11 -10 -12 -7
-13 -6 -5 -21 -12 -11 -13 -8
-8 -5 -6 -22 -14 -12 -14 -9
-5 -4 -6 -22 -14 -11 -12 -8
-5 -4 -5 -21 -14 -11 -11 -8
-5 -4 -4 -21 -13 -12 -12 -9
0 -3 -3 -20 -12 -12 -11 -8
9 1 -3 -20 -12 -11 -11 -9
10 1 -4 -20 -12 -12 -12 -10
-3 -4 0 -17 -9 -9 -10 -7
-10 -3 0 -17 -9 -8 -10 -7
-5 1 1 -18 -9 -8 -9 -8
2 0 -3 -20 -11 -10 -12 -11
3 -2 -5 -21 -12 -11 -12 -12
2 2 -5 -19 -11 -10 -10 -11
-4 1 -2 -17 -9 -8 -9 -8
-9 -4 -2 -19 -11 -10 -11 -9
-11 -7 -2 -19 -11 -10 -11 -9
-8 -4 1 -16 -8 -8 -9 -8
-5 3 4 -12 -3 -5 -6 -6
-6 4 4 -11 1 -3 -5 -7
-11 1 4 -8 4 0 -5 -9
-15 3 8 0 10 5 0 -7
-13 8 14 11 19 14 7 0
-6 10 19 27 29 23 14 4
4 9 26 50 43 34 22 9
11 7 32 77 59 50 34 17
22 8 34 101 75 68 53 30
44 14 23 102 80 85 72 49
74 20 2 86 74 100 94 71
95 23 -17 74 72 120 120 99
102 24 -30 73 76 148 154 131
120 31 -49 61 73 171 183 161
141 44 -64 47 71 191 211 190
145 51 -72 35 69 198 221 203
138 46 -71 27 61 183 204 191
133 29 -67 12 42 144 162 154
122 10 -63 -17 8 85 101 102
101 -7 -62 -59 -37 18 32 44
68 -22 -57 -101 -76 -38 -24 -6
36 -36 -50 -138 -113 -87 -68 -44
10 -51 -52 -174 -151 -130 -106 -75
-7 -63 -64 -204 -183 -161 -134 -100
-14 -73 -78 -222 -201 -177 -149 -113
-19 -71 -79 -215 -195 -171 -143 -109
-21 -56 -69 -186 -169 -144 -119 -91
-18 -39 -57 -150 -134 -112 -93 -70
-18 -32 -48 -117 -104 -88 -72 -56
-13 -26 -39 -91 -81 -68 -58 -46
-3 -19 -30 -70 -63 -52 -47 -39
4 -16 -24 -54 -49 -43 -38 -35
1 -15 -16 -40 -37 -34 -32 -30
-2 -9 -8 -29 -27 -25 -24 -25
-2 -3 -2 -19 -18 -17 -18 -20
1 0 3 -12 -12 -14 -13 -16
9 3 4 -9 -10 -13 -14 -16
13 2 3 -10 -10 -13 -15 -18
5 -5 3 -11 -10 -13 -15 -18
-7 -4 4 -10 -8 -11 -12 -17
-10 3 6 -7 -5 -8 -9 -14
-3 5 4 -8 -7 -10 -12 -17
4 2 1 -12 -10 -14 -16 -22
2 1 2 -10 -9 -12 -14 -21
-3 3 6 -6 -5 -8 -10 -17
-6 4 6 -4 -4 -8 -10 -17
-10 -2 7 -3 -4 -8 -10 -17
-9 -6 6 -4 -4 -9 -10 -18
-6 -4 7 -3 -3 -6 -9 -17
-3 3 8 -2 -2 -5 -7 -16
-2 4 9 -2 1 -3 -6 -16
-3 2 8 -2 1 -4 -7 -17
-7 0 7 -4 -3 -7 -9 -18
-9 -2 6 -5 -4 -8 -10 -18
-3 0 6 -2 -3 -7 -9 -16
1 2 7 1 0 -6 -7 -15
-2 3 8 1 0 -6 -7 -16
1 3 7 2 2 -5 -6 -16
4 2 5 2 2 -4 -5 -16
0 -2 5 2 2 -3 -5 -17
-6 -3 6 2 1 -3 -5 -17
-8 0 7 3 1 -2 -4 -16
-4 3 7 2 1 -3 -5 -16
3 6 5 -2 -2 -6 -8 -19
2 8 6 1 0 -5 -7 -19
-3 7 9 4 2 -3 -5 -17
-2 6 9 5 3 -2 -4 -17
4 8 8 3 2 -3 -6 -18
3 9 8 3 1 -4 -6 -18
-3 5 10 5 3 0 -4 -16
-4 2 10 5 4 0 -3 -16
-4 3 10 6 5 0 -2 -16
-6 4 12 8 6 2 0 -15
-6 5 13 10 8 3 0 -15
-7 6 13 10 9 2 -2 -16
-11 5 14 13 10 2 -2 -14
-9 4 13 11 9 1 -3 -16
-5 4 11 9 7 0 -4 -18
-7 5 9 8 5 -2 -5 -20
-11 6 11 10 6 0 -4 -20
-6 6 14 12 8 1 -2 -19
5 4 14 12 7 1 -2 -19
6 2 13 11 7 1 -3 -20
3 3 13 11 7 1 -3 -21
8 6 11 10 6 0 -4 -23
12 8 10 10 5 -2 -5 -23
5 7 11 12 6 0 -4 -21
1 7 12 13 8 2 -2 -19
2 7 13 16 10 4 2 -16
-4 3 13 16 12 4 2 -16
-6 1 11 15 10 2 0 -19
4 6 10 13 8 1 -2 -20
11 9 10 13 7 -2 -3 -21
9 7 13 15 10 1 -2 -21
6 7 15 18 13 2 0 -21
1 6 14 19 13 2 -2 -22
-5 4 13 18 12 2 0 -22
-2 6 14 18 12 3 1 -21
-3 8 16 20 14 5 2 -19
-4 7 15 21 14 5 2 -19
3 7 12 20 13 4 1 -20
4 7 11 20 12 3 0 -22
1 5 12 20 12 3 0 -23
2 6 12 20 12 3 0 -24
5 8 14 22 15 6 3 -22
2 7 16 25 17 8 5 -20
-4 6 18 26 19 10 6 -18
-7 6 17 27 19 10 6 -18
-4 6 15 27 17 8 5 -19
3 6 13 25 16 6 3 -21
3 3 11 25 15 6 3 -20
-2 -2 11 26 15 6 3 -20
-3 -2 11 26 15 5 3 -21
0 2 13 28 18 7 4 -20
3 6 15 31 20 10 7 -19
0 7 17 33 22 13 10 -18
-5 7 18 35 23 14 11 -18
-3 8 17 35 23 13 10 -19
3 7 14 33 20 10 8 -20
5 6 12 31 17 7 5 -23
8 7 10 32 17 7 5 -23
17 11 9 32 17 8 5 -23
24 12 9 33 19 9 5 -23
17 12 14 37 23 12 7 -21
2 10 19 44 28 17 12 -16
-6 7 20 44 29 17 14 -14
-7 5 17 43 28 16 13 -15
-5 9 14 43 28 15 13 -17
2 13 13 44 27 15 13 -17
8 12 11 42 26 13 12 -19
5 8 12 45 27 16 14 -16
0 11 13 47 30 19 16 -15
1 17 16 50 33 22 19 -11
6 18 15 50 33 23 19 -10
8 13 14 49 31 22 18 -11
10 11 12 48 30 21 17 -12
14 15 11 50 32 23 19 -11
13 18 13 52 35 25 21 -9
11 15 10 49 33 24 20 -11
15 12 7 48 32 25 20 -12
23 15 5 48 32 25 20 -13
22 22 7 51 34 27 23 -11
16 24 10 54 37 29 26 -8
14 21 8 52 36 27 24 -10
12 19 7 52 36 28 24 -8
9 19 11 56 40 31 28 -4
8 18 12 59 43 34 31 0
9 20 10 57 42 33 31 0
6 24 9 57 42 34 32 0
10 23 7 55 40 34 32 -2
21 22 4 53 39 34 31 -4
24 25 3 54 42 37 32 -3
20 27 3 53 40 37 33 -3
17 26 3 52 39 36 32 -4
19 27 2 50 38 35 31 -5
20 28 1 48 36 33 30 -5
15 24 2 47 35 32 30 -3
13 21 2 47 36 32 31 -2
20 24 -2 45 34 32 31 -4
23 26 -2 45 35 32 32 -2
17 24 1 45 36 34 33 0
11 24 3 44 37 35 34 0
9 25 3 42 37 35 34 -3
7 23 2 40 36 35 33 -4
9 22 4 42 37 35 33 -5
19 23 1 38 33 31 29 -10
21 23 1 35 30 27 25 -13
15 20 2 33 30 27 25 -13
11 17 2 31 31 28 26 -12
12 16 2 29 30 26 24 -14
12 15 2 27 27 24 23 -16
8 13 1 24 25 22 21 -17
2 12 3 22 23 20 19 -17
3 12 4 21 22 19 18 -18
9 12 2 18 19 16 15 -22
9 12 1 14 16 13 13 -25
4 10 1 11 14 11 12 -26
3 7 0 11 14 12 12 -26
4 5 -2 10 12 11 11 -27
5 5 0 9 12 11 11 -28
3 7 2 11 15 12 12 -27
-3 6 3 10 15 11 11 -28
-7 3 1 7 10 6 6 -33
-6 3 0 4 5 2 2 -36
-3 5 1 3 4 0 0 -37
-5 4 2 4 6 1 1 -36
-10 -3 3 4 7 2 2 -35
-9 -4 3 3 7 3 2 -35
-4 -3 3 2 7 3 1 -36
-9 -6 1 0 4 1 -2 -39
-17 -7 2 0 4 2 1 -39
-13 -5 3 0 5 3 2 -37
-4 -2 0 -5 1 -2 -2 -40
0 1 0 -5 0 -2 -3 -41
0 3 1 -2 1 0 -2 -43
0 3 2 -2 2 -2 -3 -43
-5 -2 2 -3 2 -3 -4 -44
-9 -6 -2 -5 0 -4 -6 -45
-9 -6 -4 -4 -2 -4 -5 -45
-4 -5 -5 -5 -3 -5 -6 -46
-2 -6 -5 -6 -4 -7 -8 -47
-9 -6 -3 -5 -4 -7 -8 -47
-14 -5 -2 -5 -3 -7 -7 -47
-11 -2 -2 -5 -2 -7 -7 -47
-6 -2 -3 -6 -4 -7 -8 -48
-3 -3 -5 -8 -5 -8 -10 -50
0 -2 -4 -8 -4 -8 -11 -50
0 -3 1 -5 0 -5 -9 -48
-7 -5 3 -2 2 0 -4 -45
-10 -3 2 -2 3 1 -3 -45
-11 -4 1 -3 2 0 -4 -47
-13 -5 2 -3 0 -2 -4 -48
-8 -4 2 -4 -2 -4 -5 -49
0 0 -2 -7 -5 -7 -8 -51
2 -2 -3 -8 -5 -9 -11 -53
-7 -5 -2 -6 -3 -8 -11 -52
-14 -6 0 -5 -2 -6 -9 -50
-10 -5 1 -4 0 -5 -7 -49
-7 -4 1 -3 0 -5 -6 -49
-11 -5 0 -4 -2 -5 -7 -49
-12 -5 0 -4 -2 -5 -8 -50
-8 -3 0 -3 0 -6 -10 -52
-6 -5 1 -3 -2 -7 -11 -52
-8 -8 0 -4 -3 -8 -12 -53
-9 -8 2 -3 0 -6 -10 -51
-6 -3 4 2 5 -2 -6 -49
-3 -4 3 1 4 -3 -6 -51
-6 -9 0 -5 -3 -7 -10 -55
-9 -9 0 -5 -5 -8 -11 -56
-11 -7 1 -3 -4 -7 -10 -54
-16 -8 2 0 -2 -6 -9 -52
-18 -8 3 0 0 -5 -9 -53
-9 -5 4 -2 0 -6 -10 -54
-5 -5 5 -2 0 -6 -10 -54
-8 -7 3 -3 -3 -9 -13 -55
-7 -5 1 -4 -3 -9 -12 -54
0 1 1 -4 -3 -8 -11 -51
2 1 0 -5 -5 -8 -12 -52
1 -4 1 -5 -4 -8 -14 -53
-4 -6 2 -3 -2 -8 -14 -51
-13 -7 1 -4 -2 -9 -13 -48
-22 -8 1 -3 -2 -7 -10 -43
-22 -6 -2 -4 -3 -9 -12 -43
-15 -7 -2 -5 -3 -10 -14 -43
-6 -8 1 -4 -2 -8 -13 -40
1 -6 4 -2 0 -6 -10 -37
-3 -5 3 -3 1 -6 -10 -35
-6 -8 -2 -8 -4 -10 -14 -38
-6 -10 -3 -9 -6 -11 -15 -37
-6 -6 0 -7 -4 -10 -13 -34
-7 -5 2 -5 -2 -8 -12 -32
-12 -8 2 -4 -2 -8 -13 -31
-17 -12 1 -5 -3 -8 -13 -31
-20 -13 3 -4 -2 -8 -11 -27
-25 -8 7 1 2 -5 -8 -21
-25 -6 9 3 5 -2 -6 -18
-13 -6 2 -3 1 -6 -11 -22
-8 -9 -3 -7 -3 -9 -13 -24
-14 -8 1 -6 0 -7 -10 -20
-10 -6 1 -6 -3 -9 -12 -19
-6 -5 0 -7 -5 -10 -14 -20
-12 -3 1 -6 -4 -9 -12 -17
-17 -2 4 -2 2 -5 -8 -13
-12 -2 4 -2 2 -5 -9 -12
-8 -3 2 -4 -2 -7 -10 -13
-10 -5 1 -5 -2 -7 -10 -12
-9 -5 1 -4 0 -6 -10 -11
-6 -6 0 -4 0 -6 -10 -9
-7 -7 -4 -8 -5 -10 -13 -10
-15 -7 -4 -8 -6 -10 -13 -7
-21 -5 0 -5 -3 -7 -9 -3
-16 -2 4 0 2 -2 -5 2
-8 -5 3 -2 2 -2 -5 2
-8 -8 0 -4 0 -5 -9 0
-9 -9 -4 -6 -2 -7 -11 -3
-13 -6 -2 -4 -2 -6 -10 1
-24 -6 4 2 4 -2 -6 7
-30 -9 7 3 6 1 -4 10
-22 -10 2 -5 0 -5 -8 6
-21 -12 0 -7 -3 -7 -9 6
-24 -10 0 -6 -3 -6 -9 10
-15 -5 -2 -6 -3 -5 -9 11
-6 -2 -3 -5 -3 -5 -8 11
-8 -2 -2 -4 -2 -4 -8 11
-13 -5 0 -4 -2 -4 -8 11
-12 -7 -3 -6 -4 -6 -11 8
-8 -7 -4 -7 -5 -7 -11 7
-5 -7 -5 -8 -7 -8 -12 6
-5 -7 -5 -9 -7 -9 -13 6
-10 -6 -3 -6 -4 -5 -10 9
-16 -5 2 -3 1 0 -5 12
-14 -5 0 -5 -2 -3 -7 11
-7 -3 0 -6 -3 -4 -7 10
-4 -2 -3 -6 -4 -5 -8 9
-6 -7 -5 -8 -6 -7 -11 5
-9 -10 -6 -10 -7 -10 -13 2
-7 -7 -7 -10 -7 -10 -14 2
-9 -5 -5 -8 -5 -8 -11 4
-18 -5 0 -5 0 -4 -7 9
-19 -3 2 -3 3 0 -5 12
-10 -4 -4 -7 -2 -4 -9 8
-12 -9 -5 -8 -4 -6 -10 6
-17 -10 -3 -6 -3 -4 -9 8
-9 -6 -4 -7 -5 -7 -11 6
-4 -6 -4 -7 -7 -8 -12 6
-12 -6 0 -5 -4 -5 -8 9
-17 -4 2 -2 2 2 -4 13
-8 -4 0 -3 1 1 -5 11
1 -6 -3 -6 -2 -3 -7 9
-6 -5 -4 -6 -2 -4 -7 8
-13 -4 -6 -10 -6 -8 -11 4
-11 -6 -7 -14 -11 -12 -15 -2
-4 -8 -7 -13 -11 -13 -16 -2
-5 -8 -5 -10 -10 -12 -15 0
-11 -9 -5 -9 -8 -11 -14 0
-10 -8 -5 -8 -7 -9 -13 1
-4 -6 -5 -8 -5 -8 -13 2
-4 -6 -4 -8 -4 -7 -11 3
-10 -7 -4 -8 -5 -7 -11 4
-10 -9 -5 -9 -7 -9 -12 3
0 -9 -8 -12 -11 -11 -15 0
-2 -9 -8 -11 -11 -11 -14 0
-15 -8 -4 -6 -6 -7 -10 3
-24 -8 0 -2 -2 -4 -7 6
-25 -10 2 -2 0 -2 -6 8
-20 -9 0 -3 -2 -3 -7 7
-11 -5 -2 -4 -2 -3 -7 7
-7 -4 -2 -4 -2 -3 -7 8
-10 -6 -3 -6 -4 -5 -8 7
-8 -7 -6 -10 -7 -9 -12 2
-7 -6 -7 -11 -9 -11 -13 1
-11 -5 -6 -9 -7 -7 -10 4
-16 -7 -6 -9 -7 -6 -9 4
-17 -10 -5 -9 -8 -7 -10 3
-16 -7 -5 -8 -8 -8 -12 1
-14 -6 -5 -6 -6 -8 -11 2
-10 -8 -5 -7 -6 -8 -11 2
-3 -10 -5 -8 -7 -9 -12 0
4 -8 -6 -9 -8 -10 -14 -3
2 -7 -7 -11 -10 -11 -16 -5
-3 -8 -6 -9 -9 -9 -14 -3
-12 -9 -4 -7 -6 -7 -10 2
-21 -9 0 -5 -4 -6 -8 4
-21 -8 -2 -6 -4 -6 -8 4
-13 -6 -3 -6 -5 -6 -8 2
-14 -6 0 -5 -3 -5 -8 2
-19 -8 3 -3 0 -2 -6 4
-16 -12 0 -5 -4 -6 -9 1
-11 -11 -4 -7 -6 -8 -10 0
-11 -6 1 -4 -2 -4 -6 4
-8 -3 3 -3 2 -2 -4 7
-7 -5 2 -3 1 0 -4 6
-9 -2 4 1 4 2 -3 7
-2 4 5 3 5 1 -3 8
9 6 2 2 2 -3 -6 5
11 4 -2 0 0 -4 -8 2
9 2 -3 0 0 -4 -7 3
4 1 -2 1 2 0 -5 6
-5 3 2 5 6 4 1 10
-9 5 4 8 9 6 5 12
-7 4 5 8 9 7 5 13
-4 3 4 7 9 6 4 11
2 4 2 7 9 6 3 9
1 5 2 9 10 7 3 11
-5 5 2 11 11 9 5 13
-4 4 -2 9 10 8 4 11
1 5 -5 6 9 6 3 10
0 4 -7 4 8 6 4 11
-6 -2 -9 1 5 4 2 9
-6 -5 -13 -4 1 1 -2 5
-3 -3 -13 -5 2 3 -2 6
3 1 -11 -5 2 3 0 8
5 0 -14 -9 -3 -3 -4 4
5 -2 -13 -10 -6 -6 -7 2
-2 -2 -11 -10 -6 -6 -7 2
-6 -4 -11 -9 -4 -4 -6 3
4 -6 -12 -11 -5 -5 -8 1
14 -8 -12 -11 -7 -7 -10 -2
9 -10 -12 -11 -8 -9 -11 -4
-5 -10 -11 -9 -7 -7 -9 -3
-5 -10 -10 -11 -8 -8 -10 -3
2 -10 -11 -14 -10 -10 -12 -4
3 -7 -10 -13 -9 -9 -11 -4
0 -5 -9 -11 -8 -7 -9 -2
2 -6 -10 -12 -8 -9 -10 -3
4 -8 -12 -15 -11 -11 -12 -5
1 -8 -12 -15 -11 -10 -11 -3
-5 -6 -8 -12 -8 -8 -9 1
-3 -4 -9 -13 -8 -10 -12 -2
2 -6 -13 -17 -12 -14 -16 -7
-5 -9 -14 -20 -14 -15 -16 -7
-11 -8 -9 -17 -11 -13 -12 -4
-10 -3 -7 -14 -9 -11 -10 -2
-10 -3 -9 -16 -11 -13 -12 -5
-14 -9 -10 -18 -13 -15 -14 -8
-12 -10 -9 -18 -14 -15 -15 -8
-7 -7 -9 -18 -15 -16 -16 -9
-7 -6 -11 -19 -15 -17 -17 -9
-13 -6 -11 -19 -15 -17 -17 -8
-17 -6 -9 -18 -12 -15 -15 -7
-13 -6 -8 -16 -11 -13 -14 -7
-7 -6 -7 -14 -10 -12 -13 -6
-6 -7 -7 -13 -10 -12 -14 -7
-6 -10 -9 -16 -12 -14 -15 -9
-7 -10 -10 -17 -12 -14 -15 -9
-8 -10 -9 -16 -11 -13 -14 -8
-5 -10 -10 -16 -13 -15 -16 -10
-3 -10 -11 -17 -14 -16 -17 -9
-7 -11 -9 -16 -12 -16 -16 -8
-12 -12 -9 -15 -11 -16 -15 -9
-13 -8 -8 -13 -11 -15 -15 -9
-8 -4 -7 -12 -8 -13 -14 -9
0 -4 -7 -12 -7 -12 -14 -9
1 -6 -9 -14 -10 -16 -15 -11
-6 -7 -7 -13 -11 -17 -16 -10
-8 -6 -7 -12 -12 -17 -16 -10
3 -5 -8 -13 -12 -17 -16 -12
6 -3 -7 -11 -9 -14 -14 -9
-7 -4 -4 -9 -6 -12 -12 -6
-19 -8 -4 -9 -6 -11 -11 -5
-15 -10 -7 -12 -8 -13 -12 -8
-8 -8 -8 -13 -10 -15 -15 -10
-6 -6 -6 -11 -8 -14 -14 -10
-7 -5 -3 -7 -3 -11 -13 -9
-8 -3 2 -2 4 -7 -10 -8
-10 1 6 7 11 1 -4 -3
-15 2 9 17 19 8 4 2
-15 0 13 31 29 17 10 5
-6 -5 19 53 44 28 18 11
6 -5 28 82 62 45 32 20
16 -4 32 107 79 63 51 34
33 -3 20 107 81 77 67 49
55 2 0 91 75 93 89 69
73 10 -15 84 79 119 121 101
88 20 -25 86 87 149 157 137
103 29 -44 74 84 173 187 170
121 34 -65 54 75 189 212 195
133 38 -76 39 70 198 224 210
135 36 -77 31 64 189 214 201
131 24 -74 20 49 156 177 170
119 6 -69 -4 20 105 121 122
97 -12 -66 -41 -19 43 58 70
66 -28 -61 -82 -61 -19 -3 21
35 -41 -52 -120 -102 -72 -52 -20
9 -55 -53 -159 -143 -121 -94 -56
-8 -70 -65 -192 -180 -161 -128 -85
-17 -81 -78 -208 -200 -179 -144 -100
-20 -76 -81 -205 -199 -176 -143 -100
-13 -59 -76 -185 -179 -155 -127 -88
-7 -47 -69 -154 -148 -129 -104 -72
-8 -40 -58 -119 -113 -100 -81 -57
-8 -33 -44 -88 -83 -76 -63 -43
-6 -25 -31 -63 -61 -58 -49 -31
-5 -21 -24 -47 -47 -47 -39 -26
-6 -19 -17 -32 -34 -37 -31 -21
-6 -17 -9 -20 -24 -29 -24 -16
-6 -15 -4 -11 -16 -21 -17 -11
-7 -13 -3 -7 -13 -18 -15 -9
-6 -10 0 -4 -9 -14 -14 -8
-4 -6 1 0 -5 -11 -10 -6
0 -5 0 0 -6 -12 -10 -8
2 -7 -4 -5 -9 -15 -15 -11
-4 -10 -5 -6 -12 -18 -17 -13
-10 -10 -3 -4 -11 -17 -15 -11
-12 -7 2 1 -6 -13 -12 -7
-11 -6 5 4 -3 -10 -10 -7
-9 -6 3 2 -5 -12 -12 -9
-4 -7 -2 0 -8 -15 -15 -12
0 -7 -2 1 -7 -14 -14 -12
-2 -6 1 2 -5 -12 -12 -11
-2 -4 1 2 -5 -12 -12 -10
-6 -3 2 3 -4 -12 -10 -8
-13 -6 4 4 -3 -10 -9 -7
-15 -9 4 4 -3 -10 -9 -5
-10 -11 1 5 -4 -10 -9 -6
-9 -10 2 6 -3 -10 -9 -7
-11 -8 3 7 0 -9 -8 -6
-13 -7 4 8 1 -8 -7 -5
-12 -7 4 8 2 -8 -6 -5
-8 -7 3 8 1 -8 -6 -6
-5 -6 2 7 -2 -8 -7 -7
-6 -6 2 7 -2 -9 -7 -7
-9 -5 3 7 -2 -8 -7 -7
-8 -4 5 9 1 -7 -7 -6
-6 -5 4 9 1 -7 -7 -6
-2 -5 2 8 -2 -9 -8 -8
3 -4 2 8 -2 -10 -10 -8
3 -6 6 11 1 -8 -8 -6
-2 -8 8 14 4 -5 -5 -2
-5 -6 8 13 5 -4 -5 -2
-7 -2 7 11 4 -5 -5 -2
-11 -2 7 13 5 -4 -3 -2
-15 -4 8 14 6 -3 -3 -3
-14 -6 6 12 4 -5 -6 -5
-4 -6 4 11 2 -8 -8 -7
5 -6 3 11 1 -9 -10 -8
-2 -7 4 13 2 -8 -8 -8
-10 -8 7 16 4 -5 -5 -6
