I II V1 V2 V3 V4 V5 V6
-6 -13 2 -5 -12 -14 -11 1
-6 -13 1 -5 -12 -14 -11 1
-6 -13 1 -5 -12 -14 -11 1
-6 -14 1 -6 -13 -15 -11 0
-6 -13 2 -5 -12 -14 -10 1
-6 -12 3 -4 -12 -13 -10 2
-6 -11 4 -3 -11 -12 -9 3
-6 -11 5 -3 -11 -11 -9 3
-5 -10 6 -2 -10 -10 -8 4
-5 -9 7 0 -9 -9 -7 4
-5 -8 8 1 -8 -8 -6 5
-5 -7 9 2 -7 -7 -5 5
-5 -7 10 2 -7 -7 -5 5
-5 -6 11 3 -6 -6 -4 6
-5 -6 11 3 -6 -7 -4 6
-4 -6 11 3 -6 -7 -4 6
-4 -6 11 3 -6 -8 -4 6
-4 -6 11 3 -6 -8 -4 6
-3 -4 12 2 -7 -9 -5 5
-3 -3 13 2 -6 -8 -4 5
-3 0 14 3 -6 -7 -4 6
-3 2 15 3 -5 -6 -3 6
-3 3 15 3 -5 -6 -3 6
-2 4 17 4 -4 -5 -2 7
-2 4 18 5 -4 -5 -2 7
-2 4 19 5 -4 -5 -2 7
-2 4 20 6 -4 -5 -2 7
-2 4 21 6 -4 -5 -2 7
-2 5 22 7 -3 -4 -2 7
-2 5 22 6 -4 -5 -3 6
-3 5 23 5 -4 -5 -3 5
-3 5 23 4 -5 -6 -4 4
-3 5 23 4 -5 -6 -4 4
-4 4 24 3 -6 -7 -5 3
-5 4 23 2 -6 -7 -6 3
-6 3 23 1 -7 -7 -6 2
-7 3 22 0 -7 -7 -7 2
-7 3 22 -2 -7 -7 -7 2
-8 2 21 -3 -8 -8 -8 1
-8 1 20 -3 -8 -8 -8 1
-8 0 20 -3 -8 -8 -8 1
-8 -2 19 -3 -8 -8 -8 1
-8 -2 19 -3 -8 -8 -8 1
-7 -3 18 -3 -8 -9 -8 0
-8 -3 18 -3 -8 -9 -9 0
-8 -3 17 -4 -8 -10 -9 0
-9 -3 17 -4 -8 -10 -10 0
-9 -3 17 -4 -8 -10 -10 0
-10 -4 16 -5 -9 -11 -11 0
-10 -4 16 -5 -9 -11 -11 0
-10 -4 16 -5 -9 -11 -11 0
-10 -4 16 -5 -9 -11 -11 0
-10 -4 16 -5 -9 -11 -11 0
-10 -4 16 -4 -9 -11 -10 0
-10 -4 15 -5 -9 -11 -10 0
-11 -5 15 -5 -10 -12 -11 0
-11 -5 14 -6 -10 -12 -11 0
-11 -5 14 -6 -10 -12 -11 0
-12 -6 13 -7 -11 -13 -12 -2
-12 -7 12 -8 -11 -13 -12 -2
-12 -7 12 -8 -12 -14 -13 -2
-12 -8 11 -9 -12 -14 -13 -2
-12 -8 11 -9 -12 -14 -13 -2
-11 -9 10 -10 -13 -15 -14 -3
-11 -10 10 -11 -14 -16 -15 -3
-11 -10 9 -11 -15 -16 -15 -4
-11 -11 9 -12 -16 -17 -16 -4
-11 -11 9 -12 -16 -17 -16 -4
-11 -12 8 -13 -17 -18 -17 -5
-11 -12 8 -13 -17 -18 -17 -5
-11 -13 8 -13 -18 -19 -17 -5
-11 -13 8 -13 -18 -19 -17 -5
-11 -13 8 -13 -18 -19 -17 -5
-11 -14 7 -14 -19 -20 -18 -5
-11 -14 7 -14 -19 -19 -18 -4
-11 -13 8 -14 -19 -18 -17 -3
-11 -13 8 -14 -19 -17 -17 0
-11 -13 8 -14 -19 -17 -17 1
-10 -11 10 -13 -18 -16 -16 2
-10 -10 11 -12 -17 -14 -14 4
-10 -8 13 -10 -16 -13 -13 5
-10 -6 15 -8 -14 -12 -12 6
-10 -5 16 -7 -13 -11 -11 7
-9 -3 18 -5 -12 -10 -10 8
-9 0 19 -4 -10 -8 -8 9
-9 2 21 -3 -9 -7 -7 10
-9 3 23 0 -8 -6 -6 11
-9 5 24 1 -7 -5 -5 11
-8 6 25 2 -6 -4 -4 12
-7 7 25 2 -6 -4 -4 12
-7 7 25 3 -6 -4 -4 13
-6 8 25 3 -6 -4 -4 13
-6 8 25 3 -6 -4 -4 13
-5 9 26 4 -5 -4 -3 14
-5 9 26 4 -5 -3 -3 14
-4 9 26 4 -4 -3 -3 14
-4 9 26 4 -4 -2 -3 14
-4 9 26 4 -4 -2 -3 14
-3 10 27 4 -3 0 -2 14
-3 9 28 4 -3 -2 -2 14
-3 9 28 4 -3 -2 -3 14
-3 8 29 4 -3 -3 -3 14
-3 8 29 4 -3 -3 -3 14
-4 7 30 4 -4 -4 -4 15
-4 7 29 3 -5 -4 -4 15
-4 7 29 2 -5 -4 -4 14
-4 7 28 1 -6 -4 -4 14
-4 7 28 1 -6 -4 -4 14
-3 5 26 -2 -8 -6 -5 13
-3 4 23 -3 -9 -7 -6 11
-4 2 21 -5 -11 -8 -7 10
-4 0 18 -7 -13 -10 -8 9
-4 -2 16 -8 -14 -11 -9 8
-5 -3 15 -9 -15 -12 -10 7
-6 -3 15 -9 -14 -11 -9 8
-7 -3 15 -8 -13 -10 -9 8
-8 -3 15 -8 -12 -9 -8 9
-8 -3 15 -8 -12 -9 -8 9
-9 -2 14 -7 -11 -8 -7 10
-9 -4 13 -8 -12 -9 -8 9
-10 -5 13 -9 -13 -10 -9 8
-10 -6 12 -10 -14 -11 -10 7
-10 -7 12 -11 -15 -12 -11 6
-11 -8 11 -12 -16 -13 -12 5
-11 -9 11 -12 -17 -14 -13 4
-11 -10 11 -12 -18 -14 -13 3
-11 -11 11 -12 -19 -15 -14 2
-11 -11 11 -12 -19 -15 -14 2
-11 -12 10 -13 -20 -16 -15 1
-11 -12 11 -13 -19 -16 -15 1
-11 -12 11 -12 -18 -15 -15 1
-11 -12 12 -12 -17 -15 -15 1
-11 -12 12 -12 -17 -15 -15 1
-11 -13 13 -11 -16 -14 -14 2
-11 -13 13 -11 -17 -14 -14 1
-11 -13 13 -11 -18 -15 -15 0
-11 -13 13 -11 -19 -15 -15 -2
-11 -13 13 -11 -19 -15 -15 -2
-10 -13 12 -12 -20 -16 -16 -3
-10 -13 12 -11 -19 -16 -16 -3
-10 -13 13 -10 -19 -15 -15 -2
-10 -13 13 -9 -18 -15 -15 -2
-10 -13 13 -9 -18 -15 -15 -2
-9 -13 14 -8 -17 -14 -14 0
-9 -14 14 -8 -17 -14 -14 0
-9 -14 15 -8 -17 -14 -14 0
-9 -15 15 -8 -17 -14 -14 0
-9 -15 15 -8 -17 -14 -14 0
-8 -16 16 -7 -16 -14 -14 1
-8 -16 17 -7 -16 -14 -14 1
-8 -15 18 -7 -16 -14 -14 1
-8 -15 19 -7 -16 -14 -14 1
-8 -15 20 -7 -16 -14 -14 1
-7 -14 21 -6 -16 -14 -13 0
-7 -13 23 -5 -15 -13 -12 0
-8 -13 24 -4 -14 -12 -12 1
-8 -12 25 -3 -14 -12 -11 1
-8 -12 26 -2 -13 -11 -11 1
-9 -11 27 0 -12 -10 -10 2
-9 -10 28 1 -11 -9 -9 2
-9 -9 29 2 -10 -8 -8 1
-9 -9 30 2 -9 -7 -8 1
-9 -8 31 3 -8 -6 -7 1
-9 -7 32 4 -7 -5 -6 0
-9 -5 32 4 -7 -4 -6 0
-8 -4 31 5 -6 -4 -5 0
-8 -3 31 5 -6 -3 -5 0
-8 -2 31 5 -6 -3 -5 0
-7 0 30 6 -5 -2 -4 -2
-7 0 30 5 -5 -2 -4 -2
-7 0 30 4 -5 -2 -4 -2
-7 0 30 3 -5 -2 -4 -2
-7 0 30 2 -5 -2 -4 -2
-6 1 29 1 -6 -3 -5 -2
-6 1 28 -2 -8 -4 -6 -3
-6 0 26 -3 -9 -4 -6 -3
-6 0 25 -4 -10 -5 -7 -4
-6 0 23 -5 -11 -5 -7 -4
-5 -2 22 -6 -12 -6 -8 -5
-5 -2 21 -6 -12 -6 -7 -5
-5 -2 21 -6 -12 -6 -7 -4
-5 -2 20 -6 -12 -6 -6 -4
-5 -2 20 -6 -12 -6 -6 -4
-6 0 19 -5 -11 -5 -5 -3
-7 0 19 -5 -11 -5 -5 -3
-7 0 18 -6 -11 -5 -6 -4
-8 0 18 -6 -11 -5 -6 -4
-8 0 18 -6 -11 -5 -6 -4
-9 0 17 -7 -12 -5 -7 -5
-9 -2 16 -7 -12 -5 -8 -5
-9 -3 15 -8 -12 -6 -8 -5
-9 -3 14 -8 -12 -6 -9 -5
-9 -4 13 -8 -12 -6 -9 -5
-8 -5 12 -9 -14 -8 -10 -6
-9 -6 12 -10 -15 -9 -11 -8
-10 -6 12 -11 -17 -10 -12 -9
-10 -7 12 -12 -18 -12 -13 -10
-11 -7 12 -13 -20 -13 -14 -11
-12 -8 12 -14 -21 -14 -15 -12
-12 -8 12 -14 -21 -14 -15 -12
-12 -8 12 -14 -21 -14 -15 -12
-12 -8 12 -14 -21 -14 -15 -12
-12 -8 12 -14 -21 -14 -15 -12
-11 -9 13 -15 -22 -14 -15 -12
-11 -9 13 -15 -22 -14 -15 -12
-11 -9 13 -15 -21 -14 -15 -12
-11 -9 13 -15 -21 -14 -15 -12
-11 -9 13 -15 -21 -14 -15 -12
-10 -10 14 -14 -20 -13 -14 -12
-10 -10 14 -14 -20 -13 -15 -12
-10 -10 14 -14 -21 -14 -15 -13
-10 -10 14 -14 -21 -14 -16 -13
-10 -10 14 -14 -21 -14 -16 -13
-8 -9 15 -11 -17 -10 -12 -11
-6 -7 17 -5 -9 -2 -5 -7
-4 -6 19 2 0 8 3 -2
0 -4 22 8 8 16 10 4
2 -3 24 15 16 24 17 8
11 4 21 22 33 46 39 30
23 11 15 31 55 73 67 61
35 19 9 39 76 100 96 92
48 27 3 49 98 128 125 122
60 34 -4 57 119 154 152 153
79 48 -10 73 147 189 189 192
101 63 -16 94 176 226 229 235
123 78 -22 114 205 263 270 277
146 94 -28 135 235 300 310 319
169 109 -34 154 265 337 350 362
168 114 -39 121 230 312 335 351
155 113 -45 62 165 258 293 315
142 113 -50 4 101 203 251 279
130 112 -56 -56 35 150 209 243
116 112 -61 -115 -29 96 165 207
97 99 -57 -145 -79 37 110 153
73 80 -48 -162 -124 -23 50 91
50 63 -38 -180 -170 -82 -12 28
26 45 -29 -197 -214 -143 -73 -34
3 26 -20 -215 -259 -203 -135 -97
-9 12 -16 -217 -268 -221 -155 -120
-15 0 -14 -210 -259 -217 -158 -126
-21 -13 -13 -202 -251 -213 -160 -131
-27 -25 -11 -195 -242 -210 -163 -136
-33 -38 -9 -188 -233 -205 -166 -141
-35 -41 -8 -180 -222 -196 -162 -140
-35 -39 -10 -172 -210 -185 -153 -134
-36 -37 -11 -164 -196 -174 -145 -128
-36 -34 -12 -156 -184 -161 -137 -121
-36 -32 -13 -148 -172 -150 -128 -115
-33 -27 -12 -131 -150 -132 -113 -103
-27 -21 -9 -107 -126 -110 -95 -87
-21 -15 -5 -85 -101 -89 -77 -70
-15 -9 -2 -62 -76 -67 -60 -54
-9 -3 2 -39 -52 -46 -41 -38
-6 -2 5 -28 -40 -35 -33 -30
-6 -4 7 -23 -34 -31 -29 -27
-7 -5 9 -18 -28 -26 -26 -24
-7 -7 11 -12 -22 -22 -22 -21
-7 -9 13 -7 -16 -17 -19 -18
-8 -10 14 -5 -14 -15 -17 -17
-8 -10 14 -5 -13 -15 -17 -17
-9 -11 14 -5 -12 -14 -17 -16
-9 -12 14 -5 -11 -14 -17 -16
-9 -12 14 -5 -10 -14 -17 -16
-10 -13 13 -4 -9 -13 -16 -15
-10 -13 13 -4 -9 -13 -16 -15
-10 -13 12 -4 -9 -13 -16 -15
-10 -13 12 -4 -9 -13 -16 -15
-10 -13 12 -4 -9 -13 -16 -15
-10 -14 11 -5 -10 -12 -16 -15
-10 -14 11 -4 -9 -11 -15 -14
-10 -15 11 -3 -8 -10 -14 -13
-10 -15 11 -2 -7 -9 -14 -13
-10 -15 11 0 -6 -8 -13 -12
-9 -16 11 1 -5 -7 -12 -11
-9 -16 11 1 -6 -7 -12 -11
-9 -16 10 0 -7 -8 -13 -11
-9 -16 10 0 -7 -9 -14 -11
-9 -16 10 0 -8 -9 -14 -11
-8 -16 9 -2 -9 -10 -15 -12
-8 -16 9 -2 -8 -10 -15 -12
-8 -16 9 -2 -7 -9 -14 -12
-8 -16 9 -2 -7 -8 -13 -12
-8 -16 9 -2 -6 -8 -13 -12
-8 -17 10 0 -5 -7 -12 -12
-8 -17 10 0 -5 -8 -12 -12
-9 -18 10 0 -6 -9 -13 -13
-9 -18 10 0 -7 -9 -14 -14
-9 -18 10 0 -7 -10 -14 -14
-10 -19 11 0 -7 -11 -15 -15
-10 -18 13 1 -6 -10 -14 -14
-10 -17 15 3 -4 -8 -13 -13
-10 -17 17 5 -3 -7 -13 -13
-10 -16 19 7 0 -6 -12 -12
-11 -15 20 8 1 -5 -11 -11
-11 -15 21 9 2 -5 -11 -11
-10 -14 23 10 3 -4 -11 -10
-10 -13 24 10 4 -4 -11 -10
-10 -13 25 11 5 -4 -11 -10
-9 -12 26 12 6 -2 -10 -9
-9 -12 25 13 8 0 -9 -8
-9 -12 24 14 9 2 -8 -7
-9 -12 24 14 11 3 -7 -6
-9 -12 23 15 12 5 -6 -5
-8 -12 22 16 13 6 -5 -4
-8 -12 20 16 12 6 -5 -4
-8 -12 19 15 11 5 -6 -5
-8 -12 17 15 11 4 -6 -5
-8 -12 16 15 10 4 -6 -5
-8 -11 15 15 10 3 -7 -6
-8 -11 15 16 12 5 -7 -6
-7 -11 16 18 14 6 -6 -5
-6 -11 17 19 16 8 -5 -5
-6 -11 17 21 18 9 -5 -5
-5 -12 18 22 19 10 -4 -4
-5 -12 19 23 20 10 -3 -3
-5 -11 20 25 21 11 -2 -2
-5 -11 20 26 22 11 -2 -2
-5 -11 21 27 23 11 0 0
-5 -10 22 29 25 13 1 1
-4 -9 22 30 26 14 3 3
-3 -8 22 32 28 16 5 5
-2 -8 22 34 30 18 6 6
0 -7 22 36 32 20 8 8
1 -6 23 37 33 21 9 9
2 -6 23 38 34 21 9 9
3 -6 23 40 36 22 10 10
3 -6 23 42 37 23 11 11
4 -6 23 43 38 23 11 11
5 -5 22 45 39 24 12 12
5 -5 22 46 42 25 12 12
4 -5 23 48 44 27 13 13
4 -5 23 50 45 28 14 13
4 -5 23 52 47 29 14 13
3 -4 24 53 48 30 15 14
3 -4 23 53 48 30 15 14
3 -5 22 54 48 29 14 14
3 -5 22 55 48 29 14 14
3 -5 21 55 48 29 14 14
2 -6 20 57 48 28 13 14
2 -6 20 59 50 29 13 15
3 -6 21 61 51 30 14 16
4 -6 21 63 53 31 15 17
4 -6 21 65 54 32 15 18
5 -7 22 66 55 33 16 19
6 -6 22 67 55 33 16 19
7 -5 21 69 55 33 16 19
8 -5 20 70 55 33 16 19
9 -4 20 71 55 33 16 19
10 -3 19 72 55 33 16 20
11 -3 19 73 56 33 16 20
12 -3 19 75 57 33 16 20
12 -3 19 76 57 33 16 20
13 -3 19 77 58 33 16 20
14 -3 18 78 59 34 16 20
14 -3 16 78 58 32 16 19
14 -4 15 77 57 31 15 18
14 -4 13 77 56 29 14 17
14 -4 12 77 55 28 14 16
13 -5 11 76 54 27 13 15
13 -5 10 76 54 27 12 15
13 -5 9 76 53 26 11 15
13 -5 8 76 53 26 11 15
13 -5 7 76 53 26 10 15
14 -5 5 74 51 24 9 15
14 -4 3 72 49 23 8 13
15 -3 1 69 47 21 7 11
15 -2 -2 67 45 19 7 10
15 0 -5 65 43 17 6 8
16 2 -6 63 42 16 5 7
16 4 -6 63 42 16 5 7
16 6 -5 62 42 17 5 8
16 8 -5 61 42 18 5 8
16 10 -5 61 42 18 5 8
17 11 -4 59 43 19 6 9
17 12 -4 58 42 19 6 9
18 13 -5 56 39 18 6 9
18 14 -5 54 38 18 6 9
18 15 -5 52 37 18 6 9
19 16 -6 51 36 17 6 8
19 16 -6 50 36 17 6 9
19 15 -6 49 36 18 7 10
19 15 -6 49 36 19 8 11
19 15 -6 48 36 19 8 12
20 14 -6 47 36 20 9 13
20 14 -6 45 35 20 9 13
20 13 -5 44 33 19 9 13
20 13 -5 43 32 18 9 13
20 13 -5 40 31 18 9 13
19 12 -4 39 30 17 9 12
19 12 -2 39 30 18 10 13
18 11 1 38 30 19 11 14
17 10 2 37 30 19 11 14
17 10 4 37 30 20 12 15
16 9 5 36 31 21 13 16
15 9 6 35 30 21 13 16
14 9 7 34 29 21 14 16
14 9 8 33 29 21 14 16
13 9 9 32 28 21 14 16
12 9 10 31 27 21 15 16
12 9 11 29 27 21 15 16
11 9 12 27 26 20 15 16
10 9 13 26 25 19 15 16
10 9 14 24 25 19 15 16
9 8 15 23 24 18 14 16
9 8 15 23 24 18 14 16
8 8 15 22 23 18 14 15
8 8 15 21 23 18 14 15
8 8 15 21 23 18 14 15
7 8 15 20 22 17 14 14
7 7 15 20 22 17 14 14
7 5 15 19 22 17 14 14
7 4 15 18 22 17 14 14
7 3 15 18 22 17 14 14
6 2 16 17 21 16 13 13
6 2 14 16 19 15 12 12
5 2 13 14 18 14 11 10
5 2 12 13 17 13 11 9
5 2 10 12 15 12 10 8
4 1 9 11 14 11 9 7
4 1 8 11 14 11 9 7
4 1 6 10 14 11 9 7
4 1 5 10 14 11 9 7
4 1 4 10 14 11 9 7
5 0 3 9 13 11 9 8
5 -2 2 7 12 9 7 6
4 -4 1 5 11 8 6 5
4 -5 0 3 11 7 5 4
4 -6 -2 1 10 5 3 2
3 -7 -3 0 9 4 2 1
3 -7 -3 0 8 4 2 1
2 -8 -2 -2 6 3 1 0
1 -8 -2 -2 5 3 0 0
1 -8 -2 -2 4 3 0 0
0 -9 0 -3 3 2 -2 -2
0 -9 0 -3 3 2 -2 -2
-2 -9 0 -3 3 1 -3 -2
-2 -9 0 -3 3 1 -3 -2
-2 -9 0 -3 3 1 -3 -2
-3 -9 -2 -4 3 0 -4 -3
-3 -9 -2 -4 3 0 -4 -3
-3 -8 -2 -4 3 0 -3 -2
-3 -8 -2 -4 3 0 -3 -2
-3 -8 -2 -4 3 0 -3 -2
-3 -7 0 -5 2 0 -2 0
-3 -7 0 -5 2 0 -2 0
-4 -6 0 -6 2 0 -2 0
-4 -5 0 -6 2 0 -2 0
-4 -5 0 -6 2 0 -2 0
-5 -4 1 -7 1 -2 -2 0
-5 -4 1 -7 1 -2 -2 0
-4 -4 2 -6 2 -2 -2 0
-4 -4 2 -6 2 -2 -2 0
-4 -4 2 -6 2 -2 -2 0
-3 -3 3 -5 3 0 -3 -2
-3 -3 4 -5 3 0 -3 -2
-3 -2 5 -5 3 0 -3 -2
-3 -2 6 -5 3 0 -3 -2
-3 -2 7 -5 3 0 -3 -2
-4 0 8 -4 3 0 -3 -2
-4 0 9 -3 4 1 -3 0
-4 0 11 -2 5 2 -2 1
-4 0 12 0 6 2 0 1
-4 0 13 1 7 3 0 2
-5 1 14 2 8 4 1 3
-5 2 14 2 8 4 1 3
-4 3 14 3 8 4 1 3
-4 4 14 4 8 4 1 3
-4 5 14 4 8 4 1 3
-3 6 15 5 9 3 2 3
-3 6 16 6 10 3 2 3
-3 6 17 6 10 4 2 3
-3 6 18 7 11 5 3 4
-3 6 19 8 12 5 3 4
-3 5 20 9 13 6 4 5
-3 3 20 9 13 6 4 5
-2 1 20 10 13 6 4 5
0 -2 20 11 13 6 4 5
0 -4 20 11 13 6 4 5
1 -6 18 12 13 6 4 4
2 -6 16 12 13 6 4 4
2 -6 14 12 13 6 4 4
3 -6 12 12 13 6 4 4
4 -6 10 12 13 6 4 4
5 -6 8 12 13 6 4 3
6 -6 6 12 13 6 4 3
7 -6 5 12 13 5 4 3
9 -6 3 12 12 4 3 2
10 -6 1 12 12 4 3 2
11 -6 0 12 11 3 2 1
11 -7 -2 12 10 3 2 1
11 -8 -3 11 9 2 2 0
11 -10 -4 10 8 1 1 -2
11 -11 -5 10 7 1 1 -2
11 -12 -6 9 6 0 0 -3
11 -12 -7 7 5 0 0 -3
11 -12 -7 5 4 -2 0 -3
10 -11 -8 3 2 -3 0 -4
10 -11 -9 1 1 -3 0 -4
9 -10 -10 -2 0 -4 -2 -5
7 -9 -10 -3 0 -4 -2 -5
6 -9 -10 -4 0 -4 -2 -5
4 -8 -9 -5 0 -5 -2 -5
2 -7 -9 -6 0 -5 -2 -5
1 -6 -8 -7 -2 -6 -2 -5
0 -7 -8 -8 -4 -8 -4 -7
-2 -7 -7 -9 -5 -9 -6 -8
-4 -8 -6 -10 -7 -11 -8 -10
-5 -9 -6 -11 -9 -13 -10 -12
-6 -10 -5 -12 -10 -14 -11 -13
-6 -10 -5 -12 -10 -14 -11 -13
-6 -11 -4 -12 -10 -14 -11 -13
-7 -12 -3 -12 -10 -14 -11 -14
-7 -12 -3 -12 -10 -14 -11 -14
-8 -13 -2 -12 -10 -14 -11 -15
-8 -13 -2 -12 -10 -14 -12 -15
-8 -13 -2 -13 -11 -15 -12 -15
-8 -13 -2 -14 -12 -16 -13 -16
-8 -13 -2 -14 -12 -16 -14 -16
-9 -12 -2 -15 -13 -17 -15 -17
-9 -12 -2 -15 -13 -17 -15 -17
-9 -12 -2 -15 -13 -17 -15 -16
-9 -12 -2 -15 -13 -16 -14 -15
-9 -12 -2 -15 -13 -16 -14 -15
-8 -12 0 -15 -13 -15 -13 -14
-8 -11 0 -15 -13 -15 -13 -15
-8 -11 0 -16 -13 -15 -13 -15
-8 -10 0 -17 -13 -16 -13 -16
-8 -9 0 -17 -13 -16 -13 -17
-9 -8 1 -18 -13 -17 -14 -18
-9 -8 2 -17 -13 -17 -14 -18
-9 -8 3 -17 -13 -17 -14 -17
-9 -7 4 -16 -12 -17 -14 -16
-9 -7 5 -15 -12 -17 -14 -16
-9 -6 6 -14 -11 -16 -13 -15
-9 -5 6 -14 -11 -16 -13 -15
-9 -5 7 -14 -11 -16 -13 -15
-9 -4 8 -14 -11 -15 -13 -14
-9 -3 8 -14 -11 -15 -13 -14
-9 -2 9 -14 -10 -14 -12 -13
-8 -2 9 -14 -10 -14 -12 -13
-8 0 9 -14 -10 -14 -12 -13
-7 1 9 -14 -10 -14 -12 -13
-6 1 9 -14 -10 -14 -12 -13
-5 2 9 -14 -9 -15 -13 -13
-4 2 9 -13 -9 -14 -12 -13
-4 2 9 -12 -8 -13 -12 -12
-3 3 9 -11 -7 -12 -11 -11
-2 3 9 -10 -7 -11 -10 -11
0 5 10 -8 -5 -9 -8 -9
