I II V1 V2 V3 V4 V5 V6
3 -7 4 21 17 12 7 6
4 -7 4 23 18 13 8 7
5 -7 4 24 20 14 9 8
6 -7 4 26 21 15 10 9
7 -7 4 27 22 16 11 10
10 -6 4 29 24 18 13 12
13 -5 4 30 26 20 15 14
16 -3 3 32 27 22 17 15
19 -2 3 33 29 24 19 17
22 0 3 34 30 25 20 18
23 1 2 35 31 26 21 19
23 0 2 36 32 27 21 19
22 0 2 37 32 27 22 20
22 -2 2 38 33 28 22 20
22 -2 2 38 33 28 22 20
22 -2 1 39 35 30 24 22
24 1 1 40 36 32 25 24
26 3 1 42 38 33 27 25
28 5 1 43 39 35 28 27
30 6 1 44 40 36 29 28
32 7 2 45 42 37 30 29
33 8 2 45 42 37 30 30
34 9 3 46 43 37 30 30
35 10 3 46 43 37 30 31
36 10 3 46 43 37 30 31
37 11 4 47 44 38 31 32
37 11 4 47 45 38 32 32
38 11 4 47 45 39 32 33
38 11 4 47 46 39 33 33
38 11 4 47 46 39 33 33
38 12 3 48 47 40 34 34
36 12 3 48 47 40 34 34
35 11 3 49 48 42 35 34
33 11 3 49 48 42 35 34
32 11 3 49 48 42 35 34
31 10 2 49 48 43 36 34
31 10 2 47 47 42 35 33
30 10 2 45 45 40 34 32
30 10 2 43 44 39 33 31
30 10 2 42 43 38 33 30
29 11 2 40 42 37 32 29
29 13 4 40 42 37 32 29
28 15 6 40 42 37 32 29
28 18 7 40 42 37 32 29
28 20 9 40 42 37 32 29
25 20 10 39 40 36 31 28
23 17 10 37 37 33 29 26
21 15 9 35 35 31 27 25
18 13 9 32 33 29 25 23
16 11 9 30 31 27 23 22
14 10 8 28 30 25 21 21
12 9 8 27 29 23 19 20
11 8 8 25 28 22 18 19
9 7 8 24 27 20 16 18
8 7 8 23 26 19 15 17
6 6 8 22 24 18 14 15
5 6 8 21 22 17 13 14
3 6 8 20 21 16 13 12
2 6 8 19 19 15 12 11
1 6 8 19 18 15 12 10
0 6 8 18 17 14 11 9
-2 5 8 17 16 13 10 8
-3 4 9 17 15 12 9 7
-4 3 9 16 14 11 8 6
-5 3 9 16 14 11 7 5
-6 2 10 14 12 9 6 4
-6 2 10 13 11 8 5 3
-6 2 10 12 10 7 4 2
-6 2 10 11 9 6 3 1
-6 2 10 10 8 5 2 1
-8 1 9 9 7 4 1 0
-9 0 10 9 7 4 1 -2
-11 -2 10 9 6 3 1 -2
-13 -3 11 9 6 3 1 -3
-14 -3 11 9 6 3 1 -3
-15 -4 12 10 5 2 0 -4
-14 -3 11 10 5 2 0 -4
-14 -2 11 9 5 2 0 -4
-13 0 10 9 5 2 0 -4
-13 0 10 9 5 2 0 -4
-12 1 10 8 6 3 -2 -5
-12 1 11 8 6 3 -2 -5
-13 0 12 9 6 3 -2 -5
-13 0 13 9 6 3 -2 -5
-13 0 14 9 6 3 -2 -5
-14 -2 15 10 6 3 -2 -5
-15 -2 15 10 6 3 -2 -5
-15 -2 14 11 7 3 -2 -5
-16 -2 14 11 7 3 -2 -5
-16 -2 14 11 7 3 -2 -5
-17 -2 13 12 8 4 0 -4
-16 -2 13 12 8 4 0 -4
-16 -2 13 12 8 5 0 -4
-15 -2 13 12 8 5 0 -4
-15 -2 13 12 8 5 0 -4
-14 -2 14 12 8 6 1 -3
-14 0 14 13 9 7 2 -2
-14 1 15 14 10 8 2 -2
-14 2 15 15 11 9 3 0
-14 3 15 15 11 9 3 0
-13 4 16 16 12 10 4 1
-12 4 16 16 12 10 4 1
-12 4 15 17 13 10 5 1
-11 4 15 17 13 10 5 1
-11 4 15 17 13 10 5 1
-10 4 14 18 14 11 6 0
-10 4 14 17 14 11 6 0
-11 3 14 17 13 11 6 0
-11 3 14 16 13 11 6 0
-11 3 14 16 13 11 6 0
-12 2 13 15 12 11 5 1
-13 2 13 15 12 11 5 1
-14 2 12 15 13 11 5 1
-15 2 12 15 13 11 5 1
-16 2 12 15 13 11 5 1
-17 2 11 15 14 11 6 1
-17 2 11 15 14 11 6 1
-16 2 11 15 14 11 6 2
-16 2 11 15 14 11 6 2
-16 2 11 15 14 11 6 2
-15 2 12 15 13 10 6 3
-15 2 11 14 13 9 6 3
-15 2 10 14 12 9 5 3
-15 2 9 13 12 8 5 3
-15 2 9 13 12 8 5 3
-14 1 8 12 11 7 4 2
-14 1 9 11 10 7 4 1
-14 1 10 11 10 7 4 1
-14 1 11 10 9 7 4 0
-14 1 12 10 9 7 4 0
-13 2 13 9 8 6 3 -2
-13 1 11 9 7 5 2 -2
-14 0 10 8 6 5 1 -2
-14 -2 9 8 5 4 0 -2
-14 -3 8 8 4 4 0 -2
-15 -4 7 7 3 3 -2 0
-13 -3 7 6 3 3 -2 -2
-12 -2 7 6 3 3 -2 -3
-11 0 7 5 3 3 -2 -4
-10 1 7 5 3 3 -2 -4
-9 2 8 4 3 2 -2 -5
-10 1 7 3 2 1 -3 -5
-11 0 6 2 1 0 -3 -6
-12 -2 5 1 0 -2 -4 -6
-13 -2 5 1 -2 -2 -4 -6
-14 -3 4 0 -3 -3 -5 -7
-14 -3 4 0 -3 -3 -5 -7
-14 -3 5 0 -3 -3 -5 -7
-14 -3 5 0 -3 -3 -5 -7
-14 -3 5 0 -3 -3 -5 -7
-14 -4 6 0 -3 -4 -6 -8
-14 -4 5 -2 -4 -5 -6 -9
-14 -4 5 -3 -5 -5 -7 -9
-14 -4 4 -4 -6 -6 -7 -10
-14 -4 4 -4 -6 -6 -7 -10
-15 -5 3 -5 -7 -7 -8 -11
-14 -5 3 -6 -7 -8 -8 -11
-13 -5 4 -6 -8 -8 -9 -12
-12 -5 4 -7 -8 -9 -9 -12
-12 -5 4 -7 -8 -9 -9 -12
-11 -4 5 -8 -9 -10 -10 -13
-11 -3 5 -7 -8 -9 -9 -12
-11 -3 5 -6 -8 -8 -9 -11
-11 -2 5 -5 -7 -7 -8 -10
-11 -2 5 -5 -7 -6 -8 -10
-11 0 6 -4 -6 -5 -7 -9
-12 0 7 -2 -5 -4 -6 -8
-12 0 8 0 -4 -4 -5 -8
-13 0 9 1 -3 -3 -4 -7
-13 0 9 2 -2 -3 -4 -7
-14 1 10 3 0 -2 -3 -6
-14 2 11 4 2 1 -3 -6
-14 2 12 4 3 2 -2 -5
-14 3 13 5 4 3 -2 -5
-14 3 13 5 5 4 -2 -5
-14 4 14 6 6 5 0 -4
-13 4 14 7 6 5 0 -3
-12 4 14 7 6 5 1 -3
-11 4 14 8 6 5 1 -2
-11 4 14 8 6 5 1 -2
-10 3 12 9 6 4 2 0
-9 3 9 9 6 5 2 0
-8 3 7 9 6 5 3 1
-7 3 4 9 6 6 3 1
-7 3 2 9 6 6 3 1
-5 4 1 9 7 7 4 2
-3 2 1 8 7 7 4 2
-2 1 1 8 6 6 4 2
1 0 1 7 6 6 4 2
3 -2 1 7 6 6 4 2
4 -3 0 5 4 4 4 1
4 -3 -2 2 2 2 3 0
5 -3 -2 0 1 1 3 0
5 -3 -3 -4 -2 -2 2 -2
5 -3 -3 -6 -4 -4 2 -2
6 -4 -4 -7 -5 -5 0 -4
5 -4 -4 -8 -7 -7 -3 -5
4 -4 -4 -9 -8 -8 -4 -6
3 -4 -4 -10 -9 -9 -6 -8
2 -4 -4 -11 -10 -10 -8 -9
-2 -4 -3 -12 -11 -11 -9 -10
-4 -6 -3 -13 -12 -13 -11 -12
-7 -7 -3 -13 -13 -14 -12 -13
-10 -8 -3 -14 -14 -15 -13 -14
-13 -9 -3 -14 -15 -16 -14 -15
-14 -10 -3 -15 -16 -17 -15 -16
-14 -10 -2 -15 -16 -17 -15 -16
-14 -11 0 -15 -16 -17 -15 -16
-14 -11 1 -15 -16 -17 -15 -16
-14 -11 1 -15 -16 -17 -15 -16
-15 -12 2 -15 -15 -16 -15 -17
-16 -12 2 -15 -15 -16 -15 -17
-17 -13 1 -15 -16 -16 -15 -17
-18 -13 1 -15 -16 -16 -15 -17
-19 -13 1 -15 -16 -16 -15 -17
-20 -14 0 -15 -17 -17 -16 -18
-20 -14 0 -15 -17 -17 -16 -18
-20 -13 0 -15 -17 -17 -16 -18
-20 -13 0 -15 -17 -17 -16 -18
-20 -13 0 -15 -17 -17 -16 -18
-19 -12 1 -15 -17 -17 -17 -17
-20 -12 1 -15 -17 -17 -17 -17
-20 -12 0 -15 -17 -17 -17 -18
-21 -12 0 -15 -17 -17 -17 -18
-21 -12 0 -15 -17 -17 -17 -18
-22 -12 -2 -15 -17 -18 -17 -19
-23 -12 -2 -15 -17 -18 -17 -19
-23 -13 -2 -15 -17 -18 -17 -19
-24 -13 -2 -15 -17 -18 -17 -19
-24 -13 -2 -15 -17 -18 -17 -19
-25 -12 0 -15 -15 -17 -15 -17
-23 -9 2 -12 -13 -14 -13 -16
-22 -5 5 -9 -10 -12 -10 -14
-21 -2 7 -7 -8 -10 -8 -13
-20 3 9 -4 -6 -7 -6 -11
-22 5 13 1 -3 -4 -3 -9
-26 7 18 6 2 1 0 -7
-31 10 23 11 6 4 3 -6
-36 12 27 15 10 8 6 -4
-40 14 32 20 13 12 9 -2
-36 20 36 29 24 22 19 9
-26 28 40 40 37 36 32 22
-17 36 44 51 50 50 47 34
-7 45 48 62 63 63 60 48
3 52 52 73 76 77 73 61
25 64 33 66 84 93 93 84
53 78 6 51 88 109 115 110
81 92 -22 36 93 126 138 136
109 105 -49 21 98 142 160 162
137 119 -76 7 102 158 182 188
144 103 -101 -26 73 130 158 172
142 73 -124 -65 29 82 115 137
140 44 -148 -103 -14 34 72 102
138 14 -171 -142 -58 -13 29 67
136 -16 -194 -181 -102 -61 -14 32
111 -25 -185 -190 -119 -82 -36 9
79 -26 -162 -186 -128 -95 -51 -11
47 -26 -140 -182 -135 -108 -65 -31
14 -27 -116 -178 -143 -120 -79 -51
-19 -27 -94 -175 -150 -133 -94 -70
-27 -26 -78 -154 -138 -123 -90 -70
-25 -24 -65 -129 -116 -105 -77 -61
-22 -21 -53 -102 -94 -87 -64 -52
-19 -18 -39 -75 -72 -67 -51 -43
-16 -15 -27 -50 -51 -49 -37 -33
-15 -14 -21 -38 -40 -40 -31 -29
-15 -13 -17 -33 -36 -36 -28 -27
-16 -13 -13 -28 -31 -32 -25 -25
-16 -12 -9 -24 -26 -28 -22 -23
-16 -12 -5 -19 -22 -25 -19 -21
-18 -12 -3 -17 -20 -23 -18 -20
-21 -14 -4 -19 -22 -24 -19 -22
-23 -15 -5 -20 -23 -24 -20 -23
-25 -17 -6 -21 -25 -25 -20 -24
-28 -19 -7 -22 -26 -25 -21 -25
-29 -20 -8 -23 -27 -26 -22 -26
-27 -18 -6 -22 -26 -25 -22 -25
-26 -17 -5 -21 -25 -25 -22 -24
-24 -15 -4 -21 -25 -24 -22 -24
-23 -14 -3 -20 -24 -24 -22 -23
-22 -13 -2 -19 -23 -23 -21 -22
-22 -13 -2 -19 -23 -23 -21 -22
-21 -13 -2 -19 -22 -23 -21 -22
-21 -13 -2 -19 -22 -23 -21 -22
-21 -13 -2 -19 -22 -23 -21 -22
-20 -12 -3 -18 -21 -22 -20 -21
-20 -13 -3 -19 -22 -23 -21 -22
-20 -13 -3 -20 -23 -24 -22 -23
-20 -14 -3 -20 -24 -24 -23 -23
-20 -14 -3 -21 -25 -25 -24 -24
-19 -15 -4 -22 -26 -26 -25 -25
-20 -15 -4 -21 -25 -26 -25 -24
-20 -15 -3 -20 -24 -25 -24 -24
-21 -15 -3 -20 -24 -25 -24 -23
-21 -15 -3 -19 -23 -25 -24 -23
-22 -15 -2 -18 -22 -24 -23 -22
-23 -15 -2 -18 -22 -24 -23 -22
-24 -16 -2 -18 -22 -24 -23 -22
-24 -16 -2 -18 -22 -24 -23 -22
-25 -16 -2 -18 -22 -24 -23 -22
-26 -17 -2 -19 -23 -24 -23 -22
-26 -16 -2 -19 -23 -24 -23 -22
-25 -16 -2 -19 -23 -24 -23 -22
-25 -15 -2 -19 -23 -24 -23 -22
-25 -15 -2 -19 -23 -24 -23 -22
-24 -14 -2 -19 -23 -24 -22 -23
-23 -15 -2 -19 -23 -24 -22 -23
-23 -16 -2 -19 -24 -25 -23 -23
-22 -17 -2 -19 -24 -25 -23 -23
-22 -18 -2 -19 -24 -25 -23 -23
-21 -19 -2 -20 -25 -26 -24 -24
-21 -17 -2 -19 -24 -26 -24 -24
-21 -16 -2 -19 -24 -26 -23 -24
-21 -15 -2 -18 -23 -26 -23 -24
-21 -14 -2 -18 -23 -26 -23 -24
-21 -13 -2 -17 -22 -25 -22 -23
-21 -14 -2 -17 -22 -25 -22 -23
-21 -14 -2 -17 -22 -25 -22 -23
-21 -15 -2 -17 -22 -25 -22 -23
-21 -15 -2 -17 -22 -25 -22 -23
-21 -16 -2 -18 -23 -25 -23 -23
-21 -16 -2 -18 -23 -25 -23 -23
-21 -16 -2 -19 -23 -25 -23 -24
-21 -16 -2 -19 -23 -25 -23 -24
-21 -16 -2 -19 -23 -25 -23 -24
-22 -17 -3 -20 -24 -26 -24 -25
-21 -17 -3 -20 -24 -26 -24 -25
-20 -17 -3 -20 -23 -25 -24 -24
-19 -17 -3 -20 -23 -25 -24 -23
-18 -17 -3 -20 -23 -25 -24 -23
-17 -17 -2 -19 -22 -24 -23 -22
-17 -17 -2 -18 -22 -24 -23 -22
-17 -16 -2 -17 -21 -23 -22 -22
-17 -16 -2 -16 -21 -23 -22 -22
-17 -16 -2 -15 -21 -23 -22 -22
-17 -15 -3 -14 -20 -22 -21 -21
-18 -17 -3 -15 -20 -22 -21 -21
-20 -18 -4 -16 -21 -23 -22 -21
-21 -20 -5 -16 -21 -24 -23 -21
-22 -21 -5 -17 -21 -24 -23 -21
-22 -21 -6 -18 -22 -25 -24 -22
-20 -20 -5 -17 -20 -23 -22 -21
-18 -18 -4 -15 -19 -22 -21 -20
-16 -17 -4 -14 -17 -20 -19 -19
-14 -15 -3 -13 -16 -19 -18 -18
-13 -14 -2 -12 -15 -18 -17 -17
-13 -14 -2 -11 -14 -17 -16 -16
-12 -14 0 -9 -13 -16 -15 -15
-12 -14 0 -8 -12 -16 -15 -15
-12 -14 0 -7 -11 -15 -14 -14
-11 -14 1 -6 -10 -14 -13 -13
-11 -14 1 -6 -10 -14 -13 -13
-12 -15 1 -6 -10 -14 -13 -13
-12 -16 1 -6 -10 -14 -13 -13
-12 -16 1 -6 -10 -14 -13 -13
-12 -17 0 -6 -10 -15 -14 -14
-9 -16 0 -6 -9 -14 -13 -13
-7 -15 -2 -5 -8 -13 -12 -12
-4 -14 -2 -4 -7 -12 -12 -12
0 -13 -2 -4 -6 -11 -11 -11
1 -12 -3 -3 -5 -10 -10 -10
1 -12 -3 -2 -5 -9 -9 -9
1 -12 -3 0 -4 -8 -7 -8
1 -12 -3 0 -3 -8 -6 -7
1 -12 -3 1 -3 -7 -5 -6
1 -13 -4 3 -2 -6 -3 -5
2 -13 -4 4 1 -4 -2 -4
4 -12 -5 6 2 -3 1 -3
6 -12 -5 7 4 0 2 -2
8 -12 -5 9 5 1 4 0
10 -11 -6 10 6 2 5 1
11 -11 -6 11 7 4 6 2
13 -10 -6 12 8 5 7 3
15 -9 -6 13 9 7 8 4
17 -9 -6 14 10 8 9 5
18 -8 -6 15 11 9 10 6
19 -8 -6 15 11 10 12 7
20 -9 -7 16 12 11 13 9
21 -9 -8 16 13 11 15 10
22 -9 -8 16 13 12 16 11
23 -9 -9 17 15 13 17 12
25 -8 -9 19 17 15 19 14
27 -6 -8 21 19 17 20 15
28 -4 -8 22 21 18 22 17
30 -2 -8 24 23 20 23 18
31 0 -7 25 24 21 24 19
32 0 -7 26 25 22 24 19
33 0 -7 27 26 23 25 20
34 0 -7 28 26 23 26 21
35 0 -7 29 27 24 26 21
36 1 -8 30 28 25 27 22
36 2 -8 31 30 27 29 24
36 3 -7 33 31 29 30 26
36 3 -7 34 33 30 32 27
36 4 -7 35 34 32 33 29
35 5 -6 36 35 33 34 30
34 6 -5 37 36 34 36 31
33 7 -4 39 37 36 37 33
33 8 -3 40 38 37 39 34
32 9 -2 42 39 38 40 35
31 10 0 43 40 39 42 36
30 10 0 43 40 39 42 36
28 11 1 43 42 39 42 36
27 11 1 43 42 39 42 36
26 11 1 43 42 39 42 36
25 12 2 42 43 40 40 36
25 12 2 40 42 38 40 34
24 12 2 39 39 37 39 32
23 12 2 38 38 35 38 31
23 12 2 37 37 34 38 29
22 13 1 36 36 33 37 28
22 13 1 35 35 33 36 28
21 13 2 34 34 32 35 27
21 13 3 34 34 32 35 27
21 13 3 33 33 32 34 27
19 13 4 32 31 30 32 25
17 11 4 30 30 28 30 23
15 10 5 29 28 26 28 21
13 8 5 27 26 24 26 19
11 7 5 26 24 22 24 16
10 6 6 25 23 21 23 15
8 6 6 24 22 20 22 15
6 6 7 23 21 19 21 14
5 6 7 23 20 18 21 13
3 6 7 22 19 17 20 13
2 5 8 21 18 16 19 12
0 4 8 19 16 14 18 11
-3 3 8 18 15 13 16 9
-4 2 8 16 13 11 15 8
-6 1 8 15 12 10 14 7
-7 0 9 14 11 9 13 6
-7 1 9 14 11 9 13 6
-7 2 10 14 11 8 12 5
-7 3 10 14 11 8 12 5
-7 4 10 14 11 8 12 5
-8 5 11 14 11 7 11 4
-8 4 11 14 10 7 10 3
-8 3 11 13 8 6 9 1
-8 3 11 12 7 5 9 0
-8 2 11 12 6 5 8 -2
-9 1 11 11 5 4 7 -3
-10 1 11 11 5 4 7 -3
-11 1 12 11 6 4 7 -3
-11 1 13 11 6 4 7 -3
-12 1 13 11 6 4 7 -3
-14 0 14 12 7 4 6 -3
-15 -2 14 12 7 4 6 -3
-17 -4 14 12 7 4 6 -3
-19 -5 14 12 7 4 6 -3
-21 -6 14 12 7 4 6 -3
-22 -7 13 12 6 4 5 -3
-21 -7 13 12 7 4 5 -3
-20 -6 13 13 8 5 6 -2
-20 -5 13 14 8 6 6 0
-19 -5 13 14 9 6 6 0
-18 -4 14 15 10 7 7 1
-17 -4 14 15 10 7 7 1
-16 -3 14 15 11 8 7 1
-16 -3 14 15 11 8 7 1
-15 -3 14 15 11 8 7 1
-14 -2 15 16 12 9 8 0
-14 -2 15 16 12 9 9 0
-14 0 14 16 12 10 10 1
-14 0 14 16 12 10 10 2
-14 0 14 16 12 10 11 2
-13 1 13 16 13 11 12 3
-13 1 13 17 13 11 12 3
-13 1 14 18 14 12 12 3
-13 1 15 18 15 12 12 3
-13 1 15 19 15 12 12 3
-13 2 16 20 16 13 13 4
-15 2 14 19 16 13 13 4
-16 1 13 18 16 13 12 4
-17 1 12 17 16 13 12 4
-19 1 10 16 16 13 12 4
-18 0 9 15 15 12 11 3
-15 2 11 16 15 13 12 4
-11 4 12 17 16 14 13 5
-7 6 13 18 17 14 14 6
-3 8 15 19 17 15 15 7
0 9 16 20 18 16 16 8
-2 9 15 19 18 15 16 8
-3 8 14 17 17 14 15 7
-4 7 13 16 16 14 14 7
-5 7 12 15 16 13 14 7
-6 6 11 14 15 12 13 6
-7 6 11 14 15 12 13 6
-8 5 11 13 14 11 13 5
-8 5 11 13 13 11 13 5
-9 5 11 13 13 11 13 5
-10 4 10 12 12 10 12 4
-10 4 10 12 12 10 12 4
-11 3 11 12 11 9 11 3
-12 3 11 12 10 9 10 3
-12 3 11 12 10 9 10 3
-13 2 12 12 9 8 9 2
-13 2 12 12 9 8 9 2
-13 1 11 11 8 7 8 2
-13 1 11 10 8 7 8 2
-13 1 11 10 8 7 8 2
-13 0 10 9 7 6 7 1
-13 0 10 9 7 6 7 1
-12 0 10 8 7 5 7 1
-12 0 10 7 7 5 7 1
-12 0 10 7 7 5 7 1
-11 0 10 6 6 4 6 1
-11 0 9 5 5 3 6 1
-11 0 8 4 4 2 5 0
-11 0 8 4 4 2 4 -2
-11 0 7 3 3 1 4 -2
-11 0 6 2 2 0 3 -3
-11 0 6 2 2 0 3 -3
-12 -2 6 1 1 0 2 -4
-13 -3 6 1 0 0 1 -5
-13 -3 6 1 0 0 1 -5
-14 -4 6 0 -2 -2 0 -6
-14 -4 6 0 -2 -2 0 -6
-14 -4 6 0 -2 -2 0 -6
-14 -4 6 0 -2 -2 0 -6
-14 -4 6 0 -2 -2 0 -6
-14 -5 5 0 -2 -3 0 -5
-13 -4 5 0 -2 -3 0 -5
-11 -3 5 -2 -3 -3 0 -5
-10 -3 5 -2 -3 -3 0 -5
-9 -2 5 -2 -3 -3 0 -5
-8 0 5 -3 -4 -4 -2 -6
-8 0 5 -3 -4 -4 -2 -6
-8 0 5 -3 -4 -4 -3 -6
-8 0 5 -3 -4 -4 -3 -6
-8 0 5 -3 -4 -4 -3 -6
-9 0 5 -3 -4 -5 -4 -7
-9 1 6 -3 -4 -4 -3 -7
-8 2 6 -3 -3 -4 -2 -6
-7 4 7 -3 -2 -3 0 -5
-7 5 8 -3 -2 -2 1 -5
-6 6 9 -2 0 0 2 -4
-7 5 10 1 1 0 2 -4
-8 4 11 2 1 1 2 -4
-10 3 12 4 2 2 2 -3
-11 2 13 6 3 2 2 -3
-12 1 14 7 4 3 3 -2
-11 1 14 7 4 3 3 -2
-10 1 14 7 4 3 3 -2
-9 2 13 7 4 3 3 -2
-8 2 13 7 4 3 3 -2
-6 3 12 7 4 3 4 0
-4 4 11 7 6 5 6 2
-2 5 10 7 7 6 7 4
1 6 8 8 9 8 9 6
3 7 7 8 11 10 11 8
5 8 6 9 12 11 12 9
5 6 5 9 11 11 11 8
5 5 4 8 10 11 10 7
6 3 3 7 8 10 8 6
6 1 2 7 7 10 7 5
7 0 1 6 6 9 6 4
6 -2 1 5 5 7 5 4
6 -3 1 5 4 6 5 3
5 -5 0 4 3 4 4 2
4 -6 0 3 2 2 3 2
3 -7 -2 1 1 1 2 1
3 -8 -2 -2 -2 -2 1 0
2 -8 -3 -4 -4 -3 0 -2
1 -9 -4 -7 -6 -5 -2 -3
1 -10 -4 -9 -8 -7 -3 -4
0 -11 -5 -11 -9 -8 -4 -5
0 -10 -5 -12 -10 -9 -5 -6
0 -10 -5 -13 -11 -10 -6 -6
0 -9 -6 -14 -13 -11 -7 -7
0 -8 -6 -15 -14 -12 -8 -8
-2 -7 -6 -16 -15 -13 -9 -9
-5 -7 -4 -15 -15 -13 -9 -9
-8 -8 -2 -14 -15 -12 -9 -9
-12 -9 1 -13 -14 -11 -9 -10
-15 -9 3 -12 -14 -11 -9 -10
-17 -10 5 -11 -13 -10 -9 -11
-18 -11 4 -12 -13 -12 -11 -12
-18 -11 4 -13 -14 -13 -12 -13
-19 -12 3 -14 -15 -14 -13 -15
-20 -13 2 -15 -15 -16 -15 -16
-21 -14 1 -16 -16 -17 -16 -17
-21 -14 1 -16 -16 -17 -16 -17
-21 -14 1 -16 -16 -17 -16 -17
-20 -14 0 -16 -16 -17 -16 -17
-20 -14 0 -16 -16 -17 -16 -17
-19 -13 -2 -17 -17 -16 -16 -16
-19 -13 -2 -17 -17 -16 -16 -16
-20 -13 -2 -17 -17 -16 -16 -16
-21 -14 0 -17 -17 -16 -16 -16
-21 -14 0 -17 -17 -16 -16 -16
-22 -15 1 -17 -16 -15 -17 -17
-21 -14 1 -17 -16 -15 -16 -17
-21 -13 1 -17 -16 -15 -16 -16
-20 -12 1 -17 -15 -14 -15 -15
-19 -11 1 -17 -15 -14 -14 -15
-18 -10 2 -16 -14 -13 -13 -14
-19 -10 2 -14 -13 -13 -13 -14
-19 -10 2 -13 -12 -13 -12 -14
-20 -10 3 -11 -11 -13 -11 -14
