I II V1 V2 V3 V4 V5 V6
-8 -10 -5 -13 -11 -13 -12 -7
-8 -10 -5 -13 -12 -14 -12 -7
-8 -10 -5 -13 -12 -14 -12 -7
-8 -10 -5 -13 -12 -14 -12 -7
-8 -10 -5 -13 -12 -14 -12 -7
-8 -10 -5 -13 -12 -14 -12 -7
-7 -9 -6 -13 -12 -15 -13 -8
-7 -9 -6 -13 -12 -15 -13 -8
-7 -9 -6 -13 -12 -15 -13 -8
-7 -9 -6 -13 -12 -15 -13 -8
-7 -9 -6 -13 -12 -15 -13 -8
-6 -8 -5 -13 -13 -15 -13 -8
-6 -8 -5 -13 -13 -15 -13 -8
-6 -8 -5 -13 -13 -15 -13 -8
-6 -8 -5 -13 -13 -15 -13 -8
-6 -8 -5 -13 -13 -15 -13 -8
-5 -9 -6 -12 -13 -15 -13 -7
-5 -9 -6 -12 -13 -15 -13 -7
-5 -9 -6 -12 -13 -15 -13 -7
-5 -9 -6 -12 -13 -15 -13 -7
-5 -9 -6 -12 -13 -15 -13 -7
-6 -8 -5 -11 -13 -14 -13 -7
-6 -8 -5 -11 -13 -14 -13 -7
-6 -8 -5 -11 -13 -14 -13 -7
-6 -8 -5 -11 -12 -14 -13 -7
-6 -8 -5 -11 -12 -14 -13 -7
-6 -9 -4 -12 -11 -15 -13 -7
-6 -9 -4 -12 -11 -15 -13 -7
-6 -8 -4 -12 -11 -15 -13 -7
-6 -7 -5 -12 -12 -15 -13 -7
-6 -7 -5 -12 -12 -15 -13 -7
-7 -6 -6 -13 -13 -15 -13 -8
-7 -6 -6 -13 -13 -15 -13 -8
-7 -7 -6 -13 -13 -15 -13 -8
-7 -8 -6 -13 -13 -15 -13 -8
-7 -8 -6 -13 -13 -15 -13 -8
-6 -9 -5 -12 -12 -14 -13 -7
-6 -9 -5 -12 -12 -14 -13 -7
-6 -9 -5 -12 -12 -14 -13 -7
-6 -9 -5 -12 -12 -14 -13 -7
-6 -9 -5 -12 -12 -14 -13 -7
-5 -8 -5 -11 -13 -14 -13 -6
-5 -8 -5 -11 -13 -14 -13 -6
-5 -8 -5 -11 -13 -14 -13 -6
-5 -8 -5 -11 -13 -14 -13 -6
-5 -8 -5 -11 -13 -14 -13 -6
-5 -9 -5 -10 -13 -14 -13 -7
-5 -9 -5 -10 -13 -14 -13 -7
-5 -8 -5 -10 -13 -14 -13 -7
-5 -7 -5 -10 -13 -14 -13 -7
-5 -7 -5 -10 -13 -14 -13 -7
-5 -6 -5 -9 -13 -14 -13 -7
-5 -6 -5 -9 -13 -14 -13 -7
-5 -6 -5 -9 -13 -14 -13 -7
-5 -6 -5 -8 -13 -14 -13 -7
-5 -6 -5 -8 -13 -14 -13 -7
-5 -7 -5 -7 -12 -15 -13 -7
-5 -7 -5 -7 -12 -15 -13 -7
-5 -7 -4 -7 -12 -15 -13 -7
-5 -7 -3 -7 -12 -14 -13 -7
-5 -7 -3 -7 -12 -14 -13 -7
-4 -7 -2 -6 -11 -13 -12 -7
-3 -7 -2 -6 -11 -13 -12 -7
-2 -7 -2 -6 -11 -13 -12 -7
0 -6 -3 -7 -11 -13 -12 -7
1 -6 -3 -7 -11 -13 -12 -7
2 -5 -4 -8 -11 -13 -13 -7
3 -4 -4 -7 -10 -12 -13 -7
4 -3 -4 -6 -9 -11 -12 -6
6 0 -3 -5 -7 -10 -11 -5
7 1 -3 -4 -6 -9 -11 -5
8 2 -2 -3 -5 -8 -10 -4
8 3 0 -2 -4 -7 -9 -3
8 4 1 0 -3 -6 -8 -2
8 5 3 1 0 -5 -6 1
8 6 4 2 1 -4 -5 2
8 7 5 3 2 -3 -4 3
8 6 3 2 1 -4 -4 3
8 5 2 1 -2 -4 -5 2
8 3 0 -2 -3 -5 -6 1
8 2 -3 -3 -5 -6 -6 1
8 1 -4 -4 -6 -7 -7 0
8 1 -4 -4 -6 -7 -7 0
8 1 -4 -4 -6 -7 -7 -2
8 1 -4 -5 -6 -8 -7 -3
8 1 -4 -5 -6 -8 -7 -3
7 0 -4 -6 -7 -9 -7 -4
7 0 -4 -6 -7 -9 -8 -4
6 0 -4 -6 -7 -9 -8 -4
5 0 -4 -7 -8 -10 -9 -4
5 0 -4 -7 -8 -10 -10 -4
4 -2 -4 -8 -9 -11 -11 -5
3 -2 -4 -8 -9 -11 -11 -6
2 -3 -4 -8 -10 -12 -12 -7
0 -4 -4 -8 -11 -13 -13 -8
-2 -4 -4 -8 -11 -13 -13 -9
-3 -5 -5 -8 -12 -14 -14 -10
-3 -5 -5 -8 -12 -14 -14 -10
-4 -6 -5 -8 -12 -14 -14 -10
-5 -7 -5 -9 -13 -14 -14 -10
-5 -7 -5 -9 -13 -14 -14 -10
-6 -8 -4 -10 -14 -15 -14 -9
-6 -8 -4 -10 -14 -15 -14 -9
-6 -8 -4 -10 -14 -15 -14 -9
-6 -7 -4 -10 -14 -15 -13 -9
-6 -7 -4 -10 -14 -15 -13 -9
-5 -6 -5 -10 -13 -15 -12 -9
-5 -6 -5 -10 -13 -15 -12 -9
-5 -6 -5 -10 -13 -15 -12 -9
-5 -6 -5 -10 -13 -15 -12 -9
-5 -6 -5 -10 -13 -15 -12 -9
-5 -7 -4 -10 -13 -15 -13 -8
-5 -7 -4 -10 -13 -15 -13 -8
-5 -7 -4 -10 -13 -15 -13 -8
-5 -7 -4 -10 -13 -15 -13 -8
-5 -7 -4 -10 -13 -15 -13 -8
-6 -6 -5 -10 -13 -16 -14 -8
-4 -7 -5 -7 -11 -14 -13 -8
-2 -8 -4 -4 -9 -13 -12 -8
1 -10 -3 -2 -7 -11 -10 -8
2 -11 -3 2 -5 -10 -9 -8
5 -11 1 7 3 -4 -5 -7
8 -6 7 18 16 9 5 0
11 0 14 29 30 22 14 5
14 5 20 40 45 34 23 11
17 9 26 52 59 48 33 16
20 15 31 55 69 60 44 23
22 21 31 43 74 74 57 31
24 28 31 31 79 88 69 40
26 35 31 19 85 101 82 50
28 42 31 7 89 115 95 59
29 51 26 -15 89 126 106 68
25 63 12 -55 76 129 112 78
21 76 -3 -94 64 132 118 89
17 89 -17 -133 52 135 125 98
13 101 -31 -173 39 138 131 108
6 104 -48 -203 16 122 122 107
-6 86 -68 -221 -28 72 85 84
-17 68 -89 -238 -72 22 47 60
-29 50 -108 -256 -117 -28 8 35
-40 31 -129 -273 -161 -78 -30 12
-49 14 -142 -279 -191 -114 -59 -9
-51 -3 -140 -264 -192 -122 -70 -21
-53 -19 -139 -247 -193 -131 -80 -34
-55 -36 -137 -232 -194 -139 -92 -48
-56 -53 -136 -217 -195 -147 -103 -60
-57 -64 -131 -199 -190 -149 -108 -69
-52 -65 -118 -181 -173 -138 -101 -66
-48 -67 -107 -161 -154 -126 -94 -63
-43 -68 -95 -142 -137 -113 -87 -61
-38 -70 -83 -123 -118 -101 -79 -58
-33 -69 -72 -105 -102 -90 -72 -55
-29 -60 -61 -90 -89 -78 -64 -49
-25 -52 -51 -74 -74 -68 -56 -43
-20 -43 -39 -58 -61 -57 -48 -36
-16 -34 -29 -43 -47 -47 -39 -30
-13 -27 -20 -29 -36 -37 -32 -26
-12 -24 -16 -23 -32 -34 -29 -23
-11 -21 -13 -17 -27 -30 -26 -21
-10 -17 -9 -12 -23 -27 -22 -19
-8 -14 -5 -6 -18 -23 -19 -16
-7 -11 -2 0 -15 -20 -16 -14
-7 -11 1 2 -13 -19 -15 -14
-7 -11 2 5 -10 -17 -15 -13
-7 -11 4 7 -8 -16 -14 -13
-7 -11 5 9 -6 -14 -13 -12
-6 -11 7 11 -4 -13 -12 -11
-6 -11 7 12 -4 -13 -12 -11
-6 -10 8 14 -4 -12 -12 -10
-6 -10 8 15 -4 -12 -12 -10
-6 -9 9 17 -4 -11 -12 -9
-5 -8 10 18 -3 -10 -11 -8
-5 -8 10 18 -2 -10 -11 -8
-5 -8 10 19 0 -9 -10 -8
-5 -8 11 19 1 -9 -10 -8
-5 -8 11 20 2 -8 -9 -8
-4 -7 12 21 3 -7 -8 -8
-4 -7 12 22 3 -7 -8 -8
-4 -7 12 22 3 -7 -8 -8
-4 -7 12 23 3 -7 -8 -8
-4 -7 12 24 3 -7 -8 -8
-3 -8 13 25 4 -6 -7 -7
-3 -8 13 25 4 -6 -7 -7
-3 -8 13 25 4 -6 -7 -7
-3 -8 13 25 4 -5 -7 -7
-3 -8 13 25 4 -5 -7 -7
-3 -8 13 25 5 -4 -7 -6
-3 -8 13 25 5 -4 -7 -6
-3 -8 13 25 5 -4 -7 -6
-3 -7 13 26 6 -4 -6 -5
-3 -7 13 26 6 -4 -6 -5
-3 -6 13 27 7 -4 -5 -4
-3 -6 13 27 8 -3 -5 -4
-3 -6 13 27 8 -3 -4 -4
-2 -7 13 27 9 -2 -4 -4
-2 -7 13 27 10 0 -3 -4
0 -8 13 28 11 1 -2 -3
0 -7 13 28 11 1 -2 -3
0 -7 13 28 11 1 -2 -3
0 -6 13 28 11 1 -2 -3
0 -5 13 28 11 1 -2 -3
0 -4 14 29 12 1 -2 -3
0 -4 14 29 13 2 -2 -3
0 -4 14 29 13 2 -2 -3
0 -5 14 30 14 3 0 -3
0 -5 14 30 15 4 0 -3
1 -6 15 31 16 5 1 -4
1 -6 15 32 17 6 2 -3
1 -6 15 33 18 6 3 -3
1 -6 15 34 19 7 4 -2
1 -6 15 35 20 8 5 0
2 -6 15 36 21 9 6 1
2 -5 15 36 22 10 6 1
2 -4 15 37 23 11 6 1
3 -3 15 37 24 12 7 1
3 -2 15 38 25 13 7 1
4 0 16 39 26 14 8 0
4 0 16 40 27 15 9 1
5 0 16 42 28 16 10 2
5 0 16 43 29 17 11 3
6 0 16 44 30 19 13 5
7 0 16 45 31 20 14 6
7 0 16 46 33 22 15 7
8 0 17 47 35 24 17 8
8 1 17 48 37 25 18 9
9 1 18 49 39 27 19 10
10 2 19 50 42 29 21 11
11 3 18 51 43 31 22 12
12 5 18 52 45 33 24 12
13 6 17 53 46 34 25 13
14 7 16 54 47 36 26 14
15 9 15 55 49 38 28 15
16 10 15 55 51 40 30 16
17 10 15 56 53 43 33 18
18 11 15 56 55 45 35 19
19 12 15 57 57 47 37 20
20 13 16 58 59 49 39 22
21 14 16 58 59 50 42 24
22 16 15 58 60 52 43 25
23 17 15 58 60 53 45 27
25 18 14 58 61 54 46 28
26 20 13 57 62 56 48 30
26 20 13 57 63 57 49 31
26 20 13 57 63 58 51 32
26 20 13 56 64 59 52 33
26 20 13 56 65 61 53 35
27 19 13 55 66 62 55 36
27 19 13 55 66 62 55 37
27 19 13 55 65 62 55 37
27 20 13 54 65 62 55 38
27 20 13 54 64 62 55 39
28 21 12 53 63 63 56 40
28 22 12 52 63 63 56 40
28 24 12 50 63 63 56 40
28 25 12 49 63 62 56 39
28 26 12 48 63 62 56 39
28 28 11 46 62 61 55 38
28 28 11 45 60 59 55 38
28 28 11 44 58 58 54 38
27 28 11 43 57 56 54 38
27 28 11 40 55 55 53 38
26 29 12 39 53 53 52 39
25 28 13 39 52 52 51 38
24 26 13 39 51 51 50 37
23 25 14 38 50 50 49 36
22 24 15 38 48 49 48 34
21 22 16 37 47 48 47 33
20 22 16 36 45 45 45 32
19 21 16 35 43 43 43 30
18 20 17 34 40 39 39 29
17 19 17 33 38 36 37 28
16 18 18 32 36 34 35 26
16 18 18 31 35 33 34 25
15 17 18 30 33 31 32 24
14 16 18 29 32 29 30 23
13 15 18 28 31 28 29 21
12 14 19 27 29 26 27 20
12 14 19 27 28 24 26 20
12 13 19 26 26 22 25 20
11 12 19 25 25 21 24 19
11 11 19 24 24 19 22 19
10 10 19 23 22 17 21 18
9 8 19 23 22 17 20 17
8 6 19 22 21 16 18 16
7 5 19 21 21 15 16 15
5 3 19 20 20 14 15 13
4 1 20 19 19 13 13 12
4 1 20 19 19 13 13 12
4 1 20 18 18 13 12 12
4 2 19 17 17 12 12 11
4 2 19 16 16 12 11 11
4 3 18 15 15 11 10 10
4 2 18 15 15 11 10 10
4 1 18 14 15 10 10 9
4 0 18 14 15 10 10 9
4 -2 18 13 15 9 10 8
4 -3 17 12 15 8 9 7
4 -3 17 12 15 8 9 7
4 -4 17 12 15 8 9 7
3 -4 17 13 14 8 9 7
3 -5 17 13 14 8 9 7
2 -6 16 14 13 8 9 8
2 -6 16 14 13 8 9 8
2 -6 16 13 13 7 8 8
2 -6 16 13 12 7 8 7
2 -6 16 12 12 6 7 7
2 -6 16 11 11 5 6 6
2 -6 16 11 11 5 6 6
2 -6 16 11 11 5 6 6
2 -6 15 11 10 5 5 6
2 -6 15 11 10 5 5 6
3 -5 14 11 9 4 4 7
3 -5 14 11 9 4 4 7
3 -5 14 11 9 4 4 7
3 -5 14 11 9 4 4 7
3 -5 14 11 9 4 4 7
2 -6 15 11 9 4 3 6
2 -6 15 11 9 4 3 6
2 -6 15 11 9 4 3 6
2 -6 15 11 9 4 4 6
2 -6 15 11 9 4 4 6
2 -6 14 12 9 4 5 6
2 -6 14 12 9 4 5 6
2 -6 14 12 9 4 5 5
2 -5 14 12 9 4 4 4
2 -5 14 12 9 4 4 3
3 -4 14 12 8 4 3 2
3 -4 14 12 8 4 3 2
3 -3 14 12 8 4 3 2
3 -3 14 12 7 3 3 3
3 -2 14 12 7 3 3 3
2 0 15 11 6 2 2 4
2 0 15 11 6 2 2 4
2 -2 15 11 7 2 2 4
2 -2 15 11 8 3 2 4
2 -3 15 11 9 3 2 4
3 -4 15 11 10 4 2 4
3 -4 15 11 10 4 2 4
3 -4 15 11 10 4 2 4
3 -3 15 12 10 4 2 5
3 -3 15 12 10 4 2 5
3 -2 15 13 10 4 3 6
3 -2 15 13 10 4 3 6
3 -2 15 13 10 4 3 6
3 -3 14 13 10 4 3 6
3 -3 14 13 10 4 3 6
3 -4 13 14 11 5 4 5
3 -4 13 14 11 5 4 5
3 -4 13 14 11 5 4 5
3 -5 14 14 10 5 4 5
3 -5 14 14 10 5 4 5
3 -6 15 14 9 4 3 5
3 -6 15 14 9 4 3 5
3 -6 15 14 9 4 3 5
3 -6 15 14 9 4 3 5
3 -6 15 14 9 4 3 5
4 -7 15 15 10 4 2 4
4 -7 15 15 10 4 2 4
4 -6 15 15 10 4 2 4
4 -6 15 15 10 4 2 5
4 -5 15 15 10 4 2 5
4 -4 14 14 9 3 2 6
4 -4 14 14 9 3 2 6
4 -5 14 14 9 3 2 6
4 -5 14 14 9 3 2 6
4 -6 14 14 9 3 2 6
4 -7 14 13 9 3 2 7
4 -7 14 13 9 3 2 7
4 -7 14 13 8 3 1 7
4 -6 14 12 8 2 1 7
4 -6 14 12 7 2 0 7
4 -5 13 11 6 1 -2 6
4 -5 13 11 6 1 -2 6
4 -5 13 11 6 1 0 6
4 -6 13 11 6 2 1 5
4 -6 13 11 6 2 2 5
4 -7 14 11 7 3 3 4
4 -7 14 11 7 3 3 4
4 -7 13 11 6 2 2 4
4 -7 12 10 6 1 2 5
4 -7 11 10 5 0 1 5
4 -6 10 9 4 -2 0 6
4 -6 10 9 4 -2 0 6
4 -6 10 9 4 -2 0 5
4 -7 11 9 4 -2 0 4
4 -7 11 9 4 -2 0 3
4 -8 12 10 3 -3 -2 2
4 -8 12 10 3 -3 -2 2
4 -7 11 10 3 -3 -3 2
4 -7 11 9 2 -3 -3 2
4 -6 10 9 2 -3 -4 2
4 -5 9 8 1 -4 -5 1
4 -5 9 8 1 -4 -5 1
4 -6 9 8 1 -4 -5 1
4 -7 9 8 0 -4 -4 1
4 -8 9 8 0 -4 -4 1
3 -9 9 8 -2 -4 -3 2
3 -9 9 8 -2 -4 -3 2
3 -9 9 8 -2 -4 -3 2
3 -9 9 8 -2 -4 -3 2
3 -9 9 8 -2 -4 -3 2
3 -9 9 8 -3 -5 -4 3
3 -9 9 8 -3 -5 -4 3
3 -9 9 7 -3 -5 -4 3
3 -9 9 7 -4 -5 -4 2
3 -9 9 6 -4 -5 -4 2
2 -8 9 5 -5 -6 -5 1
2 -8 9 5 -5 -6 -5 1
2 -8 9 5 -5 -6 -5 1
2 -8 9 5 -5 -6 -5 1
2 -8 9 5 -5 -6 -5 1
2 -9 8 6 -6 -6 -5 2
2 -9 8 6 -6 -6 -5 2
2 -9 8 6 -6 -6 -5 2
2 -9 8 6 -6 -6 -5 2
2 -9 8 6 -6 -6 -5 2
2 -10 9 6 -6 -6 -6 1
2 -10 9 6 -6 -6 -6 1
2 -10 8 6 -6 -6 -6 1
2 -10 8 6 -7 -6 -6 1
2 -10 7 6 -7 -6 -6 1
3 -10 6 5 -8 -6 -7 2
3 -10 6 5 -8 -6 -7 2
3 -10 6 5 -8 -6 -7 2
3 -11 6 4 -8 -6 -7 2
3 -11 6 4 -8 -6 -7 2
2 -12 6 3 -8 -6 -7 3
2 -12 6 3 -8 -6 -7 3
2 -12 6 3 -8 -6 -7 3
2 -12 6 3 -7 -6 -7 2
2 -12 6 3 -7 -6 -7 2
1 -11 7 4 -6 -7 -8 1
1 -11 7 4 -6 -7 -8 1
1 -11 7 3 -7 -7 -9 0
1 -10 6 3 -8 -7 -9 -2
1 -10 6 2 -9 -7 -10 -3
1 -9 5 1 -10 -8 -11 -4
1 -9 5 1 -10 -8 -11 -3
1 -9 5 1 -10 -7 -10 -2
1 -9 5 1 -9 -7 -9 1
1 -9 5 1 -9 -6 -8 2
1 -10 5 2 -8 -5 -7 4
1 -10 5 2 -8 -5 -7 4
1 -10 5 2 -8 -5 -7 3
1 -10 5 1 -8 -6 -7 3
1 -10 5 1 -8 -6 -7 2
0 -10 6 0 -9 -7 -8 1
0 -10 6 0 -9 -7 -8 1
0 -10 5 0 -9 -7 -8 1
0 -9 5 0 -9 -7 -9 1
0 -9 4 0 -9 -7 -9 1
0 -8 3 -2 -10 -8 -10 1
0 -9 3 -2 -10 -8 -10 1
0 -10 3 -2 -10 -8 -10 1
0 -11 3 -2 -10 -8 -9 1
0 -12 3 -2 -10 -8 -9 1
1 -13 4 0 -10 -7 -8 1
1 -13 4 0 -10 -7 -8 1
1 -13 4 0 -10 -7 -8 1
1 -13 4 0 -10 -7 -8 1
1 -13 4 0 -10 -7 -8 1
0 -13 4 1 -10 -7 -9 1
0 -13 4 1 -10 -7 -9 1
0 -13 4 1 -10 -8 -9 1
0 -13 4 1 -10 -8 -9 0
0 -13 4 1 -10 -9 -9 0
0 -13 4 0 -10 -10 -10 -2
0 -13 4 0 -10 -10 -10 -2
0 -13 4 0 -10 -10 -10 -2
0 -13 4 -2 -10 -10 -10 0
0 -13 4 -2 -10 -10 -10 0
0 -12 4 -3 -11 -9 -10 1
0 -12 4 -3 -11 -9 -10 1
0 -12 4 -3 -11 -9 -10 0
0 -12 4 -3 -11 -9 -11 0
0 -12 4 -3 -11 -9 -11 -2
1 -12 3 -4 -12 -9 -12 -3
1 -12 3 -4 -12 -9 -12 -3
1 -12 3 -4 -12 -9 -12 -3
1 -12 3 -4 -12 -9 -12 -3
1 -12 3 -4 -12 -9 -12 -3
0 -11 3 -3 -12 -8 -11 -3
0 -11 3 -3 -12 -8 -11 -3
0 -11 3 -3 -12 -8 -11 -2
0 -11 3 -3 -12 -8 -10 0
0 -11 3 -3 -12 -8 -10 1
1 -12 3 -4 -12 -8 -9 2
1 -12 3 -4 -12 -8 -9 2
1 -12 3 -4 -12 -8 -10 1
1 -12 3 -4 -12 -8 -10 0
1 -12 3 -4 -12 -8 -11 -2
1 -12 3 -4 -12 -8 -12 -3
1 -12 3 -4 -12 -8 -12 -3
1 -12 3 -4 -12 -8 -12 -3
0 -13 3 -4 -12 -8 -11 -3
0 -13 3 -4 -12 -8 -11 -3
-2 -14 2 -4 -13 -8 -10 -4
-2 -14 2 -4 -13 -8 -10 -4
-2 -14 2 -4 -13 -8 -10 -4
-2 -14 2 -4 -13 -8 -10 -3
-2 -14 2 -4 -13 -8 -10 -3
-2 -14 2 -5 -13 -8 -10 -2
-2 -14 2 -5 -13 -8 -10 -2
-2 -14 2 -5 -13 -8 -10 -2
0 -14 3 -5 -13 -8 -11 -3
0 -14 3 -5 -13 -8 -11 -3
1 -14 4 -4 -12 -9 -12 -4
1 -14 4 -4 -12 -9 -12 -4
0 -14 3 -4 -12 -9 -12 -4
0 -13 3 -5 -13 -9 -12 -4
-2 -13 2 -5 -13 -9 -12 -4
-3 -12 1 -6 -14 -9 -11 -3
-3 -12 1 -6 -14 -9 -11 -3
-3 -13 1 -6 -14 -9 -11 -3
-3 -14 2 -6 -13 -9 -11 -3
-3 -15 2 -6 -13 -9 -11 -3
-3 -16 3 -6 -12 -9 -10 -2
-3 -16 3 -6 -12 -9 -10 -2
-3 -16 3 -6 -12 -9 -10 -3
-2 -15 3 -6 -12 -9 -11 -4
-2 -15 3 -6 -12 -9 -11 -5
0 -14 2 -7 -13 -9 -12 -6
0 -14 2 -7 -13 -9 -12 -6
0 -14 2 -7 -13 -9 -12 -6
0 -14 2 -7 -13 -9 -11 -5
0 -14 2 -7 -13 -9 -11 -5
-2 -15 3 -7 -12 -8 -10 -4
-2 -15 3 -7 -12 -8 -10 -4
-2 -15 3 -7 -12 -8 -10 -4
-2 -15 3 -7 -13 -8 -10 -3
-2 -15 3 -7 -13 -8 -10 -3
-2 -16 2 -6 -14 -8 -10 -2
-2 -16 2 -6 -14 -8 -10 -2
-2 -15 2 -6 -14 -8 -10 -2
-3 -15 2 -6 -14 -9 -11 -3
-3 -14 2 -6 -14 -9 -11 -3
-4 -13 2 -7 -14 -10 -12 -4
-4 -13 2 -7 -14 -10 -12 -4
-4 -13 2 -7 -14 -10 -12 -4
-3 -13 2 -7 -14 -10 -12 -4
-3 -13 2 -7 -14 -10 -12 -4
-2 -14 2 -7 -14 -10 -12 -5
-2 -14 2 -7 -14 -10 -12 -5
-2 -14 2 -7 -14 -10 -12 -5
-2 -14 2 -7 -14 -9 -12 -5
-2 -14 2 -7 -14 -9 -12 -5
-3 -15 1 -6 -14 -8 -11 -4
-3 -15 1 -6 -14 -8 -11 -4
-3 -15 1 -6 -14 -8 -11 -4
-3 -15 1 -6 -14 -8 -11 -4
-3 -15 1 -6 -14 -8 -11 -4
-3 -14 2 -6 -14 -9 -11 -4
-3 -14 2 -6 -14 -9 -11 -4
-3 -14 2 -6 -14 -9 -11 -5
-3 -14 2 -6 -14 -9 -12 -5
-3 -14 2 -6 -14 -9 -12 -6
-3 -14 2 -6 -15 -10 -13 -7
-3 -14 2 -6 -15 -10 -13 -7
-3 -15 2 -6 -15 -10 -13 -7
-3 -15 2 -6 -14 -9 -12 -6
-3 -16 2 -6 -14 -9 -12 -6
-3 -17 2 -6 -13 -8 -11 -5
-3 -17 2 -6 -13 -8 -11 -5
-3 -17 2 -6 -13 -8 -11 -5
-3 -16 2 -6 -14 -9 -11 -6
-3 -16 2 -6 -14 -9 -11 -6
-4 -15 1 -7 -15 -10 -12 -7
-4 -15 1 -7 -15 -10 -12 -7
-4 -15 1 -7 -15 -10 -12 -6
-4 -14 1 -7 -15 -10 -12 -6
-4 -14 1 -7 -15 -10 -12 -5
-4 -13 1 -7 -16 -9 -12 -4
-3 -13 1 -7 -16 -9 -12 -4
-2 -13 1 -7 -15 -9 -12 -4
0 -13 1 -7 -15 -9 -12 -4
0 -13 1 -7 -14 -9 -12 -4
1 -13 1 -7 -14 -9 -12 -4
2 -13 1 -6 -13 -8 -11 -3
3 -13 1 -6 -13 -8 -10 -3
4 -13 1 -6 -13 -7 -10 -3
5 -13 1 -6 -13 -7 -9 -3
5 -13 1 -6 -13 -7 -9 -3
6 -10 3 -4 -12 -6 -8 -3
6 -8 5 -2 -11 -5 -8 -2
7 -6 6 0 -9 -4 -8 0
7 -4 8 2 -8 -3 -8 1
7 -2 9 3 -7 -2 -8 2
8 0 9 4 -6 0 -7 3
8 -2 7 3 -6 0 -7 2
8 -2 6 2 -7 0 -7 1
8 -3 4 1 -7 0 -7 0
8 -3 3 1 -7 0 -7 -2
8 -4 2 0 -8 -2 -8 -3
8 -5 1 -2 -9 -2 -8 -3
8 -6 1 -3 -10 -3 -8 -3
8 -7 0 -4 -11 -3 -8 -3
8 -7 0 -5 -11 -3 -8 -3
7 -8 -2 -6 -12 -4 -9 -3
7 -8 -2 -6 -13 -4 -9 -3
6 -8 -2 -7 -13 -5 -9 -3
6 -8 -2 -7 -14 -5 -9 -3
6 -8 -2 -7 -14 -5 -9 -3
4 -8 -3 -8 -15 -6 -10 -3
3 -9 -3 -8 -15 -6 -11 -3
1 -10 -3 -8 -15 -7 -13 -4
0 -11 -3 -8 -15 -7 -14 -4
-2 -12 -3 -8 -15 -7 -15 -4
-3 -13 -2 -9 -17 -9 -16 -6
-4 -12 -2 -10 -18 -10 -17 -7
-4 -11 -3 -11 -19 -11 -17 -8
-5 -10 -3 -12 -20 -12 -18 -9
-5 -10 -3 -12 -21 -13 -18 -10
-6 -9 -4 -13 -22 -14 -19 -11
-6 -9 -4 -13 -22 -13 -19 -11
-6 -10 -4 -13 -22 -13 -18 -11
-6 -10 -4 -13 -22 -12 -18 -11
-6 -10 -4 -13 -22 -12 -18 -11
-6 -11 -4 -14 -21 -11 -17 -11
-6 -10 -4 -14 -21 -12 -17 -11
-6 -10 -4 -14 -21 -12 -17 -11
-6 -9 -4 -14 -21 -13 -17 -11
-6 -9 -4 -14 -21 -13 -17 -11
-6 -8 -5 -14 -21 -14 -18 -11
-6 -9 -5 -14 -21 -14 -18 -11
-6 -9 -5 -14 -21 -14 -18 -11
-6 -10 -5 -14 -21 -14 -18 -11
-6 -10 -5 -14 -21 -14 -18 -11
-5 -11 -6 -15 -20 -13 -18 -10
-4 -11 -6 -14 -19 -12 -18 -10
-2 -12 -6 -13 -18 -11 -17 -11
0 -12 -6 -12 -17 -10 -17 -11
1 -12 -6 -11 -16 -9 -17 -11
4 -10 -2 -2 -5 1 -10 -9
7 -6 4 9 7 10 -3 -5
10 -2 9 18 17 19 5 0
13 3 13 28 28 28 12 4
15 6 18 37 39 37 19 8
18 11 23 38 52 56 34 17
21 15 28 37 65 74 50 27
24 19 33 37 78 94 65 36
27 24 38 36 91 112 80 47
30 28 44 36 104 132 96 56
28 42 37 4 96 139 105 66
24 55 29 -29 86 146 114 76
21 68 22 -63 74 153 122 88
17 82 14 -97 64 160 132 98
14 96 6 -131 54 168 141 108
3 92 -19 -160 13 127 113 95
-8 87 -44 -190 -31 81 81 79
-19 80 -69 -220 -74 37 51 64
-30 74 -94 -249 -118 -8 19 49
-41 69 -119 -279 -161 -53 -13 33
-47 48 -122 -271 -173 -74 -34 15
-51 25 -123 -259 -182 -94 -55 -5
-55 3 -126 -247 -191 -113 -75 -24
-60 -20 -127 -236 -200 -134 -97 -43
-64 -43 -128 -224 -210 -153 -117 -62
-62 -50 -123 -211 -198 -147 -114 -64
-57 -56 -117 -196 -185 -138 -109 -64
-53 -63 -111 -182 -171 -129 -104 -64
-49 -69 -106 -168 -157 -119 -98 -64
-45 -75 -100 -153 -143 -110 -93 -64
-39 -71 -88 -136 -128 -99 -85 -59
-33 -64 -75 -116 -111 -88 -75 -54
-28 -58 -62 -98 -95 -75 -67 -48
-23 -51 -50 -79 -78 -64 -59 -43
-18 -45 -36 -61 -63 -52 -50 -36
-17 -39 -30 -52 -55 -46 -45 -32
-16 -33 -25 -44 -48 -39 -40 -29
-15 -28 -19 -35 -41 -34 -36 -26
-14 -23 -14 -27 -34 -28 -31 -22
-13 -18 -8 -19 -27 -22 -27 -19
-12 -17 -6 -16 -24 -20 -25 -17
-11 -17 -4 -13 -21 -18 -23 -15
-10 -17 -2 -10 -18 -16 -21 -14
-9 -17 1 -7 -15 -14 -19 -12
-9 -17 3 -4 -12 -12 -18 -11
-8 -15 4 -3 -11 -11 -17 -10
-8 -14 4 -2 -11 -10 -17 -10
-7 -13 4 -2 -11 -10 -17 -11
-7 -12 4 0 -11 -9 -17 -11
