I II V1 V2 V3 V4 V5 V6
-1 -45 -26 -45 -35 -49 -38 -2
-4 -51 -20 -36 -26 -45 -38 -2
2 -49 -11 -25 -16 -40 -34 -1
5 -47 0 -14 -5 -34 -25 3
0 -50 5 -8 -1 -31 -23 1
-2 -53 9 -5 3 -29 -22 2
-2 -51 12 -5 6 -27 -19 1
-3 -50 13 -6 5 -28 -19 -1
-3 -50 15 -6 5 -25 -20 0
-2 -50 15 -7 4 -25 -19 0
-3 -52 15 -10 2 -27 -20 -2
0 -53 14 -7 0 -29 -22 -4
-2 -55 15 -5 1 -29 -24 -5
-7 -59 18 -2 3 -29 -23 -5
-8 -66 19 1 4 -30 -24 -7
-9 -69 17 0 3 -32 -28 -10
-11 -68 16 -2 4 -31 -27 -10
-13 -68 17 -2 5 -29 -25 -9
-7 -61 21 0 7 -26 -23 -6
4 -47 23 3 10 -23 -19 -2
2 -49 22 2 8 -24 -19 -4
-4 -55 20 1 6 -27 -24 -6
-7 -58 20 2 7 -28 -24 -7
-4 -59 22 6 8 -28 -23 -8
-1 -60 24 8 9 -25 -23 -8
-1 -61 25 10 10 -24 -24 -6
-3 -60 25 9 10 -22 -22 -5
-3 -58 24 8 10 -23 -20 -6
-2 -57 24 6 8 -19 -18 -5
0 -57 24 6 10 -18 -14 -4
1 -53 23 5 7 -18 -15 -5
0 -56 21 5 6 -20 -18 -6
-1 -58 23 7 9 -18 -17 -6
0 -57 23 10 12 -16 -16 -6
0 -58 25 12 13 -16 -18 -6
0 -59 26 13 15 -16 -19 -6
-1 -57 26 14 15 -14 -17 -5
1 -57 25 13 15 -15 -19 -5
2 -53 24 11 16 -13 -21 -4
-3 -56 21 9 17 -15 -21 -4
-6 -59 20 8 16 -15 -23 -5
-7 -62 21 9 15 -16 -27 -6
-1 -59 24 14 19 -14 -24 -3
0 -60 26 17 21 -13 -25 -3
4 -55 28 20 21 -11 -25 -2
2 -56 28 21 23 -12 -27 -3
-1 -56 27 19 23 -12 -27 -3
-1 -57 26 18 22 -14 -27 -4
0 -55 26 18 22 -13 -26 -3
1 -55 25 19 22 -13 -25 -3
-1 -57 23 18 19 -15 -28 -5
0 -58 24 18 18 -16 -29 -6
-1 -60 26 21 20 -14 -28 -4
0 -61 26 24 21 -14 -29 -5
1 -59 27 25 22 -12 -28 -5
-1 -63 26 26 24 -12 -28 -5
-2 -62 26 26 26 -11 -30 -4
-4 -63 25 23 24 -13 -29 -4
-1 -61 25 24 25 -12 -27 -2
7 -54 28 28 29 -9 -24 2
4 -56 26 27 26 -11 -27 -1
0 -63 25 27 24 -15 -29 -3
1 -62 26 30 28 -14 -30 -2
4 -61 28 33 30 -11 -30 -3
5 -60 30 37 33 -8 -28 -1
4 -61 31 36 34 -8 -30 -2
3 -59 31 38 35 -7 -30 0
6 -57 30 39 33 -5 -26 0
8 -56 30 38 33 -4 -26 1
6 -58 28 38 33 -6 -26 -1
6 -57 28 38 32 -6 -27 0
6 -59 25 38 32 -7 -29 -2
7 -60 26 41 34 -7 -31 -2
7 -59 26 42 36 -6 -31 -2
7 -60 29 47 39 -4 -30 0
8 -60 32 50 43 -1 -30 1
11 -57 30 49 42 -1 -30 1
12 -54 30 50 43 0 -29 2
8 -55 28 49 41 -1 -30 2
6 -57 27 49 41 -1 -29 1
9 -53 27 50 39 -2 -31 1
11 -54 28 52 39 -2 -29 2
12 -57 28 54 41 -1 -28 1
13 -58 29 59 44 1 -26 2
12 -63 29 61 43 1 -25 2
12 -64 30 62 45 0 -23 1
15 -61 30 63 45 3 -24 2
16 -59 29 62 43 3 -23 2
18 -56 28 62 41 3 -22 2
17 -57 28 61 40 2 -22 2
17 -57 26 61 40 2 -26 1
17 -57 27 62 39 1 -27 1
15 -61 26 63 40 0 -26 2
16 -61 27 64 41 0 -26 2
16 -62 28 65 41 2 -25 3
15 -64 26 66 42 1 -25 1
15 -63 26 64 40 1 -25 1
13 -62 25 62 38 1 -24 2
13 -62 23 59 37 3 -23 2
21 -52 23 59 36 3 -22 4
25 -50 23 58 35 4 -23 5
20 -53 20 55 31 2 -22 3
20 -55 22 55 34 3 -18 5
22 -54 23 55 35 4 -16 7
21 -55 23 55 35 3 -14 6
19 -58 22 54 34 3 -14 5
17 -57 20 52 33 3 -13 6
22 -53 22 52 32 3 -9 8
24 -49 21 50 30 2 -8 9
24 -49 19 46 27 1 -8 8
22 -50 18 44 26 1 -7 10
22 -51 17 42 23 0 -8 9
20 -51 16 41 23 -1 -8 9
21 -49 16 41 24 3 -5 10
24 -49 16 41 23 4 -5 11
18 -53 14 39 22 2 -8 8
11 -58 12 36 21 3 -6 8
11 -54 11 35 18 3 -6 9
13 -49 12 34 19 5 -3 14
9 -54 10 30 15 3 -4 11
18 -44 12 30 15 5 -3 15
28 -31 17 31 17 8 1 19
24 -37 15 29 16 5 1 18
18 -42 14 28 16 6 1 17
15 -43 15 28 18 6 0 17
16 -44 16 27 20 6 1 18
15 -44 15 26 20 7 2 18
13 -43 15 23 18 7 2 20
14 -39 15 22 17 7 3 21
11 -40 14 19 15 5 2 18
10 -41 13 18 13 5 1 21
9 -39 12 16 11 4 -1 21
6 -44 12 16 11 4 0 20
5 -45 13 16 13 4 0 20
4 -48 14 17 11 5 -1 21
4 -45 14 17 11 5 -1 20
11 -37 14 16 14 7 0 22
8 -36 12 13 12 7 -1 22
-1 -43 13 12 10 5 -1 20
1 -42 12 12 10 5 -1 21
6 -38 12 11 9 5 -2 21
4 -41 10 9 6 2 -4 19
3 -42 11 10 9 1 -4 19
2 -41 12 11 11 3 -3 19
4 -42 14 13 14 3 -3 19
1 -47 13 12 14 2 -3 18
1 -45 12 10 14 3 -4 18
4 -40 12 9 14 5 -2 20
2 -39 13 7 12 4 -3 20
1 -39 10 6 11 2 -4 18
0 -41 8 4 8 -1 -8 16
0 -43 8 3 5 -2 -9 16
0 -45 9 5 8 -1 -8 16
-2 -50 9 6 8 -1 -8 15
-2 -53 10 7 8 -1 -9 14
0 -52 11 8 9 3 -8 15
1 -50 10 6 10 6 -9 15
2 -43 9 6 9 8 -8 17
1 -43 10 5 7 10 -8 17
0 -46 10 3 8 9 -9 17
-1 -46 9 3 6 7 -9 17
-4 -50 9 5 4 7 -10 18
-4 -53 9 6 4 9 -10 18
-4 -53 12 6 5 9 -9 19
-2 -54 11 7 5 8 -9 18
-2 -55 12 8 7 10 -9 19
-3 -52 12 7 7 10 -10 18
-4 -50 13 7 8 12 -8 21
-1 -45 12 5 6 12 -8 21
-2 -47 13 6 7 12 -8 22
-3 -47 11 6 6 11 -8 21
-3 -48 12 6 5 10 -9 21
-3 -50 12 7 5 8 -11 19
-3 -50 13 7 6 8 -10 19
-4 -53 13 9 7 8 -11 19
-2 -53 13 11 6 8 -11 20
0 -50 13 9 8 8 -11 20
-2 -48 13 8 7 7 -11 21
-2 -48 15 8 8 12 -9 23
-2 -47 14 6 6 10 -10 22
-2 -48 13 7 5 9 -11 22
-2 -49 13 8 4 9 -12 22
-3 -53 12 8 4 10 -12 22
-7 -58 12 8 5 8 -11 21
-6 -57 13 10 7 9 -10 21
-2 -54 15 11 7 9 -10 21
1 -47 15 11 8 9 -9 22
3 -43 16 9 9 9 -8 22
-3 -47 14 7 6 10 -9 21
-8 -54 12 6 3 8 -10 20
-7 -53 13 8 5 11 -8 22
2 -44 15 10 6 12 -8 24
3 -45 17 12 8 14 -7 25
2 -50 15 10 6 12 -8 23
2 -55 16 13 9 14 -8 24
1 -56 17 16 10 15 -9 25
0 -51 16 15 12 16 -8 25
1 -48 17 14 12 17 -8 26
1 -49 15 12 11 18 -9 26
1 -51 15 11 10 18 -10 25
1 -49 14 11 9 17 -10 25
-1 -51 14 12 10 18 -10 27
0 -52 15 14 11 20 -10 28
0 -52 17 15 11 20 -8 31
0 -55 17 16 11 19 -9 29
2 -52 15 15 12 19 -10 28
2 -46 14 13 12 19 -9 26
3 -42 13 11 11 18 -11 26
2 -42 14 10 10 19 -9 26
0 -48 14 9 8 17 -11 25
-2 -51 12 8 6 16 -12 24
-9 -54 10 7 5 14 -14 23
-10 -57 12 9 6 14 -15 22
-5 -55 13 10 8 13 -13 22
-4 -54 12 10 8 14 -13 21
-3 -53 14 12 12 17 -12 22
-2 -50 15 11 12 16 -11 22
0 -47 15 10 12 16 -10 23
0 -47 15 9 12 18 -10 23
-2 -52 14 9 10 17 -11 23
-2 -52 13 8 7 14 -13 23
-1 -51 12 7 6 12 -14 23
-2 -54 12 8 7 11 -15 21
-2 -56 12 10 8 12 -14 23
0 -56 12 10 9 10 -13 22
-1 -55 12 10 10 10 -14 21
0 -52 13 9 12 12 -13 22
-4 -53 14 8 12 14 -10 23
-10 -57 11 5 12 10 -13 20
-16 -64 10 4 10 8 -14 18
-13 -61 9 4 8 4 -15 18
-3 -53 12 6 9 5 -14 20
-8 -58 9 4 8 3 -17 16
-8 -56 9 5 9 2 -17 16
-5 -52 11 7 10 5 -15 17
1 -47 12 8 13 6 -14 18
2 -44 12 7 14 8 -13 18
0 -42 11 5 13 8 -11 18
0 -43 10 2 12 6 -11 19
2 -43 9 2 10 6 -12 18
1 -42 10 1 9 7 -12 18
-1 -42 10 1 6 4 -12 18
0 -45 11 3 8 5 -11 17
-2 -47 11 3 8 5 -12 16
-3 -48 12 4 8 4 -14 15
-1 -46 11 3 10 3 -15 16
0 -45 11 3 10 3 -14 17
0 -39 11 2 10 3 -14 17
0 -37 10 1 9 2 -14 17
0 -40 8 0 7 3 -16 16
1 -40 8 -1 6 3 -15 16
0 -38 9 1 6 4 -14 17
-3 -42 9 1 6 4 -15 16
-5 -44 10 3 7 5 -14 17
-9 -47 9 3 7 2 -14 16
-10 -48 9 2 7 1 -16 16
-8 -43 8 1 8 1 -17 15
-9 -42 9 2 8 1 -16 16
-5 -41 8 1 8 2 -15 17
-3 -40 9 1 9 3 -13 18
-2 -38 8 0 8 2 -14 17
-4 -38 8 0 7 2 -15 18
-6 -42 7 -1 7 2 -15 16
-7 -45 9 2 10 4 -13 17
-7 -50 9 3 10 1 -16 15
-8 -51 9 4 10 0 -16 15
-6 -45 7 3 10 0 -15 16
-7 -42 7 1 8 1 -17 16
-7 -40 7 1 7 1 -17 15
-6 -40 6 0 6 2 -18 15
-6 -40 4 -2 6 1 -18 15
-4 -37 7 -1 7 4 -17 16
-4 -39 6 -1 8 5 -17 14
-7 -42 7 1 9 5 -16 15
-6 -43 8 2 10 6 -15 15
-5 -43 8 3 10 6 -15 14
-7 -42 6 0 10 7 -14 13
-7 -39 4 -2 7 7 -15 14
-7 -38 2 -5 6 4 -17 12
-11 -42 2 -6 3 2 -18 10
-14 -44 3 -7 2 1 -19 11
-9 -41 5 -5 3 3 -20 13
-3 -38 7 -2 7 6 -19 14
-6 -42 8 0 7 7 -17 15
-2 -38 10 2 10 8 -16 16
-2 -36 10 2 10 10 -15 17
-4 -36 9 1 10 10 -15 16
-4 -36 8 -1 7 9 -14 16
-7 -36 7 -3 6 7 -16 16
-9 -41 9 -2 6 6 -17 15
-9 -41 8 -3 3 4 -17 14
-2 -34 10 -1 4 7 -16 16
-3 -35 9 0 7 7 -14 14
-6 -40 9 0 9 6 -15 14
-6 -40 9 2 10 5 -15 15
-1 -36 10 3 13 6 -13 16
-2 -31 10 3 15 9 -11 17
-3 -27 12 3 17 9 -10 20
-3 -24 14 3 18 9 -9 21
-2 -25 12 2 16 7 -10 19
-2 -24 12 2 13 7 -11 18
-7 -25 11 1 13 6 -9 19
-12 -33 11 3 13 5 -11 17
-5 -30 12 5 16 6 -10 19
4 -21 16 9 20 9 -7 23
0 -23 14 7 20 8 -7 23
-2 -21 15 7 21 11 -7 24
3 -14 17 8 22 14 -6 28
7 -10 19 9 24 15 -3 30
7 -10 17 10 24 16 -3 29
6 -13 15 8 21 14 -5 28
7 -15 14 8 18 13 -3 28
7 -18 14 9 19 15 -2 30
7 -18 14 11 22 15 -1 32
6 -17 15 12 23 16 0 32
6 -17 14 11 23 17 -1 31
7 -11 15 12 26 19 0 32
4 -7 16 11 26 19 2 34
2 -7 14 7 22 19 0 33
3 -8 13 5 21 18 -2 31
3 -10 11 6 19 15 -3 30
6 -12 11 5 19 14 -2 30
5 -16 12 8 22 16 1 31
3 -21 11 10 23 16 0 29
4 -22 11 10 22 15 -1 28
4 -24 10 10 23 15 0 28
3 -25 8 9 22 13 -1 27
2 -24 7 7 22 14 0 26
0 -27 5 7 21 14 1 26
4 -25 4 6 19 15 1 27
12 -14 6 6 18 13 1 28
5 -21 4 1 13 8 -3 23
2 -29 7 2 14 8 -3 22
2 -32 7 2 14 8 -1 20
-1 -39 7 2 12 4 0 17
-4 -40 6 2 13 4 1 15
-6 -36 7 3 14 4 4 16
-4 -31 8 4 14 5 5 15
-2 -30 9 4 13 4 7 17
-5 -34 11 4 13 2 8 18
-5 -33 9 3 10 1 8 17
-6 -31 11 1 9 2 8 17
-9 -35 9 0 8 1 6 15
-15 -41 7 0 7 0 4 14
-18 -46 7 -1 5 -2 2 12
-11 -40 8 1 6 -1 3 12
-8 -37 8 3 8 0 6 13
-15 -40 6 -1 6 -2 4 10
-10 -33 6 -3 4 -1 3 10
-5 -29 7 -2 6 0 5 12
-5 -30 6 0 4 0 5 13
-7 -31 9 0 3 2 4 14
-8 -37 8 0 3 1 3 11
-9 -42 9 4 4 0 1 10
-6 -46 11 8 4 -1 -2 5
-4 -50 15 15 8 -3 -6 0
-2 -53 18 23 12 -4 -9 -5
-4 -57 24 31 18 -5 -12 -8
-4 -56 30 41 25 -3 -13 -10
-3 -54 36 50 35 2 -9 -7
-1 -44 37 57 46 12 1 4
0 -30 40 66 60 27 16 17
5 -18 43 79 75 44 35 32
10 -1 49 95 98 70 60 52
21 30 55 120 130 108 96 84
36 65 66 155 171 150 138 118
49 94 80 186 205 187 172 146
59 120 87 200 228 220 201 171
61 141 90 197 243 246 229 193
63 156 90 182 244 266 253 213
61 167 89 171 244 285 274 230
64 183 87 165 252 308 299 252
66 198 82 151 252 320 313 266
59 202 64 118 232 307 305 266
53 192 37 65 187 264 270 250
38 178 19 4 129 200 221 221
13 162 13 -46 76 134 163 187
-17 141 16 -78 31 77 108 147
-29 121 4 -118 -17 22 61 112
-18 107 -25 -141 -48 -5 37 94
-8 83 -68 -152 -67 -18 25 84
-11 53 -85 -150 -76 -26 14 67
-15 33 -83 -137 -73 -32 6 55
-17 22 -77 -122 -65 -29 3 49
-16 7 -71 -108 -60 -31 -1 41
-14 -3 -60 -93 -54 -35 -6 33
-12 -15 -49 -82 -51 -39 -14 22
-9 -24 -41 -69 -46 -41 -18 12
-7 -31 -32 -54 -36 -37 -17 9
-7 -37 -24 -43 -27 -34 -17 6
-8 -42 -18 -32 -19 -33 -17 6
-11 -41 -12 -26 -13 -29 -16 4
-17 -35 -10 -22 -11 -31 -20 -2
-15 -19 -6 -17 -7 -31 -22 -6
-14 4 -11 -20 -10 -36 -28 -14
-17 20 -17 -27 -16 -42 -35 -23
-12 39 -22 -30 -18 -45 -38 -26
-10 57 -27 -36 -23 -50 -43 -30
-10 68 -31 -41 -28 -54 -47 -34
-11 73 -35 -44 -33 -58 -50 -39
-17 73 -38 -47 -40 -65 -58 -44
-14 80 -37 -47 -42 -66 -58 -46
-7 88 -34 -44 -40 -65 -59 -47
-5 93 -33 -41 -40 -64 -59 -49
-6 95 -32 -41 -37 -63 -59 -48
-9 96 -32 -43 -39 -63 -59 -50
-10 98 -36 -45 -39 -64 -61 -52
-8 107 -36 -46 -41 -64 -61 -52
-8 112 -37 -50 -45 -66 -63 -53
-6 117 -38 -50 -46 -66 -65 -54
-5 119 -40 -51 -49 -68 -67 -56
-6 119 -40 -51 -50 -69 -69 -58
-4 119 -38 -49 -49 -68 -69 -60
-6 118 -37 -46 -49 -69 -69 -60
-8 117 -35 -46 -47 -68 -69 -61
-9 117 -35 -48 -47 -67 -68 -60
-10 120 -37 -48 -48 -68 -70 -61
-9 128 -37 -48 -47 -67 -70 -59
-8 130 -37 -50 -47 -65 -70 -58
-8 128 -39 -51 -50 -66 -71 -60
-6 134 -42 -52 -52 -68 -75 -62
-5 134 -40 -51 -53 -68 -76 -64
-5 130 -39 -48 -54 -68 -77 -66
-6 130 -37 -45 -52 -66 -76 -65
-9 127 -36 -44 -49 -67 -75 -65
-10 126 -36 -45 -47 -67 -72 -65
-12 126 -40 -48 -49 -71 -74 -68
-11 133 -39 -48 -49 -71 -75 -68
-7 142 -36 -48 -47 -70 -72 -66
-9 139 -38 -49 -50 -73 -73 -67
-10 135 -40 -48 -52 -76 -77 -69
-8 135 -39 -48 -52 -76 -77 -70
-9 130 -36 -45 -49 -74 -75 -70
-7 131 -34 -42 -48 -72 -75 -70
-8 131 -33 -40 -45 -70 -73 -68
-7 131 -34 -41 -46 -71 -73 -68
-8 133 -36 -42 -47 -71 -74 -68
-9 134 -38 -43 -49 -70 -76 -69
-11 136 -40 -46 -50 -70 -77 -70
-13 133 -41 -46 -52 -70 -77 -70
-13 131 -42 -45 -54 -73 -82 -71
-5 137 -37 -40 -50 -69 -80 -68
-6 134 -35 -37 -46 -69 -78 -67
-9 126 -34 -35 -45 -66 -78 -67
-4 128 -31 -32 -42 -64 -77 -68
-5 126 -32 -32 -40 -62 -77 -66
-10 125 -35 -35 -43 -64 -78 -67
-8 132 -36 -37 -44 -63 -79 -67
1 142 -34 -35 -43 -61 -76 -64
6 146 -34 -34 -43 -61 -75 -62
0 142 -36 -34 -47 -66 -77 -64
-2 139 -34 -32 -47 -66 -79 -65
-2 133 -31 -29 -45 -64 -78 -65
-2 130 -31 -26 -44 -64 -78 -67
-1 129 -29 -24 -43 -62 -77 -66
-2 129 -31 -25 -43 -59 -76 -66
-4 128 -29 -23 -44 -60 -76 -65
-2 133 -28 -23 -43 -59 -77 -64
-4 132 -30 -25 -45 -59 -77 -65
-9 127 -32 -25 -46 -61 -80 -64
-6 128 -32 -23 -47 -63 -82 -66
4 137 -28 -17 -41 -57 -77 -64
6 132 -25 -13 -38 -54 -76 -63
3 128 -27 -12 -38 -54 -77 -64
0 124 -27 -12 -40 -54 -79 -66
1 125 -27 -11 -38 -52 -77 -65
6 129 -26 -10 -37 -49 -75 -62
6 134 -26 -10 -38 -49 -75 -61
6 135 -26 -10 -39 -48 -73 -60
6 132 -28 -11 -40 -51 -74 -61
6 129 -26 -8 -42 -52 -76 -61
4 128 -27 -6 -40 -53 -77 -62
6 124 -26 -2 -37 -52 -77 -61
7 124 -23 1 -35 -51 -76 -60
6 121 -21 4 -33 -49 -74 -60
7 121 -23 4 -30 -49 -73 -57
9 123 -23 3 -32 -50 -72 -55
9 125 -23 3 -33 -49 -72 -52
10 128 -24 2 -34 -51 -71 -50
13 130 -26 1 -35 -52 -71 -47
12 128 -26 2 -38 -55 -73 -48
11 126 -25 2 -41 -55 -73 -49
10 122 -23 4 -40 -55 -71 -49
15 121 -21 7 -38 -53 -70 -49
17 121 -21 8 -37 -53 -69 -49
13 119 -23 7 -38 -54 -69 -51
13 119 -25 4 -39 -55 -71 -53
13 125 -25 2 -41 -55 -72 -53
14 127 -25 1 -42 -56 -71 -53
16 127 -27 -1 -43 -56 -71 -54
14 122 -28 -3 -48 -58 -73 -55
11 120 -29 -4 -48 -59 -73 -56
12 118 -27 -1 -45 -56 -69 -54
17 119 -24 0 -45 -55 -68 -52
14 116 -24 0 -45 -57 -68 -52
15 115 -25 0 -43 -56 -68 -52
16 116 -27 -4 -44 -58 -68 -53
15 120 -27 -7 -45 -59 -66 -51
13 119 -28 -9 -47 -60 -66 -51
15 117 -31 -13 -50 -61 -69 -52
17 120 -31 -13 -51 -62 -68 -50
14 118 -31 -13 -51 -60 -67 -50
13 115 -29 -12 -51 -59 -66 -49
13 112 -29 -12 -50 -58 -66 -47
11 109 -27 -13 -52 -57 -63 -46
11 112 -30 -15 -54 -58 -62 -47
6 108 -33 -19 -56 -60 -64 -49
6 113 -34 -23 -59 -59 -65 -49
10 121 -32 -23 -58 -54 -62 -46
12 123 -34 -23 -59 -52 -62 -44
15 124 -33 -24 -59 -52 -61 -42
15 126 -33 -26 -60 -50 -60 -41
12 121 -31 -24 -56 -47 -57 -39
12 120 -29 -23 -54 -42 -55 -36
10 115 -29 -24 -54 -42 -55 -38
10 115 -30 -25 -53 -43 -57 -39
10 118 -30 -27 -50 -42 -55 -37
8 123 -32 -31 -53 -42 -56 -38
7 124 -33 -33 -54 -42 -56 -38
4 121 -34 -34 -53 -41 -57 -38
4 120 -34 -34 -54 -43 -59 -38
4 120 -35 -35 -55 -45 -59 -40
1 112 -33 -33 -53 -45 -59 -38
-1 106 -32 -34 -55 -45 -59 -38
-7 102 -31 -35 -54 -45 -59 -39
-4 102 -30 -34 -52 -43 -57 -39
7 113 -28 -32 -49 -39 -53 -35
3 117 -29 -35 -51 -38 -54 -36
1 116 -31 -38 -54 -41 -54 -37
-3 111 -32 -41 -56 -42 -56 -38
-11 102 -35 -43 -59 -47 -61 -42
-14 98 -36 -44 -60 -47 -62 -44
-6 102 -31 -38 -56 -43 -57 -41
-1 104 -28 -34 -53 -41 -57 -40
-2 101 -25 -33 -52 -39 -56 -38
-2 101 -26 -34 -52 -39 -56 -38
0 103 -26 -35 -52 -38 -56 -37
0 106 -27 -36 -52 -37 -55 -38
-3 105 -28 -38 -53 -37 -54 -38
-2 103 -30 -40 -53 -40 -56 -40
-2 100 -31 -42 -56 -42 -57 -41
-3 100 -30 -41 -57 -42 -57 -43
-3 95 -27 -38 -54 -41 -57 -44
-4 91 -27 -37 -51 -39 -57 -43
-5 89 -26 -37 -49 -39 -57 -43
-5 89 -25 -36 -49 -37 -56 -43
-6 88 -26 -36 -47 -36 -54 -42
-4 95 -27 -38 -49 -36 -54 -41
-5 98 -29 -40 -51 -38 -55 -40
-4 98 -29 -39 -52 -39 -54 -40
-3 96 -28 -40 -52 -39 -54 -41
-6 96 -28 -41 -53 -39 -55 -41
-6 89 -26 -39 -51 -37 -55 -41
-6 87 -25 -38 -48 -37 -52 -41
-8 82 -25 -38 -48 -38 -52 -41
-9 83 -25 -37 -45 -37 -49 -40
-9 83 -25 -36 -39 -35 -47 -38
-6 90 -24 -37 -38 -35 -45 -34
-3 94 -24 -36 -38 -34 -43 -31
-4 91 -26 -38 -40 -36 -44 -33
-5 88 -26 -38 -41 -36 -44 -34
-4 88 -24 -37 -41 -34 -42 -32
-5 83 -23 -35 -40 -33 -41 -32
-6 81 -21 -33 -38 -32 -40 -33
-8 76 -20 -31 -37 -30 -39 -32
-8 75 -20 -31 -36 -30 -37 -30
-1 80 -21 -31 -33 -28 -38 -29
-1 81 -22 -32 -34 -28 -35 -29
-3 84 -24 -34 -35 -29 -36 -30
-3 83 -24 -34 -36 -30 -36 -30
-6 80 -24 -33 -36 -30 -38 -31
-3 82 -24 -33 -36 -29 -36 -30
-2 81 -22 -32 -35 -27 -36 -30
-1 79 -19 -29 -32 -24 -33 -30
-1 76 -18 -26 -31 -25 -33 -26
-2 74 -20 -27 -32 -27 -35 -18
-2 75 -23 -29 -33 -26 -36 -16
-3 77 -22 -30 -34 -25 -34 -15
-5 75 -22 -30 -35 -25 -34 -14
-6 72 -23 -30 -38 -25 -34 -15
-2 76 -22 -30 -37 -23 -34 -14
1 76 -20 -28 -36 -21 -32 -12
0 72 -19 -27 -33 -19 -31 -11
-1 68 -18 -27 -32 -19 -30 -12
-2 69 -17 -26 -31 -17 -30 -12
-2 70 -15 -24 -29 -14 -28 -11
-2 69 -18 -26 -29 -16 -31 -11
-2 73 -18 -27 -30 -17 -28 -10
-2 73 -19 -28 -32 -17 -28 -9
-1 69 -19 -27 -32 -18 -27 -9
0 70 -20 -28 -34 -20 -30 -10
-2 69 -20 -29 -36 -21 -29 -12
-3 62 -19 -27 -35 -20 -29 -11
-11 52 -20 -28 -36 -23 -32 -14
-13 51 -21 -27 -36 -23 -33 -14
2 64 -13 -20 -29 -16 -24 -8
9 69 -14 -20 -27 -15 -24 -7
4 68 -16 -24 -29 -17 -25 -10
3 68 -17 -28 -31 -16 -25 -9
2 67 -17 -27 -32 -17 -24 -10
3 67 -18 -26 -32 -18 -25 -10
2 65 -16 -26 -32 -17 -24 -10
0 56 -16 -25 -32 -18 -27 -12
0 53 -15 -23 -31 -17 -27 -12
1 55 -14 -24 -31 -16 -27 -11
1 57 -12 -23 -29 -14 -25 -8
0 58 -13 -22 -29 -11 -23 -8
-1 61 -15 -24 -31 -11 -23 -9
0 63 -15 -27 -33 -10 -23 -10
-1 61 -16 -28 -35 -11 -24 -11
-2 59 -16 -26 -35 -11 -27 -13
0 58 -13 -26 -34 -8 -23 -10
0 52 -11 -24 -34 -8 -24 -11
-2 49 -9 -23 -34 -8 -25 -11
-3 49 -9 -22 -32 -6 -26 -12
-3 48 -9 -22 -32 -6 -26 -13
-2 51 -11 -23 -34 -6 -27 -14
-2 55 -13 -26 -36 -7 -25 -13
0 55 -15 -27 -36 -7 -26 -14
2 57 -15 -27 -36 -7 -25 -14
0 55 -16 -27 -38 -9 -26 -16
-5 47 -15 -29 -38 -10 -26 -16
-7 41 -14 -26 -38 -10 -27 -15
3 48 -10 -21 -33 -8 -24 -13
3 48 -8 -21 -31 -6 -23 -12
1 46 -9 -24 -34 -7 -23 -14
1 47 -12 -26 -35 -8 -25 -16
2 52 -12 -27 -34 -3 -22 -13
0 51 -13 -27 -35 -4 -22 -13
0 51 -13 -27 -35 -4 -21 -12
2 53 -12 -26 -34 -4 -22 -13
2 50 -12 -27 -34 -4 -21 -12
2 46 -11 -25 -32 -4 -22 -13
-1 43 -10 -24 -32 -4 -22 -12
-1 39 -9 -23 -31 -5 -24 -13
1 41 -8 -22 -31 -5 -25 -12
-1 44 -11 -23 -32 -7 -27 -13
-2 46 -11 -26 -35 -7 -27 -13
-2 44 -11 -25 -35 -6 -26 -13
-6 40 -12 -27 -37 -8 -29 -15
-10 34 -15 -29 -40 -11 -33 -19
-9 33 -14 -28 -37 -9 -31 -19
6 41 -7 -21 -30 -3 -26 -14
7 42 -4 -20 -29 -3 -24 -13
2 33 -6 -21 -29 -2 -25 -15
1 30 -5 -22 -27 -1 -25 -15
-2 31 -7 -23 -28 -1 -26 -16
-5 31 -8 -24 -30 0 -26 -16
-3 35 -7 -25 -31 1 -26 -16
0 36 -7 -24 -31 1 -25 -15
4 38 -9 -25 -32 -1 -25 -15
4 39 -7 -24 -30 2 -24 -14
-1 32 -6 -22 -28 2 -24 -14
-3 25 -8 -23 -27 0 -25 -17
-5 23 -8 -23 -26 0 -26 -18
-5 24 -5 -21 -26 -1 -26 -18
2 30 -4 -19 -25 0 -25 -16
3 32 -6 -21 -26 -1 -24 -16
1 33 -7 -24 -28 -1 -24 -17
0 32 -6 -22 -26 1 -22 -15
-3 27 -6 -21 -25 1 -21 -16
-4 25 -6 -22 -25 2 -20 -16
-4 21 -4 -21 -24 2 -19 -16
3 22 -1 -17 -20 4 -15 -14
4 24 -2 -16 -18 5 -14 -14
0 22 -2 -19 -19 4 -15 -14
-1 22 -3 -19 -20 3 -19 -15
-1 23 -4 -21 -21 2 -19 -15
-3 23 -5 -22 -23 0 -21 -18
1 25 -4 -19 -21 0 -20 -16
1 24 -3 -19 -21 -1 -19 -16
0 20 -4 -20 -20 -1 -19 -17
0 17 -1 -17 -17 -1 -17 -16
0 15 -1 -15 -17 -1 -15 -16
0 15 0 -15 -17 -1 -16 -17
1 15 0 -15 -16 -3 -15 -16
0 13 -2 -16 -18 -7 -18 -18
0 18 -2 -16 -19 -5 -16 -17
-2 17 -3 -18 -20 -5 -18 -17
-4 14 -5 -17 -20 -7 -19 -17
-2 15 -4 -16 -20 -8 -18 -17
3 20 -2 -16 -19 -6 -18 -15
4 17 1 -13 -16 -2 -16 -16
0 12 4 -10 -13 0 -15 -14
