I II V1 V2 V3 V4 V5 V6
14 12 0 43 36 35 26 17
16 9 1 42 35 31 29 10
18 11 1 39 32 26 22 9
15 6 1 37 30 22 18 8
13 8 2 35 30 21 17 9
13 14 0 32 28 22 23 14
13 22 -5 25 22 22 17 4
12 18 -5 23 21 22 17 -3
4 6 0 24 25 23 14 8
5 1 1 23 23 24 11 4
13 5 -2 20 20 19 11 3
10 7 -1 18 19 15 13 0
6 4 2 18 19 20 11 5
5 5 0 17 18 20 11 9
2 5 -2 12 16 17 5 -4
7 10 -6 8 13 10 0 -1
10 12 -6 7 13 7 3 1
10 9 -6 5 11 10 6 0
9 3 -4 6 11 8 12 6
5 -4 -3 5 11 4 4 7
4 -1 -4 5 9 7 3 -6
3 3 -4 3 8 6 8 -7
1 5 -5 0 6 4 3 -7
1 8 -7 -1 4 6 -2 -17
0 5 -8 -4 2 -1 0 -12
3 1 -6 -2 5 3 -4 -1
5 -4 -2 2 9 10 2 2
0 -2 -4 0 6 4 2 -3
-7 6 -5 -2 5 0 -3 -6
-5 11 -7 -2 2 4 -5 -11
5 6 -10 -7 -1 1 -9 -14
9 -2 -6 -4 3 1 -4 -8
8 0 -5 -3 5 -3 -2 -6
2 -2 -6 -4 2 -5 -3 -4
-1 -3 -8 -6 -1 -7 -1 -8
0 -4 -7 -7 -1 -2 -6 0
3 -7 -6 -5 0 -2 -3 -6
5 -4 -7 -6 2 -4 2 -11
5 -3 -8 -7 1 -7 -2 -4
7 -3 -6 -6 0 -3 -3 -9
6 -3 -6 -5 0 -4 -2 -14
0 -6 -5 -4 2 -3 -1 -10
-3 -4 -4 -4 2 1 2 -8
-1 -1 -6 -6 0 -4 2 -9
1 -3 -6 -5 1 -10 -7 -13
3 -7 -4 -4 3 -7 -1 -11
7 3 -6 -6 1 -5 1 -15
8 6 -11 -10 -1 -2 -4 -19
4 2 -9 -9 1 -4 -1 -17
2 1 -6 -7 3 -6 -1 -14
2 2 -5 -4 6 2 4 -11
4 2 -7 -6 3 -7 -2 -7
7 1 -8 -8 0 -13 -8 -13
6 1 -7 -7 0 -10 -7 -18
4 -2 -6 -5 1 -9 -10 -17
1 -4 -3 -3 5 -3 -7 -7
0 -2 -5 -3 4 -4 -7 -9
-1 4 -8 -6 2 -7 -5 -11
1 6 -7 -5 3 -8 -8 -14
1 2 -6 -5 3 -5 -4 -17
1 1 -4 -3 4 4 -1 -13
0 -3 -3 -2 5 -5 -5 -3
0 -4 -2 -3 5 -12 -4 3
3 -5 -1 -1 8 -2 -4 -3
1 -1 -3 -1 8 -3 -6 -5
-6 -1 0 0 8 3 -4 -10
1 -3 -2 -1 7 -9 -8 -6
3 -5 -5 -2 5 -5 -6 -10
2 -4 -2 0 8 0 -1 -6
5 0 -2 0 6 1 -3 -16
5 2 -1 0 8 -5 -4 -18
4 0 -1 1 9 -8 -3 -13
-1 -5 2 3 10 -6 -1 -10
-2 2 0 2 10 -7 -3 -8
0 8 -2 0 7 -6 -11 -15
0 11 -4 -3 5 -14 -8 -18
2 4 -1 0 11 -10 -5 -16
-1 -5 2 4 14 -2 -5 -6
-5 -5 3 3 13 -3 -6 -6
-2 -5 4 4 12 -4 -3 -7
2 -1 2 2 10 -6 -4 -11
1 5 -1 0 8 -7 -7 -15
3 3 0 1 9 -4 -8 -13
4 2 -1 1 8 -6 -4 -6
0 9 -2 0 8 -11 -6 -2
-2 8 2 3 10 -4 -4 2
-5 8 3 4 11 1 3 -9
-4 7 2 4 11 1 0 -10
-5 4 1 3 10 1 -5 -8
-2 4 1 3 12 -6 -3 -2
-4 5 3 4 12 -3 1 1
-5 7 2 2 10 -4 -3 -10
-6 5 5 5 13 -3 5 0
-3 6 6 6 13 -5 5 -2
5 6 2 1 10 -4 0 -4
7 9 2 1 10 -2 -1 -6
7 8 1 2 9 -8 -1 -9
6 9 2 3 10 -3 3 -3
6 11 0 2 10 -1 3 -5
2 9 2 3 10 1 3 -2
2 10 2 4 11 -3 0 -6
0 9 4 3 11 -1 3 -8
-3 8 2 3 11 -5 2 -3
-4 9 4 3 11 -5 2 -1
-3 8 3 4 11 -4 4 -3
2 11 2 3 11 -3 8 2
5 9 3 5 13 3 6 6
7 10 2 4 12 0 7 6
5 16 1 2 9 -3 5 4
5 10 2 2 9 -2 3 -1
4 5 3 4 10 -5 7 -2
2 7 2 1 8 -5 4 3
1 5 1 1 9 2 0 -2
4 8 2 1 8 0 4 -2
8 11 2 3 11 0 5 5
8 10 -1 -1 7 -3 2 -2
10 13 -2 -2 5 -1 4 -2
11 13 -1 -2 6 -3 9 -4
6 9 -1 -1 6 -5 2 -3
2 9 2 1 6 3 7 3
7 9 0 -1 5 -3 1 3
12 11 -2 -5 1 -10 -2 -2
9 10 -2 -4 1 -8 2 -10
9 11 -4 -6 -1 -11 -5 -2
3 11 0 -3 2 -12 -1 3
2 7 0 -2 4 -11 5 1
4 3 -2 -3 2 -9 2 3
2 3 -3 -5 1 -8 -3 -1
1 8 -1 -3 2 -8 5 3
6 14 -1 -6 1 -8 0 2
5 11 1 -5 2 -4 -3 4
5 10 -1 -6 1 -4 4 -1
8 13 0 -5 1 -5 2 -1
10 12 1 -4 1 -8 4 10
8 9 2 -3 3 -12 0 3
9 11 2 -5 2 -14 -2 -3
8 14 1 -5 1 -11 1 -5
8 16 1 -5 3 -8 -3 -3
8 14 3 -4 6 -8 -2 3
9 15 3 -4 3 -5 0 3
12 20 3 -5 2 -9 3 -2
13 23 4 -5 2 -8 5 4
8 22 9 1 6 -8 4 8
1 17 15 6 12 1 6 14
6 21 11 3 8 0 3 5
14 34 5 -2 2 -12 -2 -3
12 30 9 1 7 -12 2 5
11 22 13 2 10 -6 7 5
13 23 12 2 8 -6 7 5
12 27 12 3 8 -9 -1 5
10 20 13 4 9 -9 4 7
14 21 14 4 9 -6 3 5
14 31 12 3 8 -8 6 10
15 35 12 4 9 -7 6 8
14 30 13 5 11 -3 10 4
17 27 11 3 11 -1 10 8
16 30 8 1 10 0 9 10
12 31 3 -4 7 0 5 13
10 33 -2 -6 4 -7 8 19
12 29 -5 -9 2 -10 8 17
12 25 -5 -9 1 -12 4 17
15 30 -7 -10 -1 -14 1 12
19 28 -5 -9 1 -6 7 14
21 27 -3 -6 5 -8 7 9
22 32 -5 -7 2 -5 4 3
24 34 -8 -9 0 -10 12 3
26 38 -12 -12 -2 -12 7 8
28 34 -12 -13 -4 -16 2 7
22 31 -14 -14 -6 -15 9 1
20 31 -15 -16 -9 -13 4 9
12 28 -14 -18 -7 -22 -4 13
18 20 -13 -19 -10 -25 -3 8
23 17 -14 -19 -9 -22 -2 5
19 27 -16 -22 -16 -30 -8 9
18 29 -14 -21 -15 -31 -7 7
17 18 -11 -17 -12 -23 -2 2
17 14 -10 -17 -12 -21 4 -1
19 13 -8 -17 -11 -23 -2 -1
15 13 -7 -16 -7 -21 -1 -3
9 10 -6 -16 -11 -21 -2 0
5 9 -5 -17 -14 -29 -4 2
6 7 -7 -20 -16 -31 -11 -5
11 10 -11 -22 -20 -34 -14 -7
10 10 -11 -23 -21 -28 -9 -7
4 4 -7 -20 -18 -27 -12 -10
5 5 -7 -20 -16 -30 -12 -11
6 3 -8 -20 -17 -25 -17 -3
6 2 -6 -19 -16 -23 -14 -2
8 8 -7 -20 -18 -28 -9 0
5 2 -5 -18 -16 -28 -3 5
5 2 -5 -18 -18 -25 -11 -3
4 5 -8 -23 -21 -25 -14 -3
7 3 -7 -22 -21 -28 -15 -4
5 -1 -7 -22 -22 -34 -17 -12
-2 -2 -5 -21 -20 -33 -14 -11
-5 -2 -2 -17 -17 -25 -16 -11
0 -2 -4 -18 -17 -31 -18 -8
5 -2 -8 -22 -21 -36 -17 -14
6 1 -7 -21 -21 -35 -15 -4
6 3 -6 -22 -20 -38 -20 -4
6 3 -7 -23 -21 -33 -17 -13
9 6 -7 -24 -22 -30 -19 -14
7 3 -6 -22 -23 -34 -19 -16
8 -4 -5 -20 -22 -34 -18 -12
6 -3 -4 -20 -22 -38 -17 -3
3 1 -6 -22 -23 -38 -16 -2
0 5 -6 -23 -23 -43 -13 -12
0 5 -5 -22 -23 -34 -16 -4
1 3 -4 -20 -21 -34 -10 -1
3 0 -4 -19 -22 -39 -16 4
3 -1 -4 -20 -22 -36 -19 -5
2 3 -4 -20 -23 -34 -18 -9
3 4 -5 -20 -24 -36 -4 -7
5 6 -5 -19 -24 -41 -9 -13
6 11 -4 -20 -24 -42 -16 -12
9 11 -5 -20 -24 -39 -19 -7
12 7 -6 -19 -24 -39 -14 -9
10 4 -6 -21 -24 -37 -18 -11
5 2 -8 -21 -25 -35 -19 -10
7 1 -7 -20 -24 -37 -18 -8
5 2 -4 -18 -22 -33 -13 -6
1 2 -1 -17 -20 -25 -9 -4
2 7 -3 -17 -21 -33 -14 -7
-1 7 -4 -19 -22 -38 -19 -14
1 5 -4 -19 -22 -31 -15 -9
4 2 -4 -17 -19 -34 -15 -2
2 2 -4 -18 -19 -28 -17 -1
2 4 -5 -20 -20 -21 -16 -5
5 14 -7 -20 -21 -33 -16 -3
3 13 -5 -21 -21 -42 -17 -9
3 5 0 -18 -18 -39 -18 1
3 3 1 -15 -19 -35 -17 0
1 2 1 -15 -19 -33 -11 -7
-2 1 6 -12 -16 -36 -9 -6
2 -5 6 -14 -20 -33 -20 -2
5 -1 6 -15 -20 -37 -23 4
-4 7 10 -14 -20 -45 -19 -6
-12 7 13 -14 -21 -46 -26 -19
-15 6 16 -12 -20 -42 -34 -26
-20 4 25 -5 -16 -45 -35 -28
-25 6 36 2 -10 -48 -31 -30
-32 7 44 8 -5 -42 -34 -19
-38 0 52 14 -2 -42 -45 -28
-35 7 57 19 2 -38 -45 -34
-30 16 52 19 4 -30 -37 -27
-24 27 42 16 5 -25 -27 -11
-10 29 36 24 14 -15 -8 5
7 23 33 41 26 3 14 19
27 28 31 66 41 19 31 31
50 41 27 98 61 41 50 45
71 49 26 134 87 70 75 66
93 56 28 173 123 95 111 90
125 76 14 179 147 127 145 122
156 97 3 174 168 159 187 169
182 110 -13 159 178 190 214 187
200 114 -31 133 182 220 243 226
220 112 -52 83 166 223 257 226
222 114 -67 29 145 233 272 229
213 113 -84 -25 122 235 287 243
201 119 -92 -53 114 246 304 258
189 127 -90 -65 116 266 322 267
176 121 -81 -69 110 257 305 251
152 107 -63 -79 86 217 256 205
109 87 -45 -101 35 137 175 146
62 63 -28 -129 -28 31 63 63
34 43 -19 -154 -81 -41 -7 19
11 23 -2 -159 -111 -83 -35 -2
-10 18 16 -144 -113 -98 -50 -23
-23 19 27 -130 -111 -103 -68 -42
-32 15 41 -112 -104 -109 -73 -42
-31 10 45 -101 -100 -106 -74 -41
-33 9 37 -100 -101 -102 -75 -50
-38 10 33 -102 -99 -98 -70 -44
-37 15 29 -96 -96 -94 -70 -44
-39 12 27 -87 -88 -96 -65 -44
-42 6 27 -74 -72 -85 -54 -33
-33 11 20 -66 -69 -75 -52 -30
-22 13 15 -57 -63 -75 -49 -22
-19 13 13 -46 -52 -68 -42 -22
-18 9 10 -37 -45 -59 -37 -20
-13 8 8 -32 -39 -46 -38 -12
-9 6 7 -27 -34 -44 -34 -11
-8 3 5 -27 -32 -45 -31 -16
-9 0 6 -23 -30 -49 -32 -19
-12 -4 8 -18 -26 -42 -30 -14
-13 -2 7 -17 -26 -47 -30 -13
-8 2 6 -17 -26 -50 -30 -14
-9 -3 7 -14 -23 -49 -28 -21
-11 -8 8 -12 -22 -42 -28 -15
-8 -8 9 -11 -19 -43 -26 0
-6 -4 6 -11 -20 -45 -28 -3
-6 -4 6 -12 -18 -46 -27 -15
-5 -6 5 -12 -20 -42 -24 -20
-6 -9 5 -11 -19 -43 -24 -12
-5 -14 7 -9 -17 -45 -26 -12
-6 -9 4 -12 -21 -41 -26 -12
-3 -2 3 -13 -23 -38 -29 -17
-6 -8 6 -9 -20 -39 -28 -18
-7 -8 5 -10 -21 -40 -28 -15
-1 -7 3 -10 -20 -35 -29 -11
-5 -3 3 -10 -21 -35 -25 -13
-10 -2 4 -9 -18 -40 -23 -20
-11 -3 5 -9 -17 -42 -24 -13
-7 -9 5 -9 -17 -43 -26 -11
-5 -12 6 -9 -17 -36 -27 -15
-4 -12 7 -6 -16 -37 -25 -12
-5 -8 5 -7 -19 -37 -21 -17
-7 -4 6 -6 -19 -39 -23 -18
-10 -10 8 -4 -17 -40 -23 -2
-12 -13 9 -2 -14 -39 -26 -9
-12 -11 7 -3 -15 -38 -27 -17
-10 -4 4 -6 -17 -37 -29 -17
-5 -3 4 -6 -17 -36 -28 -20
-5 -8 5 -5 -18 -39 -25 -15
-7 -11 6 -4 -18 -41 -24 -14
-6 -9 7 -3 -16 -33 -19 -12
-8 -7 7 -2 -17 -35 -21 -15
-7 -8 7 -1 -16 -39 -22 -21
-5 -10 7 0 -15 -33 -27 -24
-7 -8 7 0 -14 -31 -29 -14
-13 -8 8 2 -11 -30 -24 -13
-14 -9 8 3 -11 -33 -25 -19
-12 -11 6 1 -13 -38 -28 -14
-11 -11 6 3 -12 -33 -27 -5
-17 -8 7 5 -10 -32 -24 -11
-14 -4 8 6 -10 -28 -21 -18
-4 -3 7 6 -11 -34 -24 -16
-8 -8 8 7 -9 -29 -25 -19
-9 -7 9 9 -5 -33 -20 -19
-10 -9 9 11 -6 -34 -14 -16
-9 -9 10 12 -3 -33 -15 -13
-8 -10 11 14 -1 -31 -21 -15
-8 -12 11 15 1 -26 -17 -10
-10 -11 12 17 -2 -26 -16 -4
-8 -3 12 18 -3 -28 -21 -5
-6 -2 13 20 1 -30 -18 -8
-8 -14 14 23 0 -31 -20 -9
-8 -17 15 26 3 -27 -18 -11
-5 -7 14 27 2 -26 -19 -17
0 -3 14 28 3 -21 -16 -14
-7 -6 13 29 4 -25 -16 -12
-16 -9 15 33 9 -23 -17 -2
-12 -5 16 35 12 -19 -15 -6
-11 -8 18 39 14 -15 -9 -13
-10 -9 20 42 16 -8 -14 -9
-9 -4 19 44 16 -17 -16 -17
-3 6 17 45 15 -23 -16 -13
-1 8 18 49 18 -25 -19 -6
-8 3 22 56 23 -16 -7 -8
-8 -1 24 61 28 -11 -4 -5
-5 -1 26 65 30 -4 -7 1
-6 2 24 66 33 -8 -7 -5
-6 4 25 70 34 -9 -5 8
-5 2 26 74 36 -2 4 16
-4 9 27 75 37 2 -1 14
4 11 31 81 43 10 5 8
5 8 26 78 41 6 -2 -1
-5 8 27 82 41 3 3 -2
-11 6 32 89 47 8 9 10
-2 9 29 88 49 10 7 6
6 15 27 88 50 11 12 8
9 11 25 87 48 7 16 8
10 10 25 88 50 15 17 18
11 14 25 90 51 20 20 23
10 12 27 92 53 20 27 21
12 12 26 94 55 16 27 23
13 20 24 91 52 14 19 23
14 27 21 88 50 15 22 28
14 25 23 90 54 21 24 27
14 22 23 90 53 27 23 23
14 24 21 88 53 30 30 25
19 29 17 83 49 23 29 30
21 29 14 80 47 20 27 33
20 29 14 80 49 20 30 35
23 32 14 79 48 21 34 37
20 29 12 78 48 23 34 44
15 28 16 82 49 22 34 40
12 27 16 81 48 13 33 38
15 24 16 78 47 19 36 37
20 25 15 74 48 18 28 34
19 31 15 70 47 12 31 34
16 33 15 70 46 13 37 40
9 29 16 69 46 18 37 31
11 29 13 65 44 26 34 34
21 38 8 58 37 11 28 31
16 31 11 58 38 16 30 28
10 24 15 59 38 21 34 32
9 25 14 56 35 17 32 33
11 23 12 51 34 17 29 36
12 23 11 50 35 24 30 36
9 24 9 46 32 16 37 30
6 21 9 43 32 14 28 34
6 20 11 40 34 16 32 37
3 22 11 37 33 17 28 37
0 22 11 35 30 23 26 28
0 22 13 35 30 17 26 32
-5 17 14 33 28 16 27 32
-7 18 14 34 27 14 27 28
-4 20 12 29 23 8 22 25
-6 17 11 24 21 8 24 27
-8 14 11 21 22 8 21 29
-8 8 10 19 21 10 19 22
-7 12 9 16 20 7 19 16
-9 13 11 17 20 8 20 23
-14 7 16 19 23 15 24 22
-19 10 19 20 23 17 20 22
-16 7 18 16 22 7 16 26
-12 7 13 12 18 6 14 15
-18 8 14 12 17 3 11 21
-21 7 14 10 15 1 16 17
-18 7 15 11 15 12 17 14
-18 7 13 8 15 9 10 18
-24 2 12 6 13 5 12 13
-23 5 10 2 9 2 8 11
-21 6 9 2 8 -4 7 16
-22 5 10 1 7 0 9 16
-18 8 10 -1 6 -2 12 10
-16 8 11 0 6 -10 13 10
-25 -2 11 -2 5 -10 13 10
-28 -2 9 -3 4 -9 6 12
-27 3 10 -3 3 -5 4 2
-26 9 6 -7 2 -12 6 -1
-24 9 2 -10 -1 -15 3 0
-25 2 6 -5 2 -10 5 10
-28 2 8 -4 5 -7 5 12
-30 -3 10 -4 6 -1 5 12
-32 -3 10 -3 6 0 7 12
-32 -3 11 0 8 -6 10 27
-33 -12 13 1 9 -5 11 21
-31 -10 15 2 10 -3 13 11
-30 -1 13 -1 8 -7 12 10
-28 12 7 -7 1 -14 6 6
-28 4 7 -7 2 -12 11 9
-29 -5 8 -5 2 -9 21 15
-28 -5 8 -7 1 -3 11 18
-28 -7 8 -6 3 -6 6 14
-32 -5 8 -5 2 -4 9 15
-32 -11 11 1 7 0 17 13
-33 -10 13 0 8 -3 22 13
-32 4 7 -3 5 -8 10 7
-32 0 7 -2 5 -12 12 0
-31 -4 7 -4 6 -9 10 0
-32 -1 7 -5 5 -6 7 8
-34 -4 10 -2 7 -2 15 12
-39 -8 14 1 11 -2 14 11
-33 -1 11 -1 8 -2 10 12
-30 -2 9 -3 4 -4 1 2
-35 -5 12 1 7 -7 4 7
-35 -7 14 1 9 -3 7 11
-36 -11 16 3 10 3 8 8
-34 -1 13 1 6 -7 7 4
-30 8 9 -3 4 -8 7 2
-33 3 9 -1 6 -2 8 2
-37 1 12 1 8 5 16 2
-40 0 14 3 8 14 13 5
-42 -5 14 4 10 6 8 6
-41 -9 17 6 11 6 8 10
-45 -8 18 7 11 4 14 10
-44 -6 17 7 14 -3 13 9
-43 -8 15 7 12 1 11 9
-43 -8 13 6 10 -3 9 7
-42 -5 12 5 11 -4 6 8
-40 -5 12 4 11 -6 12 6
-39 -4 14 7 12 -1 13 10
-39 -6 14 6 10 0 7 9
-37 -9 13 7 10 -2 6 1
-36 -7 16 9 10 -5 9 8
-38 -10 18 11 12 2 9 7
-40 -11 19 13 14 10 9 11
-38 -10 20 14 16 3 10 12
-36 -9 18 11 13 -3 13 3
-43 -3 19 11 15 0 12 2
-43 -6 17 10 17 3 11 -2
-36 -11 15 10 14 2 13 7
-35 -7 18 11 16 9 8 9
-34 -6 17 11 16 12 5 1
-38 -8 16 11 15 5 6 2
-39 -6 17 13 17 2 10 9
-36 0 16 12 17 10 9 7
-35 -3 17 14 18 8 16 8
-36 -5 17 15 19 6 15 7
-37 -7 16 13 19 7 12 3
-36 -8 17 13 19 6 13 0
-35 2 12 9 14 0 6 -3
-35 0 14 10 16 5 9 5
-35 -9 16 14 18 11 11 3
-34 -10 16 14 18 4 11 3
-32 -9 15 14 20 6 16 3
-33 -5 15 13 17 3 12 11
-35 -6 15 12 16 2 11 13
-33 -4 14 11 15 6 13 9
-29 -5 14 10 18 3 15 12
-32 -9 17 13 20 7 20 15
-32 -11 18 14 20 13 22 17
-35 -11 18 14 20 13 17 17
-34 -10 18 14 20 20 24 12
-33 -4 17 13 18 14 25 4
-34 3 14 10 15 4 17 8
-33 -5 18 14 19 10 13 9
-28 -4 16 15 17 9 15 7
-25 3 10 8 11 1 8 7
-26 -2 8 7 12 1 11 6
-30 -13 10 8 15 7 16 12
-30 -13 11 9 14 5 11 10
-28 -11 12 9 14 7 12 6
-28 -15 12 10 14 8 12 6
-28 -14 13 10 16 11 16 11
-27 -12 11 8 14 5 17 6
-22 -7 7 4 10 1 10 4
-20 -5 7 5 9 0 7 4
-26 -2 8 6 8 -1 13 15
-27 -6 11 7 11 6 13 19
-15 -7 5 3 7 3 11 10
-12 -7 4 2 5 0 12 10
-13 -6 5 2 6 -2 9 17
-16 -11 5 3 6 -3 7 5
-18 -14 5 3 5 -1 10 2
-17 -14 7 5 7 -3 9 9
-14 -8 4 2 4 -2 6 0
-15 -8 3 1 2 -6 6 -2
-18 -9 3 0 1 0 8 4
-15 -12 4 1 4 6 9 8
-12 -17 5 1 4 0 8 9
-13 -20 4 2 4 -4 8 9
-17 -21 5 0 1 -2 14 5
-16 -21 3 -2 0 0 12 4
-19 -20 2 -2 0 4 5 5
-16 -12 1 -4 -1 -3 1 2
-12 -12 1 -4 -3 -5 4 2
-12 -17 0 -4 -1 -2 12 -1
-12 -18 2 -2 0 -8 9 4
-18 -19 4 0 1 -7 7 5
-20 -18 3 0 1 -8 9 4
-8 -16 0 -3 -2 -10 -1 4
-4 -17 -1 -5 -4 -7 1 0
-10 -13 -1 -6 -3 -2 0 -1
-14 -14 -1 -5 -4 -9 5 4
-14 -19 -1 -4 -5 -11 5 7
-11 -19 -1 -5 -4 -7 4 -1
-10 -21 -2 -5 -4 -9 4 1
-10 -21 -4 -7 -7 -6 4 2
-11 -19 -4 -6 -6 -4 -1 -2
-9 -17 -4 -7 -8 -5 -3 -3
-8 -14 -5 -7 -8 0 1 -3
-11 -11 -6 -10 -9 -11 0 -5
-14 -11 -6 -9 -10 -11 -4 -1
-11 -10 -3 -6 -8 -11 0 -3
-11 -13 -3 -5 -9 -5 -5 -3
-13 -20 0 -4 -8 0 -3 -7
-15 -22 -1 -4 -8 -10 2 -5
-14 -22 -3 -6 -10 -10 3 -3
-13 -18 -5 -9 -11 -16 3 -5
-15 -10 -6 -11 -14 -12 -8 -2
-19 -10 -5 -9 -12 -4 -5 2
-16 -15 -1 -6 -8 -6 1 4
-15 -16 -2 -8 -12 -13 1 -5
-13 -14 -2 -8 -11 -12 -4 -8
-10 -13 -4 -8 -13 -15 -8 -11
-11 -15 -5 -9 -14 -16 -6 -4
-12 -18 -1 -6 -12 -10 -1 -6
-15 -20 -2 -6 -12 -9 -5 -8
-14 -15 -4 -8 -14 -7 -7 -8
-10 -15 -6 -8 -13 -7 -3 -7
-9 -17 -7 -9 -12 -10 -5 -1
-13 -19 -5 -9 -15 -10 -4 -5
-17 -17 -1 -5 -12 -8 -4 2
-19 -20 1 -2 -8 -10 -1 -1
-11 -20 -3 -6 -13 -10 -8 -6
-10 -19 -8 -10 -18 -16 -10 -15
-12 -16 -10 -11 -18 -20 -11 -10
-11 -13 -11 -12 -19 -22 -11 -11
-14 -22 -8 -9 -15 -16 -9 -8
-11 -20 -8 -10 -13 -13 -7 -7
-13 -20 -7 -8 -14 -4 1 -8
-13 -23 -8 -9 -16 -10 1 -13
-14 -22 -5 -8 -16 -9 -6 -10
-14 -18 -6 -9 -18 -15 -8 -11
-15 -18 -6 -8 -18 -11 -7 -14
-14 -12 -7 -7 -18 -12 -7 -4
-14 -18 -5 -8 -19 -11 -5 -8
-9 -17 -7 -10 -20 -11 -6 -13
-9 -7 -9 -10 -20 -13 -10 -11
-15 -11 -8 -9 -19 -17 -9 -9
-18 -16 -6 -6 -17 -16 -3 -4
-17 -22 -5 -7 -16 -9 -3 -7
-19 -24 -6 -7 -16 -14 -6 -11
-17 -19 -7 -9 -19 -17 -8 -10
-17 -22 -6 -9 -17 -18 -7 -19
-13 -19 -5 -9 -17 -11 -5 -19
-14 -19 -8 -10 -22 -12 -1 -18
-14 -20 -8 -10 -20 -13 -5 -19
-13 -19 -6 -9 -18 -12 -3 -16
-17 -19 -5 -7 -18 -11 -7 -7
-18 -20 -7 -8 -19 -13 -6 -7
-17 -22 -6 -9 -23 -15 -6 -7
-15 -23 -9 -10 -25 -16 -3 -11
-11 -23 -9 -10 -22 -17 -5 -6
-12 -22 -8 -10 -21 -19 -7 -11
-18 -21 -7 -10 -22 -18 -11 -8
-21 -17 -7 -10 -20 -16 -5 -14
-18 -18 -9 -9 -18 -18 -4 -9
-17 -26 -5 -7 -17 -15 -5 -7
-19 -20 -8 -8 -18 -17 -9 -15
-25 -19 -9 -7 -19 -11 -8 -12
-18 -16 -10 -10 -23 -12 -6 -12
-14 -18 -9 -11 -25 -15 -11 -16
-17 -20 -8 -7 -24 -17 -9 -18
-17 -21 -6 -6 -23 -18 -10 -7
-15 -24 -5 -9 -23 -13 -11 -13
-16 -24 -7 -10 -23 -16 -8 -15
-17 -20 -11 -11 -23 -14 -3 -9
-16 -23 -12 -12 -23 -13 -5 -9
-13 -25 -10 -9 -22 -11 -8 -9
-15 -22 -10 -9 -23 -11 -4 -9
-14 -14 -12 -12 -25 -19 -8 -9
-12 -12 -12 -13 -24 -19 -7 -4
-17 -19 -9 -12 -26 -16 -7 -5
-18 -15 -11 -14 -29 -17 -12 -13
-17 -17 -11 -14 -27 -20 -9 -13
-20 -25 -9 -13 -27 -18 -14 -13
-20 -31 -7 -12 -27 -13 -12 -19
-23 -32 -7 -11 -26 -11 -5 -21
-22 -32 -9 -10 -22 -16 -5 -16
-19 -29 -9 -11 -24 -14 -9 -14
-19 -22 -10 -11 -27 -12 -8 -20
-16 -21 -11 -13 -27 -12 -11 -18
-16 -25 -8 -11 -24 -11 -12 -11
-20 -30 -6 -8 -25 -9 -11 -11
-22 -20 -8 -11 -27 -7 -11 -18
-23 -16 -7 -12 -28 -12 -1 -18
-24 -26 -4 -9 -25 -12 -5 -10
-17 -26 -7 -12 -27 -6 -5 -8
-19 -27 -10 -14 -28 -10 -2 -14
-22 -28 -10 -13 -28 -18 -4 -19
-18 -23 -8 -12 -25 -19 -9 -18
-17 -22 -8 -11 -25 -22 -9 -13
-16 -24 -9 -11 -27 -20 -6 -13
-18 -27 -9 -11 -25 -19 -8 -13
-21 -28 -9 -12 -25 -10 -5 -16
-17 -26 -6 -12 -26 -14 -6 -11
-18 -30 -5 -10 -26 -18 -6 -11
-18 -27 -6 -12 -27 -22 -6 -18
-14 -23 -11 -15 -29 -22 -10 -22
-17 -27 -9 -13 -26 -18 -10 -16
-21 -26 -8 -11 -24 -15 -9 -22
-19 -20 -9 -12 -24 -12 -9 -20
-17 -21 -7 -12 -24 -8 -9 -15
-17 -25 -6 -10 -23 -12 -8 -18
-17 -25 -8 -11 -25 -17 -7 -12
-14 -22 -9 -11 -24 -19 -4 -11
-13 -16 -9 -12 -24 -11 -10 -4
-14 -16 -11 -15 -25 -10 -15 -18
-12 -21 -9 -14 -23 -11 -11 -16
-14 -24 -8 -14 -25 -14 -7 -16
-15 -25 -8 -15 -28 -14 -7 -12
-13 -19 -9 -16 -29 -20 -9 -14
-14 -21 -8 -16 -28 -13 -6 -19
-15 -19 -7 -15 -28 -11 -8 -14
-17 -21 -7 -14 -27 -13 -4 -12
-17 -19 -8 -15 -28 -13 -8 -16
-18 -17 -4 -12 -24 -12 -3 -8
-18 -19 -5 -11 -24 -9 -5 -9
-8 -19 -7 -14 -25 -8 -6 -9
-11 -21 -8 -14 -27 -15 -4 -12
-12 -22 -8 -15 -27 -16 -2 -22
-13 -19 -6 -13 -25 -10 -6 -8
-17 -22 -6 -13 -25 -6 -9 -6
-18 -22 -7 -13 -26 -18 -10 -16
-14 -17 -8 -14 -27 -20 -9 -17
-9 -17 -4 -12 -25 -18 -13 -16
-8 -19 -3 -12 -24 -18 -11 -9
-8 -21 -2 -10 -21 -14 -5 -12
-13 -20 -5 -13 -25 -5 -7 -8
-14 -17 -6 -12 -23 -5 -7 5
-13 -18 -7 -13 -24 -5 -8 2
-12 -17 -8 -15 -27 -13 -12 -2
-11 -13 -10 -15 -29 -16 -11 -15
-11 -15 -10 -16 -27 -14 -9 -16
-13 -17 -9 -16 -26 -19 -10 -15
-12 -18 -9 -15 -26 -16 -11 -14
-12 -18 -8 -14 -25 -16 -11 -11
-10 -14 -7 -13 -23 -17 -2 -7
-9 -14 -7 -12 -23 -11 -7 -12
