I II V1 V2 V3 V4 V5 V6
-8 -20 40 50 47 5 -5 -12
-7 -17 36 45 43 1 -3 -20
-8 -13 32 41 45 4 -9 -11
-9 -17 33 52 50 5 -6 2
-13 -23 37 49 53 6 1 -17
-11 -21 34 45 48 6 2 -15
-6 -16 29 42 47 8 3 -14
-8 -15 34 49 50 15 2 -8
-6 -15 39 53 54 20 -4 -14
-7 -15 36 56 56 21 2 -24
-7 -11 39 52 56 11 3 -9
-5 -8 38 52 55 18 -3 -11
-4 -9 34 52 61 16 -3 -23
-5 -12 36 59 61 16 -2 -15
-7 -11 36 64 58 13 1 -17
-8 -1 31 59 54 7 -5 -19
-5 -7 32 61 58 23 -7 -16
-2 -14 37 63 61 20 -3 -14
1 -14 32 57 57 12 -5 -15
-1 -14 40 62 63 17 -3 -15
-6 -15 42 68 66 20 2 -5
-1 -8 38 72 73 17 4 -23
-3 -2 38 77 70 22 6 -24
-6 -8 38 70 70 27 -1 -27
-5 -12 37 65 71 26 3 -18
-5 -10 38 72 71 19 0 -14
-2 -8 45 75 71 23 4 -18
-4 -5 41 74 69 28 4 -11
-3 -10 41 78 70 23 3 -18
-3 -9 43 84 72 21 2 -18
-3 -10 40 87 81 21 3 -22
-1 -10 41 86 78 23 -1 -18
-1 -10 42 85 80 26 4 -14
-4 -12 40 82 81 30 3 -13
-2 -11 38 81 83 27 1 -19
-1 -10 44 86 83 28 9 -24
-1 -12 50 87 84 34 11 -23
1 -3 42 91 90 33 5 -21
3 -5 42 98 90 31 2 -26
3 -10 44 99 94 36 0 -29
1 0 42 99 94 30 0 -10
1 -5 46 107 98 29 0 -17
7 0 44 111 96 29 0 -27
8 1 44 110 96 27 -3 -24
2 -2 49 109 99 28 -1 -20
5 0 51 111 99 29 0 -22
10 1 48 116 102 35 -2 -30
7 3 42 111 103 35 -3 -37
6 0 43 117 104 35 7 -32
5 0 42 122 108 40 -1 -28
7 0 44 122 112 44 -7 -25
5 2 42 124 113 39 -8 -24
4 -7 45 131 114 38 -4 -28
3 1 44 132 112 33 -8 -24
7 4 51 134 116 39 -6 -25
7 0 52 135 119 52 6 -35
8 4 51 139 121 50 4 -38
6 9 47 139 128 44 -4 -35
7 7 50 142 128 41 -6 -41
13 9 44 137 122 33 -12 -49
9 7 48 142 129 40 -10 -39
6 7 53 149 129 45 -12 -38
7 4 52 152 132 44 -17 -50
6 6 54 153 134 37 -19 -51
7 6 55 149 128 35 -16 -50
3 2 54 150 128 37 -16 -47
2 9 50 155 130 37 -23 -52
3 13 52 148 128 37 -20 -52
2 8 57 151 133 35 -21 -53
5 13 54 154 137 34 -20 -53
9 17 49 156 134 39 -23 -67
5 19 53 155 131 39 -30 -67
5 15 58 159 129 31 -36 -68
3 14 53 154 127 31 -38 -74
4 15 55 146 124 32 -39 -68
2 15 55 142 128 30 -50 -64
2 19 55 142 131 26 -48 -69
-1 25 52 140 128 22 -51 -65
-3 23 52 144 121 22 -52 -71
-2 18 53 146 115 13 -58 -77
1 18 50 136 116 15 -60 -89
-7 20 51 133 115 8 -61 -95
-10 12 58 131 109 0 -73 -96
-10 17 57 132 102 -3 -77 -99
-8 17 56 128 107 -5 -75 -105
-6 19 56 122 106 -4 -85 -104
-7 17 60 118 94 -8 -90 -105
-9 21 61 113 90 -16 -99 -100
-5 16 50 106 88 -22 -98 -108
-10 13 51 96 91 -21 -98 -105
-15 12 50 95 89 -22 -103 -111
-13 13 44 96 77 -34 -113 -124
-7 14 46 83 72 -41 -118 -126
-7 16 51 83 68 -40 -127 -122
-10 4 45 74 65 -41 -130 -116
-9 -2 43 73 70 -44 -119 -117
-8 -1 45 73 65 -48 -120 -119
-9 -4 43 69 55 -55 -130 -130
-9 -4 38 61 46 -52 -134 -122
-9 -5 38 64 44 -57 -137 -118
-6 -5 40 61 44 -62 -135 -124
-4 -6 41 49 42 -65 -138 -132
-4 -13 39 48 38 -67 -135 -127
-3 -10 34 45 32 -70 -128 -123
2 -6 33 39 28 -75 -131 -126
3 -14 31 32 23 -75 -136 -121
5 -16 30 31 21 -73 -138 -115
-2 -15 28 29 16 -74 -134 -109
-4 -21 24 28 13 -75 -130 -110
-3 -19 26 23 12 -79 -124 -111
6 -22 26 28 12 -74 -123 -105
9 -23 25 29 11 -70 -112 -93
8 -25 23 20 11 -73 -107 -87
9 -25 19 19 6 -71 -106 -87
8 -22 20 18 2 -69 -103 -75
12 -22 15 5 -5 -69 -101 -81
9 -22 12 1 -4 -59 -90 -83
9 -17 13 -1 0 -57 -89 -80
11 -17 7 -3 -6 -60 -87 -63
8 -20 8 1 -6 -58 -82 -61
11 -27 12 -2 -7 -54 -74 -62
11 -29 14 -5 -12 -58 -65 -60
8 -26 8 -2 -11 -49 -55 -54
12 -23 7 -1 -8 -48 -54 -47
19 -19 9 -4 -9 -44 -50 -37
17 -8 9 -10 -7 -44 -50 -45
18 -12 6 -12 -11 -37 -49 -36
16 -14 6 -9 -13 -37 -45 -26
11 -17 6 -11 -12 -37 -40 -28
11 -18 6 -10 -13 -27 -29 -16
15 -12 2 -4 -9 -22 -22 -20
14 -16 2 -17 -12 -29 -22 -15
16 -17 -1 -13 -13 -28 -11 -20
14 -10 -1 -18 -14 -30 -17 -17
15 -7 0 -20 -17 -20 -18 -13
20 -5 -2 -22 -10 -16 -14 -9
16 -9 -2 -20 -11 -22 -7 -3
13 -6 -2 -18 -16 -18 -6 -5
15 -1 -1 -17 -19 -21 -14 -4
13 -6 2 -22 -14 -21 -12 0
12 -8 -3 -26 -12 -19 -9 -6
12 -2 -7 -24 -13 -16 -9 -5
13 -11 -5 -24 -14 -14 -4 0
12 -9 0 -22 -17 -15 1 1
15 -3 -2 -24 -20 -22 0 -3
12 -5 2 -22 -15 -23 0 8
15 -3 -3 -24 -15 -16 -2 2
13 -8 -7 -18 -10 -14 -2 -1
16 -7 -7 -18 -13 -12 4 13
17 2 -4 -24 -23 -17 14 4
14 4 -4 -29 -22 -12 7 1
14 3 -10 -30 -22 -11 6 3
11 -2 -8 -27 -18 -14 11 -4
12 -10 -3 -21 -14 -12 1 7
12 -8 -4 -20 -14 -12 -2 8
13 -8 -7 -23 -16 -12 3 0
14 -11 -7 -25 -14 -11 9 10
12 -11 -7 -27 -15 -9 12 14
10 -11 -6 -26 -19 -7 11 22
15 -4 -3 -17 -20 -10 9 17
14 -5 -2 -20 -16 -12 13 19
12 -5 -8 -22 -14 -7 11 17
11 -7 -9 -25 -14 -7 10 8
9 -7 -9 -22 -16 -6 7 16
10 -10 -6 -20 -14 -9 7 6
9 -9 -1 -17 -16 -12 6 5
11 -5 -6 -20 -16 -5 14 14
13 -1 -6 -21 -15 -6 13 14
10 -4 -7 -20 -10 -6 8 6
10 -5 -7 -19 -7 -7 11 14
12 -2 -8 -19 -8 -7 8 18
14 -2 -8 -23 -9 -2 2 11
15 -2 -7 -22 -7 11 3 14
16 5 -2 -23 -12 -3 10 19
11 3 -5 -21 -11 -7 10 12
9 -3 -5 -22 -11 -8 17 12
10 -7 -8 -22 -15 -8 14 19
8 -9 -8 -24 -12 -1 12 18
13 -10 -9 -18 -10 -2 13 9
12 -10 -6 -13 -7 -2 21 12
12 -7 -6 -13 -8 7 24 21
11 -6 -1 -8 -6 12 19 29
13 -8 -4 -9 -6 7 16 11
16 -1 -8 -17 -9 1 20 9
17 1 -10 -26 -7 -8 8 6
14 -2 -4 -14 -1 3 10 15
16 1 -8 -20 -10 4 14 17
11 -3 -8 -20 -11 3 16 18
12 -5 -5 -18 -9 2 16 21
9 -7 -6 -18 -9 7 13 17
11 -7 -5 -9 -7 6 19 15
11 -1 -4 -16 -9 4 18 16
11 4 -12 -20 -11 7 13 13
16 0 -10 -15 -5 6 9 18
17 4 -7 -22 -9 4 13 20
19 0 -15 -24 -13 0 9 21
12 -4 -12 -16 -6 5 15 16
12 -2 -11 -22 -9 7 9 10
14 3 -7 -13 -12 10 14 8
14 2 -5 -12 -10 2 18 10
11 -5 -9 -18 -8 1 21 7
8 -2 -11 -17 -7 0 9 9
6 -2 -12 -21 -4 -1 17 5
7 -3 -8 -15 -8 1 13 5
10 -4 -14 -12 -6 6 13 11
12 2 -16 -16 -12 9 13 5
12 5 -15 -17 -10 13 16 2
14 11 -15 -18 -12 10 12 3
19 8 -14 -18 -16 5 14 5
17 5 -15 -21 -17 1 12 5
14 2 -14 -22 -13 6 12 6
12 -2 -10 -25 -12 7 16 12
14 -2 -10 -23 -10 2 15 3
14 3 -11 -22 -11 0 11 -2
12 9 -9 -19 -14 8 17 11
12 5 -12 -23 -15 7 14 9
12 11 -18 -29 -19 1 8 8
12 11 -11 -28 -17 -3 5 14
13 5 -12 -27 -17 5 10 9
16 5 -18 -27 -10 2 13 1
19 9 -16 -26 -14 1 9 10
16 6 -15 -24 -10 1 3 -1
10 -3 -13 -27 -9 0 3 -3
14 -2 -18 -31 -17 6 0 4
14 1 -19 -31 -18 1 0 0
10 -1 -17 -23 -14 3 8 10
11 6 -17 -27 -20 7 6 3
11 -2 -12 -21 -20 15 8 5
14 0 -6 -21 -16 13 13 5
13 -1 -8 -22 -15 1 10 12
13 2 -16 -25 -17 1 8 19
13 1 -21 -30 -24 -4 4 11
14 -5 -20 -29 -22 -4 8 20
17 0 -15 -24 -22 3 19 23
14 4 -15 -32 -22 6 12 26
14 -1 -19 -37 -24 -1 7 17
12 -1 -20 -35 -24 -1 14 8
10 -5 -18 -34 -19 -3 17 9
11 -2 -17 -34 -23 -2 13 21
19 0 -21 -31 -25 -2 9 7
20 -2 -21 -31 -20 -2 8 11
16 2 -21 -32 -18 5 13 11
19 5 -21 -32 -19 1 11 8
17 4 -12 -29 -20 1 10 15
19 12 -17 -36 -23 -5 4 15
16 10 -25 -35 -28 -8 4 18
15 -4 -22 -30 -27 0 10 24
13 3 -20 -28 -27 -3 11 19
16 -1 -16 -35 -29 1 17 19
21 -3 -15 -33 -23 -1 13 18
14 6 -19 -33 -28 -8 15 20
12 7 -22 -35 -35 -7 9 15
17 5 -20 -38 -26 -3 2 8
14 5 -15 -30 -23 -3 5 22
15 7 -22 -30 -28 -5 4 6
15 7 -27 -31 -34 0 3 9
13 3 -29 -38 -32 -6 4 11
15 5 -29 -37 -31 -5 6 16
15 8 -27 -34 -31 -2 3 18
14 0 -24 -40 -33 1 3 17
13 2 -23 -37 -32 -4 1 9
14 4 -23 -38 -30 -7 2 24
13 7 -24 -41 -32 -7 14 26
16 6 -24 -34 -31 -4 12 17
15 10 -23 -38 -31 -3 0 17
13 3 -22 -37 -30 -6 3 21
12 0 -19 -37 -32 -5 9 21
13 -4 -14 -38 -25 -4 5 12
16 1 -19 -35 -27 -3 7 3
15 5 -24 -41 -38 4 3 5
11 -2 -26 -37 -37 2 1 16
11 -2 -24 -34 -38 2 -1 18
14 3 -23 -38 -35 1 0 13
15 1 -20 -34 -32 -3 12 9
15 3 -23 -41 -31 -1 12 16
14 5 -20 -41 -31 7 9 21
12 5 -24 -44 -33 4 4 19
16 12 -28 -41 -36 -5 3 10
15 12 -21 -39 -36 -10 3 10
12 1 -22 -37 -31 -8 5 17
11 -6 -22 -39 -27 -9 5 23
17 -4 -17 -41 -32 -4 7 12
14 1 -13 -41 -32 -3 7 4
12 4 -16 -39 -27 -9 10 7
14 6 -23 -45 -32 -12 3 9
13 -2 -21 -44 -33 -7 -4 7
13 2 -16 -40 -32 -5 7 7
17 5 -18 -34 -33 -9 7 23
12 3 -24 -36 -35 -10 4 20
10 -4 -21 -40 -34 -4 11 7
11 -4 -23 -38 -34 -1 7 16
10 -2 -17 -40 -33 -4 0 20
14 1 -15 -44 -32 -7 2 15
10 -4 -9 -38 -31 1 6 18
8 -9 -17 -33 -29 -5 8 13
8 -6 -19 -32 -27 -8 4 13
9 -4 -21 -36 -27 -1 9 18
10 0 -20 -38 -34 -2 8 24
11 1 -18 -38 -36 -8 7 21
13 0 -20 -34 -32 -5 6 15
11 -1 -14 -29 -28 -5 11 11
8 -1 -19 -39 -28 -12 2 -1
7 -4 -19 -38 -28 -11 11 9
6 -2 -12 -33 -30 -12 16 19
3 -5 -19 -43 -32 -12 8 8
6 -5 -22 -45 -36 -7 0 7
9 -3 -19 -45 -38 -10 -3 8
5 -5 -19 -43 -37 -13 -1 10
11 -2 -21 -43 -30 -3 3 19
7 -4 -19 -32 -30 -5 5 8
9 3 -18 -31 -29 -12 16 4
11 4 -17 -33 -31 -12 16 12
11 -4 -18 -36 -35 -4 2 14
7 -6 -18 -38 -34 -7 8 19
4 -1 -23 -40 -32 -9 14 12
4 2 -22 -41 -33 -11 6 11
5 -6 -15 -34 -33 -8 4 15
7 -2 -21 -36 -32 -11 5 6
7 -4 -15 -35 -33 -7 12 20
8 0 -12 -27 -31 -11 15 21
6 4 -13 -36 -30 -3 10 17
6 -1 -12 -34 -31 -3 3 14
4 -1 -12 -33 -29 -9 -3 14
7 3 -16 -36 -29 -9 6 17
8 1 -16 -41 -29 -4 10 13
6 -3 -17 -39 -34 -7 3 23
9 -2 -20 -36 -33 -11 0 15
6 -4 -16 -36 -33 -6 6 24
6 -4 -20 -39 -36 -12 1 14
5 -4 -20 -33 -36 -11 2 0
5 -1 -18 -33 -32 -11 -2 10
3 0 -11 -35 -31 -14 4 9
2 3 -4 -37 -33 -11 -1 8
3 -3 -8 -36 -31 -4 10 14
4 -3 -7 -34 -27 -10 3 16
5 -5 -12 -36 -28 -14 0 12
3 -9 -12 -34 -26 -6 4 18
4 -9 -12 -37 -28 -4 2 22
1 -11 -13 -35 -25 -10 8 23
2 -6 -16 -40 -27 -8 7 10
2 -6 -18 -34 -26 -7 3 10
0 -11 -10 -29 -26 -9 3 14
4 -7 -11 -29 -27 -16 -1 8
2 0 -17 -34 -29 -16 -1 4
1 -4 -19 -28 -30 -11 6 -1
4 -5 -19 -31 -24 -7 11 5
4 -4 -17 -36 -26 -13 10 18
4 -1 -17 -38 -31 -7 12 14
2 1 -16 -36 -34 0 -1 11
0 -4 -14 -34 -30 -6 1 17
0 -4 -13 -34 -23 -7 0 20
3 -4 -13 -36 -19 -6 2 21
2 3 -14 -38 -26 -9 -3 8
1 5 -19 -41 -27 -10 -5 7
1 -1 -13 -36 -29 -13 0 13
4 2 -8 -39 -30 -12 4 9
4 3 -6 -35 -26 -3 -1 12
2 0 -5 -31 -30 -5 -6 13
2 -3 -7 -32 -30 -8 7 13
1 -4 -7 -31 -30 -7 10 7
4 -7 -11 -28 -30 -10 6 14
0 -2 -17 -24 -30 -10 4 22
-3 -5 -16 -31 -26 -15 -1 21
-2 -11 -13 -33 -26 -16 3 18
0 -9 -12 -24 -25 -6 6 17
-1 -2 -18 -27 -25 -14 0 12
0 1 -17 -31 -29 -10 1 10
-1 0 -15 -29 -29 -1 11 5
0 -4 -3 -31 -25 -8 10 7
3 -1 -12 -32 -29 -10 4 -1
3 -2 -13 -36 -30 -13 7 4
-2 -6 -7 -30 -26 -12 2 8
-3 -8 -8 -20 -21 -7 3 9
-2 -5 -5 -33 -25 -6 7 6
-1 -3 -8 -36 -26 -9 9 8
-2 -1 -12 -33 -27 -8 0 10
-1 -9 -6 -29 -23 2 9 3
1 -8 -10 -24 -24 -3 10 10
-1 -4 -14 -24 -28 -13 -7 18
-1 3 -13 -29 -31 -16 -6 13
1 0 -2 -29 -27 -11 5 15
1 -4 -13 -36 -29 -13 -3 11
0 -7 -5 -31 -27 -12 -2 12
-1 -9 -9 -31 -25 -9 2 9
-2 -8 -12 -29 -18 -3 5 1
-1 -4 -9 -28 -22 -6 2 6
0 -8 -12 -33 -25 -12 4 9
2 -4 -10 -34 -26 -6 2 18
2 4 -15 -35 -25 -9 1 11
-3 -2 -15 -35 -25 -12 7 11
0 -4 -11 -29 -25 -15 9 16
4 5 -11 -27 -23 -4 0 11
3 5 -11 -32 -21 -12 -1 17
2 -1 -10 -28 -21 -12 -1 10
0 -8 -12 -33 -28 -13 -3 4
0 -4 -7 -30 -25 -13 -2 1
-3 -7 -11 -27 -20 -12 1 5
-6 -13 -10 -32 -23 -8 8 -2
-5 -9 -11 -29 -26 -11 7 16
1 -8 -5 -29 -26 -10 0 19
3 -9 -8 -29 -21 -11 -1 5
1 -4 -7 -24 -16 -12 3 10
1 -2 -4 -29 -24 -13 6 9
5 0 -11 -31 -28 -15 3 15
0 -5 -13 -32 -23 -5 0 15
6 -1 -11 -32 -27 -6 -5 12
4 -3 -9 -17 -27 -5 2 15
-1 -8 -13 -24 -26 2 1 7
-2 -14 -6 -23 -23 -3 1 4
-1 -11 -6 -19 -24 -9 -3 26
1 0 -6 -27 -28 -12 -5 14
2 -4 -6 -32 -25 -13 5 3
-2 -6 -4 -30 -22 -12 1 5
-4 -3 -6 -27 -22 -13 2 12
-2 5 -10 -34 -26 -17 -2 4
-1 -1 -3 -31 -19 -16 -5 4
0 1 -2 -30 -14 -13 -6 4
0 1 -6 -26 -23 -17 -8 9
-7 0 -9 -23 -26 -14 0 -4
-5 -2 -10 -26 -21 -7 5 13
-2 -5 -7 -22 -20 -8 2 21
-1 -2 -10 -25 -18 -5 -4 11
4 -7 -8 -29 -17 -7 1 8
-1 -10 -12 -27 -20 -11 -2 10
-2 -7 -9 -33 -24 -16 9 3
0 -4 -7 -29 -24 -14 4 8
-1 -3 -13 -26 -24 -13 -6 5
0 -3 -9 -30 -15 -5 -7 15
4 5 -7 -21 -21 -9 2 5
0 4 -6 -22 -25 -11 2 7
-3 -2 -5 -18 -20 -5 -2 17
-4 0 -7 -19 -21 -8 0 13
-2 -5 -7 -26 -20 -9 1 2
-3 -9 -6 -24 -23 -12 11 7
-1 -9 -7 -26 -22 -9 10 13
0 0 -11 -24 -25 -13 0 17
-3 -1 -6 -27 -28 -12 0 20
-1 -5 -4 -28 -27 -7 -2 19
1 -4 -3 -23 -20 -2 0 15
-2 -10 -10 -28 -18 -5 -3 17
-5 -15 -7 -26 -15 -11 1 8
-5 -13 -5 -19 -19 -7 1 8
-8 -12 2 -17 -20 -5 -4 8
-3 -4 -4 -21 -22 -17 -8 -7
-3 -6 0 -25 -22 -16 -10 -5
1 -6 -4 -29 -23 -15 -5 6
2 -3 -5 -24 -23 -13 -13 1
-4 -6 -6 -19 -17 -7 -3 1
-4 -2 -9 -21 -20 -8 2 6
2 4 -6 -26 -22 -3 3 -1
1 4 -6 -24 -20 -2 -4 1
2 4 -3 -20 -18 -5 -1 9
1 6 -5 -22 -20 -6 -5 12
3 -1 -2 -18 -19 -4 2 15
3 -2 -2 -13 -17 -3 8 19
5 -3 -5 -16 -12 0 10 7
8 -2 -5 -16 -8 -2 11 17
5 3 -3 -16 -6 2 11 11
6 2 -5 -10 -4 -1 8 21
9 10 -6 0 -3 -1 10 24
7 8 -5 -7 -5 2 15 14
3 1 -5 -11 -6 0 14 18
5 0 -8 -9 -4 -3 7 16
8 -7 -7 -7 -1 2 12 9
6 -11 -4 -4 5 10 20 12
7 -11 0 2 1 19 23 23
8 -11 1 1 4 11 14 34
10 -12 1 6 5 11 16 21
13 -14 -3 8 9 9 12 14
12 -9 0 3 7 11 16 27
13 -3 2 1 8 10 19 19
12 -5 -4 2 5 7 13 18
12 -8 -11 6 7 17 10 13
10 -11 -10 7 1 12 16 15
10 -9 -11 4 3 10 25 16
16 -3 -9 -5 6 4 12 14
12 -6 -9 -8 4 5 14 12
7 -10 -9 -9 -4 6 10 10
5 -4 -11 -14 -12 3 6 11
7 -3 -8 -24 -14 3 0 8
11 -5 -6 -25 -12 -3 1 4
11 -7 -9 -27 -15 -11 3 5
9 -13 -8 -22 -18 -4 3 11
3 -6 -10 -12 -13 -5 0 7
4 -8 -10 -17 -19 -2 5 11
3 -11 -4 -24 -14 -1 9 10
0 -10 -8 -28 -16 -1 -4 10
0 -9 -9 -28 -18 -12 3 9
3 -8 -3 -22 -20 -11 6 16
1 -3 -7 -24 -21 -10 -2 6
1 -8 -5 -26 -18 -8 0 21
1 -7 -5 -15 -15 0 9 14
-2 -8 -5 -18 -11 0 17 19
-3 -9 -3 -29 -13 -3 3 21
1 -7 -1 -29 -22 -13 -4 3
-7 -12 1 -24 -22 -8 -8 3
-9 -9 -2 -23 -17 -8 -10 9
-11 -8 -7 -33 -18 -13 -8 -2
-12 -4 -12 -33 -23 -15 -12 -7
-14 -11 -6 -26 -22 -13 -15 -9
-18 -15 -2 -31 -26 -18 -14 3
-17 -16 -4 -38 -25 -19 -15 1
-16 -21 -1 -33 -24 -9 -7 8
-16 -16 -5 -32 -21 -14 0 6
-14 -10 -4 -32 -25 -16 -1 -6
-13 -12 1 -27 -24 -16 -9 -4
-14 -15 9 -19 -20 -13 -8 -8
-15 -14 10 -19 -11 -9 -11 -5
-19 -16 10 -7 -3 -3 -6 -16
-19 -16 14 2 0 4 2 -12
-19 -12 18 7 13 15 1 -7
-19 -6 19 21 33 31 12 -7
-16 2 27 35 56 53 34 11
-12 10 37 68 90 85 59 26
-3 18 40 89 120 123 98 42
10 28 42 108 159 166 131 70
24 43 38 122 200 219 186 111
37 62 32 129 217 265 241 172
50 68 17 113 193 286 295 224
59 84 -7 63 134 301 346 289
75 115 -38 -10 72 315 399 359
88 144 -67 -64 31 347 477 453
96 174 -90 -112 3 385 557 522
106 215 -122 -185 -35 408 615 591
112 242 -156 -264 -88 414 659 647
111 235 -178 -315 -145 352 621 646
91 189 -180 -340 -188 269 503 561
70 129 -163 -352 -240 151 342 440
46 89 -145 -361 -298 11 189 331
27 71 -137 -368 -351 -111 67 234
8 62 -124 -364 -384 -205 -41 181
-12 56 -104 -347 -385 -257 -110 134
-23 44 -85 -310 -352 -262 -146 74
-24 24 -69 -269 -314 -248 -164 15
-28 6 -54 -238 -278 -222 -156 -21
-30 -7 -51 -218 -251 -196 -143 -34
-29 -14 -54 -196 -227 -172 -136 -45
-29 -18 -45 -168 -195 -149 -124 -56
-23 -16 -36 -138 -162 -130 -108 -55
-20 -9 -33 -105 -134 -102 -88 -47
-20 -11 -27 -83 -104 -78 -79 -47
-14 -11 -16 -53 -74 -61 -59 -39
-14 -11 -4 -33 -47 -41 -50 -23
-12 -16 -2 -19 -24 -17 -32 -24
-11 -18 -1 -11 -9 -8 -25 -23
-12 -18 0 -8 -8 -7 -28 -21
-9 -21 0 -5 -3 0 -22 -23
-7 -17 2 -6 1 6 -18 -16
-8 -20 6 -1 5 4 -9 -17
-9 -19 9 -1 5 -4 -17 -21
-14 -15 6 -1 0 0 -19 -14
-15 -19 7 3 5 -1 -19 -21
-14 -18 6 8 9 -7 -26 -29
-12 -11 5 6 9 0 -29 -17
-13 -14 7 2 11 6 -22 -9
-11 -16 6 4 8 4 -25 -19
-14 -22 7 8 6 9 -21 -20
-13 -17 10 8 9 6 -16 -23
-14 -17 9 11 10 0 -16 -25
-9 -22 7 15 11 2 -15 -22
-11 -17 10 11 13 5 -25 -27
-12 -16 11 7 14 -1 -26 -29
-12 -20 7 8 18 3 -28 -37
-11 -8 7 11 16 8 -29 -37
-9 -8 6 10 16 9 -23 -38
-5 -5 6 10 16 13 -15 -36
-8 -9 8 7 14 5 -16 -32
-13 -16 13 9 19 4 -23 -34
-10 -17 13 11 25 4 -21 -29
-11 -19 10 13 27 6 -19 -26
-13 -22 12 16 34 10 -22 -14
-10 -15 7 19 32 11 -23 -17
-13 -19 10 21 33 12 -19 -26
-13 -17 17 15 33 15 -20 -32
-13 -14 18 18 28 14 -19 -40
-12 -20 16 16 29 10 -12 -36
-9 -16 23 20 28 14 -13 -33
-9 -14 16 18 31 15 -15 -26
-8 -14 11 21 30 14 -13 -28
-3 -14 10 18 27 15 -17 -33
-5 -11 14 17 29 15 -15 -42
-10 -14 14 22 32 14 -11 -31
-12 -16 14 26 34 16 -11 -20
-12 -18 16 23 36 16 -15 -25
-9 -12 14 21 37 16 -13 -22
-8 -9 9 19 31 18 -21 -17
-11 -11 14 22 31 15 -26 -30
-8 -8 17 31 29 13 -15 -34
-10 -8 15 36 31 27 -12 -32
-9 -4 16 50 37 25 -10 -28
-9 -2 18 59 42 25 -10 -42
-9 -9 16 67 47 22 -8 -40
-9 -8 13 71 46 23 -11 -38
-12 -11 15 75 43 20 -4 -29
-10 -14 16 79 52 21 -14 -27
-7 -11 15 84 53 18 -16 -27
-9 -4 15 87 46 24 -21 -32
-9 0 19 85 47 23 -9 -28
-9 -3 18 94 43 18 -12 -42
-9 -1 22 97 43 19 -9 -41
-9 2 16 106 45 18 -15 -38
-8 -12 24 110 52 23 -14 -33
-9 -11 26 108 63 27 -15 -32
-10 -9 24 114 61 32 -17 -41
-9 -11 19 117 55 26 -13 -40
-11 -14 24 115 63 28 -10 -31
-10 -14 22 114 59 34 -8 -32
-7 -6 23 112 58 33 -12 -31
-4 0 21 112 58 37 -12 -38
-7 -5 24 116 60 41 -11 -44
-7 -7 26 116 60 33 -9 -43
-6 -4 24 125 64 31 -13 -29
-7 -7 22 127 69 34 -14 -25
-1 -9 16 124 66 36 -16 -42
-6 -8 15 120 67 37 -17 -38
-3 -9 15 116 66 41 -12 -45
-3 -4 17 121 70 49 -13 -43
-6 -1 16 126 69 41 -14 -38
-1 -2 18 122 69 40 -11 -31
5 0 18 127 71 33 3 -38
4 0 21 126 75 38 -1 -32
2 2 23 127 76 44 -9 -36
1 4 21 128 75 43 -8 -51
2 -1 22 126 81 43 -9 -51
1 0 24 131 82 48 -9 -52
-1 -1 25 136 83 39 -11 -39
0 -4 27 130 85 45 -10 -39
0 -2 28 131 82 49 -3 -31
5 1 24 145 86 49 -11 -28
5 3 31 155 89 51 -14 -30
3 2 28 156 89 46 -18 -38
4 2 22 161 89 45 -12 -39
5 4 28 176 94 46 -7 -44
4 3 25 181 96 54 -14 -42
3 4 22 174 103 61 -14 -44
0 5 21 183 99 49 -18 -47
-1 0 27 186 103 49 -9 -48
5 7 25 189 102 54 -9 -49
5 6 29 190 103 56 -13 -45
4 6 29 194 107 59 -13 -45
4 1 34 205 109 62 -12 -51
2 0 33 214 112 50 -13 -51
4 2 31 221 118 59 -14 -54
7 8 30 219 124 64 -14 -54
7 14 31 222 123 57 -14 -46
6 16 33 225 120 54 -17 -51
8 5 29 233 119 58 -23 -56
10 17 28 237 118 54 -24 -66
9 13 30 245 122 60 -13 -59
10 13 32 245 121 61 -17 -54
11 15 32 250 128 63 -22 -63
5 15 35 255 129 59 -21 -64
6 16 32 255 130 57 -26 -63
6 12 33 259 137 57 -20 -64
2 14 32 259 134 57 -27 -61
3 12 30 257 132 58 -30 -71
1 20 28 260 132 56 -34 -77
5 23 27 255 131 54 -37 -77
9 23 26 256 129 63 -36 -76
6 19 27 266 133 62 -35 -79
2 20 30 258 131 51 -32 -82
3 21 30 262 132 51 -41 -80
2 22 32 261 140 58 -49 -81
3 28 33 258 136 54 -43 -86
3 34 31 261 130 49 -57 -95
-1 29 35 255 127 42 -56 -97
-4 25 35 262 129 41 -55 -95
-4 21 33 255 134 48 -57 -102
-5 22 33 249 129 45 -63 -101
-4 26 37 255 122 40 -71 -98
-5 21 33 251 120 36 -77 -95
-8 23 36 247 121 24 -90 -97
-9 24 38 245 116 22 -92 -110
-11 25 37 233 114 22 -95 -128
-12 24 34 233 112 19 -97 -120
-11 27 33 227 106 13 -98 -117
-7 27 32 227 104 6 -108 -124
-10 29 38 229 99 4 -104 -125
-10 20 37 217 93 -3 -109 -125
-13 17 34 212 90 -8 -118 -132
-16 17 36 211 96 -11 -117 -131
-15 16 32 204 92 -13 -122 -135
-13 18 30 195 80 -19 -132 -135
-16 16 34 191 76 -17 -132 -136
-17 10 32 190 72 -17 -135 -127
-18 9 30 183 71 -28 -140 -144
-19 10 39 175 64 -32 -144 -149
-15 12 34 174 59 -33 -141 -150
-15 8 29 170 57 -32 -139 -148
-17 1 29 162 55 -37 -140 -147
-13 2 28 159 52 -41 -141 -147
-12 2 27 161 48 -43 -142 -144
