I II V1 V2 V3 V4 V5 V6
10 12 -9 -2 -3 2 5 9
11 13 -10 -3 -4 3 6 10
11 13 -10 -3 -4 3 6 10
12 13 -11 -4 -4 3 6 11
12 13 -11 -4 -4 3 6 11
12 13 -11 -4 -4 3 6 11
14 12 -12 -6 -5 3 7 12
15 12 -13 -7 -6 3 7 12
17 12 -14 -8 -7 2 7 12
18 12 -15 -9 -8 2 7 12
19 12 -15 -10 -8 2 7 12
19 12 -16 -11 -9 1 6 11
17 11 -16 -11 -9 1 6 11
15 10 -16 -11 -9 1 6 11
13 9 -16 -11 -9 1 6 11
11 9 -16 -11 -9 1 6 11
10 8 -15 -10 -10 0 5 10
11 8 -15 -10 -10 0 5 10
12 7 -15 -10 -10 0 5 10
13 7 -15 -10 -10 0 5 10
14 7 -15 -10 -10 0 5 10
15 6 -14 -10 -10 0 5 10
14 6 -14 -10 -10 0 5 10
14 6 -13 -10 -10 -2 4 10
13 6 -13 -10 -10 -2 4 10
13 6 -13 -10 -10 -2 4 10
12 5 -12 -10 -9 -3 3 9
11 4 -12 -10 -9 -3 3 8
11 4 -12 -9 -9 -3 3 8
10 3 -12 -9 -9 -3 3 7
10 3 -12 -9 -9 -3 3 7
9 2 -11 -7 -8 -2 2 6
9 2 -10 -6 -7 -2 2 6
9 2 -8 -5 -6 -2 2 5
9 2 -7 -4 -5 -2 2 5
9 2 -6 -3 -5 -2 2 5
8 1 -5 -2 -4 0 2 4
7 0 -5 -2 -3 0 2 4
7 0 -4 0 -3 0 2 4
6 -2 -4 0 -2 0 2 4
6 -2 -4 0 -2 0 2 4
4 -3 -2 1 0 1 1 5
3 -3 1 2 0 1 1 5
2 -3 2 3 1 1 1 5
1 -3 4 4 1 1 1 5
0 -3 5 4 1 1 1 5
-2 -4 6 5 2 2 1 4
-3 -5 5 4 2 1 0 3
-3 -6 5 3 1 1 -2 2
-4 -7 4 2 1 0 -3 1
-4 -8 4 2 1 0 -4 0
-5 -9 3 1 0 -2 -5 -2
-5 -9 3 1 0 -2 -5 -3
-6 -9 4 2 0 -3 -5 -3
-6 -9 4 2 0 -3 -5 -4
-6 -9 4 2 0 -3 -5 -4
-7 -9 5 3 1 -4 -5 -5
-7 -9 5 3 1 -4 -5 -5
-7 -9 5 3 1 -3 -5 -5
-7 -9 5 3 1 -3 -5 -5
-7 -9 5 3 1 -3 -5 -5
-6 -8 6 4 0 -2 -5 -5
-7 -8 6 4 0 -2 -5 -5
-7 -8 6 4 0 -2 -5 -5
-8 -8 6 4 0 -2 -5 -5
-8 -8 6 4 0 -2 -5 -5
-9 -8 7 6 1 -3 -6 -6
-8 -7 8 7 2 -3 -5 -6
-7 -7 9 8 3 -2 -5 -5
-6 -6 10 9 4 -2 -4 -5
-6 -6 10 10 4 -2 -4 -5
-5 -5 11 11 5 0 -3 -4
-6 -6 11 11 5 0 -3 -4
-7 -6 11 11 5 0 -4 -4
-8 -7 11 11 5 0 -4 -4
-9 -7 11 11 5 0 -4 -4
-10 -8 11 10 5 1 -5 -4
-9 -7 12 11 6 2 -4 -3
-8 -6 12 12 7 3 -3 -2
-7 -5 13 13 8 4 -2 0
-6 -4 13 14 8 5 0 0
-5 -3 14 15 9 6 1 1
-6 -3 14 15 9 6 1 1
-6 -3 14 15 10 6 1 1
-7 -3 14 15 10 6 1 1
-7 -3 14 15 10 6 1 1
-8 -3 14 16 11 7 2 2
-8 -3 14 16 11 7 2 2
-8 -3 14 16 12 8 3 2
-8 -3 14 16 12 8 3 2
-8 -3 14 16 12 8 3 2
-7 -2 14 17 13 9 4 3
-7 0 14 17 13 9 4 3
-6 1 15 17 13 9 4 3
-6 2 15 17 13 9 4 3
-6 2 15 17 13 9 4 3
-5 3 16 18 14 10 5 4
-5 3 16 17 14 10 5 4
-5 3 16 17 14 9 4 4
-5 3 16 16 14 9 4 4
-5 3 16 16 14 9 4 4
-4 3 15 15 14 8 3 5
-4 3 15 15 14 8 3 4
-4 3 15 14 13 8 3 4
-4 3 15 14 13 8 3 3
-4 3 15 14 13 8 3 3
-4 3 14 13 12 9 3 2
-5 3 14 13 12 9 3 2
-6 3 14 13 12 9 4 3
-7 3 14 13 12 9 4 3
-7 3 14 13 12 9 4 3
-8 2 14 13 13 10 5 4
-7 2 14 12 12 9 4 4
-6 2 14 12 11 8 3 4
-5 2 14 11 10 7 2 4
-5 2 14 11 10 6 2 4
-4 1 13 10 9 5 1 3
-4 1 13 9 9 5 1 2
-4 0 12 9 8 4 1 2
-4 0 12 8 8 4 1 1
-4 0 12 8 8 4 1 1
-5 -2 11 7 7 3 0 0
-5 -2 11 7 7 3 0 0
-5 0 11 7 7 3 0 0
-5 0 11 7 7 3 0 0
-5 0 11 7 7 3 0 0
-4 1 11 7 6 2 -2 0
-5 1 11 6 5 1 -2 0
-6 1 11 5 4 1 -3 0
-7 1 11 4 3 0 -3 0
-7 1 11 4 3 0 -3 0
-8 0 10 3 2 -2 -4 -2
-8 -2 9 3 2 -2 -5 -3
-8 -2 9 2 1 -3 -6 -4
-8 -3 8 2 1 -3 -7 -5
-8 -3 8 2 1 -3 -7 -5
-7 -4 7 1 0 -4 -8 -6
-7 -4 7 1 0 -4 -8 -6
-8 -4 7 0 0 -4 -8 -6
-8 -4 7 0 0 -4 -8 -6
-8 -4 7 0 0 -4 -8 -6
-9 -3 6 -2 0 -3 -7 -5
-9 -3 6 -2 0 -3 -7 -5
-10 -3 6 -2 0 -4 -8 -6
-10 -3 6 -2 0 -4 -8 -6
-10 -3 6 -2 0 -4 -8 -6
-11 -4 5 0 0 -5 -9 -7
-10 -4 5 0 0 -5 -9 -7
-9 -4 5 0 0 -4 -8 -7
-8 -4 5 0 0 -4 -8 -7
-8 -4 5 0 0 -4 -8 -7
-7 -4 5 -2 1 -3 -7 -6
-7 -4 5 -2 1 -3 -7 -6
-7 -3 5 0 1 -3 -6 -6
-7 -3 5 0 1 -3 -6 -6
-7 -3 5 0 1 -3 -6 -6
-7 -2 6 1 0 -2 -5 -5
-7 -2 6 0 0 -3 -6 -5
-7 -3 5 -2 -2 -4 -7 -6
-7 -3 5 -3 -2 -5 -8 -6
-7 -3 5 -3 -2 -6 -8 -6
-8 -4 4 -4 -3 -7 -9 -7
-7 -4 4 -4 -3 -7 -9 -7
-7 -4 4 -4 -3 -6 -9 -7
-6 -4 4 -4 -3 -6 -9 -7
-6 -4 4 -4 -3 -6 -9 -7
-5 -4 5 -3 -2 -5 -8 -6
-6 -4 5 -3 -2 -5 -8 -6
-6 -5 4 -3 -2 -5 -8 -6
-7 -5 4 -3 -2 -5 -8 -6
-7 -5 4 -3 -2 -5 -8 -6
-8 -6 3 -3 -2 -5 -9 -6
-9 -6 3 -3 -2 -5 -9 -6
-9 -6 3 -3 -2 -6 -10 -7
-10 -6 3 -3 -2 -6 -10 -7
-10 -6 3 -3 -2 -6 -10 -7
-11 -6 3 -4 -2 -7 -11 -8
-11 -5 3 -3 -2 -7 -11 -8
-10 -5 3 -3 0 -7 -11 -8
-10 -4 3 -2 0 -7 -11 -8
-10 -4 3 -2 0 -7 -11 -8
-9 -3 3 0 1 -6 -10 -8
-7 0 4 1 2 -4 -9 -7
-6 1 5 2 2 -3 -8 -7
-5 2 6 3 3 -2 -7 -6
-4 3 6 3 3 0 -7 -6
-3 4 7 4 4 1 -6 -5
-4 4 7 4 4 1 -6 -5
-4 4 8 4 5 1 -6 -4
-5 4 8 4 5 1 -6 -4
-5 4 8 4 5 1 -6 -4
-6 3 9 4 6 0 -6 -3
-6 4 9 4 6 0 -6 -3
-5 5 9 4 6 0 -6 -3
-5 6 9 4 6 0 -6 -3
-5 7 9 4 6 0 -6 -3
-3 8 9 5 7 1 -6 -2
0 8 8 5 7 2 -5 0
2 9 6 4 7 2 -4 1
4 9 4 4 7 3 -3 2
6 9 3 4 7 3 -3 3
7 10 2 3 8 4 -2 4
7 10 2 3 8 4 -2 4
6 10 2 3 8 4 -2 4
6 10 2 3 8 4 -2 4
6 10 2 3 8 4 -2 4
5 11 2 1 7 3 -2 4
5 10 0 0 6 2 -3 3
5 9 -2 -2 5 0 -4 2
5 8 -3 -4 4 -3 -5 1
5 7 -4 -5 4 -4 -6 0
5 6 -5 -6 3 -5 -7 -2
6 5 -5 -6 2 -6 -8 -3
6 4 -5 -7 1 -6 -8 -4
7 3 -5 -7 0 -7 -9 -5
7 2 -5 -7 0 -7 -9 -5
6 1 -6 -8 -2 -8 -10 -6
4 1 -5 -8 -2 -7 -10 -6
1 1 -5 -7 -2 -7 -10 -5
-3 1 -4 -7 -2 -6 -10 -5
-6 1 -4 -7 -2 -6 -10 -5
-7 0 -3 -6 0 -5 -9 -4
-7 0 -3 -6 0 -6 -9 -4
-7 -2 -3 -7 0 -6 -10 -5
-7 -2 -3 -7 0 -7 -10 -5
-7 -2 -3 -7 0 -7 -10 -5
-7 -3 -3 -8 -2 -8 -11 -6
-8 -5 -3 -8 -2 -8 -11 -7
-10 -6 -4 -8 -3 -9 -11 -7
-12 -7 -4 -8 -3 -9 -11 -8
-13 -8 -4 -8 -3 -9 -11 -8
-14 -9 -5 -9 -4 -10 -12 -9
-13 -9 -5 -8 -4 -10 -12 -9
-13 -9 -4 -8 -3 -10 -12 -9
-12 -9 -4 -7 -3 -10 -12 -9
-12 -9 -4 -7 -3 -10 -12 -9
-11 -8 -3 -6 -2 -9 -12 -8
-10 -8 -3 -6 -2 -9 -12 -8
-10 -7 -3 -6 -2 -9 -12 -7
-9 -7 -3 -6 -2 -9 -12 -7
-9 -7 -3 -6 -2 -9 -12 -7
-8 -6 -2 -5 1 -8 -10 -6
-10 -5 2 -2 4 -6 -9 -6
-11 -5 5 2 7 -4 -7 -6
-12 -4 8 4 9 -2 -6 -6
-13 -4 11 7 12 1 -4 -6
-15 1 17 14 18 6 0 -3
-16 6 24 23 26 12 4 2
-17 10 31 32 33 18 8 6
-19 15 38 40 42 24 12 10
-20 19 46 50 50 30 16 14
-13 27 49 64 63 45 28 25
0 37 52 79 79 62 44 39
12 47 55 95 96 79 60 53
24 56 57 110 112 97 75 67
35 65 60 126 128 114 91 81
49 70 46 115 130 121 101 92
62 73 25 96 123 126 109 100
76 76 4 75 118 130 116 108
90 79 -17 56 113 134 125 116
103 84 -38 36 108 138 132 125
108 70 -60 12 86 119 116 113
110 50 -80 -15 58 91 91 92
112 29 -102 -40 30 61 65 71
114 10 -122 -66 2 32 39 50
116 -11 -144 -93 -26 4 14 29
105 -25 -148 -108 -47 -19 -7 11
87 -37 -145 -120 -64 -39 -25 -8
69 -50 -142 -133 -80 -60 -45 -25
52 -61 -139 -145 -98 -80 -63 -43
33 -73 -135 -157 -115 -101 -81 -61
22 -75 -127 -153 -115 -103 -86 -65
14 -73 -115 -141 -107 -97 -81 -62
6 -70 -104 -129 -99 -92 -77 -59
-4 -67 -93 -116 -91 -86 -73 -57
-12 -64 -81 -104 -83 -79 -69 -54
-14 -59 -71 -91 -73 -72 -63 -50
-12 -52 -61 -78 -63 -63 -56 -45
-11 -46 -51 -65 -53 -55 -50 -38
-9 -38 -40 -53 -43 -47 -43 -33
-7 -31 -29 -39 -31 -38 -35 -28
-7 -28 -25 -33 -26 -33 -32 -25
-8 -26 -23 -30 -23 -30 -29 -23
-10 -24 -21 -27 -20 -27 -26 -22
-11 -21 -18 -24 -17 -24 -24 -20
-13 -19 -16 -20 -14 -20 -21 -18
-14 -17 -14 -19 -13 -19 -20 -17
-14 -16 -13 -17 -12 -19 -20 -16
-13 -15 -11 -16 -12 -18 -19 -15
-13 -13 -10 -15 -11 -18 -19 -15
-13 -12 -8 -14 -11 -18 -19 -14
-12 -11 -7 -13 -10 -17 -18 -13
-12 -11 -7 -13 -9 -17 -18 -12
-12 -11 -7 -12 -9 -16 -17 -12
-12 -11 -7 -12 -8 -16 -17 -11
-12 -11 -7 -12 -8 -16 -17 -11
-12 -10 -6 -11 -7 -15 -16 -10
-12 -10 -5 -11 -7 -15 -16 -10
-12 -10 -5 -11 -7 -15 -16 -10
-12 -10 -4 -11 -7 -15 -16 -10
-12 -10 -4 -11 -7 -15 -16 -10
-11 -9 -3 -12 -7 -14 -16 -10
-11 -9 -3 -11 -7 -14 -16 -10
-11 -9 -3 -10 -6 -14 -16 -10
-11 -9 -3 -10 -6 -14 -16 -10
-11 -9 -3 -9 -6 -14 -16 -10
-11 -10 -4 -8 -5 -13 -15 -9
-11 -10 -4 -8 -6 -13 -16 -9
-11 -10 -4 -8 -6 -14 -16 -9
-11 -10 -4 -8 -7 -14 -17 -9
-11 -10 -4 -8 -7 -14 -17 -9
-11 -10 -5 -9 -8 -15 -18 -10
-11 -10 -5 -9 -7 -14 -17 -10
-11 -9 -4 -9 -7 -13 -17 -10
-11 -9 -4 -9 -6 -13 -16 -10
-11 -9 -4 -9 -6 -12 -16 -10
-10 -8 -3 -8 -5 -11 -15 -9
-10 -8 -3 -8 -5 -11 -15 -9
-10 -7 -3 -8 -6 -12 -15 -10
-10 -7 -3 -8 -6 -12 -15 -10
-10 -7 -3 -8 -6 -12 -15 -10
-9 -6 -4 -9 -7 -13 -16 -11
-9 -6 -4 -9 -7 -13 -15 -11
-10 -7 -4 -9 -7 -12 -15 -10
-10 -7 -4 -9 -7 -12 -14 -10
-10 -7 -4 -9 -7 -12 -14 -10
-11 -8 -5 -9 -6 -11 -13 -9
-10 -7 -5 -7 -5 -11 -12 -8
-9 -6 -4 -6 -4 -11 -12 -8
-8 -6 -4 -5 -4 -11 -11 -7
-7 -5 -4 -4 -3 -11 -11 -7
-6 -4 -3 -3 -2 -10 -10 -6
-6 -4 -3 -3 -2 -10 -10 -6
-7 -5 -3 -3 -2 -10 -10 -6
-7 -5 -3 -3 -2 -10 -10 -6
-7 -5 -3 -3 -2 -10 -10 -6
-8 -6 -3 -4 -3 -9 -11 -6
-8 -6 -3 -5 -3 -9 -11 -6
-8 -6 -4 -5 -3 -9 -11 -6
-8 -6 -4 -6 -3 -9 -11 -6
-8 -6 -4 -6 -3 -9 -11 -6
-7 -5 -5 -7 -4 -9 -10 -5
-7 -4 -5 -6 -2 -8 -10 -5
-7 -3 -4 -5 0 -7 -10 -5
-7 -2 -4 -4 1 -7 -10 -5
-7 0 -4 -3 2 -6 -10 -5
-6 1 -3 -2 3 -5 -9 -4
-6 1 -3 -2 3 -5 -9 -4
-6 0 -3 -2 2 -6 -9 -3
-6 0 -3 -2 1 -6 -9 -3
-6 0 -3 -2 1 -6 -9 -3
-6 -2 -3 -2 0 -7 -8 -2
-6 -2 -3 -2 0 -7 -8 -2
-5 0 -3 0 1 -6 -7 -2
-5 1 -3 0 1 -5 -6 -2
-5 1 -3 0 1 -5 -6 -2
-4 2 -3 1 2 -4 -5 0
-4 3 -3 1 2 -4 -5 0
-4 4 -3 0 2 -4 -6 0
-4 4 -3 0 2 -4 -6 0
-4 5 -3 0 2 -4 -6 0
-3 6 -4 -2 1 -4 -7 -2
-3 6 -4 -2 1 -4 -6 -2
-2 6 -4 -2 2 -3 -4 0
-2 6 -4 -2 3 -2 -3 1
-2 6 -4 -2 3 -2 -2 1
0 7 -4 0 4 0 0 2
1 8 -5 0 4 0 0 2
2 9 -6 0 3 0 0 3
3 9 -6 0 2 0 0 4
4 10 -7 0 2 0 0 4
5 11 -8 -2 1 -2 0 5
6 11 -9 -2 1 -2 1 6
7 12 -10 -3 1 0 3 8
8 12 -11 -4 1 1 4 9
9 12 -12 -4 1 1 5 10
10 13 -13 -5 1 2 6 11
10 13 -13 -5 1 2 6 11
11 13 -14 -5 0 2 6 11
11 13 -14 -5 -2 2 6 11
11 13 -14 -5 -2 2 6 11
12 14 -15 -6 -3 3 6 12
12 14 -16 -7 -3 2 6 12
13 14 -18 -9 -3 1 5 11
13 14 -19 -10 -3 1 4 10
13 14 -20 -11 -3 0 4 10
14 14 -21 -12 -4 -2 3 9
14 14 -21 -12 -4 -2 3 9
15 13 -21 -12 -5 -2 4 10
15 13 -21 -12 -5 -2 4 10
15 13 -21 -12 -5 -2 4 10
16 12 -22 -12 -6 -2 5 11
16 12 -22 -12 -6 -2 5 11
16 12 -21 -13 -6 -2 4 11
16 12 -21 -13 -6 -2 4 11
16 12 -21 -13 -6 -2 4 11
15 13 -20 -14 -7 -3 3 10
15 12 -20 -14 -7 -3 3 10
15 11 -20 -14 -8 -3 2 10
15 10 -20 -14 -8 -3 2 10
15 9 -20 -14 -8 -3 2 10
14 8 -19 -15 -9 -4 1 9
14 8 -18 -14 -8 -4 1 9
14 9 -17 -13 -7 -4 2 8
14 9 -17 -13 -6 -4 2 7
14 9 -16 -12 -5 -4 2 7
13 10 -15 -11 -4 -3 3 6
12 9 -14 -10 -4 -3 3 6
11 7 -13 -9 -5 -3 2 6
11 6 -13 -9 -5 -3 1 6
10 5 -12 -8 -5 -3 1 6
9 4 -11 -7 -6 -3 0 6
8 3 -10 -6 -5 -3 0 6
6 2 -9 -5 -4 -3 0 5
5 2 -9 -5 -4 -3 0 4
4 1 -8 -4 -3 -3 0 4
3 0 -7 -3 -2 -4 -2 3
3 0 -6 -2 -2 -4 -2 3
4 0 -5 0 0 -3 -2 3
4 0 -5 1 0 -3 -2 3
4 0 -4 2 0 -3 -2 3
5 1 -3 3 1 -2 -3 2
4 1 -2 3 1 -2 -3 2
3 0 0 3 2 -2 -3 2
2 0 0 3 2 -2 -3 2
1 0 1 3 2 -2 -3 2
0 -2 2 4 3 -2 -3 1
0 -3 2 4 3 -2 -4 1
-2 -4 3 3 2 -2 -5 0
-3 -5 3 3 1 -2 -5 0
-3 -6 3 3 1 -2 -6 0
-4 -7 4 2 0 -3 -7 -2
-4 -7 4 2 0 -3 -7 -2
-4 -7 4 3 0 -4 -7 -3
-4 -7 4 3 0 -4 -7 -4
-4 -7 4 3 0 -4 -7 -4
-5 -7 4 4 0 -5 -6 -5
-5 -7 4 4 0 -5 -6 -5
-6 -7 4 3 0 -6 -7 -5
-6 -7 4 3 0 -6 -7 -5
-6 -7 4 3 0 -6 -7 -5
-7 -8 4 2 0 -7 -8 -6
-7 -8 4 2 0 -7 -8 -6
-7 -7 4 3 0 -7 -8 -6
-7 -6 4 3 0 -7 -8 -6
-7 -6 4 3 0 -7 -8 -6
-6 -5 5 4 0 -7 -8 -7
-6 -5 6 5 1 -7 -8 -7
-6 -5 7 6 2 -6 -7 -6
-6 -5 7 6 2 -6 -6 -6
-6 -5 8 7 3 -6 -6 -6
-7 -6 9 8 4 -5 -5 -5
-7 -6 9 8 4 -5 -5 -5
-6 -5 9 9 5 -4 -5 -4
-5 -5 9 9 5 -3 -5 -4
-5 -5 9 9 5 -3 -5 -4
-4 -4 9 10 6 -2 -4 -3
-4 -4 10 11 6 -2 -4 -3
-4 -4 11 12 7 -2 -4 -3
-4 -4 11 12 7 -2 -4 -3
-4 -4 12 13 7 -2 -4 -3
-4 -3 13 14 8 0 -5 -3
-4 -2 13 14 9 1 -3 -2
-4 0 13 15 10 2 -2 0
-4 0 13 16 11 3 1 0
-4 1 13 16 12 4 2 1
-5 2 12 17 13 5 3 2
-5 2 12 17 13 5 3 2
-4 2 12 17 14 6 4 2
-4 2 12 17 14 7 4 2
-4 2 12 17 14 7 4 2
-3 3 12 18 15 8 5 3
-3 3 12 18 15 8 5 3
-3 4 12 18 15 9 5 4
-3 5 12 18 15 9 5 5
-3 5 12 18 15 9 5 5
-2 6 13 17 15 10 6 6
-2 6 13 17 15 10 6 6
-3 5 12 17 14 10 5 5
-3 5 12 17 14 10 5 5
-3 5 12 17 14 10 5 5
-4 4 11 16 13 9 4 4
-4 4 11 16 13 9 4 4
-3 4 11 16 13 10 4 4
-3 4 11 16 13 10 4 4
-3 4 11 16 13 10 4 4
-2 4 12 15 13 11 5 4
-3 4 12 15 13 10 5 4
-4 4 11 14 12 9 5 5
-5 4 11 13 12 9 5 5
-6 4 11 13 12 8 5 5
-7 4 10 12 11 7 5 6
-7 4 10 12 11 7 5 6
-6 4 10 12 11 7 5 5
-6 4 10 12 11 7 5 5
-6 4 10 12 11 7 5 5
-5 4 10 13 11 7 4 4
-5 4 10 13 10 7 4 4
-4 4 10 12 9 6 3 3
-3 4 10 11 8 5 3 3
-3 4 10 11 7 5 3 3
-2 5 10 10 6 4 2 2
-2 4 10 10 6 4 2 2
-3 3 9 10 6 3 1 2
-4 3 9 10 6 3 1 2
-4 2 9 10 6 3 1 2
-5 1 8 9 6 2 0 1
-5 1 8 8 5 2 0 1
-6 0 8 7 4 2 0 1
-7 0 8 7 4 2 0 1
-7 0 8 6 3 2 0 1
-8 -2 7 5 2 1 -2 0
-8 -2 7 5 2 1 -2 0
-8 0 7 5 3 1 0 0
-8 0 7 5 3 1 0 0
-8 0 7 5 3 1 0 0
-7 1 6 5 4 1 1 0
-7 1 6 5 3 1 0 0
-8 0 6 4 2 1 -2 0
-9 0 6 4 2 1 -3 0
-9 0 6 4 1 1 -4 0
-10 -2 7 3 0 1 -5 -2
-10 -2 7 3 0 1 -5 -2
-10 -3 7 3 0 0 -5 -2
-10 -3 7 3 0 0 -5 -2
-10 -3 7 3 0 0 -5 -2
-9 -4 7 2 -2 -2 -4 -3
-9 -4 7 2 -2 -2 -4 -3
-8 -3 6 2 -2 -2 -4 -3
-8 -2 6 2 -2 -2 -4 -3
-8 -2 6 2 -2 -2 -4 -3
-7 0 5 2 -2 0 -4 -3
-7 0 5 2 -2 0 -4 -3
-7 0 5 2 -2 -2 -4 -3
-7 0 5 2 -2 -3 -4 -3
-7 0 5 2 -2 -3 -4 -3
-8 0 4 1 -2 -4 -5 -4
-8 0 4 1 -2 -4 -5 -4
-9 -2 4 1 -3 -4 -5 -4
-9 -2 4 1 -3 -4 -5 -4
-9 -2 4 1 -3 -4 -5 -4
-10 -3 3 0 -4 -4 -6 -5
-10 -3 3 0 -4 -3 -6 -4
-9 -2 3 1 -3 0 -5 -2
-8 -2 3 2 -3 1 -4 0
-8 -2 3 2 -3 2 -4 1
-7 0 3 3 -2 3 -3 2
-7 1 4 3 -2 3 -3 2
-7 2 5 3 -2 2 -2 2
-7 2 5 3 -2 2 -2 2
-7 3 6 3 -2 2 -2 2
-7 4 7 4 0 1 0 1
-7 4 7 5 1 1 0 1
-8 4 7 6 2 2 0 2
-9 4 7 6 2 2 0 2
-9 4 7 7 3 2 0 2
-10 5 8 8 4 3 1 3
-10 5 9 8 4 3 1 3
-10 5 9 8 4 3 1 3
-10 6 10 8 4 3 1 3
-10 6 11 8 4 3 1 3
-10 7 12 8 4 4 1 2
-9 8 10 8 4 4 1 2
-8 9 9 7 4 4 1 3
-6 11 8 6 4 4 2 4
-5 12 6 6 4 4 2 4
-4 13 5 5 3 5 3 5
-2 13 5 5 3 5 3 5
1 13 5 5 3 5 3 5
3 13 5 5 3 5 3 6
5 13 5 5 3 5 3 6
6 13 4 6 4 6 4 7
5 13 3 5 4 6 4 7
4 12 2 4 3 6 4 7
2 11 1 3 2 6 4 6
1 11 0 2 2 6 4 6
0 10 -2 1 1 5 3 5
0 9 -2 0 0 4 2 5
0 9 -3 -2 -2 3 1 4
1 8 -4 -3 -3 2 0 3
1 7 -4 -4 -4 1 -2 3
2 6 -5 -5 -5 0 -3 2
0 5 -5 -5 -5 0 -3 2
-2 4 -4 -5 -5 0 -3 2
-3 3 -3 -4 -5 0 -3 2
-5 2 -3 -4 -5 0 -3 2
-6 1 -2 -3 -5 0 -3 2
-7 0 -2 -3 -5 0 -3 2
-8 -2 -2 -3 -5 0 -3 1
-9 -3 0 -3 -5 0 -4 0
-10 -4 0 -3 -5 0 -4 0
-11 -5 1 -2 -4 -2 -5 -2
-11 -5 1 -2 -4 -2 -5 -2
-11 -5 1 -3 -4 -2 -5 -3
-11 -5 1 -4 -5 -3 -5 -4
-11 -5 1 -4 -5 -3 -5 -4
-11 -4 0 -5 -6 -4 -6 -5
-11 -4 0 -5 -6 -4 -6 -5
-11 -4 0 -5 -6 -4 -6 -5
-11 -4 0 -5 -6 -4 -6 -4
-11 -4 0 -5 -6 -4 -6 -4
-12 -5 0 -4 -7 -4 -7 -3
-12 -5 0 -4 -7 -4 -7 -3
-12 -5 0 -4 -6 -4 -7 -3
-12 -5 0 -4 -5 -3 -6 -3
-12 -5 0 -4 -5 -3 -6 -3
-11 -6 -2 -3 -4 -2 -5 -3
-11 -6 1 -2 -4 -2 -5 -3
-11 -5 2 -2 -3 -2 -5 -3
-11 -4 4 0 -2 -2 -5 -2
-11 -4 6 1 -2 -2 -5 -2
-12 -2 10 5 3 1 -4 1
-15 3 17 14 11 7 1 3
-17 7 25 22 18 13 5 6
-20 11 32 31 26 19 9 8
-23 15 39 39 33 24 12 11
-22 21 47 52 45 34 20 18
-13 27 52 68 61 51 33 29
-5 34 57 85 76 66 47 40
4 42 62 101 93 82 60 53
