I II V1 V2 V3 V4 V5 V6
6 18 4 1 2 0 3 3
7 20 1 0 2 0 4 4
8 21 -2 0 2 0 5 4
9 22 -4 -2 2 1 6 5
9 22 -4 -2 2 1 6 5
9 22 -3 -2 2 1 6 5
9 23 -2 -3 3 2 7 5
9 23 -2 -3 3 2 7 5
8 24 0 -4 4 3 8 6
8 22 0 -5 4 2 8 6
8 20 0 -6 3 2 7 6
8 18 0 -7 2 1 6 5
8 16 0 -8 2 0 6 5
7 14 -2 -9 1 -2 5 4
6 12 -2 -9 0 -3 4 4
5 11 -2 -9 0 -3 4 4
4 9 -3 -9 -2 -4 3 3
3 7 -3 -9 -3 -5 2 3
2 5 -4 -8 -4 -6 1 2
1 3 -4 -9 -5 -8 -2 -2
0 1 -4 -10 -6 -9 -4 -4
-3 -3 -4 -11 -8 -11 -6 -6
-4 -5 -4 -12 -9 -13 -7 -8
-5 -7 -4 -13 -10 -14 -9 -10
-5 -9 -4 -13 -10 -14 -10 -10
-5 -10 -4 -13 -10 -14 -10 -10
-5 -11 -4 -14 -10 -15 -11 -10
-5 -13 -4 -14 -10 -15 -12 -10
-6 -14 -5 -15 -11 -16 -13 -11
-6 -14 -5 -16 -11 -16 -13 -11
-6 -14 -5 -16 -12 -16 -13 -11
-6 -14 -5 -17 -13 -17 -12 -11
-6 -14 -5 -18 -13 -17 -12 -11
-6 -14 -6 -19 -14 -18 -11 -12
-6 -14 -6 -19 -14 -18 -11 -12
-6 -14 -6 -19 -14 -18 -11 -12
-6 -14 -7 -19 -14 -18 -11 -12
-6 -14 -7 -19 -14 -18 -11 -12
-6 -13 -8 -18 -15 -18 -11 -12
-6 -13 -8 -18 -15 -18 -12 -12
-6 -14 -8 -18 -15 -18 -13 -12
-6 -15 -8 -18 -15 -19 -15 -12
-6 -15 -8 -18 -15 -19 -16 -12
-6 -16 -8 -17 -14 -20 -17 -13
-6 -16 -8 -17 -14 -20 -16 -13
-6 -16 -8 -17 -14 -20 -16 -13
-6 -15 -8 -17 -14 -19 -15 -13
-6 -15 -8 -17 -14 -19 -14 -13
-7 -14 -8 -16 -13 -18 -13 -12
-7 -14 -8 -17 -13 -18 -13 -12
-7 -15 -8 -18 -13 -18 -13 -12
-7 -16 -8 -19 -13 -18 -13 -12
-7 -16 -8 -20 -13 -18 -13 -12
-6 -17 -9 -21 -13 -19 -14 -13
-6 -18 -8 -20 -13 -19 -14 -13
-6 -19 -8 -19 -13 -19 -14 -13
-5 -21 -7 -18 -13 -20 -14 -14
-5 -22 -6 -17 -13 -20 -14 -14
-4 -23 -3 -13 -11 -20 -15 -15
-4 -21 4 -3 -4 -15 -14 -15
-3 -20 10 8 5 -10 -12 -14
-2 -18 17 17 13 -6 -11 -13
-2 -16 23 27 21 0 -9 -13
2 -11 24 34 31 9 -4 -9
7 0 16 37 46 26 10 2
12 10 8 40 61 44 22 11
17 20 0 44 75 61 34 20
21 29 -9 47 90 78 47 30
24 37 -22 36 94 90 55 37
22 43 -43 6 80 88 58 42
19 47 -63 -25 67 86 60 46
16 51 -83 -56 54 84 62 50
13 56 -104 -87 39 82 64 54
7 58 -121 -119 18 69 61 54
-4 55 -133 -155 -18 37 47 46
-14 52 -143 -190 -54 7 32 36
-24 49 -154 -226 -90 -24 17 28
-34 45 -165 -261 -126 -55 3 20
-41 37 -173 -278 -148 -75 -10 11
-38 24 -171 -265 -147 -80 -17 3
-36 10 -169 -251 -147 -85 -25 -6
-33 -5 -166 -236 -146 -90 -33 -14
-31 -18 -165 -223 -145 -95 -41 -22
-28 -27 -157 -205 -139 -95 -46 -27
-25 -27 -139 -182 -123 -86 -43 -27
-22 -27 -120 -158 -109 -76 -39 -27
-19 -27 -102 -135 -94 -67 -36 -27
-15 -27 -83 -112 -78 -58 -33 -27
-13 -26 -68 -93 -66 -50 -30 -25
-12 -24 -57 -79 -56 -44 -27 -23
-10 -22 -47 -66 -47 -38 -23 -20
-9 -20 -35 -53 -36 -32 -20 -17
-7 -18 -25 -39 -26 -26 -17 -14
-6 -16 -17 -30 -20 -22 -14 -12
-6 -16 -14 -26 -17 -21 -14 -12
-6 -16 -11 -22 -15 -20 -13 -12
-6 -16 -8 -19 -13 -18 -12 -12
-6 -16 -4 -15 -11 -17 -12 -12
-5 -16 -2 -12 -9 -16 -11 -11
-5 -15 0 -10 -8 -15 -11 -11
-5 -15 0 -8 -8 -15 -11 -11
-5 -14 1 -6 -7 -14 -11 -11
-5 -13 2 -5 -6 -13 -11 -11
-5 -12 3 -3 -5 -12 -11 -10
-5 -13 3 -3 -5 -12 -11 -10
-5 -13 3 -3 -5 -12 -11 -10
-4 -14 3 -2 -5 -13 -11 -10
-4 -15 3 -2 -5 -13 -11 -10
-3 -16 4 0 -5 -14 -12 -11
-3 -15 4 0 -5 -14 -12 -11
-3 -15 5 0 -4 -13 -12 -11
-3 -14 6 0 -3 -12 -11 -11
-3 -13 6 0 -3 -12 -11 -11
-3 -12 7 -2 -2 -11 -10 -11
-3 -12 7 -2 -2 -11 -10 -11
-3 -12 7 -2 -2 -11 -10 -11
-2 -12 7 -2 -2 -11 -9 -10
-2 -12 7 -2 -2 -11 -9 -10
0 -12 7 -3 -2 -11 -8 -9
0 -12 7 -2 -2 -11 -8 -9
0 -12 7 0 -2 -11 -8 -9
0 -12 8 1 0 -11 -8 -9
0 -12 8 2 0 -11 -8 -9
-2 -12 9 3 1 -10 -8 -9
-2 -12 9 3 1 -10 -8 -9
-2 -11 9 4 1 -9 -7 -8
0 -10 9 5 1 -8 -6 -7
0 -10 9 5 1 -8 -6 -7
1 -9 9 6 2 -7 -5 -6
1 -9 9 6 2 -7 -5 -6
1 -9 10 6 3 -7 -5 -6
0 -9 11 6 4 -7 -6 -6
0 -9 11 6 4 -7 -6 -6
-2 -9 12 7 5 -6 -7 -6
-2 -9 12 7 5 -6 -7 -6
-2 -9 12 7 5 -6 -6 -6
0 -9 12 7 5 -5 -5 -6
0 -9 12 7 5 -5 -5 -6
1 -9 11 8 6 -4 -4 -7
1 -9 11 8 6 -4 -4 -7
1 -9 11 8 6 -4 -4 -6
1 -8 12 8 6 -3 -4 -5
1 -8 12 8 6 -3 -4 -5
0 -7 13 9 6 -2 -4 -4
0 -7 13 10 6 -2 -4 -4
0 -7 13 11 6 -2 -4 -4
1 -6 13 12 7 -2 -3 -4
1 -6 13 13 7 -2 -3 -4
2 -5 13 14 8 0 -2 -4
2 -5 13 15 8 0 -2 -4
2 -5 13 15 9 1 -2 -4
2 -4 14 16 9 1 -2 -3
2 -4 14 17 10 2 -2 -3
3 -3 15 18 11 3 0 -2
3 -3 15 19 12 4 0 -2
3 -2 15 20 12 4 1 -2
3 -2 15 21 13 5 1 0
3 0 15 23 14 6 2 0
4 1 14 24 15 7 3 1
4 1 14 25 15 7 3 1
4 2 15 26 16 8 4 2
4 2 15 27 16 8 4 2
4 3 16 28 17 9 5 3
5 4 17 29 18 10 6 4
6 4 17 31 19 11 6 4
7 4 17 32 20 11 7 4
8 4 17 34 21 12 7 5
9 4 17 35 22 13 8 5
10 5 17 37 23 14 9 6
10 6 17 39 24 16 11 7
10 7 18 42 25 17 12 8
10 8 18 44 26 19 14 9
10 9 19 46 27 20 15 11
11 10 20 48 28 22 17 12
12 10 20 49 29 23 17 12
12 11 20 50 30 24 17 12
13 11 20 51 31 25 17 12
14 12 20 53 33 27 17 12
15 13 21 54 34 28 18 13
16 14 21 56 35 30 19 14
17 16 22 57 37 31 20 15
18 17 22 59 38 33 21 16
19 19 23 60 40 34 23 18
20 20 24 62 42 36 24 19
21 21 24 63 43 37 25 19
21 21 24 65 43 38 26 20
22 22 24 66 44 39 27 20
23 23 24 68 45 40 29 21
24 24 24 69 46 42 30 22
24 24 24 70 46 43 30 22
24 24 24 70 46 44 31 23
25 24 24 71 47 45 31 23
25 24 24 72 47 47 32 24
26 24 25 73 48 48 33 25
26 24 25 73 48 48 34 25
26 24 25 73 48 49 34 25
26 24 24 74 48 49 35 26
26 24 24 74 48 50 36 26
27 25 23 75 48 51 37 27
27 25 23 74 47 51 37 27
27 25 23 74 47 51 37 27
26 25 23 73 46 50 37 27
26 25 23 72 45 50 37 27
25 24 24 70 44 49 38 28
24 24 23 67 40 46 36 27
23 24 23 63 37 44 34 26
22 23 22 60 34 40 33 25
21 23 21 56 31 37 31 23
20 22 20 52 29 35 29 22
18 21 20 49 27 32 27 20
17 20 20 45 25 30 25 18
15 19 20 42 23 27 23 17
14 17 20 37 21 24 21 15
12 16 20 34 19 22 19 13
11 14 19 31 16 19 17 12
10 13 17 28 14 17 16 10
9 11 16 25 12 15 14 9
8 10 15 23 9 12 13 8
7 8 13 20 7 10 11 6
7 8 13 18 6 9 10 6
6 7 12 16 6 7 9 6
6 7 12 15 5 6 8 5
5 6 11 13 4 5 7 5
4 5 10 11 3 3 6 4
3 4 10 9 2 2 5 3
3 3 10 8 1 2 4 2
2 2 9 6 0 1 3 1
1 0 9 5 -3 0 2 -2
0 -2 8 3 -4 -2 1 -3
0 -2 7 2 -4 -3 1 -3
0 -2 7 2 -5 -4 1 -3
-2 -3 6 1 -5 -5 0 -3
-2 -3 5 0 -6 -6 0 -3
-3 -4 4 -2 -7 -7 -2 -4
-3 -4 4 -2 -7 -7 -2 -4
-3 -4 4 -2 -7 -7 -2 -4
-3 -4 4 -2 -7 -7 -3 -4
-3 -4 4 -2 -7 -7 -3 -4
-2 -4 4 -3 -7 -8 -4 -5
-2 -4 4 -3 -7 -8 -4 -5
-2 -4 4 -4 -7 -8 -4 -5
-3 -3 3 -4 -7 -8 -4 -5
-3 -3 3 -5 -7 -8 -4 -5
-4 -2 2 -6 -8 -8 -5 -6
-4 -3 2 -6 -8 -8 -5 -6
-4 -4 2 -6 -8 -9 -5 -6
-3 -5 2 -6 -9 -9 -6 -6
-3 -7 2 -6 -9 -10 -6 -6
-2 -8 1 -7 -10 -11 -7 -7
-2 -7 1 -7 -10 -11 -7 -7
-2 -7 1 -6 -10 -10 -7 -7
-2 -6 1 -6 -10 -10 -7 -7
-2 -5 1 -5 -10 -9 -7 -7
-3 -4 1 -4 -9 -8 -6 -6
-3 -4 1 -4 -9 -8 -6 -6
-3 -4 1 -5 -9 -8 -6 -6
-3 -4 1 -5 -10 -9 -6 -6
-3 -4 1 -6 -10 -9 -6 -6
-3 -4 1 -7 -11 -10 -5 -6
-3 -4 1 -6 -11 -10 -5 -6
-3 -4 1 -5 -10 -10 -5 -6
-3 -4 2 -4 -10 -10 -5 -6
-3 -4 2 -2 -9 -10 -5 -6
-4 -4 3 0 -8 -9 -5 -6
-4 -4 3 0 -8 -9 -5 -6
-4 -3 3 0 -8 -9 -5 -6
-3 -3 3 1 -8 -8 -4 -6
-3 -2 3 1 -8 -8 -4 -6
-2 0 2 2 -8 -7 -3 -6
-2 0 2 2 -8 -7 -3 -6
-2 0 2 2 -8 -7 -3 -6
-2 0 3 2 -7 -7 -3 -6
-2 0 3 2 -7 -7 -3 -6
-3 0 4 3 -6 -6 -3 -5
-3 0 4 3 -6 -6 -3 -5
-3 -2 4 3 -6 -6 -3 -5
-3 -3 5 3 -6 -6 -3 -5
-3 -4 5 3 -6 -6 -3 -5
-3 -5 6 2 -5 -6 -4 -4
-3 -5 6 2 -5 -6 -4 -4
-3 -4 6 2 -5 -6 -4 -4
-3 -3 5 2 -5 -6 -4 -5
-3 -2 5 2 -5 -6 -4 -5
-3 0 4 1 -4 -7 -5 -6
-3 0 4 1 -4 -7 -5 -6
-3 0 4 1 -4 -7 -5 -6
-3 0 5 1 -5 -7 -5 -6
-3 0 5 1 -5 -7 -5 -6
-4 0 6 2 -6 -7 -5 -6
-4 0 6 2 -6 -7 -5 -6
-4 0 6 3 -6 -7 -5 -6
-4 -2 6 4 -6 -7 -5 -6
-4 -2 6 5 -6 -7 -5 -6
-4 -3 7 6 -6 -8 -4 -6
-4 -3 7 6 -6 -8 -4 -6
-4 -4 7 6 -6 -7 -3 -5
-4 -4 7 6 -5 -6 -3 -4
-4 -5 7 6 -5 -5 -2 -3
-3 -6 7 6 -4 -4 0 -2
-3 -6 7 6 -4 -4 0 -2
-3 -6 7 6 -5 -5 -2 -3
-3 -5 7 6 -5 -5 -2 -4
-3 -5 7 6 -6 -6 -3 -5
-3 -4 6 5 -7 -7 -4 -6
-3 -4 6 5 -7 -7 -4 -6
-3 -4 6 4 -7 -7 -4 -6
-3 -3 5 4 -7 -7 -4 -6
-3 -3 5 3 -7 -7 -4 -6
-3 -2 4 2 -6 -6 -4 -6
-3 -2 4 2 -6 -6 -4 -6
-3 -2 4 2 -6 -6 -4 -6
-3 -3 4 2 -6 -6 -4 -6
-3 -3 4 2 -6 -6 -4 -6
-3 -4 4 1 -7 -6 -3 -5
-3 -4 4 1 -7 -6 -3 -5
-3 -4 4 0 -7 -6 -3 -5
-3 -4 3 0 -8 -7 -3 -6
-3 -4 3 -2 -8 -7 -3 -6
-3 -4 2 -3 -9 -8 -4 -7
-3 -4 2 -3 -9 -8 -4 -7
-3 -4 2 -3 -9 -8 -4 -7
-3 -4 2 -3 -9 -9 -4 -7
-3 -4 2 -3 -9 -9 -4 -7
-3 -5 1 -2 -9 -10 -5 -8
-3 -5 1 -2 -9 -10 -5 -8
-3 -5 1 -2 -9 -10 -5 -8
-3 -5 1 -2 -9 -10 -5 -8
-3 -5 1 -2 -9 -10 -5 -8
-2 -4 0 -2 -9 -11 -4 -7
-2 -4 0 -2 -9 -11 -4 -7
-2 -4 0 -2 -9 -11 -4 -7
-2 -4 0 -2 -9 -11 -4 -7
-2 -4 0 -2 -9 -11 -4 -7
0 -3 -2 -3 -9 -10 -5 -8
0 -3 -2 -3 -9 -10 -5 -8
0 -4 -2 -4 -9 -10 -5 -8
-2 -5 -2 -4 -9 -10 -5 -9
-2 -6 -2 -5 -9 -10 -5 -9
-3 -7 -2 -6 -10 -11 -6 -10
-3 -7 -2 -6 -10 -11 -6 -10
-3 -7 -2 -5 -10 -11 -6 -10
-3 -7 -2 -4 -9 -11 -6 -9
-3 -7 -2 -3 -9 -11 -6 -9
-2 -6 -2 -2 -8 -10 -6 -8
-2 -6 -2 -2 -8 -10 -6 -8
-2 -6 -2 -2 -8 -10 -6 -8
-2 -6 -2 -2 -9 -10 -6 -8
-2 -6 -2 -2 -9 -10 -6 -8
-3 -7 -2 -3 -10 -10 -6 -9
-3 -7 -2 -3 -10 -10 -6 -9
-2 -7 -2 -2 -9 -10 -6 -9
-2 -7 -2 -2 -9 -10 -6 -9
0 -7 -2 0 -8 -10 -6 -9
1 -7 -3 1 -7 -11 -5 -9
1 -6 0 1 -6 -10 -5 -9
1 -4 1 2 -5 -9 -5 -9
1 -3 3 3 -4 -8 -4 -8
1 -2 5 4 -3 -6 -4 -8
1 1 7 5 -2 -5 -3 -7
1 2 7 5 -2 -4 -3 -7
1 3 7 6 -2 -3 -2 -6
1 4 8 7 0 -2 0 -5
1 5 8 8 0 0 1 -4
2 7 9 9 1 1 2 -3
2 7 9 9 1 1 2 -3
2 7 10 10 2 1 2 -3
3 8 10 10 2 1 3 -2
3 8 11 11 3 1 3 -2
4 9 12 12 4 1 4 0
4 10 11 12 4 1 4 0
5 11 10 12 4 1 4 0
5 12 9 12 4 1 4 0
6 13 8 12 4 1 4 0
7 15 7 11 4 2 5 0
7 17 5 9 4 2 5 1
8 18 4 8 4 2 6 2
8 20 2 6 4 2 7 3
9 22 0 4 4 2 8 4
10 24 -3 2 3 3 9 6
10 24 -3 2 3 3 9 6
10 23 -3 2 3 3 9 6
10 23 -3 2 3 3 8 5
10 22 -3 2 3 3 8 5
10 21 -2 2 3 3 7 4
10 19 -2 2 3 2 6 4
10 16 -2 2 2 1 5 3
9 14 -2 1 2 0 4 3
9 12 -2 1 1 -2 3 2
8 9 -3 0 0 -3 2 1
7 7 -3 0 -2 -3 2 0
6 5 -3 0 -3 -3 1 -2
5 3 -4 0 -4 -4 1 -4
4 0 -4 0 -5 -4 0 -5
3 -3 -5 -2 -6 -5 -2 -7
2 -4 -5 -2 -7 -6 -3 -7
1 -5 -5 -2 -8 -7 -4 -8
0 -6 -5 -3 -9 -8 -5 -9
-2 -7 -5 -3 -10 -9 -6 -10
-4 -9 -4 -4 -11 -11 -7 -11
-4 -10 -4 -4 -11 -12 -8 -11
-4 -11 -5 -5 -12 -13 -9 -12
-4 -13 -5 -5 -13 -14 -10 -12
-4 -14 -6 -6 -14 -15 -11 -13
-4 -16 -7 -7 -15 -17 -12 -14
-4 -16 -7 -7 -15 -17 -12 -14
-4 -16 -7 -7 -15 -17 -12 -14
-4 -16 -7 -8 -15 -17 -12 -14
-4 -16 -7 -8 -15 -17 -12 -14
-4 -15 -8 -9 -16 -18 -12 -14
-4 -15 -8 -9 -16 -18 -12 -14
-4 -15 -8 -10 -16 -18 -12 -14
-5 -15 -8 -10 -16 -18 -13 -14
-5 -15 -8 -11 -16 -18 -13 -14
-6 -16 -8 -12 -17 -19 -14 -15
-6 -16 -8 -12 -17 -19 -14 -15
-6 -17 -8 -12 -17 -19 -14 -15
-6 -17 -8 -12 -17 -18 -14 -15
-6 -18 -8 -12 -17 -18 -14 -15
-6 -19 -7 -12 -17 -17 -13 -16
-6 -19 -7 -12 -17 -17 -13 -16
-6 -19 -7 -11 -17 -17 -13 -16
-6 -19 -7 -10 -17 -17 -13 -16
-6 -19 -7 -9 -17 -17 -13 -16
-6 -19 -8 -8 -16 -16 -13 -16
-6 -19 -8 -8 -16 -16 -13 -16
-6 -19 -8 -8 -16 -16 -13 -16
-6 -19 -8 -8 -16 -16 -13 -16
-6 -19 -8 -8 -16 -16 -13 -16
-6 -18 -8 -8 -16 -17 -14 -16
-6 -19 -8 -7 -16 -17 -14 -16
-6 -20 -7 -6 -16 -18 -15 -16
-6 -21 -6 -4 -16 -18 -15 -16
-6 -22 -5 -3 -16 -19 -16 -16
-5 -23 -4 1 -15 -20 -17 -17
-4 -21 2 10 -6 -14 -15 -16
-3 -19 8 19 4 -8 -13 -15
-2 -17 13 29 13 -2 -11 -14
0 -14 19 38 22 4 -8 -13
2 -12 24 48 31 11 -5 -11
7 -2 14 48 44 28 8 0
12 9 5 48 57 46 21 10
18 18 -5 48 69 63 34 20
23 28 -14 48 81 79 47 30
28 37 -24 45 93 96 59 40
22 43 -45 11 74 90 59 43
16 47 -64 -23 57 84 59 45
11 52 -83 -57 38 78 59 47
5 56 -103 -91 20 72 59 50
-2 61 -121 -124 2 64 57 52
-10 56 -132 -153 -30 34 42 42
-19 52 -142 -182 -62 5 26 32
-27 47 -152 -211 -94 -25 11 22
-35 43 -162 -239 -126 -55 -5 13
-44 36 -172 -265 -155 -82 -19 4
-40 22 -169 -249 -152 -85 -26 -5
-38 8 -164 -235 -150 -88 -32 -12
-35 -7 -161 -220 -147 -90 -39 -19
-32 -22 -158 -204 -144 -92 -46 -27
-29 -35 -153 -189 -140 -95 -53 -34
-26 -32 -135 -165 -124 -85 -48 -32
-22 -29 -117 -143 -109 -75 -43 -30
-18 -26 -99 -120 -94 -66 -38 -28
-15 -22 -81 -98 -78 -56 -33 -26
-11 -19 -64 -76 -64 -47 -28 -24
-10 -18 -55 -64 -55 -41 -26 -22
-9 -17 -45 -52 -47 -35 -23 -20
-8 -16 -35 -40 -38 -30 -20 -18
-7 -15 -26 -28 -29 -24 -18 -16
-6 -14 -17 -17 -21 -19 -15 -14
-6 -14 -14 -14 -19 -18 -15 -14
-6 -14 -11 -10 -17 -17 -14 -14
-5 -14 -8 -7 -15 -16 -14 -13
-5 -14 -5 -4 -13 -15 -13 -13
-4 -15 -2 1 -11 -13 -12 -12
-4 -15 -2 2 -11 -13 -12 -12
-4 -15 0 3 -10 -13 -12 -12
-4 -15 0 4 -10 -12 -12 -12
-4 -15 1 5 -9 -12 -12 -12
-4 -15 2 6 -8 -11 -13 -12
-4 -15 2 6 -8 -11 -13 -12
-4 -15 2 6 -8 -11 -13 -12
-4 -15 2 6 -8 -11 -13 -12
-4 -15 2 6 -8 -11 -13 -12
-3 -14 2 6 -9 -11 -13 -13
-3 -14 2 6 -8 -11 -13 -13
-3 -14 3 7 -7 -10 -13 -12
-3 -14 3 8 -6 -10 -13 -12
-3 -14 4 9 -5 -9 -13 -11
-3 -14 5 10 -4 -8 -12 -10
-3 -14 5 10 -4 -8 -12 -10
-3 -14 5 11 -4 -8 -12 -10
-3 -14 5 11 -5 -8 -11 -10
-3 -14 5 12 -5 -8 -11 -10
-2 -14 6 13 -6 -9 -10 -11
-2 -14 6 13 -6 -9 -10 -11
-2 -14 6 13 -5 -8 -10 -11
-2 -13 6 13 -4 -8 -10 -11
-2 -13 6 13 -3 -7 -10 -11
0 -12 7 14 -2 -6 -9 -10
0 -12 7 14 -2 -6 -9 -10
0 -12 7 14 -2 -6 -9 -10
0 -12 6 14 -2 -7 -9 -10
0 -12 6 14 -2 -7 -9 -10
-2 -11 5 14 -3 -8 -8 -10
-2 -11 5 14 -2 -8 -8 -10
-2 -11 5 14 0 -7 -8 -10
-2 -11 5 14 1 -6 -8 -9
-2 -11 5 14 2 -5 -8 -9
0 -10 6 14 3 -4 -8 -8
0 -10 6 14 3 -4 -8 -8
0 -10 6 14 3 -3 -8 -8
0 -10 6 15 3 -3 -7 -8
0 -10 6 15 3 -2 -7 -8
1 -11 7 16 2 0 -6 -8
1 -10 7 16 3 0 -6 -8
1 -9 7 16 4 0 -6 -8
1 -8 7 17 5 0 -6 -8
1 -7 7 17 6 0 -6 -8
1 -6 6 18 8 1 -5 -7
1 -6 6 18 8 1 -5 -7
1 -6 6 18 8 1 -5 -7
2 -6 7 19 8 1 -4 -6
2 -6 7 19 8 1 -4 -6
3 -5 8 20 7 1 -3 -5
3 -5 8 21 8 2 -3 -5
3 -5 8 22 9 3 -2 -4
4 -5 9 23 10 4 -2 -4
4 -5 9 24 11 5 0 -3
5 -4 10 25 12 7 1 -2
5 -4 10 26 12 7 1 -2
5 -3 10 27 12 7 1 -2
5 -3 10 29 13 7 1 -2
5 -2 10 30 13 7 1 -2
4 0 10 32 14 7 0 -2
4 0 10 32 15 8 1 -2
5 1 10 33 16 9 2 0
6 2 10 34 17 10 3 1
7 3 10 35 18 11 4 2
8 4 10 36 19 12 5 3
8 4 10 37 19 12 5 3
8 5 10 38 19 12 5 3
8 6 10 40 20 13 5 3
8 7 10 42 20 13 5 3
9 8 11 44 21 14 6 4
9 8 11 45 23 15 7 5
10 8 12 46 25 17 8 6
10 8 12 48 27 19 10 7
11 8 13 49 29 21 11 8
12 8 14 51 31 23 13 10
13 9 14 52 31 24 14 11
14 10 14 54 31 25 15 12
15 11 14 55 32 26 16 13
16 12 14 57 32 27 17 14
17 13 14 59 33 29 19 15
17 13 14 61 35 30 20 15
18 14 14 63 37 32 21 16
19 15 14 66 39 33 22 16
20 16 14 68 42 35 23 17
21 17 14 71 44 37 24 18
21 18 14 72 45 38 25 18
22 19 14 74 46 40 26 19
22 20 14 75 47 42 27 19
23 21 14 77 48 44 28 20
24 23 15 79 49 46 29 21
24 24 15 79 49 46 30 22
25 25 15 79 49 47 31 23
25 26 15 79 49 48 32 24
26 26 15 79 49 49 32 25
26 27 15 79 49 49 33 26
27 28 14 79 50 50 34 27
27 27 13 78 49 50 34 27
27 26 12 77 48 50 34 27
27 25 11 76 47 50 34 27
27 24 11 75 46 50 34 27
28 23 10 74 45 49 34 26
28 23 10 73 44 48 34 26
28 23 10 72 43 48 34 26
28 23 10 71 42 47 34 26
28 23 10 71 42 47 34 26
26 24 11 68 38 44 32 24
24 23 11 66 36 42 30 23
23 23 11 63 34 39 29 21
21 22 11 61 32 37 27 20
20 22 11 59 30 35 26 19
19 20 12 56 28 32 24 17
18 18 12 53 26 29 23 16
17 17 12 50 24 27 22 15
16 15 12 47 22 24 21 14
15 14 12 44 21 22 20 13
13 12 11 39 18 19 18 11
12 11 10 36 16 17 16 10
10 10 9 32 14 14 14 9
9 9 8 29 12 12 12 8
8 8 7 26 10 10 10 7
7 7 6 23 8 8 8 5
6 7 5 21 7 6 6 4
6 6 5 19 5 5 5 3
5 6 4 17 4 3 3 2
5 6 4 15 3 2 2 1
4 5 3 13 2 1 1 0
4 4 2 12 1 0 1 -2
3 3 1 11 1 -2 0 -2
3 2 0 10 0 -3 0 -3
3 2 0 9 0 -4 0 -3
2 1 -2 8 -2 -5 -2 -4
2 0 -2 8 -2 -5 -2 -4
1 -2 -2 7 -2 -6 -3 -4
1 -3 -2 7 -2 -6 -3 -4
1 -3 -2 7 -2 -6 -3 -4
0 -4 -3 6 -3 -7 -4 -5
0 -4 -3 6 -3 -7 -4 -5
0 -4 -3 6 -4 -7 -4 -5
0 -4 -3 6 -4 -7 -4 -5
0 -4 -3 6 -4 -7 -4 -5
-2 -3 -3 5 -5 -7 -4 -5
-2 -4 -3 4 -5 -7 -4 -5
-2 -5 -3 4 -5 -7 -5 -5
-2 -6 -3 3 -5 -7 -5 -5
-2 -6 -3 3 -5 -7 -5 -5
0 -7 -3 2 -6 -8 -6 -6
0 -7 -3 2 -6 -9 -6 -6
0 -6 -4 2 -6 -9 -6 -6
0 -6 -4 2 -6 -10 -6 -6
0 -6 -4 2 -6 -10 -6 -6
-2 -5 -5 2 -5 -11 -7 -7
-2 -5 -5 2 -5 -11 -7 -7
-2 -5 -5 2 -6 -11 -7 -7
-2 -5 -5 2 -6 -11 -7 -7
-2 -5 -5 2 -6 -11 -7 -7
-2 -4 -4 2 -7 -10 -6 -6
-2 -4 -4 2 -7 -10 -6 -6
-2 -4 -4 1 -6 -10 -5 -6
-2 -4 -4 1 -6 -10 -5 -6
-2 -4 -4 1 -6 -10 -5 -6
-3 -4 -4 0 -5 -11 -4 -6
-3 -4 -4 0 -5 -10 -4 -6
-3 -5 -4 0 -5 -10 -4 -6
-3 -5 -4 0 -5 -9 -4 -6
-3 -5 -4 0 -5 -9 -4 -6
-3 -6 -3 -2 -5 -8 -4 -6
-3 -5 -3 -2 -5 -8 -4 -6
-3 -5 -2 -2 -5 -9 -4 -6
-3 -4 -2 -2 -5 -9 -4 -6
-3 -4 -2 -2 -5 -9 -4 -6
-2 -3 0 0 -5 -10 -3 -5
-2 -3 0 1 -4 -10 -3 -5
-2 -3 1 2 -4 -10 -3 -5
-2 -3 1 3 -3 -10 -3 -5
-2 -3 1 3 -3 -10 -3 -5
-3 -4 2 4 -2 -9 -3 -5
-3 -4 2 5 -2 -9 -3 -5
-3 -5 2 6 -2 -9 -3 -5
-3 -5 2 7 -2 -9 -3 -5
-3 -5 2 7 -2 -9 -3 -5
-3 -6 2 8 -2 -8 -4 -6
-3 -5 2 8 -2 -8 -4 -6
-3 -4 2 8 -2 -7 -4 -6
-3 -3 2 8 -2 -7 -4 -6
-3 -3 2 8 -2 -7 -4 -6
-2 -2 2 8 -2 -6 -4 -5
-2 -2 2 8 -2 -6 -4 -5
-2 -2 2 9 -2 -6 -3 -5
-2 -2 2 9 -2 -6 -3 -5
-2 -2 2 9 -2 -6 -3 -5
-3 -3 3 10 -2 -6 -2 -5
-3 -3 3 10 -2 -6 -2 -5
-3 -3 2 10 -2 -6 -2 -5
-3 -3 2 10 -2 -6 -2 -5
-3 -3 2 10 -2 -6 -2 -5
-3 -3 1 10 -3 -7 -3 -5
-3 -3 1 9 -3 -7 -3 -5
-3 -3 1 8 -4 -8 -3 -5
-3 -3 1 7 -4 -8 -3 -5
-3 -3 1 7 -4 -8 -3 -5
-2 -3 0 6 -5 -9 -2 -5
-2 -3 0 6 -5 -8 -2 -5
-2 -3 0 6 -4 -8 -2 -5
-2 -3 0 6 -4 -7 -2 -5
-2 -3 0 6 -4 -7 -2 -5
-2 -2 0 5 -3 -6 -2 -4
-2 -2 0 6 -3 -6 -2 -4
-2 -3 0 6 -3 -6 -2 -4
