I II V1 V2 V3 V4 V5 V6
-11 -5 10 -10 -16 -14 -12 -4
-10 -6 10 -9 -17 -15 -13 -5
-10 -6 10 -9 -17 -16 -13 -6
-9 -7 9 -8 -18 -17 -14 -7
-9 -7 9 -8 -18 -17 -14 -7
-9 -7 9 -8 -18 -17 -14 -7
-9 -7 9 -8 -17 -17 -14 -8
-9 -7 9 -8 -17 -17 -14 -8
-9 -6 10 -9 -16 -16 -14 -9
-9 -6 10 -8 -16 -16 -14 -9
-9 -6 11 -7 -15 -16 -14 -9
-9 -6 12 -5 -14 -16 -14 -9
-9 -6 12 -4 -14 -16 -14 -9
-8 -7 13 -3 -13 -15 -13 -9
-8 -7 13 -3 -13 -15 -13 -9
-8 -7 12 -3 -13 -15 -13 -9
-8 -6 11 -3 -13 -15 -13 -9
-8 -6 11 -3 -13 -15 -13 -9
-9 -5 10 -4 -12 -15 -13 -10
-9 -5 10 -3 -12 -15 -13 -10
-9 -5 10 -2 -11 -15 -13 -10
-8 -4 11 0 -10 -15 -13 -10
-8 -4 11 1 -10 -15 -13 -10
-7 -3 12 2 -9 -14 -13 -9
-7 -3 12 2 -9 -14 -12 -9
-7 -3 11 2 -9 -14 -12 -9
-7 -3 10 1 -9 -14 -11 -9
-7 -3 10 1 -9 -14 -10 -9
-8 -2 9 0 -9 -13 -9 -8
-8 -2 9 0 -9 -13 -9 -7
-8 -2 10 0 -8 -13 -9 -7
-8 -2 11 1 -7 -12 -8 -6
-8 -2 11 1 -7 -12 -8 -5
-8 -3 12 2 -6 -11 -7 -4
-8 -2 12 2 -6 -10 -7 -4
-8 0 12 2 -5 -10 -7 -4
-8 2 13 2 -4 -9 -6 -4
-8 3 13 2 -4 -8 -6 -4
-8 4 14 2 -3 -7 -5 -3
-7 7 15 2 -3 -7 -5 -3
-6 9 16 3 -3 -7 -5 -3
-4 11 18 4 -4 -7 -5 -3
-3 13 19 4 -4 -7 -5 -3
-2 15 20 5 -5 -7 -6 -4
-2 17 20 5 -5 -7 -6 -4
-2 18 20 5 -5 -7 -6 -4
-2 19 21 4 -5 -7 -6 -4
-2 21 21 4 -5 -7 -6 -4
0 22 22 3 -5 -6 -5 -3
0 22 22 3 -5 -5 -5 -2
0 22 22 3 -4 -5 -4 -2
0 23 22 3 -3 -4 -3 0
0 23 22 3 -3 -3 -3 1
1 24 22 4 -2 -2 -2 2
1 25 22 4 -2 0 0 4
1 26 22 4 -2 1 2 6
1 27 23 4 0 3 3 8
1 28 23 4 0 4 5 9
0 29 24 3 1 5 6 11
0 28 22 1 0 4 5 10
0 28 20 -2 -3 2 4 9
0 27 18 -4 -4 1 3 7
0 26 16 -5 -6 -2 2 6
1 25 14 -7 -7 -3 1 5
2 24 12 -10 -9 -4 1 5
2 24 10 -12 -10 -5 0 4
3 23 8 -14 -12 -6 -2 3
4 22 6 -16 -14 -7 -2 3
5 20 4 -18 -15 -8 -3 2
5 15 4 -18 -15 -9 -4 1
4 10 4 -18 -15 -11 -6 -2
3 6 3 -18 -16 -12 -7 -3
3 1 3 -18 -16 -14 -9 -5
1 -3 2 -17 -17 -15 -10 -6
-2 -4 2 -18 -18 -16 -11 -7
-5 -6 2 -18 -19 -16 -13 -8
-7 -7 2 -19 -21 -17 -14 -9
-10 -9 2 -20 -22 -18 -16 -10
-12 -10 3 -21 -23 -19 -17 -11
-12 -11 3 -21 -24 -21 -19 -13
-12 -11 3 -22 -25 -22 -20 -15
-13 -12 3 -23 -27 -24 -22 -17
-13 -13 3 -23 -28 -26 -24 -18
-14 -14 4 -24 -29 -27 -25 -20
-14 -14 4 -24 -29 -27 -25 -20
-14 -15 4 -25 -29 -27 -25 -20
-14 -16 4 -26 -29 -27 -25 -20
-14 -16 4 -26 -29 -27 -25 -20
-14 -17 4 -27 -28 -26 -24 -21
-14 -17 4 -27 -28 -26 -24 -21
-14 -18 4 -27 -28 -26 -24 -21
-14 -19 4 -26 -28 -26 -24 -21
-14 -19 4 -26 -28 -26 -24 -21
-15 -20 3 -25 -29 -27 -25 -20
-15 -20 3 -25 -29 -27 -25 -20
-15 -20 3 -25 -29 -27 -25 -21
-15 -20 2 -25 -30 -28 -25 -22
-15 -20 2 -25 -30 -28 -25 -22
-16 -21 1 -26 -31 -29 -26 -23
-16 -21 2 -26 -31 -29 -26 -23
-16 -21 3 -26 -31 -29 -26 -23
-16 -21 4 -26 -31 -29 -26 -23
-16 -21 5 -26 -31 -29 -26 -23
-18 -21 10 -22 -31 -30 -28 -24
-21 -20 21 -12 -31 -33 -33 -30
-24 -20 32 -3 -31 -37 -38 -35
-27 -19 44 8 -31 -41 -44 -40
-30 -18 55 18 -31 -45 -49 -46
-31 -15 65 34 -25 -43 -50 -48
-25 -9 76 63 -4 -29 -40 -41
-20 -2 87 91 17 -15 -31 -35
-15 5 98 119 37 -2 -21 -29
-10 12 108 147 59 13 -12 -23
0 22 109 170 88 38 10 -6
16 38 93 181 131 84 52 29
32 56 76 192 174 129 94 65
49 72 60 203 217 175 136 101
65 90 44 215 260 220 178 137
75 106 25 209 288 255 212 167
74 120 4 169 293 274 232 188
74 135 -18 130 297 294 253 210
73 149 -39 90 300 312 274 231
72 163 -60 50 304 331 295 253
68 162 -77 8 279 319 288 253
60 135 -87 -39 203 250 233 211
52 106 -97 -86 128 181 179 169
43 78 -106 -132 52 112 123 127
34 50 -116 -179 -24 43 69 85
26 25 -120 -205 -79 -10 25 50
20 9 -112 -196 -99 -33 2 27
14 -9 -104 -187 -118 -57 -22 4
8 -25 -96 -178 -138 -80 -46 -19
1 -43 -88 -169 -156 -105 -70 -43
-4 -54 -79 -156 -163 -117 -85 -58
-6 -52 -68 -138 -145 -106 -78 -56
-8 -50 -58 -120 -127 -96 -73 -54
-10 -48 -48 -102 -107 -86 -67 -52
-12 -47 -36 -83 -89 -74 -62 -51
-14 -44 -27 -68 -74 -66 -57 -48
-13 -40 -22 -59 -67 -60 -53 -44
-12 -37 -16 -50 -60 -55 -48 -40
-10 -34 -10 -40 -53 -49 -44 -36
-9 -31 -4 -30 -46 -44 -38 -32
-8 -29 1 -24 -40 -39 -35 -29
-9 -28 1 -24 -39 -38 -34 -29
-9 -27 1 -24 -39 -38 -34 -29
-10 -26 1 -24 -38 -37 -33 -29
-11 -25 1 -24 -37 -36 -32 -29
-12 -24 2 -24 -36 -35 -31 -28
-12 -24 3 -22 -36 -35 -32 -29
-12 -24 4 -20 -36 -35 -32 -29
-12 -24 6 -18 -36 -35 -33 -30
-12 -24 7 -17 -36 -35 -34 -31
-13 -23 8 -15 -36 -35 -35 -32
-13 -23 8 -16 -36 -35 -35 -32
-13 -23 8 -17 -36 -35 -35 -31
-13 -23 7 -18 -35 -35 -34 -30
-13 -23 7 -19 -35 -35 -34 -30
-14 -23 6 -20 -34 -34 -33 -29
-14 -23 7 -19 -34 -34 -33 -29
-13 -23 7 -18 -34 -34 -33 -29
-12 -23 8 -16 -34 -34 -32 -29
-12 -23 9 -15 -34 -34 -32 -29
-11 -24 10 -14 -33 -33 -31 -29
-11 -23 10 -14 -32 -32 -31 -28
-11 -22 9 -14 -32 -32 -30 -28
-11 -21 9 -14 -31 -31 -30 -27
-11 -20 8 -14 -30 -30 -29 -26
-12 -19 7 -14 -29 -29 -28 -25
-12 -20 7 -13 -29 -29 -28 -25
-12 -20 7 -13 -29 -29 -28 -25
-12 -21 7 -12 -29 -30 -28 -25
-12 -22 7 -11 -29 -30 -28 -25
-11 -23 7 -10 -30 -31 -28 -26
-11 -22 7 -10 -29 -30 -28 -25
-11 -22 7 -10 -28 -29 -27 -25
-11 -21 7 -10 -27 -28 -27 -24
-11 -20 7 -10 -25 -26 -26 -23
-11 -19 7 -9 -24 -25 -25 -22
-11 -19 7 -8 -24 -25 -25 -22
-11 -19 7 -6 -24 -25 -25 -22
-11 -20 8 -5 -23 -25 -25 -22
-11 -20 8 -3 -23 -25 -25 -22
-11 -21 9 -2 -22 -24 -24 -23
-11 -21 8 -2 -21 -23 -23 -22
-11 -20 8 -2 -20 -23 -22 -22
-10 -20 7 -2 -19 -22 -21 -21
-10 -19 6 -2 -18 -21 -20 -20
-9 -18 5 -3 -17 -20 -19 -19
-8 -17 5 0 -16 -20 -19 -19
-8 -16 5 3 -14 -20 -19 -19
-7 -15 5 5 -13 -20 -19 -19
-6 -14 5 7 -11 -20 -19 -19
-5 -13 5 9 -10 -19 -18 -18
-5 -12 4 9 -7 -16 -16 -16
-5 -12 4 9 -5 -13 -13 -13
-5 -11 3 10 -3 -10 -11 -11
-5 -10 2 10 1 -7 -9 -9
-4 -9 1 11 3 -5 -7 -7
-4 -9 1 14 6 -3 -5 -6
-4 -9 1 17 8 0 -4 -5
-3 -8 1 20 10 1 -2 -4
-3 -8 1 23 13 3 0 -2
-2 -7 1 26 16 5 2 0
0 -5 0 27 19 8 5 2
1 -3 -2 28 22 11 8 5
2 -2 -3 29 26 14 11 7
4 1 -5 31 29 17 14 9
5 3 -6 32 32 19 16 11
5 4 -7 34 35 22 19 13
5 5 -8 37 38 24 21 16
5 6 -9 39 42 27 24 18
5 7 -11 42 45 30 27 20
6 8 -12 44 47 32 29 22
8 10 -15 43 49 35 32 25
10 11 -17 43 52 37 35 28
12 13 -19 42 54 40 38 31
14 14 -22 40 56 44 42 34
16 16 -24 39 58 46 45 36
17 17 -25 39 59 48 47 38
18 17 -27 39 61 50 50 39
19 18 -28 39 62 51 52 42
20 19 -30 39 64 53 54 43
21 20 -31 38 65 55 56 45
22 21 -33 36 65 56 58 48
23 22 -35 34 65 58 60 50
24 23 -36 32 66 59 62 52
26 25 -38 30 66 60 64 55
27 26 -40 28 67 62 66 57
28 26 -41 26 66 62 66 57
29 26 -41 24 64 61 66 57
30 25 -43 23 63 61 66 57
31 25 -44 21 62 60 66 57
32 24 -45 19 60 59 65 57
31 24 -45 16 58 58 64 57
31 24 -45 14 56 56 63 57
30 24 -45 11 54 55 62 57
29 24 -45 8 52 54 61 57
28 24 -44 6 50 52 60 56
27 23 -41 5 46 48 56 53
26 22 -38 5 43 45 53 50
25 21 -36 4 38 42 50 47
23 20 -34 3 35 38 47 44
22 19 -32 2 32 35 44 40
20 18 -29 0 28 31 39 37
18 17 -27 -3 24 28 36 34
17 16 -25 -4 21 25 32 31
15 15 -22 -6 17 22 29 29
13 14 -20 -8 14 19 25 26
11 12 -18 -8 10 15 22 22
9 11 -16 -8 7 12 18 18
8 9 -13 -8 4 8 14 15
6 8 -11 -8 1 5 10 11
4 6 -9 -9 -3 2 7 8
2 4 -7 -10 -5 0 5 7
0 3 -6 -11 -7 -3 3 5
-2 1 -4 -12 -10 -5 0 4
-4 0 -3 -13 -12 -7 -3 3
-6 -3 0 -14 -14 -9 -5 1
-6 -3 1 -14 -16 -11 -7 -2
-6 -3 2 -14 -17 -13 -9 -4
-7 -4 3 -15 -19 -14 -10 -6
-7 -4 4 -15 -20 -16 -12 -8
-8 -5 5 -16 -22 -18 -14 -10
-8 -5 5 -16 -22 -18 -14 -10
-8 -5 5 -17 -22 -18 -14 -11
-8 -5 5 -17 -22 -19 -15 -11
-8 -5 5 -18 -22 -19 -15 -12
-8 -6 5 -19 -22 -20 -16 -13
-8 -7 5 -18 -22 -20 -16 -13
-8 -7 5 -17 -22 -20 -16 -14
-9 -8 6 -16 -22 -20 -16 -14
-9 -9 6 -15 -22 -20 -16 -15
-10 -10 7 -14 -22 -19 -17 -16
-10 -10 7 -14 -21 -19 -17 -16
-11 -10 7 -14 -20 -19 -17 -16
-11 -10 8 -14 -19 -18 -17 -16
-12 -10 8 -14 -18 -18 -17 -16
-13 -9 9 -14 -17 -17 -16 -15
-13 -9 9 -13 -17 -17 -16 -15
-13 -9 9 -12 -17 -17 -16 -15
-12 -9 9 -11 -16 -17 -16 -15
-12 -9 9 -9 -16 -17 -16 -15
-11 -10 9 -8 -15 -17 -16 -15
-11 -10 9 -8 -15 -17 -16 -15
-11 -9 9 -8 -15 -17 -16 -15
-11 -8 8 -8 -15 -17 -16 -15
-11 -7 8 -8 -15 -17 -16 -15
-10 -6 7 -9 -14 -18 -16 -14
-10 -6 7 -8 -14 -18 -16 -14
-10 -6 7 -7 -14 -18 -16 -14
-10 -6 8 -6 -13 -17 -15 -14
-10 -6 8 -5 -13 -17 -15 -14
-10 -6 9 -4 -12 -16 -14 -14
-10 -6 9 -4 -12 -16 -14 -14
-10 -6 9 -5 -12 -16 -14 -14
-10 -6 9 -6 -12 -16 -13 -13
-10 -6 9 -7 -12 -16 -13 -13
-10 -5 8 -8 -12 -15 -12 -12
-10 -5 8 -7 -12 -15 -12 -12
-10 -5 8 -6 -12 -15 -11 -11
-10 -5 9 -5 -12 -14 -11 -11
-10 -5 9 -4 -12 -14 -10 -10
-11 -5 10 -3 -11 -13 -9 -9
-10 -3 10 -3 -11 -13 -9 -9
-9 -2 10 -3 -11 -13 -9 -9
-8 1 11 -4 -10 -13 -9 -8
-6 3 11 -4 -10 -13 -9 -8
-5 5 12 -5 -9 -12 -8 -7
-5 7 13 -4 -9 -12 -8 -7
-5 8 15 -3 -9 -11 -7 -6
-5 10 17 -2 -9 -10 -7 -5
-5 12 18 0 -9 -9 -6 -4
-5 14 20 1 -8 -8 -5 -3
-5 15 20 1 -8 -8 -5 -3
-5 16 20 1 -7 -8 -5 -2
-4 17 20 1 -7 -8 -4 -2
-4 19 20 1 -6 -8 -4 0
-3 20 21 0 -5 -7 -3 1
-3 21 21 0 -5 -7 -3 1
-3 22 21 0 -6 -7 -3 1
-2 23 20 -2 -6 -7 -3 1
-2 24 20 -2 -7 -7 -3 1
0 25 19 -3 -8 -6 -3 1
0 26 19 -3 -8 -6 -3 1
0 27 19 -4 -8 -5 -3 2
0 28 19 -4 -7 -5 -2 3
0 29 19 -5 -7 -4 -2 4
1 30 18 -6 -6 -3 0 5
1 28 16 -7 -7 -4 0 5
1 27 15 -9 -9 -5 -2 5
1 25 13 -10 -10 -6 -2 4
1 23 11 -11 -11 -7 -3 4
1 21 9 -13 -13 -8 -4 3
1 19 8 -14 -13 -8 -4 3
1 18 6 -16 -14 -9 -5 2
1 16 4 -17 -14 -9 -6 2
1 14 3 -18 -15 -10 -7 1
2 12 1 -20 -16 -11 -8 0
2 9 1 -20 -17 -13 -10 -3
1 6 1 -20 -18 -14 -12 -6
1 4 1 -20 -19 -16 -15 -8
0 1 1 -20 -21 -18 -17 -11
-2 -3 1 -19 -22 -20 -19 -13
-4 -5 1 -20 -23 -21 -20 -14
-6 -7 1 -22 -25 -23 -21 -16
-9 -9 1 -23 -27 -25 -22 -17
-11 -11 1 -24 -28 -26 -24 -18
-13 -13 2 -26 -30 -28 -25 -20
-13 -14 2 -26 -30 -28 -25 -20
-13 -15 2 -26 -30 -28 -25 -20
-13 -16 3 -26 -30 -28 -25 -21
-13 -18 3 -26 -30 -28 -25 -21
-14 -19 4 -25 -30 -28 -26 -22
-14 -19 4 -25 -30 -28 -26 -22
-14 -19 3 -26 -30 -28 -26 -22
-14 -19 2 -26 -30 -27 -25 -21
-14 -19 1 -27 -30 -27 -25 -21
-14 -19 0 -28 -31 -26 -24 -20
-14 -19 0 -28 -31 -26 -24 -20
-14 -19 0 -28 -32 -27 -25 -21
-14 -19 1 -28 -32 -28 -26 -21
-14 -19 1 -28 -33 -29 -27 -22
-15 -19 2 -28 -34 -30 -28 -23
-15 -19 2 -28 -34 -30 -28 -23
-15 -19 2 -28 -34 -30 -28 -23
-15 -19 1 -29 -34 -30 -28 -23
-15 -19 1 -29 -34 -30 -28 -23
-15 -20 0 -30 -34 -29 -29 -24
-17 -20 3 -28 -34 -29 -29 -24
-18 -20 6 -25 -34 -30 -30 -25
-20 -20 10 -23 -34 -31 -31 -25
-22 -20 13 -20 -34 -32 -32 -26
-24 -21 18 -17 -35 -33 -33 -27
-26 -18 30 -6 -35 -36 -38 -32
-28 -15 43 6 -35 -39 -43 -37
-30 -12 55 17 -35 -44 -48 -43
-32 -9 67 27 -35 -47 -53 -47
-33 -5 79 43 -31 -47 -54 -50
-22 2 87 79 3 -21 -35 -36
-12 8 94 115 36 4 -16 -23
-2 15 101 151 70 29 4 -9
10 21 108 188 104 54 23 5
21 30 112 219 138 81 46 23
34 55 87 214 173 126 89 61
49 79 61 209 207 169 133 100
62 104 35 203 242 213 176 139
76 128 10 199 278 257 219 178
89 149 -15 189 307 294 256 211
89 145 -35 153 299 290 255 212
88 141 -55 117 289 287 254 214
87 138 -74 81 280 283 253 215
86 134 -94 45 272 280 252 216
82 126 -111 7 252 267 242 212
69 97 -114 -45 167 193 183 167
55 67 -117 -95 82 119 125 122
42 38 -120 -146 -3 46 65 77
27 10 -123 -196 -87 -27 7 33
15 -17 -126 -237 -158 -91 -45 -7
10 -25 -113 -214 -151 -92 -52 -17
5 -34 -100 -191 -143 -93 -59 -27
0 -44 -88 -168 -136 -94 -66 -36
-5 -52 -75 -144 -128 -95 -73 -47
-10 -60 -63 -122 -119 -96 -79 -56
-10 -55 -54 -108 -108 -88 -73 -53
-9 -51 -45 -94 -97 -79 -67 -51
-8 -47 -35 -79 -85 -70 -61 -48
-7 -41 -26 -65 -73 -62 -55 -45
-6 -37 -18 -53 -63 -54 -50 -41
-7 -35 -13 -47 -58 -50 -47 -39
-9 -32 -9 -40 -54 -46 -44 -36
-11 -29 -5 -34 -49 -43 -40 -33
-12 -27 1 -29 -44 -38 -37 -31
-14 -24 5 -23 -39 -34 -34 -28
-14 -24 5 -23 -39 -34 -34 -28
-14 -24 5 -23 -39 -33 -34 -28
-14 -25 5 -23 -39 -33 -34 -28
-14 -25 5 -23 -39 -32 -34 -28
-14 -26 5 -24 -38 -31 -33 -28
-14 -26 5 -23 -38 -31 -33 -28
-14 -25 6 -22 -38 -31 -33 -28
-14 -24 6 -20 -37 -31 -33 -29
-14 -23 7 -19 -37 -31 -33 -29
-14 -22 8 -17 -36 -32 -34 -30
-14 -22 8 -17 -36 -32 -34 -30
-14 -22 8 -17 -36 -32 -34 -30
-14 -23 8 -18 -36 -31 -33 -30
-14 -23 8 -18 -36 -31 -33 -30
-15 -24 7 -19 -35 -30 -32 -30
-15 -24 7 -19 -35 -30 -32 -30
-14 -23 7 -18 -35 -30 -32 -30
-14 -23 8 -17 -34 -30 -32 -30
-13 -22 8 -16 -34 -30 -32 -30
-12 -21 9 -15 -33 -30 -32 -30
-12 -21 9 -15 -33 -30 -32 -30
-12 -21 9 -15 -33 -29 -32 -30
-12 -21 8 -16 -32 -29 -32 -30
-12 -21 8 -16 -32 -28 -32 -30
-12 -21 7 -17 -31 -27 -31 -29
-12 -21 7 -16 -31 -27 -31 -29
-12 -20 7 -14 -31 -27 -31 -29
-12 -20 7 -13 -30 -27 -31 -29
-12 -19 7 -11 -30 -27 -31 -29
-11 -18 8 -9 -29 -26 -31 -28
-11 -18 8 -9 -28 -26 -31 -28
-11 -18 8 -9 -27 -25 -30 -28
-11 -18 8 -9 -26 -25 -29 -27
-11 -18 8 -9 -25 -24 -28 -27
-12 -17 7 -9 -24 -23 -27 -26
-12 -17 7 -8 -24 -23 -27 -26
-12 -17 7 -6 -23 -22 -26 -26
-11 -17 7 -5 -22 -21 -25 -25
-11 -17 7 -3 -21 -20 -24 -25
-10 -18 7 0 -20 -19 -23 -24
-10 -18 7 0 -19 -18 -23 -23
-10 -17 7 0 -18 -17 -22 -22
-9 -17 7 1 -17 -16 -21 -21
-9 -16 7 1 -16 -15 -20 -20
-8 -15 8 2 -15 -13 -19 -19
-7 -14 8 3 -15 -13 -19 -19
-6 -13 7 4 -14 -13 -19 -19
-5 -12 6 5 -14 -13 -19 -19
-4 -11 5 6 -13 -13 -19 -19
-3 -10 4 8 -12 -12 -20 -20
-3 -10 4 9 -9 -10 -18 -18
-3 -10 4 11 -7 -8 -16 -16
-2 -9 4 12 -4 -6 -14 -14
-2 -9 4 14 0 -3 -12 -12
0 -8 3 16 3 0 -10 -10
1 -7 3 18 6 2 -9 -9
2 -5 3 20 8 4 -7 -8
3 -4 2 22 11 6 -6 -7
4 -2 2 24 14 8 -4 -6
6 1 1 27 17 10 -2 -4
6 1 0 27 20 13 2 -2
6 1 -3 28 23 15 4 2
7 2 -4 29 26 18 7 4
7 2 -6 30 29 21 10 6
8 3 -8 31 32 24 13 9
9 5 -9 32 34 26 15 10
11 7 -11 34 37 29 18 12
13 9 -12 35 40 32 21 14
15 11 -14 37 43 34 23 16
17 14 -16 39 46 37 26 18
18 15 -17 39 48 39 28 20
19 17 -19 39 50 43 31 22
20 18 -20 39 52 45 33 25
21 20 -22 39 54 48 36 27
23 22 -24 38 57 51 39 30
23 22 -25 38 57 52 40 31
24 22 -27 38 57 53 43 33
24 23 -29 38 58 55 45 34
25 23 -31 38 58 56 47 36
26 24 -33 37 59 58 49 38
26 24 -34 35 59 58 50 39
26 25 -36 33 59 59 52 42
27 26 -37 30 60 59 53 43
27 27 -39 28 60 60 55 45
28 28 -41 25 61 61 57 47
29 28 -41 24 61 61 57 47
30 28 -43 23 60 61 57 48
31 29 -44 21 60 61 57 48
32 29 -45 20 59 61 57 49
34 30 -46 18 58 60 58 50
34 30 -46 16 56 58 57 49
33 29 -45 14 53 56 55 48
33 28 -44 11 50 54 53 46
32 27 -43 9 47 52 51 45
31 26 -41 6 44 50 49 43
30 25 -39 5 40 47 46 40
28 23 -36 4 37 44 43 37
26 22 -34 3 33 40 39 34
24 20 -31 2 30 37 36 31
22 18 -28 0 26 33 33 28
20 17 -26 -2 23 30 30 26
18 16 -23 -3 20 27 27 24
16 15 -21 -4 17 24 24 21
14 14 -18 -5 14 21 21 19
11 13 -15 -7 11 18 18 16
10 12 -13 -7 9 16 15 14
9 11 -11 -7 6 13 12 11
8 9 -9 -7 4 11 9 8
7 8 -7 -7 1 8 6 5
6 6 -4 -8 -3 5 3 2
5 5 -3 -9 -4 4 2 1
3 4 -2 -10 -6 2 0 0
2 3 1 -11 -7 1 -3 -3
0 2 2 -12 -9 -2 -5 -4
-3 0 4 -14 -11 -4 -7 -6
-3 -2 4 -14 -12 -5 -8 -7
-4 -3 4 -14 -13 -6 -10 -9
-5 -4 4 -14 -14 -7 -11 -11
-6 -5 4 -14 -15 -8 -13 -13
-7 -6 5 -13 -16 -10 -15 -15
-7 -6 5 -13 -16 -10 -15 -15
-8 -6 5 -13 -16 -10 -15 -15
-9 -6 5 -14 -16 -10 -15 -15
-10 -6 5 -14 -16 -10 -15 -15
-11 -6 5 -15 -16 -10 -15 -15
-11 -6 5 -15 -16 -10 -15 -15
-10 -6 5 -14 -16 -11 -16 -16
-9 -6 6 -13 -16 -11 -16 -16
-8 -6 6 -12 -16 -12 -17 -17
-7 -6 7 -11 -17 -13 -18 -18
-7 -6 7 -11 -17 -13 -18 -18
-7 -5 7 -11 -16 -13 -18 -18
-7 -5 7 -10 -16 -12 -18 -18
-7 -4 7 -10 -15 -12 -18 -18
-7 -3 8 -9 -14 -11 -17 -18
-7 -3 8 -8 -14 -11 -17 -18
-7 -3 8 -7 -13 -11 -17 -18
-8 -4 8 -6 -13 -11 -17 -18
-8 -4 8 -5 -12 -11 -17 -18
-9 -5 9 -4 -11 -11 -16 -19
-9 -5 9 -4 -11 -11 -16 -19
-9 -5 9 -4 -11 -11 -16 -19
-8 -5 8 -4 -11 -11 -16 -19
-8 -5 8 -4 -11 -11 -16 -19
-7 -6 7 -5 -10 -10 -16 -18
-7 -6 7 -5 -10 -10 -16 -18
-7 -6 8 -4 -10 -10 -16 -18
-7 -6 8 -3 -9 -9 -15 -17
-7 -6 9 -2 -9 -9 -15 -17
-8 -6 10 0 -8 -8 -14 -16
-8 -6 10 0 -8 -8 -14 -16
-8 -6 10 -2 -8 -8 -14 -16
-8 -6 10 -3 -8 -8 -14 -16
-8 -6 10 -4 -8 -8 -14 -16
-7 -5 9 -5 -8 -9 -13 -15
-7 -5 9 -5 -8 -9 -13 -15
-7 -5 9 -5 -8 -9 -13 -15
-7 -5 9 -5 -8 -9 -13 -15
-7 -5 9 -5 -8 -9 -13 -15
-6 -4 9 -4 -9 -9 -13 -16
-6 -2 9 -4 -9 -9 -13 -16
-5 1 10 -4 -9 -9 -12 -15
-5 3 11 -4 -9 -8 -12 -15
-4 5 12 -4 -9 -8 -11 -14
-3 8 13 -5 -8 -7 -10 -13
-3 9 14 -5 -8 -7 -10 -13
-2 10 15 -4 -8 -7 -10 -13
-2 11 16 -4 -8 -7 -10 -13
0 12 16 -3 -8 -7 -10 -13
0 13 17 -3 -8 -7 -10 -13
1 15 18 -2 -7 -5 -10 -11
1 16 19 -2 -6 -4 -9 -10
0 18 20 -2 -5 -3 -8 -9
0 19 21 -2 -4 -2 -7 -8
0 20 22 -2 -4 0 -6 -7
-2 21 23 0 -3 1 -5 -6
0 21 22 0 -3 1 -5 -6
0 21 21 0 -3 1 -5 -6
1 21 20 0 -3 1 -5 -6
1 21 19 0 -3 1 -5 -6
2 22 18 1 -4 1 -4 -4
3 24 18 0 -4 2 -3 -3
3 25 18 -2 -4 3 -2 -2
4 27 18 -3 -4 4 0 0
4 28 18 -3 -4 4 1 1
5 28 17 -5 -3 4 1 2
5 27 15 -6 -4 2 0 1
5 26 13 -8 -5 1 -2 0
5 25 11 -9 -6 -2 -3 -2
5 24 10 -10 -7 -3 -4 -2
5 22 9 -11 -8 -4 -5 -3
5 21 8 -12 -9 -4 -5 -3
5 19 7 -13 -10 -5 -6 -3
5 18 6 -14 -11 -5 -6 -3
5 17 5 -14 -12 -5 -6 -3
5 13 4 -15 -14 -8 -8 -5
4 9 3 -15 -15 -10 -10 -7
3 5 2 -16 -17 -12 -12 -9
2 1 1 -16 -18 -14 -14 -11
2 -4 0 -16 -19 -16 -16 -13
-2 -6 -2 -17 -20 -17 -17 -14
-4 -7 -2 -18 -21 -18 -18 -15
-6 -8 0 -19 -21 -19 -18 -16
-8 -9 0 -20 -22 -20 -19 -17
-10 -10 0 -21 -22 -20 -19 -18
-11 -11 1 -22 -23 -21 -20 -19
-11 -11 2 -22 -24 -22 -21 -20
-11 -12 2 -22 -25 -23 -22 -20
-11 -12 3 -22 -26 -24 -23 -21
-11 -12 3 -22 -26 -24 -23 -21
-12 -13 4 -22 -27 -25 -24 -22
-12 -14 4 -23 -28 -26 -24 -22
-12 -14 3 -24 -28 -26 -25 -22
-12 -15 3 -25 -29 -27 -25 -22
-12 -15 3 -26 -29 -27 -25 -22
-13 -16 2 -27 -30 -28 -26 -23
-13 -16 1 -27 -30 -28 -27 -23
-13 -17 0 -27 -31 -29 -27 -24
-13 -17 -2 -27 -31 -29 -28 -24
-13 -17 -2 -27 -31 -29 -28 -24
-13 -18 -3 -26 -32 -30 -29 -25
-12 -17 -3 -26 -32 -30 -29 -25
-12 -17 -2 -26 -32 -30 -28 -24
-11 -16 -2 -26 -32 -30 -28 -24
-11 -16 -2 -26 -32 -30 -28 -24
-11 -15 1 -27 -33 -30 -27 -23
-13 -16 3 -26 -33 -31 -28 -24
-15 -17 5 -26 -33 -31 -29 -25
-17 -18 7 -25 -33 -32 -30 -26
-19 -19 9 -25 -33 -32 -30 -27
-22 -18 21 -16 -34 -36 -34 -31
-25 -16 33 -7 -35 -39 -38 -35
-28 -13 46 2 -36 -43 -43 -39
-31 -11 58 11 -37 -46 -47 -44
-34 -9 70 20 -38 -49 -51 -47
-28 -3 79 51 -15 -32 -38 -38
-20 4 89 82 12 -14 -25 -28
-12 10 99 114 37 6 -11 -18
-4 16 108 147 64 24 4 -8
5 22 117 179 91 43 18 3
22 43 96 186 129 84 57 37
39 63 72 191 168 126 98 74
57 84 49 197 206 167 139 110
74 104 24 203 245 209 179 147
92 125 1 209 284 251 220 183
94 128 -20 183 287 258 229 193
94 129 -41 154 288 263 236 201
93 131 -62 126 288 268 242 211
93 132 -82 97 289 273 250 219
