I II V1 V2 V3 V4 V5 V6
-2 -2 10 34 24 10 7 1
-2 0 11 36 26 11 8 2
0 1 12 39 28 13 10 3
1 1 12 42 30 15 11 4
2 2 13 44 33 16 12 5
2 3 13 46 35 17 14 6
2 3 12 48 37 18 15 6
3 4 11 50 39 20 16 7
3 5 11 52 42 21 18 8
4 6 10 54 45 23 19 9
5 6 11 57 48 25 21 11
6 6 12 60 50 27 23 12
8 7 13 63 53 30 25 13
9 7 14 66 56 32 27 15
10 8 15 69 59 35 28 16
10 10 15 71 62 37 30 17
10 12 15 74 64 39 31 18
10 14 15 77 67 42 32 20
10 16 15 79 70 44 34 21
11 17 14 82 73 47 36 23
13 17 14 86 77 50 39 25
14 18 14 88 80 53 42 27
15 19 15 91 85 56 45 30
17 19 15 94 89 59 48 32
18 20 16 97 92 62 51 35
18 20 16 99 95 65 54 37
19 21 16 102 99 69 56 39
20 22 16 105 102 72 59 43
20 22 16 107 106 76 62 45
21 24 16 110 109 79 65 47
22 26 16 112 112 82 68 49
23 28 16 114 115 86 70 51
25 30 16 116 119 89 73 53
26 32 16 118 122 92 76 55
27 34 16 120 125 95 79 58
29 36 16 120 127 97 81 60
31 37 15 121 129 100 85 62
33 39 14 122 131 102 87 65
35 42 14 122 133 105 90 67
37 43 13 123 135 107 92 69
37 44 13 123 135 109 94 71
37 45 13 123 136 111 96 72
37 46 12 123 137 113 98 74
37 47 12 123 137 115 100 76
36 48 11 121 138 116 102 77
36 48 10 119 136 116 102 77
35 48 10 116 135 116 103 78
34 48 9 114 134 116 104 79
34 48 8 111 132 116 104 79
33 48 7 108 130 116 104 80
34 48 7 104 126 113 102 78
35 48 7 100 121 110 100 76
36 48 7 96 117 107 97 74
37 48 7 92 114 104 95 73
38 49 7 87 109 100 91 70
36 47 7 81 102 94 87 66
35 46 7 76 96 88 81 62
33 44 7 71 89 82 76 58
31 42 7 65 82 76 71 55
29 39 7 60 76 70 66 51
26 34 7 56 69 64 60 46
22 30 7 51 63 57 55 42
19 26 7 46 57 51 49 36
15 22 7 40 50 45 44 32
13 19 8 36 44 38 38 28
11 17 8 32 39 34 34 25
9 16 8 28 34 29 30 22
7 14 8 24 29 25 26 19
5 12 8 20 24 20 23 16
3 11 9 16 20 16 19 13
3 10 9 14 17 13 16 11
3 9 9 11 13 9 13 9
2 7 10 9 10 6 10 6
2 6 10 6 6 2 7 4
1 5 11 4 3 -2 4 2
-2 3 11 1 1 -4 2 -2
-3 1 10 -2 -3 -7 0 -4
-5 -2 9 -4 -5 -10 -4 -6
-7 -4 9 -6 -8 -13 -6 -8
-8 -6 8 -8 -10 -15 -8 -10
-8 -6 8 -8 -11 -16 -9 -11
-8 -6 8 -9 -12 -17 -9 -11
-8 -6 9 -10 -13 -18 -10 -12
-8 -6 9 -10 -14 -19 -11 -13
-7 -6 10 -11 -15 -20 -12 -14
-7 -6 10 -12 -16 -21 -13 -14
-7 -6 10 -12 -18 -22 -14 -14
-7 -6 10 -13 -19 -23 -16 -15
-7 -6 10 -14 -21 -24 -17 -15
-8 -7 9 -15 -22 -25 -18 -16
-8 -7 9 -15 -22 -25 -18 -16
-8 -7 9 -15 -22 -25 -18 -16
-8 -8 9 -15 -22 -25 -18 -16
-8 -8 9 -15 -22 -25 -18 -16
-9 -9 10 -16 -22 -25 -17 -16
-9 -9 10 -16 -22 -25 -17 -16
-9 -9 10 -16 -22 -25 -18 -17
-9 -8 10 -17 -22 -26 -19 -18
-9 -8 10 -17 -22 -26 -19 -18
-9 -7 9 -18 -22 -27 -20 -19
-9 -7 9 -18 -22 -27 -20 -19
-9 -7 9 -18 -22 -27 -20 -19
-9 -7 10 -18 -22 -28 -20 -19
-9 -7 10 -18 -22 -28 -20 -19
-8 -7 11 -17 -23 -29 -20 -19
-9 -7 11 -17 -23 -29 -20 -19
-9 -8 11 -17 -23 -29 -20 -19
-10 -9 10 -17 -24 -30 -20 -20
-11 -9 10 -17 -24 -30 -20 -20
-12 -10 9 -18 -25 -31 -21 -21
-12 -10 9 -18 -25 -31 -21 -21
-11 -10 9 -18 -25 -31 -22 -21
-10 -10 9 -18 -26 -32 -23 -21
-10 -10 9 -18 -26 -32 -23 -21
-9 -10 9 -19 -27 -33 -24 -21
-9 -10 9 -18 -27 -33 -24 -21
-9 -10 9 -18 -27 -32 -24 -21
-9 -9 10 -17 -26 -31 -23 -20
-9 -9 10 -16 -26 -31 -23 -20
-9 -8 11 -15 -25 -30 -22 -19
-9 -9 11 -15 -25 -30 -22 -19
-10 -9 11 -15 -25 -30 -22 -19
-11 -10 11 -15 -25 -30 -22 -19
-11 -11 11 -15 -25 -30 -22 -19
-12 -12 10 -16 -24 -30 -22 -20
-11 -11 10 -16 -24 -30 -22 -20
-10 -11 10 -16 -24 -30 -22 -20
-9 -10 10 -16 -24 -29 -21 -19
-8 -9 10 -16 -24 -29 -21 -19
-7 -8 10 -15 -23 -28 -20 -18
-8 -8 10 -15 -23 -28 -20 -18
-9 -9 10 -15 -23 -28 -20 -18
-10 -10 10 -15 -23 -28 -21 -19
-11 -10 10 -15 -23 -28 -21 -19
-12 -11 10 -15 -23 -29 -22 -20
-12 -11 10 -15 -23 -28 -22 -20
-11 -10 10 -15 -22 -28 -21 -20
-10 -9 10 -15 -21 -27 -20 -19
-10 -9 10 -15 -21 -26 -20 -19
-9 -8 10 -14 -20 -25 -19 -18
-9 -8 10 -14 -20 -25 -19 -18
-9 -9 10 -14 -20 -25 -19 -18
-8 -10 11 -13 -20 -25 -19 -18
-8 -10 11 -13 -20 -25 -19 -18
-7 -11 12 -12 -20 -25 -19 -18
-8 -12 12 -12 -20 -25 -19 -18
-9 -12 11 -12 -20 -25 -19 -18
-10 -13 10 -12 -20 -25 -19 -18
-11 -14 10 -12 -20 -25 -19 -18
-12 -15 9 -13 -20 -24 -19 -18
-12 -15 9 -13 -20 -24 -19 -18
-12 -14 9 -13 -20 -24 -19 -18
-12 -13 9 -13 -21 -24 -19 -18
-12 -13 9 -13 -21 -24 -19 -18
-12 -12 10 -14 -22 -25 -20 -19
-12 -12 10 -14 -22 -25 -20 -19
-11 -12 10 -14 -21 -25 -20 -18
-10 -12 10 -13 -20 -24 -19 -17
-10 -12 10 -13 -20 -24 -19 -17
-9 -13 10 -12 -19 -23 -18 -16
-9 -13 10 -12 -19 -23 -18 -16
-9 -13 10 -12 -19 -23 -18 -16
-9 -13 10 -13 -20 -23 -18 -17
-9 -13 10 -13 -20 -23 -18 -17
-9 -13 10 -14 -21 -24 -19 -18
-9 -13 10 -14 -21 -24 -19 -18
-10 -13 10 -15 -21 -24 -19 -18
-11 -13 9 -16 -22 -25 -20 -19
-11 -13 9 -16 -22 -25 -20 -19
-12 -14 8 -17 -23 -26 -21 -20
-12 -14 8 -17 -23 -26 -21 -20
-12 -14 8 -17 -23 -26 -21 -20
-12 -14 9 -16 -23 -26 -21 -20
-12 -14 9 -16 -23 -26 -21 -20
-12 -15 10 -15 -23 -26 -21 -19
-12 -15 10 -15 -23 -26 -21 -19
-12 -15 10 -16 -23 -26 -21 -19
-11 -15 9 -17 -23 -26 -21 -19
-11 -15 9 -17 -23 -26 -21 -19
-10 -15 8 -18 -23 -26 -22 -20
-10 -15 8 -18 -23 -26 -22 -20
-10 -15 8 -18 -23 -26 -22 -20
-10 -14 8 -18 -23 -26 -22 -20
-10 -14 8 -18 -23 -26 -22 -20
-9 -13 8 -18 -24 -26 -22 -20
-10 -14 8 -18 -24 -26 -22 -20
-10 -14 8 -18 -24 -26 -22 -21
-11 -15 7 -18 -25 -27 -23 -22
-12 -16 7 -18 -25 -27 -23 -22
-13 -17 6 -18 -26 -28 -24 -23
-13 -16 6 -18 -26 -28 -24 -23
-12 -15 6 -18 -26 -28 -24 -22
-12 -14 7 -18 -26 -27 -24 -22
-11 -13 7 -18 -26 -27 -24 -21
-10 -12 8 -17 -25 -26 -23 -20
-10 -12 8 -17 -25 -26 -23 -20
-10 -12 8 -17 -25 -26 -23 -20
-10 -12 8 -18 -25 -26 -23 -20
-10 -12 8 -18 -25 -26 -23 -20
-10 -12 7 -19 -25 -25 -22 -20
-10 -12 7 -19 -25 -25 -22 -20
-10 -12 7 -19 -25 -25 -22 -20
-10 -12 7 -19 -25 -25 -22 -20
-10 -12 7 -19 -25 -25 -22 -20
-10 -13 7 -19 -26 -26 -23 -21
-11 -13 7 -19 -26 -26 -23 -21
-11 -13 7 -19 -26 -26 -23 -21
-12 -13 7 -19 -26 -26 -23 -21
-13 -13 7 -19 -26 -26 -23 -21
-14 -14 6 -20 -27 -26 -22 -22
-12 -11 8 -18 -26 -25 -21 -21
-11 -8 10 -16 -24 -23 -20 -20
-9 -5 12 -15 -23 -22 -19 -19
-8 -2 14 -13 -21 -20 -17 -17
-6 1 16 -11 -20 -19 -16 -16
-6 1 16 -11 -20 -19 -16 -16
-6 1 16 -11 -19 -19 -16 -16
-6 1 16 -10 -19 -18 -16 -15
-6 1 16 -10 -18 -18 -16 -15
-7 1 16 -9 -17 -17 -15 -14
-7 1 16 -9 -17 -17 -15 -14
-7 1 15 -9 -17 -17 -15 -14
-7 1 15 -8 -17 -17 -15 -14
-7 1 14 -8 -17 -17 -15 -14
-6 1 13 -7 -17 -17 -16 -14
-6 2 13 -7 -17 -17 -16 -14
-6 3 13 -7 -17 -16 -15 -14
-5 4 13 -7 -16 -16 -15 -13
-5 5 13 -7 -16 -15 -14 -13
-4 6 13 -7 -15 -14 -13 -12
-4 6 10 -8 -15 -14 -13 -12
-3 6 8 -9 -15 -14 -13 -11
-3 5 6 -10 -15 -14 -12 -11
-2 5 3 -11 -15 -14 -12 -10
0 4 1 -12 -16 -13 -11 -9
0 3 1 -13 -17 -13 -12 -9
0 3 0 -14 -18 -14 -13 -10
0 2 0 -15 -19 -14 -14 -10
0 1 -2 -16 -20 -15 -15 -11
1 0 -3 -17 -21 -16 -16 -12
1 -2 -2 -17 -21 -16 -16 -12
1 -2 -2 -17 -21 -16 -16 -12
1 -3 0 -17 -20 -16 -16 -12
1 -4 1 -17 -20 -16 -16 -12
1 -5 2 -16 -19 -16 -16 -12
1 -6 1 -16 -19 -16 -16 -12
1 -7 1 -17 -20 -16 -16 -12
1 -8 0 -17 -20 -17 -15 -11
1 -9 -2 -18 -21 -17 -15 -11
0 -10 -3 -19 -22 -18 -14 -10
0 -10 -3 -19 -22 -18 -14 -10
0 -10 -3 -19 -22 -18 -15 -10
0 -10 -3 -20 -23 -18 -15 -11
0 -10 -3 -20 -23 -18 -16 -11
-2 -11 -3 -21 -24 -19 -17 -12
-3 -12 -3 -21 -25 -20 -18 -13
-4 -12 -3 -21 -25 -21 -19 -15
-5 -13 -3 -22 -26 -22 -20 -16
-6 -14 -3 -22 -27 -24 -22 -17
-7 -15 -3 -23 -28 -25 -23 -19
-8 -15 -3 -23 -28 -26 -24 -20
-8 -15 -2 -23 -29 -26 -25 -20
-9 -15 -2 -23 -29 -27 -26 -21
-10 -15 0 -23 -30 -28 -27 -22
-11 -15 1 -24 -31 -29 -28 -23
-11 -16 1 -24 -31 -29 -28 -23
-11 -16 0 -25 -31 -29 -28 -23
-12 -17 0 -25 -32 -29 -28 -24
-12 -18 -2 -26 -32 -29 -28 -24
-13 -19 -3 -27 -33 -29 -29 -25
-13 -19 -3 -27 -33 -29 -29 -25
-13 -19 -3 -27 -33 -29 -29 -25
-13 -19 -2 -26 -33 -29 -29 -25
-13 -19 -2 -26 -33 -29 -29 -25
-13 -19 0 -25 -33 -29 -29 -24
-13 -19 0 -25 -33 -29 -29 -24
-13 -18 0 -25 -33 -29 -29 -24
-13 -18 0 -25 -33 -29 -29 -24
-13 -17 0 -25 -33 -29 -29 -24
-12 -16 1 -24 -32 -28 -28 -23
-13 -17 1 -24 -32 -28 -28 -23
-13 -18 1 -24 -32 -28 -28 -23
-14 -19 1 -24 -32 -28 -28 -23
-15 -20 1 -24 -32 -28 -28 -23
-16 -21 0 -24 -33 -28 -29 -24
-16 -21 0 -24 -33 -28 -29 -24
-16 -21 0 -24 -33 -28 -29 -24
-16 -21 1 -24 -33 -28 -29 -24
-16 -21 1 -24 -33 -28 -29 -24
-17 -20 2 -25 -32 -27 -29 -23
-17 -20 2 -25 -32 -27 -29 -23
-17 -20 2 -25 -32 -27 -29 -23
-16 -19 2 -25 -32 -27 -29 -23
-16 -19 2 -25 -32 -27 -29 -23
-15 -18 1 -23 -31 -28 -29 -24
-16 -18 3 -18 -27 -24 -28 -24
-17 -17 4 -13 -22 -20 -26 -24
-18 -17 6 -8 -18 -17 -25 -23
-19 -16 7 -2 -13 -13 -24 -23
-20 -15 10 8 -3 -5 -19 -20
-16 -13 17 30 27 20 -3 -12
-12 -11 24 53 56 44 14 -3
-9 -8 31 76 85 67 30 7
-5 -6 38 99 113 92 47 16
2 -3 42 116 144 119 67 28
16 6 27 116 178 161 101 54
31 14 12 115 212 203 135 79
46 21 -3 114 245 245 169 104
61 29 -18 113 279 287 202 130
72 35 -31 102 293 308 222 148
72 34 -43 56 233 257 193 142
72 33 -55 10 174 205 164 136
72 32 -66 -36 114 154 137 130
72 31 -77 -81 55 103 108 123
70 28 -89 -128 -6 52 77 112
56 18 -101 -174 -70 0 39 84
42 8 -112 -220 -135 -53 2 56
27 -3 -124 -266 -199 -105 -36 27
12 -13 -137 -312 -263 -157 -74 0
1 -22 -146 -345 -310 -198 -104 -24
0 -26 -146 -327 -297 -193 -106 -29
-2 -31 -146 -310 -283 -189 -108 -35
-3 -36 -146 -293 -269 -185 -110 -40
-4 -41 -146 -275 -256 -181 -112 -46
-5 -45 -141 -254 -238 -173 -112 -50
-5 -39 -121 -221 -210 -151 -99 -44
-5 -34 -102 -188 -181 -131 -86 -37
-6 -29 -82 -155 -152 -109 -72 -31
-6 -24 -62 -122 -123 -88 -59 -24
-7 -19 -46 -95 -99 -70 -49 -19
-7 -16 -38 -81 -88 -63 -45 -19
-7 -14 -31 -69 -76 -56 -40 -18
-7 -11 -23 -57 -64 -48 -36 -17
-7 -9 -16 -44 -53 -40 -32 -16
-8 -6 -10 -33 -44 -34 -28 -15
-8 -8 -9 -30 -40 -33 -28 -15
-9 -9 -7 -27 -37 -31 -27 -15
-9 -11 -6 -24 -34 -29 -27 -15
-10 -13 -5 -21 -32 -28 -26 -15
-11 -15 -3 -18 -29 -26 -25 -16
-11 -15 -2 -16 -27 -25 -25 -16
-11 -15 0 -14 -26 -24 -24 -16
-12 -15 1 -12 -24 -23 -23 -16
-12 -15 2 -10 -22 -21 -22 -16
-13 -14 3 -8 -20 -20 -21 -16
-13 -14 3 -8 -20 -20 -21 -16
-12 -13 3 -7 -20 -20 -21 -16
-12 -13 3 -7 -19 -19 -21 -16
-11 -12 3 -6 -19 -19 -21 -16
-10 -11 4 -5 -18 -18 -22 -17
-10 -11 4 -5 -17 -18 -21 -17
-10 -11 4 -4 -15 -17 -20 -16
-11 -11 5 -3 -14 -16 -19 -16
-11 -11 5 -2 -13 -15 -18 -15
-12 -12 6 0 -11 -14 -17 -14
-11 -11 6 1 -11 -13 -17 -14
-9 -10 6 2 -10 -12 -17 -13
-8 -9 6 3 -10 -11 -16 -13
-7 -7 6 4 -9 -10 -16 -12
-5 -6 7 5 -8 -9 -15 -11
-6 -6 7 5 -7 -9 -15 -11
-7 -6 7 5 -6 -8 -14 -11
-8 -7 7 6 -5 -8 -14 -11
-9 -7 7 6 -4 -7 -13 -11
-10 -8 7 7 -3 -6 -12 -11
-10 -8 7 7 -3 -6 -12 -11
-10 -8 7 7 -3 -6 -12 -11
-10 -9 6 8 -3 -6 -12 -11
-10 -9 6 8 -3 -6 -12 -11
-10 -10 5 9 -2 -6 -13 -12
-9 -10 5 9 -2 -5 -13 -12
-8 -9 5 10 0 -4 -12 -11
-7 -8 5 11 1 -3 -11 -11
-5 -7 5 12 2 -2 -10 -10
-4 -6 6 13 3 0 -9 -9
-4 -6 6 13 3 0 -9 -9
-4 -6 6 14 4 0 -9 -9
-4 -6 6 15 5 1 -9 -9
-4 -6 6 16 6 1 -9 -9
-3 -5 6 17 7 2 -8 -8
-3 -5 6 17 7 2 -8 -8
-4 -6 6 17 7 2 -8 -8
-5 -7 6 18 8 3 -8 -8
-6 -8 6 18 8 3 -8 -8
-7 -9 5 19 9 4 -8 -9
-6 -8 5 20 10 4 -8 -9
-5 -6 5 22 12 5 -7 -8
-4 -5 5 23 14 5 -7 -8
-2 -4 5 24 15 6 -6 -7
0 -2 6 26 17 7 -5 -6
0 -2 6 27 19 9 -3 -5
0 -2 6 29 20 11 -2 -3
0 -2 7 31 22 13 1 -2
0 -2 7 32 24 15 3 0
-2 0 8 34 26 17 5 2
-2 0 8 35 27 17 5 2
0 0 8 36 28 17 5 2
0 -2 7 37 29 17 5 2
1 -2 7 39 30 17 5 2
2 -3 6 40 31 18 6 3
2 -3 6 43 33 18 7 3
2 -2 6 45 35 19 8 4
2 0 7 47 37 20 9 4
2 1 7 49 40 21 10 5
2 2 8 51 43 22 12 6
4 3 8 53 45 24 13 7
5 5 8 55 47 26 14 8
7 6 8 57 49 28 15 9
9 7 8 59 52 31 16 10
11 9 8 61 54 33 17 11
11 9 8 64 57 35 19 12
11 9 8 66 60 37 20 14
11 9 8 69 62 39 22 15
11 9 8 71 65 43 24 16
10 9 9 74 68 45 26 18
11 10 9 77 71 47 28 19
13 12 9 80 74 50 30 21
14 13 9 82 78 52 32 23
15 14 9 86 81 54 35 24
17 16 10 89 85 57 37 26
17 17 10 92 89 61 40 28
18 18 10 95 93 64 44 31
18 19 10 98 97 68 47 34
19 20 10 101 101 71 50 36
20 21 9 104 105 75 53 39
22 23 9 107 109 79 56 42
25 26 9 110 113 82 60 45
27 28 9 112 116 87 63 48
29 30 9 115 120 90 67 50
32 33 9 118 125 94 70 53
32 33 9 119 127 97 72 55
32 33 9 120 130 99 75 57
33 34 9 122 133 102 78 59
33 34 9 123 135 105 80 61
34 35 8 126 138 108 84 63
35 37 8 126 139 110 86 65
36 39 8 127 141 113 88 67
38 42 7 127 143 115 90 69
39 45 7 128 144 117 93 72
42 47 6 129 146 120 95 74
42 47 6 128 146 121 96 75
42 47 6 127 146 122 97 76
40 47 6 126 147 123 99 77
40 47 6 125 147 125 100 78
39 48 5 123 148 126 102 80
39 48 5 119 144 125 101 80
39 47 4 115 141 123 100 80
38 47 4 110 137 122 98 79
38 46 3 106 134 121 97 79
37 45 2 102 130 120 95 78
37 45 2 97 125 115 91 75
36 44 2 92 118 110 88 71
35 43 2 87 113 105 84 68
34 42 2 81 108 100 80 64
33 40 1 76 103 95 76 61
31 37 1 70 96 89 71 57
28 35 1 65 89 81 66 53
26 32 1 60 81 75 61 49
24 29 1 54 74 69 56 45
21 26 1 49 68 63 51 40
19 23 1 44 62 57 46 36
16 20 1 39 56 52 42 32
13 17 1 34 50 47 36 28
11 14 1 30 45 40 32 24
8 11 2 25 38 35 27 20
8 11 2 22 34 31 23 18
7 10 2 19 30 27 20 15
7 9 2 16 25 23 16 12
6 8 2 12 21 19 13 10
5 7 3 9 17 15 9 7
4 5 3 7 14 12 7 5
3 3 3 4 11 9 4 3
2 1 3 2 8 6 1 1
1 -2 3 0 4 3 -2 -3
0 -4 3 -4 1 0 -5 -5
0 -4 3 -5 0 -2 -6 -6
0 -4 3 -6 -3 -4 -7 -7
-2 -5 2 -7 -5 -6 -8 -8
-2 -5 2 -8 -7 -8 -9 -9
-3 -6 1 -10 -9 -10 -11 -10
-4 -7 1 -10 -9 -10 -11 -10
-6 -8 1 -10 -10 -11 -12 -11
-7 -9 1 -10 -10 -12 -12 -12
-9 -10 1 -10 -11 -13 -13 -13
-11 -11 1 -11 -12 -14 -14 -14
-11 -11 1 -11 -12 -14 -14 -14
-11 -11 1 -11 -13 -14 -14 -14
-10 -11 1 -12 -14 -15 -14 -14
-10 -11 1 -12 -15 -15 -14 -14
-9 -11 0 -13 -16 -16 -15 -14
-9 -11 0 -13 -16 -16 -15 -14
-9 -11 0 -13 -16 -17 -15 -14
-9 -11 1 -13 -16 -17 -16 -14
-9 -11 1 -13 -16 -18 -16 -14
-8 -10 2 -13 -17 -19 -17 -15
-8 -10 2 -13 -17 -19 -17 -15
-8 -10 2 -13 -17 -19 -17 -15
-8 -10 2 -13 -18 -20 -17 -15
-8 -10 2 -13 -18 -20 -17 -15
-9 -11 1 -14 -19 -21 -18 -16
-9 -11 1 -14 -19 -21 -18 -16
-9 -11 1 -14 -19 -21 -18 -16
-9 -11 1 -14 -19 -21 -18 -16
-9 -11 1 -14 -19 -21 -18 -16
-9 -11 2 -13 -18 -22 -18 -16
-9 -11 2 -13 -18 -22 -18 -16
-9 -11 2 -14 -19 -23 -19 -17
-9 -11 1 -14 -19 -23 -19 -17
-9 -11 1 -15 -20 -24 -20 -18
-10 -12 0 -16 -21 -25 -21 -19
-10 -12 0 -16 -21 -25 -21 -19
-10 -11 0 -16 -21 -25 -21 -19
-10 -11 1 -16 -20 -24 -20 -18
-10 -10 1 -16 -20 -24 -20 -18
-9 -9 2 -15 -19 -23 -19 -17
-10 -9 2 -15 -19 -23 -19 -17
-11 -10 2 -15 -19 -23 -20 -17
-12 -11 2 -15 -20 -24 -21 -18
-13 -12 2 -15 -20 -24 -22 -18
-14 -13 1 -15 -21 -25 -23 -19
-13 -12 1 -15 -21 -25 -22 -19
-12 -11 1 -14 -20 -24 -21 -18
-10 -10 2 -14 -20 -24 -20 -17
-9 -9 2 -13 -19 -23 -19 -16
-7 -8 3 -12 -18 -22 -18 -15
-8 -8 3 -12 -18 -22 -18 -15
-9 -9 3 -12 -19 -22 -19 -15
-10 -10 3 -13 -19 -23 -20 -16
-11 -11 3 -13 -20 -23 -21 -16
-13 -12 3 -14 -21 -24 -22 -17
-13 -12 3 -14 -21 -24 -22 -17
-13 -11 3 -14 -21 -24 -22 -17
-12 -11 3 -14 -20 -24 -21 -17
-12 -10 3 -14 -20 -24 -21 -17
-11 -9 4 -13 -19 -23 -20 -17
-11 -9 4 -13 -19 -23 -20 -17
-11 -9 4 -13 -19 -23 -20 -17
-10 -9 3 -13 -19 -23 -20 -17
-10 -9 3 -13 -19 -23 -20 -17
-9 -8 2 -14 -19 -22 -21 -16
-9 -8 2 -14 -19 -22 -21 -16
-9 -8 2 -14 -19 -22 -21 -16
-10 -8 2 -14 -19 -22 -21 -16
-10 -8 2 -14 -19 -22 -21 -16
-11 -9 2 -14 -19 -23 -21 -16
-11 -9 2 -14 -19 -23 -21 -16
-11 -9 2 -14 -19 -23 -22 -16
-11 -10 2 -15 -20 -23 -22 -17
-11 -10 2 -15 -20 -23 -23 -17
-11 -11 3 -16 -21 -24 -24 -18
-11 -11 3 -16 -21 -24 -24 -18
-12 -11 3 -16 -21 -24 -23 -17
-12 -11 3 -15 -21 -23 -22 -17
-13 -11 3 -15 -21 -23 -21 -16
-14 -10 3 -14 -20 -22 -20 -15
-14 -10 3 -14 -20 -22 -20 -15
-13 -10 3 -14 -20 -22 -20 -15
-12 -10 3 -14 -20 -22 -20 -15
-11 -10 3 -14 -20 -22 -20 -15
-10 -11 2 -15 -20 -22 -21 -15
-10 -11 2 -15 -20 -22 -21 -15
-10 -11 2 -15 -20 -22 -21 -15
-11 -11 2 -15 -20 -23 -21 -15
-11 -11 2 -15 -20 -23 -21 -15
-12 -12 2 -16 -21 -24 -21 -16
-12 -12 2 -16 -21 -24 -21 -16
-12 -11 2 -16 -21 -24 -21 -16
-11 -10 2 -17 -22 -24 -21 -16
-11 -9 2 -17 -22 -24 -21 -16
-10 -8 2 -18 -23 -25 -22 -16
-10 -8 2 -18 -23 -25 -22 -16
-10 -8 2 -18 -23 -25 -22 -17
-11 -9 1 -19 -23 -26 -22 -17
-11 -9 1 -19 -23 -26 -22 -18
-12 -10 0 -20 -24 -27 -23 -19
-12 -10 0 -20 -24 -27 -23 -19
-12 -11 1 -20 -24 -26 -22 -18
-12 -11 1 -20 -24 -26 -22 -18
-12 -12 2 -20 -24 -25 -21 -17
-13 -13 3 -19 -23 -24 -20 -16
-13 -13 3 -19 -23 -24 -20 -16
-13 -13 3 -19 -23 -24 -20 -16
-12 -13 3 -19 -23 -24 -21 -16
-12 -13 3 -19 -23 -24 -21 -16
-11 -12 2 -20 -24 -25 -22 -16
-11 -12 2 -20 -24 -25 -22 -16
-11 -12 2 -20 -25 -25 -23 -17
-12 -11 2 -21 -25 -26 -23 -17
-12 -11 2 -21 -26 -26 -24 -18
-13 -10 1 -22 -27 -27 -25 -19
-13 -10 1 -22 -27 -27 -25 -19
-13 -10 1 -22 -27 -27 -25 -19
-13 -10 1 -22 -27 -27 -25 -19
-13 -10 1 -22 -27 -27 -25 -19
-14 -11 2 -21 -26 -26 -25 -20
-13 -11 2 -21 -26 -26 -25 -20
-12 -11 2 -21 -26 -26 -25 -19
-11 -11 2 -21 -26 -25 -25 -18
-10 -11 2 -21 -26 -25 -25 -17
-9 -11 3 -22 -27 -24 -24 -16
-9 -10 4 -21 -26 -24 -24 -16
-9 -8 5 -20 -25 -23 -23 -15
-9 -7 6 -19 -24 -23 -22 -15
-9 -5 7 -18 -23 -22 -21 -14
-10 -3 8 -17 -21 -21 -20 -13
-10 -2 8 -17 -21 -21 -20 -13
-9 1 8 -17 -20 -20 -20 -13
-9 2 8 -16 -20 -19 -19 -13
-8 4 8 -16 -19 -18 -19 -13
-8 5 8 -16 -19 -18 -19 -13
-7 5 9 -15 -18 -17 -18 -13
-8 3 9 -14 -18 -17 -18 -13
-8 2 9 -14 -18 -17 -18 -12
-9 0 9 -13 -18 -17 -18 -12
-9 -2 9 -13 -18 -17 -18 -12
-9 0 10 -12 -17 -16 -17 -11
-7 3 10 -11 -16 -15 -17 -11
-5 5 10 -10 -16 -14 -16 -11
-3 8 10 -9 -15 -13 -16 -11
-2 10 10 -9 -15 -13 -16 -11
0 11 10 -9 -14 -12 -15 -10
0 11 9 -10 -14 -12 -15 -10
0 11 7 -12 -15 -13 -15 -9
0 11 6 -13 -15 -13 -15 -9
0 11 5 -14 -15 -13 -15 -9
0 11 3 -15 -16 -14 -15 -8
1 10 2 -16 -16 -14 -15 -8
1 9 0 -16 -17 -14 -14 -7
2 8 -2 -17 -17 -14 -14 -7
2 8 -3 -17 -17 -14 -14 -7
3 6 -4 -18 -18 -15 -13 -6
3 5 -4 -19 -19 -15 -14 -7
2 4 -4 -19 -19 -16 -14 -7
2 3 -4 -20 -20 -16 -15 -8
2 2 -4 -20 -20 -16 -15 -8
1 1 -5 -21 -21 -17 -16 -9
1 1 -5 -21 -21 -17 -16 -9
1 1 -5 -21 -21 -17 -16 -9
1 1 -5 -21 -21 -17 -16 -9
1 1 -5 -21 -21 -17 -16 -9
1 0 -4 -22 -22 -18 -17 -9
0 -2 -4 -23 -23 -18 -17 -9
-2 -3 -4 -24 -23 -18 -17 -10
-3 -4 -4 -25 -24 -18 -17 -10
-4 -5 -4 -25 -24 -18 -17 -10
-5 -6 -4 -26 -25 -19 -18 -11
-5 -7 -4 -26 -25 -20 -19 -12
-5 -7 -4 -26 -26 -21 -20 -13
-5 -8 -4 -26 -26 -22 -21 -14
-5 -8 -4 -26 -26 -23 -22 -14
-6 -9 -5 -27 -28 -24 -23 -15
-7 -10 -4 -28 -29 -25 -24 -16
-9 -10 -3 -28 -31 -25 -24 -16
-10 -11 -2 -29 -32 -26 -25 -17
-11 -11 -2 -29 -33 -26 -25 -17
-12 -13 0 -30 -34 -28 -27 -18
-13 -14 0 -30 -34 -29 -28 -19
-13 -15 -2 -31 -35 -31 -30 -20
-14 -16 -2 -31 -35 -32 -31 -21
-14 -17 -2 -31 -35 -33 -32 -22
-15 -17 -3 -32 -36 -34 -33 -23
-15 -16 -3 -32 -36 -34 -33 -23
-15 -14 -3 -32 -35 -33 -33 -23
