I II V1 V2 V3 V4 V5 V6
-12 -15 8 -2 -4 -8 -9 -9
-13 -16 7 -3 -4 -9 -10 -9
-14 -16 7 -3 -4 -10 -10 -9
-15 -17 6 -4 -5 -11 -11 -10
-15 -17 6 -4 -5 -11 -11 -10
-15 -17 5 -4 -6 -11 -12 -11
-15 -18 4 -4 -7 -11 -13 -12
-15 -18 4 -4 -7 -11 -13 -12
-15 -19 3 -5 -8 -12 -14 -13
-15 -19 3 -5 -8 -12 -14 -13
-15 -19 3 -5 -8 -12 -14 -13
-14 -19 3 -5 -8 -13 -14 -13
-14 -19 3 -5 -8 -13 -14 -13
-13 -19 2 -5 -9 -14 -14 -13
-13 -19 2 -5 -9 -14 -14 -13
-13 -19 2 -5 -9 -14 -14 -13
-14 -20 2 -5 -9 -14 -14 -14
-14 -20 2 -5 -9 -14 -14 -14
-15 -21 2 -5 -9 -14 -15 -15
-15 -21 2 -5 -9 -14 -15 -15
-15 -21 2 -5 -9 -14 -15 -15
-15 -20 2 -5 -9 -14 -15 -15
-15 -20 2 -5 -9 -14 -15 -15
-15 -20 3 -4 -8 -13 -14 -15
-17 -23 6 -2 -8 -15 -17 -18
-19 -26 8 1 -8 -16 -19 -20
-21 -30 11 4 -9 -18 -21 -23
-22 -33 14 6 -9 -20 -23 -26
-24 -35 18 12 -8 -19 -24 -28
-23 -33 25 22 0 -15 -20 -25
-22 -32 31 33 6 -10 -17 -23
-20 -30 37 44 12 -5 -13 -21
-19 -28 45 55 19 1 -10 -19
-11 -19 47 63 29 11 2 -10
7 0 40 69 44 29 20 7
25 19 33 75 59 48 39 23
43 38 27 80 74 66 58 40
61 58 21 87 89 85 77 57
79 80 10 88 103 105 99 76
98 107 -9 80 117 127 122 100
117 134 -26 73 132 149 146 122
136 160 -45 66 146 172 171 146
155 188 -62 59 160 193 194 170
156 196 -73 48 159 195 198 175
133 179 -72 30 136 169 174 156
108 161 -72 14 112 141 149 137
85 144 -71 -3 89 114 125 117
60 126 -70 -19 66 88 100 98
40 108 -68 -33 46 64 78 80
26 90 -64 -45 29 47 60 63
12 71 -60 -57 14 28 40 47
-3 54 -57 -68 -3 11 22 29
-17 35 -53 -79 -18 -7 4 13
-26 21 -47 -81 -28 -18 -9 2
-26 12 -39 -69 -27 -19 -11 -4
-26 3 -32 -57 -27 -21 -14 -9
-25 -7 -25 -45 -26 -22 -16 -13
-25 -16 -18 -32 -25 -24 -19 -18
-24 -22 -13 -24 -24 -25 -21 -21
-24 -23 -11 -21 -23 -25 -21 -21
-24 -25 -9 -19 -22 -24 -21 -22
-23 -26 -7 -16 -20 -23 -21 -23
-23 -28 -6 -14 -19 -23 -21 -23
-22 -29 -4 -12 -18 -22 -21 -24
-22 -29 -4 -12 -18 -21 -20 -24
-22 -29 -4 -11 -18 -21 -20 -24
-21 -29 -4 -10 -17 -20 -19 -24
-21 -29 -4 -10 -17 -19 -18 -24
-20 -30 -4 -9 -16 -18 -17 -25
-20 -30 -4 -9 -16 -18 -17 -25
-20 -30 -3 -8 -16 -18 -17 -25
-20 -30 -2 -7 -16 -18 -17 -25
-20 -30 -2 -7 -16 -18 -17 -25
-21 -30 0 -6 -15 -19 -18 -24
-21 -30 0 -6 -15 -19 -18 -24
-21 -30 0 -6 -15 -19 -18 -24
-21 -30 0 -5 -15 -19 -18 -24
-21 -30 0 -5 -15 -19 -18 -24
-20 -31 0 -4 -14 -18 -17 -25
-20 -31 0 -4 -14 -18 -17 -25
-20 -31 0 -4 -14 -18 -17 -25
-20 -31 0 -4 -14 -18 -17 -25
-20 -31 0 -4 -14 -18 -17 -25
-19 -31 1 -4 -13 -19 -16 -24
-19 -31 1 -4 -13 -19 -16 -24
-19 -30 1 -4 -13 -19 -16 -24
-18 -29 0 -4 -13 -19 -16 -24
-18 -29 0 -4 -13 -19 -16 -24
-17 -28 -2 -3 -14 -18 -16 -24
-17 -28 -2 -3 -14 -18 -16 -24
-17 -28 -2 -3 -14 -18 -16 -24
-17 -28 -2 -3 -14 -18 -16 -24
-17 -28 -2 -3 -14 -18 -16 -24
-16 -29 -2 -3 -14 -18 -15 -23
-16 -29 -2 -3 -14 -18 -15 -23
-16 -28 -2 -3 -13 -18 -15 -22
-17 -27 -2 -3 -12 -18 -14 -21
-17 -27 -2 -3 -12 -18 -14 -21
-18 -26 -2 -2 -11 -17 -13 -20
-17 -26 -2 -2 -11 -17 -13 -20
-16 -26 -2 -2 -11 -17 -13 -20
-15 -25 -2 -2 -11 -17 -13 -20
-14 -25 -2 -2 -11 -17 -13 -20
-13 -24 -3 -2 -12 -16 -13 -20
-13 -24 -3 -2 -12 -16 -13 -20
-13 -24 -3 0 -11 -15 -12 -20
-14 -24 -4 1 -10 -14 -11 -19
-14 -24 -4 1 -10 -14 -11 -19
-15 -23 -5 2 -9 -13 -10 -18
-14 -23 -5 2 -9 -13 -10 -18
-14 -22 -5 2 -9 -13 -10 -18
-13 -21 -6 3 -9 -13 -10 -18
-12 -21 -6 3 -9 -13 -10 -18
-11 -20 -7 4 -9 -13 -9 -17
-11 -20 -7 5 -7 -10 -7 -16
-10 -19 -7 6 -5 -8 -5 -15
-9 -18 -7 8 -3 -6 -3 -13
-9 -18 -7 9 -2 -4 -2 -12
-8 -17 -7 10 1 -2 1 -11
-6 -15 -7 10 2 0 3 -10
-4 -13 -8 10 2 2 4 -8
-2 -11 -9 11 3 3 6 -7
0 -10 -9 11 4 5 7 -5
2 -8 -10 12 5 6 9 -4
4 -6 -11 12 6 8 11 -3
6 -3 -13 12 7 9 13 0
8 0 -14 12 9 11 15 1
9 2 -16 12 10 12 16 3
11 4 -17 13 11 14 18 4
12 5 -17 13 12 15 19 5
13 7 -17 13 12 17 21 7
15 8 -18 13 13 18 22 8
16 10 -18 13 14 20 24 10
17 11 -19 14 15 21 25 11
17 12 -19 14 15 22 26 12
18 13 -19 14 15 23 27 13
19 15 -19 14 16 24 28 14
19 16 -19 14 16 25 29 15
20 17 -20 13 17 26 30 16
20 17 -20 12 16 25 30 16
20 17 -20 12 16 25 29 16
20 18 -20 11 15 24 28 15
20 18 -20 10 14 23 28 15
19 19 -20 9 13 22 27 14
19 19 -20 9 13 22 26 13
18 19 -19 9 13 22 25 12
17 18 -18 9 12 21 24 11
17 18 -18 9 12 21 23 10
16 17 -17 8 11 20 22 9
16 16 -16 8 10 19 21 8
16 14 -15 8 10 17 19 7
15 13 -14 7 9 16 18 5
15 11 -13 7 8 14 16 4
14 10 -12 6 7 13 15 3
12 9 -11 6 7 12 14 2
10 8 -9 6 7 12 14 1
8 7 -8 6 6 11 13 0
6 6 -6 6 6 10 12 -2
4 5 -5 7 5 9 11 -3
3 4 -4 7 5 8 9 -5
2 3 -3 7 4 7 8 -7
1 2 -2 7 4 6 6 -8
0 0 0 7 3 5 5 -10
-2 -2 1 8 2 4 3 -12
-3 -3 2 8 2 4 3 -13
-3 -4 2 8 2 3 2 -13
-4 -5 3 9 2 3 2 -14
-5 -6 4 9 2 2 1 -15
-6 -7 5 10 1 1 0 -16
-7 -8 5 10 0 0 -2 -17
-8 -9 6 10 0 -2 -3 -17
-9 -10 6 9 -2 -3 -4 -18
-11 -11 7 9 -3 -4 -5 -19
-12 -12 8 8 -4 -5 -6 -20
-12 -12 7 8 -4 -5 -6 -20
-13 -12 7 8 -4 -5 -6 -20
-13 -12 6 7 -5 -5 -7 -20
-14 -12 5 7 -5 -5 -7 -20
-15 -12 4 6 -6 -6 -8 -21
-15 -12 4 6 -6 -6 -8 -21
-15 -12 4 5 -6 -7 -8 -21
-15 -12 4 5 -7 -7 -9 -21
-15 -12 4 4 -7 -8 -9 -21
-15 -13 4 3 -8 -9 -10 -22
-15 -13 4 3 -8 -9 -10 -22
-15 -13 4 4 -7 -9 -10 -21
-16 -13 5 4 -7 -9 -10 -21
-16 -13 5 5 -6 -9 -10 -20
-17 -14 6 6 -5 -8 -10 -19
-17 -14 6 6 -5 -8 -10 -19
-16 -14 6 6 -5 -8 -10 -19
-16 -14 6 6 -5 -7 -10 -19
-15 -14 6 6 -5 -7 -10 -19
-14 -13 6 5 -6 -6 -10 -18
-14 -13 6 5 -6 -6 -9 -18
-14 -13 6 5 -6 -6 -9 -18
-14 -12 7 6 -5 -6 -8 -17
-14 -12 7 6 -5 -6 -7 -17
-15 -11 8 7 -4 -5 -6 -16
-15 -11 8 7 -4 -5 -6 -16
-15 -11 8 8 -3 -4 -6 -15
-16 -11 9 8 -3 -4 -6 -15
-16 -11 9 9 -2 -3 -6 -14
-17 -11 10 10 0 -2 -6 -13
-17 -11 10 10 0 -2 -6 -13
-17 -11 10 10 0 -2 -6 -13
-16 -11 10 10 0 -2 -7 -13
-16 -11 10 10 0 -2 -7 -13
-15 -11 10 10 1 -3 -8 -12
-15 -11 10 10 1 -3 -8 -12
-15 -11 10 10 1 -3 -8 -12
-15 -11 10 10 2 -3 -7 -12
-15 -11 10 10 2 -3 -7 -12
-14 -11 11 10 3 -3 -6 -11
-13 -11 11 10 3 -3 -6 -11
-13 -11 11 10 3 -3 -6 -11
-12 -12 11 10 3 -3 -6 -11
-11 -12 11 10 3 -3 -6 -11
-10 -13 10 9 4 -2 -6 -12
-11 -13 10 9 4 -2 -6 -12
-11 -13 10 9 4 -2 -6 -12
-12 -13 10 9 4 -2 -6 -11
-13 -13 10 9 4 -2 -6 -11
-14 -14 9 9 3 -2 -6 -10
-14 -14 9 9 3 -2 -6 -10
-14 -14 9 9 3 -2 -6 -10
-14 -13 9 9 3 -2 -6 -10
-14 -13 9 9 3 -2 -6 -10
-13 -12 9 8 2 -3 -6 -11
-13 -12 9 8 2 -3 -6 -11
-13 -12 9 8 2 -3 -6 -11
-13 -11 10 8 2 -3 -6 -10
-13 -11 10 8 2 -3 -6 -10
-13 -10 11 8 3 -2 -6 -9
-12 -9 11 8 3 -2 -6 -9
-12 -9 11 8 3 -2 -6 -9
-11 -8 11 8 3 -2 -6 -9
-10 -7 11 8 3 -2 -6 -9
-9 -6 12 8 3 -2 -6 -8
-9 -6 12 8 3 -2 -6 -8
-9 -6 12 8 3 -2 -6 -8
-10 -6 12 8 3 -2 -6 -8
-10 -6 12 8 3 -2 -6 -8
-11 -6 13 8 3 0 -6 -8
-10 -5 13 8 3 0 -5 -7
-9 -3 13 8 4 0 -5 -6
-8 -2 14 8 4 0 -4 -5
-7 0 14 8 5 0 -3 -4
-6 2 15 9 6 1 -2 -3
-6 2 15 9 6 1 -2 -3
-6 3 15 9 6 1 -2 -2
-6 3 15 8 6 2 -2 -2
-6 4 15 8 6 2 -2 0
-7 5 14 7 6 3 0 1
-5 6 13 7 6 3 0 1
-3 6 12 6 5 3 0 1
-2 7 11 6 5 3 0 1
1 8 9 5 4 3 0 1
3 9 8 4 3 2 -2 0
3 8 8 4 3 2 -2 0
3 8 8 4 3 2 -2 0
3 7 8 4 3 2 -2 0
3 6 8 4 3 2 -2 0
2 5 8 5 3 2 0 0
1 3 8 5 3 2 0 -2
-2 1 7 4 2 1 -2 -3
-3 0 7 4 2 1 -2 -4
-4 -3 6 3 1 0 -3 -6
-6 -5 5 2 0 -2 -4 -7
-7 -7 5 1 -2 -3 -6 -7
-9 -9 5 0 -3 -5 -8 -8
-10 -11 5 -2 -4 -7 -9 -9
-11 -13 5 -3 -6 -8 -11 -10
-13 -15 6 -4 -7 -10 -13 -11
-13 -15 6 -4 -7 -10 -13 -11
-13 -16 6 -4 -7 -10 -13 -11
-13 -16 6 -4 -8 -10 -13 -12
-13 -17 6 -4 -8 -10 -13 -12
-14 -18 5 -4 -9 -10 -14 -13
-14 -18 5 -4 -9 -10 -14 -13
-13 -18 5 -4 -9 -11 -14 -13
-12 -18 4 -5 -9 -11 -14 -13
-11 -18 4 -5 -9 -12 -14 -13
-10 -19 3 -6 -10 -13 -15 -13
-10 -19 3 -6 -10 -13 -15 -13
-10 -19 3 -6 -10 -13 -15 -13
-10 -19 3 -6 -10 -12 -15 -13
-10 -19 3 -6 -10 -12 -15 -13
-11 -20 3 -7 -10 -11 -15 -13
-11 -20 3 -7 -10 -11 -15 -13
-11 -20 3 -7 -10 -11 -15 -13
-11 -20 3 -7 -10 -11 -15 -13
-11 -20 3 -7 -10 -11 -15 -13
-12 -20 4 -7 -10 -12 -15 -13
-12 -20 4 -7 -10 -12 -15 -13
-12 -21 4 -6 -10 -12 -15 -13
-13 -21 5 -6 -10 -12 -15 -13
-13 -22 5 -5 -10 -12 -15 -13
-14 -23 7 -4 -10 -13 -15 -12
-15 -25 11 2 -10 -13 -16 -14
-16 -27 16 6 -9 -13 -18 -15
-17 -30 21 10 -8 -13 -19 -17
-19 -32 26 14 -7 -13 -20 -19
-19 -33 30 20 -4 -13 -21 -20
-13 -27 33 30 6 -4 -12 -14
-6 -21 37 40 15 6 -3 -8
1 -15 40 51 25 15 7 -2
7 -9 44 62 34 24 16 6
18 2 45 70 45 35 28 15
43 27 30 69 59 56 52 36
67 53 16 67 73 77 75 59
92 78 3 65 88 98 100 80
116 104 -12 64 102 118 123 103
137 127 -24 61 113 137 144 121
141 138 -33 53 115 142 151 131
144 148 -43 45 118 147 159 140
148 159 -51 36 120 153 167 149
152 171 -60 29 123 158 175 158
149 176 -67 18 120 158 176 162
120 154 -64 -4 94 129 147 140
91 134 -61 -24 68 99 118 117
61 112 -59 -46 42 69 90 95
31 91 -56 -67 15 39 62 72
6 70 -53 -83 -7 15 37 52
1 55 -48 -78 -12 8 27 40
-5 39 -43 -73 -16 0 18 29
-11 24 -37 -68 -21 -8 8 18
-16 9 -32 -64 -25 -16 -2 7
-21 -5 -28 -58 -29 -22 -10 -3
-21 -9 -23 -51 -29 -21 -10 -4
-21 -13 -18 -44 -28 -20 -10 -6
-21 -17 -13 -35 -28 -19 -10 -7
-21 -21 -8 -28 -27 -18 -10 -8
-20 -25 -3 -22 -26 -17 -10 -10
-19 -25 -3 -21 -25 -17 -10 -11
-18 -26 -3 -20 -23 -17 -11 -12
-17 -27 -2 -19 -22 -18 -11 -13
-16 -28 -2 -18 -21 -18 -12 -14
-15 -29 0 -17 -19 -19 -13 -15
-15 -29 0 -17 -19 -19 -13 -15
-15 -30 0 -16 -19 -18 -12 -15
-16 -30 1 -15 -18 -18 -12 -14
-16 -31 1 -14 -18 -17 -11 -14
-17 -32 2 -13 -17 -16 -10 -13
-17 -32 2 -13 -17 -16 -10 -13
-16 -32 2 -13 -17 -16 -10 -13
-15 -31 2 -13 -17 -16 -11 -14
-14 -31 2 -13 -17 -16 -11 -14
-13 -30 2 -13 -17 -17 -12 -15
-13 -30 2 -13 -17 -17 -12 -15
-13 -30 2 -13 -17 -17 -12 -15
-13 -30 3 -13 -16 -17 -12 -15
-13 -30 3 -13 -16 -17 -12 -15
-14 -29 4 -12 -15 -16 -11 -15
-14 -29 4 -12 -15 -16 -11 -15
-14 -29 4 -12 -15 -16 -11 -15
-14 -29 4 -12 -15 -16 -11 -15
-14 -29 4 -12 -15 -16 -11 -15
-13 -30 4 -12 -15 -17 -11 -15
-13 -30 4 -12 -15 -17 -11 -15
-13 -30 4 -12 -15 -17 -11 -15
-13 -29 4 -12 -14 -16 -11 -14
-13 -29 4 -12 -14 -16 -11 -14
-13 -28 4 -11 -13 -15 -10 -13
-13 -28 4 -11 -13 -15 -10 -13
-13 -28 4 -11 -13 -15 -10 -13
-13 -27 4 -10 -13 -15 -10 -13
-13 -27 4 -10 -13 -15 -10 -13
-14 -26 4 -9 -12 -14 -9 -13
-13 -26 4 -9 -12 -14 -9 -13
-12 -25 4 -9 -12 -14 -9 -13
-11 -24 3 -9 -12 -14 -9 -13
-10 -23 3 -9 -12 -14 -9 -13
-9 -22 2 -10 -12 -14 -10 -13
-9 -22 2 -10 -12 -14 -10 -13
-10 -23 2 -10 -12 -13 -10 -12
-10 -23 2 -10 -11 -13 -10 -12
-11 -24 2 -10 -11 -12 -10 -11
-12 -25 3 -9 -10 -11 -9 -10
-11 -24 3 -9 -10 -11 -9 -10
-10 -23 2 -9 -10 -11 -8 -9
-9 -22 2 -9 -10 -11 -8 -9
-8 -21 1 -9 -10 -11 -7 -8
-7 -20 0 -8 -10 -10 -6 -7
-7 -20 0 -8 -10 -9 -6 -6
-6 -19 0 -8 -9 -8 -5 -5
-6 -18 0 -8 -9 -7 -5 -4
-5 -17 0 -8 -8 -6 -4 -3
-4 -16 -2 -8 -7 -4 -3 -2
-3 -15 -3 -8 -7 -4 -2 0
0 -13 -4 -7 -6 -3 0 2
2 -11 -5 -7 -6 -3 1 3
3 -10 -6 -6 -5 -2 2 4
5 -8 -7 -5 -4 0 4 6
6 -6 -7 -5 -3 2 6 8
8 -4 -8 -5 0 4 7 10
9 -2 -8 -4 1 6 9 12
10 1 -9 -4 2 9 11 14
12 3 -10 -3 4 11 13 16
14 5 -11 -3 4 12 14 17
16 6 -12 -3 5 13 15 18
18 8 -13 -3 6 14 17 20
20 10 -14 -3 7 15 18 21
22 12 -16 -4 8 17 20 23
23 13 -16 -4 8 18 21 24
24 14 -16 -4 8 19 22 25
25 16 -17 -4 9 20 23 27
26 17 -17 -4 9 21 24 28
27 19 -18 -3 10 23 25 30
27 19 -18 -3 10 23 25 30
27 20 -18 -3 10 23 25 30
27 21 -18 -4 11 23 26 31
27 22 -18 -4 11 23 26 31
26 23 -18 -5 12 24 27 32
26 23 -18 -5 12 24 27 32
26 23 -18 -5 12 24 27 32
25 23 -17 -5 12 24 27 32
25 23 -17 -5 12 24 27 32
24 23 -16 -4 12 23 26 31
24 22 -15 -4 12 22 25 30
23 21 -14 -4 11 21 24 29
23 20 -13 -4 10 20 22 28
22 19 -12 -4 9 19 21 27
21 17 -11 -5 8 18 19 26
21 16 -11 -5 8 17 18 25
20 15 -10 -5 7 16 17 24
19 13 -9 -5 7 15 15 23
18 12 -8 -5 6 14 14 22
17 10 -7 -5 5 13 12 20
16 9 -6 -5 5 13 11 19
14 8 -5 -4 5 12 10 18
13 7 -3 -4 4 11 9 17
11 6 -2 -3 4 10 8 16
9 5 1 -2 3 9 7 15
8 4 2 -2 3 8 6 14
7 3 3 0 3 7 5 13
6 2 4 1 2 6 4 12
5 1 5 2 2 5 3 11
4 -2 6 3 1 4 2 10
4 -3 6 3 0 3 1 9
4 -4 6 2 -2 1 -2 8
3 -5 6 1 -3 0 -3 7
3 -6 6 0 -4 -3 -5 6
2 -7 5 -2 -6 -5 -7 4
0 -8 5 -2 -6 -5 -7 4
-3 -9 6 -2 -6 -5 -7 4
-5 -10 7 -2 -5 -5 -7 3
-7 -11 8 -2 -5 -5 -7 3
-9 -12 9 0 -4 -5 -7 2
-9 -12 9 0 -4 -5 -7 2
-9 -12 9 -2 -5 -5 -8 1
-8 -12 8 -2 -5 -6 -9 1
-8 -12 8 -3 -6 -6 -10 0
-7 -12 7 -4 -7 -7 -11 -2
-8 -12 7 -4 -7 -7 -11 -2
-9 -12 7 -4 -7 -7 -11 -2
-10 -13 7 -3 -7 -7 -12 -2
-11 -13 7 -3 -7 -7 -12 -2
-12 -14 7 -2 -8 -8 -13 -3
-12 -14 7 -2 -8 -8 -13 -3
-12 -14 7 -2 -8 -8 -13 -3
-12 -14 8 -2 -7 -8 -13 -3
-12 -14 8 -2 -7 -8 -13 -3
-13 -13 9 -2 -6 -7 -13 -4
-13 -13 9 -2 -6 -7 -13 -4
-13 -13 9 0 -6 -7 -13 -4
-13 -13 9 0 -6 -7 -13 -4
-13 -13 9 1 -6 -7 -13 -4
-12 -12 9 2 -6 -6 -12 -5
-12 -12 9 2 -6 -6 -12 -5
-12 -12 9 2 -6 -6 -12 -5
-12 -12 9 2 -5 -5 -11 -5
-12 -12 9 2 -5 -5 -11 -5
-11 -11 10 3 -4 -4 -10 -4
-11 -11 10 3 -4 -4 -10 -4
-11 -11 10 3 -4 -4 -10 -4
-11 -11 10 3 -4 -4 -11 -4
-11 -11 10 3 -4 -4 -11 -4
-12 -11 10 4 -3 -5 -12 -5
-12 -11 10 4 -3 -5 -12 -5
-11 -10 10 4 -3 -5 -12 -5
-11 -10 10 4 -3 -4 -12 -5
-10 -9 10 4 -3 -4 -12 -5
-9 -8 11 4 -2 -3 -11 -4
-9 -8 11 4 -2 -3 -11 -4
-9 -8 11 4 -2 -3 -11 -4
-9 -9 11 5 0 -3 -11 -4
-9 -9 11 5 0 -3 -11 -4
-10 -10 10 6 1 -3 -11 -3
-10 -10 10 6 1 -3 -11 -3
-10 -10 10 6 1 -3 -11 -3
-11 -10 10 5 0 -3 -11 -3
-11 -10 10 5 0 -3 -11 -3
-12 -9 10 4 -2 -2 -10 -4
-12 -9 10 4 -2 -2 -10 -4
-12 -9 10 4 -2 -3 -10 -4
-12 -9 10 4 -3 -4 -11 -4
-12 -9 10 4 -3 -5 -11 -4
-11 -8 9 3 -4 -6 -12 -5
-11 -8 9 3 -4 -6 -12 -5
-11 -8 9 3 -4 -6 -12 -5
-11 -8 9 3 -4 -6 -12 -5
-11 -8 9 3 -4 -6 -12 -5
-10 -7 8 2 -4 -5 -12 -4
-10 -7 8 2 -4 -5 -12 -4
-10 -7 9 2 -4 -5 -12 -4
-10 -7 10 2 -4 -4 -12 -4
-10 -7 11 2 -4 -4 -12 -4
-11 -7 12 3 -3 -3 -11 -5
-11 -6 12 3 -3 -3 -11 -5
-11 -5 12 3 -3 -3 -11 -5
-11 -4 12 4 -3 -3 -11 -4
-11 -3 12 4 -3 -3 -11 -4
-10 0 12 5 -2 -4 -10 -3
-10 0 12 5 -2 -4 -10 -3
-10 0 12 5 -2 -4 -10 -3
-10 -2 12 6 -2 -4 -10 -4
-10 -2 12 6 -2 -4 -10 -4
-9 -3 12 7 -2 -5 -11 -5
-8 -2 12 7 -2 -4 -10 -4
-7 1 12 7 0 -3 -9 -3
-6 2 13 7 1 -2 -8 -2
-5 4 13 7 2 0 -7 0
-4 6 14 7 3 2 -5 1
-4 6 14 7 3 2 -5 1
-3 6 13 6 3 1 -5 1
-3 6 12 5 2 1 -5 1
-2 6 11 4 2 0 -5 1
0 7 10 3 1 -2 -6 0
0 8 10 3 1 0 -5 0
0 9 10 3 1 1 -4 1
0 10 10 3 1 2 -3 1
0 11 10 3 1 3 -2 2
1 12 9 3 2 4 0 3
1 11 9 3 2 4 0 3
2 9 8 3 2 3 -2 2
3 7 8 4 2 2 -2 2
4 5 7 4 2 1 -3 1
5 3 6 5 1 0 -4 0
3 1 6 5 1 -2 -5 -2
1 -2 6 4 0 -3 -6 -3
-3 -4 5 4 -2 -4 -7 -4
-5 -6 5 3 -3 -5 -8 -5
-8 -9 4 2 -4 -6 -9 -6
-9 -10 4 2 -4 -7 -9 -7
-10 -11 4 2 -5 -8 -10 -8
-11 -12 4 1 -6 -9 -11 -9
-12 -13 4 1 -7 -10 -12 -10
-13 -15 4 0 -8 -11 -13 -12
-13 -15 4 0 -8 -11 -13 -12
-13 -16 4 -2 -8 -11 -13 -12
-13 -16 4 -2 -8 -11 -13 -12
-13 -17 4 -3 -8 -11 -13 -12
-12 -18 3 -4 -9 -12 -14 -12
-12 -18 3 -4 -9 -12 -14 -12
-12 -18 3 -4 -9 -13 -14 -12
-12 -18 2 -4 -10 -13 -15 -13
-12 -18 2 -4 -10 -14 -15 -13
-13 -18 1 -5 -11 -15 -16 -14
-13 -18 1 -5 -11 -15 -16 -14
-13 -18 1 -5 -11 -15 -16 -14
-13 -18 1 -5 -11 -14 -16 -14
-13 -18 1 -5 -11 -14 -16 -14
-13 -19 1 -5 -10 -13 -16 -13
-13 -19 1 -5 -10 -13 -16 -13
-13 -19 1 -5 -10 -13 -16 -13
-12 -19 1 -5 -10 -13 -16 -13
-12 -19 1 -5 -10 -13 -16 -13
-11 -19 1 -4 -11 -13 -16 -14
-11 -20 1 -4 -11 -13 -16 -14
-11 -21 2 -4 -11 -14 -17 -14
-11 -22 2 -3 -11 -14 -18 -14
-11 -23 3 -3 -11 -15 -19 -14
-12 -24 4 -2 -12 -16 -20 -14
-15 -25 10 6 -9 -16 -20 -15
-18 -26 16 13 -5 -15 -20 -17
-21 -28 22 20 -2 -14 -20 -19
-23 -29 27 26 3 -13 -20 -21
-26 -30 33 33 6 -13 -20 -22
-16 -23 34 43 16 0 -9 -15
-4 -14 35 52 26 11 2 -7
9 -5 36 61 35 22 12 3
21 5 37 70 46 33 22 11
33 13 38 78 55 45 32 19
57 40 25 74 69 66 57 43
80 68 10 68 82 88 81 66
104 95 -5 62 96 109 106 90
128 122 -20 56 109 131 131 113
150 149 -34 51 122 151 155 137
148 152 -39 40 120 150 155 138
144 154 -45 30 116 147 153 138
140 157 -50 20 112 144 152 139
136 159 -55 10 108 141 150 139
133 161 -59 1 104 138 149 139
103 141 -57 -18 79 109 120 117
73 119 -54 -36 54 80 93 95
43 98 -51 -55 29 53 64 72
13 75 -48 -72 5 24 36 49
-17 54 -45 -91 -20 -5 8 26
-19 40 -40 -83 -22 -10 1 17
-21 26 -36 -74 -24 -15 -6 8
-23 13 -32 -66 -26 -20 -13 -2
-25 0 -28 -57 -28 -25 -19 -11
-26 -14 -25 -49 -29 -29 -25 -19
-25 -16 -21 -43 -29 -29 -26 -20
-23 -18 -17 -36 -27 -28 -26 -21
-21 -20 -14 -31 -25 -26 -25 -22
-19 -22 -10 -25 -23 -25 -25 -23
-17 -23 -7 -20 -21 -24 -25 -23
-16 -24 -6 -18 -20 -23 -24 -24
-16 -25 -5 -17 -20 -23 -24 -24
-16 -26 -5 -15 -19 -22 -24 -24
-16 -27 -4 -14 -19 -22 -24 -24
-16 -28 -4 -13 -19 -22 -24 -24
-15 -29 -3 -12 -18 -21 -24 -24
-15 -29 -3 -12 -18 -21 -24 -24
-14 -29 -3 -11 -18 -21 -24 -24
-14 -29 -3 -11 -18 -21 -24 -24
-14 -29 -3 -11 -18 -21 -24 -24
-13 -29 -3 -10 -18 -22 -24 -24
-13 -29 -3 -10 -18 -21 -24 -24
-13 -29 -2 -10 -17 -21 -24 -24
-13 -29 -2 -10 -17 -20 -24 -24
-13 -29 -2 -10 -17 -20 -24 -24
-13 -28 0 -9 -16 -19 -24 -23
-13 -28 0 -9 -16 -19 -24 -23
-12 -28 0 -9 -16 -20 -24 -23
-12 -28 0 -9 -16 -20 -24 -23
-12 -28 0 -9 -16 -20 -24 -23
-11 -27 -2 -10 -15 -21 -23 -23
-11 -27 0 -9 -14 -21 -22 -22
-11 -27 0 -8 -14 -21 -22 -22
-11 -27 1 -7 -13 -21 -21 -21
-11 -27 1 -7 -13 -21 -21 -21
-11 -28 2 -6 -12 -20 -20 -20
-11 -28 2 -6 -12 -20 -20 -20
-10 -27 1 -7 -13 -20 -21 -20
-10 -27 1 -7 -13 -20 -21 -20
-10 -27 1 -7 -13 -20 -21 -20
-9 -26 0 -8 -14 -20 -22 -21
-10 -26 0 -7 -14 -19 -21 -20
-10 -26 0 -7 -13 -19 -21 -20
-11 -26 0 -6 -13 -18 -20 -19
-11 -26 0 -6 -13 -18 -20 -19
-11 -26 1 -5 -12 -17 -19 -18
-10 -26 1 -5 -12 -17 -19 -18
-9 -26 1 -5 -12 -17 -19 -18
-8 -26 1 -5 -12 -17 -19 -18
-7 -26 1 -5 -12 -17 -19 -18
-6 -26 0 -6 -11 -16 -18 -19
-6 -25 0 -5 -11 -16 -18 -18
-6 -25 0 -5 -11 -16 -17 -17
-6 -24 0 -4 -11 -16 -17 -16
-6 -24 0 -4 -11 -16 -17 -16
-6 -23 -2 -3 -10 -16 -16 -15
-5 -22 -2 -3 -10 -16 -16 -15
-4 -21 -3 -3 -10 -15 -15 -15
-3 -20 -3 -3 -10 -15 -15 -15
-2 -20 -3 -3 -10 -15 -15 -15
1 -19 -4 -4 -9 -14 -13 -14
2 -19 -4 -4 -9 -13 -12 -13
4 -18 -5 -4 -8 -12 -11 -12
