I II V1 V2 V3 V4 V5 V6
-8 -9 -21 -26 -30 -25 -17 -11
-6 -9 -22 -26 -30 -25 -18 -12
-4 -9 -22 -26 -30 -25 -18 -12
-2 -10 -23 -27 -31 -25 -19 -13
-3 -10 -23 -27 -31 -25 -18 -13
-3 -10 -23 -27 -31 -25 -18 -13
-4 -10 -22 -26 -30 -24 -17 -12
-5 -10 -22 -26 -30 -24 -16 -12
-6 -10 -21 -25 -29 -23 -15 -11
-6 -10 -21 -25 -29 -23 -15 -11
-6 -10 -21 -25 -29 -23 -16 -11
-5 -10 -22 -25 -30 -24 -17 -12
-5 -10 -22 -25 -30 -24 -17 -12
-4 -11 -23 -26 -31 -25 -18 -13
-6 -11 -23 -26 -31 -25 -18 -13
-8 -11 -23 -26 -31 -25 -18 -13
-10 -11 -22 -26 -31 -25 -17 -13
-12 -11 -22 -26 -31 -25 -17 -13
-13 -11 -21 -26 -30 -24 -16 -12
-11 -11 -21 -26 -30 -24 -16 -12
-10 -11 -21 -26 -30 -24 -16 -12
-9 -11 -21 -26 -30 -24 -16 -12
-7 -11 -21 -26 -30 -24 -16 -12
-6 -11 -22 -27 -30 -25 -17 -12
-6 -11 -22 -27 -30 -25 -17 -12
-6 -10 -22 -27 -30 -25 -17 -12
-6 -9 -22 -27 -30 -25 -17 -12
-6 -9 -22 -27 -30 -25 -17 -12
-5 -8 -22 -26 -31 -25 -18 -13
-5 -8 -22 -26 -31 -25 -18 -13
-6 -9 -22 -26 -31 -25 -18 -13
-7 -10 -22 -26 -30 -25 -18 -13
-7 -10 -22 -26 -30 -25 -18 -13
-8 -11 -22 -27 -29 -24 -17 -12
-7 -11 -22 -27 -29 -24 -17 -12
-6 -11 -23 -28 -30 -25 -17 -12
-5 -11 -24 -29 -31 -26 -18 -13
-4 -11 -24 -29 -31 -26 -18 -13
-3 -12 -25 -30 -32 -27 -19 -14
-3 -12 -25 -30 -32 -27 -19 -14
-4 -12 -24 -30 -32 -27 -18 -14
-5 -12 -23 -30 -32 -26 -17 -14
-5 -12 -23 -30 -32 -26 -17 -14
-6 -11 -22 -29 -31 -25 -16 -13
-6 -11 -22 -29 -31 -25 -16 -13
-6 -11 -22 -29 -31 -25 -16 -13
-5 -11 -22 -29 -31 -25 -16 -13
-5 -11 -22 -29 -31 -25 -16 -13
-4 -11 -22 -29 -31 -26 -16 -14
-4 -11 -22 -29 -31 -26 -16 -14
-4 -11 -22 -28 -31 -26 -16 -14
-5 -11 -21 -27 -31 -26 -16 -14
-5 -11 -21 -27 -31 -26 -16 -14
-6 -11 -20 -26 -31 -26 -17 -13
-6 -11 -20 -26 -31 -26 -17 -13
-7 -11 -20 -26 -31 -26 -17 -13
-8 -11 -20 -27 -30 -25 -16 -13
-8 -11 -20 -27 -30 -25 -16 -13
-9 -10 -20 -28 -29 -24 -15 -12
-9 -10 -20 -28 -29 -24 -15 -12
-9 -10 -20 -28 -29 -24 -15 -12
-10 -11 -20 -28 -29 -24 -15 -12
-10 -11 -20 -28 -29 -24 -15 -12
-11 -12 -20 -28 -29 -24 -14 -12
-10 -12 -20 -28 -29 -24 -14 -12
-10 -12 -20 -28 -29 -25 -14 -12
-9 -12 -20 -28 -29 -26 -14 -12
-8 -12 -20 -28 -29 -26 -14 -12
-7 -11 -21 -28 -30 -27 -15 -13
-7 -11 -21 -28 -30 -27 -15 -13
-7 -11 -20 -28 -30 -27 -15 -13
-6 -10 -19 -28 -30 -27 -15 -13
-6 -10 -19 -28 -30 -27 -15 -13
-5 -9 -18 -28 -30 -26 -16 -14
-5 -9 -19 -28 -30 -26 -16 -14
-5 -9 -19 -28 -30 -26 -16 -14
-4 -9 -20 -29 -31 -26 -16 -14
-4 -9 -21 -29 -31 -26 -16 -14
-3 -8 -22 -30 -32 -27 -16 -13
-4 -8 -21 -30 -32 -27 -16 -13
-4 -8 -21 -30 -32 -27 -16 -13
-5 -8 -20 -29 -31 -27 -16 -14
-6 -8 -19 -29 -31 -27 -16 -14
-7 -9 -18 -28 -30 -26 -16 -15
-7 -9 -18 -28 -30 -26 -16 -15
-7 -9 -18 -28 -30 -26 -16 -15
-8 -9 -18 -28 -30 -26 -15 -15
-8 -9 -18 -28 -30 -26 -15 -15
-9 -10 -19 -29 -31 -25 -14 -15
-8 -10 -19 -29 -31 -25 -14 -15
-7 -10 -19 -29 -31 -25 -14 -15
-6 -10 -19 -29 -31 -25 -15 -15
-5 -10 -19 -29 -31 -25 -15 -15
-4 -11 -20 -30 -31 -26 -16 -14
-5 -11 -20 -30 -31 -26 -16 -14
-5 -11 -20 -30 -31 -26 -16 -14
-6 -11 -19 -30 -31 -26 -16 -14
-7 -11 -19 -30 -31 -26 -16 -14
-8 -11 -18 -29 -30 -26 -15 -14
-8 -11 -18 -29 -30 -26 -15 -14
-8 -11 -18 -29 -30 -26 -15 -14
-7 -10 -18 -29 -31 -26 -15 -14
-7 -10 -18 -29 -31 -26 -15 -14
-6 -9 -19 -30 -32 -27 -16 -15
-8 -9 -18 -30 -31 -26 -15 -15
-10 -9 -18 -29 -30 -26 -14 -14
-12 -9 -17 -28 -29 -25 -13 -13
-14 -9 -16 -28 -28 -24 -12 -13
-16 -8 -15 -27 -27 -23 -11 -12
-14 -8 -15 -27 -27 -23 -11 -12
-13 -9 -15 -27 -28 -23 -11 -13
-11 -10 -16 -28 -29 -24 -12 -14
-9 -10 -16 -28 -29 -24 -12 -14
-8 -11 -17 -29 -30 -25 -13 -15
-8 -11 -17 -29 -30 -25 -13 -15
-8 -11 -17 -29 -30 -25 -14 -15
-8 -11 -18 -29 -30 -26 -15 -16
-8 -11 -18 -29 -30 -26 -15 -16
-8 -11 -19 -30 -31 -27 -16 -17
-8 -11 -19 -30 -31 -27 -16 -17
-8 -11 -19 -30 -31 -27 -16 -17
-7 -11 -19 -30 -31 -27 -15 -17
-7 -11 -19 -30 -31 -27 -15 -17
-6 -10 -18 -31 -31 -26 -14 -16
-7 -10 -18 -31 -31 -26 -14 -16
-8 -10 -18 -31 -31 -26 -14 -16
-9 -10 -17 -30 -31 -26 -14 -16
-10 -10 -17 -30 -31 -26 -14 -16
-11 -9 -16 -29 -30 -25 -13 -16
-9 -9 -16 -29 -30 -25 -13 -16
-8 -9 -16 -29 -30 -25 -13 -16
-6 -9 -16 -29 -30 -26 -13 -16
-5 -9 -16 -29 -30 -26 -13 -16
-3 -10 -17 -30 -31 -27 -14 -17
-4 -10 -17 -30 -31 -27 -14 -17
-4 -10 -17 -30 -31 -27 -14 -17
-5 -10 -16 -30 -31 -27 -14 -17
-6 -10 -16 -30 -31 -27 -14 -17
-7 -9 -15 -29 -31 -26 -13 -16
-8 -9 -15 -29 -31 -26 -13 -16
-9 -10 -15 -29 -31 -26 -13 -16
-11 -11 -16 -29 -31 -26 -13 -16
-12 -11 -16 -29 -31 -26 -13 -16
-13 -12 -17 -30 -30 -26 -14 -16
-12 -12 -17 -30 -30 -26 -14 -16
-12 -11 -17 -30 -30 -26 -14 -16
-11 -10 -17 -30 -30 -26 -14 -16
-10 -10 -17 -30 -30 -26 -14 -16
-9 -9 -16 -29 -30 -25 -13 -17
-9 -9 -16 -29 -30 -25 -13 -17
-9 -9 -16 -29 -30 -25 -13 -17
-8 -10 -16 -29 -30 -25 -14 -17
-8 -10 -16 -29 -30 -25 -14 -17
-7 -11 -16 -29 -30 -26 -15 -16
-7 -11 -16 -29 -30 -26 -15 -16
-7 -11 -16 -29 -30 -26 -15 -16
-7 -10 -16 -29 -30 -26 -14 -16
-7 -10 -16 -29 -30 -26 -14 -16
-6 -9 -15 -29 -31 -25 -13 -15
-6 -9 -14 -28 -30 -25 -13 -15
-7 -9 -12 -27 -28 -24 -12 -14
-8 -8 -11 -25 -27 -23 -11 -13
-8 -8 -9 -24 -25 -23 -11 -13
-9 -7 -8 -23 -24 -22 -10 -12
-7 -6 -8 -23 -24 -22 -10 -12
-6 -4 -8 -23 -24 -22 -10 -12
-4 -3 -8 -23 -24 -21 -10 -11
-3 0 -8 -23 -24 -21 -10 -11
0 1 -7 -23 -25 -20 -9 -10
-3 1 -6 -22 -24 -19 -9 -10
-4 1 -4 -21 -23 -19 -8 -9
-6 2 -3 -20 -21 -18 -7 -8
-7 2 0 -19 -20 -17 -7 -8
-9 3 1 -18 -19 -16 -6 -7
-7 3 0 -18 -20 -16 -6 -7
-5 3 0 -18 -20 -17 -6 -7
-3 4 -2 -18 -21 -18 -7 -8
0 4 -3 -18 -22 -18 -7 -8
2 5 -4 -19 -23 -19 -8 -9
1 5 -4 -19 -23 -19 -7 -8
0 5 -4 -19 -23 -18 -6 -7
-2 5 -4 -20 -22 -18 -5 -6
-4 5 -4 -20 -22 -17 -4 -4
-5 5 -5 -21 -21 -16 -3 -3
-5 6 -6 -21 -21 -16 -3 -3
-5 7 -7 -21 -21 -16 -3 -3
-4 8 -8 -21 -21 -15 -3 -3
-4 10 -9 -21 -21 -15 -3 -3
-3 11 -10 -22 -20 -14 -3 -2
-2 9 -11 -24 -22 -15 -3 -2
-2 8 -13 -25 -23 -16 -4 -3
0 6 -14 -27 -25 -17 -4 -3
1 5 -16 -28 -26 -18 -5 -4
2 3 -17 -30 -28 -19 -6 -5
2 3 -17 -30 -28 -19 -6 -5
2 2 -17 -30 -28 -19 -6 -5
3 2 -17 -29 -28 -19 -7 -5
3 1 -17 -29 -28 -19 -7 -5
4 0 -17 -28 -27 -20 -8 -6
3 0 -17 -28 -27 -20 -8 -6
1 0 -17 -28 -27 -20 -8 -6
0 -2 -17 -28 -27 -20 -8 -6
-3 -2 -17 -28 -27 -20 -8 -6
-4 -3 -17 -29 -28 -21 -8 -6
-6 -4 -17 -29 -28 -21 -8 -6
-9 -5 -17 -29 -28 -21 -8 -6
-11 -6 -16 -29 -28 -21 -8 -7
-13 -7 -16 -29 -28 -21 -8 -7
-15 -8 -15 -30 -29 -22 -9 -8
-13 -8 -15 -30 -29 -23 -10 -9
-12 -8 -15 -30 -30 -23 -12 -10
-10 -8 -16 -31 -30 -24 -13 -11
-9 -8 -16 -31 -31 -25 -15 -12
-7 -8 -17 -32 -32 -26 -16 -13
-7 -9 -17 -32 -32 -26 -16 -13
-7 -9 -17 -32 -32 -26 -16 -13
-8 -10 -17 -32 -32 -26 -16 -13
-8 -11 -17 -32 -32 -26 -16 -13
-9 -12 -17 -31 -32 -26 -16 -14
-9 -12 -17 -31 -32 -26 -16 -14
-9 -12 -17 -31 -32 -26 -16 -14
-8 -12 -16 -31 -31 -26 -16 -14
-8 -12 -16 -31 -31 -26 -16 -14
-7 -13 -15 -32 -30 -25 -15 -15
-7 -13 -15 -32 -30 -25 -15 -15
-7 -13 -15 -32 -31 -25 -15 -15
-6 -13 -15 -32 -31 -26 -16 -15
-6 -13 -15 -32 -32 -26 -16 -15
-5 -12 -14 -31 -33 -27 -17 -15
-7 -13 -10 -29 -33 -28 -17 -15
-8 -13 -6 -26 -33 -28 -17 -15
-10 -14 -2 -24 -34 -29 -18 -15
-11 -15 4 -22 -34 -30 -18 -15
-13 -16 9 -16 -33 -31 -19 -15
-10 -14 18 -2 -26 -27 -17 -14
-8 -12 26 13 -19 -24 -14 -12
-6 -11 35 27 -12 -20 -12 -11
-3 -9 44 42 -5 -17 -10 -9
4 -3 49 56 9 -6 0 -3
19 14 39 67 38 25 24 19
34 30 30 79 67 57 50 40
50 46 21 92 97 88 75 62
66 62 12 103 127 118 101 84
80 82 -4 105 155 152 130 108
91 111 -33 80 183 194 168 143
102 140 -63 55 211 236 205 177
112 170 -93 29 238 279 243 212
123 198 -122 4 266 321 281 245
129 216 -145 -12 288 351 304 266
114 199 -144 0 297 347 283 244
101 182 -144 11 306 343 264 223
87 165 -143 22 314 339 243 201
72 148 -142 33 322 335 224 180
58 132 -142 33 312 316 198 156
40 113 -147 4 245 258 160 128
23 95 -153 -26 179 200 122 99
7 77 -158 -56 112 142 85 70
-11 59 -164 -86 46 85 47 42
-24 44 -166 -109 -10 36 17 18
-28 33 -156 -113 -34 17 8 11
-31 23 -146 -117 -59 -3 -3 4
-34 13 -136 -122 -85 -22 -12 -5
-37 4 -127 -127 -109 -41 -22 -12
-39 -5 -115 -126 -123 -56 -29 -18
-33 -6 -101 -104 -109 -52 -28 -18
-26 -6 -87 -81 -94 -49 -27 -18
-20 -7 -72 -60 -78 -45 -26 -18
-14 -8 -58 -38 -63 -41 -25 -18
-9 -9 -46 -21 -51 -38 -24 -18
-10 -9 -38 -16 -47 -35 -22 -17
-11 -9 -31 -12 -44 -32 -21 -16
-12 -10 -24 -7 -39 -29 -19 -15
-14 -10 -17 -2 -36 -27 -18 -14
-15 -11 -11 3 -33 -24 -16 -13
-14 -12 -8 3 -33 -25 -17 -14
-14 -14 -5 3 -33 -25 -17 -16
-13 -15 -2 4 -33 -26 -18 -17
-12 -16 2 4 -33 -27 -19 -18
-11 -18 5 5 -32 -28 -20 -20
-11 -18 7 7 -30 -28 -20 -20
-12 -18 9 8 -29 -27 -20 -19
-12 -18 10 10 -27 -27 -19 -19
-13 -18 12 11 -26 -26 -19 -18
-14 -17 14 13 -24 -25 -18 -17
-14 -17 14 13 -24 -25 -18 -17
-14 -17 14 13 -24 -25 -18 -17
-14 -17 15 13 -23 -25 -18 -17
-14 -17 15 13 -23 -25 -18 -17
-13 -18 16 13 -22 -25 -19 -17
-13 -18 16 13 -22 -25 -19 -17
-12 -18 17 13 -22 -25 -19 -17
-11 -18 17 12 -21 -25 -19 -18
-10 -18 18 12 -21 -25 -19 -18
-9 -18 19 11 -20 -25 -20 -19
-9 -18 19 11 -20 -25 -20 -19
-9 -18 19 12 -20 -25 -20 -19
-9 -19 19 13 -19 -24 -20 -18
-9 -19 19 14 -19 -24 -20 -18
-9 -20 19 15 -18 -23 -20 -17
-9 -20 19 16 -17 -23 -20 -17
-10 -20 19 17 -16 -22 -19 -16
-11 -19 20 18 -15 -21 -18 -15
-12 -19 20 20 -13 -20 -17 -14
-13 -18 21 21 -12 -19 -16 -13
-13 -18 21 21 -12 -19 -16 -13
-13 -19 21 21 -12 -19 -16 -13
-13 -19 21 21 -12 -18 -16 -13
-13 -20 21 21 -12 -18 -16 -13
-13 -21 20 22 -11 -17 -17 -13
-13 -21 20 22 -11 -17 -17 -13
-12 -21 20 22 -10 -17 -17 -13
-12 -21 19 23 -9 -17 -17 -13
-11 -21 19 23 -8 -17 -17 -13
-10 -21 18 24 -7 -17 -17 -13
-9 -21 18 24 -7 -17 -17 -13
-8 -21 19 24 -7 -17 -17 -13
-7 -21 19 24 -7 -16 -17 -13
-5 -21 20 24 -7 -16 -17 -13
-4 -21 21 25 -6 -15 -18 -12
-4 -21 21 25 -6 -15 -18 -12
-4 -20 22 26 -5 -14 -18 -11
-5 -19 22 26 -4 -14 -17 -11
-5 -18 23 27 -3 -13 -17 -10
-6 -17 24 28 -2 -12 -16 -9
-6 -17 24 29 0 -11 -16 -8
-6 -17 25 31 2 -9 -15 -7
-7 -17 25 33 3 -8 -14 -6
-7 -17 26 34 4 -7 -13 -5
-8 -17 27 36 6 -5 -12 -4
-8 -17 27 36 6 -5 -12 -4
-8 -17 27 36 6 -5 -12 -4
-7 -17 27 36 7 -5 -12 -4
-7 -17 27 36 7 -5 -12 -4
-6 -17 27 35 8 -4 -12 -4
-6 -17 27 36 9 -3 -12 -4
-5 -16 27 37 10 -2 -11 -4
-5 -16 27 38 11 0 -10 -3
-4 -15 27 40 12 2 -9 -3
-3 -14 28 42 13 3 -8 -2
-3 -14 28 42 13 3 -8 -2
-2 -14 28 43 14 4 -8 0
-2 -13 28 43 15 4 -7 0
0 -13 28 44 16 5 -7 1
1 -12 27 45 17 6 -6 2
1 -12 28 47 18 7 -5 3
1 -11 30 49 20 9 -3 5
1 -10 31 51 21 11 -2 7
1 -9 32 53 22 12 0 8
0 -8 34 55 24 14 2 10
0 -8 34 55 25 15 3 10
-2 -7 34 56 26 16 4 11
-3 -7 35 57 27 17 5 11
-4 -6 35 58 29 19 6 12
-5 -5 36 59 30 20 7 13
-2 -4 36 59 30 21 8 13
2 -3 36 59 31 22 9 14
4 -2 36 60 31 23 10 14
7 1 36 60 32 24 11 15
10 2 35 61 33 25 12 16
10 2 36 62 34 26 13 17
9 3 37 64 36 28 15 19
9 3 38 65 38 29 16 21
8 4 40 66 39 30 17 22
7 5 42 68 42 32 19 24
9 6 42 68 42 32 19 24
12 8 42 68 42 32 20 25
14 10 42 69 42 32 21 25
17 11 42 69 42 32 22 26
19 13 40 70 42 33 23 27
18 14 42 70 43 35 25 28
17 15 43 71 45 37 26 30
16 16 44 72 46 39 28 32
14 17 46 73 47 42 30 33
13 18 47 74 49 44 32 35
15 18 47 74 49 44 32 35
16 19 47 74 49 44 32 35
18 20 47 73 49 44 32 35
20 21 47 73 49 44 32 35
22 22 46 72 49 45 32 36
22 22 46 72 49 45 33 37
22 23 47 72 49 46 35 39
22 24 47 73 49 46 36 40
22 25 48 73 49 47 37 42
22 26 49 74 49 48 39 44
22 27 49 74 49 49 40 45
22 28 49 74 50 51 42 46
22 29 50 74 51 52 43 47
22 31 50 74 52 53 45 48
21 32 51 73 53 55 46 49
21 32 51 73 53 55 46 49
20 32 50 72 53 55 46 49
20 33 50 72 54 55 46 50
19 33 49 71 54 55 46 50
18 34 48 70 55 55 47 51
18 34 48 70 55 56 47 51
17 35 47 69 55 57 48 52
16 36 47 68 56 58 48 52
15 37 46 67 56 59 49 53
14 38 45 66 57 60 50 54
13 38 44 65 57 60 50 54
12 37 43 64 57 60 50 54
11 37 42 63 58 60 51 54
10 36 40 62 58 60 51 54
8 35 38 60 59 60 52 53
11 34 36 57 57 58 50 51
14 33 33 54 55 57 48 49
16 32 31 52 53 55 46 47
19 31 29 49 50 53 43 44
22 30 26 46 48 51 40 42
20 29 26 46 48 51 40 42
18 28 25 45 48 50 39 40
16 27 25 45 47 50 39 39
13 26 24 44 47 49 38 38
11 24 23 43 46 48 37 37
10 23 22 40 45 47 35 35
8 21 21 39 43 45 33 34
7 19 20 37 40 43 31 32
6 18 19 35 39 42 29 30
4 16 18 33 37 39 27 28
4 15 18 32 36 38 26 27
3 14 18 31 35 37 25 26
2 13 17 30 33 35 24 25
1 12 17 29 32 34 23 24
0 11 16 28 30 32 22 22
0 10 16 28 30 31 21 21
-2 9 16 28 29 30 20 20
-3 8 16 27 29 29 18 19
-4 7 16 27 28 28 17 18
-5 6 16 26 27 27 15 17
-5 6 16 26 26 27 15 17
-5 6 16 26 25 26 15 17
-5 6 16 25 24 26 14 16
-5 6 16 25 23 25 14 16
-5 5 17 24 22 24 13 15
-5 5 17 24 22 24 13 15
-4 5 17 24 22 24 12 14
-4 4 16 23 21 23 12 13
-3 4 16 23 21 23 11 12
-2 3 15 22 20 22 10 11
-2 3 15 22 20 22 10 11
-2 3 15 22 20 22 10 11
-2 3 15 22 20 21 10 11
-2 3 15 22 20 21 10 11
-3 3 16 23 20 20 9 11
-4 3 16 24 20 20 9 11
-5 3 16 25 21 20 9 11
-7 3 16 26 21 21 10 11
-8 3 16 27 22 21 10 11
-10 3 17 28 23 22 11 12
-9 3 17 28 23 22 11 12
-8 3 17 27 23 22 11 11
-7 2 17 27 23 22 10 11
-6 2 17 26 23 22 10 10
-4 1 17 25 22 21 9 9
-4 1 17 25 22 21 9 9
-3 1 17 25 22 21 9 8
-3 1 17 25 22 20 8 8
-2 1 17 25 22 20 8 7
0 2 17 26 21 19 7 6
0 2 17 26 21 19 7 6
0 2 18 26 21 19 8 7
-2 2 18 26 21 19 8 7
-2 2 19 26 21 19 9 8
-3 1 20 27 21 20 10 9
-4 1 20 27 21 20 10 9
-6 2 20 27 22 21 10 9
-7 2 21 27 23 22 10 9
-9 3 21 27 24 23 10 9
-11 4 22 28 25 24 11 10
-10 4 22 28 24 24 11 10
-9 3 21 27 23 23 10 9
-8 3 20 27 22 22 10 9
-7 2 19 26 21 21 9 8
-6 1 18 25 19 20 8 7
-6 1 18 25 19 20 8 7
-5 1 18 25 19 20 8 7
-4 1 18 25 19 20 8 7
-3 1 18 25 19 20 8 7
-2 2 17 24 18 20 9 8
-2 2 17 23 18 20 9 8
-2 2 16 22 17 20 9 8
-2 2 16 21 16 19 8 7
-2 2 15 20 15 19 8 7
-2 2 14 19 14 18 7 6
-2 2 14 19 14 18 7 6
-2 3 14 19 14 18 7 6
-2 3 14 19 14 18 8 6
-2 4 14 19 14 18 8 6
-3 5 15 19 14 18 9 7
-3 5 15 18 14 18 9 7
-3 4 15 17 13 18 9 7
-3 4 15 16 12 18 9 7
-3 3 15 15 11 18 9 7
-2 2 16 14 10 17 8 6
-2 2 16 14 10 17 8 6
-2 2 15 14 10 16 8 6
-2 2 15 13 9 16 8 6
-2 2 14 13 9 15 8 6
-3 2 13 12 8 14 8 6
-3 2 13 12 8 14 8 6
-3 2 13 11 7 13 7 6
-3 2 13 11 6 13 7 5
-3 2 13 10 5 12 6 5
-3 1 12 9 4 11 5 4
-3 1 12 9 4 11 5 4
-4 1 12 9 4 11 5 4
-5 2 13 9 4 11 6 5
-6 2 13 9 4 11 6 5
-7 3 14 9 4 12 7 6
-7 3 14 9 4 12 7 6
-7 3 14 8 4 11 7 6
-8 2 13 7 3 11 6 5
-8 2 13 6 3 10 6 5
-9 1 12 5 2 9 5 4
-9 1 12 5 2 9 5 4
-9 1 11 4 1 8 4 3
-9 0 11 4 0 8 4 3
-9 0 10 3 -2 7 3 2
-9 -2 9 2 -3 6 2 1
-8 -2 9 1 -4 5 2 1
-6 -2 8 0 -5 4 1 0
-4 -2 8 -2 -6 3 0 0
-2 -2 7 -3 -7 2 -2 -2
1 -3 6 -4 -8 1 -3 -3
1 -3 6 -4 -8 1 -3 -3
0 -3 6 -4 -9 0 -4 -4
0 -3 6 -4 -9 0 -4 -4
-2 -3 6 -4 -10 -2 -5 -5
-3 -3 5 -5 -11 -3 -6 -6
-3 -3 5 -5 -11 -3 -6 -6
-3 -3 5 -5 -11 -3 -6 -6
-3 -3 5 -5 -11 -3 -5 -5
-3 -3 5 -5 -11 -3 -5 -5
-4 -3 4 -5 -10 -2 -4 -4
-4 -3 4 -5 -10 -2 -4 -4
-5 -3 4 -5 -10 -2 -4 -4
-5 -3 5 -5 -10 -3 -4 -4
-6 -3 5 -5 -10 -3 -4 -4
-7 -2 6 -5 -11 -4 -5 -4
-7 -2 5 -5 -11 -4 -5 -5
-6 -3 4 -6 -12 -5 -6 -6
-6 -3 3 -7 -12 -5 -6 -7
-5 -4 2 -8 -13 -6 -7 -8
-4 -5 1 -9 -14 -7 -8 -9
-5 -5 1 -9 -14 -7 -8 -9
-6 -5 2 -8 -14 -7 -8 -9
-8 -5 2 -8 -14 -6 -7 -9
-9 -5 3 -7 -14 -6 -7 -9
-11 -5 4 -6 -13 -5 -6 -8
-11 -5 4 -6 -13 -5 -6 -8
-11 -5 4 -6 -13 -5 -6 -8
-10 -4 4 -6 -13 -5 -6 -8
-10 -4 4 -6 -13 -5 -6 -8
-9 -3 5 -7 -13 -5 -7 -8
-9 -3 5 -7 -13 -5 -7 -8
-10 -4 5 -8 -13 -5 -7 -8
-11 -4 4 -9 -13 -5 -7 -8
-12 -5 4 -10 -13 -5 -7 -8
-13 -6 3 -11 -14 -6 -7 -7
-12 -6 3 -11 -14 -6 -7 -7
-11 -6 2 -11 -15 -7 -8 -8
-10 -6 1 -11 -15 -7 -8 -9
-9 -6 0 -11 -16 -8 -9 -10
-7 -7 -2 -11 -17 -9 -10 -11
-7 -6 -2 -11 -17 -9 -10 -11
-7 -5 -2 -11 -17 -9 -10 -11
-7 -4 -2 -11 -17 -9 -10 -11
-7 -3 -2 -11 -17 -9 -10 -11
-8 -2 0 -11 -17 -8 -10 -10
-8 -2 0 -11 -17 -8 -10 -10
-8 -3 0 -11 -17 -8 -10 -10
-9 -3 0 -11 -17 -8 -10 -10
-9 -4 0 -11 -17 -8 -10 -10
-10 -5 1 -11 -17 -9 -10 -11
-10 -5 1 -11 -17 -9 -10 -11
-9 -5 1 -11 -17 -9 -10 -11
-9 -6 0 -11 -17 -9 -10 -11
-8 -6 0 -11 -17 -9 -10 -11
-7 -7 -2 -11 -17 -10 -10 -12
-7 -7 -2 -11 -17 -10 -10 -12
-7 -7 -2 -11 -17 -10 -10 -12
-7 -7 -2 -12 -17 -10 -10 -12
-7 -7 -2 -12 -17 -10 -10 -12
-8 -8 -2 -13 -18 -11 -11 -12
-8 -8 -2 -13 -18 -11 -11 -12
-9 -7 -2 -13 -18 -11 -11 -12
-9 -6 -2 -12 -17 -10 -11 -11
-10 -5 -2 -12 -17 -10 -11 -11
-11 -4 0 -11 -16 -9 -10 -10
-10 -4 0 -11 -16 -9 -10 -10
-9 -4 0 -11 -16 -9 -10 -11
-8 -5 0 -12 -16 -10 -10 -11
-7 -5 0 -12 -16 -10 -10 -12
-6 -6 1 -13 -16 -11 -10 -13
-6 -6 1 -13 -16 -11 -10 -13
-6 -6 0 -13 -17 -11 -10 -13
-6 -6 0 -13 -17 -11 -11 -13
-6 -6 -2 -13 -18 -11 -11 -13
-6 -6 -2 -13 -18 -11 -11 -13
-6 -6 -3 -14 -19 -11 -12 -13
-6 -6 -3 -14 -19 -11 -12 -13
-6 -6 -4 -13 -19 -12 -12 -13
-6 -6 -4 -13 -19 -12 -12 -13
-6 -6 -4 -13 -19 -12 -12 -13
-6 -7 -5 -12 -18 -13 -13 -14
-7 -7 -5 -13 -18 -13 -13 -14
-8 -7 -5 -13 -18 -13 -13 -14
-9 -7 -5 -14 -18 -13 -13 -14
-9 -7 -5 -14 -18 -13 -13 -14
-10 -7 -4 -15 -18 -13 -12 -14
-10 -7 -4 -15 -18 -13 -12 -14
-10 -7 -4 -15 -18 -13 -12 -14
-10 -7 -4 -15 -18 -13 -12 -14
-10 -7 -4 -15 -18 -13 -12 -14
-9 -7 -3 -14 -18 -12 -12 -14
-9 -7 -4 -14 -19 -13 -12 -14
-8 -7 -4 -15 -19 -13 -12 -15
-8 -7 -5 -15 -20 -14 -12 -15
-8 -7 -5 -15 -20 -14 -12 -15
-8 -8 -6 -16 -21 -15 -13 -16
-9 -8 -5 -16 -21 -15 -12 -16
-10 -7 -5 -16 -20 -15 -12 -15
-11 -7 -4 -16 -20 -15 -11 -15
-12 -7 -4 -16 -20 -15 -11 -15
-12 -6 -3 -15 -19 -14 -10 -14
-11 -6 -3 -15 -19 -14 -11 -14
-9 -6 -4 -15 -20 -14 -12 -14
-8 -6 -4 -15 -20 -14 -13 -14
-7 -6 -4 -15 -20 -14 -13 -14
-7 -6 -5 -15 -21 -15 -14 -15
-9 -7 -5 -15 -21 -15 -14 -15
-11 -7 -5 -15 -21 -14 -13 -15
-13 -8 -5 -15 -21 -14 -13 -15
-14 -8 -5 -15 -21 -14 -13 -15
-13 -9 -4 -15 -20 -13 -12 -14
-11 -8 -5 -16 -20 -14 -12 -14
-8 -8 -6 -16 -20 -14 -13 -14
-6 -7 -7 -17 -20 -15 -13 -14
-4 -7 -7 -17 -20 -15 -13 -14
-4 -6 -8 -18 -21 -16 -14 -15
-6 -6 -7 -18 -21 -16 -14 -15
-8 -6 -6 -17 -20 -15 -14 -15
-10 -6 -5 -17 -20 -15 -14 -15
-11 -6 -5 -17 -20 -15 -14 -15
-12 -6 -4 -16 -19 -14 -13 -14
-12 -6 -3 -16 -19 -14 -13 -14
-13 -6 -3 -16 -19 -14 -12 -14
-13 -6 -2 -16 -19 -14 -12 -14
-13 -6 -2 -16 -19 -14 -12 -14
-12 -5 0 -16 -19 -14 -11 -14
-9 -3 0 -16 -19 -14 -11 -14
-6 -2 0 -16 -19 -14 -11 -14
-3 1 0 -16 -19 -14 -11 -14
0 2 0 -16 -19 -14 -11 -14
1 3 2 -15 -17 -13 -11 -15
0 4 3 -13 -16 -12 -10 -14
