I II V1 V2 V3 V4 V5 V6
-6 -18 -3 -14 -16 -15 -11 -11
-6 -18 -3 -14 -16 -15 -11 -11
-6 -19 -3 -15 -17 -15 -12 -11
-6 -19 -3 -15 -17 -15 -12 -11
-6 -19 -3 -15 -17 -15 -12 -11
-6 -20 -4 -16 -18 -16 -13 -12
-6 -20 -4 -16 -18 -16 -13 -12
-7 -21 -4 -15 -17 -16 -13 -12
-7 -21 -4 -15 -17 -16 -13 -12
-7 -21 -4 -15 -17 -16 -13 -12
-8 -22 -3 -14 -16 -15 -12 -12
-8 -22 -3 -14 -16 -15 -12 -12
-8 -23 -2 -14 -16 -15 -12 -12
-8 -23 -2 -14 -16 -15 -12 -12
-8 -23 -2 -14 -16 -15 -12 -12
-8 -25 5 -11 -16 -16 -13 -13
-8 -27 10 -8 -15 -16 -13 -14
-8 -28 15 -5 -13 -17 -14 -14
-8 -30 21 -2 -12 -17 -14 -15
-8 -31 26 1 -11 -17 -14 -15
-8 -34 44 10 -6 -18 -15 -17
-9 -37 62 19 0 -18 -15 -19
-10 -40 80 28 5 -18 -16 -21
-11 -43 98 38 10 -18 -16 -23
-11 -46 116 48 15 -18 -16 -25
-6 -30 86 53 32 4 2 -11
2 -12 50 58 52 28 22 7
10 7 14 63 70 53 43 24
17 24 -23 67 90 77 63 40
24 43 -59 72 108 102 84 58
45 71 -121 81 139 142 121 91
67 100 -187 90 170 185 161 126
89 130 -253 99 201 227 200 160
110 159 -318 108 232 269 240 194
133 188 -384 117 264 311 279 229
128 187 -390 75 225 286 264 223
118 183 -391 28 178 255 242 213
110 178 -391 -19 131 223 220 202
102 174 -392 -66 84 190 198 192
93 169 -392 -113 37 158 176 181
79 158 -363 -133 7 127 148 160
65 148 -329 -149 -23 94 118 138
51 138 -296 -165 -52 62 90 116
36 128 -262 -182 -81 29 60 94
22 116 -229 -198 -110 -4 31 71
17 100 -199 -182 -105 -10 22 59
13 84 -172 -160 -96 -14 14 47
9 66 -143 -140 -86 -18 7 35
5 50 -115 -118 -76 -22 0 23
1 32 -87 -97 -66 -26 -9 12
-2 23 -73 -87 -62 -28 -13 6
-4 14 -61 -77 -57 -29 -16 0
-6 6 -49 -67 -53 -30 -19 -6
-8 -4 -36 -58 -48 -31 -23 -12
-10 -13 -25 -48 -44 -32 -26 -17
-11 -16 -19 -43 -40 -33 -27 -19
-11 -20 -15 -38 -38 -33 -27 -20
-11 -23 -10 -33 -35 -32 -28 -22
-11 -26 -6 -29 -32 -32 -28 -23
-11 -29 0 -24 -30 -32 -28 -24
-10 -30 1 -21 -29 -31 -29 -25
-10 -31 2 -19 -29 -31 -29 -25
-10 -31 2 -17 -29 -31 -29 -25
-10 -32 3 -14 -29 -31 -29 -25
-10 -32 3 -12 -29 -31 -29 -25
-9 -33 5 -10 -27 -32 -29 -26
-9 -33 7 -9 -26 -31 -29 -26
-9 -33 8 -8 -25 -30 -28 -26
-9 -33 10 -7 -24 -29 -28 -26
-9 -33 11 -6 -23 -29 -28 -26
-9 -34 12 -5 -22 -28 -27 -26
-9 -34 12 -5 -22 -28 -27 -26
-10 -34 12 -4 -21 -28 -28 -26
-10 -34 12 -4 -21 -28 -28 -26
-10 -34 12 -4 -21 -28 -28 -26
-11 -33 14 -3 -20 -29 -29 -26
-11 -33 15 -2 -20 -28 -29 -26
-11 -33 16 0 -19 -28 -28 -26
-11 -33 17 1 -19 -27 -28 -26
-11 -33 18 1 -19 -27 -28 -26
-11 -34 19 2 -18 -26 -27 -25
-11 -34 19 2 -18 -26 -27 -25
-11 -33 19 3 -18 -26 -27 -25
-11 -33 19 3 -18 -26 -27 -25
-11 -33 19 3 -18 -26 -27 -25
-12 -32 19 4 -17 -27 -27 -25
-12 -32 20 5 -17 -27 -27 -25
-12 -32 21 6 -16 -26 -27 -25
-12 -32 22 7 -16 -26 -27 -25
-12 -32 22 8 -16 -26 -27 -25
-13 -33 23 10 -15 -25 -27 -26
-12 -33 24 11 -14 -25 -27 -26
-12 -32 25 12 -14 -25 -27 -26
-11 -32 26 13 -13 -25 -27 -26
-11 -32 27 14 -13 -25 -27 -26
-10 -31 29 16 -11 -24 -27 -26
-10 -31 31 18 -10 -24 -27 -26
-10 -31 33 20 -9 -23 -26 -26
-10 -31 34 21 -8 -23 -26 -26
-10 -31 36 23 -7 -23 -26 -26
-10 -32 38 25 -5 -22 -25 -26
-10 -32 40 28 -4 -21 -25 -25
-10 -31 43 30 -2 -21 -25 -24
-10 -31 45 32 0 -20 -25 -23
-10 -31 47 34 1 -20 -25 -23
-11 -30 49 37 3 -19 -24 -22
-11 -29 52 39 4 -18 -23 -22
-11 -29 54 42 6 -18 -22 -22
-11 -28 56 45 8 -17 -21 -22
-11 -28 58 47 9 -17 -20 -22
-10 -27 60 50 11 -16 -19 -22
-9 -27 61 54 13 -15 -19 -21
-8 -27 62 57 15 -15 -18 -21
-7 -27 64 61 17 -14 -18 -20
-6 -27 65 64 19 -14 -18 -20
-5 -25 68 67 22 -12 -16 -18
-5 -24 71 70 25 -9 -14 -17
-5 -22 75 73 27 -7 -12 -16
-5 -20 78 76 30 -5 -11 -14
-5 -19 81 79 33 -3 -9 -13
-5 -17 82 81 35 -2 -8 -11
-5 -16 82 84 36 0 -7 -10
-4 -14 84 86 38 1 -6 -9
-4 -12 84 88 40 2 -5 -7
-4 -11 84 90 42 2 -5 -6
-3 -10 85 91 43 3 -3 -5
-3 -9 86 90 43 4 -2 -5
-3 -9 86 90 44 5 0 -5
-3 -8 87 89 44 6 1 -5
-3 -8 87 89 44 7 2 -5
-2 -7 87 87 44 8 3 -5
-3 -6 86 86 43 8 3 -4
-3 -5 85 85 40 8 3 -4
-4 -4 82 84 38 8 3 -3
-4 -4 81 82 37 8 3 -3
-5 -3 79 79 35 6 2 -2
-5 -3 77 75 33 5 1 -2
-4 -3 75 72 31 4 1 -2
-4 -3 73 68 30 3 0 -2
-4 -3 71 65 28 2 0 -2
-3 -4 68 62 26 1 -2 -3
-3 -4 65 58 23 0 -3 -3
-3 -3 63 55 21 -2 -4 -3
-3 -3 60 51 18 -3 -5 -3
-3 -3 57 48 16 -3 -5 -3
-4 -2 55 45 14 -4 -6 -4
-4 -2 52 40 13 -4 -6 -4
-5 -3 50 37 12 -5 -7 -4
-5 -3 47 33 10 -5 -7 -4
-5 -3 45 30 9 -5 -7 -4
-6 -4 42 28 7 -6 -8 -4
-6 -4 39 25 6 -6 -8 -4
-6 -4 36 23 5 -7 -7 -4
-6 -4 34 20 3 -7 -7 -4
-6 -4 31 18 2 -7 -7 -4
-7 -3 29 16 1 -8 -6 -3
-7 -4 27 13 -2 -8 -6 -3
-7 -5 25 11 -3 -9 -7 -4
-7 -6 24 8 -4 -9 -7 -4
-7 -6 22 6 -5 -9 -7 -4
-8 -7 20 4 -7 -10 -8 -5
-8 -7 19 2 -8 -11 -9 -6
-8 -8 17 0 -9 -12 -10 -6
-8 -8 15 -3 -11 -13 -11 -7
-8 -8 14 -5 -12 -13 -11 -7
-7 -9 13 -6 -13 -14 -12 -8
-7 -9 13 -8 -14 -14 -12 -8
-7 -9 13 -9 -15 -15 -13 -9
-7 -9 13 -10 -16 -15 -13 -9
-7 -9 13 -11 -16 -15 -13 -9
-8 -10 12 -12 -17 -16 -14 -10
-9 -11 11 -13 -18 -17 -15 -10
-10 -12 9 -14 -19 -17 -15 -10
-11 -13 7 -15 -20 -18 -16 -10
-11 -13 6 -16 -21 -18 -16 -10
-12 -14 5 -17 -22 -19 -17 -11
-12 -14 5 -18 -23 -20 -17 -11
-11 -14 5 -19 -23 -20 -17 -11
-11 -14 5 -20 -24 -21 -17 -11
-11 -14 5 -20 -24 -21 -17 -11
-10 -13 4 -21 -25 -22 -18 -12
-10 -13 4 -21 -25 -22 -18 -12
-10 -12 3 -21 -25 -22 -18 -12
-10 -12 3 -21 -25 -22 -18 -12
-10 -12 3 -21 -25 -22 -18 -12
-9 -11 2 -22 -25 -21 -17 -12
-9 -11 2 -22 -25 -21 -17 -12
-9 -10 2 -22 -25 -21 -17 -12
-9 -10 2 -22 -25 -21 -17 -12
-9 -10 2 -22 -25 -21 -17 -12
-10 -9 3 -22 -24 -21 -16 -11
-9 -9 4 -20 -23 -20 -15 -11
-9 -9 5 -19 -22 -19 -15 -11
-8 -9 6 -18 -21 -18 -14 -11
-8 -9 6 -17 -20 -17 -14 -11
-7 -8 8 -16 -19 -16 -13 -10
-8 -7 9 -15 -17 -14 -12 -9
-8 -5 11 -14 -16 -13 -11 -8
-9 -3 13 -13 -15 -12 -10 -7
-9 -2 14 -13 -14 -11 -9 -6
-10 0 15 -11 -13 -10 -8 -5
-9 1 17 -10 -11 -9 -7 -4
-9 2 18 -8 -10 -9 -7 -4
-8 3 19 -6 -9 -8 -6 -3
-8 3 20 -5 -8 -8 -6 -3
-7 4 21 -4 -7 -7 -5 -2
-6 4 22 -4 -7 -7 -5 -2
-6 4 23 -3 -6 -7 -5 -2
-5 4 24 -3 -6 -7 -5 -2
-5 4 25 -3 -6 -7 -5 -2
-4 5 26 -2 -5 -6 -4 -3
-4 6 26 0 -4 -5 -4 -2
-3 7 26 1 -3 -5 -4 0
-3 8 26 2 -2 -4 -4 1
-3 9 26 3 -2 -4 -4 1
-2 10 24 4 0 -3 -3 2
-2 12 21 2 0 -3 -3 2
-2 13 19 1 -2 -2 -2 2
-2 14 16 0 -2 -2 -2 2
-2 15 14 -2 -2 -2 -2 2
0 16 12 -3 -3 0 0 3
1 15 11 -3 -3 0 0 3
2 15 9 -3 -3 0 0 3
3 14 7 -3 -3 0 0 3
3 14 6 -3 -3 0 0 3
4 12 4 -4 -4 -2 1 3
4 10 2 -5 -5 -3 1 3
4 8 0 -5 -5 -3 1 3
4 6 -3 -6 -6 -4 1 3
4 4 -5 -6 -6 -4 1 3
5 3 -6 -7 -7 -5 0 2
6 2 -7 -7 -7 -5 0 2
7 2 -7 -7 -7 -6 0 1
8 1 -8 -7 -7 -6 0 1
8 1 -8 -7 -7 -6 0 1
8 -2 -9 -8 -8 -7 -2 0
6 -4 -7 -9 -9 -8 -4 -3
3 -7 -6 -10 -10 -8 -5 -4
1 -9 -5 -11 -11 -9 -6 -5
-2 -11 -4 -11 -11 -9 -7 -6
-3 -12 -3 -12 -12 -10 -8 -7
-4 -13 -3 -12 -12 -10 -9 -8
-5 -13 -3 -12 -13 -11 -10 -8
-5 -14 -3 -12 -13 -11 -10 -9
-6 -14 -3 -12 -13 -11 -11 -9
-7 -15 -3 -12 -14 -12 -12 -10
-7 -15 -3 -12 -14 -12 -12 -10
-8 -16 -3 -12 -14 -12 -12 -10
-8 -16 -3 -12 -14 -12 -12 -10
-8 -16 -3 -12 -14 -12 -12 -10
-9 -17 -2 -13 -14 -12 -11 -10
-9 -17 -2 -14 -15 -13 -12 -10
-8 -18 -3 -14 -15 -14 -12 -11
-8 -18 -3 -15 -16 -14 -13 -11
-8 -18 -3 -15 -16 -15 -13 -11
-7 -19 -4 -16 -17 -16 -14 -12
-7 -19 -4 -16 -17 -16 -14 -12
-7 -20 -3 -16 -17 -16 -14 -12
-7 -20 -3 -16 -17 -16 -14 -12
-7 -20 -3 -16 -17 -16 -14 -12
-8 -21 -2 -15 -16 -16 -13 -13
-8 -21 -2 -15 -16 -16 -14 -13
-8 -21 -2 -16 -16 -16 -14 -14
-8 -21 -2 -16 -16 -16 -15 -14
-8 -21 -2 -16 -16 -16 -15 -14
-7 -20 -3 -17 -17 -17 -16 -15
-7 -20 -3 -17 -17 -17 -16 -15
-7 -21 -2 -17 -17 -17 -16 -15
-7 -21 -2 -17 -17 -17 -16 -15
-7 -21 -2 -17 -17 -17 -16 -15
-8 -23 6 -13 -16 -16 -15 -16
-8 -25 16 -8 -15 -17 -16 -17
-8 -26 25 -2 -14 -18 -17 -18
-8 -28 35 4 -12 -18 -17 -20
-8 -30 45 9 -11 -19 -18 -21
-9 -32 58 15 -7 -19 -19 -22
-10 -34 73 22 -2 -18 -19 -23
-11 -36 88 29 4 -16 -18 -24
-13 -38 103 36 9 -15 -18 -24
-14 -40 117 44 14 -13 -18 -25
-9 -27 95 49 30 7 0 -13
2 -6 57 53 52 33 24 8
12 15 18 58 72 60 48 27
21 36 -20 63 93 87 71 48
31 58 -59 67 114 113 96 67
49 82 -114 74 141 149 130 97
69 110 -176 82 170 189 168 130
91 137 -237 90 199 228 205 162
111 164 -300 98 228 268 243 195
133 191 -361 105 257 307 281 228
130 194 -380 70 226 290 272 227
116 187 -379 16 170 248 241 211
103 179 -378 -38 113 207 212 195
90 172 -377 -92 57 167 181 179
76 164 -376 -146 1 125 151 162
65 153 -350 -166 -29 96 126 144
53 141 -315 -174 -49 71 102 123
42 130 -279 -180 -67 47 77 104
30 117 -244 -187 -86 22 54 85
19 105 -210 -194 -104 -3 29 64
14 91 -181 -181 -104 -13 18 51
11 75 -155 -159 -94 -16 12 39
8 60 -129 -138 -85 -19 6 29
5 45 -103 -115 -74 -22 0 18
2 29 -77 -94 -64 -25 -8 8
0 19 -63 -81 -59 -26 -11 1
-3 11 -53 -73 -54 -27 -14 -4
-5 3 -43 -65 -50 -28 -17 -8
-7 -6 -32 -57 -46 -28 -20 -13
-9 -14 -22 -49 -41 -29 -23 -17
-10 -18 -16 -44 -38 -30 -24 -19
-11 -21 -11 -38 -36 -29 -24 -20
-12 -23 -7 -34 -34 -29 -24 -21
-13 -25 -3 -30 -31 -28 -24 -21
-14 -28 2 -26 -29 -28 -24 -22
-15 -29 4 -24 -28 -27 -23 -23
-14 -29 5 -23 -28 -27 -23 -23
-14 -29 6 -22 -28 -27 -24 -23
-13 -29 6 -21 -28 -27 -24 -23
-13 -29 7 -20 -28 -27 -24 -23
-12 -30 8 -19 -27 -27 -25 -24
-12 -30 9 -18 -26 -27 -25 -24
-12 -31 9 -17 -25 -27 -25 -25
-12 -31 10 -16 -24 -27 -25 -25
-12 -31 10 -15 -23 -27 -25 -25
-11 -32 11 -14 -22 -26 -25 -26
-11 -32 11 -14 -22 -26 -25 -26
-11 -31 11 -13 -22 -26 -25 -26
-11 -31 11 -13 -22 -26 -25 -26
-11 -31 11 -13 -22 -26 -25 -26
-10 -30 12 -12 -21 -25 -24 -26
-12 -30 13 -11 -20 -25 -24 -26
-13 -30 14 -10 -19 -24 -24 -25
-14 -30 15 -10 -19 -24 -24 -25
-15 -30 16 -9 -18 -24 -24 -25
-16 -31 17 -8 -17 -23 -23 -24
-14 -31 17 -8 -17 -23 -23 -24
-13 -31 17 -8 -17 -23 -23 -24
-12 -31 17 -8 -17 -23 -23 -24
-11 -31 17 -8 -17 -23 -23 -24
-10 -30 17 -8 -18 -23 -23 -25
-10 -30 19 -6 -17 -23 -23 -25
-10 -30 20 -5 -16 -23 -23 -25
-10 -30 21 -4 -16 -23 -23 -25
-10 -30 22 -3 -15 -23 -23 -25
-9 -31 23 -2 -14 -22 -23 -26
-9 -30 24 0 -14 -22 -23 -26
-9 -29 25 2 -14 -21 -23 -26
-9 -29 25 3 -14 -21 -23 -26
-9 -28 26 4 -14 -21 -23 -26
-10 -27 28 6 -13 -20 -23 -26
-10 -27 29 7 -12 -20 -23 -26
-11 -27 31 9 -10 -20 -22 -26
-11 -27 32 10 -9 -20 -22 -26
-11 -27 34 12 -8 -20 -22 -26
-12 -28 36 14 -7 -20 -21 -26
-12 -28 37 16 -5 -19 -20 -25
-12 -28 39 19 -4 -17 -19 -24
-12 -28 40 21 -2 -16 -19 -24
-12 -28 43 24 0 -15 -18 -23
-12 -27 45 26 2 -14 -17 -22
-12 -27 47 29 3 -14 -16 -22
-11 -26 49 31 5 -13 -15 -21
-10 -25 51 34 7 -12 -15 -21
-10 -25 53 37 9 -12 -14 -21
-9 -24 55 40 11 -10 -13 -20
-8 -23 57 44 13 -9 -12 -20
-7 -22 59 48 15 -7 -11 -19
-6 -22 61 51 17 -6 -11 -18
-5 -21 63 54 19 -4 -10 -18
-4 -20 65 58 21 -2 -8 -17
-4 -19 67 61 24 0 -6 -16
-5 -17 69 64 27 2 -4 -14
-5 -16 72 67 30 3 -2 -13
-5 -15 74 70 33 5 1 -12
-6 -14 75 73 34 7 2 -11
-5 -13 75 74 36 8 3 -10
-4 -11 76 76 37 10 5 -9
-4 -10 76 77 39 11 6 -8
-3 -9 76 79 40 13 7 -7
-2 -8 77 80 42 14 8 -6
-2 -7 77 79 42 14 8 -6
-2 -6 77 78 42 14 9 -5
-2 -6 77 78 42 14 9 -5
-2 -5 77 77 42 14 9 -5
-3 -4 77 75 42 14 10 -4
-3 -4 76 73 39 14 10 -4
-2 -4 74 71 37 13 9 -4
0 -4 72 69 35 13 9 -4
0 -4 70 67 33 13 9 -4
1 -4 69 65 32 12 8 -5
1 -4 67 62 30 11 7 -5
1 -3 66 59 29 10 6 -5
1 -3 64 56 27 9 6 -5
1 -3 63 54 26 8 5 -5
0 -2 61 51 24 7 4 -4
0 -2 58 48 22 7 4 -4
0 0 55 45 20 7 4 -4
0 0 52 42 18 7 4 -4
0 0 50 39 16 7 4 -4
1 1 47 36 15 6 4 -5
0 1 45 33 13 6 4 -5
-2 0 43 31 12 5 4 -5
-3 0 40 28 10 4 4 -5
-4 0 37 25 9 4 4 -5
-5 -2 35 23 8 3 3 -4
-4 -2 32 20 7 3 3 -4
-3 -3 29 17 5 3 2 -4
-3 -3 26 14 4 3 2 -4
-2 -3 24 11 3 3 2 -4
0 -4 21 8 2 2 1 -3
0 -4 20 6 0 1 1 -3
-2 -4 18 4 -2 0 0 -4
-2 -4 16 2 -4 -2 0 -4
-2 -4 14 -2 -5 -3 0 -4
-3 -5 13 -4 -6 -4 -2 -5
-3 -6 12 -6 -7 -5 -3 -5
-3 -7 10 -8 -9 -6 -5 -6
-3 -7 9 -10 -10 -7 -6 -7
-3 -8 8 -12 -11 -8 -7 -7
-4 -9 7 -13 -12 -9 -8 -8
-4 -9 7 -14 -14 -10 -9 -8
-4 -10 6 -15 -15 -11 -10 -9
-4 -10 5 -16 -17 -11 -10 -10
-4 -10 5 -17 -18 -12 -11 -10
-4 -11 4 -18 -19 -13 -12 -11
-5 -11 4 -19 -20 -13 -12 -11
-6 -11 3 -20 -21 -14 -12 -11
-7 -11 2 -20 -21 -14 -12 -11
-8 -11 2 -21 -22 -14 -12 -11
-9 -12 1 -22 -23 -15 -13 -12
-9 -12 1 -22 -23 -15 -13 -12
-9 -12 2 -22 -23 -15 -13 -12
-9 -12 2 -22 -23 -15 -13 -12
-9 -12 2 -22 -23 -15 -13 -12
-10 -12 3 -23 -23 -15 -12 -12
-10 -12 2 -23 -23 -15 -12 -12
-10 -12 1 -23 -23 -15 -13 -13
-10 -12 1 -23 -23 -15 -13 -13
-10 -12 0 -23 -23 -15 -13 -13
-11 -11 -2 -24 -23 -14 -14 -14
-9 -11 -2 -24 -23 -14 -14 -14
-8 -10 -2 -23 -22 -14 -13 -13
-6 -9 -2 -22 -21 -14 -13 -13
-5 -9 -2 -22 -21 -14 -13 -13
-4 -8 -2 -21 -20 -13 -12 -12
-6 -8 -2 -21 -19 -13 -12 -12
-7 -9 -2 -21 -18 -13 -11 -11
-9 -9 -2 -21 -18 -13 -11 -11
-10 -9 -2 -21 -17 -13 -11 -11
-11 -9 -2 -19 -16 -12 -10 -10
-10 -7 1 -18 -15 -10 -9 -9
-9 -5 3 -16 -13 -9 -8 -8
-9 -3 4 -14 -12 -7 -7 -8
-8 0 6 -12 -11 -6 -6 -7
-7 1 7 -11 -10 -5 -5 -6
-7 2 8 -9 -9 -4 -4 -5
-6 3 9 -7 -8 -3 -3 -4
-5 4 10 -6 -7 -2 -3 -4
-5 5 11 -4 -6 0 -2 -3
-4 6 12 -3 -5 1 0 -2
-4 6 13 -3 -5 1 0 -2
-3 5 15 -2 -5 1 0 -2
-3 4 16 -2 -5 1 0 -2
-3 4 17 -2 -5 1 0 -2
-2 3 18 0 -4 1 -2 -2
-2 5 18 0 -3 1 -2 -2
-2 6 18 1 -2 2 0 -2
-2 7 18 2 0 2 0 -2
-2 9 18 2 1 2 0 -2
-2 10 19 3 2 3 1 0
-2 11 17 3 2 3 1 0
0 12 15 2 2 4 2 1
0 13 14 2 2 5 3 2
0 14 12 2 2 5 3 2
1 15 10 1 2 6 4 3
3 15 7 -2 1 5 3 3
5 14 4 -3 0 4 2 2
6 14 2 -4 -2 4 2 2
8 14 -2 -6 -3 3 1 2
9 12 -4 -7 -4 2 0 1
9 10 -4 -7 -5 2 0 1
9 7 -5 -8 -6 1 0 1
9 5 -6 -9 -6 1 0 1
9 3 -6 -9 -7 1 0 1
9 1 -7 -10 -8 0 -2 2
9 1 -7 -10 -8 0 -2 2
9 1 -7 -10 -7 0 0 2
9 1 -7 -10 -7 0 1 2
9 1 -7 -10 -7 0 1 2
9 0 -8 -9 -6 0 2 3
8 -3 -8 -9 -7 -2 0 1
7 -5 -7 -10 -8 -4 -3 -2
6 -6 -7 -10 -8 -5 -5 -3
5 -8 -7 -10 -9 -6 -7 -5
3 -9 -6 -11 -10 -7 -8 -6
1 -10 -6 -11 -10 -7 -8 -6
-2 -11 -5 -11 -11 -7 -8 -6
-4 -11 -4 -11 -11 -7 -8 -6
-6 -12 -4 -11 -11 -7 -8 -6
-7 -13 -3 -12 -12 -8 -9 -7
-7 -14 -3 -12 -12 -8 -10 -7
-6 -15 -3 -13 -12 -9 -11 -8
-5 -15 -3 -13 -12 -10 -11 -9
-5 -16 -3 -13 -12 -10 -12 -9
-4 -17 -3 -14 -13 -11 -13 -10
-4 -17 -3 -14 -13 -11 -13 -10
-5 -17 -3 -14 -14 -12 -13 -10
-5 -17 -3 -14 -14 -13 -13 -10
-5 -17 -3 -14 -14 -13 -13 -10
-6 -18 -3 -15 -15 -14 -13 -11
-6 -18 -3 -15 -15 -14 -13 -11
-6 -19 -3 -15 -15 -14 -14 -12
-6 -20 -3 -15 -15 -14 -14 -12
-6 -20 -3 -15 -15 -14 -14 -12
-6 -21 -4 -16 -16 -15 -15 -13
-6 -21 -4 -16 -16 -15 -15 -13
-5 -20 -4 -16 -16 -15 -15 -13
-4 -20 -4 -16 -16 -15 -15 -13
-4 -20 -4 -16 -16 -15 -15 -13
-3 -19 -4 -16 -17 -16 -16 -13
-5 -20 -4 -16 -17 -16 -16 -13
-6 -21 -4 -16 -17 -16 -17 -13
-7 -21 -4 -16 -17 -16 -17 -13
-9 -22 -4 -16 -17 -16 -17 -13
-10 -23 0 -14 -16 -17 -18 -14
-10 -25 8 -10 -14 -17 -18 -15
-9 -26 15 -6 -13 -17 -18 -16
-9 -27 23 -2 -12 -17 -18 -16
-9 -29 30 3 -10 -17 -18 -17
-8 -30 43 10 -7 -18 -19 -18
-9 -32 60 18 -2 -18 -19 -20
-10 -34 77 26 4 -18 -19 -21
-11 -36 95 34 9 -18 -19 -22
-12 -38 112 43 14 -18 -19 -24
-11 -31 109 49 26 -6 -10 -17
-5 -13 84 55 45 18 11 1
2 5 58 60 64 42 32 18
8 22 32 65 82 65 53 35
14 39 7 71 102 88 74 52
29 64 -41 77 127 121 105 78
53 95 -110 84 156 163 146 114
77 126 -179 90 186 205 186 150
101 156 -247 96 217 247 227 186
126 188 -316 102 246 289 268 221
134 200 -352 80 237 294 276 233
125 192 -358 31 187 257 251 221
115 184 -363 -17 138 221 225 207
106 176 -368 -66 88 184 200 194
97 168 -374 -115 38 148 175 182
86 159 -362 -146 1 115 148 164
72 149 -331 -159 -26 85 120 143
58 139 -300 -173 -52 55 92 121
45 129 -268 -185 -77 25 64 100
31 118 -237 -198 -104 -6 36 78
23 106 -207 -195 -112 -22 19 62
19 90 -179 -173 -102 -26 12 51
15 73 -151 -151 -92 -29 5 39
11 57 -123 -129 -81 -32 -4 27
7 40 -95 -106 -71 -36 -11 16
3 27 -75 -91 -63 -38 -16 8
1 19 -63 -80 -58 -39 -18 3
-2 11 -51 -71 -54 -40 -20 -3
-4 2 -38 -62 -49 -41 -23 -8
-6 -7 -26 -52 -44 -43 -25 -13
-8 -13 -18 -45 -39 -44 -27 -16
-8 -16 -14 -40 -37 -44 -27 -17
-8 -19 -10 -36 -35 -44 -27 -18
-9 -22 -6 -32 -33 -43 -28 -20
-9 -25 -2 -28 -31 -43 -28 -21
-10 -27 2 -25 -29 -41 -29 -22
-10 -27 2 -23 -29 -41 -29 -22
-10 -27 3 -22 -29 -41 -29 -22
-10 -28 4 -21 -28 -43 -29 -22
-10 -28 4 -19 -28 -43 -29 -22
-10 -29 5 -18 -27 -44 -30 -23
-10 -29 7 -16 -26 -44 -30 -23
-10 -29 9 -15 -25 -44 -30 -23
-10 -29 11 -14 -24 -43 -29 -23
-10 -29 13 -12 -23 -43 -29 -23
-11 -30 14 -11 -22 -41 -28 -23
