I II V1 V2 V3 V4 V5 V6
-11 -16 29 21 5 -1 -3 -17
-6 -19 27 7 6 4 -2 -14
-16 -21 24 10 9 5 3 -13
-17 -14 24 20 11 3 3 -14
-17 -16 26 16 8 -2 5 -15
-12 -14 18 17 7 -1 1 -18
-11 -16 22 23 5 0 -7 -9
-14 -15 21 21 6 3 -7 -11
-11 -19 23 22 12 2 -2 -15
-11 -17 19 22 11 4 -2 -6
-12 -14 20 17 14 0 -6 -9
-13 -12 18 29 12 5 -8 -9
-14 -19 19 29 10 11 -10 -5
-6 -16 15 23 6 -2 -8 -11
-7 -17 17 23 7 -4 -8 -17
-9 -17 14 33 7 0 -5 -16
-12 -12 16 27 8 0 -6 -14
-8 -19 19 25 8 2 -3 -6
-10 -14 19 24 7 0 -2 -2
-6 -12 14 19 6 7 -5 -9
-6 -10 13 23 5 2 -8 -5
-12 1 14 18 6 -5 -9 -13
-14 1 14 16 7 3 -5 -16
-17 -9 22 30 6 19 -5 -13
-17 -10 19 28 7 23 -5 -7
-16 -15 19 28 8 3 0 -2
-16 -15 20 20 8 2 -6 -6
-12 -12 16 19 7 -2 -10 -11
-14 -13 13 18 9 2 -5 -10
-13 -16 18 17 9 3 2 -2
-8 -13 19 11 8 3 4 -3
-14 -18 21 22 7 7 -1 -11
-18 -18 21 24 8 13 4 -5
-16 -14 23 21 8 9 -1 -5
-12 -18 24 23 9 5 3 -6
-3 -12 20 20 5 1 -5 -7
-8 -13 20 24 7 12 3 -9
-16 -7 22 28 9 11 2 -9
-15 4 17 19 11 4 1 -5
-8 3 24 25 7 3 -2 -7
-9 1 32 35 11 11 3 -3
-13 -2 26 42 13 8 7 1
-13 -6 27 39 15 6 10 5
-12 -6 26 28 12 4 1 5
-15 -9 31 21 14 5 -5 3
-12 -11 30 25 15 3 0 -1
-9 -5 22 34 11 5 3 -3
-14 -7 24 23 9 3 2 -3
-12 -12 29 14 12 6 7 -2
-17 10 28 22 12 1 4 -7
-16 15 32 23 14 -1 -1 -4
-8 11 34 23 15 2 2 -6
-10 20 22 16 13 7 5 -4
-10 27 25 13 9 3 -1 -5
-9 17 33 30 10 2 1 3
-10 11 25 29 10 3 10 2
-9 13 18 20 11 1 5 -1
-10 16 11 15 8 4 2 1
-12 14 18 20 11 6 -1 7
-3 18 17 9 10 4 5 9
-5 19 15 9 9 1 5 5
-6 16 19 13 16 0 6 0
-5 16 16 18 13 6 6 0
0 12 19 10 8 5 4 12
8 13 13 9 5 3 -1 6
3 15 8 8 5 9 2 8
1 9 6 3 5 11 2 6
-5 2 13 6 8 8 8 5
-4 -2 13 11 10 7 5 4
-4 2 16 4 7 9 3 4
-1 2 16 5 1 2 -5 -3
-11 -5 15 11 2 -2 7 -5
-13 -7 13 5 3 -5 8 -4
-11 -6 13 14 -1 0 -8 -9
-14 -5 9 10 0 -1 -4 -6
-15 -7 7 4 -4 -6 1 -6
-15 -9 6 2 -4 -2 -13 -9
-11 -6 5 10 -2 -12 -11 -13
-15 -17 11 19 6 -2 -7 -3
-14 -17 12 4 -3 6 -10 -3
-18 -20 12 8 0 -1 -7 -5
-16 -24 15 -3 0 -9 -9 -10
-18 -22 15 -4 -1 -4 -12 -6
-20 -21 12 4 -4 -12 -15 -6
-21 -21 11 0 -8 -6 -15 -4
-17 -19 10 5 -8 -4 -13 -14
-18 -22 6 -1 -6 -10 -9 -19
-13 -20 8 1 -8 -11 -14 -20
-14 -22 13 -2 -6 -12 -10 -8
-19 -22 5 1 -5 -16 -11 -10
-24 -25 8 7 -4 -14 -12 -14
-18 -29 9 -1 -5 -12 -7 -16
-18 -29 11 -1 -11 -19 -4 -22
-22 -22 8 2 -8 -17 -9 -15
-20 -22 3 10 -4 -13 -17 -7
-20 -25 4 1 -8 -9 -13 -18
-20 -23 7 -1 -7 -8 -14 -23
-15 -18 3 -3 -12 -12 -14 -20
-18 -15 2 -8 -16 -19 -17 -13
-19 -25 6 -8 -10 -15 -12 -20
-14 -26 5 -11 -9 -14 -15 -19
-14 -25 2 -6 -11 -12 -18 -14
-13 -21 2 -2 -9 -18 -23 -20
-15 -24 6 5 -10 -24 -13 -22
-20 -30 7 4 -11 -19 -13 -18
-21 -30 8 5 -11 -17 -13 -20
-21 -32 6 9 -8 -15 -18 -16
-21 -24 9 6 -11 -21 -21 -18
-24 -23 8 -3 -7 -13 -16 -20
-21 -21 6 4 -9 -12 -16 -24
-22 -25 4 3 -11 -11 -16 -19
-19 -25 5 1 -14 -17 -22 -14
-15 -15 3 10 -18 -28 -19 -22
-24 -22 9 5 -13 -19 -15 -22
-24 -20 5 -3 -15 -16 -14 -25
-24 -19 9 13 -13 -20 -19 -23
-19 -21 9 -2 -16 -21 -23 -23
-19 -22 3 -8 -15 -13 -13 -19
-21 -25 5 0 -13 -9 -13 -11
-14 -23 3 -4 -16 -14 -16 -22
-12 -19 2 1 -13 -18 -12 -25
-17 -20 5 3 -14 -19 -4 -21
-21 -20 9 5 -9 -21 -15 -18
-22 -21 14 9 -9 -15 -8 -21
-25 -22 9 -2 -13 -21 -10 -19
-19 -26 11 5 -12 -18 -16 -17
-12 -30 9 3 -11 -21 -19 -18
-19 -24 2 9 -10 -19 -18 -16
-18 -19 2 -3 -12 -15 -22 -23
-16 -19 1 -4 -14 -14 -21 -23
-22 -24 8 -3 -9 -11 -10 -17
-20 -21 9 -6 -8 -17 -25 -14
-20 -27 9 6 -7 -12 -18 -10
-18 -25 5 19 -8 -10 -14 -13
-15 -15 0 9 -13 -15 -18 -20
-14 -17 5 12 -11 -16 -19 -15
-22 -20 11 11 -7 -18 -16 1
-18 -18 3 -1 -9 -14 -12 -12
-15 -25 10 -1 -4 -6 -18 -18
-18 -30 19 14 -1 -13 -14 -20
-20 -33 28 44 -2 -17 -12 -24
-14 -36 46 63 7 -15 -19 -27
-10 -40 65 80 15 -17 -25 -30
-8 -37 77 95 20 -9 -31 -39
-3 -34 93 125 29 -9 -32 -44
-8 -31 104 133 39 -8 -21 -38
-4 -22 119 169 50 6 -21 -33
-5 -14 128 184 69 21 -10 -20
-1 -3 119 190 91 33 4 -3
8 22 106 184 117 59 30 18
11 58 92 170 145 84 61 39
16 101 49 80 151 114 89 74
24 143 -2 -18 150 152 129 122
38 180 -75 -126 155 197 171 160
41 207 -151 -214 162 234 212 193
46 239 -217 -291 168 264 240 222
42 264 -272 -349 178 293 266 244
39 293 -324 -406 185 316 289 263
41 300 -353 -420 190 327 301 266
50 288 -357 -416 190 319 277 257
41 248 -351 -402 151 277 230 218
19 164 -328 -390 78 194 175 169
7 102 -298 -372 -18 84 115 124
4 61 -278 -356 -99 -11 56 87
-6 34 -260 -334 -148 -65 10 42
-9 5 -238 -324 -183 -106 -22 13
-8 -19 -219 -306 -198 -126 -47 -15
-17 -24 -185 -269 -177 -117 -55 -24
-22 -28 -147 -208 -154 -106 -51 -21
-20 -27 -134 -191 -137 -97 -49 -29
-19 -27 -115 -163 -119 -87 -49 -32
-18 -23 -99 -140 -107 -83 -48 -31
-22 -21 -87 -116 -90 -74 -42 -30
-21 -20 -67 -102 -78 -60 -36 -30
-18 -10 -61 -89 -72 -63 -42 -29
-18 -16 -50 -63 -53 -57 -41 -23
-16 -19 -36 -50 -45 -44 -29 -22
-16 -17 -22 -42 -36 -34 -29 -16
-14 -19 -11 -22 -26 -31 -22 -15
-11 -21 -10 -14 -22 -28 -16 -19
-9 -24 -4 2 -17 -18 -15 -21
-10 -21 3 11 -17 -11 -23 -21
0 -21 4 -2 -20 -26 -27 -22
-2 -18 2 -6 -19 -27 -27 -21
-5 -13 5 0 -19 -32 -29 -22
-7 -14 5 -2 -19 -26 -27 -23
-8 -20 7 14 -15 -19 -23 -19
-9 -15 7 7 -15 -26 -27 -20
-4 -8 9 -2 -19 -27 -30 -29
-4 -22 16 9 -12 -25 -22 -18
-5 -19 7 0 -14 -21 -24 -18
-1 -19 11 0 -11 -25 -25 -15
-5 -14 10 8 -11 -25 -22 -8
-6 -18 9 13 -11 -19 -22 -13
-7 -17 11 17 -9 -19 -23 -19
-7 -16 8 11 -9 -19 -27 -20
-11 -24 13 10 -9 -14 -18 -20
-10 -18 14 10 -10 -23 -13 -18
-8 -17 8 13 -11 -20 -20 -23
-4 -15 3 10 -10 -21 -17 -22
-2 -14 6 12 -8 -17 -16 -15
-3 -9 6 9 -12 -25 -23 -17
-1 -9 11 1 -9 -31 -20 -21
-6 -13 19 4 -10 -21 -18 -18
-4 -14 12 8 -13 -19 -14 -23
-6 -18 13 8 -8 -14 -16 -17
-4 -19 11 -5 -10 -23 -26 -24
-9 -22 14 6 -7 -20 -22 -12
-8 -15 11 7 -10 -15 -25 -21
-7 -15 11 28 -7 -17 -22 -21
-4 -17 10 33 -9 -20 -12 -15
-4 -7 15 12 -14 -26 -21 -11
-7 -6 20 15 -7 -20 -17 -16
-4 -15 18 19 -4 -18 -11 -16
-5 -15 16 26 -3 -12 -15 -11
-7 -19 15 24 -4 -11 -21 -11
0 -16 12 13 -9 -20 -22 -19
-1 -13 8 14 -9 -19 -22 -18
-6 -15 10 25 -5 -18 -16 -17
0 -13 10 9 -9 -20 -24 -25
2 -12 8 11 -7 -23 -20 -30
2 -12 12 9 -6 -16 -13 -27
4 -6 9 16 -12 -22 -18 -23
1 -4 13 32 -10 -17 -23 -21
-3 -5 14 25 -12 -20 -24 -27
-5 -14 12 10 -10 -20 -17 -23
-1 -13 13 28 -4 -16 -20 -21
0 -10 9 23 -5 -21 -22 -23
4 -2 5 9 -11 -28 -31 -22
2 -1 8 18 -10 -26 -27 -29
-3 -9 14 9 -5 -18 -22 -28
-1 -13 17 14 -3 -23 -22 -21
1 -13 12 17 -9 -18 -23 -17
-1 -8 17 23 -8 -13 -23 -17
1 -9 18 27 -7 -13 -20 -19
-5 -17 13 24 -7 -16 -22 -26
2 -16 16 25 -8 -18 -27 -21
4 -16 19 25 -3 -15 -13 -15
8 -12 20 16 -7 -29 -21 -20
3 -10 15 19 -9 -19 -23 -19
2 -4 9 20 -11 -16 -27 -19
1 -8 15 21 -9 -18 -19 -14
-2 -4 19 22 -7 -22 -18 -12
2 -11 16 20 -5 -21 -25 -11
-2 -18 14 36 -4 -14 -12 -12
1 -13 15 32 -6 -21 -18 -17
2 -13 18 16 -4 -17 -15 -17
6 -13 14 31 -3 -19 -6 -6
10 -5 7 24 -8 -23 -21 -9
1 -2 11 22 -5 -18 -16 -4
1 -12 21 28 0 -14 -11 -6
3 -12 19 29 2 -12 -11 -5
2 -15 21 31 1 -11 -6 -6
4 -18 17 34 2 -10 -5 -2
4 -14 19 40 2 -14 -8 1
10 -3 12 35 -3 -19 -10 -3
8 -6 12 30 -2 -13 -12 -8
8 -3 13 21 -1 -8 -16 -4
8 -7 9 23 2 -7 -9 -7
12 -5 6 19 2 -5 -3 -7
12 -5 7 20 6 -4 -6 -2
16 0 7 18 4 -6 -13 -2
14 -7 14 25 4 0 -4 -2
16 -7 9 32 4 -1 6 5
18 -3 9 32 3 -4 1 6
21 2 10 28 6 6 -5 -5
20 6 7 14 8 1 -3 -2
20 9 0 17 3 -1 3 2
25 11 -5 24 3 -2 3 2
21 18 -2 26 4 5 3 5
17 17 2 13 7 5 8 3
19 10 3 19 11 5 10 20
24 15 -1 18 7 7 7 15
20 11 -1 20 8 10 15 13
20 17 -5 22 8 8 15 11
21 15 -1 21 9 1 13 9
22 14 10 21 8 12 15 9
27 17 -4 25 6 9 14 8
26 16 -3 10 7 3 10 13
25 20 -6 16 11 7 20 13
32 26 -5 5 4 9 13 9
31 27 -5 8 10 12 16 15
27 22 -1 21 14 15 24 25
24 22 0 7 9 20 18 20
24 18 -2 20 13 25 19 18
25 19 0 21 15 22 15 16
29 27 -3 9 9 14 15 13
29 32 1 12 9 9 22 13
22 28 7 14 16 17 24 14
24 30 4 22 14 15 18 16
26 31 5 20 13 14 15 15
25 38 5 9 11 13 13 10
22 35 11 24 15 15 21 18
26 38 15 29 15 14 18 14
28 39 12 27 13 17 20 12
22 32 21 23 18 22 26 12
22 34 23 24 19 12 23 4
21 44 24 24 18 12 10 4
20 43 17 21 18 18 17 6
24 33 21 22 21 25 12 5
21 33 23 27 26 17 11 6
17 31 25 28 27 18 8 8
20 32 25 32 23 14 14 6
25 32 30 30 22 12 12 6
24 26 31 28 27 13 7 12
20 31 31 21 27 10 7 6
26 25 29 24 22 11 11 -1
23 28 26 27 23 12 11 3
20 30 29 32 24 13 10 2
19 33 22 29 19 10 3 3
22 31 22 36 19 16 3 3
28 27 24 25 21 17 3 2
22 23 28 27 21 19 9 3
21 25 31 22 20 17 10 1
20 25 28 28 22 15 8 4
18 34 28 22 20 11 4 0
22 35 32 17 18 8 -3 -3
19 27 35 21 23 11 1 0
21 28 33 18 23 9 6 -4
20 31 32 23 21 17 12 -1
25 34 27 30 15 9 0 0
22 30 28 28 17 12 1 -2
20 29 35 24 20 9 12 -3
22 27 40 32 18 9 6 -7
23 31 34 28 15 16 6 -7
22 27 34 18 16 16 10 -1
23 31 27 27 15 9 8 2
25 37 22 28 15 5 4 -3
23 29 23 26 19 7 4 -3
26 32 27 17 15 8 10 -3
23 29 26 18 17 7 15 0
20 20 28 15 20 13 11 6
22 20 25 31 18 16 7 5
20 31 23 33 15 9 6 -1
18 28 29 21 16 16 9 0
19 30 24 18 15 14 2 10
21 35 24 28 16 11 1 -2
25 35 22 26 20 14 4 3
21 32 26 31 17 14 4 2
15 22 29 21 16 7 1 13
21 30 29 17 15 7 4 13
25 31 28 23 16 6 8 10
24 25 28 28 16 6 11 0
23 27 22 29 16 13 9 -4
25 22 23 24 15 19 0 -2
25 19 22 24 17 15 0 4
22 23 22 18 17 5 -1 5
18 22 26 17 15 9 1 -2
13 25 22 20 17 8 4 -3
14 24 23 19 20 12 6 4
12 24 26 26 19 12 3 0
14 27 30 29 19 12 6 1
20 26 26 22 16 3 2 -3
17 24 28 28 18 3 5 -1
17 39 23 28 17 5 9 -6
16 32 23 25 19 9 3 -4
14 20 22 22 17 14 7 -3
15 22 24 19 17 14 1 -6
16 23 20 20 19 10 3 -8
18 23 15 35 16 7 7 1
9 27 16 35 18 9 3 1
14 27 24 21 18 9 -3 -10
16 22 23 35 15 9 4 8
11 17 25 25 17 12 2 10
11 15 28 30 18 11 4 -1
10 15 22 34 19 7 2 -3
8 13 21 28 23 6 0 -6
12 18 18 28 15 2 -1 -16
10 12 20 19 17 4 0 -10
8 6 21 22 17 14 0 1
-1 9 18 20 16 7 6 1
-4 4 22 27 15 9 8 -2
-5 9 21 22 12 15 -2 -7
-7 6 21 14 11 8 -5 -7
-4 0 21 19 14 4 -7 -10
-2 -2 24 25 17 7 -5 -11
-7 -6 19 27 16 3 4 -9
1 -2 13 25 8 -1 0 -19
-5 0 13 23 7 -4 -6 -13
-6 3 12 11 7 -1 -8 -18
-2 5 8 12 6 9 -4 -16
-7 5 8 3 6 6 3 -17
-6 2 9 12 8 -3 -8 -17
-8 -6 13 20 12 1 4 -16
-12 -2 13 24 14 16 6 -8
-7 11 9 27 8 17 -2 -13
-10 7 12 21 9 6 1 -11
-13 5 19 23 11 9 0 -8
-11 5 24 27 13 21 1 -13
-8 3 16 19 13 11 0 -10
-9 2 21 29 16 7 1 -6
-6 4 22 30 17 5 3 -8
0 7 16 24 14 2 2 -12
0 6 18 23 16 2 -5 -7
-2 8 14 11 11 -2 -6 -11
-7 5 15 10 7 3 -4 -12
-7 11 20 26 10 8 -2 -13
-5 13 21 28 14 13 3 -10
0 9 29 29 19 11 3 -5
1 13 31 32 18 7 10 -8
-5 13 25 36 19 15 17 0
-3 18 22 31 24 20 10 6
-5 23 20 34 19 8 11 -1
1 31 9 31 15 7 2 -8
3 30 12 16 15 5 6 2
2 30 8 14 10 1 7 -6
4 22 6 15 12 0 5 -9
5 23 8 14 12 5 0 -8
3 24 12 14 11 9 10 -1
7 35 5 2 9 13 12 -6
7 30 7 2 10 11 9 -4
8 20 16 6 11 10 3 3
8 25 6 8 8 16 12 7
9 27 1 4 7 7 15 7
12 27 2 20 7 8 14 3
12 29 3 17 5 15 6 -1
9 20 5 18 11 10 11 5
12 18 4 11 11 3 10 0
13 18 6 10 9 6 5 3
9 16 7 14 13 5 5 3
9 15 6 17 10 7 9 0
16 16 6 9 1 0 4 -6
13 14 3 6 1 2 3 -4
7 15 0 2 2 3 1 -5
3 9 7 6 3 -4 0 -10
4 11 7 13 2 -7 4 -7
1 7 3 7 0 -6 11 -7
-3 10 1 24 -2 -6 5 -17
2 6 7 5 -2 -6 -2 -18
5 12 5 -7 -5 -6 -13 -15
4 4 -1 4 0 -5 0 -12
1 1 -1 8 -4 -10 -5 -19
-1 -8 0 1 -5 -13 -7 -17
-3 -2 5 -4 -4 -14 -12 -16
-1 -1 0 8 -5 -9 -10 -12
0 7 -3 6 -9 -6 -15 -19
-2 4 1 -6 -8 -13 -16 -26
2 -2 -4 0 -12 -14 -18 -24
0 -6 -2 3 -10 -6 -12 -18
-2 -7 0 -2 -8 -11 -7 -19
-8 -5 1 7 -8 -13 -12 -25
-8 -1 4 8 -6 -9 -11 -24
-3 5 -2 2 -11 -13 -18 -22
-2 -2 -3 -6 -10 -17 -11 -15
-5 -1 -1 -5 -8 -7 -7 -13
-7 -4 1 4 -8 1 -9 -13
-5 -11 -1 -4 -5 3 2 -11
-8 -7 0 -3 -8 -10 -1 -16
-7 -4 -4 -5 -5 -13 -12 -15
-4 -7 0 -4 -5 -5 -13 -15
-4 -10 4 -7 -8 -10 -12 -12
-2 -5 -3 -8 -12 -14 -9 -14
0 -4 -7 -6 -11 -16 -14 -19
-7 -8 1 -4 -9 -19 -7 -20
-6 10 -7 -5 -14 -22 -11 -28
-5 2 -10 10 -11 -10 -19 -18
-3 -11 -2 13 -9 -1 -14 -16
-4 -16 0 8 -4 -11 -7 -12
-1 -6 -5 -12 -9 -17 -7 -17
-3 0 -1 -15 -11 -17 -10 -17
-4 -11 11 -4 -11 -10 -2 -18
0 -11 -3 0 -11 -17 -12 -26
4 1 -5 -10 -16 -12 -18 -30
1 -8 2 -5 -11 -12 -11 -23
1 -11 3 13 -9 -18 -11 -21
0 -4 -1 13 -12 -22 -16 -18
0 -6 0 -11 -10 -21 -7 -22
-1 -3 -2 -15 -10 -20 -4 -23
-2 0 -8 -2 -8 -25 -5 -24
-2 -8 -1 8 -3 -15 -1 -24
7 -4 -5 -10 -9 -13 -11 -20
5 -3 -7 -5 -12 -19 -14 -25
-1 -2 4 -1 -11 -20 -11 -23
6 0 0 -7 -9 -17 -12 -24
7 -6 0 -5 -7 -14 -7 -20
10 -2 -3 2 -10 -10 -7 -16
18 8 -3 1 -8 -10 -9 -12
8 1 1 8 -6 -8 -5 -15
4 -7 1 9 -8 -1 -13 -22
3 3 -1 16 -6 -10 -8 -19
5 8 -1 6 -1 -17 -6 -12
9 9 0 5 -6 -20 -13 -19
5 -1 1 9 -5 -10 -4 -11
11 -1 1 22 -3 2 -3 -17
11 2 2 9 -1 -6 -10 -14
9 1 2 8 2 -3 -2 -14
14 6 -3 6 -1 -7 -3 -13
16 8 1 4 -3 -7 -3 -12
16 8 3 1 0 -7 -4 -17
19 0 6 19 3 -9 -11 -21
20 -3 28 29 1 -10 -12 -21
21 -6 44 53 7 -9 -9 -19
20 -6 53 81 15 -8 -3 -26
22 -4 71 101 22 -10 -16 -31
27 -1 84 113 31 -8 -16 -34
30 -1 96 128 43 -3 -10 -29
27 1 112 159 59 10 -7 -18
36 21 115 182 72 26 -7 -14
48 37 104 190 88 38 7 -6
47 63 100 187 119 66 39 13
44 95 83 155 142 99 65 47
55 133 45 72 148 137 104 87
69 175 -15 -28 146 161 144 116
74 206 -87 -138 153 203 187 155
76 238 -160 -236 163 244 224 196
77 268 -221 -313 168 284 259 233
77 304 -284 -380 174 302 284 257
77 327 -336 -424 187 326 309 282
71 334 -358 -436 194 341 311 282
68 307 -365 -423 191 329 292 268
63 248 -347 -406 163 280 256 234
53 187 -326 -391 89 198 202 182
46 143 -304 -379 -8 88 128 135
32 99 -283 -366 -87 -1 68 85
26 55 -264 -343 -139 -58 28 52
14 28 -233 -326 -174 -90 -12 26
12 9 -203 -302 -186 -114 -33 0
10 -1 -186 -272 -172 -113 -41 -18
5 0 -161 -229 -147 -103 -38 -21
3 8 -139 -201 -130 -90 -37 -27
0 11 -120 -172 -112 -80 -34 -22
7 6 -103 -141 -94 -64 -30 -24
6 5 -79 -109 -77 -56 -16 -20
10 4 -61 -96 -67 -53 -12 -14
14 0 -53 -74 -54 -46 -18 -18
11 12 -47 -63 -47 -26 -19 -16
13 19 -39 -49 -42 -25 -25 -18
16 5 -27 -33 -31 -18 -14 -13
19 6 -18 -32 -24 -14 -15 -12
17 8 -15 -14 -20 -15 -15 -16
14 7 -10 -5 -17 -21 -14 -15
12 6 -5 -6 -13 -20 -14 -13
11 11 -3 5 -12 -22 -8 -5
17 8 4 6 -8 -8 -9 -5
20 8 8 0 -2 -13 -15 -1
21 15 7 -1 -6 -16 -12 -8
24 14 1 12 -9 -10 -9 -6
24 14 1 12 -8 -11 0 -11
33 20 6 2 -7 -8 -4 -10
34 27 5 1 -7 -14 0 -3
32 25 7 15 -5 -18 -2 -11
30 32 6 23 -2 -10 -5 -6
31 32 12 16 -5 -12 -4 -7
34 25 15 20 -1 -5 -2 -3
38 28 15 18 -3 -10 -4 3
47 28 16 20 -4 -10 -6 1
48 36 8 22 -2 -7 -10 -7
46 39 9 22 3 2 -2 -5
41 37 9 22 0 3 6 -6
44 36 9 24 -1 -3 -6 -5
49 37 12 21 1 3 -2 -5
49 31 14 23 2 3 1 -2
51 37 18 24 2 -2 -2 -2
50 34 17 18 3 -5 3 2
47 39 17 30 0 -7 2 -3
48 41 19 28 1 -8 3 0
50 42 18 29 4 -11 2 6
58 44 20 30 4 -3 7 4
51 39 18 26 2 -7 9 6
44 27 14 31 1 -12 2 4
43 32 20 40 2 -3 1 -1
47 46 19 14 -2 -2 -4 -1
43 46 22 17 -6 -5 0 -4
37 35 19 37 -4 -2 0 0
33 29 18 25 -6 -3 -4 -5
39 23 11 16 -9 -15 -7 -4
32 24 15 8 -7 -16 -10 -7
29 21 14 0 -11 -16 -11 -5
27 13 14 14 -6 -15 -5 -2
23 9 14 14 -5 -14 -4 -12
23 14 12 12 -8 -19 -11 -12
24 16 12 15 -7 -8 -9 -9
21 15 11 13 -7 -9 -8 -12
18 12 17 14 -7 -7 -3 -11
20 14 16 9 -8 -10 -9 -9
23 11 14 5 -9 -14 -19 -13
20 9 15 8 -10 -18 -17 -19
14 12 7 6 -10 -14 -1 -17
16 3 6 16 -11 -18 -4 -16
18 -1 8 16 -11 -20 -6 -16
14 2 12 11 -9 -18 -6 -17
8 2 15 28 -6 -17 -12 -10
9 4 15 22 -7 -19 -6 -11
17 0 11 24 -13 -20 -15 -6
16 0 12 21 -13 -17 -14 -7
11 -1 17 17 -12 -14 -17 -14
10 -4 14 25 -9 -14 -14 -9
7 -5 11 29 -8 -17 -7 -5
6 -3 13 30 -7 -18 -8 -9
6 -2 16 14 -8 -21 -9 -5
9 -2 16 26 -8 -15 -16 2
8 0 14 27 -7 -8 -11 -5
12 7 14 26 -7 -17 -9 -4
11 15 7 21 -8 -13 -8 -5
14 11 11 27 -5 -18 -5 -2
20 12 9 29 -1 -15 -12 -4
19 9 13 28 -6 -11 -14 -4
20 6 17 30 -5 -16 -4 -1
30 6 14 28 -5 -17 -1 0
26 12 14 16 -7 -9 -8 1
22 21 12 20 -3 -4 -9 2
29 17 13 20 -4 -5 -9 9
27 23 12 28 -4 -12 -8 9
24 18 20 35 -1 0 -1 8
29 18 16 28 -3 -6 -4 14
29 21 20 35 -2 -4 -6 13
40 19 19 36 0 -3 -10 12
36 15 17 30 2 -8 -6 10
33 18 15 31 5 -3 -2 18
39 19 21 31 7 5 7 28
37 20 23 33 6 6 5 20
41 25 20 35 6 5 2 18
45 25 13 43 5 1 4 20
38 27 17 34 8 0 10 29
43 29 15 29 5 1 12 24
44 31 15 29 5 4 6 23
45 34 5 32 8 6 5 23
47 31 7 33 11 14 10 22
56 40 4 25 2 7 7 14
47 34 7 31 6 11 11 24
39 32 6 24 15 9 17 31
40 37 9 25 15 9 22 33
40 36 9 24 13 8 28 28
41 38 7 25 9 9 18 26
42 39 3 22 8 9 19 27
42 29 5 23 9 15 26 33
49 33 1 15 7 17 21 34
43 38 2 13 9 17 22 37
41 37 -1 17 9 16 21 42
41 39 3 24 13 18 21 41
44 43 9 17 11 18 20 36
41 39 7 25 12 19 28 38
39 41 6 23 13 24 27 36
43 44 7 18 9 12 25 36
42 48 -1 15 9 14 27 37
41 48 3 16 13 23 31 42
44 43 3 28 13 18 27 40
45 51 7 21 16 18 30 44
38 59 5 20 14 14 26 37
37 45 16 22 19 19 28 43
38 44 22 25 21 24 29 41
42 49 12 24 17 27 27 43
42 49 16 22 19 26 31 33
36 48 17 26 22 31 27 37
33 48 22 26 20 22 20 35
35 54 23 41 18 27 19 27
31 48 22 37 21 25 22 30
29 45 23 26 23 20 23 28
31 40 28 32 26 31 25 25
28 39 26 36 26 31 20 29
30 42 26 30 29 26 22 24
34 44 29 29 24 20 24 25
33 43 26 37 21 17 16 25
41 40 30 38 20 18 16 21
32 35 38 26 23 22 16 30
28 41 30 19 21 17 12 20
29 40 24 20 23 20 21 17
29 36 23 23 21 16 16 17
24 36 24 21 21 17 8 23
25 28 29 36 21 25 14 18
22 32 30 28 23 18 18 21
24 31 26 26 24 12 15 25
26 37 30 29 16 17 11 17
23 42 20 27 17 14 8 12
21 32 26 25 18 12 12 14
20 26 32 23 16 11 9 18
16 32 22 16 18 11 4 30
17 29 16 18 14 3 7 23
13 26 21 20 14 7 13 16
18 24 29 16 13 4 11 15
18 24 23 16 13 14 4 16
17 27 20 16 17 20 3 16
15 26 23 22 17 11 3 17
20 22 18 16 14 6 1 8
17 17 20 10 13 11 1 13
18 20 22 21 11 7 13 13
13 22 23 15 9 6 17 13
12 22 20 18 9 6 6 11
15 18 16 27 10 2 7 17
13 17 21 18 12 5 12 15
17 13 14 22 13 9 12 12
16 15 13 23 13 2 8 9
11 21 15 10 9 12 2 8
11 18 18 14 12 12 6 8
12 20 17 11 11 5 6 11
13 21 20 9 10 11 5 11
10 15 23 11 11 12 11 17
12 11 15 17 11 9 12 10
15 17 14 15 9 12 2 5
12 15 21 20 12 16 10 8
16 19 16 12 10 9 3 8
11 19 22 9 11 9 9 10
5 10 26 19 16 4 14 14
6 7 22 14 17 1 10 12
10 6 22 9 17 5 6 7
10 13 19 17 13 8 14 7
9 21 15 20 12 7 6 11
8 16 16 21 12 5 9 12
11 9 16 25 12 12 11 10
13 11 15 10 12 9 6 16
15 12 11 14 11 5 1 4
11 16 18 24 13 10 8 7
14 15 23 17 11 13 7 4
13 15 18 23 12 8 10 16
10 17 20 27 16 11 10 23
6 12 20 20 20 12 7 16
8 16 23 21 22 8 6 8
10 19 19 24 24 8 7 6
8 19 18 24 18 6 6 3
7 21 19 25 15 11 3 4
12 15 20 20 17 12 5 7
14 20 24 27 15 12 4 8
10 14 27 37 19 12 10 18
11 17 20 29 17 10 2 8
12 22 24 12 13 16 2 7
13 15 18 17 17 15 14 16
7 17 17 21 17 4 12 8
10 19 20 22 14 4 4 6
10 24 17 20 12 0 1 16
11 16 24 30 17 11 3 8
12 13 24 26 20 20 10 10
12 19 15 22 18 14 17 9
9 25 15 25 18 12 6 15
8 12 18 28 22 11 3 19
9 18 18 30 14 11 5 8
10 21 18 19 15 10 7 6
8 14 17 22 17 8 6 16
5 12 19 21 15 7 11 14
9 7 19 29 18 11 12 14
10 3 17 27 21 14 9 9
13 9 14 30 16 10 12 10
14 10 17 22 14 10 10 12
15 9 16 22 17 8 9 14
10 12 27 24 20 13 16 23
