I II V1 V2 V3 V4 V5 V6
17 14 87 172 123 43 21 9
18 15 87 174 127 45 23 11
18 16 87 176 130 47 25 13
18 18 87 178 133 49 27 15
19 19 87 179 136 52 30 16
19 19 87 180 138 54 32 18
19 19 87 181 140 56 34 20
20 19 87 182 143 58 36 22
20 19 87 183 145 60 38 24
21 20 87 184 147 62 40 25
22 21 87 182 149 64 43 26
23 22 86 180 150 65 44 27
25 23 85 178 152 67 45 29
26 24 85 176 154 69 47 30
27 25 82 174 155 70 48 31
29 27 80 170 155 71 50 33
30 29 78 167 155 72 51 34
31 31 75 163 155 74 53 35
33 33 73 159 155 75 55 37
34 35 70 155 155 76 56 38
33 35 67 149 154 78 57 39
33 34 65 143 154 79 57 40
32 33 62 137 153 80 58 42
31 33 59 131 152 82 59 43
30 32 55 125 150 84 60 44
30 31 51 117 147 84 60 44
31 31 47 111 144 84 59 43
32 30 43 105 140 82 58 42
32 29 38 99 137 82 58 42
33 27 35 93 134 81 57 40
31 25 33 88 130 80 56 39
30 23 31 82 127 80 56 39
28 21 29 76 122 79 55 38
26 19 27 71 118 78 54 37
25 17 26 66 114 76 52 36
25 16 24 61 108 72 50 34
24 15 22 57 102 68 48 32
23 13 20 52 96 64 45 30
23 12 18 47 90 61 43 28
22 10 17 43 84 57 39 26
20 8 16 37 77 53 37 24
18 6 15 33 71 49 34 22
16 3 14 29 65 45 31 20
14 1 13 25 60 40 29 18
13 -2 12 22 54 36 27 16
13 -2 11 20 50 33 25 15
13 -2 11 18 45 31 24 15
13 -3 10 16 40 28 23 14
13 -3 9 14 35 25 21 13
13 -4 8 12 31 22 20 12
12 -5 8 10 28 20 18 11
11 -6 8 8 25 18 17 10
10 -8 8 6 21 16 16 9
9 -9 8 4 18 14 14 8
8 -10 7 2 15 12 13 7
8 -11 7 2 13 10 13 7
7 -11 7 1 11 9 12 6
6 -12 6 0 9 8 11 5
6 -13 6 0 7 6 11 5
5 -14 5 -2 5 5 10 4
5 -14 5 -3 5 5 10 4
6 -13 5 -3 5 5 9 4
7 -12 5 -4 4 4 8 4
7 -12 5 -5 4 4 8 4
8 -11 5 -6 3 3 7 3
8 -11 5 -6 3 3 7 3
7 -11 5 -6 2 3 7 3
6 -11 5 -6 1 3 7 2
6 -11 5 -6 1 3 7 2
5 -12 5 -7 0 2 7 1
5 -12 5 -7 0 2 7 1
4 -13 5 -7 0 2 7 1
3 -14 5 -7 0 2 7 1
3 -14 5 -7 0 2 7 1
2 -15 6 -8 0 1 7 2
2 -15 5 -8 0 1 7 2
2 -15 5 -8 0 1 7 2
3 -15 4 -9 0 1 7 2
3 -15 3 -9 0 1 7 2
4 -14 2 -10 -2 1 7 3
4 -14 2 -10 -2 1 7 3
4 -14 2 -10 -2 1 7 3
5 -14 2 -10 -2 2 8 3
5 -14 2 -10 -2 2 8 3
6 -13 3 -10 0 3 9 4
6 -13 3 -10 0 3 9 4
6 -13 3 -9 0 3 9 4
6 -12 3 -8 0 3 9 5
6 -12 3 -8 0 3 9 5
6 -11 4 -7 -2 2 9 6
4 -12 4 -7 -2 2 9 5
3 -13 4 -7 -2 2 8 5
2 -14 4 -8 -2 1 7 4
0 -15 4 -8 -2 1 7 3
-2 -16 3 -9 -2 0 6 2
0 -16 3 -9 -2 0 6 2
1 -16 3 -8 -2 0 6 2
3 -16 3 -7 -2 0 6 2
4 -16 3 -7 -2 0 6 2
5 -16 3 -6 -2 0 6 2
5 -16 3 -6 -2 0 6 2
5 -15 3 -6 -2 0 6 2
5 -14 3 -5 -2 0 6 2
5 -14 3 -5 -2 0 6 2
4 -13 4 -4 0 -2 6 2
4 -13 5 -4 0 -2 6 2
4 -13 5 -3 0 -2 6 2
4 -12 6 -2 0 -2 6 2
4 -12 7 -2 0 -2 6 2
4 -11 8 0 1 -2 5 1
4 -12 8 0 1 -2 5 1
4 -13 8 0 1 -2 4 0
3 -15 8 0 1 -3 3 -2
3 -16 8 0 1 -3 3 -2
2 -17 7 -2 2 -4 2 -3
2 -17 9 1 2 -4 2 -3
2 -17 11 2 2 -4 2 -3
2 -17 13 4 2 -4 2 -3
2 -17 14 6 2 -4 2 -3
3 -17 16 7 2 -3 2 -3
3 -16 14 7 2 -3 2 -3
3 -16 12 7 2 -3 2 -3
4 -15 10 7 3 -3 2 -3
4 -14 9 7 3 -3 2 -3
5 -13 7 6 4 -2 3 -2
5 -13 8 7 4 -2 3 -2
5 -13 9 7 4 -2 3 -2
4 -13 11 8 5 -2 3 -2
4 -13 12 9 5 -2 3 -2
3 -13 13 10 6 0 4 -3
3 -13 13 10 6 0 4 -3
3 -13 13 9 6 0 4 -3
3 -14 13 8 6 -2 4 -3
3 -14 13 8 6 -2 4 -3
4 -15 12 7 7 -3 3 -2
4 -15 12 7 7 -3 3 -2
4 -15 12 7 7 -3 3 -2
4 -15 12 8 7 -3 3 -2
4 -15 12 8 7 -3 3 -2
4 -15 11 9 7 -4 2 -3
4 -14 11 9 7 -4 2 -3
4 -13 12 9 7 -4 2 -3
4 -12 13 10 8 -4 3 -2
4 -11 13 10 8 -4 3 -2
3 -10 14 11 9 -3 4 0
4 -10 14 11 9 -3 4 0
5 -9 13 11 9 -3 4 0
7 -8 12 11 9 -2 4 0
8 -8 12 11 9 -2 4 0
9 -7 11 10 8 0 3 1
8 -8 11 9 8 0 3 1
7 -8 11 9 8 0 3 1
6 -9 11 8 9 0 3 0
5 -10 11 7 9 0 3 0
4 -11 11 6 10 0 2 -2
4 -11 12 6 10 0 2 -2
4 -11 12 6 10 0 2 -2
4 -10 13 6 9 1 3 -2
4 -10 14 6 9 1 3 -2
5 -9 15 7 8 2 4 0
5 -9 13 6 8 2 4 0
5 -9 12 6 8 2 4 0
5 -9 10 5 8 2 4 0
5 -9 9 4 8 2 4 0
5 -8 7 3 7 1 3 0
5 -8 7 2 6 0 3 0
5 -8 6 1 6 0 3 0
5 -8 5 0 5 -2 3 0
5 -8 5 -2 4 -3 3 0
5 -8 4 -3 3 -4 3 0
5 -8 4 -3 3 -4 3 0
5 -8 4 -3 3 -4 3 0
5 -8 4 -3 2 -4 3 -2
5 -8 4 -3 2 -4 3 -2
5 -9 3 -4 1 -4 3 -3
5 -9 3 -4 1 -4 3 -3
5 -9 3 -4 1 -4 3 -2
5 -9 4 -4 1 -4 3 0
5 -9 4 -4 1 -4 3 0
5 -9 5 -3 1 -3 3 1
5 -9 5 -3 0 -3 3 1
5 -9 4 -4 0 -3 3 0
5 -9 3 -5 -2 -4 3 -2
5 -9 3 -5 -3 -4 3 -2
5 -9 2 -6 -4 -5 2 -3
5 -10 2 -6 -4 -5 2 -3
4 -10 2 -6 -4 -5 1 -3
3 -11 2 -7 -5 -5 0 -3
3 -12 2 -7 -5 -5 0 -3
2 -13 1 -8 -6 -6 -2 -2
3 -12 1 -8 -6 -6 -2 -2
3 -10 1 -8 -6 -6 -2 -2
4 -9 1 -8 -6 -6 -2 -2
5 -7 1 -8 -6 -6 -2 -2
6 -6 2 -7 -6 -6 -2 0
6 -6 2 -7 -6 -6 -2 0
6 -7 2 -7 -6 -6 -2 -2
6 -8 2 -8 -7 -6 -3 -3
6 -8 2 -8 -7 -6 -3 -3
5 -9 1 -9 -8 -7 -4 -4
5 -9 1 -9 -8 -7 -4 -4
5 -9 1 -9 -8 -7 -4 -4
5 -9 2 -10 -8 -7 -4 -4
5 -9 2 -10 -8 -7 -4 -4
4 -8 3 -11 -8 -7 -3 -4
4 -8 2 -11 -8 -7 -3 -4
4 -7 1 -11 -9 -7 -3 -4
4 -6 -2 -11 -10 -8 -3 -4
4 -6 -3 -11 -10 -8 -3 -4
4 -5 -4 -11 -11 -9 -4 -5
4 -5 -4 -11 -11 -9 -4 -5
4 -5 -4 -11 -11 -9 -4 -5
5 -5 -4 -11 -11 -9 -4 -5
5 -5 -4 -11 -11 -9 -4 -5
6 -6 -4 -12 -11 -10 -4 -5
5 -6 -4 -12 -12 -10 -4 -5
5 -7 -4 -12 -12 -11 -4 -5
4 -7 -4 -13 -13 -11 -5 -6
3 -8 -4 -13 -14 -12 -5 -6
2 -9 -5 -14 -15 -13 -6 -7
2 -8 -5 -14 -15 -13 -6 -7
3 -7 -5 -14 -15 -12 -6 -6
3 -6 -5 -14 -14 -12 -6 -6
4 -5 -5 -14 -14 -11 -6 -5
5 -4 -5 -13 -13 -10 -7 -4
5 -4 -5 -13 -13 -10 -7 -4
5 -4 -5 -13 -13 -10 -7 -4
5 -4 -5 -13 -13 -10 -7 -4
5 -4 -5 -13 -13 -10 -7 -4
5 -3 -5 -14 -14 -11 -7 -5
4 -5 -5 -14 -14 -11 -7 -5
2 -7 -5 -15 -14 -11 -7 -5
1 -8 -5 -15 -15 -12 -8 -6
-2 -10 -5 -16 -15 -12 -8 -6
-3 -12 -6 -17 -16 -13 -9 -7
-3 -12 -6 -17 -16 -13 -9 -7
-3 -12 -6 -17 -16 -13 -9 -7
-2 -11 -6 -17 -16 -13 -9 -7
-2 -11 -6 -17 -16 -13 -9 -7
0 -10 -7 -16 -17 -14 -8 -6
0 -10 -7 -16 -17 -14 -8 -6
0 -10 -7 -16 -17 -14 -9 -6
0 -9 -7 -17 -17 -14 -9 -7
0 -9 -7 -17 -17 -14 -10 -7
1 -8 -7 -18 -18 -15 -11 -8
1 -8 -7 -18 -18 -15 -11 -8
1 -8 -7 -18 -18 -15 -11 -8
0 -8 -7 -18 -18 -15 -11 -8
0 -8 -7 -18 -18 -15 -11 -8
-2 -8 -6 -17 -19 -14 -10 -7
-2 -8 -6 -17 -19 -14 -10 -7
-2 -8 -7 -17 -19 -14 -10 -7
-3 -9 -7 -17 -20 -15 -10 -7
-3 -9 -8 -17 -20 -15 -10 -7
-4 -10 -9 -18 -21 -16 -11 -8
-4 -10 -9 -18 -21 -16 -11 -8
-4 -10 -9 -18 -21 -16 -11 -8
-4 -10 -8 -18 -21 -16 -11 -8
-4 -10 -8 -18 -21 -16 -11 -8
-4 -10 -7 -18 -22 -16 -11 -8
-4 -9 -7 -18 -22 -16 -11 -8
-3 -8 -7 -18 -22 -16 -11 -8
-3 -7 -7 -18 -22 -16 -11 -8
-2 -6 -7 -18 -22 -16 -11 -8
0 -5 -7 -17 -22 -16 -12 -7
0 -5 -7 -17 -22 -16 -12 -7
0 -5 -7 -17 -22 -16 -12 -7
-2 -5 -8 -17 -23 -16 -12 -7
-2 -5 -8 -17 -23 -16 -12 -7
-3 -6 -9 -18 -24 -17 -12 -8
-3 -6 -9 -18 -24 -17 -12 -8
-3 -6 -9 -18 -24 -17 -12 -8
-3 -7 -9 -19 -24 -17 -13 -8
-3 -7 -9 -19 -24 -17 -13 -8
-4 -8 -9 -20 -24 -17 -14 -9
-4 -7 -9 -20 -24 -17 -14 -9
-4 -6 -8 -19 -24 -17 -14 -9
-3 -5 -8 -19 -24 -17 -13 -8
-3 -4 -7 -18 -24 -17 -13 -8
-2 -3 -6 -17 -23 -16 -12 -7
-2 -3 -6 -17 -23 -16 -12 -7
-2 -3 -6 -17 -23 -16 -12 -7
-2 -4 -6 -17 -23 -16 -12 -7
-2 -4 -6 -17 -23 -16 -12 -7
0 -5 -7 -17 -22 -15 -12 -8
0 -5 -7 -17 -22 -15 -12 -8
0 -5 -7 -18 -23 -15 -12 -8
0 -5 -8 -18 -23 -16 -13 -8
0 -5 -8 -19 -24 -16 -13 -8
-2 -6 -9 -20 -25 -17 -14 -8
-2 -6 -9 -20 -25 -17 -14 -8
-2 -6 -10 -20 -25 -17 -14 -8
-3 -6 -10 -20 -25 -17 -14 -8
-3 -6 -11 -20 -25 -17 -14 -8
-4 -6 -12 -21 -25 -17 -15 -9
-4 -6 -12 -21 -25 -17 -15 -9
-3 -6 -12 -21 -25 -17 -15 -9
-3 -5 -11 -20 -25 -17 -15 -9
-2 -5 -11 -20 -25 -17 -15 -9
0 -4 -10 -19 -25 -17 -14 -8
0 -4 -10 -19 -25 -17 -14 -8
0 -4 -10 -19 -25 -17 -14 -8
0 -5 -10 -19 -25 -17 -14 -8
0 -5 -10 -19 -25 -17 -14 -8
0 -6 -9 -18 -24 -17 -14 -8
0 -6 -9 -18 -24 -17 -14 -8
0 -6 -9 -18 -24 -17 -14 -8
-2 -6 -10 -18 -25 -17 -14 -8
-2 -6 -10 -18 -25 -17 -14 -8
-3 -6 -11 -19 -26 -18 -15 -9
-3 -6 -11 -19 -26 -18 -15 -9
-3 -6 -11 -19 -26 -18 -15 -9
-3 -6 -11 -19 -26 -18 -15 -9
-3 -6 -11 -19 -26 -18 -15 -9
-4 -7 -11 -20 -26 -19 -16 -10
-4 -7 -11 -20 -26 -19 -16 -10
-3 -6 -11 -20 -26 -19 -16 -10
-3 -6 -10 -20 -25 -18 -15 -9
-2 -5 -10 -20 -25 -18 -15 -9
0 -4 -9 -19 -24 -17 -14 -8
0 -4 -9 -19 -24 -17 -14 -8
0 -4 -9 -19 -24 -17 -14 -8
0 -4 -9 -19 -25 -18 -15 -9
0 -4 -9 -19 -25 -18 -15 -9
0 -5 -10 -19 -26 -19 -16 -10
0 -5 -10 -19 -26 -19 -16 -9
0 -5 -10 -19 -26 -19 -16 -8
0 -4 -10 -19 -26 -18 -16 -7
0 -4 -10 -19 -26 -18 -16 -6
-2 -3 -10 -18 -25 -17 -15 -5
-2 -3 -10 -18 -25 -17 -15 -5
-2 -4 -10 -18 -25 -17 -15 -6
-2 -4 -10 -18 -25 -17 -16 -6
-2 -5 -10 -18 -25 -17 -16 -7
-3 -6 -11 -19 -26 -17 -17 -8
-3 -6 -11 -19 -26 -17 -17 -8
-3 -6 -11 -19 -26 -17 -17 -8
-4 -6 -11 -19 -26 -17 -17 -8
-4 -6 -11 -19 -26 -17 -17 -8
-5 -6 -10 -19 -26 -17 -16 -7
-5 -6 -10 -19 -26 -17 -16 -7
-5 -6 -10 -19 -26 -17 -16 -7
-4 -6 -10 -19 -26 -17 -16 -8
-4 -6 -10 -19 -26 -17 -16 -8
-3 -5 -9 -20 -26 -18 -15 -9
-3 -5 -9 -20 -26 -18 -15 -9
-3 -5 -9 -20 -26 -18 -15 -9
-3 -5 -8 -19 -26 -17 -15 -8
-3 -5 -8 -19 -26 -17 -15 -8
-2 -4 -7 -18 -25 -16 -15 -7
-2 -4 -7 -18 -25 -16 -15 -7
-2 -4 -7 -18 -25 -16 -15 -7
-2 -4 -7 -19 -25 -17 -15 -7
-2 -4 -7 -19 -25 -17 -15 -7
-3 -5 -8 -20 -26 -18 -16 -8
-3 -5 -8 -20 -26 -18 -16 -8
-3 -5 -8 -20 -26 -18 -16 -8
-3 -4 -8 -20 -26 -18 -16 -8
-3 -4 -8 -20 -26 -18 -16 -8
-3 -3 -7 -19 -27 -18 -16 -9
-3 -3 -7 -19 -27 -18 -16 -9
-3 -3 -7 -19 -27 -18 -16 -9
-3 -3 -7 -19 -27 -18 -16 -9
-3 -3 -7 -19 -27 -18 -16 -9
-2 -4 -7 -19 -26 -18 -16 -9
-2 -4 -7 -19 -26 -18 -16 -9
-3 -4 -7 -19 -26 -18 -16 -9
-3 -4 -6 -19 -26 -18 -16 -9
-4 -4 -6 -19 -26 -18 -16 -9
-5 -5 -5 -18 -25 -18 -15 -8
-5 -5 -5 -18 -25 -18 -15 -8
-5 -5 -5 -18 -25 -18 -15 -8
-5 -4 -5 -18 -25 -17 -15 -8
-5 -4 -5 -18 -25 -17 -15 -8
-4 -3 -6 -19 -24 -16 -14 -9
-4 -3 -6 -19 -24 -16 -14 -9
-4 -4 -6 -19 -24 -16 -14 -9
-4 -5 -6 -19 -24 -16 -14 -9
-4 -6 -6 -19 -24 -16 -14 -9
-3 -7 -6 -19 -24 -17 -14 -8
-3 -7 -6 -19 -24 -17 -14 -8
-3 -6 -6 -19 -24 -17 -14 -8
-3 -6 -6 -19 -24 -17 -14 -8
-3 -5 -6 -19 -24 -17 -14 -8
-3 -4 -6 -18 -24 -17 -15 -9
-3 -4 -6 -18 -24 -17 -15 -9
-3 -4 -6 -18 -24 -17 -15 -9
-3 -4 -6 -18 -24 -17 -14 -9
-3 -4 -6 -18 -24 -17 -14 -9
-3 -3 -5 -18 -24 -17 -13 -9
-3 -3 -5 -18 -24 -17 -13 -9
-4 -3 -5 -18 -24 -17 -13 -9
-4 -4 -5 -19 -25 -18 -13 -9
-5 -4 -5 -19 -25 -18 -13 -9
-6 -5 -5 -20 -26 -19 -13 -9
-6 -5 -5 -20 -26 -19 -13 -9
-5 -5 -5 -20 -26 -18 -13 -9
-5 -5 -5 -19 -26 -18 -12 -9
-4 -5 -5 -19 -26 -17 -12 -9
-3 -6 -4 -18 -25 -16 -11 -8
-3 -5 -4 -18 -25 -16 -11 -8
-2 -4 -4 -18 -25 -17 -11 -8
0 -3 -4 -18 -25 -17 -11 -8
1 -2 -4 -18 -25 -18 -11 -8
2 0 -5 -18 -25 -19 -12 -9
1 -2 -5 -18 -25 -19 -12 -9
-2 -3 -5 -18 -25 -19 -12 -9
-3 -4 -5 -18 -25 -19 -12 -9
-4 -6 -5 -18 -25 -19 -12 -9
-6 -7 -5 -17 -24 -18 -11 -8
-6 -7 -5 -17 -24 -18 -11 -8
-6 -7 -5 -17 -24 -18 -11 -8
-6 -6 -4 -17 -24 -18 -11 -8
-6 -6 -4 -17 -24 -18 -11 -8
-5 -5 -3 -16 -24 -18 -11 -8
-5 -5 -3 -16 -24 -18 -11 -8
-5 -5 -3 -16 -24 -18 -11 -8
-5 -6 -4 -16 -23 -17 -11 -8
-5 -6 -4 -16 -23 -17 -11 -8
-6 -7 -5 -17 -22 -16 -10 -7
-6 -7 -5 -17 -22 -16 -10 -7
-6 -7 -5 -17 -22 -16 -10 -7
-6 -7 -5 -17 -22 -16 -10 -8
-6 -7 -5 -17 -22 -16 -10 -8
-5 -6 -4 -18 -23 -16 -11 -9
-5 -6 -3 -17 -22 -16 -10 -9
-4 -5 -2 -16 -21 -15 -9 -9
-4 -4 0 -15 -20 -15 -8 -8
-3 -3 1 -14 -19 -14 -7 -8
-2 -2 3 -12 -18 -13 -6 -7
-2 -2 3 -12 -18 -13 -6 -6
-2 0 3 -11 -18 -12 -6 -5
-2 0 3 -10 -17 -12 -6 -4
-2 1 3 -9 -17 -11 -6 -3
-3 2 4 -8 -16 -10 -6 -2
-3 3 4 -8 -16 -10 -6 -2
-3 4 4 -8 -16 -10 -6 -2
-3 5 5 -8 -16 -10 -6 -2
-3 6 5 -8 -16 -10 -6 -2
-2 7 6 -7 -15 -9 -5 -3
-2 7 4 -7 -15 -9 -5 -3
0 7 3 -8 -15 -9 -5 -3
0 7 1 -8 -15 -9 -5 -3
1 7 -2 -9 -15 -9 -5 -3
2 8 -4 -10 -16 -10 -4 -3
2 7 -4 -11 -16 -10 -4 -3
1 6 -4 -12 -17 -10 -4 -3
1 5 -4 -13 -17 -10 -4 -3
0 4 -4 -14 -18 -10 -4 -3
-2 2 -5 -16 -19 -11 -5 -3
-2 2 -6 -16 -19 -11 -5 -3
0 2 -7 -16 -19 -11 -5 -3
0 2 -8 -16 -19 -11 -5 -3
1 2 -9 -16 -19 -11 -5 -3
2 1 -10 -15 -18 -12 -4 -3
2 1 -10 -15 -18 -12 -4 -3
2 1 -10 -16 -19 -12 -4 -3
3 1 -11 -17 -19 -12 -5 -3
3 1 -11 -18 -20 -12 -5 -3
4 0 -12 -19 -21 -13 -6 -3
3 0 -12 -18 -21 -13 -6 -3
2 0 -11 -17 -20 -13 -6 -3
1 -2 -11 -16 -20 -12 -5 -3
0 -2 -10 -15 -19 -12 -5 -3
-3 -3 -9 -14 -18 -11 -4 -2
-3 -3 -9 -14 -18 -11 -4 -2
-3 -3 -9 -14 -18 -11 -4 -2
-3 -2 -9 -14 -18 -11 -5 -3
-3 -2 -9 -14 -18 -11 -5 -3
-2 0 -8 -14 -18 -12 -6 -4
-2 0 -8 -14 -18 -12 -7 -4
-2 -2 -8 -15 -19 -13 -8 -5
-3 -3 -8 -15 -20 -14 -9 -6
-3 -4 -8 -16 -21 -15 -10 -7
-4 -5 -9 -17 -22 -16 -11 -8
-4 -5 -9 -17 -22 -16 -11 -8
-5 -5 -9 -16 -22 -16 -11 -8
-5 -5 -8 -16 -21 -15 -11 -8
-6 -5 -8 -15 -21 -15 -11 -8
-7 -6 -7 -14 -20 -14 -10 -7
-7 -6 -7 -14 -20 -14 -10 -7
-7 -6 -7 -14 -20 -14 -10 -7
-6 -6 -7 -14 -20 -14 -10 -7
-6 -6 -7 -14 -20 -14 -10 -7
-5 -7 -8 -14 -20 -15 -10 -7
-5 -7 -8 -14 -20 -15 -10 -7
-5 -7 -8 -14 -20 -15 -10 -7
-5 -7 -8 -14 -20 -15 -10 -7
-5 -7 -8 -14 -20 -15 -10 -7
-5 -6 -7 -13 -20 -14 -9 -7
-6 -6 -8 -13 -20 -14 -9 -7
-7 -7 -9 -14 -20 -14 -9 -8
-8 -8 -10 -14 -20 -15 -10 -9
-9 -9 -11 -15 -20 -15 -10 -10
-10 -10 -13 -16 -21 -16 -11 -11
-10 -10 -12 -15 -21 -17 -12 -11
-10 -10 -10 -14 -21 -18 -13 -11
-10 -10 -8 -12 -21 -19 -14 -12
-10 -10 -6 -11 -21 -20 -15 -12
-10 -10 -3 -8 -21 -21 -17 -13
-11 -12 8 3 -20 -24 -22 -17
-12 -15 18 13 -18 -28 -26 -22
-14 -17 28 23 -16 -32 -31 -26
-15 -19 37 33 -14 -35 -35 -31
-17 -22 48 44 -12 -39 -40 -35
-18 -22 53 51 -5 -38 -40 -35
-19 -21 57 58 2 -37 -40 -36
-20 -21 62 65 8 -36 -40 -36
-21 -20 66 72 15 -35 -40 -37
-21 -18 70 80 24 -30 -39 -37
-10 1 54 95 62 2 -14 -18
2 20 36 109 99 34 11 2
14 38 20 123 137 66 36 21
25 57 3 138 174 99 62 40
37 77 -17 146 209 134 90 62
50 112 -62 85 216 191 137 99
62 147 -107 23 223 250 184 136
74 182 -152 -38 230 308 231 173
87 216 -197 -101 237 366 278 210
99 248 -241 -160 243 420 322 244
100 247 -265 -206 223 414 324 250
101 245 -289 -252 203 408 326 255
103 243 -314 -297 184 403 328 260
104 241 -339 -343 163 397 330 265
106 236 -360 -385 138 384 328 267
95 188 -339 -377 52 277 262 222
85 140 -318 -368 -35 172 195 178
74 92 -297 -360 -122 65 129 133
64 45 -275 -352 -208 -40 61 89
54 0 -255 -342 -288 -139 0 46
47 -10 -230 -309 -263 -134 -12 32
39 -19 -206 -276 -238 -128 -23 19
31 -28 -183 -243 -213 -122 -33 6
24 -36 -159 -211 -188 -116 -45 -8
17 -46 -136 -179 -163 -111 -55 -21
14 -46 -117 -155 -146 -102 -54 -23
11 -46 -99 -132 -130 -94 -53 -26
8 -45 -80 -108 -112 -86 -52 -28
4 -45 -62 -86 -95 -76 -51 -31
1 -44 -45 -63 -78 -68 -49 -34
1 -39 -37 -51 -67 -61 -45 -32
0 -36 -30 -38 -56 -54 -41 -30
-2 -32 -22 -26 -45 -47 -37 -28
-3 -28 -15 -14 -33 -39 -33 -26
-4 -24 -8 -3 -22 -32 -29 -23
-4 -23 -8 1 -21 -31 -29 -23
-5 -22 -7 4 -20 -30 -28 -23
-5 -21 -6 7 -19 -29 -27 -22
-6 -20 -5 10 -18 -28 -26 -22
-7 -18 -4 13 -16 -26 -25 -21
-7 -18 -3 14 -14 -25 -25 -21
-8 -18 -2 15 -12 -24 -25 -21
-8 -18 0 16 -9 -23 -25 -21
-9 -18 1 17 -7 -22 -25 -21
-10 -19 2 18 -4 -21 -25 -21
-9 -18 2 20 -4 -21 -25 -21
-8 -17 2 22 -3 -20 -24 -20
-7 -15 3 24 -3 -20 -24 -20
-6 -14 3 26 -2 -19 -23 -19
-5 -12 4 28 0 -18 -22 -18
-5 -12 4 28 1 -18 -22 -18
-5 -12 4 28 2 -17 -22 -18
-6 -13 4 27 3 -17 -22 -18
-6 -13 4 27 4 -16 -22 -18
-7 -14 4 26 6 -15 -23 -18
-7 -14 4 27 6 -15 -23 -18
-7 -14 4 28 6 -15 -22 -18
-7 -14 5 30 6 -15 -22 -17
-7 -14 5 31 6 -15 -21 -17
-8 -14 6 33 6 -14 -20 -16
-8 -14 6 33 6 -14 -20 -16
-8 -13 6 33 7 -14 -20 -16
-8 -13 7 33 7 -14 -20 -17
-8 -12 7 33 8 -14 -20 -17
-9 -11 8 33 9 -15 -21 -18
-9 -11 8 33 9 -15 -21 -18
-8 -11 8 33 9 -15 -21 -18
-7 -10 8 34 9 -14 -21 -18
-6 -10 8 34 9 -14 -21 -18
-5 -9 9 35 9 -13 -20 -17
-5 -9 9 35 10 -13 -20 -17
-5 -9 9 35 11 -13 -20 -17
-6 -9 10 35 12 -13 -20 -17
-6 -9 10 35 13 -13 -20 -17
-7 -10 11 35 14 -12 -21 -17
-7 -10 11 35 14 -12 -21 -17
-7 -10 12 36 14 -12 -21 -17
-7 -9 12 36 14 -11 -21 -17
-7 -9 13 37 14 -11 -21 -17
-6 -8 14 38 15 -10 -20 -17
-6 -8 14 38 15 -10 -20 -17
-6 -8 15 38 16 -10 -20 -17
-6 -8 16 39 17 -10 -20 -18
-6 -8 17 39 18 -10 -20 -18
-6 -9 18 40 19 -10 -21 -19
-6 -9 18 40 19 -10 -21 -19
-6 -9 19 42 20 -10 -21 -18
-5 -8 20 43 20 -9 -21 -18
-5 -8 21 44 21 -9 -21 -17
-4 -7 22 45 22 -8 -20 -16
-4 -7 22 45 22 -8 -20 -16
-5 -7 22 46 23 -8 -20 -16
-5 -8 22 47 24 -8 -20 -16
-6 -8 22 48 25 -8 -20 -16
-7 -9 23 49 26 -8 -20 -17
-7 -9 24 51 26 -8 -20 -17
-6 -9 26 54 26 -7 -20 -17
-6 -8 27 56 26 -7 -20 -17
-5 -8 29 59 26 -6 -20 -17
-4 -7 31 62 27 -5 -19 -16
-4 -7 32 63 29 -4 -19 -16
-4 -7 33 64 31 -3 -19 -16
-3 -6 34 65 34 -2 -19 -16
-3 -6 35 66 36 0 -19 -16
-2 -5 36 68 39 1 -18 -15
-2 -5 37 70 39 1 -18 -15
-3 -6 38 72 39 1 -18 -15
-3 -7 39 74 39 1 -18 -15
-4 -8 40 76 39 1 -18 -15
-5 -9 43 78 40 2 -18 -15
-5 -9 45 80 43 2 -18 -15
-5 -9 47 84 45 2 -18 -15
-5 -9 49 86 48 3 -18 -15
-5 -9 51 89 50 3 -18 -15
-4 -9 54 92 53 4 -19 -15
-4 -9 54 95 55 5 -18 -15
-3 -8 55 99 57 6 -17 -14
-3 -8 55 102 59 7 -16 -13
-2 -7 56 106 60 8 -16 -12
-2 -7 56 109 62 9 -15 -12
0 -6 58 112 65 10 -14 -11
0 -5 60 115 67 11 -14 -11
0 -4 62 117 69 11 -14 -12
0 -3 64 120 71 12 -14 -12
0 -3 66 122 73 12 -14 -12
1 -2 69 128 76 13 -14 -13
1 0 71 133 79 14 -13 -12
2 1 74 137 82 15 -13 -11
2 2 76 142 86 16 -12 -10
2 3 78 146 88 17 -12 -10
3 4 79 149 91 18 -11 -9
3 4 79 152 94 19 -10 -9
3 5 80 154 96 20 -10 -9
3 5 80 157 99 21 -9 -9
3 5 80 159 101 21 -9 -9
4 8 82 162 104 24 -7 -7
6 11 85 165 107 26 -5 -5
7 13 86 169 109 28 -4 -4
9 16 88 172 112 30 -2 -2
10 18 89 175 114 32 0 0
11 19 90 176 117 34 1 1
11 19 90 177 120 36 2 2
11 20 90 178 123 38 3 3
11 20 90 179 127 40 4 4
11 20 90 179 130 42 4 5
11 22 89 180 133 45 7 7
12 23 89 181 135 47 9 9
13 25 89 182 137 49 11 11
14 26 89 183 139 51 13 13
15 27 89 184 141 53 15 14
17 29 87 183 142 55 17 15
18 31 85 180 143 56 18 16
20 33 82 177 144 58 19 17
21 35 80 174 145 59 20 18
