I II V1 V2 V3 V4 V5 V6
-13 -9 12 -3 4 -36 -33 -28
-13 -9 10 -3 4 -36 -34 -29
-12 -9 9 -3 4 -37 -34 -29
-12 -9 7 -3 4 -37 -35 -30
-12 -9 6 -3 4 -37 -35 -30
-11 -9 5 -4 3 -38 -36 -31
-11 -9 5 -4 4 -38 -35 -30
-11 -9 5 -3 5 -37 -35 -29
-11 -9 5 -3 6 -37 -34 -28
-11 -9 5 -3 6 -37 -34 -28
-12 -9 5 -2 7 -36 -33 -27
-12 -9 6 -2 7 -36 -34 -27
-12 -9 7 -2 6 -36 -35 -27
-12 -9 8 -2 6 -36 -36 -27
-12 -9 9 -2 6 -36 -36 -27
-12 -9 10 -3 5 -37 -36 -27
-12 -9 10 -3 5 -37 -35 -27
-12 -9 9 -3 5 -37 -33 -27
-12 -9 9 -3 5 -37 -32 -27
-12 -9 9 -3 5 -37 -31 -27
-13 -9 8 -4 5 -36 -30 -28
-13 -9 8 -4 5 -36 -31 -28
-13 -9 7 -4 5 -36 -31 -27
-13 -9 7 -4 5 -36 -32 -27
-13 -9 7 -4 5 -36 -32 -27
-13 -9 6 -3 6 -35 -33 -26
-13 -9 6 -3 6 -35 -33 -26
-13 -9 7 -3 5 -35 -33 -26
-13 -9 7 -3 5 -35 -33 -26
-13 -9 7 -3 5 -35 -33 -26
-14 -10 8 -3 4 -36 -32 -27
-14 -10 8 -3 4 -36 -33 -27
-15 -10 9 -3 4 -36 -33 -27
-15 -10 9 -3 4 -36 -34 -27
-15 -10 9 -3 4 -36 -34 -27
-16 -9 10 -4 4 -36 -35 -26
-15 -9 10 -4 4 -36 -34 -26
-15 -9 10 -3 4 -35 -33 -26
-14 -9 10 -3 4 -35 -32 -26
-14 -9 10 -3 4 -35 -32 -26
-13 -9 9 -2 5 -34 -31 -26
-13 -9 8 -2 5 -34 -32 -26
-13 -8 8 -2 5 -35 -33 -26
-13 -8 7 -2 5 -35 -34 -26
-13 -8 7 -2 5 -35 -35 -26
-14 -7 6 -2 6 -36 -36 -25
-14 -7 6 -2 6 -36 -35 -25
-15 -7 6 -2 7 -35 -34 -25
-15 -7 6 -2 7 -35 -33 -25
-15 -7 6 -2 7 -35 -33 -25
-16 -8 7 -2 8 -34 -32 -25
-16 -8 8 -2 7 -34 -32 -25
-15 -8 8 -2 7 -35 -33 -25
-15 -8 9 -2 6 -35 -33 -25
-15 -8 9 -2 6 -35 -33 -25
-14 -7 10 -3 5 -36 -34 -24
-14 -7 10 -3 5 -36 -34 -24
-14 -7 10 -3 6 -35 -33 -24
-14 -7 10 -3 6 -35 -33 -24
-14 -7 10 -3 6 -35 -33 -24
-15 -8 11 -2 7 -34 -32 -23
-15 -8 10 -2 7 -34 -32 -23
-15 -9 9 -2 7 -34 -32 -22
-15 -9 8 -2 7 -34 -32 -22
-15 -9 8 -2 7 -34 -32 -22
-15 -10 7 0 6 -34 -32 -21
-15 -10 7 0 6 -34 -32 -21
-15 -10 7 0 6 -34 -32 -21
-15 -10 7 0 6 -34 -32 -21
-15 -10 7 0 6 -34 -32 -21
-15 -11 8 -2 7 -35 -31 -22
-15 -10 8 -2 7 -35 -31 -22
-15 -9 8 -2 7 -35 -32 -22
-15 -8 8 -2 7 -35 -32 -22
-15 -8 8 -2 7 -35 -32 -22
-16 -7 8 -3 6 -35 -33 -22
-16 -7 10 -3 6 -35 -32 -21
-16 -8 12 -3 6 -35 -32 -21
-16 -8 13 -3 6 -35 -31 -20
-16 -8 15 -3 6 -35 -31 -20
-16 -9 16 -3 5 -34 -30 -19
-16 -9 15 -3 5 -34 -31 -19
-16 -10 14 -3 4 -34 -31 -19
-16 -10 13 -3 4 -34 -32 -19
-16 -10 13 -3 4 -34 -32 -19
-17 -11 12 -2 3 -34 -33 -19
-17 -11 12 -2 3 -34 -32 -19
-16 -10 12 -2 3 -33 -31 -19
-16 -10 12 -2 3 -33 -30 -19
-16 -10 12 -2 3 -33 -30 -19
-15 -9 12 0 3 -32 -29 -18
-15 -9 10 0 2 -32 -29 -18
-15 -10 9 0 2 -32 -30 -18
-15 -10 8 0 1 -32 -30 -18
-15 -10 7 0 1 -32 -30 -18
-16 -11 7 0 0 -33 -31 -19
-16 -11 9 0 0 -33 -31 -19
-17 -11 11 0 0 -33 -31 -19
-17 -11 12 0 0 -33 -31 -19
-17 -11 14 0 0 -33 -31 -19
-18 -10 15 0 -2 -34 -32 -18
-17 -10 14 0 -2 -34 -32 -18
-17 -10 13 0 -3 -34 -33 -18
-16 -10 12 0 -3 -34 -33 -18
-16 -10 12 0 -3 -34 -33 -18
-15 -9 11 -2 -4 -34 -34 -17
-15 -9 12 -2 -4 -33 -32 -16
-15 -8 12 0 -3 -33 -31 -15
-15 -8 13 0 -3 -32 -30 -14
-15 -8 13 0 -3 -32 -29 -14
-14 -5 15 1 -2 -31 -28 -13
-14 -3 16 3 1 -31 -28 -13
-14 1 17 4 2 -30 -28 -13
-14 3 19 5 3 -30 -28 -13
-14 6 20 6 4 -30 -28 -13
-15 7 22 7 5 -29 -28 -13
-15 7 23 9 5 -28 -27 -12
-14 8 24 10 6 -27 -26 -12
-14 8 26 11 6 -26 -25 -11
-14 8 27 12 6 -26 -24 -11
-13 10 28 13 7 -25 -23 -10
-13 12 28 12 7 -25 -23 -9
-12 14 28 11 7 -25 -23 -8
-12 15 28 10 7 -25 -23 -7
-12 17 28 9 7 -25 -23 -7
-11 19 27 8 8 -24 -23 -5
-10 20 24 7 9 -23 -21 -4
-10 22 21 6 9 -22 -19 -3
-9 24 18 5 10 -21 -18 0
-9 25 15 4 10 -20 -16 1
-8 26 14 3 11 -19 -15 2
-8 25 13 3 10 -20 -17 1
-8 24 12 3 10 -20 -18 1
-8 23 11 3 9 -21 -19 0
-8 22 10 3 9 -21 -20 0
-8 20 9 4 8 -22 -21 -2
-7 19 9 3 8 -22 -20 -2
-7 18 8 2 7 -22 -20 -2
-6 16 8 1 7 -22 -19 -2
-6 15 8 0 7 -22 -19 -2
-5 13 7 -2 5 -23 -19 -2
-6 10 7 -3 3 -24 -20 -3
-7 8 7 -4 0 -25 -22 -5
-8 5 7 -5 -3 -27 -24 -7
-8 3 7 -5 -5 -28 -25 -8
-10 2 8 -6 -6 -29 -26 -9
-11 1 8 -6 -7 -30 -27 -10
-13 0 8 -6 -7 -30 -28 -11
-15 -2 8 -6 -8 -31 -29 -12
-16 -3 8 -6 -8 -31 -29 -12
-17 -4 9 -5 -9 -32 -30 -13
-17 -4 9 -5 -10 -32 -30 -13
-16 -5 8 -5 -10 -32 -30 -13
-16 -5 8 -5 -11 -32 -30 -13
-16 -5 8 -5 -11 -32 -30 -13
-15 -6 7 -6 -12 -32 -29 -12
-15 -7 8 -6 -13 -33 -30 -13
-15 -8 9 -6 -13 -34 -30 -13
-15 -9 10 -6 -14 -35 -31 -14
-15 -9 11 -6 -14 -35 -31 -14
-16 -11 13 -4 -14 -36 -32 -15
-16 -12 15 3 -13 -36 -33 -16
-16 -13 16 8 -12 -35 -33 -17
-16 -15 18 13 -10 -35 -34 -18
-16 -16 20 18 -9 -35 -34 -19
-17 -18 29 33 0 -34 -37 -23
-18 -19 39 52 11 -34 -40 -29
-19 -21 51 70 21 -34 -44 -34
-20 -23 61 89 32 -34 -47 -39
-21 -24 72 107 43 -34 -50 -45
-18 -21 77 116 57 -24 -47 -41
-12 -16 80 122 71 -11 -39 -34
-5 -10 84 128 87 3 -33 -27
2 -4 88 134 102 16 -26 -20
8 2 91 140 117 28 -20 -13
18 20 68 97 114 60 15 14
30 44 36 36 104 97 58 49
43 66 5 -24 93 135 102 82
55 89 -27 -85 82 172 146 116
67 112 -60 -145 72 209 190 150
66 132 -100 -218 24 217 217 177
60 151 -143 -295 -38 214 237 201
55 170 -186 -371 -100 211 259 226
49 188 -229 -448 -161 207 279 251
43 207 -272 -525 -223 204 300 275
38 187 -290 -536 -261 153 266 258
34 151 -302 -524 -289 85 211 225
30 115 -312 -512 -319 17 156 192
26 79 -322 -498 -348 -52 101 158
22 45 -333 -486 -378 -119 46 126
19 27 -320 -456 -366 -146 15 100
15 17 -298 -422 -339 -157 -8 76
11 7 -274 -386 -312 -170 -30 53
7 -5 -252 -351 -284 -181 -53 29
4 -15 -228 -316 -258 -192 -76 7
1 -17 -198 -273 -223 -177 -78 -2
-2 -16 -166 -227 -187 -150 -71 -4
-4 -14 -135 -182 -151 -122 -64 -7
-6 -13 -102 -137 -114 -96 -58 -9
-8 -11 -70 -91 -78 -69 -51 -11
-9 -10 -53 -68 -60 -57 -46 -12
-9 -10 -41 -53 -49 -50 -41 -12
-9 -11 -30 -38 -37 -43 -36 -12
-9 -11 -19 -23 -26 -35 -32 -12
-9 -11 -8 -8 -15 -28 -28 -12
-9 -12 -4 0 -11 -26 -26 -11
-9 -12 -2 4 -8 -26 -26 -11
-9 -11 1 8 -5 -26 -25 -11
-9 -11 3 13 -3 -26 -25 -11
-9 -11 5 17 1 -26 -25 -11
-8 -10 6 20 2 -25 -24 -12
-8 -10 6 22 3 -25 -24 -14
-9 -10 7 23 3 -25 -25 -15
-9 -10 7 25 4 -25 -25 -16
-9 -10 7 27 4 -25 -25 -17
-10 -11 8 30 6 -24 -26 -18
-10 -11 9 33 8 -23 -25 -17
-10 -12 10 36 9 -22 -24 -16
-10 -12 10 39 11 -21 -23 -16
-10 -12 11 44 13 -20 -22 -15
-10 -13 12 45 14 -19 -21 -14
-9 -13 13 45 14 -18 -22 -14
-9 -13 13 46 14 -18 -22 -15
-8 -13 14 46 14 -17 -23 -15
-8 -13 14 46 14 -17 -23 -15
-7 -13 15 49 15 -16 -24 -16
-7 -13 16 52 16 -15 -22 -15
-6 -12 17 55 16 -14 -21 -14
-6 -12 17 58 17 -14 -20 -13
-6 -12 18 62 17 -13 -19 -12
-5 -11 19 63 18 -12 -18 -11
-5 -11 18 64 19 -12 -18 -12
-5 -11 17 65 20 -11 -18 -12
-5 -11 17 66 20 -11 -18 -13
-5 -11 16 67 21 -11 -18 -13
-6 -12 15 68 22 -10 -17 -14
-6 -10 15 70 23 -8 -16 -13
-6 -9 15 71 24 -7 -15 -12
-6 -8 15 73 24 -6 -14 -11
-6 -7 15 74 25 -5 -13 -10
-5 -6 16 75 26 -4 -12 -9
-5 -7 15 74 27 -3 -12 -9
-5 -7 15 73 28 -3 -12 -9
-5 -8 14 72 28 -2 -12 -9
-5 -8 14 71 29 -2 -12 -9
-4 -9 14 70 30 0 -12 -10
-4 -7 16 71 30 1 -11 -9
-3 -6 18 72 31 1 -11 -8
-3 -5 21 73 31 2 -10 -7
-3 -4 23 74 31 2 -10 -6
-2 -3 24 75 32 3 -9 -5
-2 -3 24 75 34 5 -8 -5
0 -2 23 75 35 6 -8 -5
0 -2 23 75 36 7 -7 -5
0 -2 23 75 37 8 -7 -5
1 0 22 75 38 9 -6 -6
1 0 22 76 40 11 -4 -4
2 1 23 77 42 12 -3 -3
2 1 23 77 43 13 0 -2
2 1 23 78 44 14 1 0
3 2 24 79 45 15 2 1
3 2 22 79 46 16 2 1
3 2 21 79 46 17 2 1
3 2 19 79 47 17 2 1
3 2 18 79 47 18 2 1
4 2 17 79 48 20 3 0
4 4 19 81 50 21 5 2
4 5 20 82 51 23 6 3
4 7 21 84 53 24 8 4
4 9 22 85 54 26 9 5
5 10 23 86 55 27 10 6
5 10 21 86 56 29 11 6
6 10 20 86 57 30 11 6
6 10 19 86 57 31 12 6
6 10 18 86 58 32 12 6
7 9 17 86 60 34 14 7
8 11 17 88 62 36 16 9
8 12 17 89 63 37 17 10
9 13 17 90 65 39 19 11
9 14 17 91 67 42 21 12
10 15 16 92 68 44 22 13
11 16 16 92 69 46 23 14
12 17 17 93 70 48 25 15
13 18 18 94 71 50 26 16
14 19 18 94 72 52 27 17
15 20 18 96 74 55 29 19
15 20 17 97 77 59 32 21
16 21 15 99 79 63 34 23
17 22 14 101 82 67 37 26
17 22 12 103 86 71 40 28
18 23 11 104 87 73 43 29
19 24 12 105 88 75 44 29
20 25 13 106 89 76 46 30
20 25 13 106 90 78 48 31
21 26 14 107 91 79 50 31
22 28 15 109 93 82 52 33
23 29 15 110 95 86 55 36
24 31 15 112 97 89 58 39
25 33 15 113 100 92 61 43
26 35 15 115 102 95 64 46
28 37 13 116 104 99 66 48
30 39 12 116 105 104 69 49
32 42 10 117 107 108 72 51
34 44 9 117 108 113 75 52
36 46 7 117 110 117 78 53
37 48 6 118 111 121 81 55
37 49 5 118 111 125 85 58
38 51 4 119 112 128 88 61
38 52 4 120 112 131 91 64
38 54 3 120 112 134 94 67
39 56 2 121 113 137 97 70
40 57 2 121 113 139 100 71
43 59 1 120 114 142 103 73
44 61 1 120 115 144 106 75
45 63 1 120 115 147 108 77
46 64 -2 119 116 149 111 79
46 65 -3 119 116 150 113 80
46 66 -5 119 115 152 116 82
46 67 -7 119 114 153 118 84
46 68 -9 119 114 155 121 86
46 69 -10 117 112 156 122 87
46 70 -11 115 110 156 122 88
46 72 -12 113 108 156 123 89
46 73 -13 111 106 156 123 90
46 74 -14 108 103 156 123 91
47 75 -15 106 101 156 125 92
47 75 -15 103 99 156 126 92
46 75 -16 100 97 155 127 92
45 75 -16 97 95 154 127 92
45 75 -16 95 93 154 128 92
43 76 -17 91 91 151 128 92
42 75 -16 87 88 147 126 89
39 74 -15 81 85 144 122 86
38 73 -15 77 81 140 120 82
36 72 -14 73 78 136 117 80
34 70 -12 70 75 131 114 77
32 67 -11 67 72 125 109 73
29 65 -9 64 69 119 104 70
27 62 -7 61 66 113 100 67
24 59 -5 59 64 108 95 64
23 57 -4 56 60 101 90 60
22 54 -3 52 57 94 84 55
20 51 -2 49 53 88 77 51
19 48 0 46 49 80 71 47
18 45 1 43 46 73 65 42
16 42 2 40 43 67 59 37
14 38 2 38 39 60 54 33
12 36 3 36 36 54 49 30
10 33 3 35 33 48 44 26
8 31 3 33 30 42 38 22
7 28 4 32 27 36 33 19
6 25 4 31 25 32 29 17
4 22 4 30 23 28 25 15
3 19 4 29 21 23 21 13
2 17 4 28 19 19 17 10
1 15 5 27 18 16 14 9
1 14 6 27 16 14 12 7
0 13 8 26 15 11 10 5
-2 12 9 26 13 9 8 4
-2 11 10 26 12 6 6 2
-3 10 11 25 11 4 4 1
-3 8 11 25 10 2 3 0
-3 6 11 24 8 0 1 -2
-3 5 11 23 7 -3 -2 -2
-3 3 11 23 6 -5 -4 -3
-3 2 11 22 5 -6 -5 -4
-3 2 11 22 4 -7 -5 -4
-4 2 10 22 3 -9 -6 -4
-5 2 9 22 2 -10 -7 -4
-5 2 9 22 1 -11 -7 -4
-6 3 8 21 0 -12 -8 -5
-6 3 8 21 0 -13 -9 -6
-6 2 8 21 0 -14 -11 -7
-6 2 8 21 0 -15 -12 -7
-6 2 8 21 0 -16 -13 -8
-6 1 7 20 -2 -17 -14 -9
-6 1 8 20 -2 -17 -13 -9
-6 0 9 21 -2 -16 -11 -9
-6 0 9 21 -2 -16 -10 -9
-6 0 10 21 -2 -16 -9 -9
-5 -2 11 22 0 -15 -8 -9
-5 -2 10 22 0 -15 -9 -9
-5 -2 8 21 0 -15 -10 -9
-5 -2 7 21 0 -15 -10 -9
-5 -2 6 21 0 -15 -11 -9
-6 0 5 20 0 -16 -12 -9
-6 0 5 21 1 -16 -11 -9
-6 0 6 22 2 -15 -10 -9
-6 0 6 22 3 -14 -10 -9
-6 0 6 23 4 -14 -9 -9
-6 0 7 24 5 -13 -8 -9
-6 0 7 24 5 -13 -9 -9
-6 0 8 24 5 -13 -10 -9
-6 0 8 24 5 -13 -10 -9
-6 0 8 24 5 -13 -11 -9
-5 1 9 23 5 -13 -12 -9
-5 1 9 23 5 -13 -11 -9
-5 0 10 24 5 -12 -10 -9
-5 -2 10 24 5 -11 -9 -9
-5 -2 10 24 5 -11 -8 -9
-5 -3 11 25 6 -10 -7 -9
-5 -2 11 25 6 -10 -8 -9
-4 1 10 24 6 -10 -9 -9
-3 2 9 24 6 -10 -9 -9
-3 3 9 24 6 -10 -10 -9
-2 4 8 23 7 -10 -11 -9
-2 4 8 23 7 -10 -11 -9
-2 3 8 23 7 -10 -11 -9
-2 3 8 23 7 -10 -11 -9
-2 3 8 23 7 -10 -11 -9
-2 2 8 23 7 -9 -10 -8
-2 2 7 23 7 -9 -10 -8
-2 2 6 23 7 -8 -9 -8
-2 2 6 23 7 -8 -9 -8
-2 2 5 23 7 -8 -9 -8
-2 2 4 22 8 -7 -8 -8
-2 2 4 22 8 -7 -8 -8
-3 1 5 21 7 -8 -8 -8
-3 1 5 21 7 -9 -8 -8
-3 1 5 21 7 -9 -8 -8
-4 0 6 20 6 -10 -7 -7
-4 0 6 20 6 -10 -7 -7
-3 1 7 19 5 -10 -8 -7
-3 1 7 19 5 -10 -8 -7
-3 1 7 19 5 -10 -8 -7
-2 2 8 18 4 -10 -9 -8
0 2 8 18 4 -10 -9 -8
1 2 8 18 4 -10 -8 -7
1 2 8 18 4 -10 -7 -7
2 2 8 18 4 -10 -7 -7
3 3 9 17 3 -10 -6 -6
2 2 7 16 2 -11 -7 -7
1 1 5 15 1 -12 -8 -8
1 1 3 14 1 -12 -9 -8
0 0 1 13 0 -13 -10 -9
-2 -2 0 12 -2 -14 -11 -10
-2 -2 1 12 -2 -14 -11 -10
-2 -3 3 12 -3 -14 -11 -9
-2 -3 4 12 -3 -14 -11 -9
-2 -3 5 12 -3 -14 -11 -9
-2 -4 6 12 -4 -14 -11 -8
-2 -4 6 11 -4 -14 -11 -8
-2 -3 5 10 -5 -15 -12 -9
-2 -3 4 10 -5 -16 -12 -9
-2 -3 4 9 -5 -16 -12 -9
-2 -2 3 8 -6 -17 -13 -10
-2 -2 3 8 -6 -17 -13 -10
-2 -2 2 8 -7 -17 -12 -10
-2 -2 2 8 -7 -17 -11 -10
-2 -2 2 8 -7 -17 -11 -10
-2 0 1 7 -8 -16 -10 -10
-2 0 0 6 -9 -17 -11 -10
-2 0 -2 5 -10 -18 -12 -10
-2 0 -2 4 -10 -18 -13 -10
-2 0 -3 3 -11 -19 -14 -10
0 0 -4 2 -12 -20 -15 -11
0 -2 -3 2 -12 -20 -15 -11
-2 -3 0 2 -12 -20 -14 -11
-3 -4 1 2 -12 -20 -14 -11
-3 -5 2 2 -12 -20 -14 -11
-4 -6 3 1 -12 -20 -13 -12
-3 -6 3 1 -12 -20 -13 -12
-2 -5 4 1 -12 -20 -14 -11
-2 -5 4 1 -12 -20 -14 -11
0 -5 4 1 -12 -20 -14 -11
1 -4 5 1 -12 -20 -15 -10
0 -4 4 1 -12 -20 -15 -10
-2 -4 3 0 -13 -21 -15 -11
-3 -4 3 0 -13 -21 -15 -12
-4 -4 2 0 -13 -21 -15 -12
-5 -5 1 -2 -14 -22 -16 -13
-5 -5 1 -2 -14 -22 -16 -13
-5 -5 1 -3 -14 -22 -16 -14
-5 -5 1 -3 -14 -22 -16 -15
-5 -5 1 -3 -14 -22 -16 -15
-5 -6 1 -4 -15 -21 -16 -16
-5 -6 0 -4 -15 -21 -16 -16
-5 -5 -2 -4 -15 -21 -16 -15
-5 -4 -3 -4 -15 -21 -16 -14
-5 -4 -4 -4 -15 -21 -16 -14
-4 -3 -5 -5 -16 -22 -16 -13
-4 -3 -3 -5 -16 -22 -16 -13
-4 -3 -2 -6 -16 -22 -16 -13
-4 -3 0 -6 -16 -22 -16 -13
-4 -3 2 -6 -16 -22 -16 -13
-4 -3 3 -7 -16 -23 -17 -13
-4 -4 3 -7 -16 -23 -17 -13
-5 -5 2 -7 -16 -23 -17 -14
-5 -6 1 -7 -16 -23 -17 -14
-5 -7 1 -7 -16 -23 -17 -14
-6 -8 0 -7 -17 -23 -16 -15
-6 -8 -2 -7 -17 -23 -16 -15
-6 -8 -2 -7 -17 -23 -17 -15
-6 -8 -3 -8 -17 -23 -18 -14
-6 -8 -4 -8 -17 -23 -18 -14
-5 -7 -5 -9 -16 -22 -19 -13
-5 -7 -4 -9 -16 -22 -19 -13
-5 -7 -4 -9 -16 -22 -19 -13
-5 -6 -3 -9 -17 -22 -19 -14
-5 -6 -2 -9 -17 -22 -19 -14
-6 -5 0 -10 -18 -22 -19 -15
-6 -5 -2 -10 -18 -22 -19 -15
-6 -5 -3 -11 -18 -22 -19 -15
-6 -5 -5 -12 -19 -22 -19 -15
-6 -5 -6 -12 -19 -22 -19 -15
-6 -5 -7 -13 -20 -23 -19 -16
-6 -5 -5 -13 -20 -23 -18 -16
-6 -5 -4 -13 -19 -23 -18 -16
-6 -5 -3 -12 -18 -23 -17 -16
-6 -5 0 -12 -18 -23 -16 -16
-6 -5 1 -11 -17 -22 -15 -15
-6 -5 1 -11 -17 -22 -16 -15
-6 -6 1 -11 -17 -22 -16 -15
-6 -7 0 -12 -18 -22 -17 -15
-6 -7 0 -12 -18 -22 -18 -15
-7 -8 -2 -13 -19 -23 -19 -15
-7 -8 -2 -13 -19 -23 -19 -15
-7 -8 -2 -13 -19 -23 -19 -15
-7 -8 -2 -13 -19 -23 -18 -15
-7 -8 -2 -13 -19 -23 -18 -15
-6 -8 -2 -13 -18 -23 -17 -15
-6 -8 -3 -13 -18 -23 -17 -15
-6 -8 -3 -13 -18 -23 -18 -15
-6 -7 -4 -14 -18 -23 -19 -15
-6 -7 -5 -14 -18 -23 -19 -15
-7 -6 -6 -15 -18 -24 -20 -16
-7 -6 -5 -15 -18 -24 -20 -16
-7 -6 -4 -14 -18 -24 -20 -16
-7 -7 -2 -13 -19 -24 -20 -16
-7 -7 0 -13 -19 -24 -20 -16
-6 -8 1 -12 -20 -24 -19 -16
-6 -8 0 -12 -20 -24 -19 -16
-6 -8 -2 -12 -20 -24 -19 -16
-6 -9 -4 -13 -19 -24 -19 -16
-6 -9 -5 -13 -19 -24 -19 -16
-7 -10 -6 -14 -18 -25 -20 -16
-7 -10 -5 -14 -18 -25 -20 -16
-7 -10 -5 -14 -18 -25 -20 -16
-7 -9 -4 -14 -18 -25 -19 -16
