I II V1 V2 V3 V4 V5 V6
-12 -13 9 7 -4 -10 -16 -20
-12 -13 9 7 -4 -10 -16 -19
-12 -13 9 7 -4 -10 -16 -19
-11 -12 10 7 -5 -9 -15 -18
-11 -12 10 7 -5 -9 -15 -18
-11 -12 10 7 -5 -10 -16 -19
-11 -12 10 7 -5 -10 -16 -19
-11 -12 10 7 -5 -10 -16 -19
-10 -11 10 8 -5 -11 -17 -20
-10 -11 10 8 -5 -11 -17 -20
-10 -11 10 8 -5 -11 -16 -19
-10 -11 10 8 -5 -11 -16 -19
-10 -11 10 8 -5 -11 -16 -19
-10 -12 10 7 -6 -12 -15 -18
-10 -12 10 7 -6 -12 -15 -18
-10 -12 10 7 -6 -12 -16 -18
-10 -12 10 7 -6 -12 -16 -18
-10 -12 10 7 -6 -12 -16 -18
-9 -13 11 7 -5 -11 -17 -18
-9 -13 11 7 -5 -11 -17 -18
-9 -12 11 7 -5 -11 -17 -17
-9 -12 11 7 -5 -11 -17 -17
-9 -12 11 7 -5 -11 -17 -17
-8 -11 11 8 -5 -11 -16 -16
-8 -11 11 8 -4 -11 -16 -16
-8 -10 11 8 -4 -11 -16 -16
-8 -10 11 8 -3 -11 -16 -16
-8 -10 11 8 -3 -11 -16 -16
-7 -9 11 9 -2 -11 -16 -17
-7 -9 11 9 -2 -11 -15 -17
-6 -9 11 9 -2 -11 -15 -17
-6 -9 11 9 -2 -11 -14 -17
-6 -9 11 9 -2 -11 -14 -17
-5 -10 11 9 -2 -11 -13 -16
-5 -10 11 9 -2 -11 -14 -17
-5 -10 11 9 -2 -12 -14 -17
-5 -10 11 9 -2 -12 -15 -18
-5 -10 11 9 -2 -12 -15 -18
-5 -10 11 9 -2 -13 -16 -19
-5 -10 11 9 -2 -13 -16 -19
-4 -9 11 9 -2 -13 -16 -18
-4 -9 11 9 -2 -13 -16 -18
-4 -9 11 9 -2 -13 -16 -18
-3 -8 10 9 -2 -13 -15 -17
-3 -8 10 9 -3 -14 -16 -18
-2 -8 10 9 -4 -14 -16 -18
-2 -8 10 9 -5 -15 -17 -19
-2 -8 10 9 -5 -15 -17 -19
0 -7 9 8 -6 -16 -18 -20
1 -7 9 7 -8 -18 -18 -20
1 -6 9 5 -9 -19 -18 -20
2 -6 9 3 -10 -20 -18 -20
2 -6 9 2 -11 -21 -18 -20
3 -5 9 1 -12 -22 -19 -19
3 -5 8 1 -13 -23 -21 -20
3 -5 7 0 -14 -24 -22 -21
3 -5 6 0 -15 -25 -23 -22
3 -5 6 0 -15 -26 -24 -22
3 -6 5 -2 -17 -27 -25 -23
3 -6 5 -3 -18 -28 -25 -23
3 -6 5 -4 -19 -29 -25 -23
3 -6 5 -5 -21 -30 -25 -23
3 -6 5 -5 -22 -30 -25 -23
2 -7 4 -6 -23 -31 -26 -22
2 -7 4 -6 -23 -32 -26 -22
2 -7 4 -7 -24 -33 -27 -22
2 -7 4 -7 -24 -34 -27 -22
2 -7 4 -7 -24 -34 -27 -22
1 -8 3 -8 -25 -35 -28 -23
1 -8 3 -9 -26 -35 -28 -23
2 -7 2 -10 -27 -36 -29 -22
2 -7 2 -11 -28 -36 -29 -22
2 -7 2 -12 -29 -36 -29 -22
3 -6 1 -13 -30 -37 -30 -21
3 -6 1 -14 -30 -37 -30 -21
3 -6 1 -14 -30 -37 -30 -21
3 -6 1 -15 -30 -37 -30 -21
3 -6 1 -15 -30 -37 -30 -21
4 -7 1 -16 -31 -38 -31 -21
4 -7 1 -16 -30 -37 -30 -20
4 -7 0 -16 -30 -36 -29 -19
4 -7 0 -16 -29 -35 -28 -18
4 -7 0 -16 -29 -35 -28 -18
5 -7 -2 -17 -28 -33 -27 -17
5 -7 -2 -17 -26 -32 -25 -16
5 -7 -2 -17 -25 -30 -24 -15
5 -7 -2 -17 -24 -28 -23 -14
5 -7 -2 -17 -23 -27 -22 -14
4 -7 -2 -17 -22 -26 -21 -13
4 -7 -2 -17 -21 -24 -20 -12
4 -7 -2 -17 -21 -23 -20 -11
4 -7 -2 -17 -20 -22 -19 -10
4 -7 -2 -17 -20 -21 -19 -10
3 -6 -3 -17 -19 -20 -18 -9
3 -6 -3 -17 -18 -19 -17 -9
2 -6 -3 -17 -17 -18 -16 -9
2 -6 -3 -17 -16 -17 -15 -9
2 -6 -3 -17 -16 -16 -15 -9
1 -6 -3 -16 -15 -15 -14 -9
1 -6 -3 -16 -15 -15 -14 -9
1 -6 -3 -16 -14 -14 -14 -8
1 -6 -3 -16 -14 -14 -14 -8
1 -6 -3 -16 -14 -14 -14 -8
1 -7 -4 -17 -13 -13 -13 -7
0 -7 -4 -17 -13 -13 -13 -7
-2 -8 -4 -17 -13 -13 -13 -7
-3 -8 -4 -17 -13 -13 -13 -7
-3 -8 -4 -17 -13 -13 -13 -7
-4 -9 -4 -17 -14 -13 -14 -8
-4 -9 -4 -17 -14 -13 -14 -8
-4 -9 -5 -17 -14 -13 -14 -8
-4 -9 -5 -17 -14 -13 -14 -8
-4 -9 -5 -17 -14 -13 -14 -8
-5 -10 -6 -17 -15 -13 -14 -8
-5 -10 -6 -17 -15 -13 -14 -8
-5 -10 -6 -17 -15 -13 -14 -8
-5 -10 -6 -17 -15 -13 -14 -8
-5 -10 -6 -17 -15 -13 -14 -8
-6 -9 -5 -16 -14 -13 -14 -9
-6 -9 -5 -14 -14 -13 -14 -9
-6 -8 -5 -13 -14 -13 -14 -9
-6 -8 -5 -12 -14 -13 -14 -9
-6 -8 -5 -11 -14 -13 -14 -9
-6 -7 -5 -10 -13 -13 -13 -9
-6 -7 -5 -8 -13 -13 -13 -9
-6 -7 -4 -7 -12 -12 -12 -9
-6 -7 -4 -6 -12 -12 -12 -9
-6 -7 -4 -5 -12 -12 -12 -9
-7 -8 -3 -4 -11 -11 -11 -9
-7 -8 -3 -4 -11 -11 -11 -9
-7 -8 -3 -3 -10 -10 -11 -8
-7 -8 -3 -3 -10 -10 -11 -8
-7 -8 -3 -3 -10 -10 -11 -8
-7 -8 -3 -2 -9 -9 -11 -7
-7 -7 -3 -2 -8 -9 -11 -7
-6 -7 -3 0 -8 -9 -10 -7
-6 -6 -3 0 -7 -9 -10 -7
-6 -6 -3 0 -7 -9 -10 -7
-5 -5 -2 1 -6 -8 -9 -6
-5 -5 -2 1 -6 -8 -9 -6
-6 -5 0 2 -5 -7 -8 -5
-6 -5 0 2 -5 -7 -8 -5
-6 -5 0 2 -5 -7 -8 -5
-7 -6 1 3 -4 -6 -7 -4
-7 -6 1 4 -4 -5 -7 -4
-7 -7 1 4 -4 -5 -7 -4
-7 -7 1 5 -4 -4 -7 -4
-7 -7 1 5 -4 -4 -7 -4
-8 -8 1 6 -3 -3 -6 -4
-8 -7 1 6 -3 -3 -5 -4
-7 -6 1 7 -2 -2 -5 -3
-7 -6 1 7 -2 -2 -4 -3
-7 -5 1 7 -2 -2 -4 -3
-6 -4 1 8 0 0 -3 -2
-6 -4 1 8 0 0 -3 -2
-6 -4 1 8 1 0 -3 -2
-6 -4 1 8 1 0 -3 -2
-6 -4 1 8 1 0 -3 -2
-5 -4 1 8 2 1 -3 -2
-5 -4 1 8 2 1 -3 -2
-5 -4 1 8 2 1 -2 0
-5 -4 1 8 2 1 -2 0
-5 -4 1 8 2 1 -2 0
-6 -4 0 7 2 2 0 1
-6 -4 0 7 2 2 0 1
-6 -4 -2 7 2 2 0 1
-6 -4 -2 7 2 2 0 1
-6 -4 -2 7 2 2 0 1
-7 -3 -3 6 2 1 -2 1
-7 -3 -3 5 2 1 -2 1
-6 -3 -3 5 2 1 -2 1
-6 -3 -3 4 2 1 -2 1
-6 -3 -3 4 2 1 -2 1
-5 -4 -4 3 3 0 0 2
-5 -4 -4 3 4 0 0 3
-4 -3 -3 2 4 0 0 4
-4 -3 -3 2 5 0 0 4
-4 -3 -3 2 5 0 0 5
-3 -2 -2 1 6 1 0 6
-3 -2 -3 0 5 0 0 6
-3 -2 -3 -2 4 0 0 6
-3 -2 -4 -2 4 -2 0 6
-3 -2 -4 -3 3 -2 0 6
-3 -3 -5 -4 2 -3 -2 7
-3 -3 -5 -5 2 -3 -2 7
-4 -3 -4 -6 2 -3 -2 6
-4 -3 -4 -7 2 -3 -2 6
-4 -3 -4 -8 2 -3 -2 6
-5 -4 -3 -9 1 -4 -3 5
-5 -4 -3 -10 1 -4 -3 5
-5 -4 -3 -10 0 -4 -3 5
-5 -4 -3 -11 0 -4 -3 5
-5 -4 -3 -11 0 -4 -3 5
-4 -4 -2 -12 -2 -3 -4 5
-4 -4 -2 -13 -2 -3 -5 5
-4 -4 0 -14 -2 -3 -5 4
-4 -4 0 -14 -2 -3 -6 4
-4 -4 0 -15 -2 -3 -6 4
-5 -5 1 -16 -2 -4 -7 3
-5 -5 1 -16 -2 -4 -7 3
-5 -5 1 -17 -2 -4 -6 3
-5 -5 1 -17 -2 -4 -6 3
-5 -5 1 -17 -2 -4 -6 3
-5 -5 2 -18 -3 -5 -5 3
-5 -5 2 -19 -3 -5 -5 2
-5 -5 2 -19 -4 -6 -6 2
-5 -5 2 -20 -4 -6 -6 1
-5 -5 2 -20 -4 -6 -6 1
-5 -6 1 -21 -5 -7 -7 0
-5 -6 1 -21 -5 -7 -7 0
-5 -6 1 -21 -5 -7 -7 0
-5 -6 1 -21 -5 -7 -7 0
-5 -6 1 -21 -5 -7 -7 0
-6 -6 2 -21 -5 -7 -6 0
-6 -6 2 -21 -5 -7 -7 0
-5 -6 2 -21 -5 -7 -7 0
-5 -6 2 -21 -5 -7 -8 0
-5 -6 2 -21 -5 -7 -8 0
-4 -5 1 -20 -6 -8 -9 0
-4 -5 1 -20 -6 -8 -9 1
-5 -5 1 -21 -6 -8 -9 1
-5 -5 1 -21 -6 -8 -9 2
-5 -5 1 -21 -6 -8 -9 2
-6 -5 2 -22 -5 -7 -9 3
-6 -5 2 -22 -5 -7 -9 3
-6 -6 2 -21 -5 -8 -10 2
-6 -6 2 -21 -5 -8 -10 1
-6 -6 2 -21 -5 -8 -10 1
-7 -7 2 -20 -6 -9 -11 0
-7 -7 2 -20 -6 -9 -11 0
-7 -7 2 -19 -6 -9 -11 0
-7 -7 2 -19 -6 -9 -11 0
-7 -7 2 -19 -6 -9 -11 0
-7 -8 1 -18 -7 -10 -11 -2
-7 -8 1 -18 -7 -10 -11 -2
-7 -8 1 -17 -7 -10 -11 -2
-7 -8 1 -17 -7 -10 -11 -2
-7 -8 1 -17 -7 -10 -11 -2
-7 -7 1 -16 -6 -11 -11 -3
-7 -7 1 -16 -6 -11 -11 -3
-7 -7 1 -16 -6 -11 -11 -3
-7 -7 1 -16 -6 -11 -11 -3
-7 -7 1 -16 -6 -11 -11 -3
-8 -8 2 -17 -7 -10 -11 -4
-8 -8 2 -17 -7 -10 -11 -4
-7 -7 2 -17 -7 -10 -11 -4
-7 -7 2 -17 -7 -10 -11 -4
-7 -7 2 -17 -7 -10 -11 -4
-6 -6 2 -17 -7 -11 -12 -5
-6 -6 2 -17 -7 -11 -12 -5
-7 -7 2 -18 -7 -11 -13 -5
-7 -7 2 -19 -7 -11 -13 -5
-7 -7 2 -19 -7 -11 -13 -5
-8 -8 2 -20 -7 -10 -14 -4
-8 -8 2 -20 -7 -10 -14 -4
-8 -7 2 -20 -7 -10 -14 -4
-8 -7 2 -20 -7 -10 -14 -4
-8 -7 2 -20 -7 -10 -14 -4
-8 -6 2 -18 -7 -11 -14 -5
-8 -6 2 -17 -7 -11 -14 -5
-8 -6 2 -15 -7 -11 -13 -5
-8 -6 2 -14 -7 -11 -12 -5
-8 -6 2 -12 -7 -11 -12 -5
-8 -6 3 -11 -8 -11 -11 -6
-8 -6 3 -11 -8 -11 -11 -6
-8 -6 3 -10 -8 -11 -12 -6
-8 -6 3 -9 -8 -11 -12 -6
-8 -6 3 -9 -8 -11 -12 -6
-9 -7 3 -8 -7 -11 -13 -7
-9 -7 3 -7 -7 -11 -13 -7
-8 -6 3 -6 -7 -11 -13 -6
-8 -6 3 -6 -7 -11 -13 -6
-8 -6 3 -5 -7 -11 -13 -6
-7 -5 4 -4 -6 -10 -12 -5
-7 -5 4 -4 -5 -10 -12 -5
-7 -5 5 -3 -4 -9 -11 -5
-7 -5 6 -2 -4 -9 -11 -5
-7 -5 6 -2 -3 -9 -11 -5
-8 -6 7 0 -2 -8 -10 -5
-8 -5 8 0 -2 -8 -9 -5
-7 -3 9 1 0 -7 -8 -4
-6 -2 10 2 0 -6 -8 -3
-6 0 11 2 0 -6 -7 -3
-5 1 12 3 1 -5 -6 -2
-5 2 12 3 2 -4 -6 -2
-5 3 13 4 3 -3 -5 0
-5 3 14 5 4 -2 -4 1
-5 4 14 5 5 0 -4 1
-6 5 15 6 6 1 -3 2
-6 5 15 6 6 1 -3 2
-5 5 14 6 6 1 -3 2
-4 5 13 6 6 1 -3 2
-4 5 13 6 6 1 -3 2
-3 4 12 5 5 1 -3 2
-3 4 10 4 5 1 -3 2
-3 5 8 2 5 1 -3 2
-3 5 7 1 5 1 -3 2
-3 5 5 0 5 1 -3 2
-3 6 4 -2 5 0 -2 3
-2 6 3 -3 5 0 -2 3
1 7 2 -4 5 1 0 4
2 8 1 -5 5 1 0 5
3 8 0 -6 5 1 0 5
4 9 -2 -7 4 2 1 6
4 9 -2 -5 4 2 1 6
4 9 -2 -3 5 3 1 6
4 9 -2 -2 5 3 1 6
4 9 -2 1 5 3 1 6
4 9 0 2 6 4 0 6
4 9 0 2 6 4 0 6
4 9 0 2 5 4 1 6
4 9 0 2 5 4 2 6
4 9 0 2 5 4 2 6
3 10 -2 1 4 3 3 7
3 10 -2 1 4 3 3 7
3 9 -2 1 3 2 2 6
3 8 -2 1 2 2 1 5
3 8 -2 1 2 2 1 5
3 7 -2 0 1 1 0 4
2 6 -2 0 1 1 0 4
1 5 -2 1 1 1 0 3
0 4 -2 2 1 1 0 3
-2 3 -2 2 1 1 0 3
-3 2 0 3 1 1 0 2
-4 2 0 3 1 1 0 1
-5 1 1 4 1 0 -2 0
-5 0 1 4 1 0 -3 0
-6 0 1 4 1 0 -3 -2
-7 -2 2 5 0 -2 -4 -3
-7 -3 2 5 0 -2 -4 -3
-8 -4 2 5 -2 -3 -5 -4
-9 -4 2 5 -3 -3 -6 -4
-9 -5 2 5 -3 -3 -6 -4
-10 -6 2 4 -4 -4 -7 -5
-10 -6 2 4 -4 -4 -7 -5
-10 -6 2 4 -4 -5 -8 -5
-10 -6 2 4 -4 -5 -9 -5
-10 -6 2 4 -4 -5 -9 -5
-10 -7 1 3 -5 -6 -10 -6
-10 -7 1 1 -5 -6 -10 -6
-10 -7 1 0 -5 -5 -10 -6
-10 -7 1 -3 -5 -5 -10 -6
-10 -7 1 -4 -5 -5 -10 -6
-12 -7 2 0 -2 -4 -11 -6
-13 -7 7 7 5 -2 -11 -7
-15 -7 11 14 10 1 -10 -9
-17 -7 16 21 15 2 -10 -10
-19 -7 21 28 20 4 -10 -11
-19 -4 26 42 31 13 -3 -8
-17 3 33 58 47 27 9 0
-15 9 40 74 62 42 20 7
-13 15 48 91 77 56 31 14
-10 21 55 107 93 70 43 21
-2 29 57 115 106 89 60 36
11 40 54 116 116 109 82 58
24 51 50 118 128 130 105 79
37 62 47 120 139 150 128 101
51 72 44 122 150 172 150 122
69 84 28 103 151 186 171 146
91 96 4 67 144 195 190 171
113 108 -20 30 136 204 211 195
136 120 -45 -7 128 214 230 220
158 133 -69 -44 120 223 250 244
170 135 -90 -77 100 210 241 244
172 126 -108 -111 70 177 211 223
175 116 -127 -144 40 143 179 202
177 107 -145 -177 11 110 147 181
179 98 -163 -210 -19 76 115 160
169 88 -173 -231 -48 44 87 137
145 76 -173 -242 -75 12 59 111
121 65 -173 -254 -103 -21 31 86
98 54 -173 -265 -132 -54 4 60
74 43 -173 -276 -159 -86 -23 34
58 35 -161 -265 -164 -98 -36 19
48 30 -142 -235 -147 -91 -38 13
37 25 -123 -205 -131 -83 -40 6
26 20 -104 -175 -113 -76 -43 0
16 15 -85 -145 -97 -69 -45 -8
10 11 -70 -121 -82 -62 -44 -11
7 7 -59 -104 -71 -54 -39 -11
5 4 -49 -87 -60 -47 -34 -12
2 0 -38 -69 -49 -39 -30 -12
0 -4 -27 -51 -37 -32 -26 -12
-3 -6 -21 -40 -29 -27 -23 -13
-4 -6 -18 -35 -25 -24 -21 -13
-6 -7 -14 -30 -21 -20 -19 -13
-7 -8 -11 -25 -17 -17 -18 -13
-8 -8 -8 -20 -12 -14 -16 -13
-9 -9 -6 -17 -10 -12 -15 -12
-9 -9 -5 -15 -10 -12 -15 -13
-9 -10 -4 -14 -9 -13 -16 -14
-9 -11 -3 -13 -9 -13 -16 -14
-9 -11 -2 -11 -9 -13 -16 -15
-10 -12 0 -10 -8 -14 -17 -16
-10 -12 0 -10 -7 -13 -17 -16
-11 -12 0 -10 -6 -12 -17 -16
-11 -12 0 -10 -5 -11 -17 -16
-11 -12 0 -10 -4 -10 -17 -16
-12 -12 1 -10 -3 -9 -16 -17
-12 -12 1 -9 -3 -9 -16 -17
-12 -12 2 -8 -3 -9 -16 -16
-12 -12 3 -7 -3 -9 -16 -16
-12 -12 3 -6 -3 -9 -16 -16
-11 -13 4 -5 -2 -10 -17 -15
-11 -13 4 -5 -2 -9 -17 -15
-11 -13 3 -5 0 -8 -16 -15
-11 -13 3 -5 1 -8 -15 -15
-11 -13 3 -5 1 -7 -15 -15
-10 -12 2 -5 2 -6 -14 -14
-10 -12 2 -5 2 -6 -14 -14
-10 -12 2 -4 2 -7 -14 -14
-10 -12 2 -3 2 -7 -14 -14
-10 -12 2 -3 2 -7 -14 -14
-9 -13 3 -2 2 -8 -13 -14
-9 -13 3 -2 2 -7 -13 -14
-9 -12 3 -2 2 -6 -13 -14
-9 -12 3 -2 2 -6 -13 -14
-9 -12 3 -2 2 -5 -13 -14
-10 -11 2 0 3 -4 -12 -13
-10 -11 2 1 3 -4 -12 -13
-9 -11 2 2 3 -4 -12 -13
-9 -11 2 3 3 -4 -12 -13
-9 -11 2 4 3 -4 -12 -13
-8 -11 2 5 3 -5 -13 -13
-8 -11 2 5 3 -4 -13 -13
-8 -11 2 5 4 -3 -13 -13
-8 -11 2 5 5 -3 -13 -13
-8 -11 2 5 5 -2 -13 -13
-9 -12 2 6 6 0 -12 -13
-9 -12 2 6 6 0 -12 -13
-9 -11 2 7 6 -2 -12 -13
-9 -11 2 8 6 -2 -12 -13
-9 -11 2 8 6 -2 -12 -13
-9 -10 2 9 7 -3 -12 -13
-9 -10 2 9 8 -2 -12 -13
-9 -10 2 9 8 -2 -11 -12
-9 -11 2 9 9 0 -10 -11
-9 -11 2 9 10 1 -10 -11
-8 -12 1 9 11 2 -9 -10
-8 -12 1 10 11 2 -9 -10
-8 -12 1 10 11 2 -9 -10
-7 -11 1 11 11 2 -10 -10
-7 -11 1 12 11 2 -10 -10
-6 -10 1 13 10 1 -11 -11
-6 -10 1 15 11 1 -11 -11
-6 -10 1 16 11 2 -11 -10
-6 -10 1 18 12 3 -10 -9
-6 -10 1 20 13 3 -10 -9
-6 -9 1 21 14 4 -9 -8
-6 -9 1 23 14 4 -9 -8
-6 -9 1 24 14 4 -9 -8
-6 -9 1 26 14 4 -10 -8
-6 -9 1 28 14 4 -10 -8
-5 -9 2 29 13 3 -11 -8
-5 -9 2 29 14 4 -11 -8
-5 -9 2 29 15 5 -10 -8
-5 -9 2 29 16 6 -9 -8
-5 -9 2 29 17 7 -9 -8
-5 -8 2 30 18 8 -8 -7
-5 -8 2 31 18 8 -8 -7
-5 -8 2 32 18 8 -8 -7
-5 -8 2 33 18 8 -8 -7
-5 -8 2 34 18 8 -8 -7
-4 -9 2 35 18 8 -7 -6
-4 -8 2 35 19 9 -6 -6
-4 -8 2 35 20 10 -6 -5
-4 -7 2 36 22 12 -5 -4
-4 -6 2 36 23 13 -4 -4
-4 -5 2 37 24 14 -3 -3
-3 -5 2 38 24 14 -3 -3
-2 -5 2 39 24 14 -3 -3
0 -4 2 42 24 14 -3 -3
1 -4 2 43 24 14 -3 -3
2 -3 2 44 25 13 -3 -3
2 -3 2 44 26 14 -2 -3
2 -2 2 45 27 15 -2 -2
