I II V1 V2 V3 V4 V5 V6
-10 -3 8 7 -3 -11 -10 -8
-11 -6 9 6 -4 -13 -11 -9
-12 -8 9 5 -5 -14 -11 -10
-13 -10 10 4 -6 -15 -12 -11
-13 -10 10 3 -7 -15 -13 -11
-13 -10 10 2 -8 -15 -13 -11
-13 -10 10 1 -10 -15 -14 -12
-13 -10 10 0 -11 -15 -15 -12
-12 -9 9 -2 -12 -16 -16 -13
-12 -9 9 -2 -12 -16 -16 -13
-12 -9 9 -2 -12 -16 -16 -14
-12 -9 9 -2 -12 -17 -16 -15
-12 -9 9 -2 -12 -17 -16 -15
-12 -10 9 -3 -11 -18 -16 -16
-12 -10 9 -3 -11 -18 -16 -16
-12 -11 9 -3 -11 -18 -15 -16
-12 -12 8 -4 -11 -18 -14 -16
-12 -12 8 -4 -11 -18 -14 -16
-13 -13 7 -5 -12 -19 -13 -15
-13 -13 7 -5 -12 -19 -13 -15
-13 -13 7 -5 -12 -19 -13 -15
-13 -12 7 -5 -12 -19 -13 -16
-13 -12 7 -5 -12 -19 -13 -16
-13 -11 8 -3 -11 -19 -14 -17
-15 -11 12 2 -9 -19 -14 -18
-16 -11 16 5 -8 -19 -15 -19
-18 -11 19 9 -6 -19 -16 -21
-20 -11 23 12 -4 -19 -16 -22
-21 -9 30 20 2 -19 -17 -23
-23 -3 40 35 12 -15 -16 -23
-25 5 51 51 22 -12 -15 -22
-27 11 62 65 32 -8 -14 -21
-28 18 72 80 43 -5 -13 -21
-27 24 77 92 55 6 -6 -16
-18 31 72 99 70 25 12 -3
-8 38 67 106 85 45 28 10
2 46 61 113 100 64 46 23
11 52 56 119 115 84 62 35
23 58 39 109 122 103 80 50
38 62 8 68 117 121 101 65
55 66 -24 27 111 140 120 81
70 70 -56 -13 106 159 141 98
87 74 -88 -54 100 178 161 114
97 68 -114 -97 81 183 168 120
96 45 -133 -145 43 162 150 107
95 20 -151 -192 4 142 133 94
94 -5 -170 -240 -34 121 116 81
93 -29 -188 -287 -73 101 99 68
86 -50 -196 -317 -112 68 74 52
68 -64 -184 -316 -151 15 37 29
51 -78 -171 -315 -190 -38 2 7
34 -93 -158 -314 -228 -92 -35 -16
17 -107 -146 -313 -267 -145 -71 -38
4 -116 -133 -301 -283 -178 -95 -55
-4 -116 -118 -271 -262 -172 -98 -60
-11 -116 -105 -241 -240 -166 -100 -66
-17 -117 -91 -212 -219 -161 -103 -72
-24 -117 -76 -182 -197 -156 -105 -78
-29 -115 -65 -157 -177 -148 -105 -81
-29 -108 -60 -144 -161 -137 -99 -77
-29 -100 -55 -130 -145 -124 -93 -73
-30 -92 -49 -116 -129 -113 -87 -70
-30 -83 -44 -102 -112 -102 -79 -66
-31 -75 -37 -89 -97 -91 -73 -61
-28 -67 -30 -76 -85 -80 -65 -56
-26 -59 -23 -63 -72 -71 -58 -50
-24 -51 -17 -51 -60 -61 -51 -44
-22 -43 -10 -37 -48 -52 -43 -37
-20 -36 -4 -27 -38 -44 -37 -33
-19 -33 0 -22 -32 -40 -34 -31
-18 -29 3 -16 -27 -36 -32 -29
-17 -25 6 -11 -21 -32 -29 -27
-16 -22 9 -5 -16 -29 -27 -25
-15 -19 11 0 -12 -26 -25 -23
-15 -19 11 0 -11 -24 -24 -22
-15 -18 12 1 -11 -23 -22 -21
-15 -17 13 2 -10 -21 -21 -20
-15 -17 13 2 -9 -20 -19 -19
-15 -16 14 3 -8 -18 -18 -18
-15 -16 14 4 -7 -18 -18 -18
-15 -15 14 4 -6 -18 -18 -18
-14 -14 14 5 -5 -18 -18 -18
-14 -14 14 6 -4 -18 -18 -18
-13 -13 15 7 -3 -17 -18 -19
-13 -13 15 7 -3 -16 -17 -19
-13 -12 15 7 -3 -16 -17 -19
-13 -11 14 6 -3 -15 -16 -18
-13 -11 14 6 -3 -14 -15 -18
-12 -10 13 5 -3 -13 -14 -17
-12 -10 13 5 -2 -13 -14 -17
-12 -10 13 6 -2 -13 -14 -17
-12 -10 13 7 0 -13 -14 -17
-12 -10 13 7 1 -13 -14 -17
-11 -10 12 8 2 -13 -14 -16
-11 -10 12 8 2 -12 -13 -16
-11 -10 12 8 2 -12 -12 -15
-11 -10 12 8 3 -11 -11 -14
-11 -10 12 8 3 -10 -10 -14
-11 -9 11 7 4 -9 -9 -13
-11 -9 11 8 4 -9 -9 -13
-11 -9 11 8 4 -9 -9 -13
-11 -9 11 9 4 -8 -9 -13
-11 -9 11 10 4 -8 -9 -13
-10 -10 11 11 5 -7 -10 -14
-10 -10 11 11 5 -6 -9 -14
-9 -10 10 11 6 -6 -9 -14
-8 -10 9 11 7 -5 -8 -14
-8 -10 9 11 7 -4 -7 -14
-7 -9 8 10 8 -3 -6 -13
-6 -9 8 11 9 -3 -6 -13
-6 -9 8 11 10 -3 -6 -13
-5 -9 8 12 11 -3 -6 -13
-4 -9 8 13 12 -3 -6 -13
-3 -9 8 14 13 -4 -5 -12
-3 -9 8 14 14 -3 -4 -11
-3 -9 7 14 14 0 -3 -11
-3 -9 7 14 15 1 -2 -10
-3 -9 6 14 16 3 0 -9
-4 -8 5 15 17 4 1 -8
-4 -8 4 16 19 5 2 -7
-3 -8 3 17 21 7 2 -7
-3 -7 2 18 23 8 3 -6
-2 -7 1 20 25 10 4 -5
0 -6 0 21 27 11 5 -4
2 -5 0 21 29 14 7 -3
3 -5 -2 22 31 16 10 0
5 -4 -2 22 32 18 12 1
6 -3 -3 23 34 21 14 3
8 -2 -4 24 36 23 16 4
9 -2 -5 25 39 25 17 5
10 -2 -6 26 42 27 18 6
11 0 -7 27 44 28 19 7
13 0 -8 29 47 30 21 9
14 1 -9 30 49 32 22 10
14 2 -9 30 49 33 23 11
15 3 -9 30 49 34 24 13
15 4 -9 30 49 35 25 14
16 5 -9 30 49 37 27 16
17 6 -10 31 50 38 28 17
17 6 -9 32 50 38 28 17
17 6 -9 32 50 38 27 17
17 6 -8 33 50 37 27 18
17 6 -7 34 50 37 26 18
16 5 -6 35 50 36 25 19
16 5 -6 35 50 36 25 19
16 6 -6 35 49 36 25 19
15 6 -6 35 49 35 25 18
15 7 -6 35 48 35 25 18
14 8 -5 34 47 34 25 17
14 9 -4 34 46 33 24 17
14 10 -3 34 45 32 24 17
14 11 -2 35 44 31 23 17
14 13 0 35 43 29 22 17
14 14 1 36 42 28 21 17
13 14 2 36 40 28 21 17
12 14 3 36 39 28 21 17
11 14 4 35 38 27 20 17
10 14 5 35 37 27 20 17
9 15 6 34 36 26 19 16
9 15 7 35 36 25 19 16
9 15 7 35 36 25 19 16
8 14 8 36 36 24 19 16
8 14 9 37 36 23 19 16
7 13 10 38 36 22 18 17
6 13 11 37 35 21 18 16
5 13 12 37 33 20 18 16
4 14 13 36 32 19 17 15
3 14 15 35 30 18 17 14
2 15 16 34 29 17 16 13
1 15 16 34 28 16 15 12
1 15 17 34 28 15 13 12
0 15 17 34 27 14 12 11
-2 15 18 34 26 12 11 10
-3 15 19 33 25 11 9 9
-3 15 19 31 23 10 8 8
-4 14 19 30 22 9 7 8
-4 14 18 28 20 8 6 7
-5 13 18 27 19 7 5 6
-6 12 17 25 17 6 4 5
-7 11 17 25 16 5 4 5
-7 10 17 24 15 4 3 5
-8 9 17 24 14 3 3 5
-9 8 17 23 13 1 2 5
-10 7 17 22 12 0 1 4
-10 7 17 21 12 0 1 4
-10 7 17 20 12 0 1 4
-10 7 17 19 11 0 1 4
-10 7 17 18 11 0 1 4
-10 8 16 17 10 1 1 3
-10 8 16 17 10 1 1 3
-10 8 16 17 10 1 1 3
-10 8 16 17 10 0 0 3
-10 8 16 17 10 0 0 3
-10 8 16 18 9 -2 -2 2
-10 8 16 18 9 0 0 2
-10 8 16 18 10 0 1 2
-10 8 16 17 10 1 2 3
-10 8 16 17 11 2 3 3
-9 9 15 16 12 3 4 4
-9 9 15 17 12 3 4 4
-9 9 15 17 12 3 4 4
-8 9 15 18 13 3 4 4
-8 9 15 19 13 3 4 4
-7 8 15 20 14 4 3 4
-6 11 15 22 16 6 5 5
-6 13 15 23 17 8 7 6
-5 16 15 25 19 9 8 7
-4 19 15 26 20 11 10 8
-3 21 16 28 22 13 12 9
-3 22 17 29 23 14 12 9
-3 23 18 30 24 14 12 10
-2 24 19 31 25 15 12 10
-2 26 21 32 26 16 12 11
0 27 22 33 27 17 13 12
0 27 22 33 27 17 13 12
0 27 22 33 27 18 13 12
0 28 23 33 28 18 13 12
0 28 23 33 28 19 13 12
0 29 24 34 29 20 14 13
0 29 24 35 29 20 14 13
1 29 24 36 29 20 14 13
2 29 24 37 30 20 14 13
3 29 24 39 30 20 14 13
4 30 25 40 31 20 14 13
4 32 24 40 32 21 15 14
4 34 23 40 33 22 16 15
4 37 22 39 34 23 17 16
4 39 20 39 35 25 18 18
4 42 19 38 36 26 19 19
4 42 19 38 37 26 19 19
4 43 19 39 38 27 20 20
4 44 19 40 39 27 20 21
4 45 19 42 40 28 21 22
4 46 20 43 42 29 22 23
3 42 19 38 37 27 20 21
2 37 18 35 34 25 18 19
1 34 17 32 31 24 17 18
-2 30 16 28 27 22 15 16
-3 27 15 25 24 20 13 14
-3 26 15 24 21 17 11 13
-3 24 14 22 19 13 8 11
-4 22 13 20 16 10 6 9
-4 21 12 19 14 7 3 8
-5 19 11 17 11 4 1 6
-5 15 11 16 9 2 0 5
-5 12 11 14 7 0 -2 3
-6 9 11 13 6 -2 -3 1
-6 5 11 12 4 -4 -4 0
-7 2 11 10 2 -6 -5 -3
-8 0 11 9 0 -7 -6 -4
-10 -3 11 7 -2 -9 -8 -6
-11 -6 11 6 -4 -11 -10 -8
-12 -8 11 5 -6 -12 -11 -9
-14 -10 10 3 -8 -14 -13 -11
-14 -10 10 3 -8 -14 -13 -11
-14 -10 10 2 -9 -14 -13 -11
-14 -10 10 2 -9 -15 -14 -11
-14 -10 10 1 -10 -15 -14 -11
-13 -9 10 0 -11 -16 -15 -12
-13 -9 10 0 -11 -16 -15 -12
-13 -9 10 -2 -12 -17 -15 -12
-13 -10 9 -3 -13 -18 -15 -13
-13 -10 9 -4 -14 -19 -15 -13
-13 -11 8 -5 -15 -20 -16 -14
-13 -11 8 -5 -15 -20 -16 -14
-13 -11 8 -6 -15 -20 -16 -14
-13 -12 7 -6 -15 -20 -16 -14
-13 -12 7 -7 -15 -20 -16 -14
-14 -13 6 -8 -15 -21 -15 -14
-14 -13 6 -8 -15 -21 -15 -14
-14 -13 6 -8 -15 -21 -15 -14
-14 -14 6 -8 -15 -21 -15 -15
-14 -14 6 -8 -15 -21 -15 -15
-15 -15 6 -8 -16 -21 -15 -16
-16 -15 10 -5 -15 -21 -15 -16
-17 -14 13 0 -13 -21 -15 -16
-18 -13 16 3 -12 -21 -15 -16
-19 -12 20 6 -11 -21 -15 -16
-20 -10 25 11 -8 -21 -14 -16
-23 -4 35 26 3 -18 -14 -16
-25 3 47 40 12 -16 -13 -16
-28 9 57 56 22 -13 -12 -16
-30 16 68 70 31 -11 -11 -16
-32 22 77 84 42 -5 -7 -14
-24 30 72 90 57 15 10 -2
-16 38 68 97 72 34 26 11
-7 48 63 104 88 54 43 23
2 56 59 110 103 72 59 35
12 63 49 109 115 93 76 49
28 68 16 71 113 115 98 66
45 73 -17 32 111 139 120 84
61 77 -51 -7 109 161 143 101
77 82 -83 -46 107 184 165 118
92 82 -115 -87 99 202 183 132
93 59 -139 -137 64 191 175 127
94 35 -161 -187 28 180 167 120
95 12 -185 -237 -7 170 158 114
97 -13 -208 -287 -41 158 150 108
95 -35 -227 -328 -79 138 136 98
77 -57 -216 -331 -124 74 91 69
59 -78 -205 -335 -171 11 46 39
42 -100 -195 -338 -216 -53 2 11
23 -120 -185 -341 -262 -116 -44 -19
7 -139 -173 -339 -297 -170 -81 -45
-2 -140 -156 -309 -279 -169 -87 -53
-9 -141 -139 -278 -261 -168 -93 -60
-17 -142 -121 -247 -243 -166 -99 -68
-25 -143 -104 -218 -225 -164 -105 -76
-32 -143 -89 -189 -206 -161 -109 -83
-32 -132 -80 -172 -187 -149 -101 -79
-33 -121 -73 -154 -169 -137 -93 -75
-34 -111 -65 -136 -149 -123 -83 -71
-35 -100 -57 -118 -130 -111 -75 -68
-36 -90 -49 -101 -111 -99 -67 -63
-33 -80 -41 -89 -99 -89 -59 -57
-31 -71 -34 -75 -86 -77 -51 -51
-28 -63 -27 -63 -72 -67 -43 -45
-26 -54 -20 -50 -59 -57 -34 -38
-23 -46 -14 -38 -48 -48 -27 -33
-22 -43 -11 -32 -43 -45 -25 -31
-21 -39 -7 -26 -37 -41 -22 -30
-20 -36 -4 -20 -32 -37 -20 -28
-19 -33 1 -14 -28 -34 -18 -26
-18 -30 4 -9 -23 -31 -15 -24
-18 -29 4 -9 -22 -30 -14 -24
-18 -28 4 -9 -21 -29 -13 -23
-18 -27 4 -9 -20 -28 -12 -22
-18 -26 4 -9 -19 -27 -11 -21
-19 -24 4 -8 -18 -25 -9 -20
-19 -24 4 -7 -18 -25 -9 -20
-18 -24 5 -6 -17 -25 -9 -20
-17 -24 6 -5 -17 -25 -9 -20
-16 -24 7 -4 -16 -25 -9 -20
-15 -25 8 -2 -15 -25 -9 -20
-15 -25 8 -2 -15 -24 -9 -20
-15 -24 7 -2 -15 -23 -8 -20
-16 -23 7 -3 -14 -22 -7 -20
-16 -22 6 -3 -14 -21 -6 -20
-17 -21 5 -4 -13 -19 -5 -20
-17 -21 5 -4 -13 -19 -5 -20
-17 -22 6 -3 -13 -19 -5 -20
-16 -22 6 -2 -13 -20 -5 -20
-16 -23 7 0 -13 -20 -5 -20
-15 -24 8 1 -12 -21 -6 -20
-15 -24 8 1 -12 -21 -6 -20
-15 -24 8 0 -11 -20 -6 -20
-16 -24 7 0 -11 -19 -6 -19
-16 -24 7 -2 -10 -18 -6 -19
-17 -23 6 -3 -9 -17 -6 -18
-17 -23 6 -2 -9 -17 -7 -18
-17 -23 6 0 -9 -17 -8 -18
-17 -23 6 1 -9 -18 -9 -18
-17 -23 6 2 -9 -18 -10 -18
-16 -23 6 3 -9 -19 -12 -19
-16 -23 6 3 -9 -19 -12 -19
-15 -22 5 2 -9 -18 -12 -19
-14 -22 4 2 -8 -18 -12 -19
-13 -21 3 1 -8 -17 -12 -19
-12 -20 2 0 -7 -16 -13 -19
-11 -20 2 1 -7 -16 -13 -19
-10 -20 2 2 -7 -16 -13 -19
-9 -21 2 3 -7 -17 -13 -19
-8 -21 2 4 -7 -17 -13 -19
-6 -22 1 5 -6 -18 -13 -19
-6 -22 1 5 -5 -17 -13 -19
-6 -21 1 5 -4 -16 -12 -19
-6 -20 0 5 -3 -14 -12 -18
-6 -19 0 5 -2 -13 -11 -18
-7 -18 -2 5 1 -11 -10 -17
-6 -18 -2 7 3 -10 -9 -17
-5 -18 -2 9 5 -9 -8 -16
-4 -19 -3 11 7 -8 -7 -16
-3 -19 -3 14 9 -7 -6 -15
0 -20 -4 16 11 -5 -5 -14
1 -19 -4 16 13 -2 -3 -13
2 -17 -5 17 16 1 0 -11
3 -16 -5 18 18 4 2 -10
4 -14 -6 19 20 7 5 -8
6 -12 -7 20 23 10 7 -6
6 -12 -7 22 25 11 8 -5
7 -12 -8 23 27 13 9 -4
8 -11 -8 25 29 14 10 -3
9 -11 -9 27 31 16 11 -2
10 -10 -10 29 33 18 13 1
10 -9 -10 29 34 19 14 2
11 -8 -10 29 35 21 15 4
11 -7 -11 29 36 22 17 5
12 -6 -11 29 37 24 18 7
13 -4 -12 29 39 26 20 9
13 -4 -11 30 39 26 20 9
13 -4 -10 31 39 26 20 9
13 -4 -9 32 38 26 20 10
13 -4 -8 33 38 26 20 10
14 -5 -7 35 37 25 21 11
14 -5 -7 35 37 25 21 11
14 -5 -7 35 36 24 21 11
13 -4 -7 34 36 24 21 12
13 -4 -7 34 35 23 21 12
12 -3 -6 33 34 22 21 13
12 -3 -6 33 33 21 21 13
12 -3 -5 33 32 20 20 13
12 -3 -5 33 31 19 20 12
12 -3 -4 33 30 18 19 12
11 -3 -3 34 28 17 18 11
10 -3 -2 34 28 17 18 11
9 -2 0 34 28 17 18 11
8 -2 1 33 27 17 18 11
7 0 2 33 27 17 18 11
6 1 3 32 26 16 17 10
5 1 4 32 25 15 17 10
4 0 5 33 24 14 17 10
3 -2 6 33 23 13 16 10
2 -3 7 34 22 12 16 10
1 -4 8 35 21 10 15 9
0 -4 8 34 20 10 15 9
-2 -4 8 33 19 9 14 8
-4 -4 9 31 17 8 14 8
-5 -4 9 30 16 7 13 7
-7 -4 10 28 14 6 12 6
-7 -4 10 28 13 5 11 5
-7 -5 11 28 12 3 10 4
-8 -5 12 28 11 1 9 3
-8 -6 13 28 10 -2 8 2
-9 -7 14 27 9 -4 6 0
-9 -7 14 25 8 -4 6 0
-10 -7 14 23 7 -4 6 -2
-10 -7 13 21 6 -5 5 -2
-11 -7 13 19 5 -5 5 -3
-12 -7 12 17 3 -6 4 -4
-12 -7 12 16 2 -7 4 -4
-12 -7 12 15 1 -9 3 -5
-12 -7 12 14 0 -10 3 -6
-12 -7 12 13 -2 -12 2 -7
-12 -8 11 12 -4 -14 1 -8
-12 -8 11 11 -4 -14 1 -8
-12 -8 11 10 -4 -14 1 -8
-12 -8 11 9 -4 -14 1 -7
-12 -8 11 8 -4 -14 1 -7
-11 -9 10 6 -5 -14 1 -6
-10 -9 10 6 -5 -14 1 -6
-9 -8 10 6 -5 -14 1 -6
-8 -8 10 7 -6 -15 1 -7
-7 -7 10 7 -6 -15 1 -7
-6 -6 11 8 -7 -16 0 -8
-6 -6 11 8 -7 -15 0 -8
-6 -6 11 8 -6 -14 1 -7
-6 -5 11 7 -6 -13 2 -7
-6 -5 11 7 -5 -12 3 -6
-6 -4 10 6 -4 -11 4 -5
-6 -4 10 6 -4 -11 4 -5
-5 -3 10 7 -4 -10 4 -5
-4 -3 10 8 -3 -10 4 -5
-3 -2 10 9 -3 -9 4 -5
-2 0 11 10 -2 -8 5 -6
-2 2 11 11 1 -7 6 -5
0 5 12 13 3 -5 8 -3
1 7 13 15 5 -3 9 -2
2 10 14 17 7 0 11 1
3 13 15 19 10 2 13 3
3 14 15 20 11 2 13 3
4 16 16 21 12 3 14 4
4 18 17 23 14 4 15 4
5 20 18 24 15 5 16 5
6 22 19 26 17 6 17 6
6 23 19 26 17 7 17 6
6 24 19 27 18 8 17 7
6 25 19 28 19 9 18 8
6 26 19 29 20 10 18 9
7 28 20 30 21 11 19 10
7 28 20 31 22 11 20 10
8 29 21 32 23 12 21 10
9 29 21 34 25 13 22 10
10 30 22 35 26 14 23 10
11 31 23 37 28 15 24 11
11 33 23 37 29 16 25 12
11 35 22 37 30 18 26 13
11 37 21 38 31 20 28 14
11 39 20 38 32 22 29 15
11 42 19 39 34 24 31 17
11 42 19 39 34 24 31 17
11 42 19 40 34 24 31 18
11 43 20 40 35 25 31 19
11 43 20 42 35 25 31 20
11 44 21 43 36 26 30 21
10 40 20 39 33 24 28 20
9 37 18 35 30 21 25 18
8 34 16 31 26 19 22 17
7 31 14 27 23 16 19 15
6 27 12 23 19 13 16 13
6 24 12 22 18 11 14 12
5 21 12 21 16 9 12 10
5 18 11 20 14 7 9 9
4 15 11 19 12 5 7 7
3 12 10 18 10 2 4 5
1 11 10 17 9 1 3 4
-2 9 11 15 7 0 2 3
-4 7 11 14 5 -3 1 2
-6 5 12 12 3 -4 0 1
-8 3 13 10 1 -6 -3 -2
-8 1 13 9 0 -7 -5 -3
-9 -2 13 8 -2 -9 -7 -5
-10 -4 13 7 -4 -10 -9 -7
-11 -6 13 6 -5 -12 -11 -9
-12 -8 13 5 -7 -14 -13 -11
-12 -8 13 4 -7 -14 -13 -11
-12 -8 13 3 -7 -14 -13 -11
-12 -8 12 2 -8 -15 -13 -11
-12 -8 12 1 -8 -15 -13 -11
-13 -9 11 0 -9 -16 -14 -11
-13 -9 11 0 -9 -16 -14 -11
-13 -9 11 0 -10 -16 -15 -11
-13 -10 10 -2 -11 -16 -16 -11
-13 -10 10 -2 -12 -16 -17 -11
-14 -11 9 -3 -13 -17 -18 -12
-14 -11 9 -3 -13 -17 -18 -12
-14 -11 9 -4 -13 -17 -18 -12
-14 -11 9 -5 -13 -17 -18 -12
-14 -11 9 -6 -13 -17 -18 -12
-14 -10 9 -7 -14 -17 -17 -13
-14 -10 9 -7 -14 -17 -17 -13
-14 -11 9 -7 -14 -17 -17 -13
-14 -11 9 -7 -14 -18 -17 -13
-14 -12 9 -7 -14 -18 -17 -13
-15 -13 8 -6 -15 -19 -18 -13
-16 -12 11 -3 -14 -19 -18 -13
-17 -11 14 1 -12 -19 -18 -13
-18 -10 17 4 -11 -19 -18 -14
-18 -9 19 7 -9 -19 -18 -14
-19 -8 22 10 -8 -19 -18 -14
-22 1 34 25 2 -17 -17 -14
-24 8 46 39 11 -14 -15 -13
-27 15 57 55 20 -12 -13 -11
-29 22 68 69 29 -9 -11 -10
-31 29 79 84 38 -7 -10 -9
-23 39 74 87 54 15 10 7
-13 50 68 90 69 36 28 21
-4 60 62 93 85 58 47 35
7 70 56 96 100 79 65 50
16 79 50 99 114 101 84 64
34 86 13 56 112 122 104 80
53 92 -23 11 109 143 125 96
70 97 -59 -34 106 163 145 112
89 103 -96 -79 103 185 165 128
106 108 -132 -124 100 205 186 143
107 80 -152 -169 68 187 168 129
107 52 -172 -213 35 168 148 111
107 22 -191 -257 4 147 128 95
107 -7 -212 -302 -29 127 107 78
107 -36 -231 -346 -61 107 88 62
91 -60 -223 -348 -107 50 49 36
73 -82 -213 -349 -152 -8 10 12
56 -105 -203 -351 -198 -65 -29 -14
37 -129 -193 -352 -244 -122 -68 -38
20 -151 -184 -353 -290 -180 -107 -64
11 -151 -168 -326 -276 -180 -110 -69
3 -149 -150 -298 -260 -177 -113 -73
-7 -147 -134 -269 -243 -174 -116 -77
-15 -145 -117 -240 -228 -171 -119 -81
-23 -143 -101 -212 -212 -168 -121 -86
-24 -130 -90 -189 -191 -152 -112 -81
-25 -116 -78 -168 -170 -138 -102 -75
-26 -103 -67 -145 -149 -123 -92 -70
-27 -91 -57 -123 -128 -108 -80 -64
-27 -77 -46 -101 -107 -94 -70 -59
-27 -68 -38 -88 -94 -83 -62 -52
-25 -60 -30 -74 -81 -73 -54 -46
-23 -51 -23 -61 -69 -63 -46 -39
-21 -41 -16 -48 -56 -54 -38 -33
-20 -33 -9 -34 -44 -44 -30 -27
-19 -31 -6 -29 -39 -40 -28 -26
-19 -29 -3 -24 -36 -38 -26 -25
-18 -27 1 -19 -32 -36 -25 -24
-18 -25 4 -14 -29 -34 -23 -23
-18 -23 6 -10 -26 -32 -22 -22
-17 -22 7 -9 -25 -31 -20 -21
-17 -21 7 -9 -24 -30 -19 -20
-17 -20 7 -9 -24 -29 -18 -20
-17 -19 7 -9 -23 -28 -17 -19
-17 -19 7 -9 -23 -27 -16 -19
-18 -18 6 -9 -22 -26 -15 -18
-17 -18 7 -8 -21 -26 -16 -18
-17 -18 7 -6 -21 -26 -16 -18
-16 -18 8 -5 -20 -26 -17 -18
-16 -18 8 -4 -20 -26 -17 -18
-15 -19 9 -3 -19 -26 -18 -19
-15 -19 8 -3 -19 -26 -17 -19
-16 -19 8 -4 -19 -25 -16 -19
-16 -19 7 -4 -19 -25 -15 -19
-16 -19 7 -4 -19 -25 -15 -19
-17 -18 6 -4 -18 -24 -14 -18
-16 -18 7 -3 -17 -24 -14 -18
-16 -19 8 -2 -17 -24 -14 -18
-15 -19 9 0 -16 -24 -14 -18
-15 -19 9 1 -16 -24 -14 -18
-14 -20 10 2 -15 -23 -13 -18
-14 -19 9 1 -15 -23 -13 -18
-15 -19 8 0 -15 -22 -13 -17
-15 -18 7 -2 -15 -22 -13 -17
-15 -18 7 -2 -15 -22 -13 -17
-16 -17 6 -3 -14 -21 -14 -16
-16 -17 7 -2 -13 -21 -14 -16
-15 -17 7 0 -13 -21 -14 -16
-15 -17 8 1 -12 -21 -14 -16
-15 -17 8 2 -12 -21 -14 -16
-14 -18 9 3 -11 -21 -13 -16
-14 -17 9 3 -11 -20 -13 -16
-14 -17 8 3 -10 -19 -12 -15
-14 -16 8 3 -10 -18 -12 -15
-14 -16 8 3 -10 -18 -12 -15
-14 -15 7 3 -9 -17 -11 -14
-13 -15 7 5 -8 -17 -11 -14
-13 -15 7 6 -7 -17 -11 -14
-12 -15 7 8 -6 -17 -11 -14
-12 -15 7 9 -6 -17 -11 -14
-11 -16 8 10 -4 -17 -11 -15
-11 -15 8 11 -3 -16 -10 -14
-11 -14 7 12 0 -14 -9 -13
-11 -13 7 13 1 -13 -8 -12
-11 -13 7 13 2 -12 -7 -12
-10 -12 6 15 3 -10 -6 -11
-9 -11 6 17 4 -9 -5 -10
-8 -11 6 19 5 -8 -4 -10
-7 -10 6 21 6 -7 -3 -9
-6 -10 6 23 6 -6 -2 -9
-5 -8 5 24 9 -3 2 -7
-5 -7 4 25 11 0 4 -5
-4 -5 3 25 14 3 6 -3
-4 -4 2 26 16 5 8 0
-4 -3 1 26 18 7 10 1
-2 0 0 28 20 9 12 3
1 1 0 30 22 11 14 4
2 2 0 31 23 13 15 6
4 3 0 33 25 15 17 7
5 4 0 34 26 16 18 8
6 6 -2 35 27 18 20 10
7 7 -3 35 27 19 21 11
8 9 -4 34 27 20 23 13
9 10 -5 34 27 21 24 14
10 11 -6 34 27 22 25 15
11 12 -7 33 28 23 26 16
11 12 -7 33 27 23 26 16
11 12 -7 33 27 23 26 16
11 12 -7 33 26 23 26 16
11 12 -7 33 26 23 26 16
12 11 -6 34 25 22 26 17
12 12 -6 34 25 22 26 18
12 12 -6 33 24 22 25 18
12 13 -6 33 24 22 25 19
12 13 -6 33 24 22 25 19
11 14 -5 32 23 21 23 20
11 14 -4 32 22 20 22 20
11 13 -3 33 21 19 20 19
11 13 -2 33 20 18 19 19
11 13 -2 33 20 17 18 19
12 12 0 34 19 16 17 18
11 13 1 34 19 16 17 18
10 13 2 34 19 16 16 18
9 14 3 34 19 16 16 18
8 14 3 34 19 16 16 18
7 15 5 33 19 15 14 16
6 14 7 34 19 14 12 15
6 13 8 35 18 14 11 13
5 12 10 36 18 13 9 12
5 12 11 36 18 13 8 11
3 11 12 36 17 11 7 10
2 11 13 35 17 10 6 9
0 10 13 34 16 8 6 9
-2 10 14 33 16 7 5 8
-3 10 14 32 16 6 5 8
-4 9 15 31 14 4 3 7
-5 8 16 30 12 2 1 6
-5 7 17 30 11 0 0 5
-6 6 18 29 9 -2 -3 4
-6 6 18 29 8 -4 -4 4
-7 5 19 27 7 -5 -5 3
-8 5 18 25 6 -6 -6 2
-8 5 18 23 6 -6 -6 1
-9 5 17 21 5 -7 -7 0
-9 5 17 19 5 -7 -7 -2
-10 5 16 18 3 -9 -8 -3
-10 4 16 17 2 -10 -9 -4
-10 2 16 17 0 -12 -10 -4
-10 1 16 16 -2 -13 -11 -5
-10 0 16 16 -3 -14 -12 -5
-11 -2 17 14 -4 -15 -13 -6
-12 -2 17 13 -5 -15 -13 -6
-12 -2 16 11 -6 -15 -13 -6
-13 -2 16 9 -7 -15 -13 -6
-13 -2 16 8 -7 -15 -13 -6
-14 -2 15 7 -8 -15 -14 -7
-13 -3 15 7 -8 -16 -14 -8
-13 -3 15 7 -9 -16 -15 -8
-12 -4 15 7 -9 -17 -15 -9
-12 -4 15 7 -9 -17 -15 -9
-11 -5 14 6 -10 -18 -16 -10
-11 -5 13 5 -10 -18 -16 -9
-11 -5 12 4 -10 -17 -15 -9
-11 -5 11 3 -10 -17 -15 -8
-11 -5 11 2 -10 -17 -15 -8
-11 -4 10 1 -9 -16 -14 -7
-11 -4 10 2 -9 -16 -14 -7
-11 -4 10 3 -8 -15 -13 -7
-11 -4 10 4 -8 -15 -13 -7
-11 -4 10 5 -8 -15 -13 -7
