I II V1 V2 V3 V4 V5 V6
-10 -18 -29 -28 -39 -19 -41 -37
-11 -18 -27 -26 -39 -17 -41 -37
-11 -18 -26 -26 -40 -16 -43 -37
-11 -17 -26 -25 -41 -17 -44 -38
-11 -17 -27 -24 -43 -16 -45 -39
-10 -18 -27 -24 -44 -16 -46 -40
-9 -18 -27 -24 -43 -17 -47 -43
-8 -18 -26 -24 -43 -17 -49 -45
-9 -18 -25 -24 -41 -17 -50 -47
-10 -18 -24 -23 -41 -17 -51 -48
-11 -19 -22 -21 -39 -15 -52 -48
-11 -18 -21 -20 -38 -15 -53 -49
-8 -18 -22 -21 -38 -15 -54 -50
-6 -17 -23 -21 -39 -16 -56 -52
-6 -18 -23 -21 -38 -16 -57 -54
-8 -18 -23 -20 -37 -14 -57 -54
-9 -18 -22 -20 -35 -14 -58 -54
-10 -17 -21 -19 -34 -13 -58 -54
-10 -16 -19 -17 -33 -12 -58 -54
-8 -14 -19 -17 -35 -13 -60 -56
-7 -14 -18 -16 -33 -12 -61 -57
-6 -14 -17 -14 -32 -12 -61 -58
-5 -14 -18 -14 -32 -11 -61 -59
-6 -13 -18 -13 -32 -10 -62 -60
-7 -14 -18 -12 -31 -9 -64 -60
-6 -15 -18 -12 -31 -10 -68 -62
-5 -15 -18 -12 -31 -8 -68 -65
-5 -15 -18 -11 -30 -7 -68 -66
-4 -15 -18 -11 -30 -8 -69 -67
-3 -15 -17 -10 -30 -7 -68 -67
-3 -14 -16 -8 -29 -7 -67 -65
-3 -13 -15 -7 -29 -7 -66 -65
-2 -13 -16 -7 -28 -6 -65 -63
-2 -13 -16 -6 -27 -5 -65 -63
-3 -12 -17 -4 -26 -5 -64 -63
-3 -12 -17 0 -25 -3 -62 -61
-2 -11 -17 2 -25 -2 -62 -60
0 -11 -16 6 -25 -2 -62 -58
0 -10 -15 10 -24 -2 -61 -58
0 -10 -14 12 -23 -2 -60 -59
0 -10 -13 13 -21 0 -60 -59
1 -10 -13 14 -21 -2 -61 -59
3 -10 -13 16 -19 1 -59 -57
4 -8 -14 18 -19 2 -58 -56
5 -6 -15 19 -18 2 -57 -54
6 -5 -16 19 -17 2 -57 -54
7 -5 -15 20 -16 3 -56 -53
8 -5 -15 20 -16 3 -57 -54
8 -6 -13 22 -14 5 -54 -52
8 -6 -13 24 -12 6 -53 -50
8 -5 -13 25 -12 6 -53 -50
8 -4 -13 28 -10 7 -52 -50
8 -3 -13 29 -8 8 -50 -49
10 -2 -13 30 -8 9 -50 -48
11 0 -14 30 -7 10 -49 -46
11 1 -14 32 -6 11 -48 -45
11 1 -15 33 -5 12 -47 -45
14 2 -16 32 -6 11 -47 -45
17 3 -16 33 -3 13 -46 -44
19 4 -15 34 0 15 -44 -41
20 5 -15 35 0 16 -43 -40
21 7 -15 38 2 17 -41 -39
22 8 -14 42 5 20 -37 -36
24 9 -14 43 7 22 -37 -34
27 10 -16 43 8 23 -37 -34
31 12 -18 43 9 25 -34 -33
31 14 -17 45 12 28 -31 -30
31 15 -17 46 13 29 -30 -28
33 16 -16 47 15 30 -29 -27
35 19 -16 49 17 32 -27 -25
36 20 -15 50 19 34 -25 -24
38 21 -16 52 21 35 -24 -23
40 22 -16 53 23 36 -22 -22
40 24 -17 54 25 38 -20 -20
40 26 -16 56 28 42 -18 -17
44 27 -18 55 28 42 -17 -16
46 28 -18 55 29 43 -16 -14
48 30 -17 56 30 44 -16 -13
48 31 -16 57 32 46 -13 -12
49 31 -16 57 34 47 -12 -10
50 32 -14 59 36 50 -9 -8
52 33 -14 60 37 51 -8 -7
52 35 -14 59 38 52 -7 -6
53 37 -15 57 40 52 -6 -5
53 37 -15 57 43 54 -4 -4
53 36 -15 56 44 55 -3 -3
54 35 -15 55 44 55 -3 -2
55 36 -13 54 45 56 -4 -2
56 37 -13 52 44 56 -3 -2
56 38 -11 51 45 57 0 1
55 40 -11 49 45 57 0 0
55 42 -11 48 46 57 0 0
55 44 -11 46 45 56 -2 0
55 44 -11 46 44 56 -2 0
52 43 -9 46 45 57 0 1
50 40 -8 45 44 56 -2 0
50 38 -7 43 42 55 -3 0
49 36 -6 40 38 53 -4 -3
46 33 -3 40 36 52 -4 -4
42 31 1 40 34 53 -5 -5
37 28 4 42 31 53 -7 -6
36 26 5 42 28 51 -10 -8
35 24 7 39 25 47 -11 -10
32 23 7 36 22 43 -13 -11
30 21 9 35 19 39 -14 -12
29 20 8 31 14 34 -17 -14
27 18 10 30 11 32 -18 -15
25 15 10 28 7 28 -20 -19
23 12 12 26 4 25 -21 -21
20 9 13 24 1 21 -23 -25
17 7 14 22 -2 17 -25 -28
15 4 14 19 -6 13 -28 -31
14 2 14 17 -9 11 -28 -32
12 1 14 15 -12 8 -29 -35
10 0 13 13 -15 5 -31 -39
10 -2 13 10 -17 2 -31 -41
10 -4 11 6 -21 -3 -33 -44
9 -6 10 3 -24 -6 -35 -46
7 -9 11 1 -26 -8 -35 -46
7 -9 11 -2 -28 -9 -34 -46
7 -9 11 -4 -29 -11 -35 -46
5 -10 11 -7 -32 -16 -37 -48
5 -12 10 -10 -34 -18 -38 -49
5 -14 8 -12 -36 -20 -39 -49
5 -15 7 -13 -35 -21 -39 -49
4 -14 6 -16 -36 -23 -39 -49
4 -14 5 -19 -37 -25 -39 -48
4 -14 5 -21 -38 -27 -40 -49
4 -15 5 -23 -39 -29 -41 -51
4 -17 5 -24 -39 -28 -40 -50
4 -18 4 -25 -39 -28 -41 -51
4 -19 3 -27 -39 -29 -41 -51
5 -18 3 -28 -38 -28 -40 -50
5 -17 2 -31 -38 -28 -39 -49
3 -16 3 -31 -38 -27 -39 -47
3 -17 2 -34 -39 -28 -39 -48
3 -18 0 -36 -39 -29 -40 -50
4 -18 0 -37 -40 -30 -40 -50
4 -18 1 -37 -39 -30 -40 -50
4 -19 2 -37 -39 -30 -40 -50
4 -19 2 -35 -38 -29 -40 -50
5 -19 3 -33 -37 -29 -39 -50
5 -19 2 -33 -37 -29 -38 -50
5 -19 2 -32 -37 -29 -39 -49
5 -20 1 -32 -37 -29 -39 -49
5 -20 1 -32 -37 -29 -39 -49
5 -20 1 -33 -36 -29 -39 -50
4 -21 1 -33 -36 -29 -39 -49
4 -21 1 -34 -37 -29 -40 -49
5 -21 2 -34 -37 -29 -39 -47
4 -21 2 -32 -36 -27 -37 -46
3 -19 3 -31 -34 -26 -35 -44
4 -18 3 -30 -34 -25 -33 -43
5 -18 3 -29 -33 -24 -33 -43
4 -17 2 -28 -32 -24 -34 -43
2 -17 1 -28 -32 -25 -34 -43
2 -18 2 -28 -31 -24 -33 -41
2 -18 3 -28 -31 -25 -34 -41
3 -18 3 -28 -32 -26 -35 -44
4 -18 3 -27 -32 -26 -35 -43
4 -18 4 -27 -32 -26 -35 -44
3 -18 4 -26 -32 -27 -35 -44
3 -19 6 -25 -31 -26 -34 -43
3 -19 5 -25 -30 -26 -33 -40
4 -19 3 -26 -31 -27 -34 -41
5 -19 2 -27 -31 -27 -34 -41
5 -18 3 -27 -31 -26 -33 -41
6 -17 4 -27 -31 -27 -34 -40
6 -17 5 -26 -31 -26 -33 -38
6 -17 5 -26 -30 -26 -32 -39
5 -18 5 -24 -30 -26 -31 -39
6 -19 5 -24 -30 -26 -31 -39
7 -19 5 -25 -30 -26 -32 -40
6 -19 5 -24 -27 -24 -30 -38
6 -19 4 -24 -28 -24 -31 -38
7 -18 2 -26 -29 -25 -32 -39
8 -18 3 -25 -29 -25 -32 -38
8 -18 4 -25 -29 -24 -31 -37
7 -18 3 -26 -29 -25 -31 -37
6 -20 4 -26 -29 -24 -30 -36
6 -19 5 -25 -29 -24 -29 -35
8 -18 4 -25 -29 -25 -29 -36
10 -18 3 -25 -29 -25 -29 -36
9 -18 2 -25 -28 -25 -29 -36
8 -18 2 -25 -27 -24 -29 -35
8 -18 1 -25 -28 -25 -29 -35
7 -18 2 -25 -28 -25 -30 -35
7 -18 2 -25 -28 -25 -30 -35
8 -18 3 -25 -29 -25 -30 -35
9 -19 3 -26 -29 -25 -30 -36
9 -20 3 -26 -29 -25 -30 -35
9 -20 2 -26 -29 -25 -30 -35
9 -19 1 -26 -29 -25 -29 -33
10 -18 0 -27 -30 -26 -29 -33
10 -18 0 -26 -29 -25 -28 -32
10 -18 0 -26 -29 -26 -28 -33
9 -18 -2 -27 -29 -26 -28 -33
10 -18 -2 -27 -30 -26 -28 -33
11 -18 -2 -27 -30 -26 -28 -33
11 -19 -2 -26 -29 -26 -28 -33
12 -19 0 -25 -29 -26 -27 -33
13 -19 0 -26 -30 -27 -29 -34
13 -18 -2 -27 -31 -28 -29 -33
12 -18 -2 -27 -31 -28 -29 -32
14 -18 -2 -26 -30 -26 -27 -31
16 -16 -3 -26 -30 -26 -28 -32
17 -15 1 -25 -29 -24 -27 -31
17 -14 3 -26 -30 -24 -27 -31
17 -13 4 -25 -30 -24 -26 -30
17 -13 6 -23 -28 -23 -25 -29
18 -12 6 -21 -27 -23 -25 -29
19 -12 7 -20 -26 -23 -24 -29
17 -12 7 -19 -25 -21 -23 -28
18 -11 5 -20 -27 -22 -24 -29
20 -7 5 -20 -27 -22 -24 -29
21 -3 8 -17 -24 -19 -21 -25
23 2 12 -14 -22 -17 -18 -23
25 4 13 -12 -19 -15 -16 -21
28 6 13 -11 -19 -14 -16 -20
31 7 12 -11 -18 -14 -15 -19
34 7 11 -11 -19 -14 -15 -19
34 6 8 -12 -19 -15 -16 -20
34 3 5 -15 -21 -15 -16 -20
34 0 2 -17 -22 -16 -17 -21
33 -3 1 -17 -22 -16 -17 -22
31 -4 -2 -18 -22 -16 -17 -22
29 -4 -5 -19 -22 -16 -17 -21
28 -4 -9 -21 -25 -18 -18 -21
24 -6 -10 -21 -26 -20 -19 -21
19 -9 -9 -21 -26 -20 -19 -21
16 -11 -6 -20 -25 -20 -19 -22
13 -11 -5 -19 -23 -19 -18 -21
7 -11 -3 -17 -21 -17 -16 -19
1 -12 -2 -15 -19 -16 -15 -18
-2 -13 -3 -16 -20 -17 -16 -19
-5 -14 -3 -17 -21 -18 -17 -19
-8 -15 0 -17 -20 -18 -16 -19
-9 -15 0 -17 -20 -19 -17 -19
-10 -16 1 -16 -20 -18 -17 -18
-12 -18 1 -17 -19 -19 -18 -19
-15 -19 0 -18 -18 -18 -19 -20
-16 -18 0 -17 -18 -18 -17 -19
-16 -18 0 -17 -17 -16 -16 -17
-16 -17 0 -16 -16 -15 -16 -16
-16 -16 0 -15 -15 -15 -16 -16
-18 -16 1 -14 -14 -15 -14 -15
-19 -17 1 -14 -13 -15 -13 -15
-22 -18 4 -12 -12 -14 -12 -14
-24 -18 4 -13 -13 -16 -13 -14
-25 -18 6 -12 -12 -15 -12 -13
-25 -18 7 -11 -11 -13 -11 -12
-23 -16 5 -12 -12 -13 -11 -13
-23 -14 4 -11 -11 -12 -10 -12
-22 -13 3 -12 -12 -13 -11 -13
-22 -14 3 -12 -12 -14 -12 -13
-22 -14 3 -12 -12 -14 -12 -13
-21 -13 3 -12 -12 -14 -12 -12
-21 -13 3 -12 -12 -13 -12 -12
-22 -13 4 -13 -12 -13 -12 -12
-21 -13 5 -13 -12 -13 -12 -12
-22 -13 6 -11 -12 -13 -12 -12
-23 -13 12 -6 -11 -13 -12 -11
-24 -11 22 3 -8 -11 -11 -10
-26 -9 36 15 -5 -9 -10 -10
-27 -8 51 31 2 -6 -10 -10
-25 -5 66 51 13 1 -7 -8
-21 3 81 72 27 11 0 -3
-14 11 96 99 46 25 10 6
-4 22 110 129 70 44 22 16
10 38 125 162 102 68 42 32
31 62 128 190 135 97 64 54
58 88 119 205 165 127 90 78
86 114 101 206 190 152 115 104
113 145 76 201 215 182 145 132
142 179 47 198 247 216 179 163
164 203 19 198 277 243 200 185
167 206 2 198 292 250 202 187
151 194 -16 182 278 233 187 176
123 179 -46 134 237 200 165 160
86 155 -76 69 173 152 135 137
42 121 -97 4 96 91 92 102
1 85 -112 -61 20 35 52 69
-30 52 -130 -133 -51 -14 18 40
-49 21 -146 -185 -103 -52 -11 14
-58 -9 -152 -197 -124 -75 -33 -10
-60 -28 -152 -186 -123 -83 -48 -26
-54 -38 -147 -170 -115 -85 -52 -32
-45 -35 -136 -148 -103 -77 -49 -31
-39 -28 -115 -119 -83 -65 -41 -25
-37 -24 -97 -94 -65 -54 -34 -20
-34 -22 -83 -76 -54 -47 -30 -17
-32 -19 -71 -61 -45 -39 -26 -13
-31 -17 -59 -47 -35 -32 -21 -9
-32 -16 -50 -38 -29 -28 -19 -6
-32 -16 -45 -32 -26 -26 -17 -4
-33 -12 -38 -28 -25 -25 -16 -4
-35 -9 -31 -22 -22 -22 -14 -2
-36 -8 -26 -20 -21 -21 -13 1
-37 -7 -25 -19 -20 -20 -12 2
-38 -6 -24 -19 -19 -19 -12 3
-38 -6 -23 -19 -18 -19 -11 3
-39 -6 -23 -19 -18 -20 -12 3
-39 -5 -23 -19 -19 -20 -12 2
-38 -4 -23 -19 -20 -20 -13 3
-37 -2 -22 -18 -19 -20 -12 5
-35 -2 -22 -18 -18 -20 -11 6
-35 -3 -22 -19 -19 -21 -13 4
-35 -6 -21 -18 -19 -21 -14 3
-33 -5 -22 -18 -21 -22 -15 3
-32 -2 -21 -19 -21 -21 -14 4
-34 1 -20 -18 -20 -20 -13 5
-37 0 -19 -15 -18 -19 -11 6
-36 1 -20 -14 -18 -20 -11 5
-34 1 -20 -14 -18 -19 -11 7
-35 0 -20 -15 -19 -20 -12 7
-36 0 -19 -15 -20 -19 -11 8
-35 2 -18 -15 -19 -18 -11 8
-34 2 -16 -14 -18 -19 -10 9
-33 2 -17 -13 -18 -19 -10 10
-33 2 -17 -12 -17 -18 -10 10
-32 4 -17 -11 -17 -18 -10 10
-31 6 -17 -12 -18 -17 -10 10
-31 8 -19 -13 -19 -17 -10 10
-32 9 -19 -14 -19 -17 -10 11
-32 9 -19 -13 -19 -18 -11 11
-32 8 -19 -13 -19 -19 -11 11
-32 8 -19 -14 -20 -19 -11 11
-31 7 -18 -13 -21 -18 -10 12
-31 8 -16 -11 -20 -17 -10 14
-30 9 -15 -10 -18 -16 -9 14
-30 10 -13 -9 -17 -15 -8 16
-30 11 -14 -8 -18 -15 -7 17
-29 12 -15 -9 -18 -16 -7 17
-28 13 -15 -10 -18 -16 -7 18
-28 14 -15 -10 -18 -15 -7 18
-28 14 -17 -11 -19 -15 -7 17
-27 15 -18 -12 -19 -16 -9 18
-27 16 -16 -11 -17 -15 -8 20
-25 16 -16 -10 -17 -14 -8 20
-24 17 -15 -9 -15 -13 -7 21
-24 17 -15 -8 -15 -13 -6 22
-24 17 -14 -8 -14 -13 -5 23
-24 19 -15 -8 -14 -14 -5 23
-23 19 -15 -7 -13 -14 -5 25
-22 20 -15 -7 -12 -14 -5 26
-20 22 -15 -7 -12 -13 -5 26
-20 22 -16 -7 -12 -12 -3 27
-19 22 -17 -7 -12 -13 -3 27
-18 24 -17 -6 -10 -12 -3 28
-17 26 -17 -6 -9 -10 -3 29
-18 27 -17 -4 -8 -8 0 31
-17 28 -16 -3 -7 -7 2 33
-15 30 -18 -4 -8 -7 2 33
-13 31 -19 -4 -7 -7 2 33
-12 31 -19 -2 -6 -6 2 34
-11 32 -20 -2 -5 -6 1 34
-11 34 -20 0 -3 -4 4 37
-10 36 -19 1 -2 -2 5 38
-8 38 -20 2 1 -2 6 38
-7 40 -20 3 4 1 8 40
-6 43 -19 5 6 3 9 43
-4 44 -19 6 8 5 11 45
-3 45 -19 8 10 6 13 47
0 46 -20 8 11 7 14 48
1 48 -21 10 13 9 15 49
2 51 -23 10 14 10 16 50
3 53 -23 12 17 12 18 52
5 55 -22 14 18 13 19 54
6 57 -21 16 20 14 21 56
7 59 -22 17 22 15 22 58
9 61 -23 18 23 17 23 60
11 62 -22 19 25 18 24 63
12 63 -21 19 25 20 25 65
13 64 -21 18 26 21 25 64
15 65 -21 18 26 23 26 63
16 67 -22 18 27 24 27 65
18 70 -23 19 29 26 29 64
19 72 -23 20 31 26 30 63
20 72 -22 21 33 27 31 63
21 73 -21 22 34 27 32 64
21 75 -22 22 33 27 32 63
21 76 -20 22 33 28 33 63
21 78 -19 22 35 29 34 63
22 81 -19 22 37 30 35 63
22 81 -18 23 38 31 36 62
23 80 -18 23 38 31 36 61
23 79 -17 22 38 31 36 60
22 79 -17 23 38 31 36 59
21 78 -15 25 40 33 37 59
20 78 -15 26 42 34 38 57
19 76 -14 26 43 35 38 57
19 75 -12 27 42 35 38 55
18 72 -10 27 40 34 37 53
16 69 -8 28 40 34 37 52
13 67 -6 29 39 32 36 50
12 64 -3 30 38 31 35 48
10 61 -2 30 36 30 33 45
8 58 2 31 34 28 33 43
5 55 4 31 33 27 32 39
3 52 7 30 32 26 31 37
1 49 9 29 29 23 28 34
-2 45 11 29 28 21 26 31
-5 40 13 29 27 20 24 28
-7 35 13 28 25 18 22 25
-7 33 14 27 23 17 20 22
-9 30 15 25 20 14 17 20
-12 26 15 24 18 13 16 17
-14 23 14 22 17 11 14 15
-15 22 15 22 15 9 12 12
-17 19 17 21 14 8 12 10
-18 16 17 19 12 5 10 8
-18 13 16 19 10 4 9 5
-18 9 16 17 8 2 8 3
-19 5 16 15 7 0 7 1
-22 2 16 13 5 0 5 -2
-25 0 16 12 4 -2 4 -3
-25 -3 15 8 1 -4 2 -6
-24 -5 16 9 1 -4 2 -8
-24 -7 16 10 0 -5 2 -10
-25 -8 15 9 0 -5 2 -10
-25 -10 13 6 -3 -7 1 -11
-25 -12 12 6 -4 -9 0 -11
-24 -13 10 3 -6 -10 -2 -13
-24 -16 10 2 -6 -10 -3 -14
-25 -18 10 1 -7 -9 -4 -16
-26 -19 8 0 -8 -10 -5 -17
-26 -21 9 0 -7 -10 -4 -16
-26 -22 8 0 -8 -11 -4 -17
-26 -23 9 1 -7 -10 -3 -17
-27 -24 9 0 -8 -11 -3 -19
-27 -25 10 0 -7 -11 -2 -20
-26 -27 10 1 -8 -10 -2 -21
-26 -31 11 0 -8 -8 -2 -21
-28 -33 13 -2 -8 -8 0 -22
-30 -34 14 0 -8 -8 -2 -24
-29 -33 12 0 -9 -9 -2 -26
-28 -32 11 -2 -8 -9 -2 -26
-28 -31 11 0 -7 -9 0 -25
-27 -31 10 0 -8 -10 0 -24
-26 -31 8 -3 -10 -11 -2 -24
-26 -30 7 -3 -10 -11 -2 -24
-27 -30 8 -3 -10 -11 -3 -24
-27 -30 9 -4 -10 -10 -3 -25
-27 -30 10 -3 -10 -10 -3 -25
-27 -29 10 -2 -10 -10 -3 -23
-27 -29 10 -3 -11 -10 -3 -24
-26 -29 10 -4 -11 -10 -3 -24
-25 -29 9 -4 -12 -10 -3 -25
-25 -27 9 -2 -10 -10 -3 -24
-25 -27 9 -2 -10 -10 -3 -24
-25 -28 9 -2 -10 -10 -3 -23
-25 -27 10 -2 -9 -10 -3 -22
-25 -27 11 0 -8 -10 -3 -22
-26 -27 11 0 -7 -10 -4 -21
-26 -27 11 -2 -7 -11 -4 -21
-26 -27 11 -3 -8 -12 -4 -21
-26 -27 11 -3 -8 -12 -4 -22
-26 -26 11 -2 -7 -11 -4 -22
-25 -26 10 -2 -8 -12 -6 -23
-25 -26 9 -2 -8 -13 -6 -23
-24 -26 9 -3 -8 -13 -7 -23
-24 -25 10 -3 -7 -12 -6 -22
-24 -24 9 -4 -7 -12 -7 -22
-23 -24 8 -4 -7 -12 -6 -21
-23 -24 7 -5 -8 -13 -6 -20
-24 -26 7 -4 -9 -12 -4 -18
-24 -25 7 -4 -8 -11 -3 -18
-24 -24 8 -3 -7 -11 -4 -18
-23 -23 9 -2 -6 -11 -4 -17
-23 -22 9 -3 -7 -12 -5 -18
-22 -22 9 -3 -7 -13 -6 -18
-22 -23 8 -4 -8 -13 -6 -19
-23 -23 9 -5 -8 -12 -6 -18
-23 -22 8 -7 -9 -13 -6 -19
-21 -21 7 -8 -9 -13 -7 -19
-22 -21 7 -6 -8 -12 -6 -17
-22 -22 6 -6 -8 -12 -6 -18
-22 -22 6 -7 -8 -13 -7 -18
-21 -22 6 -7 -9 -14 -7 -18
-22 -21 6 -8 -9 -14 -8 -17
-22 -20 5 -9 -10 -15 -9 -18
-21 -20 4 -9 -9 -15 -9 -18
-20 -20 4 -9 -9 -15 -9 -17
-22 -20 4 -9 -8 -14 -9 -17
-23 -19 4 -8 -8 -14 -9 -17
-21 -18 3 -8 -9 -16 -10 -19
-19 -19 3 -9 -10 -17 -11 -19
-20 -20 4 -10 -10 -16 -11 -19
-21 -20 4 -10 -10 -16 -12 -19
-20 -20 4 -10 -10 -16 -12 -17
-19 -20 3 -12 -11 -17 -13 -18
-20 -21 3 -13 -11 -16 -12 -17
-21 -22 3 -12 -10 -15 -10 -16
-19 -20 1 -13 -12 -17 -11 -18
-18 -18 0 -13 -13 -16 -11 -19
-18 -17 2 -12 -12 -16 -10 -19
-17 -16 4 -10 -11 -15 -10 -18
-16 -15 4 -8 -10 -15 -10 -17
-15 -14 5 -7 -9 -15 -10 -16
-15 -13 4 -8 -11 -15 -10 -16
-15 -13 5 -8 -11 -15 -10 -15
-15 -12 7 -7 -9 -13 -8 -13
-14 -11 6 -8 -7 -12 -7 -12
-14 -10 6 -8 -8 -13 -7 -12
-13 -9 5 -10 -10 -14 -8 -13
-12 -5 10 -7 -8 -12 -6 -10
-9 2 15 -4 -5 -8 -3 -7
-7 5 18 1 0 -4 1 -5
-6 6 17 3 0 -3 1 -4
-5 5 14 3 0 -3 2 -4
-4 4 13 2 -2 -3 1 -4
-2 3 11 1 -4 -4 0 -5
0 2 8 -2 -6 -6 -2 -7
2 0 4 -5 -6 -7 -4 -8
3 -3 3 -5 -6 -8 -5 -8
3 -6 3 -5 -5 -8 -6 -8
2 -7 1 -7 -7 -9 -6 -8
1 -7 -3 -12 -10 -11 -8 -9
0 -7 -3 -14 -12 -13 -8 -10
-2 -8 -3 -15 -13 -14 -10 -11
-3 -9 -3 -16 -14 -14 -11 -12
-5 -10 -3 -16 -14 -14 -11 -13
-8 -9 0 -14 -12 -12 -9 -11
-10 -8 1 -13 -12 -12 -9 -11
-12 -10 0 -14 -14 -14 -12 -13
-13 -13 1 -14 -15 -15 -13 -14
-14 -14 0 -17 -17 -17 -15 -16
-16 -15 -2 -18 -18 -18 -16 -16
-18 -16 0 -19 -18 -18 -17 -16
-18 -17 -3 -20 -18 -18 -17 -16
-16 -17 -3 -20 -18 -18 -17 -16
-16 -16 -2 -18 -18 -18 -16 -16
-15 -15 -2 -19 -18 -18 -16 -16
-15 -15 -2 -19 -19 -19 -16 -16
-15 -15 -2 -18 -19 -19 -16 -15
-15 -15 -2 -18 -19 -19 -16 -15
-15 -15 -2 -19 -19 -19 -16 -15
-15 -16 -2 -19 -20 -19 -17 -16
-15 -16 -2 -18 -20 -18 -17 -16
-14 -15 0 -17 -19 -17 -17 -16
-14 -15 0 -16 -19 -17 -17 -16
-14 -16 0 -16 -19 -17 -18 -16
-13 -15 -2 -16 -20 -18 -18 -17
-12 -14 -3 -14 -19 -17 -17 -16
-13 -14 -4 -14 -19 -17 -18 -17
-15 -16 -4 -14 -19 -17 -18 -17
-15 -17 -2 -13 -17 -16 -17 -16
-14 -17 0 -12 -17 -16 -18 -17
-14 -16 2 -11 -17 -15 -18 -17
-13 -15 2 -11 -18 -15 -18 -18
-12 -14 2 -8 -19 -14 -17 -18
-12 -14 4 -6 -19 -15 -18 -19
-15 -13 9 0 -20 -16 -19 -21
-15 -12 21 11 -16 -16 -20 -23
-13 -11 37 29 -8 -13 -21 -21
-10 -8 58 52 3 -7 -18 -19
-7 0 77 78 19 6 -10 -13
-3 10 96 110 42 22 2 -4
7 20 114 147 70 44 16 8
20 33 131 186 104 71 35 23
39 54 141 221 143 104 60 47
62 80 138 239 179 138 88 72
87 107 120 239 206 169 115 98
109 138 96 228 232 198 145 127
130 170 63 211 260 229 177 156
147 195 26 194 287 257 201 180
150 201 1 185 305 269 207 186
137 190 -14 171 297 256 192 173
112 173 -35 130 256 220 165 151
78 148 -64 63 186 167 131 126
40 112 -88 -7 102 100 86 91
7 74 -106 -75 16 34 39 52
-21 40 -124 -146 -63 -21 3 19
-38 7 -144 -203 -122 -64 -26 -9
-44 -21 -156 -225 -150 -93 -51 -33
-41 -38 -158 -216 -151 -103 -65 -49
-34 -49 -155 -200 -146 -107 -71 -57
-25 -51 -144 -182 -138 -104 -71 -59
-17 -44 -127 -155 -119 -92 -64 -54
-12 -36 -107 -128 -99 -77 -55 -47
-8 -33 -92 -106 -86 -68 -50 -43
-4 -30 -78 -90 -76 -62 -46 -39
0 -26 -65 -75 -68 -56 -41 -36
2 -25 -54 -64 -61 -52 -38 -33
4 -25 -47 -55 -58 -51 -37 -32
4 -24 -39 -49 -56 -50 -36 -31
1 -23 -32 -47 -55 -49 -34 -29
-3 -22 -27 -45 -54 -49 -33 -28
-4 -20 -24 -39 -53 -47 -32 -27
-5 -19 -22 -37 -51 -46 -31 -27
-5 -18 -22 -37 -49 -47 -30 -26
-4 -18 -23 -38 -50 -49 -31 -26
-3 -18 -24 -39 -50 -51 -31 -26
-2 -17 -24 -40 -50 -54 -32 -27
0 -17 -22 -38 -49 -54 -32 -27
1 -18 -20 -37 -49 -53 -32 -26
1 -18 -20 -38 -50 -53 -31 -25
0 -18 -19 -38 -50 -52 -30 -25
2 -17 -18 -37 -49 -52 -30 -27
3 -17 -18 -38 -46 -51 -30 -27
2 -17 -19 -38 -45 -50 -30 -26
1 -16 -18 -38 -44 -50 -30 -25
4 -16 -18 -39 -44 -50 -31 -25
6 -16 -18 -39 -44 -50 -32 -25
4 -16 -17 -38 -43 -50 -32 -26
4 -17 -16 -35 -40 -49 -31 -25
5 -17 -15 -34 -40 -50 -31 -26
6 -16 -13 -32 -39 -49 -30 -25
7 -16 -14 -31 -39 -48 -31 -26
7 -15 -15 -31 -39 -47 -31 -26
7 -16 -16 -31 -40 -47 -31 -26
7 -17 -16 -30 -38 -45 -30 -25
7 -16 -16 -31 -37 -45 -30 -26
8 -15 -15 -30 -38 -44 -29 -25
9 -15 -14 -29 -39 -45 -29 -26
9 -15 -13 -28 -38 -44 -29 -26
10 -15 -12 -27 -37 -44 -29 -25
10 -14 -11 -26 -35 -43 -29 -25
10 -13 -11 -23 -34 -41 -30 -26
11 -12 -11 -22 -32 -39 -29 -25
12 -12 -12 -23 -32 -39 -30 -25
13 -12 -12 -23 -31 -39 -29 -25
13 -12 -14 -23 -30 -38 -28 -24
13 -11 -15 -22 -30 -37 -28 -24
14 -11 -13 -21 -30 -36 -28 -24
15 -10 -11 -19 -28 -35 -27 -23
15 -11 -9 -18 -27 -35 -27 -23
15 -12 -9 -17 -27 -35 -27 -23
16 -13 -8 -15 -26 -35 -27 -23
18 -11 -9 -14 -23 -33 -26 -23
19 -10 -9 -14 -23 -32 -26 -22
20 -9 -9 -13 -22 -32 -26 -22
20 -9 -8 -13 -21 -32 -25 -21
21 -10 -7 -12 -20 -32 -25 -21
21 -10 -6 -10 -20 -31 -25 -21
22 -9 -6 -9 -18 -30 -25 -20
23 -8 -6 -7 -17 -30 -26 -19
23 -7 -5 -5 -15 -28 -25 -19
25 -6 -5 -4 -15 -28 -25 -19
27 -5 -4 -3 -14 -26 -25 -19
28 -4 -4 -2 -12 -25 -24 -18
28 -3 -4 1 -10 -24 -22 -17
29 -2 -4 1 -8 -23 -21 -16
31 -2 -3 3 -7 -21 -19 -15
33 0 -3 4 -7 -21 -19 -15
35 1 -2 5 -5 -19 -19 -14
36 2 -2 6 -3 -18 -18 -14
37 4 -2 8 0 -17 -18 -14
39 5 -2 10 1 -16 -17 -13
40 6 -3 12 3 -14 -16 -11
42 8 -4 14 6 -12 -15 -10
44 10 -4 16 8 -11 -13 -9
