I II V1 V2 V3 V4 V5 V6
1 4 5 2 -6 0 0 -2
4 5 5 3 -6 0 0 0
5 6 6 4 -5 1 1 1
4 5 5 4 -5 1 1 1
3 5 5 4 -5 1 1 1
2 4 4 4 -5 1 1 1
1 4 4 4 -5 1 1 1
0 3 3 3 -5 1 1 1
0 4 3 4 -5 1 1 1
1 5 3 4 -5 2 2 2
1 6 3 5 -5 2 2 2
1 6 3 5 -5 2 2 2
2 7 4 6 -4 3 3 3
3 8 4 6 -4 3 4 4
3 8 3 5 -4 4 4 4
4 9 3 5 -4 4 5 5
4 9 3 5 -4 4 5 5
5 10 2 4 -3 5 6 6
6 10 2 4 -3 5 6 6
6 9 1 3 -3 5 7 6
7 9 1 3 -3 5 7 6
7 9 1 3 -3 5 7 6
8 8 -2 2 -3 5 8 7
7 8 -3 1 -3 6 9 7
6 8 -4 0 -3 6 9 8
5 8 -5 -2 -3 7 10 8
4 8 -6 -3 -3 7 10 8
4 8 -7 -4 -3 8 12 10
5 9 -7 -4 -3 9 14 11
7 10 -7 -4 -2 10 16 12
9 11 -7 -4 -2 11 17 14
10 12 -7 -4 -2 12 19 15
12 13 -7 -3 0 13 21 17
13 14 -8 -4 0 14 22 18
14 15 -9 -4 0 14 23 19
16 16 -10 -5 0 15 25 20
17 16 -10 -5 0 15 26 21
18 17 -11 -6 1 16 27 22
19 18 -12 -7 1 16 27 22
19 19 -12 -7 1 17 27 22
20 20 -13 -8 1 17 27 22
20 20 -13 -8 1 17 27 22
21 21 -14 -9 1 18 28 22
21 21 -15 -10 1 18 29 23
21 21 -15 -11 1 18 29 24
21 21 -16 -12 1 18 30 25
21 21 -16 -13 1 18 30 25
20 21 -17 -14 0 18 31 26
20 21 -17 -14 0 18 31 27
20 21 -17 -14 0 19 32 27
20 21 -17 -14 0 19 32 28
20 21 -17 -14 0 19 32 28
21 22 -17 -14 0 20 33 29
20 22 -17 -14 0 20 31 29
20 21 -16 -13 0 20 30 28
19 21 -16 -13 0 20 29 28
19 21 -16 -13 0 20 28 28
18 20 -14 -12 -2 19 27 26
16 19 -12 -10 -2 18 25 24
15 18 -10 -9 0 17 24 22
14 17 -8 -8 0 16 23 20
13 17 -6 -7 0 15 22 18
12 16 -5 -6 1 13 20 16
11 16 -4 -6 0 12 19 14
11 15 -3 -6 0 11 17 12
10 15 -2 -6 -2 9 15 11
10 15 0 -6 -2 8 14 9
8 13 1 -5 -3 7 13 8
5 11 3 -3 -3 6 12 6
3 8 4 -2 -4 5 11 5
0 6 5 0 -4 4 10 4
-3 4 6 1 -4 4 9 3
-4 3 7 2 -5 3 8 2
-4 2 7 2 -5 2 7 1
-5 1 7 2 -5 2 6 0
-5 0 7 2 -5 1 5 -2
-5 0 7 2 -5 1 4 -3
-6 -2 7 2 -5 0 3 -4
-6 -2 7 2 -5 0 2 -5
-6 -2 8 2 -5 -2 2 -6
-6 -2 8 2 -5 -2 1 -7
-6 -2 8 2 -5 -2 1 -7
-7 -3 9 2 -5 -3 0 -8
-7 -3 8 1 -5 -4 0 -8
-8 -4 8 0 -6 -4 -2 -9
-8 -4 7 -2 -6 -5 -2 -9
-8 -4 7 -3 -6 -5 -2 -9
-9 -5 6 -4 -7 -6 -3 -10
-8 -6 6 -4 -7 -6 -3 -10
-8 -6 6 -4 -7 -6 -3 -11
-7 -7 6 -4 -7 -6 -3 -11
-7 -7 6 -4 -7 -6 -3 -11
-6 -8 7 -3 -8 -6 -4 -12
-6 -8 7 -3 -8 -6 -4 -12
-6 -7 8 -3 -8 -6 -4 -11
-6 -7 8 -3 -8 -6 -4 -11
-6 -7 8 -3 -8 -6 -4 -11
-5 -6 9 -3 -7 -5 -3 -10
-6 -7 9 -3 -8 -5 -3 -10
-6 -7 8 -3 -8 -6 -4 -11
-7 -8 8 -3 -9 -6 -4 -11
-7 -8 8 -3 -9 -6 -4 -11
-8 -9 7 -4 -10 -7 -5 -12
-8 -9 7 -3 -10 -7 -5 -12
-8 -9 7 -3 -9 -7 -6 -12
-8 -9 7 -2 -9 -7 -6 -12
-8 -9 7 -2 -9 -7 -6 -12
-7 -8 7 0 -8 -8 -7 -12
-7 -8 7 0 -8 -8 -7 -12
-7 -8 8 0 -8 -8 -7 -12
-7 -8 8 0 -8 -8 -7 -12
-7 -8 8 0 -8 -8 -7 -12
-7 -8 9 0 -9 -8 -7 -11
-7 -8 9 0 -9 -8 -6 -11
-7 -8 9 0 -8 -7 -6 -11
-7 -8 9 0 -8 -7 -5 -11
-7 -8 9 0 -8 -7 -5 -11
-7 -8 9 0 -7 -6 -4 -11
-7 -8 9 0 -7 -6 -4 -11
-7 -8 9 0 -7 -6 -4 -11
-7 -8 9 0 -7 -6 -4 -11
-7 -8 9 0 -7 -6 -4 -11
-6 -7 9 0 -6 -6 -4 -10
-6 -6 9 0 -6 -6 -4 -10
-6 -5 9 -2 -6 -6 -4 -11
-6 -4 9 -2 -6 -6 -4 -11
-6 -4 9 -2 -6 -6 -4 -11
-5 -3 9 -3 -7 -5 -5 -12
-5 -4 9 -3 -7 -5 -5 -12
-5 -5 9 -3 -7 -5 -5 -12
-5 -6 9 -3 -7 -5 -5 -12
-5 -6 9 -3 -7 -5 -5 -12
-6 -7 9 -3 -6 -6 -5 -12
-6 -7 9 -3 -6 -6 -5 -12
-6 -7 9 -3 -6 -6 -5 -12
-6 -7 9 -3 -6 -6 -5 -12
-6 -7 9 -3 -6 -6 -5 -12
-7 -6 8 -3 -5 -5 -4 -11
-6 -6 8 -3 -5 -5 -4 -11
-5 -6 8 -2 -5 -5 -4 -11
-5 -6 8 -2 -5 -5 -4 -11
-4 -6 8 -2 -5 -5 -4 -11
-3 -6 9 0 -5 -4 -3 -11
-3 -6 9 0 -5 -4 -3 -11
-3 -5 9 0 -5 -4 -3 -11
-3 -5 9 0 -5 -4 -3 -11
-3 -5 9 0 -5 -4 -3 -11
-5 -5 9 0 -5 -4 -3 -10
-6 -6 9 0 -5 -4 -3 -10
-7 -7 9 -2 -5 -4 -3 -11
-9 -9 9 -2 -5 -4 -3 -11
-10 -10 9 -2 -5 -4 -3 -11
-10 -11 9 -3 -6 -4 -4 -12
-8 -11 9 -3 -6 -4 -4 -12
-7 -10 9 -3 -6 -4 -4 -12
-5 -10 9 -3 -6 -4 -4 -12
-3 -10 9 -3 -6 -4 -4 -12
-2 -8 9 -3 -6 -5 -3 -12
-2 -6 9 -2 -6 -5 -3 -12
-3 -5 10 -2 -6 -5 -2 -11
-3 -3 10 0 -6 -5 -2 -11
-3 0 10 0 -6 -5 -2 -11
-4 1 11 1 -5 -5 0 -10
-5 -2 10 1 -5 -5 -2 -10
-6 -3 10 0 -5 -5 -2 -11
-6 -4 9 0 -5 -5 -3 -11
-7 -5 9 0 -5 -5 -3 -11
-8 -6 8 -2 -6 -6 -4 -12
-7 -6 8 -2 -6 -6 -4 -12
-7 -6 8 -2 -6 -6 -4 -12
-6 -6 8 -2 -6 -6 -4 -12
-6 -6 8 -2 -6 -6 -4 -12
-5 -7 8 -2 -6 -6 -4 -13
-5 -6 8 -2 -6 -6 -4 -13
-5 -6 8 -2 -6 -6 -4 -12
-5 -5 8 -2 -6 -6 -4 -12
-5 -5 8 -2 -6 -6 -4 -12
-6 -4 8 -2 -6 -6 -3 -11
-6 -4 8 -2 -6 -6 -3 -11
-6 -5 8 -2 -6 -6 -3 -11
-6 -5 8 -2 -6 -6 -3 -11
-6 -5 8 -2 -6 -6 -3 -11
-7 -6 8 -2 -7 -6 -4 -12
-7 -6 8 -2 -7 -7 -4 -12
-7 -6 7 -3 -7 -7 -4 -12
-7 -6 7 -3 -7 -8 -4 -12
-7 -6 7 -3 -7 -8 -4 -12
-6 -5 6 -4 -8 -9 -5 -12
-7 -5 6 -3 -7 -8 -5 -11
-7 -4 7 -3 -7 -8 -5 -11
-8 -4 7 -2 -6 -7 -5 -10
-8 -4 7 -2 -6 -7 -5 -10
-9 -3 8 0 -5 -6 -4 -9
-8 -3 8 0 -5 -6 -4 -9
-7 -3 7 0 -5 -6 -4 -9
-6 -3 7 0 -5 -6 -4 -9
-5 -3 7 0 -5 -6 -4 -9
-4 -2 6 0 -6 -7 -3 -10
-4 -4 6 0 -6 -7 -3 -10
-5 -5 6 0 -7 -7 -3 -10
-5 -7 6 0 -7 -7 -3 -10
-5 -8 6 0 -7 -7 -3 -10
-6 -9 6 0 -8 -8 -4 -10
-6 -7 6 0 -8 -8 -4 -10
-6 -6 6 0 -8 -8 -4 -10
-6 -4 6 0 -8 -8 -4 -10
-6 -3 6 0 -8 -8 -4 -10
-6 -2 5 0 -9 -9 -4 -11
-7 -4 5 0 -9 -9 -4 -11
-7 -5 5 0 -9 -9 -5 -11
-8 -7 5 0 -9 -9 -5 -11
-8 -8 5 0 -9 -9 -5 -11
-9 -9 4 0 -9 -10 -6 -11
-8 -8 4 0 -9 -10 -6 -11
-8 -8 4 0 -9 -10 -6 -11
-7 -7 4 0 -9 -10 -6 -11
-7 -7 4 0 -9 -10 -6 -11
-6 -6 5 1 -8 -9 -5 -10
-7 -6 5 1 -8 -9 -5 -10
-7 -6 4 1 -8 -9 -6 -10
-8 -6 4 1 -8 -9 -6 -10
-8 -6 4 1 -8 -9 -6 -10
-9 -5 3 2 -7 -8 -7 -10
-9 -4 3 2 -7 -8 -7 -10
-9 -3 4 3 -7 -8 -6 -10
-9 -3 4 3 -7 -8 -6 -10
-9 -2 4 3 -7 -8 -6 -10
-8 0 5 4 -8 -9 -5 -11
-6 2 5 5 -8 -8 -5 -11
-4 3 5 5 -7 -8 -4 -10
-2 4 5 6 -7 -7 -4 -10
1 5 5 6 -7 -7 -4 -10
2 6 5 7 -6 -6 -3 -9
3 6 5 7 -5 -5 -2 -9
4 6 5 8 -4 -5 -2 -8
5 6 5 8 -3 -4 0 -8
6 6 5 8 -2 -4 0 -8
7 5 5 9 0 -3 1 -7
5 5 4 8 -3 -3 1 -7
4 5 3 7 -4 -4 1 -7
3 5 3 6 -5 -4 1 -7
2 5 2 5 -6 -4 1 -7
2 6 1 4 -7 -5 0 -6
3 8 1 4 -7 -5 0 -6
5 9 1 4 -7 -5 0 -5
7 11 1 4 -7 -5 0 -5
9 12 1 4 -7 -5 0 -5
10 13 1 3 -7 -5 0 -4
9 11 1 3 -7 -5 0 -4
7 10 1 2 -7 -5 -2 -5
6 8 1 2 -7 -5 -3 -5
5 7 1 2 -7 -5 -3 -5
4 6 0 1 -7 -6 -4 -6
5 6 0 1 -7 -6 -4 -6
6 5 1 2 -7 -6 -4 -6
6 4 2 2 -7 -6 -4 -6
7 4 2 2 -7 -6 -4 -6
6 2 3 3 -6 -5 -5 -6
3 1 3 3 -6 -6 -6 -7
-2 -2 3 2 -7 -7 -7 -9
-5 -3 3 1 -8 -7 -7 -10
-8 -5 3 1 -8 -8 -8 -11
-10 -6 2 0 -9 -9 -9 -12
-9 -6 2 0 -9 -9 -9 -12
-8 -6 2 -2 -10 -9 -9 -12
-8 -6 2 -3 -11 -9 -9 -12
-7 -6 2 -3 -11 -9 -9 -12
-6 -5 1 -4 -12 -10 -10 -12
-6 -5 1 -4 -12 -10 -10 -12
-7 -6 1 -4 -12 -10 -11 -12
-7 -6 1 -4 -12 -10 -11 -12
-7 -6 1 -4 -12 -10 -11 -12
-8 -7 1 -4 -12 -10 -12 -12
-8 -7 1 -4 -12 -10 -12 -12
-9 -7 1 -4 -12 -10 -13 -12
-10 -7 1 -4 -12 -10 -13 -12
-10 -7 1 -4 -12 -10 -13 -12
-11 -8 0 -5 -12 -11 -14 -12
-10 -8 0 -5 -12 -10 -13 -12
-9 -8 1 -4 -12 -9 -12 -11
-9 -8 2 -3 -12 -9 -12 -11
-8 -8 2 -3 -12 -8 -11 -11
-8 -8 3 -2 -12 -7 -10 -10
-9 -8 4 -2 -12 -8 -12 -11
-11 -8 5 0 -12 -10 -13 -13
-12 -8 6 0 -12 -11 -15 -14
-14 -8 7 0 -12 -12 -16 -15
-15 -8 11 4 -11 -12 -17 -16
-14 -8 17 10 -7 -10 -16 -16
-13 -7 23 16 -4 -8 -15 -17
-12 -6 29 22 1 -6 -15 -18
-11 -6 34 28 5 -4 -14 -18
-4 1 36 33 14 7 -4 -11
8 10 33 36 26 22 12 4
19 19 31 39 37 37 27 18
30 28 28 44 50 54 43 32
42 37 25 47 62 69 58 46
52 45 16 45 70 81 70 58
60 52 1 36 76 93 81 69
69 58 -14 29 82 103 93 79
77 65 -28 21 89 114 104 91
86 71 -43 13 94 125 115 101
81 66 -48 6 86 115 108 96
68 53 -46 -3 65 92 88 78
55 39 -43 -11 46 68 67 61
42 26 -40 -19 26 45 47 44
28 13 -37 -27 7 20 26 26
19 7 -34 -31 -5 7 14 16
12 4 -30 -32 -11 1 8 9
5 1 -26 -33 -17 -7 1 3
-3 -3 -22 -33 -23 -14 -7 -4
-10 -5 -18 -34 -29 -21 -14 -10
-13 -7 -15 -33 -30 -23 -16 -13
-12 -6 -12 -29 -26 -20 -14 -11
-11 -4 -10 -25 -23 -17 -11 -9
-10 -3 -7 -20 -19 -14 -9 -8
-9 -2 -5 -16 -15 -11 -6 -6
-8 0 -3 -14 -13 -9 -5 -5
-8 -2 -3 -13 -13 -9 -5 -5
-8 -4 -2 -11 -12 -8 -5 -6
-8 -5 0 -10 -11 -8 -5 -7
-8 -6 0 -9 -11 -8 -5 -7
-7 -7 1 -8 -10 -7 -4 -8
-7 -7 1 -8 -10 -7 -4 -8
-8 -7 1 -8 -10 -7 -4 -8
-8 -7 1 -8 -10 -7 -4 -8
-8 -7 1 -8 -10 -7 -4 -8
-9 -6 1 -8 -10 -8 -4 -7
-9 -6 1 -8 -10 -8 -4 -7
-8 -5 2 -8 -10 -8 -4 -7
-8 -4 2 -8 -10 -8 -4 -7
-8 -4 2 -8 -10 -8 -4 -7
-7 -3 3 -7 -10 -8 -3 -6
-7 -2 3 -7 -10 -8 -3 -6
-7 0 3 -7 -10 -7 -2 -6
-7 0 3 -7 -10 -7 -2 -6
-7 1 3 -7 -10 -7 -2 -6
-6 2 2 -7 -9 -6 0 -5
-5 2 2 -6 -9 -6 0 -5
-3 1 3 -5 -8 -5 1 -5
-2 1 3 -5 -7 -4 2 -5
0 1 3 -4 -7 -4 2 -5
1 0 4 -3 -6 -3 3 -6
-2 -2 4 -4 -6 -3 3 -6
-4 -3 3 -5 -7 -4 2 -6
-5 -3 3 -5 -7 -4 2 -6
-7 -4 3 -6 -7 -4 2 -6
-7 -5 2 -7 -8 -5 1 -5
-6 -4 2 -7 -8 -5 1 -5
-4 -2 2 -7 -7 -5 2 -4
-2 0 2 -7 -7 -5 2 -4
1 1 2 -7 -7 -5 2 -4
2 2 3 -6 -6 -4 3 -3
0 2 3 -6 -6 -4 3 -3
-2 1 3 -7 -6 -4 3 -3
-4 1 3 -8 -6 -4 3 -3
-5 1 3 -8 -6 -4 3 -3
-6 0 2 -9 -6 -3 3 -3
-4 0 2 -9 -6 -3 3 -3
-2 1 3 -8 -6 -2 3 -3
0 1 3 -7 -6 -2 3 -3
2 1 3 -7 -6 -2 3 -3
3 2 4 -6 -5 0 3 -2
3 2 4 -6 -5 0 3 -2
2 3 4 -6 -4 1 4 0
1 3 4 -6 -3 1 4 0
1 3 4 -6 -3 1 4 0
0 4 5 -6 -2 2 5 1
1 4 5 -6 -2 2 5 1
2 4 5 -6 -2 2 5 2
3 4 5 -6 -2 2 5 2
4 4 5 -6 -2 2 5 2
5 5 4 -6 -2 2 5 3
4 5 4 -6 -2 2 5 3
3 4 4 -5 -2 3 5 3
2 3 4 -5 -2 4 5 3
1 3 4 -5 -2 4 5 3
0 2 3 -4 0 5 5 2
0 2 3 -4 0 5 5 2
1 3 3 -5 1 5 6 3
1 4 3 -5 1 5 6 3
1 4 3 -5 1 5 6 3
2 5 4 -6 2 6 7 4
2 5 4 -7 2 6 7 4
3 5 3 -8 2 6 7 5
3 5 2 -8 2 6 7 5
3 5 2 -9 2 6 7 5
4 5 1 -10 1 7 8 6
5 5 1 -10 1 7 8 7
6 6 0 -9 2 8 9 8
7 7 0 -8 3 8 9 8
8 7 0 -8 3 8 9 9
9 8 -2 -7 4 9 10 10
9 8 -2 -7 4 9 11 11
9 9 -3 -8 4 10 13 13
9 9 -4 -8 4 10 14 14
9 9 -4 -8 4 10 15 15
10 10 -5 -9 5 11 16 16
11 12 -5 -9 5 12 16 17
12 13 -6 -9 5 13 17 18
13 14 -6 -9 5 14 18 18
14 16 -6 -9 5 15 18 19
15 17 -7 -10 5 16 19 20
16 17 -8 -11 5 18 20 20
17 18 -10 -12 5 19 21 21
17 18 -11 -13 5 20 21 22
18 18 -12 -14 5 22 22 22
19 19 -13 -15 6 23 23 23
19 19 -13 -15 6 23 23 24
19 19 -14 -16 5 23 24 25
19 19 -14 -17 5 23 25 25
19 19 -14 -17 5 23 25 26
19 20 -15 -18 4 22 26 27
21 22 -15 -18 4 23 27 29
23 24 -15 -18 5 24 28 31
25 26 -15 -18 6 24 29 32
27 28 -15 -18 6 25 30 34
28 29 -15 -17 7 26 31 35
28 29 -15 -17 7 26 31 35
27 28 -16 -18 7 26 31 35
27 28 -16 -19 7 26 31 35
27 28 -16 -19 7 26 31 35
25 27 -17 -20 6 25 31 34
23 26 -17 -20 6 24 30 33
21 24 -17 -20 5 23 28 31
19 23 -17 -20 4 23 27 30
17 22 -17 -20 4 22 26 29
15 21 -16 -20 3 21 25 28
16 21 -14 -18 3 21 25 28
17 21 -12 -16 4 21 24 27
18 21 -10 -15 5 21 24 26
19 21 -8 -13 5 21 24 26
19 22 -6 -12 6 21 23 25
17 20 -5 -11 6 20 21 23
15 18 -4 -10 6 18 19 22
13 17 -4 -10 6 17 18 21
11 15 -3 -9 6 16 16 19
10 14 -2 -8 5 15 15 18
9 14 1 -7 5 14 13 16
7 13 3 -6 5 13 12 15
6 12 4 -5 5 13 11 14
5 12 6 -4 5 12 9 12
4 11 7 -3 4 11 8 11
4 10 7 -3 4 10 7 9
3 9 7 -3 4 9 5 8
2 8 7 -3 4 9 4 7
2 7 7 -3 4 8 3 5
1 6 7 -2 3 7 2 4
0 4 7 -2 2 6 1 3
-2 3 7 -3 1 5 -2 1
-3 2 7 -3 0 4 -3 0
-4 0 7 -3 -2 3 -4 -2
-5 -2 8 -4 -3 2 -5 -3
-5 -2 8 -4 -3 2 -5 -3
-5 -2 8 -5 -4 1 -5 -3
-5 -2 7 -6 -5 0 -6 -3
-5 -2 7 -6 -5 0 -6 -3
-6 -2 6 -7 -6 -2 -7 -4
-6 -2 6 -7 -6 -2 -7 -4
-6 -2 6 -6 -6 -2 -7 -4
-7 -2 6 -5 -5 -2 -7 -4
-7 -2 6 -5 -5 -2 -7 -4
-8 -3 6 -4 -4 0 -6 -3
-8 -3 6 -4 -4 0 -6 -3
-7 -3 6 -4 -4 -2 -6 -3
-6 -3 6 -4 -4 -3 -6 -3
-6 -3 6 -4 -4 -3 -6 -3
-5 -3 7 -5 -5 -4 -6 -4
-5 -3 7 -5 -5 -4 -6 -4
-5 -3 7 -5 -5 -4 -6 -4
-5 -3 7 -5 -5 -4 -6 -4
-5 -3 7 -5 -5 -4 -6 -4
-6 -4 8 -4 -5 -3 -6 -4
-6 -4 8 -4 -5 -3 -6 -4
-6 -4 8 -4 -5 -3 -6 -4
-6 -4 8 -3 -5 -3 -6 -4
-6 -4 8 -3 -5 -3 -6 -4
-5 -4 7 -2 -5 -2 -6 -4
-5 -3 7 -2 -5 -2 -6 -4
-5 -3 7 -2 -5 -2 -6 -4
-5 -2 7 -2 -5 -2 -6 -4
-5 0 7 -2 -5 -2 -6 -4
-6 1 7 -2 -5 -2 -7 -4
-6 1 7 -2 -5 -2 -7 -4
-6 1 7 -2 -5 -2 -7 -4
-6 0 6 -3 -5 -3 -7 -4
-6 0 6 -3 -5 -3 -7 -4
-5 -2 5 -4 -6 -4 -7 -4
-5 -3 5 -4 -6 -4 -7 -4
-5 -3 5 -3 -5 -4 -7 -4
-5 -4 6 -2 -4 -4 -7 -4
-5 -5 6 -2 -4 -4 -7 -4
-6 -6 7 0 -3 -3 -7 -3
-6 -6 7 0 -3 -3 -7 -3
-6 -5 7 0 -3 -3 -7 -3
-6 -4 7 0 -3 -3 -7 -3
-6 -4 7 0 -3 -3 -7 -3
