I II V1 V2 V3 V4 V5 V6
-5 4 1 -16 -20 -21 -15 -12
-3 11 2 -14 -17 -21 -15 -12
-8 5 2 -12 -18 -22 -17 -14
-12 -6 0 -15 -21 -27 -22 -18
-15 -10 3 -13 -20 -27 -22 -19
-18 -12 3 -12 -20 -26 -22 -19
-5 -1 7 -10 -16 -22 -18 -16
-8 -3 10 -9 -16 -22 -17 -14
-17 -9 10 -10 -17 -22 -17 -14
-12 -15 5 -15 -23 -27 -22 -18
0 -7 7 -13 -22 -26 -21 -18
3 2 12 -9 -17 -23 -17 -15
5 4 13 -7 -16 -23 -18 -16
-6 -2 10 -9 -18 -25 -22 -19
-15 -11 9 -9 -18 -28 -23 -22
-11 -7 8 -10 -20 -28 -24 -23
-16 -6 9 -10 -19 -25 -23 -20
-16 -10 10 -12 -19 -25 -21 -18
-1 -7 10 -15 -22 -26 -22 -20
-2 -6 8 -14 -23 -28 -24 -20
-11 -13 8 -15 -24 -30 -24 -21
-21 -13 13 -12 -21 -27 -20 -17
-22 -15 13 -13 -21 -26 -21 -17
-13 -10 9 -14 -22 -29 -25 -20
-1 1 10 -10 -19 -27 -22 -19
7 10 12 -6 -16 -24 -20 -18
-2 6 11 -6 -18 -24 -21 -19
-13 -4 8 -9 -20 -27 -24 -23
-10 -6 10 -10 -20 -26 -22 -22
-7 -5 12 -13 -22 -27 -24 -22
-2 -1 11 -15 -24 -28 -24 -22
-1 -8 12 -13 -21 -25 -22 -19
3 -2 12 -13 -21 -25 -22 -20
3 4 15 -11 -18 -24 -21 -17
-1 2 13 -13 -19 -24 -21 -20
-8 -6 6 -19 -25 -31 -28 -26
-10 -4 10 -13 -21 -27 -24 -22
-7 0 15 -7 -15 -20 -16 -16
-12 -4 16 -8 -14 -19 -16 -16
-12 -9 16 -9 -17 -22 -18 -18
-9 -11 15 -11 -20 -24 -21 -20
-14 -13 18 -10 -19 -24 -21 -21
-13 -7 21 -8 -15 -22 -22 -21
-8 6 25 -1 -11 -21 -21 -19
-20 1 25 4 -8 -22 -26 -22
-30 -13 25 8 -3 -20 -27 -27
-19 -12 25 16 6 -13 -21 -21
2 -3 28 27 18 3 -1 -5
5 -9 36 54 47 31 25 9
-11 -16 49 91 89 71 59 30
19 4 58 124 130 117 105 62
64 26 56 137 155 158 158 104
82 28 38 124 160 188 209 147
129 56 14 112 170 234 281 208
162 88 -4 93 178 286 370 283
186 109 -31 52 152 310 435 339
207 125 -57 21 131 328 494 392
247 150 -78 0 110 348 553 449
275 160 -92 -22 82 345 583 480
282 147 -99 -44 51 328 569 470
262 135 -102 -66 19 295 510 428
221 117 -95 -88 -20 231 392 344
170 95 -90 -129 -79 143 257 247
121 78 -83 -167 -133 70 156 175
91 66 -93 -209 -188 -3 71 112
68 61 -110 -250 -239 -74 3 73
56 75 -117 -275 -274 -140 -49 51
34 68 -119 -281 -293 -195 -99 23
14 44 -117 -268 -291 -228 -130 -1
12 31 -111 -241 -270 -230 -139 -14
1 22 -100 -210 -236 -208 -133 -22
-1 26 -92 -181 -203 -179 -119 -27
3 34 -76 -156 -173 -151 -102 -22
-3 29 -61 -134 -148 -128 -86 -16
-11 24 -53 -117 -130 -113 -77 -14
-20 13 -45 -101 -114 -99 -69 -14
-24 2 -41 -87 -102 -92 -66 -18
-20 0 -33 -72 -89 -82 -61 -18
-11 4 -18 -53 -70 -64 -49 -12
-12 3 -9 -43 -57 -53 -40 -9
-18 -5 -5 -32 -46 -47 -39 -10
-19 -10 -1 -24 -39 -38 -33 -6
-17 -6 4 -19 -34 -36 -31 -6
-24 -13 4 -16 -32 -36 -32 -8
-26 -25 1 -18 -35 -39 -37 -14
-13 -25 -4 -23 -39 -44 -44 -21
-18 -22 1 -17 -34 -40 -41 -20
-31 -28 5 -11 -29 -36 -38 -15
-34 -31 4 -12 -30 -36 -39 -16
-30 -28 6 -10 -26 -33 -35 -14
-25 -31 1 -12 -28 -34 -36 -16
-23 -33 1 -12 -26 -31 -34 -15
-14 -25 0 -11 -25 -30 -33 -14
-8 -21 2 -9 -25 -31 -36 -15
-10 -19 3 -7 -25 -31 -36 -18
-22 -26 -1 -6 -27 -34 -39 -22
-15 -25 1 -4 -23 -33 -38 -22
-11 -22 6 0 -20 -30 -35 -19
-30 -34 2 -9 -26 -36 -41 -24
-31 -39 0 -7 -26 -34 -39 -22
-25 -38 0 -6 -24 -34 -39 -23
-15 -27 2 -3 -21 -31 -37 -20
-10 -22 4 2 -17 -27 -34 -16
-16 -26 3 2 -16 -28 -34 -17
-14 -28 -2 -4 -21 -32 -38 -22
-15 -28 -4 -5 -20 -32 -39 -22
-13 -23 1 -2 -17 -28 -37 -19
-16 -27 -2 -7 -21 -32 -41 -25
-12 -26 1 -4 -18 -28 -37 -20
-3 -20 5 0 -14 -24 -35 -17
-15 -29 2 -4 -17 -26 -36 -21
-17 -28 3 -4 -16 -22 -33 -17
-27 -30 5 -3 -14 -19 -32 -15
-31 -34 5 1 -10 -15 -30 -15
-22 -27 5 2 -8 -16 -30 -15
-13 -27 3 2 -11 -18 -35 -19
-16 -29 2 2 -13 -19 -37 -22
-22 -39 -3 -1 -14 -21 -40 -26
-26 -42 -3 -3 -15 -20 -42 -26
-26 -43 0 2 -9 -15 -39 -24
-30 -48 1 4 -6 -10 -36 -23
-18 -40 2 5 -5 -7 -35 -23
-9 -31 7 8 -1 -3 -31 -19
-15 -32 5 9 -1 -3 -32 -20
-20 -31 5 8 -2 -3 -31 -19
-21 -36 0 3 -6 -5 -36 -23
-16 -38 -3 2 -7 -6 -38 -26
-14 -34 0 4 -2 0 -35 -23
-21 -38 0 4 0 2 -33 -22
-16 -36 0 5 3 3 -30 -21
-8 -29 6 8 6 6 -29 -18
-10 -33 6 7 4 6 -31 -20
-14 -38 4 6 2 5 -33 -21
-12 -34 7 10 5 5 -32 -21
-16 -39 9 13 8 6 -30 -20
-10 -33 8 14 11 9 -29 -20
-7 -32 8 15 12 8 -30 -23
-8 -30 9 20 16 13 -28 -22
-20 -30 11 25 22 18 -24 -18
-29 -36 11 29 24 19 -24 -18
-19 -37 10 34 29 22 -22 -17
-14 -43 5 31 26 20 -25 -22
-12 -38 7 32 26 21 -26 -22
-18 -34 7 40 32 23 -24 -19
-25 -35 5 41 32 25 -23 -19
-10 -26 12 46 38 32 -20 -17
-4 -22 16 52 43 35 -15 -13
-9 -29 12 51 41 36 -16 -16
5 -22 12 50 44 39 -15 -14
0 -30 8 52 46 40 -16 -15
-18 -41 8 56 49 42 -13 -12
-5 -30 9 59 51 47 -9 -9
6 -25 8 61 52 48 -7 -8
3 -24 9 66 57 51 -2 -5
-5 -30 9 65 58 51 -4 -6
1 -21 10 69 61 55 -1 -3
5 -20 13 74 65 59 2 1
-4 -24 14 78 70 63 5 3
2 -15 12 79 72 67 8 5
11 -9 10 78 70 66 6 4
12 -9 12 78 71 65 6 5
7 -12 10 74 68 65 6 5
9 -10 10 74 66 65 8 7
7 -12 9 76 69 66 12 11
15 -9 5 74 69 66 11 12
17 -9 3 70 63 62 8 10
18 -13 3 68 61 59 6 10
8 -10 10 71 66 65 11 15
-6 -20 7 66 62 63 9 12
6 -14 5 65 64 63 9 12
13 -2 4 64 65 63 9 13
12 2 5 66 65 66 12 15
15 8 8 66 65 67 13 16
15 12 12 68 67 68 16 19
3 9 12 69 67 69 17 22
0 3 9 64 63 67 16 21
-8 -10 1 55 56 60 9 15
11 6 4 55 57 63 13 20
13 11 6 52 57 66 15 21
-1 5 12 54 57 69 19 24
-1 1 7 49 52 64 16 22
-4 -6 0 41 45 58 10 16
-2 -2 0 37 43 56 10 15
-9 2 5 38 43 55 10 14
-13 2 6 37 40 53 9 13
1 9 5 33 38 52 8 12
10 11 7 32 36 51 7 11
6 1 4 26 33 47 5 11
-4 -4 0 25 30 46 4 11
2 0 1 24 29 44 2 9
0 -2 4 24 29 44 3 10
-1 -4 -2 16 22 38 -2 5
1 -7 -3 10 18 36 -4 3
2 -2 1 12 18 35 -3 4
11 14 6 14 21 38 2 9
-1 11 7 13 19 38 1 9
-2 11 6 12 17 35 -1 8
0 15 5 8 16 34 -1 7
-5 3 -2 0 8 27 -8 1
-7 -7 -4 -4 5 26 -8 -1
-3 -2 -1 -2 7 27 -6 1
-3 0 1 -3 6 28 -7 1
-17 -14 -3 -7 -1 21 -14 -4
-13 -8 0 -6 -1 20 -13 -2
-5 5 4 -3 2 22 -11 1
-1 7 2 -4 1 20 -12 -2
-9 -5 -2 -7 -2 15 -16 -5
-20 -14 -2 -7 -3 15 -17 -5
-20 -8 1 -4 0 17 -14 -3
-9 6 9 1 5 23 -9 2
-7 1 6 -5 1 17 -14 -4
-11 -6 2 -10 -3 13 -17 -7
-8 -11 -2 -13 -6 11 -19 -9
-3 -6 -1 -15 -8 9 -21 -11
-3 -4 -1 -15 -8 9 -21 -9
-3 -2 2 -13 -7 11 -17 -7
-3 -2 3 -11 -5 10 -18 -8
-7 -2 4 -11 -5 10 -18 -8
-3 -2 2 -14 -8 7 -20 -10
-4 2 5 -11 -4 12 -16 -7
-16 -11 0 -13 -7 9 -20 -9
-28 -19 -2 -13 -9 6 -21 -10
-30 -16 0 -10 -8 7 -20 -9
-27 -14 1 -10 -9 6 -20 -10
-28 -14 3 -10 -9 5 -21 -9
-15 -5 6 -8 -6 9 -18 -6
0 3 8 -8 -4 9 -17 -4
-6 -3 7 -9 -5 9 -17 -6
-15 -13 2 -13 -12 0 -25 -14
-12 -13 2 -13 -12 0 -25 -15
8 7 10 -4 -1 10 -18 -6
6 9 5 -7 -5 7 -19 -10
-3 1 2 -11 -8 2 -22 -14
6 9 5 -9 -5 6 -19 -11
-11 -2 3 -10 -6 3 -21 -11
-11 -3 2 -8 -6 5 -19 -10
4 4 4 -4 -1 7 -18 -7
3 1 2 -7 -3 6 -17 -7
3 0 -1 -10 -7 2 -20 -10
-7 -4 1 -8 -5 4 -18 -9
-12 -3 3 -6 -3 7 -17 -8
-12 -5 4 -5 -2 8 -14 -8
-24 -10 3 -6 -3 6 -15 -9
-25 -8 -1 -8 -5 4 -17 -10
-13 9 1 -4 0 7 -13 -6
-2 8 1 -3 -1 7 -12 -7
6 3 3 -3 -2 5 -14 -8
12 10 6 2 2 9 -10 -4
3 2 1 -1 -2 6 -14 -7
-12 -8 0 -2 -2 7 -14 -8
-11 -3 7 0 2 11 -10 -3
-9 2 8 0 2 13 -7 -4
5 16 8 4 7 17 -3 2
1 12 4 1 6 15 -5 1
-7 10 2 -2 3 12 -6 0
-13 8 3 -1 3 12 -6 0
-19 -2 4 -2 2 9 -9 -2
-12 6 8 5 9 19 -1 3
-3 13 12 9 13 23 5 7
-1 11 11 5 11 21 4 6
-2 14 14 7 14 25 7 10
-1 18 15 8 14 26 8 11
1 22 16 7 13 22 5 9
-4 19 16 8 11 20 2 5
8 28 20 12 13 20 3 7
19 34 23 14 16 22 4 7
-9 13 20 13 14 17 0 3
-25 11 23 18 18 20 2 5
-12 24 23 17 18 20 4 5
-4 26 27 21 23 26 9 10
10 30 28 23 26 31 14 13
23 38 23 21 24 29 14 12
20 41 21 18 23 27 13 11
2 37 19 14 20 25 10 10
-4 27 10 7 12 19 5 6
5 29 9 5 13 18 6 7
9 31 4 3 10 14 4 5
10 30 0 -1 5 12 3 3
9 32 3 2 7 15 8 8
12 34 5 3 7 13 8 9
2 26 -1 -1 3 10 5 8
9 23 -6 -5 2 9 4 8
6 12 -11 -5 -3 4 0 4
-3 11 -8 -2 -2 5 2 6
-7 11 -8 0 -2 5 2 5
-7 7 -10 -4 -6 1 -3 -1
4 16 -6 -3 -5 0 -3 -1
1 12 -12 -10 -10 -5 -9 -5
-5 5 -8 -9 -9 -5 -8 -3
0 5 -4 -5 -6 -3 -7 -2
-6 4 -3 -2 -5 -3 -5 0
-5 8 0 1 -2 1 -1 4
-5 4 -5 -4 -8 -6 -6 -2
-10 -3 -12 -12 -16 -14 -14 -9
-6 -1 -10 -11 -14 -12 -12 -6
7 10 -3 -9 -12 -10 -10 -5
3 4 -1 -11 -15 -15 -14 -8
-5 -4 -4 -15 -18 -20 -20 -14
2 -1 1 -9 -13 -17 -15 -8
-10 -9 -3 -10 -15 -19 -18 -10
-15 -15 -5 -12 -17 -20 -21 -13
-18 -14 -2 -9 -13 -17 -18 -11
-12 -3 3 -5 -11 -14 -15 -7
-4 -1 1 -9 -15 -19 -18 -11
-8 -4 -1 -12 -17 -22 -19 -12
-11 -6 0 -9 -15 -19 -16 -10
-4 -7 -1 -9 -16 -22 -18 -11
-5 -5 1 -8 -15 -22 -19 -11
-5 1 4 -5 -13 -19 -17 -9
1 -2 2 -7 -16 -22 -20 -12
-2 -7 0 -10 -17 -24 -22 -15
0 -10 -5 -16 -22 -29 -26 -19
2 -12 -7 -18 -25 -32 -28 -20
-1 -14 -6 -18 -24 -33 -28 -20
-16 -15 -4 -15 -22 -30 -27 -19
-29 -15 1 -9 -17 -26 -21 -14
-29 -12 2 -6 -16 -27 -21 -14
-27 -15 1 -9 -18 -29 -23 -17
-14 -13 0 -6 -17 -28 -23 -16
-3 -6 3 -4 -16 -29 -22 -15
-13 -13 1 -8 -19 -30 -24 -18
-22 -21 -2 -11 -22 -33 -27 -20
-21 -20 2 -9 -20 -31 -25 -19
-25 -19 3 -12 -21 -32 -25 -19
-18 -15 1 -12 -23 -34 -27 -21
-8 -6 6 -9 -20 -31 -24 -18
-13 -7 8 -7 -19 -32 -25 -20
-19 -13 7 -6 -18 -33 -26 -20
-6 -11 5 -6 -20 -35 -29 -22
-15 -24 1 -12 -26 -41 -34 -26
-13 -20 5 -5 -17 -33 -28 -19
-12 -14 6 -4 -16 -31 -25 -16
-8 -10 5 -6 -17 -31 -25 -17
-19 -20 3 -9 -19 -34 -26 -19
-19 -20 1 -12 -21 -35 -28 -20
-14 -17 -2 -14 -25 -39 -32 -24
-19 -18 1 -9 -22 -36 -30 -21
-29 -23 2 -7 -20 -34 -28 -19
-35 -25 3 -5 -18 -31 -27 -18
-26 -18 8 -6 -18 -29 -25 -17
-24 -14 12 -2 -15 -25 -23 -14
-24 -17 12 0 -14 -24 -21 -12
-17 -10 11 0 -15 -26 -21 -13
-10 -6 10 -3 -17 -28 -23 -15
-12 -4 10 -1 -16 -27 -23 -14
-21 -9 15 2 -13 -25 -21 -12
-16 -9 12 1 -15 -28 -25 -14
-9 -6 9 -4 -18 -29 -28 -17
-16 -13 5 -10 -23 -33 -31 -23
-18 -19 7 -8 -21 -30 -30 -22
-4 -8 11 -4 -18 -27 -26 -19
-1 -7 8 -5 -19 -28 -28 -20
-8 -12 10 -3 -19 -27 -26 -20
-9 -8 13 1 -15 -23 -23 -16
-10 -6 11 -1 -15 -24 -24 -17
-4 -1 11 -3 -15 -25 -24 -18
-5 3 11 -2 -16 -25 -24 -19
-11 3 14 1 -13 -21 -21 -16
-23 -5 14 -1 -15 -24 -26 -19
-11 6 21 9 -7 -20 -24 -18
-8 5 30 23 7 -11 -20 -14
-13 -12 23 23 5 -13 -23 -19
0 -7 20 27 12 -6 -11 -10
10 -2 27 51 38 19 13 5
10 -2 40 88 78 56 44 22
13 1 56 130 124 104 89 51
38 8 48 143 148 139 132 80
66 16 33 134 154 167 177 115
111 42 16 121 162 208 243 168
159 74 -4 104 172 260 326 237
189 98 -30 68 158 291 395 297
218 119 -60 31 128 307 449 344
237 132 -86 2 103 318 501 392
253 134 -101 -18 77 321 536 429
274 138 -107 -39 49 309 535 430
278 136 -110 -63 16 280 488 395
243 125 -99 -83 -16 227 389 326
191 109 -90 -114 -67 150 263 237
150 93 -88 -161 -129 67 153 155
125 80 -91 -199 -179 3 76 98
86 69 -102 -235 -226 -60 16 62
52 65 -121 -274 -273 -133 -44 31
26 60 -127 -289 -301 -198 -99 1
9 47 -123 -275 -299 -231 -133 -23
20 44 -119 -247 -279 -236 -144 -35
9 34 -110 -215 -246 -218 -140 -41
-9 25 -93 -182 -208 -185 -123 -42
-15 20 -80 -158 -181 -159 -110 -41
-11 26 -71 -137 -156 -137 -95 -36
4 38 -54 -110 -129 -111 -74 -22
6 33 -44 -93 -112 -94 -64 -19
-9 23 -38 -79 -99 -84 -59 -21
-11 23 -25 -61 -81 -72 -49 -18
-9 22 -14 -45 -63 -57 -41 -15
-6 23 -4 -27 -47 -44 -33 -11
-3 14 -6 -23 -44 -45 -40 -20
-9 -2 -12 -25 -45 -49 -47 -30
-9 -8 -11 -22 -42 -46 -46 -30
-7 -14 -9 -18 -40 -44 -45 -29
-12 -17 -6 -13 -36 -42 -42 -27
-19 -15 0 -6 -31 -36 -39 -22
-19 -19 1 -5 -30 -37 -39 -23
-9 -9 3 -3 -28 -36 -39 -25
4 5 7 1 -23 -33 -36 -22
-2 -1 4 1 -25 -34 -38 -25
-18 -9 3 2 -24 -34 -38 -26
-13 -8 3 -2 -25 -33 -38 -26
-4 -11 -1 -9 -29 -36 -40 -30
0 -10 0 -7 -27 -33 -38 -29
1 -7 3 -1 -23 -29 -35 -25
-4 -12 1 -1 -25 -31 -37 -27
-5 -11 4 2 -23 -30 -35 -25
2 -6 3 4 -21 -29 -35 -24
0 -12 -4 1 -25 -34 -38 -27
-5 -9 -5 1 -26 -34 -39 -28
1 -8 -2 2 -23 -33 -39 -27
-3 -8 2 6 -20 -28 -37 -25
-12 -13 1 4 -21 -28 -37 -25
-14 -18 -1 0 -23 -29 -37 -27
4 -2 4 5 -16 -24 -33 -21
12 6 8 9 -13 -19 -30 -17
7 4 7 9 -13 -20 -31 -19
1 -6 8 9 -11 -20 -32 -21
-11 -11 7 10 -11 -21 -33 -23
-1 -2 8 10 -10 -21 -33 -23
2 -2 5 8 -11 -22 -35 -27
-4 -8 3 8 -11 -20 -34 -26
-9 -11 -1 5 -12 -20 -34 -27
-7 -14 1 5 -11 -18 -32 -24
-9 -14 3 8 -10 -15 -29 -21
-12 -19 4 8 -8 -13 -29 -20
-14 -25 5 8 -9 -16 -31 -20
-10 -17 10 13 -4 -12 -28 -18
-8 -10 9 13 -3 -12 -30 -20
3 -6 10 15 0 -9 -27 -18
16 6 10 18 2 -7 -25 -17
6 -6 4 11 -4 -11 -31 -23
2 -17 3 10 -5 -13 -32 -25
-2 -14 7 12 -2 -10 -29 -22
-12 -13 10 14 0 -7 -27 -19
-8 -10 10 15 3 -4 -25 -17
-1 -9 8 15 3 -4 -25 -18
7 -2 12 19 7 1 -22 -15
4 -1 18 24 14 6 -17 -11
2 -2 17 25 15 6 -18 -13
5 -4 14 22 12 2 -21 -18
-5 -14 10 18 8 -2 -25 -23
-7 -20 7 16 6 -3 -27 -24
19 -1 14 23 12 3 -21 -19
15 -2 15 26 14 4 -20 -18
6 -12 12 28 17 5 -21 -20
0 -17 8 28 15 4 -23 -22
-10 -26 8 32 17 3 -26 -23
4 -17 12 39 24 9 -21 -20
24 -2 11 39 24 11 -19 -19
13 -12 9 35 20 7 -23 -23
3 -20 13 39 24 10 -21 -23
1 -25 9 39 25 11 -22 -24
2 -20 12 44 32 18 -16 -21
6 -14 16 49 37 25 -11 -16
5 -17 14 51 40 28 -9 -14
-3 -20 11 53 41 29 -9 -14
-7 -19 14 59 45 32 -6 -12
3 -18 13 61 46 33 -6 -12
21 -8 14 63 48 34 -6 -11
25 -8 15 66 51 36 -5 -10
22 -9 17 70 55 41 -2 -8
28 -8 14 73 56 44 1 -6
19 -19 11 71 56 43 -1 -7
18 -17 13 75 59 48 3 -5
20 -11 16 79 63 52 7 -2
19 -10 15 82 65 55 9 0
10 -14 12 81 63 51 5 -4
10 -1 18 88 71 58 12 3
19 11 23 93 79 66 19 10
25 12 25 94 81 68 22 14
32 12 21 88 77 65 20 12
44 15 14 84 72 62 19 12
30 3 8 79 68 59 16 10
27 4 10 81 69 60 17 12
28 1 12 79 68 59 17 12
24 0 12 81 68 59 16 12
19 3 9 80 68 58 15 11
11 1 9 81 69 60 16 11
3 0 12 79 69 60 18 13
13 10 15 78 70 60 20 14
27 24 19 82 76 65 27 21
33 25 17 79 72 65 26 22
22 11 14 73 66 59 21 17
20 9 11 69 61 56 17 14
30 9 10 65 58 55 17 13
39 14 14 65 62 57 21 18
43 17 14 65 63 57 22 19
33 11 7 57 55 51 16 13
1 -3 7 53 53 48 14 13
-3 4 12 57 55 51 17 18
4 9 10 54 54 53 21 19
14 19 12 52 53 55 23 22
22 24 14 53 55 57 25 25
16 12 11 50 51 53 22 22
18 12 12 46 48 50 20 19
5 2 10 39 40 44 14 14
1 -4 8 33 35 38 9 9
15 5 8 28 30 35 6 9
18 11 8 26 29 33 5 8
9 9 7 25 27 32 4 8
9 10 6 22 25 30 4 7
2 8 14 24 28 34 10 11
3 12 16 24 27 35 11 12
5 11 15 21 25 33 10 13
-1 7 16 20 24 32 9 12
5 4 11 16 19 26 3 7
10 0 4 12 12 19 -4 0
0 -5 6 10 10 17 -4 -1
-6 1 10 7 10 18 -2 0
7 11 6 3 7 16 -5 -2
1 -1 1 0 3 11 -8 -5
-4 -6 -1 -2 1 11 -9 -5
13 5 5 -2 1 13 -5 -2
21 9 9 -1 4 14 -4 0
18 9 12 -1 5 15 -4 1
10 5 13 1 5 15 -4 0
-4 -4 11 -1 3 10 -9 -4
-9 1 13 3 5 10 -8 -3
-5 0 12 4 5 10 -9 -4
-12 -10 10 -1 -1 4 -14 -10
-10 -7 6 -6 -3 1 -15 -11
4 2 5 -7 -3 5 -11 -9
10 12 10 -5 -1 7 -7 -6
4 14 16 0 4 12 -4 -2
5 7 15 -2 1 9 -7 -6
-3 1 14 -6 -4 3 -12 -9
-13 -3 14 -7 -3 3 -13 -9
-18 -7 8 -10 -6 -1 -16 -12
-10 -6 6 -12 -8 -3 -18 -14
-9 -4 10 -10 -7 -3 -18 -12
-3 5 14 -6 -4 1 -13 -8
-3 3 16 -4 -3 4 -10 -5
5 4 16 -4 -4 2 -11 -5
4 3 15 -4 -5 1 -13 -6
0 2 15 -3 -5 2 -12 -8
-4 -4 10 -5 -7 -2 -16 -10
-10 -4 10 -3 -5 -3 -16 -10
-19 -4 13 -1 -5 -3 -17 -11
-5 5 16 -4 -6 -2 -16 -11
0 3 14 -7 -7 -4 -16 -13
4 4 12 -9 -8 -4 -17 -14
0 4 13 -8 -7 -2 -16 -13
-11 0 15 -6 -4 0 -12 -10
-13 0 15 -3 -4 0 -13 -9
-16 -7 12 -6 -6 -3 -15 -11
-4 1 9 -6 -7 -2 -14 -10
-3 0 8 -5 -6 -3 -15 -12
-4 7 13 0 -2 0 -13 -10
11 19 14 1 -2 1 -12 -11
3 15 14 -1 -4 -1 -13 -11
-12 11 18 1 1 4 -7 -7
-7 13 22 5 5 11 0 -2
-6 6 21 5 6 12 2 0
-13 1 18 5 5 11 0 -2
-21 -4 12 2 0 7 -4 -5
-23 -6 12 1 -1 5 -4 -4
-8 13 19 5 4 10 0 0
5 18 14 2 1 4 -3 -3
