I II V1 V2 V3 V4 V5 V6
-20 -26 9 -26 -31 -29 -27 -35
-19 -25 10 -25 -29 -27 -26 -34
-13 -20 9 -24 -28 -26 -26 -33
-12 -17 10 -22 -27 -25 -25 -32
-12 -16 11 -22 -27 -25 -25 -32
-11 -16 13 -22 -26 -25 -24 -32
-10 -15 13 -22 -27 -25 -24 -32
-10 -16 14 -23 -27 -26 -24 -32
-13 -20 13 -24 -29 -27 -26 -32
-13 -21 12 -25 -30 -28 -26 -32
-9 -17 14 -22 -27 -26 -23 -31
-9 -17 14 -21 -27 -25 -23 -31
-12 -21 11 -23 -28 -26 -25 -32
-15 -23 10 -25 -28 -27 -25 -33
-16 -24 10 -25 -28 -27 -25 -34
-14 -23 11 -26 -28 -26 -26 -34
-13 -22 13 -24 -27 -25 -25 -32
-13 -20 14 -24 -27 -24 -24 -31
-12 -19 14 -24 -28 -25 -24 -31
-11 -18 14 -24 -28 -25 -24 -30
-12 -20 13 -24 -29 -26 -25 -30
-16 -25 12 -25 -29 -27 -27 -32
-19 -30 9 -27 -31 -29 -28 -34
-19 -31 7 -29 -33 -31 -29 -36
-19 -29 9 -27 -31 -30 -28 -34
-16 -24 11 -26 -29 -28 -27 -32
-12 -19 13 -24 -28 -26 -25 -31
-11 -16 15 -23 -26 -24 -23 -29
-8 -13 13 -24 -26 -24 -23 -28
-6 -10 14 -22 -25 -24 -23 -28
-6 -8 19 -19 -22 -22 -20 -25
-9 -8 20 -18 -22 -21 -19 -24
-12 -11 19 -19 -23 -22 -20 -26
-13 -13 19 -20 -23 -22 -21 -26
-13 -13 21 -19 -22 -21 -20 -25
-15 -13 21 -19 -23 -22 -20 -25
-11 -9 23 -16 -21 -20 -18 -24
-2 0 27 -12 -17 -17 -15 -21
2 4 30 -10 -16 -16 -14 -19
-7 -3 28 -12 -18 -19 -17 -21
-14 -9 26 -14 -20 -20 -18 -22
-14 -8 24 -16 -21 -21 -19 -23
-11 -5 21 -17 -22 -21 -20 -23
-11 -6 16 -20 -24 -22 -21 -23
-15 -10 8 -24 -27 -25 -21 -23
-14 -9 6 -25 -26 -23 -19 -22
-7 -2 7 -24 -24 -21 -17 -19
4 8 10 -20 -21 -18 -14 -16
11 16 13 -18 -18 -15 -11 -13
10 14 13 -19 -18 -16 -11 -14
0 0 8 -23 -22 -21 -16 -18
-7 -11 3 -28 -27 -26 -20 -22
-5 -12 0 -29 -28 -27 -20 -22
-6 -14 -4 -30 -29 -27 -22 -23
-7 -17 -5 -32 -31 -29 -24 -24
2 -11 -3 -31 -30 -28 -22 -23
9 -3 2 -28 -27 -25 -20 -19
7 -5 4 -27 -27 -26 -19 -18
1 -12 1 -30 -31 -30 -22 -21
-4 -17 -2 -32 -33 -32 -23 -23
-6 -17 0 -31 -32 -31 -23 -23
-6 -15 2 -28 -30 -30 -21 -22
-8 -17 4 -27 -30 -30 -22 -23
-14 -23 1 -30 -32 -33 -27 -27
-21 -30 -3 -34 -36 -36 -30 -30
-28 -36 -3 -34 -37 -37 -31 -31
-30 -38 -4 -36 -39 -40 -33 -32
-20 -29 0 -34 -37 -38 -31 -27
-4 -14 3 -29 -32 -33 -25 -20
2 -11 3 -29 -32 -31 -24 -18
-8 -21 0 -32 -35 -35 -27 -20
-19 -30 -4 -34 -38 -38 -30 -22
-22 -34 -6 -36 -39 -39 -32 -24
-25 -37 -8 -37 -40 -41 -33 -26
-27 -39 -10 -39 -43 -43 -33 -26
-24 -36 -9 -38 -41 -40 -32 -25
-19 -30 -5 -34 -38 -37 -29 -23
-17 -28 -2 -34 -37 -36 -28 -21
-16 -26 0 -34 -38 -37 -28 -20
-13 -23 1 -33 -36 -35 -26 -19
-10 -22 1 -32 -35 -34 -25 -18
-12 -25 -2 -33 -36 -36 -26 -19
-16 -30 -2 -34 -38 -38 -28 -21
-19 -35 -2 -35 -39 -39 -30 -24
-21 -36 -2 -34 -38 -39 -30 -23
-22 -36 -2 -33 -37 -38 -28 -22
-23 -35 -4 -34 -37 -37 -28 -22
-21 -32 -5 -34 -38 -37 -28 -22
-16 -27 -3 -32 -37 -36 -27 -19
-13 -24 -3 -31 -35 -34 -25 -19
-16 -28 1 -29 -33 -34 -24 -20
-19 -31 3 -26 -33 -35 -27 -22
-18 -31 12 -14 -26 -31 -24 -23
-15 -33 26 9 -13 -22 -20 -23
-14 -35 45 40 7 -9 -15 -23
-14 -32 67 78 32 10 -7 -19
-10 -22 89 112 57 29 8 -11
-2 -3 99 129 77 48 23 1
15 20 92 131 97 69 43 17
33 42 69 126 116 96 67 37
49 66 36 118 138 125 95 62
66 97 2 112 162 155 127 89
81 129 -29 109 188 189 159 118
94 157 -61 105 216 224 194 149
111 190 -103 98 242 258 229 181
127 226 -155 81 262 287 262 213
139 256 -226 46 262 301 282 238
151 285 -304 3 256 307 300 261
164 317 -370 -32 251 312 315 283
173 332 -414 -60 240 306 315 290
163 308 -435 -87 210 274 287 274
135 248 -439 -128 144 203 226 231
96 180 -423 -190 37 93 137 171
56 121 -385 -264 -87 -31 39 103
20 75 -337 -315 -180 -124 -38 44
-5 39 -288 -318 -212 -158 -75 7
-19 13 -242 -286 -200 -153 -85 -12
-26 -4 -197 -245 -180 -139 -82 -19
-30 -16 -154 -199 -150 -118 -76 -21
-37 -26 -114 -147 -113 -92 -65 -21
-39 -32 -78 -104 -81 -69 -56 -21
-27 -28 -53 -77 -62 -54 -48 -19
-12 -18 -36 -62 -52 -46 -45 -17
-8 -14 -27 -54 -48 -44 -45 -17
-7 -13 -18 -45 -41 -39 -44 -16
-4 -10 -12 -38 -37 -36 -43 -16
-6 -14 -8 -33 -35 -35 -44 -17
-12 -20 -6 -30 -35 -36 -47 -19
-19 -27 -5 -30 -36 -38 -51 -22
-22 -31 -5 -31 -38 -39 -55 -24
-20 -30 0 -30 -38 -38 -55 -25
-15 -25 4 -28 -36 -36 -55 -23
-13 -23 5 -26 -34 -35 -56 -23
-17 -26 5 -25 -34 -36 -58 -24
-20 -32 6 -24 -36 -38 -59 -24
-20 -32 7 -22 -34 -36 -60 -24
-16 -27 8 -19 -31 -34 -59 -22
-11 -24 11 -15 -27 -31 -57 -20
-9 -22 11 -14 -28 -30 -57 -20
-12 -21 11 -14 -27 -30 -57 -20
-16 -24 10 -16 -28 -31 -58 -22
-20 -30 9 -18 -29 -33 -59 -24
-26 -36 7 -20 -32 -34 -62 -26
-32 -43 6 -21 -34 -36 -64 -29
-33 -44 7 -21 -34 -36 -64 -28
-25 -36 9 -16 -30 -33 -61 -24
-12 -24 15 -9 -24 -28 -55 -19
-6 -18 17 -6 -21 -26 -52 -18
-13 -23 14 -7 -23 -26 -54 -20
-20 -30 12 -9 -25 -28 -56 -22
-19 -29 13 -7 -23 -27 -55 -21
-16 -26 15 -5 -21 -25 -52 -20
-10 -20 17 -4 -18 -23 -49 -18
-2 -12 20 1 -14 -20 -46 -14
3 -8 22 4 -12 -18 -46 -14
0 -11 22 5 -12 -18 -46 -14
-6 -16 21 5 -13 -19 -47 -15
-10 -18 19 5 -13 -19 -48 -18
-11 -19 19 6 -13 -19 -48 -19
-11 -21 20 7 -12 -18 -47 -17
-11 -21 21 8 -10 -17 -45 -15
-10 -19 22 10 -9 -15 -43 -14
-11 -20 22 10 -9 -15 -43 -14
-14 -21 22 10 -8 -14 -43 -14
-14 -22 21 11 -9 -14 -43 -14
-11 -20 20 14 -7 -13 -40 -13
-6 -16 21 17 -4 -11 -38 -12
-3 -11 23 21 1 -9 -38 -11
0 -8 24 24 4 -6 -35 -9
2 -7 24 26 6 -5 -33 -7
-3 -10 23 25 5 -5 -33 -9
-6 -14 23 26 6 -3 -32 -9
-4 -12 24 28 7 0 -30 -8
0 -10 25 31 11 3 -27 -5
-3 -11 25 33 13 4 -26 -5
-7 -15 22 33 13 4 -27 -5
-8 -16 23 36 15 6 -25 -4
-4 -12 24 39 17 9 -24 -3
3 -6 26 45 22 13 -21 0
8 0 29 50 27 18 -17 5
10 3 29 52 30 20 -15 5
9 5 30 54 32 22 -13 6
7 4 31 56 33 23 -12 7
5 2 31 57 34 24 -11 7
5 2 30 60 36 26 -9 9
7 5 30 64 39 29 -6 10
9 8 30 68 44 32 -4 11
16 14 34 73 50 38 2 15
25 21 35 78 54 43 7 19
24 19 35 80 55 45 8 19
16 14 33 81 56 46 8 18
15 17 34 84 59 48 10 19
22 24 35 86 62 51 12 21
27 29 36 89 66 54 15 24
30 32 36 92 69 56 17 25
31 32 35 96 72 58 19 26
29 30 32 96 72 58 18 25
26 28 32 98 74 60 20 26
31 32 33 100 76 63 23 29
37 36 33 101 77 65 24 30
37 34 32 100 79 65 25 30
28 32 33 101 81 68 28 33
23 32 33 102 84 69 30 35
26 33 31 102 82 69 30 36
28 31 29 100 81 68 29 35
26 29 28 100 82 68 29 35
27 30 28 102 84 70 31 37
32 33 26 101 84 70 31 36
36 36 25 100 84 71 32 37
37 39 26 101 85 72 34 39
34 37 27 101 85 73 34 39
30 32 24 96 81 69 31 37
32 32 22 92 78 67 30 36
34 37 24 93 79 68 32 39
37 43 25 94 79 69 34 40
40 43 24 92 78 68 34 40
36 36 21 89 75 66 31 37
29 30 18 85 71 62 26 33
24 25 16 80 66 58 24 31
18 19 14 75 62 55 21 28
18 18 14 72 59 53 20 28
28 28 17 71 59 53 22 31
42 40 21 72 60 55 25 35
42 40 22 69 57 53 23 33
33 31 18 62 50 46 18 28
27 24 16 57 45 40 14 25
22 18 13 52 38 33 9 21
14 10 12 47 32 29 4 17
10 5 10 40 27 24 0 13
9 4 11 36 23 20 -3 11
7 4 14 34 21 18 -5 9
6 3 15 31 18 16 -6 8
11 7 17 29 17 15 -7 7
14 10 18 28 16 13 -8 6
11 6 16 24 11 9 -12 3
7 0 14 19 6 4 -16 -2
4 -4 12 16 3 0 -19 -4
-2 -8 11 13 0 -4 -21 -6
-8 -13 7 8 -6 -9 -24 -8
-11 -17 5 4 -10 -14 -29 -12
-10 -15 7 2 -11 -14 -29 -12
-4 -8 10 2 -11 -14 -28 -11
2 -4 11 0 -11 -15 -28 -11
-3 -8 11 -4 -13 -17 -30 -13
-10 -16 9 -7 -17 -21 -34 -16
-15 -22 6 -9 -20 -25 -36 -20
-19 -25 6 -10 -22 -26 -37 -21
-18 -24 7 -10 -22 -25 -37 -21
-11 -19 9 -8 -20 -23 -35 -18
-4 -11 11 -6 -18 -20 -32 -15
0 -8 12 -6 -18 -19 -31 -14
-5 -13 11 -8 -19 -21 -32 -15
-8 -16 9 -9 -21 -23 -34 -17
-5 -14 8 -10 -20 -22 -34 -17
-4 -13 10 -9 -19 -21 -33 -17
-10 -19 8 -11 -22 -23 -35 -19
-16 -25 5 -13 -25 -26 -36 -22
-16 -26 5 -13 -24 -25 -36 -22
-16 -26 5 -12 -22 -24 -35 -21
-19 -28 4 -13 -24 -26 -37 -22
-18 -26 5 -13 -23 -26 -36 -21
-13 -22 8 -12 -22 -24 -33 -19
-12 -20 8 -12 -22 -23 -33 -18
-12 -19 8 -12 -22 -24 -33 -19
-11 -19 9 -12 -22 -24 -33 -19
-12 -21 8 -12 -23 -25 -34 -21
-12 -21 8 -11 -23 -25 -34 -21
-11 -21 10 -10 -22 -24 -34 -20
-14 -24 10 -10 -21 -24 -32 -21
-18 -27 8 -12 -24 -26 -34 -23
-21 -30 5 -15 -28 -29 -37 -25
-22 -31 5 -16 -28 -30 -37 -25
-16 -25 7 -14 -25 -27 -33 -22
-7 -16 10 -12 -24 -24 -32 -19
-4 -12 12 -10 -23 -23 -31 -18
-4 -12 12 -9 -23 -22 -31 -19
-6 -14 11 -8 -22 -23 -31 -19
-11 -19 11 -9 -23 -24 -32 -20
-16 -24 10 -11 -25 -25 -33 -21
-18 -28 8 -13 -26 -26 -33 -22
-17 -27 8 -13 -26 -25 -33 -22
-18 -26 8 -14 -27 -26 -33 -23
-21 -31 5 -17 -29 -29 -35 -25
-25 -35 3 -20 -31 -31 -37 -27
-21 -31 5 -17 -29 -29 -35 -25
-13 -21 9 -13 -27 -27 -33 -22
-4 -12 11 -10 -23 -24 -31 -19
1 -9 12 -9 -22 -22 -30 -19
-7 -17 9 -11 -23 -23 -31 -22
-14 -24 9 -13 -26 -25 -32 -24
-16 -26 10 -14 -27 -27 -32 -24
-17 -26 9 -16 -28 -28 -33 -25
-21 -30 5 -20 -32 -31 -36 -27
-26 -36 4 -23 -34 -33 -38 -29
-27 -36 2 -24 -35 -35 -39 -30
-20 -29 4 -21 -33 -33 -36 -26
-12 -18 7 -17 -28 -29 -33 -23
-6 -13 8 -16 -27 -26 -31 -22
-2 -10 10 -15 -26 -26 -29 -21
0 -10 10 -16 -26 -24 -27 -21
-8 -18 8 -18 -28 -26 -29 -22
-18 -27 5 -23 -32 -29 -32 -26
-19 -30 4 -25 -33 -31 -34 -27
-18 -27 5 -24 -32 -30 -33 -26
-15 -23 5 -23 -31 -29 -32 -25
-11 -18 7 -22 -31 -29 -31 -24
-11 -18 8 -21 -30 -28 -31 -24
-12 -19 8 -21 -30 -28 -31 -25
-12 -18 8 -20 -30 -28 -32 -25
-15 -20 8 -21 -30 -29 -33 -26
-16 -22 8 -21 -30 -30 -32 -26
-12 -17 10 -19 -28 -28 -31 -24
-9 -12 11 -17 -26 -26 -29 -22
-11 -12 12 -17 -26 -25 -28 -21
-14 -13 12 -17 -26 -25 -28 -21
-16 -15 11 -16 -27 -27 -29 -22
-18 -18 12 -16 -26 -27 -29 -21
-17 -18 13 -16 -26 -26 -28 -20
-15 -14 14 -14 -25 -25 -26 -18
-10 -10 16 -13 -24 -24 -25 -17
-4 -5 19 -12 -22 -22 -23 -17
1 2 24 -8 -18 -18 -20 -14
-2 3 26 -7 -17 -16 -18 -12
-8 -4 25 -9 -19 -18 -19 -14
-14 -10 20 -13 -22 -21 -21 -17
-17 -12 16 -15 -24 -23 -23 -18
-17 -12 11 -18 -25 -24 -24 -19
-17 -14 5 -21 -27 -26 -25 -19
-13 -12 3 -23 -28 -26 -24 -18
-6 -6 5 -20 -25 -23 -22 -15
1 2 9 -17 -22 -20 -18 -12
5 8 11 -15 -20 -18 -16 -10
9 10 12 -15 -20 -17 -15 -8
13 8 13 -16 -20 -17 -15 -8
15 6 12 -18 -21 -18 -14 -8
14 3 8 -21 -24 -22 -17 -11
8 -6 3 -24 -27 -25 -20 -14
0 -17 -2 -27 -30 -27 -23 -16
-6 -23 -4 -28 -30 -28 -24 -17
-6 -24 -3 -27 -29 -28 -24 -16
-7 -25 -2 -28 -30 -28 -23 -16
-9 -29 -2 -30 -32 -29 -25 -17
-9 -29 -2 -31 -33 -30 -25 -17
-7 -25 0 -30 -32 -30 -24 -17
-9 -24 1 -30 -33 -31 -25 -19
-14 -26 0 -31 -36 -32 -27 -21
-19 -28 1 -29 -35 -32 -27 -21
-19 -28 2 -29 -35 -32 -29 -24
-18 -27 2 -30 -35 -32 -29 -24
-16 -25 1 -30 -35 -32 -28 -24
-15 -24 1 -31 -35 -33 -27 -23
-15 -27 2 -32 -36 -34 -28 -24
-17 -30 1 -34 -38 -36 -29 -24
-19 -33 -2 -35 -40 -38 -31 -26
-21 -35 -3 -36 -41 -40 -33 -27
-22 -36 -3 -35 -40 -39 -32 -27
-20 -34 -3 -35 -39 -38 -31 -28
-19 -34 -3 -34 -39 -38 -31 -28
-19 -32 -2 -34 -40 -38 -31 -28
-15 -29 4 -31 -36 -35 -27 -25
-15 -28 4 -32 -36 -35 -28 -26
-16 -30 2 -34 -38 -37 -30 -27
-17 -32 3 -34 -38 -37 -29 -26
-24 -39 1 -35 -41 -40 -32 -28
-32 -49 -4 -39 -45 -44 -35 -31
-27 -46 -7 -39 -46 -45 -35 -31
-16 -33 -3 -34 -39 -38 -30 -27
-13 -29 2 -31 -35 -34 -26 -25
-15 -29 2 -30 -35 -33 -25 -24
-12 -26 3 -29 -34 -33 -23 -22
-10 -23 4 -28 -34 -33 -22 -22
-13 -26 4 -30 -35 -35 -24 -24
-16 -29 5 -30 -36 -36 -25 -26
-18 -30 6 -30 -36 -36 -26 -25
-21 -34 8 -28 -36 -35 -27 -27
-21 -39 14 -21 -33 -34 -27 -29
-19 -44 26 -2 -22 -27 -25 -30
-20 -45 44 29 -4 -15 -20 -28
-19 -39 65 67 21 2 -11 -25
-14 -29 87 100 47 20 3 -18
-7 -12 98 120 69 40 20 -6
10 14 98 129 92 66 43 13
35 44 82 130 115 94 69 34
60 70 54 128 139 123 98 58
75 97 19 127 164 154 129 85
82 122 -14 126 190 187 160 113
95 150 -50 120 216 220 193 143
117 185 -90 116 242 255 227 173
137 222 -134 107 267 287 263 206
147 255 -192 80 274 306 288 234
159 284 -265 40 270 314 307 260
173 312 -336 1 262 317 319 279
172 318 -386 -32 247 308 318 284
159 292 -414 -64 214 272 290 267
136 237 -425 -112 143 198 230 226
99 173 -418 -185 31 86 142 167
53 114 -387 -266 -93 -36 46 100
16 72 -341 -317 -180 -122 -26 44
3 47 -293 -319 -207 -153 -62 7
1 30 -245 -288 -196 -148 -69 -12
-9 14 -199 -246 -175 -134 -67 -20
-19 0 -155 -199 -146 -113 -59 -23
-20 -8 -114 -148 -110 -89 -51 -24
-18 -13 -78 -105 -79 -67 -41 -25
-18 -19 -54 -79 -63 -55 -37 -27
-16 -23 -40 -66 -55 -50 -35 -30
-15 -25 -31 -58 -50 -47 -35 -33
-19 -30 -25 -53 -49 -47 -37 -38
-26 -36 -21 -50 -49 -49 -39 -44
-28 -39 -16 -46 -46 -47 -39 -46
-22 -35 -11 -39 -41 -43 -37 -47
-15 -29 -3 -32 -36 -38 -32 -44
-10 -26 1 -30 -34 -36 -30 -43
-8 -24 4 -29 -34 -35 -28 -44
-11 -24 6 -27 -34 -35 -28 -44
-14 -26 5 -29 -36 -37 -30 -47
-12 -26 6 -29 -35 -37 -31 -50
-12 -28 7 -28 -35 -37 -32 -53
-19 -32 6 -28 -37 -38 -34 -55
-22 -36 6 -27 -36 -39 -35 -56
-19 -34 7 -26 -36 -38 -34 -57
-16 -32 10 -22 -33 -36 -30 -54
-19 -35 9 -22 -33 -36 -29 -54
-19 -37 10 -22 -32 -35 -28 -53
-16 -32 13 -19 -29 -32 -25 -50
-15 -29 16 -18 -28 -30 -24 -48
-15 -28 15 -19 -29 -31 -25 -49
-11 -25 16 -17 -28 -31 -24 -49
-8 -23 16 -15 -28 -31 -23 -49
-12 -27 15 -15 -28 -31 -23 -49
-18 -32 12 -16 -30 -34 -26 -52
-23 -36 12 -16 -29 -34 -26 -53
-24 -36 14 -15 -28 -33 -26 -52
-20 -32 17 -13 -25 -30 -23 -50
-18 -30 21 -11 -22 -27 -20 -47
-19 -30 21 -10 -22 -27 -20 -46
-19 -30 21 -10 -22 -27 -19 -46
-14 -27 21 -8 -21 -26 -18 -44
-11 -25 21 -6 -19 -25 -17 -43
-11 -25 22 -3 -17 -23 -16 -43
-10 -23 24 1 -15 -21 -14 -41
-6 -20 25 3 -13 -18 -11 -39
-5 -19 25 4 -11 -18 -11 -38
-5 -16 27 5 -10 -17 -10 -37
-4 -14 29 7 -9 -15 -9 -36
-5 -15 27 6 -9 -16 -9 -37
-8 -18 26 4 -10 -17 -10 -38
-8 -19 26 5 -9 -16 -10 -38
-7 -18 26 8 -7 -15 -8 -37
-8 -18 27 12 -4 -12 -6 -36
-11 -20 27 14 -2 -11 -5 -35
-11 -21 28 16 1 -9 -4 -34
-11 -21 29 18 2 -8 -4 -34
-9 -19 30 19 3 -6 -2 -33
0 -11 32 22 7 -2 4 -30
8 -2 36 25 11 3 8 -27
10 0 36 27 12 3 9 -26
3 -7 34 28 11 3 8 -26
-4 -13 31 28 11 2 7 -28
1 -9 31 31 13 4 8 -27
6 -4 33 35 17 8 12 -25
2 -4 34 37 20 11 14 -24
0 -5 34 38 22 12 15 -23
-2 -8 34 39 23 12 16 -22
-6 -11 35 40 24 14 17 -21
-4 -7 36 45 27 16 20 -19
9 5 38 49 31 21 24 -14
21 16 42 54 36 27 28 -10
26 20 46 60 42 31 32 -8
27 22 47 64 46 33 35 -7
23 19 47 67 49 36 37 -6
16 13 45 68 49 36 36 -6
12 9 44 68 51 39 37 -5
12 10 43 70 53 42 38 -4
13 12 44 73 56 45 43 0
13 13 43 74 58 46 45 2
15 15 43 76 60 48 47 3
24 23 47 82 65 54 53 8
33 31 50 90 71 60 58 12
34 32 49 92 74 62 59 13
30 28 46 91 72 62 57 11
27 26 46 93 74 64 59 12
27 26 48 94 76 66 61 14
26 24 48 94 77 67 62 15
25 24 47 93 77 67 63 15
27 27 47 93 79 68 65 18
28 28 45 93 78 67 64 18
27 27 43 92 77 65 64 18
30 31 40 92 77 66 65 20
37 38 44 96 81 71 69 23
40 43 45 97 82 73 71 24
37 38 45 96 82 73 72 25
32 30 40 91 78 69 68 22
22 20 37 87 73 64 64 18
14 13 35 82 71 62 62 16
17 18 35 82 71 62 63 18
32 31 39 86 74 66 68 24
47 46 43 88 77 69 72 29
52 50 44 87 77 69 72 29
45 42 40 82 73 65 70 25
33 30 35 77 68 61 67 21
29 26 31 71 64 58 64 18
30 25 29 69 63 56 63 19
29 25 29 66 60 55 62 19
28 23 26 62 57 52 61 18
27 23 26 58 53 49 58 19
29 26 26 56 50 46 54 18
29 26 25 53 47 44 50 15
25 18 19 47 39 37 43 11
17 9 15 42 34 32 36 8
13 6 13 37 30 28 32 5
12 5 12 34 27 25 28 4
12 4 10 30 24 20 25 2
15 7 11 27 21 18 23 2
18 10 13 24 19 16 20 1
12 5 13 21 15 13 16 -2
4 -4 9 15 10 8 10 -7
0 -8 9 12 9 6 7 -9
0 -8 7 9 5 3 4 -10
-5 -13 5 6 1 0 -2 -13
-13 -21 1 1 -5 -6 -8 -17
-19 -28 -2 -3 -7 -9 -12 -19
-15 -24 -2 -3 -8 -9 -12 -17
4 -7 1 -2 -6 -7 -10 -14
17 6 4 0 -6 -7 -9 -12
11 1 1 -6 -11 -12 -14 -15
-4 -12 -7 -14 -19 -19 -20 -22
-8 -16 -8 -16 -20 -21 -22 -23
-4 -13 -8 -15 -19 -21 -21 -22
-5 -15 -7 -15 -21 -22 -22 -23
-8 -18 -8 -17 -23 -25 -24 -24
-10 -23 -8 -19 -25 -26 -25 -26
-15 -26 -8 -20 -25 -26 -25 -25
-17 -27 -6 -20 -25 -26 -24 -24
-16 -25 -4 -20 -25 -25 -23 -24
-15 -25 -5 -22 -26 -26 -23 -24
-16 -26 -5 -21 -25 -25 -23 -24
-18 -29 -6 -22 -26 -25 -24 -25
-18 -31 -9 -24 -29 -27 -26 -26
-14 -28 -8 -23 -27 -26 -24 -24
-8 -21 -5 -19 -23 -22 -20 -21
-4 -17 -3 -17 -20 -19 -16 -20
-2 -16 -2 -16 -20 -19 -16 -19
-4 -21 -2 -17 -21 -20 -18 -21
-9 -26 0 -19 -22 -22 -19 -23
-11 -26 0 -20 -24 -25 -22 -23
-10 -24 0 -20 -25 -25 -22 -23
-13 -25 -2 -20 -26 -26 -22 -24
-19 -31 -4 -23 -29 -30 -25 -26
-23 -36 -7 -25 -33 -33 -27 -27
-21 -33 -8 -25 -33 -33 -27 -27
-12 -22 -4 -20 -27 -26 -20 -23
0 -11 2 -16 -21 -21 -15 -19
3 -9 5 -15 -21 -21 -15 -18
-2 -12 6 -17 -23 -23 -16 -19
-7 -17 5 -20 -25 -26 -19 -21
-10 -20 3 -21 -26 -28 -21 -23
-14 -23 1 -23 -27 -30 -22 -25
-17 -27 0 -22 -27 -30 -22 -25
-15 -24 2 -21 -26 -29 -22 -24
-10 -20 4 -18 -24 -26 -19 -23
-11 -22 4 -19 -24 -26 -19 -24
-14 -27 3 -19 -24 -26 -21 -24
-15 -27 3 -20 -24 -26 -20 -23
-16 -26 3 -21 -25 -26 -19 -22
-17 -28 1 -22 -26 -27 -20 -22
-19 -30 0 -24 -28 -29 -21 -22
-19 -31 0 -25 -30 -30 -22 -24
-20 -31 -3 -27 -31 -32 -24 -25
-19 -32 -4 -27 -31 -32 -24 -26
-14 -28 0 -23 -27 -29 -21 -23
-8 -20 4 -21 -25 -27 -19 -22
-5 -18 6 -19 -24 -26 -18 -20
-6 -19 5 -21 -26 -28 -19 -21
-13 -25 4 -23 -28 -29 -20 -22
-22 -32 0 -29 -33 -34 -25 -26
-26 -35 -3 -29 -33 -33 -24 -25
-19 -28 1 -26 -30 -30 -21 -22
-4 -13 6 -21 -25 -27 -16 -17
8 -4 9 -18 -22 -24 -14 -15
4 -11 6 -19 -24 -26 -17 -17
-13 -27 1 -23 -28 -30 -22 -22
-19 -34 1 -26 -30 -31 -24 -24
-15 -30 4 -24 -28 -29 -22 -22
-12 -28 6 -25 -29 -29 -22 -23
-15 -29 6 -26 -31 -31 -22 -22
-15 -27 5 -27 -31 -32 -22 -22
-15 -26 4 -27 -31 -32 -21 -21
-19 -29 2 -27 -32 -32 -22 -21
-19 -29 3 -25 -30 -30 -21 -21
-12 -23 4 -24 -27 -28 -18 -19
-9 -21 4 -24 -26 -27 -18 -19
-13 -25 5 -24 -26 -27 -18 -20
-15 -26 6 -24 -25 -27 -18 -20
-11 -22 7 -23 -26 -26 -18 -18
-11 -21 9 -22 -26 -27 -17 -17
-15 -24 8 -24 -26 -28 -19 -18
-18 -26 9 -23 -26 -28 -19 -19
-16 -23 9 -21 -25 -27 -19 -19
-9 -14 12 -18 -22 -24 -16 -15
-2 -6 15 -15 -19 -21 -14 -12
0 -4 16 -14 -19 -20 -13 -12
1 -4 16 -15 -20 -21 -13 -13
2 -4 19 -14 -19 -20 -11 -12
-4 -8 20 -14 -19 -21 -12 -12
-11 -15 19 -15 -20 -22 -13 -13
-16 -19 18 -17 -22 -23 -14 -14
-20 -22 17 -19 -23 -26 -16 -16
-24 -24 17 -20 -24 -26 -16 -15
-21 -20 16 -19 -23 -24 -13 -12
-11 -11 13 -20 -23 -24 -11 -11
0 -2 11 -20 -22 -23 -9 -9
5 7 11 -19 -20 -20 -6 -5
8 12 11 -18 -19 -18 -5 -4
5 9 10 -19 -19 -18 -5 -4
-2 3 8 -21 -20 -19 -7 -6
-4 -2 6 -22 -22 -22 -10 -8
-4 -6 3 -25 -26 -26 -13 -11
-7 -11 0 -28 -29 -29 -16 -12
-7 -14 -3 -29 -30 -30 -17 -13
-4 -13 -5 -29 -30 -30 -17 -12
-3 -15 -5 -30 -30 -30 -17 -13
-3 -15 -4 -30 -30 -29 -16 -13
0 -12 -2 -29 -29 -29 -15 -12
-2 -13 1 -29 -29 -28 -13 -11
-7 -19 -2 -32 -32 -30 -15 -11
-12 -24 -2 -34 -33 -32 -17 -13
-14 -25 0 -33 -32 -31 -18 -14
-13 -23 3 -31 -31 -30 -18 -14
-12 -23 5 -29 -30 -30 -19 -15
-19 -29 5 -29 -31 -31 -22 -16
-26 -36 2 -32 -35 -36 -26 -21
-25 -37 1 -34 -37 -38 -27 -23
-16 -28 4 -32 -34 -35 -24 -21
-9 -21 5 -31 -33 -32 -23 -19
-9 -22 4 -33 -35 -34 -24 -20
-13 -25 2 -34 -37 -36 -25 -21
-19 -30 0 -36 -40 -38 -28 -24
-24 -35 -5 -38 -43 -41 -29 -25
-25 -36 -5 -38 -41 -40 -29 -25
-23 -34 -4 -36 -40 -39 -28 -24
-23 -34 -3 -35 -39 -39 -27 -23
-27 -37 -2 -36 -40 -40 -28 -23
-26 -36 -2 -37 -41 -40 -29 -24
-20 -30 0 -35 -39 -37 -28 -23
-19 -28 2 -34 -37 -36 -26 -20
-21 -30 -2 -36 -40 -39 -29 -23
-18 -28 0 -35 -39 -38 -28 -22
-11 -21 2 -31 -36 -35 -25 -20
-12 -24 2 -31 -34 -34 -26 -21
-19 -31 -2 -32 -36 -37 -29 -25
-22 -34 -3 -32 -36 -38 -29 -25
-23 -33 -2 -31 -36 -38 -29 -23
