I II V1 V2 V3 V4 V5 V6
5 30 3 91 94 52 30 16
7 26 3 94 97 52 31 18
13 25 5 96 101 58 34 20
7 21 5 99 103 59 33 18
9 23 7 101 106 61 34 18
15 29 8 105 111 67 39 20
13 31 8 105 110 66 39 21
12 37 7 108 111 63 37 21
11 31 2 107 108 59 32 16
11 25 4 110 112 60 34 18
13 19 4 113 113 60 32 18
11 20 7 115 115 58 31 18
7 22 10 119 119 59 32 19
16 32 15 124 125 63 38 24
29 41 18 128 128 68 40 27
24 31 13 122 123 64 37 21
21 34 16 125 125 65 40 24
17 31 16 126 125 65 38 23
15 27 15 127 123 62 34 21
16 28 16 127 122 58 32 20
12 25 15 129 122 54 30 18
18 28 17 131 124 55 29 20
19 32 16 132 126 54 30 22
17 32 11 129 124 54 32 22
21 30 4 124 120 52 30 20
30 36 7 123 118 53 31 23
29 36 7 116 114 51 32 22
29 38 7 114 111 50 32 24
19 28 7 105 103 44 27 22
12 26 9 98 97 38 23 18
10 27 13 95 94 34 21 18
10 27 15 89 87 29 16 17
17 33 18 82 81 24 15 14
10 29 20 77 76 23 16 15
8 27 18 68 70 21 16 15
19 24 17 62 63 20 16 14
4 11 12 53 53 14 13 11
0 14 14 50 50 14 15 14
3 20 15 47 46 15 14 13
2 22 13 41 42 10 12 12
8 28 12 39 37 5 10 13
2 24 8 32 30 -2 3 8
-2 11 3 24 23 -6 -1 2
-1 14 5 23 23 -2 3 5
-6 16 3 18 19 -4 3 5
-2 12 5 18 17 -1 4 7
-1 9 9 18 16 1 7 8
-2 9 9 12 12 -4 4 6
-8 7 7 9 7 -8 -1 2
-5 3 6 8 4 -10 -1 3
-7 2 5 10 5 -10 0 3
-8 7 5 9 4 -10 0 4
-7 7 4 5 2 -9 0 1
-10 3 4 3 1 -8 0 0
-7 6 3 0 -1 -7 0 0
-5 9 7 -2 -5 -7 0 0
-4 9 10 -1 -4 -10 -1 0
-10 2 8 -3 -7 -14 -4 -1
-14 -4 7 -3 -7 -13 -4 -2
-12 4 3 -4 -7 -11 -3 -2
-6 11 2 -3 -7 -11 -2 -1
-2 15 3 -1 -6 -10 0 3
-3 11 6 -1 -6 -8 0 1
-1 10 10 1 -5 -10 0 2
-6 4 10 1 -5 -12 -2 1
-4 5 8 -3 -9 -15 -5 -3
-4 3 5 -5 -11 -15 -6 -5
-10 -4 6 -2 -10 -15 -4 -3
-7 -5 6 -1 -10 -14 -4 -2
-16 -9 5 -3 -11 -15 -5 -4
-13 -2 5 -4 -13 -18 -7 -5
-13 2 3 -2 -13 -19 -8 -6
-11 2 5 -3 -12 -19 -8 -6
-5 1 6 -1 -11 -17 -6 -4
0 8 9 2 -9 -15 -4 -2
5 11 11 3 -9 -12 -3 0
-11 -1 14 2 -8 -12 -2 1
-20 -5 13 2 -10 -15 -4 -1
-16 -5 11 -1 -14 -17 -7 -4
-7 2 12 1 -12 -16 -7 -4
-1 4 13 3 -11 -14 -6 -1
-8 1 10 2 -12 -16 -7 -3
-15 -4 11 0 -12 -16 -8 -4
-8 3 16 5 -6 -11 -4 0
-6 2 15 2 -9 -12 -5 -1
-5 6 15 1 -11 -12 -7 -2
1 8 16 2 -9 -13 -7 -2
4 11 16 2 -10 -13 -7 -3
3 3 15 1 -11 -14 -7 -5
-4 -4 15 2 -10 -14 -7 -5
-5 -6 15 3 -10 -15 -7 -4
-8 -4 18 7 -6 -12 -5 -1
-11 -2 19 8 -4 -8 -2 -1
-10 2 22 11 -1 -5 1 3
-4 8 22 10 -1 -5 2 4
-9 4 18 7 -4 -7 -1 1
-13 0 18 6 -5 -8 0 0
-14 -1 17 6 -4 -7 1 3
-8 4 19 8 -3 -4 2 4
-4 5 17 7 -3 -7 -2 2
-7 3 17 7 -4 -8 -2 1
0 6 12 5 -4 -11 -4 -1
0 9 8 7 -3 -8 -3 0
-5 3 7 8 -2 -6 -1 1
-9 -4 4 4 -4 -6 -1 -2
-10 -3 1 -1 -8 -7 -2 -3
-5 2 3 -4 -7 -6 -1 -2
-4 1 4 -4 -8 -6 0 0
0 4 4 -1 -6 -2 3 4
2 8 4 1 -5 -3 2 3
0 6 2 0 -7 -4 0 0
0 5 0 -1 -8 -6 -1 -3
0 3 -1 -5 -9 -8 -4 -6
-5 1 1 -2 -6 -6 -3 -4
0 5 3 0 -4 -4 1 1
-3 8 4 0 -5 -3 3 4
-4 7 2 -2 -6 -4 1 1
-4 2 4 1 -2 -1 5 6
-7 -1 3 -1 -4 -1 4 5
-11 0 -2 -4 -8 -6 1 1
-9 1 -1 -3 -6 -3 3 4
-6 9 2 2 -2 1 8 8
-11 9 0 1 -2 3 7 8
-13 5 1 2 -2 3 8 8
-8 2 2 2 -2 3 7 9
-10 4 3 0 -3 -1 4 7
-10 5 3 -1 -5 -3 3 7
1 4 3 -1 -3 -1 6 8
-2 0 2 -1 -4 0 6 6
-6 -1 1 -1 -4 -1 5 5
-5 4 -3 -4 -5 -2 4 5
-6 3 -1 -2 -3 -3 4 5
4 11 3 3 1 0 8 7
2 9 5 1 0 -3 5 3
-2 1 3 -2 -4 -4 1 -1
0 2 -1 -3 -6 -5 0 -3
2 10 2 1 -2 -2 5 2
-2 15 3 0 -3 -1 6 3
-8 7 -2 -6 -7 -5 1 -2
-8 3 -1 -7 -8 -8 -2 -4
-9 3 4 -4 -6 -6 0 -1
-3 4 5 -1 -5 -7 0 -1
-7 2 5 0 -4 -6 0 0
-3 3 7 -1 -4 -4 2 1
15 7 6 -2 -5 -4 2 -1
6 5 5 -2 -5 -3 3 -1
3 5 6 -3 -6 -3 3 -1
0 1 7 -4 -8 -7 2 0
-8 0 6 -4 -9 -9 -1 1
-10 -1 7 -2 -7 -7 0 2
-6 -6 4 -4 -9 -11 -4 -1
-8 -9 4 -3 -9 -10 -3 0
-7 -10 4 -3 -7 -9 -3 -1
-6 -11 7 -2 -6 -7 -1 -2
0 -4 12 -1 -5 -7 0 -1
-3 -3 9 -4 -8 -10 -2 -4
-6 -2 8 -4 -9 -11 -4 -5
-3 -1 7 -5 -10 -11 -4 -5
1 1 5 -5 -9 -8 -2 -2
-11 -7 3 -5 -7 -5 0 -2
-8 -3 2 -6 -8 -6 -2 -2
-3 7 5 -4 -5 -3 2 1
1 6 3 -6 -10 -6 -1 -1
-3 3 4 -6 -9 -10 -2 -3
-9 0 1 -7 -13 -14 -6 -4
-1 3 2 -7 -13 -14 -6 -4
-5 -2 5 -6 -12 -12 -5 -3
-8 -7 8 -4 -10 -10 -3 -4
-10 -6 8 -3 -10 -9 -3 -2
-11 -6 0 -7 -12 -13 -6 -5
-4 -4 2 -4 -10 -8 -5 -2
-4 -3 2 -2 -9 -7 -4 -3
3 5 2 -4 -11 -10 -6 -6
1 -2 4 -4 -12 -11 -7 -5
2 -5 2 -4 -11 -10 -6 -4
0 -6 2 -5 -12 -11 -6 -5
-4 -2 0 -7 -14 -14 -8 -5
0 3 0 -7 -14 -13 -6 -4
-3 1 -2 -6 -12 -11 -6 -5
-4 -7 -2 -7 -13 -11 -7 -6
-7 -9 -1 -5 -11 -11 -8 -5
-4 -6 -1 -6 -13 -12 -8 -6
-5 -3 -2 -7 -15 -12 -8 -6
-3 0 2 -5 -14 -11 -6 -3
2 3 0 -5 -14 -13 -7 -4
5 -1 3 -3 -11 -11 -6 -3
3 -3 1 -4 -13 -13 -6 -5
-2 -7 0 -5 -15 -12 -6 -5
-7 -11 -1 -7 -15 -12 -6 -5
-2 -8 -1 -7 -14 -8 -4 -4
1 1 -4 -6 -14 -9 -4 -5
-4 0 -2 -4 -11 -6 -3 -3
2 5 0 -3 -9 -6 -1 -1
-2 -2 0 -5 -12 -9 -4 -3
0 0 -1 -4 -11 -10 -5 -3
-3 0 -3 -7 -13 -9 -5 -4
-6 -7 -6 -8 -14 -9 -6 -5
-4 -11 -6 -10 -17 -13 -8 -7
4 -4 -2 -5 -13 -12 -6 -5
11 1 0 -5 -13 -11 -5 -3
3 0 -2 -4 -13 -12 -5 -1
-7 -11 -3 -5 -15 -13 -5 -3
-4 -4 -4 -5 -14 -12 -5 -3
-5 -4 -4 -5 -14 -11 -5 -4
-7 -5 -2 -4 -14 -11 -6 -6
3 0 -1 -5 -15 -12 -5 -7
2 -1 -1 -7 -16 -11 -5 -6
-4 -5 2 -6 -16 -10 -4 -5
-4 -8 2 -5 -16 -10 -5 -5
-8 -11 0 -6 -17 -10 -5 -5
-9 -14 -1 -5 -18 -12 -6 -5
-5 -10 2 -4 -18 -13 -7 -6
6 -3 4 -2 -15 -11 -4 -5
8 -5 2 -3 -16 -10 -5 -6
5 -5 1 -3 -16 -9 -6 -6
1 -4 1 -5 -17 -10 -7 -6
-2 -5 3 -5 -20 -10 -8 -6
0 -7 5 -5 -20 -12 -8 -5
6 -2 7 -4 -21 -13 -10 -7
-1 -3 8 -4 -21 -10 -8 -7
2 -11 6 -6 -23 -12 -8 -8
-1 -14 6 -6 -23 -11 -9 -7
-3 -7 5 -5 -22 -12 -8 -6
3 -11 -1 -10 -26 -17 -12 -10
-2 -12 -2 -11 -23 -15 -11 -8
0 -5 -6 -12 -22 -13 -10 -7
-2 -10 -9 -12 -22 -13 -9 -7
0 -10 -12 -12 -22 -14 -10 -6
4 -9 -12 -9 -20 -13 -9 -8
6 -8 -8 -7 -18 -11 -8 -8
-6 -10 -5 -4 -15 -12 -7 -8
-5 -11 -3 -5 -16 -14 -10 -9
-5 -11 -3 -7 -19 -16 -12 -10
1 -5 -1 -4 -15 -12 -8 -7
6 -7 -2 -3 -14 -12 -8 -8
6 -6 -3 -8 -15 -11 -11 -11
9 -6 -3 -8 -15 -8 -8 -10
0 -10 -2 -5 -12 -6 -5 -6
-7 -7 1 -1 -9 -6 -3 -2
-5 -4 2 0 -9 -7 -3 0
-2 -3 -3 -3 -12 -13 -8 -5
2 -5 -4 -5 -12 -15 -10 -6
1 -8 -5 -7 -13 -16 -11 -8
-5 -13 -7 -9 -15 -17 -12 -9
-12 -19 -11 -11 -17 -18 -16 -12
-13 -19 -10 -12 -16 -16 -15 -11
-4 -10 -5 -9 -14 -11 -10 -7
1 -9 -7 -10 -14 -12 -10 -8
-8 -14 -7 -9 -13 -12 -10 -8
-11 -15 -8 -9 -13 -12 -9 -6
2 -5 -8 -9 -13 -11 -8 -5
11 -3 -6 -8 -11 -9 -5 -3
4 -10 -9 -8 -11 -10 -7 -7
5 -1 -9 -6 -9 -6 -5 -5
10 6 -5 -4 -6 -4 -2 -2
6 3 -5 -6 -8 -7 -4 -4
-5 -8 -10 -8 -12 -13 -11 -8
-2 -7 -9 -7 -12 -12 -11 -9
2 -7 -5 -4 -8 -7 -7 -6
3 -6 -6 -6 -9 -6 -7 -7
4 -3 -8 -7 -10 -6 -8 -8
5 1 -8 -7 -10 -6 -7 -8
2 -6 -7 -6 -10 -6 -7 -6
10 -6 -6 -6 -11 -10 -7 -5
9 -4 -6 -5 -11 -12 -8 -5
7 -6 -5 -5 -8 -8 -7 -6
8 -8 -9 -8 -10 -11 -9 -8
3 -12 -10 -8 -10 -8 -7 -6
1 -13 -10 -6 -9 -7 -6 -5
4 -9 -12 -7 -11 -10 -8 -6
13 -4 -13 -6 -10 -10 -8 -8
11 -8 -8 1 -3 -4 -4 -5
6 -13 -6 8 6 5 1 -2
13 -7 -2 25 26 19 9 1
21 7 3 47 54 46 26 10
24 18 5 64 79 80 52 24
21 27 3 71 102 123 86 42
24 34 0 78 124 170 123 61
35 43 -3 74 130 213 159 80
44 51 -7 62 129 260 203 102
61 67 -12 48 120 302 247 126
70 84 -21 31 103 331 285 150
62 80 -36 -8 68 350 323 178
62 84 -55 -63 13 348 356 208
57 101 -76 -129 -57 318 367 227
48 108 -94 -200 -137 254 347 232
41 107 -101 -259 -216 146 274 208
23 96 -102 -311 -297 26 183 170
10 69 -89 -341 -355 -90 77 113
-8 18 -64 -351 -399 -225 -63 27
-26 -29 -48 -351 -423 -327 -167 -39
-37 -60 -50 -347 -424 -359 -207 -68
-54 -78 -54 -339 -409 -357 -220 -86
-53 -83 -57 -323 -389 -343 -222 -96
-44 -73 -61 -305 -364 -322 -212 -95
-39 -66 -63 -279 -333 -296 -200 -93
-34 -55 -66 -247 -296 -266 -182 -87
-25 -46 -66 -216 -260 -236 -163 -76
-29 -44 -62 -187 -228 -208 -146 -70
-23 -38 -56 -161 -198 -184 -132 -67
-23 -41 -45 -132 -167 -160 -117 -63
-20 -41 -36 -106 -138 -141 -106 -59
-14 -33 -28 -83 -112 -118 -93 -55
-14 -27 -21 -63 -89 -99 -79 -48
-9 -21 -17 -48 -71 -81 -67 -42
-3 -17 -11 -35 -53 -58 -49 -30
-4 -17 -11 -27 -41 -45 -40 -25
-8 -21 -14 -26 -38 -43 -38 -27
-7 -14 -13 -19 -30 -36 -35 -24
-1 -12 -12 -12 -22 -29 -29 -19
4 -8 -12 -6 -17 -26 -26 -15
-1 -8 -8 1 -8 -19 -20 -10
11 -2 -8 4 -4 -13 -18 -10
16 -4 -8 7 -1 -11 -14 -7
9 -10 -9 7 0 -9 -14 -8
12 -6 -13 3 -4 -10 -17 -11
6 -5 -12 3 -3 -8 -13 -11
1 -7 -8 6 -1 -7 -10 -7
3 -10 -8 6 0 -8 -13 -8
6 -11 -6 10 2 -6 -11 -7
3 -15 -10 9 1 -8 -12 -10
3 -11 -9 12 4 -7 -12 -7
6 -7 -9 15 7 -4 -10 -6
5 -12 -7 15 8 -3 -9 -7
12 -6 -3 17 12 1 -6 -4
11 0 -6 12 9 2 -9 -7
7 3 -5 12 10 5 -5 -6
12 9 -4 11 8 2 -6 -6
8 -4 -5 10 7 -1 -10 -7
7 -11 -5 12 6 -4 -12 -10
8 -10 -4 17 11 -3 -9 -7
6 -9 -3 22 13 -1 -8 -4
9 -8 -4 22 15 2 -7 -6
7 -9 -1 23 17 5 -3 -5
10 -6 -2 22 18 6 -3 -6
7 -4 -2 20 16 6 -5 -7
10 -4 -2 19 16 6 -5 -8
10 -6 -1 20 16 6 -3 -5
5 -11 -3 22 16 6 -5 -5
11 -6 -2 21 14 6 -6 -7
11 -2 -1 23 16 5 -5 -8
11 -1 -1 25 18 6 -5 -7
13 4 3 30 22 11 -2 -6
9 0 6 32 26 12 -1 -5
-2 -5 7 33 28 12 0 -4
0 -8 6 30 25 13 -1 -4
6 -14 0 24 19 8 -6 -10
4 -12 2 25 20 10 -2 -7
12 -5 4 31 23 12 0 -4
22 1 6 33 26 13 0 -5
14 -1 2 32 24 10 -3 -9
6 -6 2 34 26 11 -4 -8
9 -6 2 34 27 12 -3 -8
15 -2 4 35 29 15 -1 -7
11 -4 7 36 31 17 0 -6
9 -3 8 35 30 18 -1 -6
7 -4 7 35 31 20 1 -7
2 -11 4 34 28 16 -3 -8
10 -5 3 35 27 14 -5 -8
10 -2 2 35 28 12 -6 -8
14 2 5 40 31 14 -2 -4
15 0 8 43 33 15 -1 -2
7 -10 12 46 37 18 0 -3
9 -9 19 51 42 24 5 -2
10 -5 24 52 45 26 6 -1
11 -1 23 50 40 23 3 -4
9 -3 25 50 40 22 4 -3
8 -5 22 49 37 19 1 -3
8 -7 18 45 37 17 -2 -3
11 -12 12 40 33 15 -5 -5
2 -13 11 39 31 13 -6 -5
4 -10 8 39 33 16 -4 -4
8 -6 1 36 34 18 -3 -5
7 -1 -4 36 34 18 -1 -6
9 -5 -6 39 35 17 -2 -5
10 -10 -5 40 37 18 -2 -2
7 -18 -5 43 40 21 0 -1
5 -17 -6 43 39 20 0 -2
17 -9 -5 47 44 24 2 1
7 -20 -6 47 45 25 2 0
16 -8 -6 53 48 27 4 0
23 3 -4 58 55 32 7 2
26 7 -2 63 60 38 12 5
17 2 -3 65 62 40 15 7
7 -6 -4 65 61 38 11 6
14 -4 -3 66 64 38 9 6
17 2 -2 68 66 38 11 5
21 8 -2 70 68 40 11 4
23 9 -1 75 71 45 14 6
20 2 -2 76 73 44 15 6
21 3 -3 80 74 43 15 5
17 1 -4 82 76 44 14 5
21 0 -3 82 79 47 14 5
22 2 -1 85 81 50 16 6
22 5 -2 87 82 47 14 6
21 7 1 90 84 46 13 8
19 5 2 91 87 48 15 9
18 7 2 95 89 51 19 11
30 16 3 100 94 56 21 14
32 14 2 102 94 56 20 11
23 4 2 105 95 55 20 12
24 5 3 107 97 54 19 12
26 8 3 108 99 54 18 11
28 5 3 109 99 53 17 11
29 3 0 107 96 48 14 7
26 1 1 108 97 49 15 7
27 2 6 113 102 54 19 10
21 -1 4 111 98 49 16 8
23 4 5 112 99 51 16 8
23 8 6 113 101 51 16 7
24 10 5 113 100 48 15 9
30 16 4 116 102 46 13 11
27 14 3 115 102 47 13 10
25 10 3 114 100 47 14 9
27 10 6 115 101 46 15 9
30 14 9 114 99 45 15 10
20 7 8 108 93 42 14 8
22 6 10 106 93 40 14 10
27 10 9 103 89 38 13 10
29 13 10 100 86 39 14 11
31 9 5 95 82 35 13 10
31 11 1 90 77 31 9 6
32 17 6 91 76 30 9 8
33 17 6 87 73 25 7 9
32 15 4 82 69 23 6 9
30 10 3 74 63 23 5 8
20 1 3 68 57 23 7 7
24 0 3 60 50 17 4 6
28 8 6 57 45 14 2 6
23 8 7 54 40 11 2 6
19 8 12 55 40 12 5 11
15 4 13 52 37 10 2 8
13 -3 12 49 34 10 1 7
9 -4 11 44 31 9 0 5
10 -7 10 37 25 7 -2 3
8 -3 11 29 19 7 -2 2
1 -4 12 25 15 6 -1 1
7 -4 15 19 11 1 -4 0
11 -2 17 13 4 -4 -8 -1
3 -12 10 4 -4 -8 -11 -5
6 -8 6 -1 -7 -8 -10 -6
1 -10 2 -3 -7 -5 -9 -4
3 -5 1 -5 -8 -3 -6 -3
6 -3 1 -6 -9 -4 -6 -3
-2 -15 -3 -12 -13 -10 -11 -8
-2 -15 -7 -16 -18 -13 -16 -10
0 -13 -8 -15 -20 -12 -14 -12
6 -13 -9 -15 -19 -11 -14 -11
5 -15 -11 -15 -22 -13 -18 -12
-5 -23 -7 -11 -16 -7 -12 -9
-7 -18 -9 -13 -17 -7 -11 -9
4 -11 -14 -14 -18 -8 -12 -11
3 -4 -11 -10 -15 -2 -7 -7
1 3 -7 -10 -14 -2 -5 -5
0 -3 -12 -13 -18 -8 -9 -7
2 -6 -12 -16 -22 -13 -15 -11
5 -5 -11 -17 -22 -11 -13 -10
3 -9 -10 -18 -20 -9 -11 -8
5 -11 -10 -17 -20 -6 -10 -6
3 -13 -11 -18 -20 -8 -11 -7
8 -8 -12 -17 -20 -8 -10 -5
8 -8 -11 -16 -19 -8 -10 -4
3 -12 -10 -19 -21 -10 -10 -6
0 -13 -10 -17 -20 -10 -11 -6
4 -11 -9 -13 -18 -7 -8 -5
6 -8 -8 -14 -19 -8 -9 -6
4 -8 -9 -16 -21 -11 -10 -7
8 -6 -9 -16 -21 -12 -12 -7
7 -11 -8 -15 -20 -11 -12 -7
10 -1 -7 -14 -19 -9 -11 -7
5 -6 -7 -14 -20 -9 -12 -8
0 -11 -9 -15 -20 -12 -15 -10
2 -8 -7 -12 -18 -10 -14 -9
2 -5 -4 -8 -14 -8 -12 -6
1 -11 -1 -5 -11 -4 -8 -4
-1 -13 -3 -6 -12 -3 -8 -4
2 -10 -4 -8 -13 -3 -8 -6
-5 -14 -5 -11 -15 -5 -9 -7
-8 -18 -8 -13 -18 -9 -12 -9
-3 -15 -6 -10 -15 -7 -12 -7
5 -7 -2 -4 -11 -4 -7 -4
11 -6 -3 -5 -9 -3 -7 -6
7 -10 -3 -5 -7 0 -6 -6
10 -2 -1 -1 -4 2 -4 -4
7 -5 1 -2 -4 1 -6 -4
0 -12 -1 -2 -5 -1 -9 -6
-1 -13 -3 -4 -8 -3 -10 -7
-1 -18 -1 -4 -8 -3 -11 -6
9 -18 -1 -3 -6 -1 -10 -7
9 -17 -2 -4 -7 1 -8 -6
0 -16 0 -2 -4 3 -4 -4
4 -9 1 0 -2 1 -6 -3
6 -6 6 4 3 3 -4 -1
-1 -16 9 6 3 1 -5 -2
10 -6 14 8 5 2 -4 -3
5 -4 13 7 3 4 -5 -6
6 0 12 5 1 5 -4 -7
0 -7 14 7 4 7 -1 -3
-4 -9 15 6 5 7 -1 -2
0 -9 13 4 0 1 -6 -6
-3 -13 13 3 -1 -2 -9 -8
-5 -15 13 4 2 0 -9 -7
-2 -7 13 3 3 1 -8 -7
2 -9 14 1 1 1 -7 -6
-4 -12 17 0 3 4 -5 -5
-5 -12 16 -2 1 5 -4 -5
-2 -12 15 -5 -3 3 -3 -7
1 -11 14 -6 -4 2 -4 -6
-2 -9 13 -7 -4 1 -5 -5
-2 -4 11 -5 -2 5 -1 -2
-4 -9 9 -4 -2 3 -3 -3
-1 -13 3 -8 -3 1 -9 -6
5 -7 1 -6 -2 3 -7 -5
-1 -10 -4 -7 -2 5 -5 -3
-8 -16 -8 -11 -4 4 -5 -5
-2 -7 -6 -10 -2 7 -3 -3
6 5 -3 -6 1 9 1 1
7 5 -4 -5 1 7 1 2
5 -4 -7 -5 0 6 -1 -2
-2 -12 -6 -6 -2 4 -4 -4
-4 -15 -7 -6 -2 4 -4 -5
-3 -16 -9 -8 -3 0 -6 -5
0 -16 -9 -6 -2 1 -6 -4
1 -11 -11 -5 0 4 -4 -2
3 1 -10 -4 3 7 0 1
6 6 -9 -6 -2 4 -2 0
2 -4 -8 -7 -4 1 -3 -1
4 -6 -10 -9 -6 -1 -5 -1
2 -8 -14 -11 -8 0 -6 -3
-1 -10 -13 -12 -9 1 -5 -2
1 -8 -12 -12 -8 -1 -4 -4
2 -2 -13 -12 -8 0 -3 -3
-3 -4 -17 -16 -10 0 -6 -7
-3 -5 -17 -17 -12 -3 -10 -10
5 -4 -16 -17 -13 -7 -14 -11
-4 -8 -11 -14 -10 -2 -10 -6
-5 -9 -8 -13 -10 -2 -10 -6
-1 -9 -5 -11 -9 0 -8 -4
2 -8 -4 -10 -6 2 -5 -2
0 -6 -3 -9 -5 3 -4 0
-1 -5 -6 -9 -7 -1 -5 -3
1 -6 -10 -12 -10 -5 -8 -7
1 -11 -12 -12 -13 -9 -11 -9
0 -11 -9 -11 -12 -9 -11 -9
5 -10 -7 -11 -9 -7 -9 -8
3 -14 -8 -13 -10 -4 -9 -7
-3 -14 -10 -14 -11 -5 -10 -7
-4 -14 -10 -17 -15 -8 -12 -9
3 -10 -11 -16 -15 -7 -11 -8
7 -5 -7 -12 -11 -4 -9 -6
1 -8 -8 -13 -11 -6 -9 -8
-4 -13 -7 -13 -11 -8 -10 -8
0 -8 -5 -9 -8 -4 -8 -6
3 -8 -3 -8 -9 -4 -8 -7
5 -8 -3 -9 -7 -1 -6 -6
3 -10 -4 -10 -9 0 -6 -7
-4 -16 -5 -11 -11 -3 -10 -10
0 -13 -3 -12 -10 -3 -10 -9
-4 -13 1 -10 -10 -5 -10 -9
-14 -21 1 -11 -13 -13 -17 -13
-8 -12 7 -7 -10 -10 -13 -11
1 -7 9 -7 -9 -8 -13 -9
2 -8 11 -6 -8 -6 -11 -9
-3 -13 14 -7 -9 -7 -11 -10
-5 -15 13 -11 -12 -10 -14 -12
-2 -17 13 -12 -13 -8 -12 -11
-2 -15 13 -11 -11 -6 -8 -6
-9 -21 6 -19 -18 -11 -14 -11
-11 -17 1 -22 -21 -14 -16 -14
-11 -17 -1 -23 -22 -15 -18 -14
-8 -14 1 -21 -19 -14 -15 -12
-2 -9 0 -21 -17 -12 -14 -11
0 -9 1 -20 -15 -10 -12 -10
0 -8 2 -21 -16 -11 -14 -11
-5 -14 1 -21 -17 -13 -16 -15
-9 -17 0 -21 -17 -11 -15 -16
-11 -20 -1 -22 -18 -12 -14 -14
-8 -14 0 -23 -19 -12 -14 -13
-7 -12 1 -21 -18 -9 -12 -11
0 -7 0 -17 -15 -6 -9 -7
-4 -10 -5 -18 -17 -12 -13 -10
1 -5 -6 -17 -15 -11 -12 -9
0 -6 -8 -17 -16 -10 -12 -9
5 -8 -10 -18 -15 -9 -13 -10
3 -8 -9 -18 -14 -6 -11 -10
-6 -9 -10 -20 -15 -5 -10 -8
-5 -6 -7 -18 -14 -5 -8 -8
-3 -6 -4 -18 -15 -9 -12 -9
-10 -12 -4 -20 -18 -14 -17 -11
-13 -15 -6 -21 -18 -14 -16 -12
-9 -9 -6 -18 -15 -11 -12 -9
-2 -10 -4 -16 -14 -8 -12 -8
-1 -14 -5 -17 -15 -9 -13 -12
-2 -16 -6 -17 -13 -10 -14 -14
5 -14 -8 -19 -16 -11 -15 -15
2 -9 -6 -14 -14 -6 -10 -9
-16 -13 -7 -14 -12 -4 -6 -6
-19 -14 -9 -16 -12 -6 -7 -6
-6 -13 -11 -19 -16 -8 -10 -9
4 -10 -14 -21 -19 -12 -13 -12
-1 -11 -14 -21 -20 -15 -16 -16
-4 -16 -14 -21 -21 -16 -18 -17
-5 -15 -10 -19 -18 -11 -14 -14
0 -13 -8 -16 -14 -8 -11 -11
-2 -11 -5 -14 -13 -7 -10 -9
-1 -4 -7 -16 -14 -8 -10 -10
-3 -8 -6 -17 -15 -8 -11 -10
-3 -7 -6 -18 -14 -8 -10 -10
-4 -13 -7 -19 -16 -10 -12 -12
0 -9 -6 -16 -13 -7 -9 -9
1 -10 -5 -15 -13 -7 -10 -8
-5 -12 -7 -16 -15 -11 -13 -11
-11 -14 -8 -16 -17 -11 -13 -12
-5 -12 -5 -13 -12 -6 -8 -9
-5 -10 -2 -11 -10 -4 -6 -8
-7 -15 -4 -14 -14 -8 -9 -11
-3 -13 -3 -13 -14 -9 -9 -8
-5 -17 -3 -13 -14 -9 -10 -7
-9 -20 -4 -15 -16 -11 -12 -10
-4 -13 -3 -15 -15 -9 -11 -10
-5 -12 -1 -17 -16 -11 -13 -13
-13 -19 -3 -18 -18 -14 -16 -17
-10 -18 -5 -18 -18 -13 -18 -18
-7 -21 -5 -17 -18 -14 -15 -15
-3 -16 -4 -16 -17 -14 -14 -13
1 -11 1 -13 -15 -11 -11 -10
-1 -13 5 -13 -15 -12 -13 -12
1 -10 9 -14 -17 -13 -14 -12
-5 -7 10 -15 -17 -13 -14 -12
-5 -9 11 -13 -17 -11 -13 -10
-3 -12 11 -16 -18 -13 -15 -11
-3 -14 9 -20 -20 -17 -17 -13
-4 -18 7 -21 -20 -15 -16 -13
-10 -19 5 -19 -18 -13 -13 -11
-14 -22 1 -20 -19 -13 -12 -11
-14 -17 -2 -22 -19 -13 -13 -11
-15 -19 -2 -25 -21 -13 -15 -13
-16 -23 -5 -29 -25 -17 -18 -15
-7 -19 -7 -30 -26 -19 -19 -18
-3 -17 -6 -28 -24 -16 -16 -17
-10 -22 -7 -26 -23 -16 -16 -15
-8 -19 -5 -23 -21 -15 -14 -14
-7 -18 -5 -21 -19 -14 -13 -13
-10 -19 -5 -23 -20 -16 -14 -14
-12 -19 -4 -23 -20 -16 -15 -14
-12 -13 -3 -25 -20 -14 -14 -14
-13 -17 -1 -22 -18 -10 -13 -11
-16 -18 -1 -23 -19 -11 -12 -11
-11 -14 1 -21 -16 -9 -10 -9
-13 -22 -2 -20 -15 -11 -10 -8
-8 -14 -5 -22 -19 -15 -13 -10
-12 -12 -4 -24 -19 -16 -14 -12
-13 -21 -2 -23 -18 -16 -15 -15
-8 -17 3 -20 -15 -13 -13 -13
-6 -15 0 -20 -17 -14 -14 -13
-10 -15 -2 -22 -18 -13 -14 -14
-7 -11 0 -18 -15 -8 -10 -9
-17 -18 0 -21 -17 -11 -11 -11
-17 -19 -4 -25 -20 -14 -14 -13
-5 -13 -5 -25 -19 -14 -13 -12
-9 -11 -3 -22 -16 -11 -12 -10
-7 -9 0 -21 -15 -12 -10 -8
-11 -16 -3 -22 -15 -13 -12 -11
-11 -18 -5 -22 -16 -13 -13 -11
-15 -18 -4 -23 -17 -14 -13 -11
