I II V1 V2 V3 V4 V5 V6
-7 -20 4 -15 -22 -12 -10 -13
-8 -17 2 -15 -22 -13 -11 -15
-10 -23 2 -14 -21 -12 -9 -13
-9 -20 1 -15 -24 -15 -14 -15
-8 -16 -1 -18 -25 -16 -14 -16
-10 -16 -4 -17 -25 -18 -15 -16
-8 -16 -8 -19 -28 -21 -17 -18
-7 -16 -9 -15 -25 -19 -15 -17
-8 -26 -7 -9 -20 -15 -14 -14
-8 -36 0 3 -12 -9 -10 -13
-8 -31 0 8 -8 -9 -14 -20
-8 -27 3 19 -3 -7 -18 -25
-7 -18 6 31 8 -3 -16 -28
-7 -23 15 51 26 11 -10 -25
-5 -24 23 75 42 21 -6 -25
-1 -16 30 108 61 29 -3 -29
8 -19 41 155 88 47 6 -30
22 -27 51 198 120 72 27 -18
36 -29 47 199 135 96 56 2
56 -12 35 168 136 115 89 29
76 13 11 105 120 131 124 61
91 19 -21 22 92 141 158 97
106 31 -53 -67 58 147 193 135
116 58 -84 -144 27 153 224 170
124 83 -118 -213 -4 158 254 199
115 102 -140 -279 -40 154 274 226
81 117 -149 -342 -81 138 273 234
47 128 -153 -399 -136 92 234 219
14 119 -152 -443 -199 13 154 181
-12 94 -145 -475 -261 -72 60 135
-38 85 -141 -495 -315 -151 -24 86
-60 77 -140 -507 -357 -215 -94 42
-79 62 -140 -520 -400 -276 -156 4
-96 47 -139 -520 -427 -322 -212 -37
-103 24 -136 -506 -432 -342 -241 -67
-101 8 -139 -486 -422 -343 -248 -82
-102 2 -142 -458 -396 -324 -236 -88
-99 -2 -143 -422 -366 -297 -222 -94
-92 -8 -133 -380 -327 -264 -197 -84
-88 -13 -114 -331 -281 -224 -167 -68
-79 -5 -102 -286 -245 -194 -144 -58
-61 4 -94 -239 -208 -166 -127 -52
-49 4 -82 -188 -170 -138 -103 -43
-35 6 -68 -142 -129 -109 -84 -34
-25 7 -57 -101 -94 -83 -63 -26
-18 6 -53 -74 -71 -64 -50 -20
-14 7 -46 -56 -53 -52 -40 -17
-9 7 -37 -40 -36 -36 -30 -11
-6 6 -36 -30 -29 -27 -23 -11
-4 -3 -31 -20 -21 -22 -19 -6
-4 -3 -29 -14 -17 -20 -17 -7
-4 -8 -26 -5 -11 -15 -15 -7
-2 -11 -24 2 -7 -11 -12 -4
-2 -7 -24 5 -1 -8 -13 -6
0 -8 -22 11 5 -3 -8 -4
0 -4 -22 13 9 1 -4 -5
2 0 -25 12 10 1 -6 -6
3 3 -25 14 13 4 -5 -6
3 3 -26 16 17 8 0 -5
3 -1 -24 18 19 8 2 -3
4 -9 -21 24 25 15 6 1
3 0 -27 23 21 12 2 -5
4 6 -27 25 21 11 3 -5
4 -3 -24 32 27 16 8 -2
2 -8 -23 34 29 16 10 -1
2 1 -26 33 27 13 8 -3
4 -4 -25 35 30 16 9 0
6 2 -28 33 28 16 7 -2
6 -2 -25 37 33 21 13 2
6 -7 -24 39 34 22 16 4
7 -5 -24 41 35 23 17 5
4 -2 -25 43 34 23 17 2
3 1 -25 44 33 20 15 2
4 -2 -24 47 38 21 15 2
5 -3 -22 51 41 24 17 2
4 2 -24 52 40 22 15 -1
4 6 -26 51 41 20 13 -2
5 1 -24 54 44 23 13 -2
7 2 -22 56 47 26 17 0
5 3 -23 57 49 28 18 1
4 3 -22 59 50 27 17 0
4 5 -21 61 53 32 19 -1
4 7 -19 63 55 33 21 0
4 9 -19 65 57 33 19 -1
5 8 -18 69 60 37 20 -2
4 4 -18 70 59 36 19 -4
7 4 -19 70 59 34 17 -5
7 8 -20 70 58 35 17 -7
9 10 -20 72 57 36 17 -7
9 10 -19 74 60 40 19 -4
8 8 -18 76 62 42 19 -3
8 9 -18 82 63 43 20 -2
10 7 -16 84 66 46 23 1
7 7 -15 86 69 47 22 1
6 6 -15 90 69 47 22 0
6 6 -16 92 68 48 21 -1
8 12 -18 91 66 46 18 -2
9 13 -17 93 69 46 18 -1
9 11 -15 96 70 48 21 1
9 9 -14 99 68 46 19 3
11 9 -10 105 72 49 21 7
11 16 -12 108 73 48 21 5
12 18 -9 113 78 50 25 7
10 15 -6 118 86 55 29 12
11 17 -5 122 89 56 30 12
11 23 -4 124 91 58 30 13
11 19 -2 128 94 59 31 14
12 16 -1 131 97 61 29 15
12 16 1 135 99 64 34 18
11 16 1 138 100 62 34 20
13 14 4 144 104 67 35 23
13 13 5 149 108 69 40 26
16 18 7 153 113 72 42 28
17 27 5 155 118 74 44 29
16 28 4 157 122 78 47 28
18 31 6 162 124 81 48 31
20 28 9 164 131 89 54 36
20 32 7 166 131 91 53 35
21 31 8 170 134 96 57 37
20 21 10 176 139 100 62 42
22 23 10 178 138 99 60 41
21 24 11 182 141 102 64 41
21 25 11 187 145 105 66 44
23 30 14 190 151 108 68 46
23 31 14 192 156 112 72 45
23 25 15 197 160 116 75 47
24 35 13 196 161 116 75 47
24 49 10 193 161 116 75 45
23 50 9 194 160 117 76 44
25 45 10 198 164 123 81 48
25 40 11 202 164 122 80 48
25 40 10 204 166 124 82 47
27 44 10 206 168 124 85 48
28 45 11 209 170 125 84 48
27 40 14 213 175 129 88 49
27 45 12 210 175 130 90 48
29 53 10 206 173 126 89 46
29 55 10 204 176 131 93 47
27 53 10 203 174 132 94 49
29 53 11 202 174 133 97 51
29 51 10 200 172 133 97 51
28 51 10 199 170 134 98 50
27 59 8 197 170 131 98 51
24 63 6 192 169 130 94 50
25 63 5 188 164 126 94 47
27 49 9 187 169 132 100 53
28 51 5 180 165 128 96 53
27 58 2 173 161 129 95 52
28 63 -2 164 157 127 96 53
27 59 -3 158 151 124 95 54
27 56 -2 155 152 124 97 57
25 59 -6 148 149 123 96 56
25 64 -9 140 141 117 93 55
24 66 -11 130 137 113 88 54
23 59 -14 123 129 108 83 51
23 61 -15 116 125 104 82 52
24 58 -19 108 120 100 81 53
24 56 -22 98 113 95 76 51
24 56 -24 88 106 92 76 52
21 52 -25 81 98 87 73 53
20 53 -27 73 92 81 68 50
20 55 -30 67 85 78 64 49
18 54 -33 59 79 71 61 47
18 46 -33 56 76 67 57 47
16 39 -34 51 69 61 52 44
13 39 -38 43 59 53 45 38
12 34 -39 37 53 46 41 36
11 27 -39 31 49 44 37 34
11 21 -40 26 41 37 33 32
10 23 -42 20 34 30 27 30
8 25 -44 15 30 26 24 27
8 24 -45 14 27 24 23 27
7 25 -46 9 24 20 21 23
6 23 -48 5 21 18 15 21
7 17 -45 5 20 18 16 21
3 9 -45 2 14 14 11 17
3 10 -46 -3 9 9 6 14
3 8 -50 -8 7 5 3 10
1 3 -49 -10 2 2 1 9
2 2 -49 -10 0 -1 0 9
0 3 -50 -12 -2 -3 -1 7
-2 5 -53 -14 -5 -3 -2 6
-1 5 -53 -15 -4 -3 1 6
-2 4 -53 -17 -2 -4 -3 5
-4 2 -55 -19 -4 -5 -5 2
-1 7 -55 -20 -3 -4 -4 2
1 8 -57 -22 -4 -6 -4 1
-1 -1 -54 -20 -2 -4 -3 3
-3 -3 -55 -22 -6 -6 -4 2
-2 1 -57 -24 -10 -9 -8 -1
-2 4 -58 -25 -11 -10 -8 -3
-2 2 -58 -24 -11 -12 -8 -2
-1 -2 -54 -21 -6 -8 -3 0
-1 -4 -53 -21 -3 -5 -3 3
0 2 -55 -23 -5 -7 -6 0
-1 3 -55 -25 -5 -5 -4 0
-3 3 -57 -28 -5 -5 -4 -2
-1 5 -59 -29 -7 -5 -5 -1
-3 7 -60 -29 -9 -5 -3 -2
-4 9 -62 -33 -13 -9 -6 -4
-3 1 -59 -30 -11 -8 -4 -2
-4 -6 -57 -27 -8 -5 0 2
-6 -10 -57 -25 -9 -5 0 2
-4 1 -59 -30 -13 -10 -6 -1
-3 3 -61 -30 -12 -8 -4 -1
-2 6 -62 -30 -13 -9 -5 -2
0 9 -64 -32 -13 -8 -4 -1
-2 3 -61 -31 -10 -7 -2 0
-2 -3 -59 -28 -11 -5 0 2
-3 -7 -59 -28 -10 -5 0 2
-5 -5 -60 -30 -13 -8 -4 -1
-3 -2 -57 -28 -11 -7 -3 0
-5 -7 -56 -28 -12 -8 -2 1
-6 -1 -60 -30 -15 -14 -8 -4
-4 -3 -57 -27 -13 -12 -5 -2
-5 -6 -56 -26 -13 -11 -4 -1
-4 -4 -55 -27 -11 -9 -3 0
-5 -3 -54 -28 -8 -7 -1 -1
-6 -8 -52 -26 -8 -8 1 0
-4 -5 -52 -26 -7 -7 4 1
-4 -4 -50 -25 -5 -3 6 2
-4 -4 -47 -25 -5 -1 6 2
-7 -4 -48 -24 -6 -2 7 2
-8 -5 -50 -26 -10 -6 2 -1
-4 -4 -48 -25 -11 -6 1 -2
-6 -4 -49 -26 -11 -8 2 -1
-4 -5 -48 -26 -11 -8 0 -1
-2 -5 -47 -25 -9 -6 2 0
-4 1 -52 -27 -13 -9 0 -3
-3 4 -52 -29 -15 -12 -3 -5
-2 -1 -48 -25 -12 -7 2 -1
-3 -3 -47 -25 -12 -7 2 0
-4 3 -49 -27 -15 -10 0 -2
-6 -2 -50 -27 -15 -10 -2 -3
-4 -10 -47 -23 -15 -11 -1 -3
-3 -16 -43 -20 -13 -9 2 0
-5 -12 -44 -22 -16 -12 -1 -2
-4 -4 -48 -26 -21 -20 -7 -9
-3 -9 -44 -23 -19 -17 -3 -6
-3 -12 -44 -21 -19 -16 -5 -4
-2 -7 -42 -20 -18 -14 -4 -4
-3 -5 -42 -20 -17 -13 -3 -4
-4 -3 -42 -23 -18 -15 -3 -7
-6 -4 -39 -22 -15 -16 -4 -7
-8 0 -41 -24 -19 -19 -7 -11
-4 -2 -40 -21 -16 -17 -5 -9
-5 -3 -38 -22 -15 -19 -5 -8
-6 -3 -39 -23 -18 -22 -10 -9
-4 -3 -39 -23 -19 -21 -10 -10
-5 -2 -40 -25 -18 -21 -10 -8
-5 -3 -38 -24 -18 -18 -9 -7
-3 -5 -37 -21 -13 -14 -5 -4
-4 -4 -37 -21 -14 -14 -3 -5
-5 -6 -38 -23 -12 -14 -1 -4
-5 -1 -42 -23 -12 -12 0 -4
-4 4 -48 -27 -15 -14 -3 -6
-3 1 -49 -27 -15 -15 -4 -6
-5 -1 -50 -27 -15 -16 -3 -4
-5 -6 -52 -27 -19 -16 -4 -5
-3 -6 -52 -26 -18 -16 -3 -2
-5 -7 -53 -27 -18 -16 -3 -2
-5 -8 -52 -26 -17 -13 0 1
-3 -9 -53 -26 -14 -11 3 2
-3 -4 -55 -29 -16 -17 -3 -1
-4 -2 -49 -29 -15 -16 -3 -1
-4 -3 -46 -30 -15 -15 -2 -1
-5 -3 -46 -33 -17 -18 -5 -2
-6 -12 -43 -30 -15 -15 -2 0
-4 -6 -45 -31 -21 -20 -6 -4
-4 0 -46 -32 -23 -24 -10 -7
-6 -4 -43 -31 -21 -22 -9 -7
-8 -4 -45 -33 -24 -24 -12 -10
-7 -6 -43 -31 -23 -23 -10 -9
-8 -10 -44 -30 -21 -22 -9 -8
-7 -5 -44 -31 -22 -23 -12 -12
-6 -4 -43 -32 -20 -21 -9 -10
-6 -8 -43 -33 -19 -23 -7 -9
-5 -9 -43 -33 -19 -22 -8 -9
-5 -5 -44 -34 -22 -21 -10 -10
-6 -9 -45 -34 -24 -24 -12 -11
-8 -7 -45 -36 -24 -24 -12 -13
-10 -10 -43 -34 -23 -24 -13 -13
-9 -10 -44 -35 -26 -27 -14 -15
-7 -7 -44 -33 -25 -26 -12 -14
-8 -10 -43 -33 -24 -25 -12 -15
-8 -9 -44 -34 -22 -23 -10 -15
-7 -12 -43 -34 -21 -23 -8 -13
-7 -10 -43 -35 -21 -21 -8 -12
-6 -8 -44 -35 -22 -19 -5 -11
-7 -10 -43 -35 -19 -16 -2 -10
-8 -7 -44 -35 -21 -18 -4 -12
-6 -7 -45 -34 -21 -17 -4 -12
-8 -12 -43 -34 -22 -17 -4 -13
-6 -7 -44 -35 -24 -20 -7 -15
-7 -9 -43 -35 -22 -21 -8 -15
-6 -11 -42 -33 -21 -19 -6 -13
-5 -11 -41 -34 -19 -16 -3 -11
-7 -19 -43 -33 -17 -13 -1 -9
-6 -16 -45 -33 -19 -13 1 -10
-6 -6 -48 -37 -19 -14 0 -11
-6 -5 -47 -35 -18 -13 1 -11
-6 -5 -48 -34 -18 -13 0 -11
-7 -7 -50 -36 -20 -14 -1 -13
-7 -9 -50 -37 -23 -17 -5 -14
-6 -5 -49 -36 -23 -17 -4 -15
-7 -14 -47 -33 -21 -16 -1 -12
-6 -12 -49 -35 -24 -20 -3 -14
-5 -8 -51 -36 -23 -19 -3 -14
-8 -17 -47 -35 -22 -17 0 -12
-6 -16 -46 -36 -21 -15 0 -10
-6 -8 -48 -38 -22 -15 -2 -13
-7 -13 -46 -36 -20 -14 -1 -12
-7 -11 -46 -36 -20 -15 -1 -15
-9 -12 -49 -36 -21 -17 -3 -16
-8 -8 -50 -36 -25 -18 -4 -18
-6 -7 -50 -36 -25 -18 -2 -18
-6 -10 -49 -39 -27 -20 -3 -19
-5 -10 -49 -39 -28 -21 -6 -18
-4 -7 -50 -39 -27 -20 -3 -17
-4 -7 -48 -38 -26 -20 -3 -14
-2 -2 -47 -37 -24 -16 -1 -13
-4 -3 -47 -36 -23 -15 -1 -13
-5 -9 -45 -36 -22 -14 0 -13
-5 -14 -42 -34 -17 -11 4 -10
-6 -10 -44 -36 -19 -13 2 -14
-3 -14 -44 -35 -20 -14 1 -13
-2 -16 -43 -36 -20 -15 -1 -13
-2 -6 -45 -36 -24 -19 -4 -15
-4 -4 -46 -38 -24 -18 -4 -17
-4 -1 -46 -40 -27 -21 -6 -18
-3 -3 -43 -40 -25 -19 -3 -16
-3 -4 -41 -38 -23 -17 -1 -13
-4 -7 -42 -37 -23 -18 0 -13
-3 -4 -40 -37 -22 -18 0 -12
-4 -4 -39 -36 -19 -15 2 -11
-4 -13 -36 -33 -17 -13 5 -9
-4 -12 -36 -34 -17 -13 4 -9
-5 -8 -40 -37 -23 -17 -2 -12
-5 -8 -40 -38 -25 -17 -2 -14
-4 -11 -38 -38 -25 -17 0 -12
-6 -14 -37 -37 -24 -17 -2 -12
-7 -11 -39 -37 -26 -19 -4 -14
-7 -7 -41 -39 -26 -22 -5 -16
-6 -4 -41 -41 -27 -24 -7 -16
-6 -11 -36 -37 -21 -17 -2 -13
-5 -14 -37 -36 -21 -18 -2 -12
-2 -12 -36 -37 -20 -17 -1 -12
-5 -14 -38 -39 -21 -19 -3 -13
-5 -7 -42 -41 -29 -25 -9 -17
-4 -10 -40 -39 -28 -22 -6 -15
-7 -17 -37 -39 -26 -20 -6 -14
-7 -19 -36 -37 -26 -21 -4 -14
-8 -3 -40 -40 -29 -24 -7 -17
-8 -1 -38 -39 -27 -22 -6 -15
-5 -7 -36 -37 -22 -17 -2 -12
-4 -16 -32 -34 -18 -13 4 -7
-5 -28 -31 -32 -16 -11 5 -4
-3 -19 -32 -34 -16 -10 5 -5
-5 -10 -35 -37 -18 -11 3 -8
-5 -5 -36 -38 -21 -14 0 -8
-6 -8 -34 -36 -19 -13 2 -8
-7 -9 -32 -35 -20 -15 2 -8
-5 -5 -30 -33 -20 -17 2 -8
-7 -2 -29 -34 -19 -16 0 -8
-7 -6 -28 -32 -17 -13 1 -7
-6 -5 -26 -29 -13 -9 6 -4
-3 4 -30 -33 -15 -11 3 -8
-4 5 -29 -32 -15 -11 3 -9
-3 2 -26 -30 -11 -7 7 -7
-5 3 -26 -32 -14 -8 5 -7
-7 5 -26 -33 -15 -10 3 -9
-6 3 -25 -33 -16 -12 4 -8
-5 -3 -23 -31 -15 -12 5 -6
-3 -7 -20 -28 -10 -7 9 -2
-4 -5 -23 -29 -12 -9 7 -4
-4 0 -23 -29 -15 -12 5 -4
-3 -1 -23 -28 -13 -9 6 -3
-5 6 -25 -30 -14 -10 4 -5
-1 21 -29 -31 -13 -9 6 -5
0 22 -25 -28 -9 -5 11 0
-2 19 -25 -29 -10 -6 11 0
-3 19 -28 -32 -11 -8 9 -1
-3 16 -33 -35 -14 -11 8 -1
-3 16 -36 -38 -17 -14 4 -3
-1 17 -37 -40 -19 -13 5 -5
-2 17 -36 -38 -20 -14 3 -4
-1 11 -33 -36 -18 -13 5 -4
0 10 -32 -35 -15 -10 6 -4
3 10 -33 -34 -14 -9 9 -2
4 15 -32 -34 -11 -6 11 2
4 16 -33 -35 -11 -8 10 1
3 18 -33 -35 -13 -9 11 -1
1 16 -34 -36 -12 -8 10 -1
0 10 -34 -39 -13 -9 9 -1
2 10 -34 -39 -15 -10 10 -1
0 7 -36 -42 -19 -12 6 -4
-1 7 -36 -43 -22 -17 4 -6
-1 5 -37 -45 -22 -17 2 -7
-1 5 -39 -46 -25 -19 1 -9
0 13 -40 -47 -25 -21 -1 -11
-1 -2 -34 -41 -18 -14 6 -5
-5 -11 -30 -39 -16 -12 7 -4
-5 -17 -25 -36 -13 -8 11 -1
-4 -19 -25 -37 -11 -8 9 -1
-5 -12 -28 -41 -16 -11 5 -7
-6 -14 -28 -44 -17 -14 2 -9
-9 -14 -27 -46 -21 -20 -1 -12
-7 -13 -30 -47 -23 -21 -4 -13
-6 -13 -31 -48 -25 -22 -3 -13
-7 -17 -31 -48 -26 -25 -4 -13
-7 -10 -33 -50 -30 -29 -7 -16
-7 -16 -32 -48 -28 -24 -4 -14
-8 -13 -32 -48 -27 -23 -4 -15
-7 -12 -31 -50 -25 -23 -4 -16
-5 -11 -34 -52 -25 -24 -5 -17
-6 -17 -33 -50 -23 -22 -4 -14
-6 -16 -34 -51 -25 -24 -6 -16
-7 -16 -36 -51 -29 -27 -9 -18
-6 -17 -36 -51 -28 -26 -7 -18
-9 -15 -36 -53 -30 -28 -10 -19
-11 -17 -34 -52 -32 -31 -11 -21
-10 -16 -35 -52 -33 -30 -11 -22
-10 -17 -35 -54 -33 -30 -10 -21
-9 -15 -35 -53 -33 -30 -12 -22
-9 -10 -38 -55 -33 -31 -13 -25
-11 -16 -36 -53 -32 -30 -15 -23
-9 -21 -32 -51 -29 -29 -10 -19
-8 -16 -34 -53 -30 -28 -11 -19
-8 -17 -35 -55 -33 -30 -13 -20
-9 -18 -33 -54 -33 -29 -14 -18
-10 -30 -31 -50 -30 -27 -13 -17
-9 -27 -32 -50 -32 -29 -13 -20
-10 -20 -35 -53 -32 -31 -14 -24
-10 -26 -30 -49 -30 -29 -13 -20
-9 -16 -33 -52 -31 -31 -14 -24
-11 -14 -35 -54 -33 -34 -19 -25
-11 -17 -33 -54 -32 -34 -17 -25
-8 -28 -31 -51 -28 -28 -13 -20
-10 -29 -30 -51 -28 -27 -12 -21
-10 -24 -31 -51 -30 -29 -14 -21
-10 -23 -32 -52 -31 -32 -17 -23
-10 -20 -31 -52 -34 -36 -21 -25
-11 -22 -28 -52 -32 -34 -20 -25
-11 -25 -29 -50 -30 -33 -17 -23
-10 -27 -30 -50 -31 -34 -18 -25
-10 -27 -30 -49 -30 -32 -16 -24
-8 -22 -32 -51 -30 -33 -16 -25
-6 -10 -36 -56 -33 -35 -20 -27
-6 -18 -33 -56 -30 -32 -16 -24
-8 -21 -31 -54 -29 -32 -15 -22
-8 -13 -33 -57 -32 -33 -17 -24
-8 -16 -34 -57 -33 -36 -19 -24
-9 -19 -33 -56 -33 -37 -19 -24
-8 -22 -30 -54 -30 -33 -16 -23
-10 -22 -32 -55 -31 -35 -19 -24
-9 -20 -32 -55 -33 -37 -19 -26
-8 -23 -32 -55 -30 -33 -18 -24
-7 -27 -32 -55 -33 -33 -18 -23
-5 -22 -30 -54 -33 -31 -14 -20
-5 -20 -32 -55 -34 -32 -16 -20
-5 -18 -32 -53 -33 -32 -17 -21
-6 -20 -28 -48 -27 -29 -15 -20
-7 -25 -21 -39 -21 -29 -17 -23
-6 -21 -18 -31 -19 -30 -24 -30
-7 -22 -15 -19 -11 -28 -25 -36
-5 -21 -11 -6 -3 -22 -25 -40
-6 -19 -4 10 11 -13 -20 -41
-3 -18 7 39 30 -2 -16 -43
6 -24 22 83 59 16 -4 -40
17 -38 37 138 97 43 14 -32
28 -33 43 171 125 68 36 -19
41 -16 36 158 134 89 64 1
56 -1 20 123 132 112 102 30
69 5 1 60 115 129 141 68
85 15 -30 -18 90 143 182 107
101 47 -66 -106 52 148 214 140
109 68 -90 -175 26 160 253 181
109 87 -119 -240 -1 174 291 216
93 107 -140 -307 -40 168 309 238
62 124 -143 -367 -86 145 296 239
31 133 -149 -422 -147 85 242 213
3 121 -153 -463 -218 -10 142 166
-21 110 -151 -498 -282 -103 42 114
-45 100 -147 -517 -333 -178 -46 63
-63 83 -144 -529 -375 -243 -117 21
-82 64 -146 -542 -417 -307 -185 -26
-94 42 -145 -544 -449 -359 -241 -71
-100 17 -140 -528 -455 -378 -265 -98
-102 2 -137 -503 -436 -368 -263 -112
-99 -7 -136 -468 -408 -346 -252 -116
-94 -15 -132 -428 -370 -311 -229 -114
-91 -13 -125 -389 -334 -280 -205 -106
-81 -3 -117 -354 -298 -252 -181 -93
-68 4 -109 -316 -263 -223 -159 -83
-58 17 -98 -268 -227 -193 -137 -76
-42 20 -82 -216 -185 -161 -113 -65
-34 8 -65 -167 -141 -129 -88 -51
-23 4 -51 -124 -108 -102 -69 -44
-15 8 -42 -93 -83 -83 -54 -38
-11 12 -38 -76 -69 -73 -49 -37
-5 7 -32 -61 -57 -63 -43 -35
-4 -9 -21 -43 -42 -49 -29 -26
-1 -5 -20 -36 -33 -44 -25 -23
1 4 -17 -30 -26 -39 -22 -24
-1 -8 -12 -18 -16 -31 -15 -19
0 -7 -10 -12 -11 -28 -14 -21
2 -5 -6 -8 -2 -22 -10 -20
2 -5 -7 -5 2 -17 -7 -20
5 -3 -9 -2 4 -16 -6 -20
4 -7 -10 -1 7 -12 -5 -20
3 -7 -9 1 7 -9 -4 -20
5 -3 -7 6 9 -5 2 -17
5 -4 -10 9 10 -5 1 -17
5 -6 -9 11 9 -6 -1 -17
6 -6 -6 16 13 -3 3 -15
5 -5 -7 17 14 -4 4 -15
8 -4 -8 20 18 -1 7 -12
10 -6 -7 21 21 5 12 -9
9 -3 -10 20 18 1 11 -11
8 -2 -12 20 18 2 10 -10
9 -1 -13 20 14 0 7 -11
10 -6 -11 24 14 0 10 -9
9 -6 -10 25 14 -1 10 -9
8 -10 -9 28 15 -1 9 -10
9 -7 -7 33 17 2 10 -11
9 -9 -5 37 20 3 11 -10
11 -6 -5 38 22 2 11 -9
11 -5 -4 40 25 5 12 -9
10 -4 -5 40 26 4 13 -9
12 -4 -3 41 29 5 14 -7
14 -5 2 45 34 10 17 -4
14 -6 2 48 34 10 19 -5
14 -6 3 50 36 10 18 -6
12 -2 3 50 35 9 15 -10
11 2 5 54 35 7 11 -13
11 0 9 58 39 10 13 -12
13 -5 11 62 44 15 15 -11
15 1 13 63 45 17 14 -12
15 3 12 63 46 20 16 -10
16 -7 15 67 49 22 17 -6
16 -12 18 71 52 26 19 -3
16 -6 18 73 53 28 21 -3
15 -6 18 75 53 26 21 -2
13 -3 17 78 51 26 18 -4
13 -4 17 82 51 27 18 -4
16 0 19 86 51 26 18 -5
15 0 18 90 55 28 19 -3
15 -7 19 93 54 29 18 -3
17 -1 18 96 53 29 18 -3
16 -1 16 98 53 29 17 -3
16 3 14 98 51 29 15 -4
19 5 17 103 55 33 19 -2
19 0 20 108 59 35 22 2
19 1 20 113 60 36 21 2
18 1 24 117 63 37 22 3
18 -6 28 124 66 35 23 5
18 -10 32 129 72 42 26 8
17 -11 34 134 76 46 28 9
16 -4 33 136 74 43 25 7
20 4 33 136 75 41 25 9
20 4 37 141 79 45 27 12
22 6 38 147 84 51 32 15
22 9 39 150 90 53 35 18
22 0 45 159 95 58 36 20
23 -1 47 165 101 62 40 23
23 2 50 171 107 64 43 24
23 4 51 174 109 64 41 24
24 0 55 180 116 70 45 26
25 10 53 181 114 68 42 23
26 10 52 183 116 69 40 21
25 8 55 188 120 75 42 23
25 18 55 189 120 76 44 23
29 18 56 195 127 81 52 27
29 14 58 199 132 86 54 28
28 16 62 205 137 90 57 29
29 20 62 209 141 93 60 30
29 17 63 210 143 94 61 30
28 21 64 214 146 98 63 31
29 20 66 217 147 101 64 32
29 18 65 218 147 100 64 31
31 17 66 221 149 104 66 32
31 25 64 223 148 105 69 31
33 28 62 223 149 103 68 30
33 28 65 228 151 106 70 32
31 29 65 230 153 106 72 32
31 28 66 235 157 109 77 36
33 33 64 233 159 111 77 34
34 39 64 234 158 112 77 32
35 37 66 235 160 115 81 34
33 38 64 232 157 111 77 32
33 40 66 232 156 114 76 33
35 44 64 231 155 113 78 32
34 43 62 229 153 109 76 30
32 40 67 230 153 109 76 32
33 42 68 229 155 111 80 34
33 45 68 227 155 110 81 36
32 43 69 224 156 112 84 40
33 42 71 221 156 117 87 42
33 47 67 216 152 115 87 41
33 50 65 209 151 116 87 44
32 49 64 201 149 117 88 46
31 51 62 197 146 116 90 48
29 48 62 191 142 112 88 49
30 51 61 184 134 105 84 47
29 54 59 178 132 105 84 49
29 55 55 170 126 100 82 48
30 51 56 165 125 101 83 51
27 42 58 158 123 102 83 54
26 41 53 151 116 96 81 52
27 42 53 143 111 93 79 52
26 43 49 133 104 90 76 50
24 45 44 123 95 81 69 47
23 45 41 116 87 76 65 45
20 31 42 112 83 73 65 45
19 31 39 107 75 66 60 42
20 30 38 98 67 58 56 41
20 30 34 89 57 49 45 36
18 33 32 83 52 43 41 31
16 31 33 78 48 40 41 30
17 19 35 75 46 40 40 30
15 13 35 69 43 38 37 29
13 11 33 64 36 33 35 26
13 11 31 60 30 28 30 22
10 8 31 56 25 25 26 18
9 2 32 56 20 20 23 16
8 0 30 53 18 17 21 14
5 0 28 47 14 11 15 10
5 -1 29 43 8 7 11 6
5 -8 30 43 8 6 11 7
3 -8 29 37 2 0 5 3
5 -5 28 35 1 -1 3 1
4 -10 28 33 0 -1 5 1
3 -11 25 30 -4 -4 1 -2
2 -10 25 28 -6 -6 0 -4
1 -12 27 28 -5 -5 1 -5
1 -15 28 29 -4 -4 1 -5
0 -13 26 28 -7 -7 -3 -9
-1 -18 28 26 -10 -9 -7 -12
-1 -14 26 24 -12 -12 -8 -14
-2 -15 23 22 -14 -13 -9 -15
0 -23 28 24 -12 -8 -7 -9
-1 -23 30 26 -9 -4 -1 -5
-2 -20 27 23 -10 -5 -4 -7
-2 -21 27 24 -9 -4 -4 -8
-2 -22 30 26 -5 -2 -1 -5
-2 -24 29 24 -6 -4 -3 -8
-2 -21 29 23 -8 -5 -7 -10
-4 -25 30 22 -9 -6 -7 -11
-2 -20 27 19 -15 -12 -12 -14
-1 -17 26 18 -16 -12 -13 -14
-2 -13 23 16 -18 -14 -14 -16
-1 -15 23 17 -20 -13 -12 -15
0 -30 28 24 -13 -6 -6 -8
-1 -30 29 25 -11 -3 -4 -7
-2 -29 31 25 -10 -2 -2 -6
-1 -28 31 23 -9 -2 -1 -6
-2 -28 30 23 -11 -4 -4 -7
-2 -24 30 21 -12 -6 -7 -9
-2 -25 28 20 -13 -7 -8 -8
0 -22 27 20 -14 -6 -9 -9
0 -21 24 18 -16 -7 -10 -10
-1 -26 25 19 -17 -9 -10 -9
0 -29 28 25 -13 -7 -6 -4
0 -24 27 25 -12 -5 -5 -5
0 -20 28 26 -12 -5 -5 -5
-1 -17 29 27 -9 -4 -2 -5
-1 -14 27 26 -8 -5 -5 -8
-1 -20 29 28 -5 0 -2 -5
0 -27 33 30 0 4 3 -1
-1 -25 31 28 -1 3 2 -3
1 -21 30 28 -2 2 1 -5
0 -14 27 23 -8 -3 -4 -10
-1 -11 25 23 -12 -7 -6 -11
-2 -11 24 24 -11 -6 -5 -12
-2 -29 30 30 -6 -1 0 -7
-3 -26 32 30 -4 1 0 -7
-4 -28 32 30 -2 2 0 -7
-3 -31 33 31 -1 4 1 -7
