I II V1 V2 V3 V4 V5 V6
-3 -8 1 0 -4 -15 -12 -9
-3 -8 2 0 -4 -15 -12 -9
-4 -8 4 6 1 -15 -12 -10
-5 -11 8 18 8 -17 -15 -13
-6 -13 11 31 15 -19 -18 -16
-7 -16 15 44 22 -22 -21 -20
-8 -19 19 56 30 -24 -24 -23
-8 -20 21 63 36 -22 -24 -24
-5 -17 21 63 40 -12 -18 -19
-2 -14 22 63 46 0 -13 -15
2 -11 23 64 51 10 -7 -11
5 -8 23 64 56 20 -2 -7
10 1 15 50 56 48 22 12
18 14 -6 14 48 96 65 46
25 27 -27 -22 40 143 109 79
33 40 -48 -58 32 191 152 113
40 54 -68 -93 25 239 195 147
46 68 -82 -128 7 281 233 177
48 82 -90 -161 -23 316 263 199
49 96 -96 -194 -54 351 294 222
50 110 -103 -228 -83 386 323 244
52 125 -109 -262 -113 421 353 267
50 127 -109 -275 -131 423 352 268
43 113 -98 -263 -133 383 311 239
35 99 -87 -252 -135 343 270 211
28 86 -75 -239 -137 302 228 182
21 71 -64 -227 -139 262 187 153
15 56 -54 -215 -146 210 144 122
9 39 -45 -200 -159 143 100 91
3 23 -36 -187 -172 75 56 58
-4 7 -28 -174 -185 9 11 25
-10 -10 -19 -160 -197 -59 -33 -8
-14 -22 -14 -148 -201 -97 -61 -28
-15 -28 -13 -136 -189 -99 -65 -35
-16 -35 -12 -124 -178 -100 -70 -43
-17 -41 -10 -113 -166 -102 -75 -50
-18 -48 -9 -102 -155 -104 -80 -57
-19 -52 -8 -92 -144 -104 -83 -61
-17 -51 -10 -85 -135 -101 -81 -61
-16 -51 -11 -77 -124 -97 -79 -60
-15 -50 -12 -70 -115 -94 -77 -59
-13 -49 -14 -63 -105 -90 -76 -59
-12 -47 -15 -57 -95 -86 -73 -57
-11 -45 -15 -52 -86 -80 -69 -53
-10 -41 -14 -47 -75 -74 -65 -50
-9 -39 -13 -41 -66 -69 -61 -46
-8 -36 -13 -35 -56 -64 -58 -43
-7 -34 -12 -30 -47 -59 -55 -39
-7 -32 -10 -25 -39 -56 -52 -37
-7 -30 -8 -20 -31 -53 -50 -35
-7 -28 -6 -15 -23 -50 -48 -33
-7 -27 -4 -10 -16 -47 -46 -32
-6 -25 -2 -7 -10 -45 -44 -30
-6 -24 -2 -7 -8 -43 -41 -28
-6 -23 0 -6 -5 -40 -39 -27
-5 -21 1 -5 -2 -38 -37 -25
-5 -20 1 -5 2 -37 -36 -23
-4 -19 2 -4 4 -35 -34 -22
-4 -19 2 -4 6 -35 -34 -22
-4 -19 2 -4 8 -35 -34 -22
-5 -18 2 -4 10 -35 -35 -22
-5 -18 2 -4 12 -35 -35 -22
-6 -17 2 -4 14 -36 -36 -23
-5 -16 2 -4 14 -36 -36 -23
-5 -16 2 -4 13 -36 -35 -23
-4 -15 2 -4 12 -35 -34 -23
-3 -14 2 -4 12 -35 -34 -23
-2 -13 1 -3 11 -34 -33 -23
-2 -13 1 -3 11 -34 -33 -23
-3 -14 1 -2 12 -34 -33 -23
-4 -15 1 0 13 -34 -33 -23
-4 -15 1 0 13 -34 -33 -23
-5 -16 1 1 14 -35 -34 -24
-5 -16 1 0 14 -35 -34 -24
-4 -16 1 0 14 -34 -34 -24
-3 -16 1 -2 14 -33 -34 -23
-3 -16 1 -3 14 -33 -34 -23
-2 -16 0 -4 15 -32 -33 -22
-2 -16 0 -4 15 -32 -33 -23
-2 -15 0 -4 15 -33 -33 -24
-2 -14 0 -3 15 -34 -34 -25
-2 -14 0 -3 15 -34 -34 -26
-2 -13 0 -2 14 -35 -35 -27
-2 -13 0 -2 14 -35 -34 -26
-2 -13 0 -2 14 -34 -34 -25
-3 -13 1 -2 15 -33 -33 -23
-3 -13 1 -2 15 -33 -32 -22
-4 -13 2 0 16 -32 -31 -21
-4 -13 2 0 16 -32 -31 -21
-4 -13 2 0 17 -32 -32 -21
-4 -13 2 0 18 -32 -33 -21
-4 -13 2 0 18 -32 -33 -21
-3 -13 1 -2 19 -33 -34 -22
-3 -13 1 -2 19 -33 -34 -22
-3 -12 1 -2 18 -33 -34 -22
-3 -11 1 -2 17 -32 -34 -22
-3 -11 1 -2 17 -32 -34 -22
-3 -10 0 0 16 -31 -33 -21
-3 -10 0 0 17 -31 -33 -21
-3 -10 0 0 17 -31 -33 -21
-3 -10 0 0 18 -31 -33 -21
-3 -10 0 0 19 -31 -33 -21
-2 -10 0 0 20 -30 -32 -20
-2 -10 0 0 20 -30 -32 -20
-2 -10 0 0 20 -29 -32 -20
-2 -10 0 1 20 -28 -32 -20
-2 -10 0 1 20 -28 -32 -20
-2 -9 -2 2 19 -27 -32 -20
-2 -9 -2 2 20 -27 -32 -20
-2 -9 -2 2 21 -27 -31 -20
-2 -9 -2 2 22 -27 -30 -20
-2 -9 -2 2 23 -27 -30 -20
-3 -9 0 2 24 -26 -29 -19
-3 -9 0 3 24 -25 -29 -19
-3 -9 0 3 24 -24 -28 -19
-3 -9 0 4 25 -22 -27 -18
-3 -9 0 5 25 -21 -27 -18
-3 -9 -2 6 26 -20 -26 -17
-3 -9 -2 6 28 -19 -26 -17
-3 -9 -2 6 29 -19 -26 -17
-3 -8 -2 7 31 -18 -26 -17
-3 -8 -2 7 32 -17 -26 -17
-3 -7 -2 8 34 -16 -26 -17
-3 -6 -2 9 35 -13 -23 -15
-2 -5 -3 9 36 -11 -21 -13
0 -4 -4 10 38 -9 -19 -11
0 -3 -4 11 39 -7 -17 -10
1 -2 -5 12 40 -5 -15 -8
1 -2 -5 13 43 -3 -14 -7
1 -2 -5 13 45 0 -14 -6
2 0 -6 14 47 2 -13 -4
2 0 -6 15 48 4 -12 -3
3 1 -7 16 50 7 -10 0
3 3 -8 16 52 11 -7 2
4 4 -9 16 53 15 -4 5
5 6 -11 17 55 20 0 8
5 7 -12 17 56 24 3 11
6 9 -13 18 58 28 7 13
6 9 -13 19 60 32 10 16
6 9 -13 21 62 35 14 19
6 10 -13 22 64 39 17 21
6 10 -13 24 66 44 20 24
6 11 -13 25 68 47 23 26
7 13 -13 25 68 50 26 28
7 15 -13 26 68 53 29 29
8 17 -13 27 68 56 31 31
9 19 -13 27 68 59 34 32
10 21 -14 28 69 61 36 34
10 21 -14 29 70 62 38 35
10 21 -14 30 70 64 39 36
10 21 -13 31 71 65 42 38
10 21 -13 32 72 67 43 39
10 21 -12 33 73 68 45 40
10 22 -12 33 73 68 46 42
10 23 -12 34 73 69 47 42
10 25 -12 35 73 70 49 43
10 26 -12 35 73 70 50 44
9 27 -12 36 73 71 51 45
9 27 -11 36 73 71 50 44
9 27 -11 37 73 71 50 44
9 28 -10 38 73 70 49 43
9 28 -9 38 73 70 48 42
10 29 -8 39 73 69 47 40
10 28 -8 40 73 67 46 39
10 28 -7 40 73 65 46 39
9 27 -7 42 73 63 45 38
9 26 -6 43 73 61 44 37
8 25 -5 44 73 58 43 36
8 24 -3 44 72 55 39 34
7 24 0 44 71 52 36 32
7 23 1 44 70 48 34 30
6 22 3 44 69 45 31 28
5 21 5 43 68 42 29 26
5 21 5 43 67 38 28 25
5 20 5 43 66 35 27 24
5 20 5 42 65 33 26 23
5 19 5 42 63 30 24 21
4 18 5 40 62 28 23 20
4 17 6 38 60 25 20 18
4 16 7 36 59 22 18 16
4 15 8 35 57 19 16 15
4 13 10 33 56 16 13 13
3 12 11 31 54 13 11 11
3 12 11 30 52 12 10 11
3 12 11 29 50 10 10 11
3 11 11 28 49 9 9 10
3 11 11 27 47 7 8 10
3 10 11 26 45 6 7 9
3 9 11 25 44 5 6 8
3 9 11 23 43 3 4 7
3 8 11 22 42 2 3 6
3 7 11 20 40 0 1 4
3 6 10 19 39 -2 0 3
2 6 10 19 38 -2 0 3
2 5 10 19 37 -2 0 3
1 5 10 19 36 -2 0 3
0 4 10 19 34 -2 0 3
-2 3 11 18 33 -3 1 4
-2 3 11 17 33 -3 1 4
-2 3 11 16 33 -4 1 3
-2 4 12 15 32 -4 0 3
-2 4 12 14 32 -5 0 2
0 5 13 13 31 -6 -2 1
0 5 13 13 30 -6 -2 1
0 5 12 12 28 -6 -2 1
0 4 12 12 27 -7 -2 1
0 4 11 11 25 -7 -2 1
-2 3 10 10 24 -8 -2 0
-2 3 10 10 24 -9 -3 0
-2 3 10 10 24 -9 -3 0
-2 3 11 10 24 -10 -4 -2
-2 3 11 10 24 -11 -5 -2
-3 3 12 10 24 -12 -6 -3
-3 3 12 10 24 -12 -6 -3
-3 3 12 10 24 -12 -5 -3
-3 2 11 10 23 -12 -5 -3
-3 2 11 10 23 -12 -4 -3
-2 1 10 9 22 -11 -3 -2
-2 1 10 9 22 -12 -3 -2
-2 1 10 9 22 -12 -4 -2
-2 1 10 9 22 -13 -4 -2
-2 1 10 9 22 -14 -5 -2
0 1 11 8 21 -15 -6 -2
0 1 11 8 21 -15 -6 -2
0 1 11 8 21 -15 -6 -2
0 1 11 8 21 -15 -7 -2
0 1 11 8 21 -15 -7 -2
-2 2 10 8 21 -16 -8 -3
-2 2 10 8 21 -16 -8 -3
-2 2 10 8 21 -16 -8 -3
-2 2 10 9 22 -17 -8 -3
-2 2 10 9 22 -17 -8 -3
-3 2 10 10 23 -18 -9 -2
-3 2 10 10 23 -18 -9 -2
-3 2 11 10 23 -17 -9 -2
-3 3 11 10 23 -17 -9 -2
-3 3 12 10 23 -16 -9 -2
-4 4 13 10 24 -15 -8 -2
-4 4 13 10 24 -15 -8 -2
-4 4 13 10 24 -15 -8 -2
-3 4 13 11 24 -15 -8 0
-3 4 13 11 24 -15 -8 0
-2 4 12 12 24 -15 -7 1
-2 4 12 12 24 -15 -7 1
-2 4 12 12 24 -15 -7 1
0 4 12 12 25 -14 -7 1
0 4 12 12 25 -14 -7 1
1 5 11 12 26 -13 -6 1
1 5 11 12 26 -13 -6 1
1 5 11 12 26 -13 -6 2
1 5 11 12 27 -13 -6 2
1 5 11 12 27 -13 -6 3
0 6 12 13 28 -12 -5 4
0 6 12 13 28 -11 -5 4
0 7 12 13 28 -11 -5 4
0 7 12 13 28 -10 -4 4
0 8 12 13 28 -9 -4 4
0 9 11 14 27 -8 -3 5
0 9 11 14 27 -8 -3 5
0 9 11 14 27 -8 -3 5
0 9 11 14 27 -8 -3 5
0 9 11 14 27 -8 -3 5
0 9 12 15 27 -9 -3 4
0 9 12 15 27 -9 -3 4
0 9 12 15 27 -9 -3 4
0 9 11 15 27 -9 -2 4
0 9 11 15 27 -9 -2 4
1 10 10 14 27 -8 0 5
1 10 10 14 27 -8 0 5
1 10 10 14 27 -8 0 5
1 10 10 14 27 -8 0 5
1 10 10 14 27 -8 0 5
2 10 10 13 26 -7 -2 4
2 10 10 13 26 -7 -2 4
2 10 10 13 26 -6 -2 4
1 11 10 13 26 -6 -2 4
1 11 10 13 26 -5 -2 4
0 12 10 12 25 -4 -2 4
0 12 10 12 25 -4 -2 4
0 12 10 12 25 -4 -2 4
1 11 10 12 25 -5 -2 4
1 11 10 12 25 -5 -2 4
2 10 10 12 24 -6 0 4
2 10 10 12 24 -6 0 4
2 10 10 12 23 -6 0 4
2 10 10 12 23 -6 0 4
2 10 10 12 22 -6 0 4
3 11 9 13 21 -7 -2 4
3 11 9 13 21 -7 -2 4
3 11 9 13 21 -7 -2 4
2 11 9 13 21 -7 -3 4
2 11 9 13 21 -7 -3 4
1 11 9 12 20 -7 -4 3
1 11 9 12 20 -7 -4 3
2 11 9 12 19 -7 -4 3
3 11 9 12 18 -7 -4 3
4 11 9 12 17 -7 -4 3
5 10 8 12 16 -8 -5 2
4 10 8 12 16 -8 -5 2
3 9 8 12 16 -8 -5 2
2 8 9 12 16 -9 -5 2
0 7 9 12 16 -9 -5 2
-2 6 10 13 17 -10 -5 2
-2 6 10 13 17 -10 -5 2
-2 7 10 13 17 -10 -5 2
-2 7 9 13 16 -10 -5 2
-2 8 9 13 16 -10 -5 2
0 9 8 14 15 -10 -5 1
0 9 8 14 15 -10 -5 1
0 9 8 14 15 -10 -5 0
1 9 8 14 15 -11 -5 0
1 9 8 14 15 -11 -5 -2
2 8 7 13 14 -12 -5 -3
2 8 7 13 14 -12 -5 -3
1 8 7 13 14 -12 -5 -3
1 8 7 13 14 -12 -4 -3
0 8 7 13 14 -12 -4 -3
-2 9 7 13 13 -11 -3 -2
-2 9 7 13 13 -11 -3 -2
0 9 7 13 13 -11 -3 -2
0 9 7 13 12 -12 -3 -2
1 9 7 13 12 -12 -3 -2
2 8 7 12 11 -13 -3 -3
2 8 7 12 11 -13 -3 -3
1 8 7 12 11 -13 -3 -3
1 8 7 11 10 -13 -3 -3
0 8 7 11 10 -13 -3 -3
-2 7 7 10 9 -13 -4 -4
-2 7 7 10 9 -13 -4 -4
-2 6 7 10 9 -13 -4 -4
-2 6 7 10 9 -13 -3 -4
-2 5 7 10 9 -13 -3 -4
-2 4 8 11 9 -12 -2 -3
-2 4 8 11 9 -12 -2 -3
-2 5 8 10 8 -12 -2 -3
-2 5 8 9 8 -12 -3 -3
-2 6 8 8 7 -12 -3 -3
-2 7 7 7 6 -11 -4 -4
-2 7 7 7 6 -11 -4 -4
-2 6 7 7 6 -11 -4 -4
-2 6 7 7 6 -12 -4 -5
-2 5 7 7 6 -12 -4 -5
0 4 6 8 6 -13 -5 -6
0 4 6 8 6 -13 -5 -6
0 4 6 7 5 -13 -5 -6
0 4 5 7 4 -13 -5 -6
0 4 5 6 3 -13 -5 -6
0 4 4 5 2 -14 -5 -7
0 4 4 5 2 -14 -5 -7
0 4 4 5 2 -14 -5 -7
0 4 4 5 2 -14 -5 -7
0 4 4 5 2 -14 -5 -7
0 5 5 4 2 -14 -5 -7
0 5 5 4 2 -14 -5 -7
0 5 5 4 2 -14 -5 -7
1 5 6 4 2 -14 -5 -7
1 5 6 4 2 -14 -5 -7
2 6 7 3 2 -15 -5 -8
2 6 7 3 2 -15 -5 -8
2 6 7 3 2 -15 -5 -8
1 6 7 3 2 -15 -5 -8
1 6 7 3 2 -15 -5 -8
0 5 7 4 2 -14 -4 -7
0 5 7 4 2 -14 -4 -7
0 5 7 4 2 -14 -4 -7
0 5 7 4 2 -14 -4 -7
0 5 7 4 2 -14 -4 -7
-2 5 6 4 2 -14 -5 -7
-2 5 6 4 2 -14 -5 -7
-2 5 6 4 2 -14 -5 -7
-2 5 6 4 2 -15 -5 -8
-2 5 6 4 2 -15 -5 -8
0 5 6 3 1 -16 -6 -9
0 5 6 3 1 -16 -6 -9
0 5 6 3 1 -16 -6 -8
0 5 7 3 1 -15 -6 -8
0 5 7 3 1 -15 -6 -7
1 4 8 2 0 -14 -5 -6
1 4 8 2 0 -14 -5 -6
1 4 8 2 0 -14 -5 -7
1 4 7 3 0 -14 -5 -8
1 4 7 3 0 -14 -5 -9
0 3 6 4 -2 -15 -6 -10
0 3 6 4 -2 -15 -6 -10
0 3 6 3 -2 -15 -6 -10
0 4 6 3 -2 -15 -7 -10
0 4 6 2 -2 -15 -7 -10
0 5 5 1 -2 -15 -8 -9
0 5 5 1 -2 -15 -8 -9
0 5 5 1 -2 -15 -8 -9
0 4 5 1 -2 -15 -8 -9
0 4 5 1 -2 -15 -8 -9
1 3 5 1 -3 -15 -9 -9
1 3 5 1 -3 -15 -9 -9
1 3 5 1 -3 -15 -9 -9
0 3 5 2 -3 -15 -9 -9
0 3 5 2 -3 -15 -9 -9
-2 2 6 3 -4 -14 -8 -10
-2 2 6 3 -4 -14 -8 -10
-2 2 6 3 -4 -14 -8 -10
-2 2 6 4 -3 -14 -8 -10
-2 2 6 4 -3 -14 -8 -10
0 3 6 5 -2 -14 -8 -10
0 3 6 5 -2 -14 -8 -10
0 3 6 5 -3 -14 -8 -10
0 3 6 5 -3 -14 -9 -10
0 3 6 5 -4 -14 -9 -10
1 2 5 4 -5 -14 -10 -11
1 2 5 4 -5 -14 -10 -11
1 2 5 4 -5 -14 -10 -11
1 2 5 4 -5 -14 -10 -11
1 2 5 4 -5 -14 -10 -11
1 3 6 5 -5 -13 -11 -12
1 3 6 5 -5 -13 -11 -12
1 3 6 5 -5 -13 -11 -12
2 3 6 5 -5 -13 -11 -12
2 3 6 5 -5 -13 -11 -12
3 2 7 5 -5 -12 -10 -12
3 2 7 5 -5 -12 -10 -12
3 2 7 5 -5 -12 -10 -12
2 2 7 5 -5 -12 -10 -11
2 2 7 5 -5 -12 -10 -11
1 2 7 6 -6 -12 -9 -10
1 2 7 6 -6 -12 -9 -10
1 2 7 6 -6 -12 -10 -10
1 2 6 6 -7 -12 -10 -11
1 2 6 6 -7 -12 -11 -11
2 2 5 6 -8 -12 -12 -12
2 2 5 6 -8 -12 -12 -12
1 2 5 6 -8 -12 -12 -12
1 2 5 6 -8 -12 -12 -12
0 2 5 6 -8 -12 -12 -12
-2 2 6 5 -7 -11 -11 -11
-2 2 6 5 -7 -11 -11 -11
0 2 6 5 -7 -11 -11 -11
0 2 6 5 -7 -11 -12 -12
1 2 6 5 -7 -11 -12 -12
2 2 5 5 -7 -11 -13 -13
2 2 5 5 -7 -11 -13 -13
2 2 5 5 -7 -11 -13 -13
2 2 5 5 -7 -11 -13 -13
2 2 5 5 -7 -11 -13 -13
1 1 5 5 -8 -11 -13 -14
1 2 6 6 -7 -10 -13 -14
1 4 7 7 -6 -9 -12 -14
2 6 8 8 -5 -7 -11 -13
2 8 9 9 -4 -6 -10 -13
3 10 11 10 -2 -4 -9 -12
3 11 12 10 0 -4 -9 -12
3 12 13 11 1 -3 -8 -11
3 13 14 12 2 -2 -8 -11
3 14 15 13 3 0 -7 -10
3 16 17 14 4 1 -6 -9
3 16 17 14 4 1 -6 -9
4 16 17 14 4 1 -6 -9
4 17 17 14 4 1 -6 -10
5 17 17 14 4 1 -6 -10
6 18 16 13 3 0 -7 -11
6 20 16 13 4 1 -7 -10
6 23 17 13 6 3 -6 -9
5 26 17 14 7 5 -5 -7
5 28 18 14 9 7 -4 -6
4 31 19 15 11 9 -3 -4
4 32 18 14 11 9 -2 -4
4 33 17 12 11 9 0 -3
5 34 16 10 10 9 1 -3
5 35 15 8 10 9 2 -2
6 36 14 6 9 10 4 0
6 36 13 5 8 10 4 0
6 36 12 4 7 10 4 0
6 36 11 3 6 9 3 -2
6 36 10 2 5 9 3 -2
7 37 8 1 3 8 2 -3
7 37 7 0 2 8 1 -3
8 37 6 -2 1 7 0 -4
8 36 4 -3 -2 6 -3 -4
9 36 3 -4 -3 5 -4 -5
10 35 1 -6 -5 4 -6 -6
9 33 1 -6 -5 3 -6 -6
8 30 1 -6 -6 2 -6 -6
6 27 1 -6 -7 1 -6 -6
5 25 1 -6 -8 0 -6 -6
3 22 2 -7 -9 -2 -7 -7
3 20 2 -7 -9 -2 -8 -8
3 18 2 -7 -9 -2 -9 -9
4 15 2 -6 -9 -2 -10 -11
4 13 2 -6 -9 -2 -11 -12
5 10 2 -5 -9 -2 -12 -14
5 8 2 -5 -9 -3 -13 -15
5 6 2 -4 -9 -4 -14 -16
5 4 2 -4 -10 -5 -16 -17
5 2 2 -3 -10 -6 -17 -18
5 -2 3 -2 -11 -8 -19 -19
5 -2 3 -2 -11 -8 -19 -19
5 -2 3 -2 -12 -8 -19 -19
5 -3 4 -2 -12 -9 -20 -19
5 -3 4 -2 -13 -9 -20 -19
4 -4 5 -3 -14 -10 -21 -20
4 -4 5 -3 -14 -10 -21 -20
4 -4 5 -3 -14 -10 -21 -20
4 -4 5 -3 -14 -10 -22 -20
4 -4 5 -3 -14 -10 -22 -20
3 -5 4 -3 -14 -11 -23 -20
3 -5 4 -3 -14 -11 -23 -20
3 -6 4 -3 -14 -11 -23 -20
3 -6 4 -3 -14 -11 -23 -20
3 -7 4 -3 -14 -11 -23 -20
4 -8 5 -3 -14 -11 -22 -20
4 -8 5 -3 -14 -11 -22 -20
4 -8 5 -3 -14 -11 -22 -20
4 -7 5 -2 -14 -10 -22 -20
4 -7 5 -2 -14 -10 -22 -20
5 -6 6 0 -14 -9 -22 -21
5 -7 9 7 -10 -11 -23 -22
5 -9 13 13 -7 -13 -25 -24
5 -10 16 20 -3 -15 -27 -25
5 -12 20 27 2 -17 -29 -27
5 -14 24 34 6 -19 -31 -29
5 -14 27 45 15 -17 -31 -30
5 -15 31 54 23 -14 -31 -31
5 -16 34 64 32 -12 -32 -32
5 -17 38 73 40 -9 -32 -33
4 -18 43 82 50 -4 -32 -33
12 -7 23 56 49 39 5 -5
20 4 5 28 48 84 42 23
28 15 -15 2 47 128 77 52
37 25 -33 -26 46 172 114 80
46 36 -52 -54 44 215 151 109
49 54 -64 -91 15 262 192 140
53 70 -75 -128 -14 309 233 172
56 87 -88 -164 -43 356 274 202
60 104 -99 -201 -71 403 315 233
64 120 -111 -237 -99 449 355 264
59 117 -103 -237 -107 438 332 248
54 114 -94 -237 -115 428 310 233
49 110 -86 -236 -123 417 288 219
44 107 -77 -236 -132 406 266 203
37 103 -68 -235 -140 392 243 187
29 84 -57 -221 -154 301 186 149
21 65 -46 -207 -169 210 130 110
13 47 -34 -193 -184 117 73 71
5 27 -22 -180 -198 26 17 33
-4 9 -11 -165 -213 -63 -38 -5
-5 -3 -8 -152 -203 -72 -49 -17
-7 -13 -4 -139 -194 -81 -60 -29
-8 -24 0 -126 -185 -91 -70 -41
-10 -35 4 -112 -175 -100 -80 -54
-12 -47 8 -99 -165 -109 -92 -66
-11 -48 5 -91 -155 -106 -91 -66
-10 -49 2 -83 -145 -103 -90 -65
-8 -50 -3 -75 -135 -100 -89 -65
-7 -51 -6 -67 -124 -97 -88 -64
-5 -52 -10 -59 -114 -94 -86 -63
-5 -50 -11 -56 -107 -90 -82 -61
-5 -48 -12 -52 -100 -85 -78 -58
-4 -46 -13 -49 -93 -80 -75 -55
-4 -44 -14 -45 -86 -75 -71 -52
-3 -41 -16 -40 -78 -70 -67 -49
-2 -41 -13 -35 -71 -67 -65 -47
0 -40 -10 -29 -63 -63 -62 -45
1 -39 -7 -24 -56 -59 -60 -41
2 -38 -4 -18 -48 -55 -57 -39
3 -37 1 -12 -39 -51 -54 -36
3 -35 1 -11 -37 -49 -52 -35
3 -33 2 -9 -34 -47 -50 -34
3 -31 2 -7 -31 -45 -48 -32
3 -29 3 -5 -28 -43 -46 -31
3 -26 4 -3 -25 -39 -44 -29
3 -26 4 -3 -24 -39 -44 -29
3 -26 4 -3 -23 -38 -44 -29
3 -25 4 -3 -22 -38 -44 -28
3 -25 4 -3 -21 -37 -44 -28
3 -24 3 -3 -20 -36 -43 -27
3 -24 3 -3 -20 -36 -43 -27
3 -24 3 -2 -20 -35 -43 -27
3 -24 3 -2 -20 -35 -43 -27
3 -24 3 0 -20 -34 -43 -27
3 -23 3 1 -20 -33 -41 -27
3 -23 3 1 -20 -33 -41 -27
3 -23 3 1 -19 -33 -41 -27
4 -23 2 1 -19 -33 -41 -27
4 -23 2 1 -18 -33 -41 -27
4 -23 2 1 -18 -33 -41 -27
5 -24 1 2 -17 -34 -41 -28
5 -24 2 2 -17 -34 -41 -28
5 -24 2 2 -16 -34 -40 -27
5 -24 3 2 -16 -34 -40 -27
5 -24 3 2 -16 -34 -40 -27
5 -24 4 2 -15 -33 -39 -26
5 -24 4 2 -15 -33 -39 -26
4 -24 4 2 -15 -32 -39 -26
4 -24 4 2 -15 -32 -39 -26
4 -24 4 2 -15 -32 -39 -26
3 -24 3 1 -14 -31 -39 -26
3 -24 3 1 -14 -31 -38 -26
3 -24 3 2 -14 -31 -38 -25
3 -24 3 2 -14 -31 -37 -25
3 -24 3 2 -14 -31 -37 -25
4 -23 3 3 -14 -30 -36 -24
4 -23 3 3 -14 -30 -36 -24
4 -24 3 2 -13 -29 -36 -24
4 -24 3 2 -13 -29 -36 -24
4 -24 3 2 -13 -29 -36 -24
3 -25 3 1 -12 -28 -35 -24
3 -24 3 1 -12 -28 -35 -24
3 -24 3 1 -12 -27 -35 -24
3 -23 3 1 -12 -27 -35 -24
3 -23 3 1 -12 -27 -35 -24
4 -22 3 2 -11 -26 -35 -23
5 -22 2 2 -11 -26 -35 -23
5 -22 2 2 -11 -26 -35 -23
6 -22 1 2 -11 -26 -35 -23
6 -22 1 2 -11 -26 -35 -23
7 -22 0 1 -11 -26 -34 -24
6 -22 0 1 -10 -26 -34 -24
6 -22 0 2 -10 -26 -33 -23
5 -22 0 2 -9 -26 -33 -23
5 -22 0 2 -9 -26 -33 -23
4 -23 1 3 -8 -25 -32 -22
4 -23 1 3 -8 -24 -32 -22
4 -22 0 2 -8 -24 -32 -22
4 -22 0 2 -8 -23 -32 -22
4 -22 0 2 -8 -23 -32 -22
5 -21 -2 1 -8 -22 -31 -21
5 -21 -2 2 -7 -21 -30 -20
5 -20 -2 3 -6 -20 -29 -20
5 -20 -2 4 -5 -19 -28 -19
5 -20 -2 4 -5 -18 -28 -19
6 -19 -2 5 -3 -17 -27 -18
6 -19 -2 5 0 -16 -26 -17
6 -19 -3 5 1 -15 -25 -16
6 -19 -3 5 3 -14 -24 -15
6 -19 -3 5 4 -13 -23 -14
5 -18 -4 5 5 -11 -22 -13
5 -18 -4 6 6 -10 -22 -12
5 -18 -5 7 6 -8 -21 -12
5 -18 -5 8 7 -7 -21 -11
5 -18 -5 8 7 -6 -21 -11
6 -18 -6 9 9 -3 -19 -9
7 -17 -7 9 11 0 -17 -7
8 -17 -7 9 13 3 -15 -5
9 -16 -8 9 15 5 -13 -3
10 -16 -8 9 17 7 -11 -2
11 -15 -9 10 19 11 -7 1
11 -14 -10 11 21 15 -4 3
11 -13 -10 13 23 19 0 5
11 -12 -11 14 25 23 3 7
11 -11 -11 15 27 26 6 9
11 -9 -13 16 29 30 9 11
12 -8 -14 17 31 34 12 13
13 -6 -15 17 33 38 14 15
14 -5 -16 18 35 42 17 17
14 -4 -17 18 36 46 19 18
15 -2 -18 19 37 49 22 21
16 0 -18 20 38 52 25 23
17 2 -18 21 38 55 27 25
18 3 -18 22 39 58 30 27
19 4 -18 23 39 60 32 29
20 5 -17 25 40 62 34 31
20 6 -17 26 42 64 35 32
20 7 -17 27 43 66 36 34
20 8 -17 28 44 68 37 35
20 9 -17 29 45 69 38 36
19 10 -16 31 46 70 39 37
19 11 -16 32 46 70 40 38
20 12 -16 33 46 71 42 39
20 13 -16 34 46 71 43 40
20 13 -16 35 46 71 44 42
21 14 -15 36 46 72 45 43
21 15 -14 37 46 72 45 43
21 15 -13 38 47 72 45 43
21 16 -12 39 47 72 45 43
21 16 -12 39 47 72 45 43
21 17 -11 40 48 71 44 43
21 17 -10 42 48 69 43 43
21 17 -9 43 48 67 42 42
21 17 -8 44 48 65 40 42
21 17 -7 45 48 63 40 42
20 16 -6 46 47 60 37 39
19 17 -5 46 47 57 35 37
18 18 -4 46 46 54 32 35
17 19 -3 46 46 51 29 33
17 19 -3 46 46 48 27 32
16 20 -2 46 44 45 24 30
16 20 0 45 42 42 22 29
15 19 0 45 39 38 20 27
15 19 1 44 37 35 18 26
15 19 1 44 36 32 16 25
14 18 2 42 34 29 13 23
14 17 2 39 33 26 11 21
14 17 2 37 31 23 9 19
14 16 2 35 30 20 7 17
14 16 2 34 29 17 5 16
14 15 3 32 26 15 3 14
14 16 3 31 24 13 1 12
14 16 3 29 22 11 0 11
14 17 3 28 20 9 -3 9
14 17 3 27 18 8 -4 8
13 17 4 25 17 6 -5 6
12 16 4 24 16 4 -6 5
11 15 4 22 16 3 -7 4
10 14 4 21 15 1 -8 3
10 13 4 20 15 0 -9 2
9 12 3 18 13 -2 -10 1
9 12 3 17 12 -3 -11 1
9 12 3 16 11 -3 -12 0
9 12 3 15 10 -4 -13 0
9 12 3 14 9 -4 -13 0
9 12 4 13 7 -5 -14 -2
9 12 4 12 6 -6 -14 -3
9 13 3 11 4 -7 -15 -4
9 13 3 10 3 -8 -15 -5
9 13 3 9 2 -9 -15 -5
