I II V1 V2 V3 V4 V5 V6
-5 -2 7 -9 -4 -7 7 4
-4 -2 7 -9 -4 -7 7 4
-4 -2 7 -9 -4 -7 7 4
-3 0 8 -9 -4 -8 6 3
-3 0 8 -9 -4 -7 6 3
-3 0 8 -8 -4 -7 7 4
-3 0 8 -8 -4 -6 7 4
-3 0 8 -8 -4 -6 7 4
-3 1 7 -7 -3 -5 8 5
-3 1 7 -7 -3 -5 8 5
-3 0 7 -8 -3 -6 8 5
-3 0 7 -8 -3 -6 8 5
-3 0 7 -8 -3 -6 8 5
-3 -2 8 -9 -4 -7 7 4
-3 -2 8 -9 -4 -7 7 4
-3 -2 8 -10 -5 -8 6 4
-3 -2 8 -10 -5 -8 6 4
-3 -2 8 -10 -5 -8 6 4
-4 -3 7 -11 -6 -9 5 3
-3 -2 7 -10 -6 -8 6 3
-2 0 8 -10 -5 -8 6 3
0 1 8 -9 -5 -7 7 3
0 2 8 -9 -5 -7 7 3
1 3 9 -8 -4 -6 8 4
0 3 9 -8 -4 -6 8 4
-2 2 9 -8 -4 -6 7 4
-3 2 9 -8 -4 -6 7 4
-3 2 9 -8 -4 -6 7 4
-3 1 8 -9 -5 -7 6 4
-2 1 8 -9 -5 -7 6 4
0 1 8 -9 -5 -7 6 3
1 1 8 -9 -5 -7 6 3
2 1 8 -9 -5 -7 6 3
3 2 7 -10 -4 -7 7 2
2 2 7 -10 -4 -6 7 3
1 3 8 -9 -4 -5 7 4
0 3 8 -9 -4 -4 7 5
-2 3 8 -9 -4 -3 7 5
-3 5 10 -8 -2 -2 8 6
-2 7 11 -7 0 -2 9 6
0 8 13 -6 1 0 9 7
1 10 14 -5 2 0 10 7
1 11 15 -4 3 0 10 7
2 12 16 -3 4 1 11 8
3 13 16 -3 4 2 12 9
3 14 16 -3 4 3 12 9
4 15 16 -3 4 4 13 10
4 16 16 -3 4 4 13 10
5 17 16 -3 4 5 14 11
5 18 15 -3 4 5 14 11
5 19 15 -3 4 5 14 11
5 20 14 -3 4 5 14 11
5 20 14 -3 4 5 14 11
5 21 13 -4 5 5 14 12
5 21 12 -4 5 5 15 12
5 21 12 -4 5 6 15 13
5 21 11 -4 5 6 16 13
5 21 11 -4 5 6 16 13
6 21 10 -5 5 7 17 14
6 22 10 -5 6 8 17 14
7 23 10 -5 7 8 18 15
7 24 10 -5 8 9 18 15
7 25 10 -5 8 9 18 15
8 25 9 -4 9 10 19 16
9 23 8 -4 8 9 18 16
10 21 7 -3 7 9 17 15
11 19 6 -3 6 8 16 15
12 18 5 -3 5 8 15 15
12 17 4 -2 4 7 14 14
10 16 5 -2 4 7 14 14
8 16 6 -2 4 6 14 14
7 15 7 -2 4 6 14 14
5 15 7 -2 4 6 14 14
4 12 8 -2 2 4 14 13
3 10 8 -3 1 3 12 10
3 8 8 -5 0 1 11 8
2 5 8 -6 -2 0 9 6
2 3 8 -7 -3 -2 8 4
1 2 7 -8 -5 -4 7 3
0 1 7 -9 -6 -5 6 2
-2 0 7 -10 -7 -6 5 1
-3 -2 7 -11 -8 -7 4 0
-3 -3 7 -11 -9 -8 3 -2
-4 -4 7 -12 -10 -9 2 -3
-4 -5 7 -13 -10 -9 2 -3
-4 -6 6 -14 -10 -9 1 -3
-4 -7 6 -15 -10 -9 1 -3
-4 -8 6 -15 -10 -9 1 -3
-5 -9 5 -16 -11 -10 0 -4
-5 -10 5 -16 -12 -11 -2 -4
-5 -10 5 -17 -13 -12 -2 -4
-5 -11 5 -17 -14 -13 -3 -4
-5 -11 5 -17 -14 -14 -3 -4
-6 -12 4 -18 -15 -15 -4 -5
-5 -12 4 -18 -15 -15 -4 -5
-5 -11 4 -18 -15 -14 -4 -5
-4 -11 4 -18 -15 -14 -4 -5
-4 -11 4 -18 -15 -14 -4 -5
-3 -10 5 -17 -14 -13 -3 -6
-3 -10 5 -17 -14 -13 -3 -6
-2 -10 5 -17 -14 -13 -4 -6
-2 -10 5 -17 -14 -13 -4 -6
-2 -10 5 -17 -14 -13 -4 -6
0 -11 5 -16 -13 -13 -5 -7
-2 -11 5 -16 -13 -13 -6 -8
-3 -11 5 -16 -14 -14 -6 -8
-4 -11 5 -16 -14 -14 -7 -9
-4 -11 5 -16 -14 -14 -7 -9
-6 -11 8 -13 -13 -15 -8 -10
-7 -11 11 -10 -11 -14 -7 -10
-8 -11 15 -7 -8 -13 -7 -10
-9 -11 18 -5 -5 -12 -6 -10
-10 -11 22 -2 -3 -11 -6 -10
-9 -8 22 6 6 -2 3 -3
-5 -4 21 13 15 8 12 5
-2 1 19 21 24 18 21 12
3 5 17 28 33 27 29 19
6 9 16 35 43 37 38 26
13 20 4 35 53 51 53 40
21 32 -11 31 62 65 68 55
28 45 -25 28 72 79 84 70
36 57 -39 24 81 94 98 85
44 69 -53 21 92 108 113 99
46 74 -61 15 97 114 119 105
46 79 -67 8 102 118 123 109
46 84 -73 1 107 122 128 113
46 88 -79 -7 111 127 132 117
46 93 -86 -14 116 131 136 121
42 82 -86 -23 102 112 117 106
35 68 -82 -31 82 90 94 86
28 54 -80 -39 63 66 71 66
22 39 -78 -49 44 44 48 46
16 26 -76 -57 25 20 24 26
12 21 -71 -60 16 12 17 19
8 17 -65 -63 9 8 12 14
5 14 -60 -65 2 3 8 10
1 10 -54 -67 -6 -3 4 6
-3 7 -48 -69 -12 -8 -2 1
-4 4 -40 -63 -14 -9 -3 -2
-4 2 -33 -54 -14 -10 -4 -3
-5 0 -26 -45 -15 -10 -5 -5
-5 -4 -18 -35 -15 -11 -6 -7
-5 -6 -11 -26 -15 -11 -6 -8
-6 -7 -9 -23 -16 -12 -7 -9
-6 -8 -7 -21 -15 -12 -7 -9
-6 -8 -6 -19 -14 -12 -7 -9
-6 -9 -5 -18 -13 -12 -7 -9
-6 -9 -4 -16 -13 -12 -7 -9
-7 -10 -3 -15 -12 -13 -7 -10
-7 -10 -2 -14 -12 -13 -7 -10
-7 -10 0 -13 -11 -13 -8 -10
-7 -10 1 -12 -11 -13 -8 -10
-7 -10 2 -12 -11 -13 -8 -10
-8 -10 3 -11 -10 -13 -9 -11
-8 -11 3 -11 -10 -13 -10 -12
-9 -12 3 -11 -11 -14 -10 -12
-9 -13 3 -11 -11 -14 -11 -13
-9 -14 3 -11 -11 -14 -11 -13
-10 -15 4 -10 -12 -15 -12 -14
-10 -14 5 -10 -12 -15 -12 -14
-10 -14 6 -10 -12 -15 -12 -14
-10 -13 7 -10 -12 -15 -12 -14
-10 -13 8 -10 -12 -15 -12 -14
-9 -12 9 -10 -13 -14 -11 -13
-9 -12 9 -9 -13 -14 -11 -13
-10 -12 9 -9 -13 -14 -12 -13
-10 -12 9 -8 -13 -14 -12 -13
-10 -12 9 -8 -13 -14 -12 -13
-11 -13 8 -7 -13 -14 -13 -13
-11 -13 8 -7 -13 -14 -13 -13
-11 -13 9 -7 -13 -14 -13 -12
-11 -13 9 -7 -13 -14 -13 -12
-11 -13 9 -7 -13 -14 -13 -12
-11 -12 10 -7 -12 -13 -13 -11
-11 -12 10 -7 -12 -13 -13 -12
-11 -13 10 -7 -13 -14 -13 -12
-11 -13 10 -7 -13 -14 -13 -13
-11 -13 10 -7 -13 -14 -13 -13
-12 -14 10 -6 -14 -15 -13 -14
-12 -14 11 -5 -14 -14 -13 -14
-11 -13 12 -5 -13 -14 -12 -13
-11 -13 13 -4 -13 -13 -12 -13
-11 -13 13 -4 -13 -13 -12 -13
-10 -12 14 -3 -12 -12 -11 -12
-10 -12 13 -3 -12 -12 -11 -13
-11 -13 12 -3 -12 -13 -12 -13
-11 -13 11 -3 -12 -13 -12 -14
-11 -13 11 -3 -12 -13 -12 -14
-12 -14 10 -4 -13 -14 -13 -15
-12 -14 10 -4 -13 -14 -13 -15
-12 -14 11 -4 -12 -13 -13 -14
-12 -14 11 -4 -12 -13 -13 -14
-12 -14 11 -4 -12 -13 -13 -14
-12 -14 12 -3 -11 -12 -12 -13
-12 -14 11 -3 -11 -12 -12 -13
-11 -13 10 -3 -11 -12 -13 -14
-11 -13 9 -3 -11 -12 -13 -14
-11 -13 9 -3 -11 -12 -13 -14
-10 -12 8 -3 -10 -13 -14 -15
-10 -12 8 -3 -10 -13 -14 -15
-10 -13 8 -2 -10 -13 -14 -15
-10 -13 8 -2 -10 -13 -14 -15
-10 -13 8 -2 -10 -13 -14 -15
-11 -14 9 0 -11 -13 -13 -14
-10 -14 9 0 -11 -13 -13 -14
-10 -13 10 1 -10 -13 -13 -14
-9 -13 10 1 -10 -13 -13 -14
-9 -13 10 1 -10 -13 -13 -14
-8 -12 11 2 -9 -13 -12 -14
-8 -12 11 3 -8 -13 -12 -13
-8 -12 11 4 -8 -12 -11 -13
-8 -12 11 5 -7 -12 -11 -12
-8 -12 11 5 -7 -12 -11 -12
-7 -11 11 6 -6 -11 -10 -11
-7 -11 11 7 -6 -11 -10 -11
-8 -11 11 8 -6 -11 -10 -11
-8 -11 11 9 -6 -11 -10 -11
-8 -11 11 9 -6 -11 -10 -11
-9 -12 12 10 -6 -10 -11 -12
-9 -12 12 11 -5 -9 -10 -11
-9 -12 13 11 -4 -9 -10 -10
-9 -12 13 12 -3 -8 -9 -9
-9 -12 13 12 -2 -8 -9 -9
-8 -11 14 14 0 -7 -8 -8
-8 -10 14 15 1 -6 -7 -8
-7 -9 15 17 2 -5 -7 -7
-7 -8 15 19 3 -4 -6 -7
-7 -7 15 20 3 -3 -6 -7
-6 -6 16 21 4 -2 -5 -6
-6 -6 16 22 5 0 -4 -6
-6 -6 16 23 6 0 -3 -6
-6 -6 16 24 7 1 -2 -6
-6 -6 16 24 7 1 -2 -6
-6 -7 15 26 9 3 1 -4
-5 -5 15 29 10 5 3 -3
-4 -4 15 31 11 6 4 0
-3 -3 15 34 13 8 6 2
-3 -2 15 36 14 10 8 3
-2 0 16 38 16 11 9 4
1 2 16 40 17 12 11 5
2 3 16 42 19 12 12 6
3 4 16 44 21 13 13 7
4 5 16 46 22 13 14 7
5 6 16 48 24 15 16 9
5 6 15 51 26 17 17 10
5 7 14 54 27 19 19 12
5 7 14 56 29 21 20 13
5 7 13 59 31 23 22 15
7 10 12 62 34 26 24 17
10 13 12 64 36 28 27 20
13 16 12 67 39 31 30 23
15 19 12 70 43 34 32 25
18 22 12 73 46 37 35 28
19 23 12 75 48 39 37 30
19 25 12 77 49 40 38 31
20 26 12 78 50 43 40 32
20 27 12 80 52 44 42 34
20 28 12 82 53 46 44 35
21 29 12 85 55 48 46 37
21 31 12 87 57 51 49 39
22 32 11 90 60 53 52 43
22 33 11 92 62 55 54 45
22 34 11 94 64 58 57 47
23 36 10 95 65 60 59 49
23 37 10 97 67 61 60 50
24 38 10 98 68 62 61 51
24 40 10 99 69 64 63 53
24 42 10 100 70 65 64 54
25 44 9 101 71 66 66 55
26 45 9 101 72 67 67 57
27 47 9 100 73 68 68 58
28 48 9 100 74 69 70 59
29 50 9 100 75 70 71 60
30 51 8 97 75 70 71 60
28 50 8 93 73 69 69 58
27 49 8 89 71 67 67 56
26 49 8 85 69 66 64 53
25 48 8 80 67 64 62 51
23 45 9 75 64 61 59 48
21 43 9 69 60 57 55 45
19 39 10 64 57 53 51 40
16 36 10 58 53 49 47 37
14 33 10 53 50 46 43 33
12 31 11 48 46 42 38 30
10 29 11 44 42 37 35 27
9 28 11 39 37 34 32 24
7 26 11 34 33 30 29 21
5 24 11 30 30 27 25 18
4 22 12 26 26 24 22 16
2 19 12 23 24 21 19 13
1 17 12 20 21 18 16 10
0 15 12 17 18 16 13 8
-2 12 12 14 15 13 10 5
-3 10 11 12 13 11 8 4
-4 9 11 11 11 9 6 2
-5 7 11 9 9 8 5 1
-6 6 11 8 7 6 3 -2
-7 4 11 6 5 4 1 -3
-8 3 12 4 4 3 0 -4
-8 1 11 3 3 1 -3 -6
-8 0 11 1 2 0 -4 -7
-8 -2 10 0 1 -2 -6 -9
-8 -3 10 -3 0 -3 -7 -10
-9 -4 9 -4 -2 -4 -8 -11
-9 -4 9 -4 -3 -4 -8 -11
-9 -4 9 -4 -4 -4 -9 -11
-9 -4 9 -4 -4 -4 -9 -11
-9 -4 9 -4 -5 -4 -9 -11
-9 -4 8 -4 -6 -5 -10 -11
-9 -4 8 -4 -6 -5 -10 -11
-9 -5 8 -5 -6 -6 -10 -11
-9 -5 8 -5 -6 -6 -10 -11
-9 -5 8 -5 -6 -6 -10 -11
-10 -6 9 -6 -6 -7 -11 -12
-10 -6 9 -7 -7 -8 -11 -12
-10 -7 8 -7 -8 -8 -12 -13
-10 -7 8 -8 -8 -9 -12 -13
-10 -7 8 -8 -9 -9 -12 -13
-11 -8 7 -9 -10 -10 -13 -14
-11 -8 7 -9 -10 -10 -13 -14
-11 -7 7 -9 -10 -9 -12 -14
-11 -7 7 -9 -10 -9 -12 -14
-11 -7 7 -9 -10 -9 -12 -14
-10 -6 7 -8 -9 -8 -11 -13
-10 -7 7 -8 -9 -8 -11 -13
-10 -8 8 -8 -9 -8 -11 -13
-10 -8 8 -8 -9 -8 -11 -13
-10 -9 8 -8 -9 -8 -11 -13
-11 -10 9 -8 -9 -9 -11 -12
-11 -10 9 -8 -9 -9 -11 -13
-12 -10 9 -9 -9 -9 -12 -13
-12 -10 9 -9 -9 -9 -12 -14
-12 -10 9 -9 -9 -9 -12 -14
-13 -11 8 -10 -10 -10 -13 -15
-13 -11 8 -10 -10 -10 -13 -15
-14 -11 8 -10 -10 -10 -13 -15
-14 -11 8 -10 -10 -10 -13 -15
-14 -11 8 -10 -10 -10 -13 -15
-15 -12 7 -10 -11 -11 -14 -15
-15 -12 7 -10 -11 -11 -14 -15
-14 -11 7 -10 -11 -11 -13 -15
-14 -11 7 -10 -11 -11 -13 -15
-14 -11 7 -10 -11 -11 -13 -15
-13 -10 8 -9 -10 -10 -12 -15
-14 -11 8 -9 -10 -10 -12 -15
-14 -11 7 -10 -10 -10 -13 -15
-15 -12 7 -10 -10 -10 -13 -15
-15 -12 7 -10 -10 -10 -13 -15
-16 -13 6 -11 -11 -11 -14 -16
-15 -13 6 -11 -11 -11 -14 -16
-14 -12 6 -11 -11 -11 -14 -16
-14 -11 6 -11 -11 -11 -14 -16
-13 -11 6 -11 -11 -11 -14 -16
-12 -10 7 -10 -12 -12 -15 -16
-12 -10 7 -10 -12 -12 -15 -16
-12 -10 7 -9 -11 -12 -15 -15
-12 -10 7 -9 -11 -12 -15 -15
-12 -10 7 -9 -11 -12 -15 -15
-12 -11 6 -8 -10 -11 -14 -14
-12 -11 6 -8 -10 -11 -14 -14
-13 -11 6 -9 -10 -11 -14 -14
-13 -11 6 -9 -10 -11 -14 -14
-13 -11 6 -9 -10 -11 -14 -14
-14 -12 6 -10 -10 -12 -14 -15
-14 -12 6 -10 -10 -12 -14 -15
-14 -12 7 -9 -10 -12 -14 -15
-14 -12 7 -9 -10 -12 -14 -15
-14 -12 7 -9 -10 -12 -14 -15
-15 -11 8 -8 -10 -12 -14 -14
-15 -11 8 -8 -10 -12 -14 -14
-15 -11 7 -9 -10 -12 -14 -15
-15 -11 7 -9 -10 -12 -14 -15
-15 -11 7 -9 -10 -12 -14 -15
-14 -12 6 -10 -10 -11 -14 -16
-14 -12 6 -10 -10 -11 -14 -16
-14 -11 6 -10 -10 -11 -14 -16
-14 -11 6 -10 -10 -11 -14 -16
-14 -11 6 -10 -10 -11 -14 -16
-13 -10 7 -10 -11 -11 -15 -16
-13 -10 7 -10 -11 -11 -15 -16
-13 -11 8 -9 -10 -11 -15 -15
-13 -11 8 -9 -10 -11 -15 -15
-13 -11 8 -9 -10 -11 -15 -15
-14 -12 9 -8 -9 -11 -14 -14
-14 -12 9 -8 -9 -11 -14 -14
-14 -12 9 -8 -9 -11 -14 -14
-14 -12 9 -8 -9 -11 -14 -14
-14 -12 9 -8 -9 -11 -14 -14
-15 -13 8 -8 -10 -11 -13 -13
-15 -13 8 -8 -10 -11 -13 -13
-16 -13 7 -9 -11 -11 -14 -14
-16 -13 6 -10 -11 -11 -14 -15
-16 -13 6 -10 -11 -11 -14 -15
-16 -14 5 -11 -12 -11 -15 -16
-15 -14 5 -11 -12 -11 -15 -16
-13 -13 5 -11 -12 -11 -15 -15
-12 -13 5 -11 -12 -11 -15 -14
-10 -13 5 -11 -12 -11 -15 -14
-9 -12 6 -10 -11 -12 -15 -13
-9 -12 6 -10 -11 -12 -15 -13
-10 -12 5 -11 -12 -12 -15 -14
-11 -12 5 -11 -13 -12 -15 -14
-11 -12 5 -11 -13 -12 -15 -14
-12 -13 4 -12 -14 -11 -15 -15
-12 -13 4 -12 -14 -11 -15 -15
-12 -13 5 -12 -14 -11 -15 -15
-12 -13 5 -12 -14 -11 -15 -15
-12 -13 5 -12 -14 -11 -15 -15
-13 -13 6 -13 -14 -12 -15 -15
-13 -13 6 -13 -14 -12 -15 -15
-13 -13 6 -13 -14 -12 -15 -15
-13 -13 6 -13 -14 -12 -15 -15
-13 -13 6 -13 -14 -12 -15 -15
-14 -14 6 -14 -14 -13 -16 -15
-14 -14 6 -14 -14 -13 -16 -15
-14 -14 6 -14 -14 -13 -16 -15
-14 -14 6 -14 -14 -13 -16 -15
-14 -14 6 -14 -14 -13 -16 -15
-14 -13 6 -14 -15 -13 -16 -15
-14 -13 6 -14 -15 -13 -16 -15
-13 -13 6 -14 -15 -13 -16 -15
-13 -13 6 -14 -15 -13 -16 -15
-13 -13 6 -14 -15 -13 -16 -15
-12 -14 5 -14 -15 -14 -16 -15
-12 -14 5 -14 -15 -14 -16 -15
-12 -13 5 -15 -15 -14 -16 -15
-12 -13 5 -15 -15 -14 -16 -15
-12 -13 5 -15 -15 -14 -16 -15
-12 -12 6 -16 -15 -15 -16 -14
-12 -12 6 -16 -15 -15 -16 -14
-12 -13 6 -16 -15 -15 -16 -14
-12 -14 6 -16 -15 -15 -16 -14
-12 -14 6 -16 -15 -15 -16 -14
-12 -15 5 -16 -15 -15 -16 -14
-12 -15 5 -16 -15 -15 -16 -14
-12 -15 5 -16 -15 -15 -16 -14
-12 -15 5 -16 -15 -15 -16 -14
-12 -15 5 -16 -15 -15 -16 -14
-12 -14 5 -15 -15 -14 -16 -14
-12 -14 5 -15 -15 -14 -16 -14
-12 -14 5 -16 -15 -14 -16 -14
-12 -14 5 -16 -15 -14 -16 -14
-12 -14 5 -16 -15 -14 -16 -14
-11 -14 5 -17 -16 -14 -16 -14
-11 -13 5 -17 -16 -14 -16 -14
-10 -12 6 -17 -16 -14 -16 -14
-9 -12 6 -17 -16 -14 -16 -14
-9 -11 6 -17 -16 -14 -16 -14
-8 -10 7 -16 -16 -14 -15 -13
-8 -10 7 -16 -16 -14 -15 -13
-8 -11 6 -17 -16 -14 -15 -13
-8 -12 6 -18 -16 -14 -15 -13
-8 -12 6 -18 -16 -14 -15 -13
-8 -13 5 -19 -17 -15 -16 -14
-8 -13 5 -19 -17 -15 -16 -14
-8 -13 5 -19 -16 -15 -16 -14
-8 -13 5 -19 -16 -15 -16 -14
-8 -13 5 -19 -16 -15 -16 -14
-8 -12 4 -18 -15 -16 -16 -15
-8 -12 4 -18 -15 -16 -16 -15
-8 -12 4 -18 -15 -15 -15 -14
-8 -12 4 -18 -15 -15 -15 -13
-8 -12 4 -18 -15 -15 -15 -13
-7 -11 5 -18 -15 -14 -14 -12
-7 -11 5 -18 -15 -14 -14 -12
-7 -11 4 -18 -15 -14 -15 -12
-7 -11 4 -18 -15 -14 -15 -12
-7 -11 4 -18 -15 -14 -15 -12
-7 -12 3 -18 -16 -15 -16 -13
-7 -12 3 -18 -16 -15 -16 -13
-7 -13 3 -18 -16 -15 -15 -13
-7 -13 3 -18 -16 -15 -15 -13
-7 -13 3 -18 -16 -15 -15 -13
-8 -14 3 -17 -16 -14 -14 -13
-8 -14 2 -17 -16 -14 -14 -13
-9 -15 1 -18 -16 -15 -15 -13
-10 -15 1 -19 -16 -16 -15 -13
-10 -15 0 -19 -16 -16 -15 -13
-11 -16 -2 -20 -16 -17 -16 -13
-11 -16 -2 -20 -16 -17 -16 -13
-10 -15 -2 -20 -16 -17 -16 -13
-9 -14 -2 -20 -16 -17 -16 -13
-9 -14 -2 -20 -16 -17 -16 -13
-8 -13 0 -19 -15 -16 -16 -14
-8 -13 0 -19 -15 -16 -16 -14
-7 -13 0 -19 -15 -16 -16 -14
-7 -13 0 -19 -15 -16 -16 -14
-7 -13 0 -19 -15 -16 -16 -14
-6 -13 1 -18 -16 -15 -16 -13
-6 -13 1 -18 -16 -15 -16 -13
-6 -13 0 -18 -16 -15 -16 -13
-6 -13 0 -18 -16 -15 -16 -13
-6 -13 0 -18 -16 -15 -16 -13
-6 -13 -2 -19 -17 -16 -16 -13
-6 -13 -2 -19 -17 -16 -16 -13
-6 -13 -2 -19 -17 -16 -16 -13
-6 -13 -2 -19 -17 -16 -16 -13
-6 -13 -2 -19 -17 -16 -16 -13
-7 -14 -2 -20 -16 -16 -16 -14
-7 -14 -2 -20 -16 -16 -16 -14
-7 -14 0 -20 -16 -16 -16 -13
-7 -14 0 -20 -16 -16 -16 -13
-7 -14 0 -20 -16 -16 -16 -13
-8 -14 1 -20 -16 -16 -15 -12
-8 -14 1 -20 -16 -16 -15 -12
-8 -14 1 -20 -16 -16 -16 -13
-8 -14 1 -20 -16 -16 -16 -13
-8 -14 1 -20 -16 -16 -16 -13
-8 -15 0 -20 -17 -17 -17 -14
-8 -15 0 -20 -17 -17 -17 -14
-8 -15 0 -20 -17 -17 -16 -13
-8 -15 0 -20 -17 -17 -16 -13
-8 -15 0 -20 -17 -17 -16 -13
-9 -16 0 -20 -17 -16 -15 -12
-9 -16 -2 -20 -17 -16 -15 -12
-9 -17 -3 -20 -17 -16 -16 -13
-9 -18 -3 -20 -17 -16 -16 -13
-9 -18 -4 -20 -17 -16 -16 -13
-10 -19 -5 -21 -18 -17 -17 -14
-10 -19 -5 -21 -18 -17 -17 -14
-10 -19 -4 -21 -18 -17 -17 -14
-10 -19 -3 -21 -18 -17 -17 -14
-10 -19 -3 -21 -18 -17 -17 -14
-10 -18 -2 -21 -18 -17 -16 -14
-10 -18 -2 -21 -18 -17 -16 -14
-10 -18 -2 -21 -18 -17 -16 -14
-10 -18 -2 -21 -18 -17 -16 -14
-10 -18 -2 -21 -18 -17 -16 -14
-9 -18 0 -21 -18 -17 -16 -14
-9 -18 0 -21 -18 -17 -16 -14
-8 -17 0 -21 -17 -17 -15 -14
-8 -17 0 -21 -17 -17 -14 -14
-8 -17 0 -21 -17 -17 -14 -14
-7 -16 0 -20 -16 -16 -13 -13
-7 -14 1 -19 -16 -16 -13 -12
-7 -13 3 -18 -15 -15 -12 -11
-7 -12 4 -18 -14 -14 -12 -10
-7 -10 5 -17 -14 -14 -12 -9
-6 -9 6 -16 -13 -13 -11 -8
-7 -9 6 -16 -13 -12 -11 -8
-8 -8 6 -15 -12 -11 -10 -7
-8 -7 6 -15 -11 -10 -9 -7
-9 -7 6 -15 -11 -9 -9 -7
-10 -5 7 -14 -10 -8 -8 -6
-9 -3 7 -14 -9 -8 -8 -6
-8 0 7 -13 -8 -7 -7 -5
-8 2 7 -12 -8 -6 -6 -4
-7 4 7 -12 -7 -6 -6 -4
-6 5 8 -11 -6 -5 -5 -3
-6 5 8 -11 -6 -4 -4 -3
-5 6 7 -11 -5 -3 -3 -2
-5 7 6 -11 -4 -3 -3 0
-5 7 6 -11 -4 -2 -2 0
-4 8 5 -10 -3 0 0 1
-4 9 4 -10 -3 0 0 1
-4 10 3 -10 -3 0 0 1
-4 10 2 -10 -3 0 0 1
-4 11 1 -10 -3 0 0 1
-4 12 0 -11 -2 0 1 0
-2 14 0 -11 -2 1 2 2
0 15 0 -10 0 2 2 3
2 16 0 -9 1 3 3 4
4 18 0 -9 1 4 4 6
5 19 0 -8 2 5 5 7
5 18 -2 -8 2 5 5 7
5 17 -2 -8 2 5 5 7
5 15 -3 -7 1 4 4 6
5 14 -4 -7 1 4 4 6
5 13 -5 -6 0 3 3 5
5 13 -5 -6 0 3 3 5
5 12 -5 -5 0 3 3 5
4 11 -4 -4 0 3 3 5
4 11 -4 -4 0 3 3 5
3 9 -3 -3 1 3 4 5
1 7 -3 -5 -2 1 2 3
-2 4 -3 -6 -3 0 1 2
-4 1 -2 -7 -4 -2 -2 1
-6 -2 -2 -9 -6 -4 -4 -2
-7 -4 0 -10 -7 -5 -5 -3
-7 -5 0 -11 -9 -7 -7 -4
-7 -6 0 -12 -10 -8 -8 -5
-7 -8 0 -13 -12 -9 -9 -7
-7 -9 0 -14 -14 -11 -11 -8
-8 -10 -2 -15 -15 -12 -12 -9
-8 -10 -2 -15 -15 -12 -12 -9
-8 -10 -2 -15 -15 -12 -12 -10
-8 -10 -3 -16 -15 -13 -12 -11
-8 -10 -3 -16 -15 -13 -12 -11
-7 -11 -4 -17 -16 -14 -13 -12
-7 -11 -4 -17 -16 -14 -13 -12
-7 -11 -4 -17 -16 -14 -13 -12
-7 -11 -4 -17 -16 -14 -13 -12
-7 -11 -4 -17 -16 -14 -13 -12
-8 -12 -4 -18 -17 -15 -14 -13
-8 -12 -4 -18 -17 -15 -14 -13
-8 -12 -4 -18 -17 -15 -14 -13
