I II V1 V2 V3 V4 V5 V6
-4 0 8 5 6 2 6 0
-5 -2 8 4 5 0 5 -2
-7 -4 8 4 4 -2 5 -2
-8 -5 7 3 3 -3 4 -3
-7 -3 7 4 4 -2 4 -2
-6 -2 7 4 5 0 4 -2
-5 0 8 5 6 1 5 0
-4 2 8 6 7 2 5 1
-3 3 9 7 8 3 6 2
-3 3 10 7 8 3 6 2
-3 3 11 8 8 3 6 2
-3 4 13 9 8 3 6 2
-3 4 14 9 8 3 6 2
-3 5 15 10 8 2 7 2
-3 5 15 10 8 2 7 2
-3 6 15 10 8 2 7 2
-2 7 15 10 8 2 8 2
-2 7 15 10 8 2 8 2
0 8 15 10 8 3 9 3
0 10 15 11 9 4 9 4
0 11 15 11 9 4 10 5
0 12 16 12 10 5 11 7
0 14 16 13 11 6 11 8
-2 15 17 14 12 7 12 9
0 15 17 13 12 7 12 9
0 15 16 12 12 7 13 9
1 16 15 11 12 7 14 9
2 16 15 10 12 7 14 9
3 17 14 9 11 7 15 10
4 17 13 9 11 7 15 10
4 17 13 9 11 6 14 10
5 17 12 9 10 5 13 10
6 17 11 9 10 5 13 10
7 18 10 9 9 4 12 9
7 17 9 8 8 4 12 9
6 16 9 7 7 3 11 9
5 15 8 6 6 2 10 9
5 14 7 5 5 2 10 9
4 12 6 4 4 1 9 7
4 9 6 3 3 -2 7 5
3 6 6 2 1 -4 5 2
2 3 6 1 0 -6 3 0
2 0 6 0 -3 -7 1 -4
1 -3 5 -2 -4 -9 -2 -6
1 -5 5 -2 -4 -9 -3 -6
0 -6 4 -2 -4 -9 -3 -6
-2 -8 3 -3 -5 -9 -4 -6
-2 -10 3 -3 -5 -9 -5 -6
-3 -11 2 -4 -6 -10 -6 -7
-4 -11 2 -4 -7 -10 -7 -7
-4 -11 2 -4 -7 -10 -7 -8
-5 -11 2 -5 -8 -11 -8 -9
-6 -11 2 -5 -9 -11 -9 -9
-7 -11 1 -6 -10 -12 -10 -10
-7 -13 0 -6 -10 -12 -10 -10
-7 -15 0 -7 -10 -12 -10 -10
-7 -17 -2 -8 -11 -13 -10 -10
-7 -18 -3 -8 -11 -13 -10 -10
-6 -20 -4 -9 -12 -14 -9 -9
-8 -20 -4 -9 -12 -14 -10 -9
-10 -20 -4 -9 -12 -14 -10 -9
-12 -20 -4 -9 -12 -14 -11 -9
-13 -20 -4 -9 -12 -14 -12 -9
-15 -21 -5 -9 -12 -15 -13 -9
-13 -20 -5 -9 -12 -15 -13 -9
-12 -19 -4 -9 -12 -15 -13 -9
-10 -18 -3 -9 -12 -15 -13 -9
-8 -17 -3 -9 -12 -15 -13 -9
-7 -16 -2 -8 -11 -14 -12 -9
-7 -16 -2 -8 -11 -14 -12 -9
-7 -17 -2 -8 -11 -14 -12 -9
-7 -18 -2 -8 -11 -14 -12 -9
-7 -18 -2 -8 -11 -14 -12 -9
-7 -19 0 -8 -10 -15 -12 -8
-7 -20 4 -5 -10 -15 -13 -9
-7 -21 8 -3 -10 -15 -13 -11
-7 -22 11 1 -9 -16 -14 -12
-7 -23 15 3 -9 -16 -15 -14
-7 -22 22 10 -4 -14 -14 -14
-5 -14 33 26 9 -6 -9 -10
-2 -6 44 42 21 3 -4 -6
2 2 55 57 33 11 3 -2
5 10 66 72 46 19 8 3
10 22 75 88 60 30 17 11
20 44 82 104 77 47 33 25
29 64 90 119 96 64 49 40
39 85 97 136 113 80 65 55
50 105 104 151 131 97 80 70
56 121 104 156 141 108 93 82
55 132 91 142 135 111 100 93
53 142 77 128 130 113 107 102
52 152 63 112 125 116 113 112
50 161 50 98 119 118 120 122
44 159 32 75 103 111 117 122
28 133 9 40 69 85 96 104
14 107 -15 5 36 59 74 86
-2 80 -37 -31 3 32 52 67
-16 54 -61 -67 -31 6 30 49
-26 32 -76 -90 -53 -13 13 33
-25 19 -75 -88 -54 -19 4 23
-25 5 -74 -86 -55 -25 -6 13
-24 -9 -73 -83 -57 -31 -15 3
-23 -23 -72 -82 -58 -38 -24 -8
-22 -32 -68 -78 -58 -43 -30 -15
-19 -30 -59 -70 -53 -39 -30 -15
-17 -28 -50 -62 -49 -36 -30 -16
-14 -26 -40 -54 -44 -34 -29 -17
-12 -25 -31 -46 -38 -31 -29 -17
-10 -23 -24 -38 -35 -29 -28 -18
-10 -23 -20 -34 -32 -28 -28 -18
-10 -23 -17 -31 -30 -27 -28 -18
-10 -23 -13 -27 -28 -26 -28 -18
-10 -23 -9 -23 -26 -25 -28 -18
-10 -24 -6 -20 -24 -24 -28 -18
-10 -24 -6 -20 -24 -24 -28 -18
-10 -24 -6 -20 -24 -24 -27 -18
-10 -24 -6 -20 -23 -24 -26 -17
-10 -24 -6 -20 -23 -24 -26 -17
-11 -25 -5 -19 -22 -23 -25 -16
-11 -25 -5 -19 -22 -22 -25 -16
-11 -25 -5 -19 -22 -21 -25 -16
-10 -25 -4 -18 -22 -20 -25 -16
-10 -25 -4 -18 -22 -19 -25 -16
-9 -24 -3 -17 -21 -18 -24 -17
-9 -24 -3 -17 -21 -18 -24 -17
-9 -24 -3 -17 -21 -19 -24 -17
-9 -24 -4 -17 -21 -20 -24 -17
-9 -24 -4 -17 -21 -20 -24 -17
-9 -23 -5 -18 -20 -21 -23 -17
-10 -23 -5 -18 -20 -21 -23 -17
-11 -24 -5 -18 -20 -21 -23 -17
-12 -25 -6 -18 -20 -21 -24 -18
-13 -25 -6 -18 -20 -21 -24 -18
-14 -26 -7 -17 -21 -20 -25 -19
-15 -28 -7 -17 -21 -20 -25 -19
-16 -30 -7 -17 -21 -20 -25 -19
-18 -32 -7 -17 -21 -20 -25 -19
-19 -33 -7 -17 -21 -20 -25 -19
-20 -35 -7 -17 -21 -21 -24 -20
-17 -32 -7 -17 -21 -21 -24 -20
-14 -29 -7 -17 -21 -20 -24 -19
-12 -26 -7 -17 -21 -19 -24 -18
-9 -23 -7 -17 -21 -19 -24 -18
-7 -21 -8 -18 -21 -18 -23 -17
-7 -21 -8 -18 -21 -18 -23 -17
-7 -21 -8 -18 -21 -18 -23 -17
-7 -21 -8 -17 -21 -18 -24 -17
-7 -21 -8 -17 -21 -18 -24 -17
-7 -21 -7 -16 -20 -18 -25 -16
-7 -21 -7 -16 -20 -18 -25 -16
-7 -21 -7 -16 -20 -18 -25 -16
-6 -22 -7 -16 -20 -18 -25 -17
-6 -22 -7 -16 -20 -18 -25 -17
-5 -23 -6 -16 -19 -19 -24 -18
-2 -20 -6 -16 -19 -18 -22 -17
1 -18 -6 -15 -18 -17 -21 -16
3 -16 -6 -15 -18 -16 -19 -15
6 -13 -6 -14 -17 -15 -18 -13
8 -11 -5 -13 -16 -14 -16 -12
8 -11 -5 -13 -16 -14 -16 -12
8 -11 -5 -13 -16 -14 -16 -12
7 -12 -6 -13 -16 -14 -16 -13
7 -12 -6 -13 -16 -14 -16 -13
6 -13 -7 -13 -16 -14 -17 -14
5 -15 -8 -13 -16 -14 -17 -14
4 -17 -8 -13 -16 -14 -17 -14
3 -18 -9 -13 -16 -14 -16 -13
1 -20 -10 -13 -16 -14 -16 -13
0 -22 -11 -12 -15 -14 -15 -12
2 -20 -11 -11 -14 -13 -15 -12
4 -18 -11 -11 -13 -12 -14 -12
6 -17 -11 -10 -12 -11 -14 -12
8 -15 -11 -9 -10 -10 -13 -12
10 -13 -11 -8 -9 -9 -12 -11
11 -10 -12 -8 -8 -8 -10 -9
11 -8 -13 -8 -6 -6 -9 -7
12 -6 -14 -7 -5 -5 -7 -5
13 -3 -15 -7 -3 -3 -6 -3
14 0 -16 -6 -2 -2 -4 0
16 1 -16 -5 1 1 -2 1
18 2 -16 -4 3 3 1 1
19 3 -16 -3 5 5 3 2
21 4 -16 -2 7 7 5 3
23 6 -15 0 9 9 7 4
26 9 -15 1 9 10 8 7
29 13 -15 1 9 12 9 9
32 16 -16 2 10 13 10 11
35 20 -16 3 10 15 11 14
38 23 -17 4 11 16 12 16
38 23 -16 5 12 17 13 16
38 24 -15 6 12 17 14 16
37 24 -14 7 13 18 15 16
37 25 -13 9 14 19 17 16
36 26 -12 10 15 20 18 17
36 25 -12 10 15 20 18 17
35 23 -12 9 15 20 18 17
35 22 -13 9 15 20 18 18
34 20 -13 8 15 20 18 18
33 19 -14 7 15 19 19 19
31 20 -13 7 14 19 19 18
28 21 -12 7 14 19 18 18
26 22 -11 7 13 18 18 17
24 24 -10 7 12 18 17 16
22 25 -9 7 11 17 16 15
22 22 -7 7 11 17 15 15
22 19 -5 7 11 16 15 14
21 16 -3 7 11 16 14 14
21 13 0 7 11 15 13 13
20 10 2 8 10 14 12 12
19 10 2 8 10 14 12 12
17 10 3 8 10 13 12 12
16 11 3 8 10 13 12 11
15 11 4 8 10 12 12 11
13 12 5 9 9 11 11 10
9 10 5 9 8 10 10 9
6 8 6 8 7 8 9 8
2 7 6 8 6 7 8 7
-2 5 7 7 4 6 6 6
-5 3 8 6 3 4 5 5
-5 3 10 7 3 4 4 4
-4 2 12 7 3 4 4 4
-4 2 13 8 3 3 3 3
-3 1 15 9 3 3 2 2
-2 0 17 10 2 2 1 1
-2 1 17 9 1 2 1 1
-2 1 17 7 1 2 1 1
-3 2 16 6 0 1 0 0
-3 3 16 5 -2 1 0 0
-4 4 15 3 -3 0 -2 -2
-4 4 15 4 -3 0 -2 -2
-4 4 15 4 -3 0 -2 -2
-4 3 16 5 -3 0 -2 -2
-4 3 16 6 -3 0 -2 -2
-4 2 17 7 -2 -2 -2 -2
-5 1 16 6 -2 -2 -3 -3
-6 1 15 4 -2 -2 -3 -4
-7 0 14 3 -3 -2 -4 -5
-8 -2 12 2 -3 -2 -5 -6
-9 -3 11 0 -4 -3 -6 -7
-9 -3 12 1 -4 -3 -6 -6
-9 -3 13 2 -4 -3 -6 -6
-9 -3 14 3 -3 -3 -5 -5
-9 -3 16 5 -3 -3 -5 -4
-10 -4 17 6 -2 -2 -4 -3
-10 -4 17 6 -2 -2 -3 -3
-9 -3 17 6 -2 -2 -3 -2
-9 -3 17 6 -2 -2 -2 -2
-8 -2 17 6 -2 -2 0 0
-7 0 16 5 -2 -2 1 1
-7 0 17 6 -2 -2 1 1
-7 0 17 7 0 0 1 1
-7 -2 18 8 0 0 1 1
-7 -2 19 10 1 1 1 1
-6 -3 20 11 2 2 2 0
-6 -2 20 11 2 2 2 0
-6 0 20 11 2 2 2 0
-6 1 20 10 2 2 3 0
-6 2 20 10 2 2 3 0
-5 3 20 9 3 3 4 0
-5 2 20 8 3 3 3 0
-6 1 20 7 3 3 2 -2
-6 0 19 6 2 2 1 -3
-7 -2 19 5 2 2 0 -4
-8 -3 18 4 1 1 -2 -5
-6 0 19 4 2 2 1 -4
-3 2 20 5 3 3 3 -2
0 4 21 5 4 4 5 1
3 6 22 6 6 6 7 2
5 8 23 7 7 7 9 4
2 7 22 7 6 6 8 3
0 5 20 6 5 4 7 2
-4 4 18 6 4 3 6 1
-7 3 17 5 2 2 4 0
-9 1 15 4 1 0 3 -2
-9 1 15 4 1 0 3 -2
-9 2 15 4 1 0 3 -2
-9 3 15 4 1 1 3 -2
-9 4 15 4 1 1 3 -2
-9 5 16 4 0 2 3 -2
-9 5 17 5 1 2 3 -2
-8 5 19 6 2 2 3 -2
-7 6 21 7 3 3 4 0
-6 6 22 8 5 3 4 0
-5 7 24 9 6 4 5 1
-5 7 24 9 6 4 5 2
-5 7 24 9 6 5 6 3
-5 6 24 9 7 6 6 4
-5 6 24 9 7 7 7 5
-6 5 24 10 8 8 8 6
-5 9 25 11 8 8 8 6
-4 13 27 12 8 8 8 6
-3 17 29 13 9 8 8 7
-2 21 30 14 9 8 8 7
0 24 32 15 10 9 9 8
2 24 32 15 10 9 10 9
3 24 32 15 11 10 11 10
5 24 32 16 12 11 12 11
7 24 32 16 13 12 13 12
9 24 31 17 14 13 14 13
7 24 30 16 13 13 13 13
4 24 29 15 12 12 12 12
2 24 28 14 11 11 11 11
-2 24 27 13 10 10 10 10
-4 25 26 12 9 9 9 9
-4 23 24 11 9 9 9 8
-4 20 23 10 9 9 8 6
-4 18 21 9 8 8 8 4
-4 15 19 7 8 8 7 3
-3 13 17 6 7 7 6 1
-3 11 17 5 6 5 4 0
-4 9 17 4 4 3 2 -3
-4 6 17 3 2 0 -2 -4
-5 4 17 1 1 -3 -4 -5
-6 2 16 0 -2 -5 -6 -7
-7 0 14 -2 -3 -5 -6 -7
-8 -3 13 -3 -4 -5 -6 -7
-9 -6 11 -4 -5 -6 -7 -8
-11 -8 9 -5 -6 -6 -7 -8
-12 -10 7 -6 -7 -7 -8 -9
-12 -10 7 -6 -7 -7 -8 -9
-11 -10 7 -6 -7 -8 -8 -9
-11 -10 7 -7 -8 -9 -8 -10
-10 -10 7 -7 -8 -10 -8 -10
-9 -9 7 -8 -9 -11 -9 -11
-9 -9 6 -8 -9 -11 -9 -11
-10 -9 5 -8 -9 -11 -9 -11
-10 -10 4 -8 -9 -11 -9 -11
-11 -10 3 -8 -9 -11 -9 -11
-12 -11 2 -8 -10 -11 -10 -10
-12 -11 2 -8 -10 -11 -10 -10
-12 -11 2 -8 -10 -11 -10 -10
-12 -12 1 -8 -10 -11 -10 -10
-12 -12 1 -8 -10 -11 -10 -10
-11 -13 0 -8 -10 -12 -9 -10
-11 -13 -2 -8 -10 -12 -9 -10
-10 -13 -3 -8 -10 -12 -9 -10
-9 -12 -4 -8 -10 -11 -8 -9
-8 -12 -6 -8 -10 -11 -8 -9
-7 -11 -7 -8 -9 -10 -7 -8
-7 -12 -7 -8 -9 -10 -7 -8
-7 -13 -7 -8 -9 -10 -7 -9
-8 -14 -7 -8 -9 -11 -8 -10
-8 -16 -7 -8 -9 -11 -8 -11
-9 -17 -6 -7 -10 -12 -9 -12
-10 -18 -7 -7 -10 -12 -9 -12
-11 -20 -8 -8 -10 -13 -9 -13
-12 -22 -9 -8 -11 -13 -9 -13
-13 -23 -10 -9 -11 -14 -9 -14
-14 -25 -10 -8 -12 -15 -10 -15
-14 -23 0 4 -6 -13 -10 -15
-14 -21 9 16 0 -11 -10 -15
-13 -19 19 27 5 -9 -10 -16
-13 -16 28 39 10 -7 -10 -16
-11 -12 37 53 18 -3 -7 -15
-4 5 48 71 38 14 9 -2
5 21 58 91 59 31 23 12
12 37 68 109 79 48 38 25
19 54 78 129 100 64 53 38
26 72 88 145 119 80 69 53
27 98 85 147 132 97 87 71
29 125 80 150 144 114 105 91
31 150 77 152 156 131 123 109
32 176 73 154 169 147 142 129
33 195 66 150 174 157 155 143
21 171 34 103 131 128 135 127
10 147 4 55 88 99 113 111
-2 123 -27 8 45 69 92 95
-13 99 -58 -40 2 40 71 79
-23 76 -85 -80 -35 14 51 63
-23 57 -89 -82 -41 3 37 49
-23 38 -93 -86 -48 -9 24 33
-24 20 -97 -88 -53 -20 11 19
-24 2 -101 -90 -59 -31 -3 5
-25 -15 -105 -93 -64 -41 -15 -9
-22 -19 -100 -87 -63 -41 -17 -12
-19 -23 -96 -80 -61 -41 -19 -15
-17 -27 -91 -74 -60 -43 -21 -18
-14 -31 -86 -68 -59 -43 -24 -21
-11 -35 -80 -62 -56 -44 -26 -24
-11 -35 -70 -54 -49 -39 -25 -24
-12 -34 -60 -46 -41 -35 -23 -24
-13 -34 -51 -37 -34 -31 -22 -23
-14 -33 -40 -29 -27 -27 -21 -23
-15 -32 -31 -22 -21 -23 -19 -22
-15 -32 -31 -22 -21 -24 -19 -22
-15 -31 -31 -22 -21 -25 -18 -22
-15 -31 -31 -22 -21 -26 -18 -22
-15 -30 -31 -22 -21 -27 -17 -22
-15 -29 -30 -21 -22 -28 -16 -21
-12 -27 -30 -21 -22 -28 -16 -21
-10 -25 -29 -21 -22 -27 -15 -21
-7 -23 -28 -20 -22 -26 -15 -21
-4 -21 -27 -20 -22 -25 -14 -21
0 -19 -26 -19 -21 -24 -13 -20
-4 -23 -27 -19 -21 -24 -14 -20
-7 -27 -29 -20 -21 -25 -15 -20
-10 -30 -31 -21 -22 -26 -16 -20
-13 -34 -32 -22 -22 -27 -17 -20
-16 -38 -34 -23 -23 -28 -18 -21
-16 -36 -34 -23 -23 -28 -18 -21
-15 -34 -34 -22 -23 -28 -18 -21
-14 -32 -34 -22 -22 -27 -18 -21
-13 -29 -34 -21 -22 -27 -18 -21
-12 -27 -33 -20 -21 -26 -17 -20
-11 -26 -32 -20 -20 -25 -17 -20
-10 -25 -31 -19 -19 -24 -16 -20
-9 -24 -30 -18 -18 -23 -16 -20
-8 -23 -29 -17 -17 -22 -15 -20
-6 -21 -28 -16 -15 -21 -14 -20
-6 -22 -28 -16 -15 -21 -14 -20
-7 -23 -28 -16 -15 -21 -14 -20
-7 -24 -28 -16 -15 -21 -14 -20
-8 -25 -28 -16 -15 -21 -14 -20
-9 -26 -29 -16 -16 -22 -15 -20
-8 -26 -29 -16 -16 -22 -15 -20
-7 -26 -29 -16 -16 -22 -15 -20
-6 -26 -29 -15 -17 -23 -15 -20
-5 -26 -29 -15 -17 -23 -15 -20
-4 -25 -30 -14 -18 -24 -16 -20
-4 -25 -30 -14 -18 -24 -16 -20
-4 -25 -30 -14 -18 -24 -16 -20
-5 -24 -30 -15 -17 -23 -15 -20
-5 -24 -30 -15 -17 -23 -15 -20
-6 -23 -31 -16 -16 -22 -14 -20
-6 -23 -31 -16 -16 -22 -14 -20
-5 -23 -30 -16 -16 -22 -14 -20
-5 -23 -30 -15 -15 -22 -14 -20
-4 -23 -29 -15 -15 -22 -14 -20
-3 -23 -28 -14 -14 -21 -15 -20
-3 -23 -28 -14 -14 -21 -15 -20
-2 -22 -28 -14 -14 -21 -15 -20
0 -21 -29 -14 -14 -21 -15 -20
1 -20 -29 -14 -14 -21 -15 -20
2 -19 -30 -13 -13 -22 -14 -20
2 -19 -30 -13 -13 -22 -14 -20
2 -19 -31 -13 -12 -21 -14 -20
3 -19 -31 -12 -11 -20 -13 -20
3 -19 -32 -12 -10 -19 -13 -20
4 -19 -33 -11 -9 -18 -12 -20
4 -19 -33 -11 -9 -18 -12 -19
5 -19 -33 -10 -8 -17 -11 -18
5 -20 -33 -10 -7 -17 -11 -16
6 -20 -33 -9 -6 -16 -10 -15
7 -21 -34 -8 -5 -15 -9 -13
8 -19 -34 -8 -4 -14 -8 -13
10 -16 -35 -7 -3 -12 -7 -12
12 -14 -36 -7 -2 -11 -6 -12
14 -12 -37 -6 0 -9 -5 -11
16 -9 -38 -5 2 -7 -3 -10
17 -8 -39 -4 4 -6 -2 -9
18 -6 -40 -3 6 -4 1 -7
19 -4 -41 -2 8 -3 2 -5
20 -2 -43 0 11 0 4 -3
21 1 -44 1 13 2 6 0
23 4 -44 2 14 4 8 2
26 6 -44 3 15 6 10 4
29 9 -44 4 17 8 12 6
31 12 -44 5 18 10 14 8
34 15 -44 7 20 12 16 10
34 16 -43 7 21 13 17 10
35 18 -41 8 22 14 18 11
35 19 -40 8 23 16 19 11
36 21 -39 9 24 17 20 12
37 23 -38 10 25 19 21 13
36 23 -38 10 25 19 21 13
35 23 -38 10 25 19 21 13
34 23 -38 10 24 19 21 13
33 23 -38 10 24 19 21 13
31 22 -39 9 23 20 20 14
30 22 -39 9 23 20 20 14
29 22 -38 9 23 20 20 13
28 21 -38 9 22 19 19 13
27 21 -37 9 22 19 19 12
26 20 -36 9 21 18 18 11
25 19 -34 9 21 18 18 11
24 18 -32 9 21 17 18 11
23 17 -30 10 21 17 17 11
22 16 -28 10 21 16 17 11
21 15 -26 11 21 15 16 11
20 14 -25 11 20 14 15 10
19 13 -23 11 19 12 14 9
17 12 -22 10 18 11 12 8
16 11 -20 10 17 9 11 7
14 10 -18 9 16 7 9 5
12 8 -18 9 16 6 9 4
9 6 -18 9 15 5 8 2
7 4 -18 9 14 3 8 1
4 2 -18 9 13 2 7 -2
1 -2 -17 9 12 0 6 -4
1 -2 -17 9 12 0 5 -4
1 -2 -16 9 11 -2 4 -4
0 -2 -15 8 10 -2 3 -4
0 -2 -14 8 9 -3 2 -4
-2 0 -13 7 8 -4 0 -3
0 0 -13 7 8 -4 0 -3
1 1 -12 7 8 -4 0 -3
2 1 -12 8 8 -4 0 -3
3 2 -11 8 8 -4 0 -3
4 3 -10 9 7 -4 0 -3
3 0 -10 9 7 -4 0 -3
1 -4 -10 8 6 -5 -2 -3
-2 -7 -10 7 5 -6 -2 -4
-4 -10 -10 6 4 -7 -3 -4
-6 -13 -10 5 3 -8 -4 -5
-5 -11 -10 5 3 -8 -4 -5
-4 -9 -10 5 3 -8 -4 -5
-3 -7 -11 5 3 -7 -5 -6
-2 -5 -11 5 3 -7 -5 -6
0 -2 -12 4 2 -6 -6 -7
-3 -4 -12 4 2 -6 -6 -7
-5 -6 -12 4 2 -7 -6 -7
-8 -8 -12 4 2 -7 -6 -7
-10 -10 -12 4 2 -8 -6 -7
-13 -12 -12 3 2 -9 -7 -8
-12 -12 -11 4 2 -9 -7 -8
-11 -12 -9 5 3 -8 -6 -7
-10 -11 -8 6 4 -7 -6 -7
-9 -11 -6 7 5 -6 -5 -6
-8 -10 -4 9 6 -5 -4 -5
-8 -10 -4 9 6 -5 -4 -5
-8 -9 -5 9 6 -5 -4 -5
-9 -8 -5 8 6 -5 -4 -5
-9 -7 -6 8 6 -5 -4 -5
-10 -6 -7 7 7 -5 -3 -6
-10 -6 -7 7 7 -5 -3 -6
-10 -6 -7 7 7 -5 -3 -6
-9 -6 -7 8 7 -4 -2 -6
-9 -6 -7 8 7 -4 -2 -6
-8 -5 -6 9 8 -3 0 -6
-8 -5 -6 9 8 -3 0 -6
-7 -5 -5 9 8 -2 0 -5
-6 -4 -5 10 8 -2 1 -5
-5 -4 -4 10 8 0 1 -4
-4 -3 -3 11 8 1 2 -3
-4 -3 -3 11 8 1 2 -3
-4 -2 -3 11 8 1 2 -3
-4 -2 -3 10 7 0 2 -3
-4 0 -3 10 7 0 2 -3
-5 1 -4 9 6 -2 2 -3
-5 0 -4 9 6 -2 2 -3
-5 -2 -4 9 6 0 3 -2
-6 -4 -3 9 7 0 4 -2
-6 -5 -3 9 7 1 5 0
-7 -7 -2 8 8 2 6 1
-7 -7 -2 8 8 2 6 1
-7 -8 -2 8 8 2 6 1
-7 -9 -2 8 8 3 6 0
-7 -10 -2 8 8 3 6 0
-6 -11 -2 8 7 4 6 -2
-6 -9 0 8 7 4 6 -2
-6 -6 1 9 7 4 6 -2
-5 -4 2 9 7 3 6 0
-5 0 3 10 7 3 6 0
-4 3 4 11 8 2 7 1
-4 3 4 11 8 2 7 1
-5 3 5 11 9 2 7 1
-5 2 6 11 9 2 8 2
-6 2 7 11 10 2 8 2
-7 1 8 12 11 2 9 3
-6 4 9 13 11 2 9 3
-5 7 11 14 11 3 9 4
-4 10 12 15 12 4 10 5
-3 13 14 16 12 5 10 6
-2 17 16 18 13 6 11 7
-2 17 16 18 13 6 11 7
-3 17 16 17 13 6 11 7
-4 17 15 17 13 6 11 8
-5 17 15 16 13 6 11 8
-5 17 15 16 13 6 11 8
-4 18 14 15 12 5 12 9
0 19 14 15 13 6 13 10
3 20 14 15 13 7 14 11
6 21 14 15 14 8 15 12
9 21 14 15 14 8 15 12
9 21 13 15 15 9 16 13
7 20 12 14 14 8 15 12
6 19 11 13 13 8 15 12
4 18 10 12 12 7 14 11
3 17 9 11 12 7 14 11
2 12 7 9 9 4 11 8
1 7 6 7 7 2 9 6
1 2 4 5 5 -2 7 3
0 -4 3 3 3 -4 5 1
0 -8 2 2 1 -6 3 -2
-2 -9 1 1 0 -7 2 -3
-2 -8 1 1 0 -7 2 -3
-2 -7 2 1 0 -8 1 -3
-2 -6 2 1 0 -8 1 -3
-2 -6 2 1 0 -8 1 -3
-5 -8 3 -2 -3 -10 -2 -4
-8 -11 2 -4 -5 -11 -3 -6
-10 -15 1 -6 -6 -13 -5 -7
-13 -18 0 -8 -8 -14 -6 -9
-15 -21 0 -10 -9 -15 -7 -10
-15 -21 -2 -11 -10 -16 -8 -11
-13 -19 0 -11 -10 -15 -8 -11
-12 -17 0 -10 -9 -15 -8 -11
-10 -15 1 -10 -9 -14 -8 -11
-9 -14 1 -10 -9 -14 -8 -11
-8 -13 2 -9 -8 -13 -7 -11
-9 -14 2 -9 -8 -13 -7 -11
-10 -15 2 -10 -9 -13 -7 -11
-11 -16 2 -10 -9 -13 -7 -11
-12 -16 2 -10 -9 -13 -7 -11
-13 -17 4 -11 -10 -12 -8 -11
-12 -17 5 -10 -10 -12 -8 -11
-11 -16 6 -10 -10 -12 -8 -11
-10 -16 7 -9 -10 -12 -8 -11
-9 -16 8 -9 -10 -12 -8 -11
-8 -15 9 -8 -10 -11 -9 -12
-8 -16 9 -8 -10 -11 -9 -11
-9 -16 10 -8 -9 -11 -9 -11
-9 -17 10 -8 -9 -11 -9 -10
-9 -17 10 -8 -9 -11 -9 -10
-10 -18 11 -8 -8 -11 -10 -10
-11 -19 11 -9 -9 -12 -11 -11
-11 -20 11 -9 -10 -13 -13 -12
-12 -21 11 -10 -11 -14 -14 -13
-12 -21 11 -10 -12 -14 -15 -14
-13 -23 20 -2 -8 -14 -16 -15
-13 -24 29 8 -3 -12 -15 -15
-14 -26 38 18 3 -10 -15 -15
-14 -27 49 27 9 -8 -14 -15
-14 -28 58 37 14 -7 -14 -15
-9 -14 69 56 31 9 0 -6
-2 3 81 75 50 23 12 6
6 19 93 95 68 38 25 17
12 35 105 114 87 54 37 28
19 52 116 134 105 69 51 39
27 78 115 140 119 87 69 59
34 107 113 146 134 105 89 78
42 135 111 152 148 122 108 99
50 162 109 158 163 141 128 118
57 190 107 164 178 159 147 138
46 176 79 125 143 138 133 129
32 158 51 81 106 114 116 117
19 140 23 37 68 90 100 105
6 122 -6 -7 30 65 84 93
-8 104 -34 -50 -8 42 66 80
-10 87 -41 -59 -18 28 52 67
-11 68 -47 -65 -26 17 37 53
-13 50 -52 -71 -34 5 23 39
-14 31 -58 -78 -43 -8 9 26
-15 14 -63 -85 -51 -20 -6 12
-15 7 -61 -82 -52 -23 -10 7
-14 2 -57 -79 -52 -25 -13 3
-13 -5 -53 -76 -52 -28 -17 -2
-12 -11 -50 -72 -52 -30 -21 -7
-11 -16 -46 -69 -52 -32 -24 -11
-10 -19 -36 -60 -47 -31 -25 -12
-11 -21 -27 -51 -41 -28 -25 -12
-11 -24 -19 -43 -35 -26 -24 -13
-12 -26 -10 -33 -29 -23 -24 -13
-12 -28 0 -24 -24 -21 -24 -13
-13 -29 1 -23 -23 -20 -23 -14
-13 -28 1 -22 -23 -20 -23 -15
-13 -27 2 -22 -23 -20 -24 -16
-13 -26 2 -21 -23 -20 -24 -17
-13 -26 2 -21 -23 -20 -24 -17
-14 -26 3 -20 -22 -21 -25 -18
-15 -27 3 -20 -22 -22 -25 -18
-16 -29 3 -20 -23 -22 -25 -19
-17 -30 3 -20 -23 -23 -25 -19
-18 -31 3 -20 -23 -23 -25 -19
-18 -32 2 -21 -24 -24 -26 -20
-17 -31 2 -20 -23 -23 -25 -19
-15 -30 3 -20 -22 -23 -25 -18
-14 -29 3 -19 -21 -22 -24 -17
-13 -28 3 -19 -21 -22 -24 -16
-12 -27 4 -18 -20 -21 -23 -15
-12 -27 4 -18 -20 -21 -23 -16
-12 -26 3 -19 -21 -21 -23 -16
-12 -26 3 -19 -21 -21 -23 -17
-12 -26 3 -19 -21 -21 -23 -17
-12 -24 3 -19 -22 -22 -24 -18
-10 -23 4 -17 -21 -21 -23 -17
-8 -21 5 -15 -20 -20 -22 -16
-6 -20 6 -13 -19 -19 -21 -15
-5 -19 7 -11 -18 -19 -21 -15
-5 -19 6 -12 -17 -19 -21 -15
-7 -21 4 -14 -18 -21 -23 -17
-9 -22 2 -17 -19 -22 -24 -18
-11 -24 0 -20 -20 -24 -26 -20
-12 -25 -3 -22 -21 -25 -27 -21
