I II V1 V2 V3 V4 V5 V6
2 0 -7 2 6 -1 4 3
2 0 -7 2 6 -1 5 3
1 0 -6 2 6 -2 4 2
0 -1 -6 1 5 -3 3 2
0 -1 -6 1 3 -3 2 1
-1 -1 -7 0 1 -3 1 0
-1 -1 -7 0 1 -3 1 0
-1 -1 -7 0 1 -3 1 0
-2 -2 -5 1 3 -1 1 1
-1 -2 -5 2 3 0 2 1
0 -1 -6 1 1 0 0 1
0 -1 -6 1 1 0 1 1
0 -1 -5 1 1 0 1 1
0 -1 -4 1 0 0 1 1
0 -2 -3 0 0 0 0 0
-1 -1 -2 0 0 0 0 -1
-1 -1 -3 0 0 0 0 -1
-1 -1 -3 0 0 0 0 -1
-1 -1 -2 0 1 1 0 -1
-1 0 -2 1 1 1 1 -1
0 0 -1 0 0 0 0 0
0 0 -1 0 0 0 0 0
0 0 0 0 0 0 0 0
0 0 1 -1 -2 -1 0 0
0 -1 2 -1 0 0 0 0
-1 0 2 -1 2 1 -1 0
-1 0 2 -1 2 1 -1 0
-1 0 1 -1 2 1 -1 0
-1 0 1 -1 3 2 -1 0
-1 0 1 0 4 2 0 0
0 2 2 0 4 2 -2 1
0 2 2 0 4 2 -1 1
0 2 2 0 4 2 -2 1
0 2 3 0 3 2 -3 0
0 1 4 -1 3 2 -4 -1
0 1 5 -1 4 3 -3 -1
-5 1 6 1 7 4 -2 -1
-11 1 8 2 11 5 -2 -1
-15 1 11 3 14 6 -2 -1
-18 1 16 9 15 8 0 -1
-20 2 23 14 17 10 -1 -1
-23 2 26 19 21 11 1 -6
-27 2 29 24 26 13 2 -11
-25 3 29 33 34 21 5 -11
-17 2 25 44 46 38 11 -5
-10 2 19 55 58 53 17 1
5 2 17 83 86 81 40 17
21 2 14 112 113 109 64 32
36 1 11 132 147 138 86 45
52 0 4 148 183 167 107 59
68 -2 -3 163 219 196 128 71
87 7 -26 172 230 219 152 92
108 16 -49 177 242 242 175 112
129 23 -66 189 257 260 195 127
153 25 -76 205 277 279 214 140
175 28 -87 222 298 298 231 152
184 26 -99 191 273 270 218 142
191 22 -108 163 249 242 207 133
191 13 -119 118 196 192 175 114
183 0 -129 59 113 117 121 89
174 -14 -139 0 30 42 69 62
156 -37 -143 -59 -49 -26 26 37
138 -60 -148 -120 -131 -96 -21 9
119 -73 -141 -152 -180 -140 -54 -10
101 -73 -124 -159 -201 -158 -77 -22
80 -74 -105 -164 -219 -173 -97 -35
66 -68 -98 -158 -204 -161 -89 -33
51 -61 -92 -148 -188 -147 -82 -32
40 -55 -79 -128 -161 -126 -70 -28
35 -47 -63 -103 -130 -106 -55 -23
30 -38 -48 -77 -100 -87 -43 -18
28 -35 -38 -58 -82 -76 -40 -17
28 -32 -29 -41 -65 -65 -39 -18
25 -30 -19 -25 -49 -55 -36 -18
23 -28 -10 -8 -34 -44 -31 -18
19 -26 -1 9 -17 -30 -21 -17
19 -20 7 11 -6 -23 -14 -15
18 -14 15 14 4 -14 -9 -13
17 -7 19 17 12 -8 -4 -11
17 -1 19 19 14 -5 -3 -10
17 5 20 22 15 -4 -3 -8
18 8 20 23 15 -4 -2 -7
19 10 21 22 15 -4 -2 -6
18 11 22 24 17 -3 -2 -5
18 11 22 29 19 0 -4 -7
17 11 21 34 22 4 -2 -6
16 11 21 35 22 6 -3 -7
15 10 21 38 24 8 -1 -6
15 10 21 40 27 11 1 -4
15 10 21 41 28 12 4 -3
16 10 23 42 29 13 4 -1
17 11 22 42 29 12 4 -2
18 11 23 41 30 12 5 -2
17 12 24 41 29 11 5 -2
17 12 24 43 30 11 4 -3
16 12 24 45 33 13 6 -2
15 11 25 46 35 14 6 -2
14 11 24 47 36 16 6 -2
14 11 23 47 39 19 8 -1
14 11 23 47 40 20 10 0
15 11 24 47 41 21 10 0
16 11 23 46 41 20 10 0
17 12 25 47 42 20 10 0
17 12 27 48 42 19 11 -1
17 12 27 50 42 20 9 -2
15 12 27 52 44 21 11 -2
14 11 28 53 45 24 11 -2
13 11 28 53 46 25 11 -2
13 11 28 55 49 28 13 -1
13 11 28 55 50 29 15 0
14 11 30 55 51 30 15 0
15 11 31 55 52 30 16 1
16 12 31 54 53 29 15 0
16 12 33 55 53 29 15 0
16 12 33 58 54 29 13 -1
15 12 33 60 58 30 15 -1
14 11 34 62 60 33 16 -1
13 11 33 63 61 34 15 -1
12 11 33 67 66 38 17 0
12 11 35 69 68 39 20 1
13 12 36 70 68 40 19 1
14 12 37 71 70 39 20 2
15 13 37 70 72 39 19 1
15 13 39 70 73 39 19 0
15 13 40 71 75 39 17 -1
14 13 41 73 77 40 18 0
13 12 43 76 79 42 19 0
12 12 43 78 81 43 18 0
12 12 43 81 85 46 20 1
12 12 44 83 87 46 21 2
14 12 45 86 89 47 21 2
15 12 45 88 90 45 20 2
16 13 46 89 92 46 21 2
16 13 48 90 93 46 20 1
16 13 49 93 95 45 18 0
16 12 51 96 98 47 20 -1
15 11 52 97 101 48 21 -1
14 11 52 99 103 48 20 -1
14 11 52 102 107 50 22 0
14 11 54 104 109 52 23 1
15 11 55 106 110 53 23 0
16 11 56 109 110 51 22 -1
17 12 57 113 112 51 23 0
17 12 59 117 112 51 22 -1
17 12 59 121 114 50 20 -2
16 12 60 125 117 52 22 -3
15 11 61 129 118 53 23 -3
14 11 61 134 120 53 22 -3
14 11 61 137 122 55 23 -2
14 11 63 141 123 56 23 -1
15 11 64 144 125 56 21 -2
16 11 64 146 125 55 20 -3
17 12 65 148 126 55 21 -2
17 11 67 151 126 56 18 -3
17 11 66 155 127 55 16 -5
15 11 68 160 130 55 16 -5
14 10 68 162 130 55 16 -5
13 10 68 166 132 56 16 -5
13 10 69 168 134 59 16 -5
14 10 68 170 134 59 16 -5
14 10 69 171 135 58 15 -5
15 10 70 175 135 58 15 -5
16 10 70 177 136 58 15 -5
16 10 72 179 136 58 12 -7
15 10 71 184 137 57 10 -8
13 10 73 189 139 59 10 -7
13 9 72 193 139 59 10 -8
12 10 73 199 139 59 8 -10
12 9 74 202 141 59 8 -11
13 9 75 203 141 60 8 -13
13 10 76 203 141 57 6 -16
14 10 76 203 139 56 3 -17
15 10 75 202 138 56 1 -16
15 11 74 202 136 54 -1 -18
14 12 74 202 136 52 -2 -19
13 13 74 203 136 51 -2 -21
13 13 74 203 136 49 -3 -23
13 13 72 203 136 47 -5 -25
13 13 71 204 135 47 -5 -27
14 12 71 202 131 47 -5 -28
15 12 69 198 126 43 -7 -31
16 13 69 196 125 42 -8 -30
16 13 70 194 124 40 -9 -28
17 13 68 187 120 37 -12 -28
16 13 69 180 117 35 -11 -26
16 13 68 172 113 34 -12 -25
15 12 67 168 112 33 -12 -25
15 12 66 166 110 31 -13 -24
14 13 64 159 107 31 -13 -22
15 13 62 146 99 30 -12 -20
15 13 60 132 90 27 -11 -17
16 13 57 126 90 27 -11 -17
16 13 54 118 88 26 -11 -16
17 13 51 112 83 23 -11 -16
16 14 50 108 78 22 -11 -14
15 14 50 107 75 23 -9 -10
15 13 49 102 70 23 -9 -10
15 13 49 99 65 23 -8 -10
13 14 45 94 62 23 -7 -8
14 14 42 88 60 24 -5 -6
14 14 38 81 55 22 -4 -3
15 14 35 75 53 22 -4 -3
15 14 33 68 49 22 -4 -2
16 14 30 61 44 19 -4 -3
15 15 28 57 40 18 -5 -4
13 16 27 53 39 20 -3 -2
13 15 24 51 38 20 -2 -2
13 15 22 51 37 20 -1 -3
12 15 19 50 36 21 1 -1
13 15 19 47 34 22 1 0
13 15 18 43 32 20 2 1
14 15 17 41 30 20 2 1
14 15 16 39 28 20 2 3
15 15 14 34 25 18 2 2
14 16 13 32 23 17 1 1
14 16 12 29 21 18 2 2
13 15 12 27 22 19 3 3
13 15 12 26 22 19 3 3
12 15 11 26 22 20 4 3
13 15 11 26 22 21 5 4
13 15 10 26 22 19 5 4
14 15 11 26 22 19 5 4
14 15 11 26 22 19 5 4
14 15 10 24 21 17 6 4
13 15 10 24 21 16 5 3
12 16 9 23 21 16 5 4
12 15 8 23 21 16 5 4
12 15 8 23 21 16 5 4
11 15 8 24 22 17 7 5
12 15 6 23 21 16 7 5
12 15 3 22 21 13 7 5
13 15 4 22 21 13 7 5
13 15 4 22 21 13 7 5
14 15 4 20 20 12 7 5
13 15 4 20 20 11 6 4
12 15 4 19 19 12 7 4
12 15 3 19 19 12 7 4
12 15 3 18 19 12 7 4
10 15 3 19 20 13 7 4
11 15 3 18 20 13 8 5
11 15 3 17 19 13 8 5
12 15 3 16 19 12 7 4
12 15 3 16 19 12 7 4
13 15 3 15 17 11 6 4
12 15 3 15 17 11 6 3
11 15 5 16 18 12 8 5
11 15 4 16 18 12 8 5
11 15 4 16 18 12 8 5
9 18 6 16 17 15 10 9
10 18 6 16 17 15 11 10
10 18 6 16 17 15 11 10
11 18 7 16 17 15 11 10
11 18 7 16 17 15 11 10
12 19 6 14 15 13 10 9
11 19 6 14 15 13 9 9
10 19 7 15 16 14 10 9
10 19 6 15 16 14 10 9
10 19 6 15 16 14 10 9
9 18 6 16 17 15 10 9
10 18 6 16 17 15 11 9
10 18 6 16 16 15 11 10
11 18 7 16 17 15 11 10
11 18 7 16 17 15 11 10
11 18 7 15 16 14 11 10
11 19 6 14 15 13 9 8
10 19 7 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 16 17 15 10 9
10 18 6 16 17 15 11 9
10 18 6 16 16 15 11 10
11 18 6 16 17 15 11 10
11 18 7 16 17 15 11 10
11 18 7 15 16 14 10 10
11 18 7 15 16 14 10 9
10 18 7 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 16 17 15 10 9
10 18 6 16 17 15 11 9
10 18 6 16 16 15 11 10
11 18 6 16 17 15 11 10
11 18 7 16 17 15 11 10
11 18 7 15 16 14 10 10
11 18 7 15 16 14 10 9
10 18 7 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 15 16 14 10 9
10 18 6 16 17 15 10 9
10 18 6 16 17 15 11 9
10 18 6 16 16 15 11 10
11 18 6 16 17 15 11 10
11 18 7 16 17 15 11 10
11 18 7 15 16 14 10 10
11 18 7 15 16 14 10 9
8 18 6 14 15 13 9 8
8 18 5 14 15 13 9 8
8 18 5 14 15 13 9 8
7 18 5 15 16 14 9 8
6 18 4 14 15 14 10 7
5 19 3 13 13 14 9 7
6 19 3 13 13 14 9 7
5 19 3 13 14 14 9 7
3 20 3 13 14 14 9 7
1 21 2 13 14 14 9 6
-2 23 1 12 13 13 8 5
2 23 0 12 14 15 9 5
6 23 1 13 16 16 11 6
8 24 1 15 17 17 12 6
8 24 1 15 17 17 14 7
10 25 0 14 16 17 15 8
12 25 -1 13 16 16 14 7
13 25 0 13 17 17 15 7
15 26 -1 12 16 16 15 8
16 27 -2 12 16 16 14 9
18 28 -3 12 17 16 15 10
20 29 -3 12 17 16 15 9
21 29 -3 13 17 18 17 10
23 31 -3 13 17 18 17 9
24 31 -5 13 17 18 17 10
26 31 -8 13 17 18 17 10
27 31 -10 13 17 18 17 10
28 31 -11 13 18 18 18 10
31 32 -14 11 16 16 17 9
33 31 -15 11 17 16 17 10
36 29 -17 12 19 17 18 10
36 29 -18 12 18 17 18 10
35 29 -18 12 18 17 18 10
36 28 -19 13 19 17 18 10
36 28 -19 13 19 16 19 11
37 27 -20 12 19 14 20 12
38 27 -20 12 19 14 20 12
38 28 -20 11 18 13 19 11
39 26 -19 11 19 13 20 13
40 26 -19 10 19 12 18 12
41 25 -18 9 22 11 18 12
41 25 -17 9 21 11 18 12
40 25 -15 9 22 12 19 13
37 24 -13 10 24 12 19 14
33 23 -12 10 24 12 20 15
28 21 -11 10 24 12 20 15
27 19 -9 8 23 11 18 14
25 16 -8 7 22 9 17 14
23 14 -8 4 19 7 15 12
22 13 -7 3 18 6 12 10
19 11 -7 2 17 5 9 9
18 10 -8 2 16 4 8 6
16 8 -8 2 13 3 7 4
12 6 -9 2 12 2 6 3
7 3 -7 3 10 1 6 3
2 0 -7 2 6 -1 4 3
2 0 -7 2 6 -1 5 3
1 0 -6 2 6 -2 4 2
0 -1 -6 1 5 -3 3 2
0 -1 -6 1 3 -3 2 1
-1 -1 -7 0 1 -3 1 0
-1 -1 -7 0 1 -3 1 0
-1 -1 -7 0 1 -3 1 0
-2 -2 -5 1 3 -1 1 1
-1 -2 -5 2 3 0 2 1
0 -1 -6 1 1 0 0 1
0 -1 -6 1 1 0 1 1
0 -1 -5 1 1 0 1 1
1 -1 -5 -1 -1 -1 0 0
0 -2 -3 0 0 0 0 0
-1 -1 -2 0 0 0 0 -1
-1 -1 -3 0 0 0 0 -1
-1 -1 -3 0 0 0 0 -1
-1 -1 -2 0 1 1 0 -1
-1 0 -2 1 1 1 1 -1
0 0 -1 0 0 0 0 0
0 0 -1 0 0 0 0 0
0 0 0 0 0 0 0 0
0 0 1 -1 -2 -1 0 0
0 -1 2 -1 0 0 0 0
-1 0 2 -1 2 1 -1 0
-1 0 2 -1 2 1 -1 0
-1 0 1 -1 2 1 -1 0
-1 0 1 -1 3 2 -1 0
-1 0 1 1 4 2 0 0
0 2 1 1 4 2 -2 1
0 2 2 1 4 2 -1 1
0 2 2 1 4 2 -2 1
0 2 3 0 3 2 -3 0
0 1 4 0 3 2 -4 -1
0 1 5 0 4 3 -3 -1
-5 1 6 2 7 4 -2 -1
-11 1 8 3 11 5 -2 -1
-15 1 11 4 14 6 -2 -1
-18 1 16 10 15 8 0 -1
-20 2 23 15 17 10 -1 -1
-23 2 26 20 21 11 1 -6
-27 2 29 25 26 13 2 -11
-25 3 29 33 34 21 5 -11
-17 2 25 45 46 38 11 -5
-10 2 19 56 58 53 17 1
5 2 17 84 86 81 40 17
21 2 14 113 113 109 64 32
36 1 11 133 147 138 86 45
52 0 4 149 183 167 107 59
68 -2 -3 164 219 196 128 71
87 7 -26 173 230 219 152 92
108 16 -49 178 242 242 175 112
129 23 -66 190 257 260 195 127
153 25 -76 206 277 279 214 140
175 28 -87 223 298 298 231 152
184 26 -99 192 273 270 218 142
191 22 -108 164 249 242 207 133
191 13 -119 119 196 192 175 114
183 0 -129 60 113 117 121 89
174 -14 -139 1 30 42 69 62
156 -37 -143 -58 -49 -26 26 37
138 -60 -148 -119 -131 -96 -21 9
119 -73 -141 -151 -180 -141 -54 -10
101 -73 -124 -158 -201 -158 -77 -22
80 -74 -105 -163 -219 -174 -97 -35
66 -68 -98 -157 -204 -161 -89 -34
51 -61 -92 -148 -188 -148 -82 -32
40 -55 -79 -127 -161 -126 -70 -28
35 -47 -63 -102 -130 -106 -55 -23
30 -38 -48 -76 -100 -87 -43 -18
28 -35 -38 -57 -82 -76 -40 -17
28 -32 -29 -40 -65 -65 -39 -18
25 -30 -19 -24 -49 -56 -36 -18
23 -28 -10 -7 -35 -44 -31 -18
19 -26 -1 10 -17 -30 -21 -17
19 -20 7 12 -6 -23 -14 -15
18 -14 15 15 4 -14 -9 -13
17 -7 19 18 12 -8 -4 -11
17 -1 19 20 14 -5 -3 -10
17 5 20 23 15 -4 -3 -8
18 8 20 24 15 -4 -2 -7
19 10 21 23 15 -4 -2 -6
18 11 22 25 17 -4 -2 -5
18 11 22 30 18 0 -4 -7
17 11 21 35 22 4 -2 -7
16 11 21 36 22 6 -3 -7
15 10 21 39 24 8 -1 -6
15 10 21 41 27 11 1 -4
15 10 21 42 28 12 4 -3
16 10 23 43 29 13 4 -1
17 11 22 43 29 12 4 -2
18 11 23 42 30 13 5 -2
17 12 24 42 29 11 5 -2
17 12 24 43 30 11 4 -3
16 12 24 46 33 13 6 -3
15 11 25 46 35 14 6 -2
14 11 24 47 36 16 6 -2
14 11 23 48 39 19 8 -1
14 11 23 49 40 20 10 0
15 11 24 48 41 21 10 1
16 11 23 48 41 20 10 0
17 12 25 48 42 20 10 0
17 12 27 49 41 19 11 -1
17 12 27 51 42 20 9 -2
15 12 27 53 44 21 11 -3
14 11 28 53 45 23 11 -2
13 11 28 54 46 25 11 -2
13 11 28 56 49 28 13 -1
13 11 28 57 50 29 15 0
14 11 30 56 51 30 15 1
15 11 31 57 52 30 16 1
16 12 31 55 53 29 15 0
16 12 33 56 52 28 15 0
16 12 33 59 54 29 13 -1
15 12 33 61 58 30 15 -2
14 11 34 62 60 33 15 -1
13 11 33 64 61 34 15 -1
12 11 33 68 66 38 17 0
12 11 34 71 68 39 20 1
13 12 36 71 68 40 19 1
14 12 37 72 70 40 20 2
15 13 37 71 72 39 19 1
15 13 39 71 73 39 19 0
15 13 40 72 74 39 17 -1
14 13 41 74 77 40 18 0
13 12 43 77 79 42 19 0
12 12 43 79 81 43 18 0
12 12 43 82 85 46 20 1
12 12 44 84 87 46 21 2
14 12 45 87 89 47 21 2
15 12 45 89 90 45 20 2
16 13 46 90 92 46 21 2
16 13 48 91 93 46 20 1
16 13 50 94 95 45 18 0
16 12 51 97 98 46 20 -1
15 11 52 98 101 48 21 -1
14 11 52 99 103 48 20 -1
14 11 52 103 107 51 22 0
14 11 54 105 109 52 23 1
15 11 55 107 110 53 23 0
16 11 56 111 110 51 22 0
17 12 57 114 112 51 23 0
17 12 59 118 112 51 22 -1
17 12 60 122 114 50 20 -2
16 12 60 126 117 52 22 -3
15 11 61 130 118 53 23 -3
14 11 61 135 120 53 22 -3
14 11 61 138 122 55 23 -2
14 11 63 142 124 56 23 -1
15 11 64 145 125 57 21 -2
16 11 64 147 125 55 20 -3
17 12 65 149 126 55 21 -2
17 11 67 152 126 56 18 -3
17 11 66 156 127 55 16 -5
15 11 68 161 130 55 16 -5
14 10 68 163 130 55 16 -6
13 10 68 166 132 56 16 -5
13 10 68 169 134 59 16 -5
13 10 69 172 136 60 18 -4
14 10 69 172 135 58 15 -5
15 10 70 176 135 58 15 -5
16 10 70 178 136 58 15 -5
16 10 72 180 136 58 12 -7
15 10 71 185 137 57 10 -8
13 10 73 190 139 59 10 -7
13 9 72 194 139 59 10 -8
12 10 73 199 139 59 8 -10
12 9 74 203 141 59 8 -11
13 9 75 204 141 60 8 -13
13 10 76 204 141 57 6 -16
14 10 76 204 139 56 3 -17
15 10 75 203 138 56 2 -16
15 11 75 203 136 54 -1 -18
14 12 74 203 136 52 -2 -19
13 13 74 204 136 51 -2 -21
13 13 74 204 136 49 -3 -23
12 13 72 204 136 47 -5 -25
13 13 71 205 135 47 -5 -27
14 12 71 203 131 47 -5 -28
15 12 69 199 126 43 -7 -31
16 13 69 197 125 42 -8 -30
17 13 69 194 123 39 -9 -29
17 13 68 188 120 36 -12 -28
16 13 69 181 116 35 -11 -26
16 13 68 173 113 33 -12 -25
15 12 67 169 112 33 -12 -25
14 12 67 168 111 32 -12 -23
14 13 64 160 107 31 -13 -22
15 13 62 147 99 30 -12 -20
15 13 60 133 90 27 -11 -17
16 13 57 127 90 27 -11 -17
17 13 53 118 87 25 -11 -17
17 13 51 113 83 23 -11 -16
16 14 50 109 78 22 -11 -14
15 14 50 108 75 22 -9 -10
15 13 49 103 70 23 -9 -10
15 13 49 100 65 23 -8 -10
13 14 45 95 62 23 -7 -8
14 14 42 89 60 24 -5 -6
14 14 38 82 55 22 -4 -3
15 14 35 76 53 22 -4 -3
15 14 33 69 49 22 -3 -2
16 14 30 62 44 19 -4 -3
15 15 28 58 40 18 -5 -4
13 16 27 54 39 20 -3 -2
13 15 24 52 38 20 -2 -2
13 15 22 52 37 20 -1 -3
12 15 19 51 36 21 1 -1
13 15 18 48 34 22 1 0
13 15 18 44 32 20 2 1
14 15 17 42 30 20 2 1
14 15 16 40 28 20 3 3
15 15 14 35 25 18 2 2
14 16 13 33 23 17 1 1
14 16 12 30 21 18 2 2
13 15 12 28 22 19 3 3
13 15 12 27 22 19 3 2
12 15 10 27 22 20 4 3
13 15 11 27 22 21 5 4
13 15 10 27 22 19 5 4
14 15 11 27 22 19 5 4
14 15 11 27 22 19 5 5
14 15 10 25 21 17 6 4
13 15 10 25 21 16 5 3
12 16 9 24 21 16 5 4
12 15 8 24 21 16 5 4
12 15 8 24 21 16 5 3
11 15 8 25 22 17 7 5
12 15 6 24 21 16 7 5
12 15 3 23 21 13 7 5
13 15 4 23 21 13 7 5
13 15 4 23 21 13 7 6
14 15 4 21 20 12 7 5
13 15 4 21 20 11 6 4
12 15 4 20 19 12 7 4
12 15 3 20 19 12 7 4
12 15 3 19 19 12 7 3
10 15 3 20 20 13 7 4
11 15 3 19 20 14 8 5
11 15 3 18 19 13 8 5
12 15 3 17 19 12 7 4
12 15 3 17 19 12 7 4
13 15 3 16 17 11 6 4
12 15 3 16 17 10 6 3
11 15 5 17 18 12 8 5
11 15 4 17 18 12 8 5
11 15 4 17 18 12 8 5
9 18 6 17 17 15 10 9
10 18 6 17 17 15 11 10
10 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 17 17 15 11 10
12 19 6 15 15 13 10 9
11 19 6 15 15 13 9 9
10 19 7 16 16 14 10 9
10 19 6 16 16 14 10 9
10 19 6 16 16 14 10 9
9 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 7 17 17 15 11 10
11 18 7 17 17 15 11 10
12 18 6 15 15 13 10 9
