I II V1 V2 V3 V4 V5 V6
-15 -15 0 -12 -10 -13 -15 -12
-16 -15 1 -13 -11 -13 -16 -11
-16 -15 0 -13 -11 -13 -16 -11
-16 -15 0 -13 -11 -13 -16 -11
-16 -15 -2 -13 -11 -13 -16 -11
-16 -15 -2 -13 -11 -13 -16 -11
-16 -15 -3 -13 -10 -13 -16 -12
-16 -15 -3 -13 -10 -13 -16 -12
-16 -15 -3 -14 -10 -14 -16 -12
-16 -15 -3 -14 -10 -14 -16 -12
-16 -15 -3 -14 -10 -14 -16 -12
-16 -15 -2 -15 -11 -15 -16 -13
-16 -15 -2 -14 -11 -15 -16 -13
-17 -15 -2 -14 -11 -14 -16 -12
-17 -15 -2 -13 -11 -14 -16 -12
-17 -15 -2 -13 -11 -14 -16 -12
-18 -16 0 -12 -10 -13 -17 -11
-18 -16 0 -12 -10 -14 -17 -11
-18 -16 0 -13 -10 -14 -17 -11
-18 -16 0 -13 -10 -15 -17 -11
-18 -16 0 -13 -10 -15 -17 -11
-17 -16 -2 -14 -11 -16 -17 -12
-17 -16 -2 -14 -11 -15 -17 -12
-17 -16 -2 -14 -11 -15 -17 -12
-17 -16 -2 -14 -11 -14 -17 -12
-17 -16 -2 -14 -11 -14 -17 -12
-17 -16 -3 -15 -10 -13 -17 -12
-17 -16 -3 -15 -10 -13 -17 -12
-17 -16 -3 -15 -10 -13 -17 -12
-17 -16 -3 -15 -10 -13 -17 -12
-17 -16 -3 -15 -10 -13 -17 -12
-18 -15 -2 -14 -11 -13 -16 -11
-18 -15 -2 -14 -11 -13 -16 -11
-18 -15 -2 -14 -11 -13 -16 -11
-18 -15 -2 -14 -11 -13 -16 -11
-18 -15 -2 -14 -11 -13 -16 -11
-17 -16 -2 -13 -11 -14 -17 -12
-17 -16 -2 -13 -11 -14 -17 -12
-17 -16 -2 -14 -11 -14 -17 -12
-17 -16 -2 -14 -11 -14 -17 -12
-17 -16 -2 -14 -11 -14 -17 -12
-16 -15 -2 -15 -11 -14 -18 -13
-16 -15 -2 -15 -11 -14 -18 -13
-16 -15 -2 -15 -11 -14 -17 -12
-16 -15 -2 -15 -11 -14 -17 -12
-16 -15 -2 -15 -11 -14 -17 -12
-17 -16 -2 -14 -11 -13 -16 -11
-17 -16 -2 -14 -11 -13 -16 -11
-17 -15 -2 -14 -11 -13 -16 -11
-17 -15 -2 -14 -11 -13 -16 -11
-17 -15 -2 -14 -11 -13 -16 -11
-17 -14 -2 -13 -11 -13 -16 -11
-17 -14 -2 -13 -11 -13 -16 -11
-17 -14 -2 -13 -11 -13 -16 -11
-17 -14 -2 -13 -11 -13 -16 -11
-17 -14 -2 -13 -11 -13 -16 -11
-16 -14 0 -13 -10 -13 -16 -11
-16 -14 0 -13 -10 -13 -16 -11
-16 -14 0 -13 -10 -13 -16 -11
-16 -14 0 -13 -10 -13 -16 -11
-16 -14 0 -13 -10 -13 -16 -11
-15 -14 1 -12 -11 -12 -15 -10
-15 -14 1 -12 -11 -12 -15 -10
-15 -14 1 -12 -11 -12 -15 -11
-15 -14 1 -12 -11 -12 -15 -11
-15 -14 1 -12 -11 -12 -15 -11
-16 -14 0 -13 -10 -13 -15 -12
-16 -14 0 -13 -10 -13 -15 -12
-16 -14 1 -13 -10 -13 -15 -11
-16 -14 1 -13 -10 -13 -15 -11
-16 -14 1 -13 -10 -13 -15 -11
-16 -14 2 -13 -11 -12 -15 -10
-16 -14 2 -13 -11 -12 -15 -10
-16 -14 2 -13 -10 -12 -15 -10
-16 -14 2 -13 -10 -12 -15 -10
-16 -14 2 -13 -10 -12 -15 -10
-15 -14 1 -12 -9 -13 -15 -10
-15 -14 1 -12 -9 -13 -15 -10
-15 -14 1 -12 -9 -13 -15 -10
-15 -14 1 -12 -9 -13 -15 -10
-15 -14 1 -12 -9 -13 -15 -10
-16 -13 1 -12 -10 -13 -15 -11
-16 -13 1 -12 -10 -13 -15 -11
-16 -12 1 -12 -9 -13 -15 -11
-16 -12 1 -12 -9 -13 -15 -11
-16 -12 1 -12 -9 -13 -15 -11
-16 -11 2 -11 -8 -12 -15 -11
-16 -11 2 -11 -8 -12 -15 -11
-16 -12 2 -11 -8 -12 -15 -11
-16 -12 2 -11 -8 -12 -15 -11
-16 -12 2 -11 -8 -12 -15 -11
-15 -13 2 -11 -9 -12 -15 -11
-15 -13 2 -11 -9 -12 -15 -11
-15 -13 2 -11 -9 -12 -15 -11
-15 -13 2 -11 -9 -12 -15 -11
-15 -13 2 -11 -9 -12 -15 -11
-15 -12 2 -11 -8 -11 -14 -10
-15 -12 2 -11 -8 -11 -14 -10
-15 -12 2 -11 -8 -11 -13 -10
-15 -12 2 -11 -8 -11 -13 -10
-15 -12 2 -11 -8 -11 -13 -10
-15 -11 3 -11 -8 -11 -12 -10
-15 -11 3 -11 -8 -11 -12 -10
-15 -11 3 -11 -8 -11 -12 -10
-15 -11 3 -11 -8 -11 -12 -10
-15 -11 3 -11 -8 -11 -12 -10
-14 -12 4 -11 -7 -10 -13 -11
-14 -12 4 -11 -7 -10 -13 -11
-14 -12 4 -11 -7 -10 -14 -11
-14 -12 4 -11 -7 -10 -14 -11
-14 -12 4 -11 -7 -10 -14 -11
-14 -11 3 -11 -8 -11 -15 -10
-14 -10 3 -11 -8 -11 -15 -10
-14 -10 3 -11 -8 -11 -14 -10
-14 -9 3 -11 -8 -11 -14 -10
-14 -9 3 -11 -8 -11 -14 -10
-14 -7 4 -11 -8 -11 -13 -10
-14 -6 5 -9 -7 -10 -12 -9
-14 -5 6 -8 -6 -9 -11 -8
-14 -3 8 -7 -5 -8 -10 -7
-14 -2 9 -6 -4 -7 -9 -6
-13 0 10 -5 -3 -6 -8 -5
-13 1 11 -4 -2 -5 -8 -5
-13 2 12 -3 0 -4 -8 -5
-13 3 13 -2 1 -3 -8 -5
-13 4 14 0 2 -3 -8 -5
-13 5 15 1 3 -2 -7 -4
-13 6 16 1 3 0 -6 -3
-12 7 16 2 4 0 -6 -3
-12 8 17 2 4 1 -5 -2
-12 8 17 2 4 1 -5 -2
-11 9 18 3 5 2 -4 0
-11 10 17 3 5 2 -4 0
-10 11 16 2 5 2 -4 0
-10 12 15 2 5 2 -4 0
-10 12 15 2 5 2 -4 0
-8 14 14 1 5 2 -4 1
-7 15 14 1 6 3 -2 2
-6 16 14 2 7 4 0 3
-4 18 14 2 8 5 1 4
-3 19 14 2 8 5 2 4
-2 20 13 3 9 6 3 5
-2 19 12 3 9 6 3 5
-2 18 11 3 8 6 3 5
-2 17 10 3 8 6 3 5
-2 17 9 3 8 6 3 5
0 16 8 3 7 6 3 4
0 15 8 3 7 5 3 4
0 14 7 3 7 5 2 3
0 13 7 3 7 4 2 3
0 12 7 3 7 4 2 3
-2 10 6 2 5 3 1 2
-3 7 5 0 4 1 0 1
-4 5 4 -2 3 0 -2 0
-4 3 4 -3 1 -2 -3 0
-5 0 3 -4 0 -3 -4 -2
-6 -2 2 -5 -2 -4 -5 -3
-7 -3 2 -6 -4 -5 -6 -4
-8 -4 2 -7 -5 -6 -6 -5
-9 -5 2 -8 -6 -7 -7 -6
-10 -6 2 -9 -7 -8 -7 -7
-11 -7 1 -10 -8 -9 -8 -8
-12 -7 1 -10 -8 -9 -9 -9
-13 -8 2 -10 -8 -9 -10 -9
-13 -8 2 -10 -8 -9 -10 -10
-14 -8 2 -10 -8 -9 -11 -10
-15 -9 3 -10 -8 -9 -12 -11
-15 -10 3 -11 -9 -10 -13 -11
-15 -11 3 -11 -9 -11 -13 -12
-15 -11 3 -12 -10 -11 -14 -12
-15 -12 3 -12 -10 -12 -14 -12
-15 -13 2 -13 -11 -13 -15 -13
-15 -13 2 -13 -11 -13 -15 -13
-15 -13 2 -12 -11 -13 -15 -13
-15 -13 2 -12 -11 -13 -15 -13
-15 -13 2 -12 -11 -13 -15 -13
-15 -12 2 -11 -10 -12 -14 -13
-15 -12 2 -11 -10 -12 -14 -13
-15 -13 2 -11 -10 -12 -14 -13
-15 -13 2 -11 -10 -12 -14 -13
-15 -13 2 -11 -10 -12 -14 -13
-15 -14 2 -12 -11 -12 -14 -13
-15 -13 2 -12 -11 -12 -14 -13
-15 -13 2 -12 -11 -12 -14 -13
-15 -12 2 -12 -11 -12 -14 -13
-15 -12 2 -12 -11 -12 -14 -13
-14 -11 2 -12 -10 -12 -14 -13
-14 -11 2 -12 -10 -12 -14 -13
-13 -11 2 -12 -10 -12 -14 -13
-13 -11 2 -12 -10 -12 -14 -13
-13 -11 2 -12 -10 -12 -14 -13
-12 -12 1 -12 -10 -11 -13 -13
-12 -12 1 -12 -10 -11 -13 -13
-12 -11 1 -12 -10 -11 -13 -13
-12 -11 1 -12 -10 -11 -13 -13
-12 -11 1 -12 -10 -11 -13 -13
-14 -10 4 -9 -9 -10 -14 -14
-16 -11 8 -6 -7 -11 -16 -16
-17 -11 12 -3 -6 -11 -17 -17
-19 -12 16 1 -5 -12 -19 -19
-21 -12 20 5 -4 -12 -20 -20
-22 -10 29 17 7 -6 -18 -19
-22 -4 39 32 20 6 -12 -16
-22 2 51 49 33 17 -6 -12
-22 8 61 64 47 28 0 -9
-22 13 71 80 61 38 6 -6
-14 27 73 88 75 59 23 8
0 45 69 92 92 82 46 25
14 63 65 96 107 106 67 43
27 81 61 100 122 130 90 60
40 99 57 103 139 154 112 76
61 110 33 88 139 169 133 94
85 118 2 63 132 180 152 109
107 127 -30 38 125 190 172 126
131 134 -61 13 117 201 191 142
154 142 -93 -12 110 212 211 158
162 125 -121 -47 77 185 196 150
164 94 -148 -86 33 140 167 131
167 64 -175 -124 -10 95 137 111
169 33 -201 -164 -54 50 107 92
171 4 -228 -203 -97 5 77 72
154 -13 -228 -218 -119 -26 52 56
128 -22 -214 -222 -132 -50 28 40
101 -32 -199 -226 -145 -73 5 25
74 -41 -186 -230 -157 -98 -20 9
49 -52 -172 -234 -171 -121 -44 -7
35 -53 -154 -218 -162 -121 -50 -12
29 -49 -136 -191 -144 -109 -47 -13
23 -45 -117 -163 -126 -97 -44 -14
17 -40 -99 -136 -107 -85 -40 -15
10 -37 -80 -109 -89 -72 -37 -16
8 -34 -68 -92 -76 -64 -35 -17
8 -31 -57 -78 -66 -57 -32 -17
7 -29 -47 -65 -57 -50 -29 -17
7 -27 -36 -52 -47 -43 -26 -17
7 -24 -26 -39 -37 -36 -23 -17
5 -22 -20 -32 -32 -32 -22 -16
4 -20 -17 -29 -29 -29 -20 -15
2 -19 -14 -25 -26 -27 -19 -14
1 -17 -11 -22 -23 -25 -17 -14
-2 -15 -8 -19 -20 -22 -16 -13
-3 -14 -7 -16 -19 -21 -15 -12
-3 -14 -5 -15 -18 -21 -15 -12
-3 -14 -4 -13 -17 -20 -16 -12
-3 -14 -3 -12 -16 -20 -16 -12
-3 -14 -2 -10 -15 -20 -16 -12
-4 -13 0 -9 -14 -19 -17 -12
-4 -12 0 -8 -13 -18 -17 -12
-4 -12 1 -7 -13 -18 -17 -12
-4 -11 1 -7 -12 -17 -17 -12
-4 -11 1 -6 -12 -17 -17 -12
-4 -10 2 -5 -11 -16 -16 -11
-4 -10 2 -5 -11 -16 -16 -11
-3 -10 3 -4 -10 -16 -16 -11
-3 -10 4 -3 -10 -16 -16 -11
-3 -10 4 -3 -10 -16 -16 -11
-2 -11 5 -2 -9 -16 -16 -12
-2 -10 5 -2 -9 -16 -16 -12
-2 -9 5 -2 -9 -16 -15 -11
-2 -9 5 -2 -9 -16 -15 -11
-2 -8 5 -2 -9 -16 -15 -11
0 -7 5 -2 -8 -15 -14 -10
0 -7 5 0 -8 -15 -14 -10
0 -8 6 1 -8 -14 -14 -10
0 -8 7 1 -8 -14 -14 -10
0 -8 7 2 -8 -14 -14 -10
1 -9 8 3 -7 -13 -13 -9
1 -9 8 3 -7 -13 -13 -9
2 -8 8 3 -7 -13 -13 -9
2 -7 8 3 -7 -13 -13 -9
2 -7 8 3 -7 -13 -13 -9
3 -6 7 2 -7 -14 -14 -10
3 -6 7 2 -7 -14 -14 -10
3 -6 7 3 -7 -14 -14 -10
3 -6 7 4 -7 -14 -14 -10
3 -6 7 4 -7 -14 -14 -10
4 -5 8 5 -6 -14 -13 -9
4 -5 8 5 -6 -14 -13 -9
4 -5 8 5 -5 -13 -12 -8
4 -5 8 5 -5 -13 -11 -7
4 -5 8 5 -5 -13 -11 -7
4 -4 8 5 -4 -12 -10 -6
4 -4 8 5 -4 -12 -10 -6
5 -4 8 6 -4 -12 -10 -6
6 -4 8 7 -4 -12 -10 -6
6 -4 8 7 -4 -12 -10 -6
7 -4 8 8 -4 -11 -10 -7
7 -4 8 8 -4 -11 -10 -7
8 -3 8 8 -4 -11 -9 -6
8 -3 8 8 -4 -11 -9 -6
8 -3 8 8 -4 -11 -9 -6
9 -2 7 8 -3 -10 -8 -5
9 -2 7 8 -3 -10 -8 -5
9 -2 7 9 -3 -10 -8 -6
9 -2 7 10 -3 -10 -8 -6
9 -2 7 10 -3 -10 -8 -6
10 -2 7 11 -2 -10 -9 -7
11 -2 7 11 -2 -10 -9 -7
12 -2 7 11 -2 -9 -9 -6
12 -2 7 11 -2 -9 -9 -6
13 -2 7 11 -2 -9 -9 -6
14 0 6 10 0 -8 -8 -5
14 0 6 11 0 -8 -8 -5
14 1 6 12 0 -8 -7 -5
14 1 6 12 0 -8 -6 -5
14 1 6 13 0 -8 -6 -5
15 2 7 14 1 -8 -5 -5
16 3 7 14 1 -8 -5 -5
18 4 6 14 1 -7 -5 -5
19 4 5 14 1 -7 -5 -5
20 5 5 14 1 -7 -5 -5
21 6 4 15 2 -6 -5 -4
21 6 4 16 2 -6 -5 -4
21 6 4 18 3 -5 -4 -3
21 6 4 19 4 -4 -3 -2
21 6 4 20 4 -4 -3 -2
22 5 5 21 5 -3 -2 0
23 6 5 21 5 -3 0 0
25 7 4 21 6 -2 1 1
26 7 3 21 6 0 2 2
27 8 3 21 6 0 3 2
28 9 2 21 7 1 4 3
29 10 2 22 8 2 5 3
30 11 2 24 9 3 6 3
31 11 2 25 9 4 6 3
32 12 2 26 10 5 7 3
33 13 2 27 11 6 8 4
35 14 1 27 12 7 10 6
37 15 0 28 13 9 11 8
38 16 0 29 13 10 13 9
40 17 -2 29 14 11 14 11
42 18 -3 30 15 12 15 12
44 19 -4 31 15 13 15 13
46 20 -5 32 15 14 15 14
47 21 -5 32 15 15 15 14
49 22 -6 33 15 16 15 15
51 23 -7 34 16 17 16 16
52 24 -9 34 16 18 18 17
54 25 -11 34 17 19 20 18
56 25 -12 34 17 19 21 19
58 26 -14 34 17 20 23 20
60 27 -15 34 18 21 24 21
61 28 -16 34 18 21 24 21
63 29 -17 34 17 21 25 22
65 29 -18 34 17 21 25 22
67 30 -19 34 17 21 25 22
68 31 -20 33 16 22 26 23
69 31 -22 32 16 22 27 24
71 32 -24 31 15 23 29 25
72 33 -25 31 15 23 30 26
73 33 -27 30 15 23 31 27
74 34 -28 29 14 24 32 28
75 34 -28 28 14 24 32 28
76 34 -29 27 13 23 32 28
76 34 -30 26 12 23 32 28
77 34 -30 25 12 23 32 28
78 33 -31 24 11 22 32 27
78 33 -32 23 10 22 32 27
78 33 -33 21 9 21 33 27
78 33 -34 20 8 21 33 27
78 33 -35 19 7 21 33 27
79 32 -36 18 6 20 34 28
79 32 -36 17 6 20 34 28
79 32 -36 16 5 19 34 28
79 32 -36 15 5 19 34 28
79 32 -36 14 5 19 34 28
79 31 -36 13 4 18 33 28
78 30 -36 12 4 18 33 27
77 29 -36 11 4 18 32 26
77 28 -36 11 4 18 32 26
76 27 -36 10 4 18 32 25
74 26 -36 9 3 18 31 24
72 26 -34 9 3 18 30 24
70 25 -32 9 3 17 29 24
68 24 -31 9 3 17 29 24
66 24 -29 9 3 17 28 24
64 23 -27 9 2 16 27 23
60 23 -25 9 3 16 27 22
57 23 -23 9 4 15 26 21
53 23 -21 9 5 15 25 21
50 23 -18 9 6 15 25 20
46 22 -16 10 7 14 24 19
43 21 -14 11 7 14 23 18
38 20 -12 12 8 13 22 17
35 19 -10 13 8 13 21 17
31 18 -7 14 8 13 20 16
28 17 -6 15 9 12 19 15
25 17 -4 15 9 12 19 15
22 16 -3 15 10 11 18 14
20 16 -2 15 10 11 17 13
17 16 1 15 10 11 17 13
14 15 2 14 11 10 16 12
11 14 3 14 11 10 15 11
9 12 4 15 11 9 14 10
6 11 5 15 11 8 13 10
4 10 6 15 11 8 12 9
2 9 7 16 12 7 11 8
1 9 8 16 12 7 11 8
-2 8 9 15 12 7 11 8
-3 8 9 14 12 7 11 8
-4 8 10 14 12 7 11 8
-5 7 11 13 11 6 10 7
-5 7 11 13 11 6 10 7
-5 6 11 13 10 5 9 7
-5 6 11 13 9 4 9 7
-5 6 11 13 9 4 9 7
-6 5 11 13 8 3 8 6
-6 5 11 13 8 3 8 6
-7 4 11 12 8 3 8 6
-7 3 11 12 8 3 8 6
-7 3 11 12 8 3 8 6
-8 2 12 11 8 3 9 6
-8 2 12 11 8 3 8 5
-8 2 12 11 8 2 7 4
-8 2 12 11 8 1 7 4
-8 2 12 11 8 1 6 3
-8 3 13 11 7 0 5 2
-8 3 13 11 7 0 5 2
-8 3 13 11 7 0 5 2
-8 3 13 11 7 0 5 2
-8 3 13 11 7 0 5 2
-9 2 14 12 8 0 4 3
-9 2 14 12 8 0 4 3
-9 3 14 12 8 0 4 3
-9 4 14 12 8 0 4 3
-9 4 14 12 8 0 4 3
-8 5 14 12 8 0 3 2
-8 5 14 12 8 0 4 2
-8 5 14 13 9 1 5 3
-8 5 14 13 10 1 5 4
-8 5 14 13 10 1 6 4
-8 6 15 14 11 2 7 5
-8 6 15 14 11 2 7 5
-8 6 16 15 12 3 7 5
-8 6 16 15 12 3 7 5
-8 6 16 15 12 3 7 5
-7 5 17 16 13 4 7 5
-7 5 17 16 13 4 7 5
-7 6 16 16 13 4 7 5
-7 7 16 16 13 4 7 5
-7 7 16 16 13 4 7 5
-7 8 15 16 14 5 7 5
-7 8 15 16 14 5 7 5
-7 8 15 17 14 5 7 5
-7 8 15 17 14 5 7 5
-7 8 15 17 14 5 7 5
-7 9 16 18 14 5 8 4
-7 9 16 18 14 5 8 4
-6 10 16 18 14 5 8 4
-6 10 16 18 14 5 8 4
-6 10 16 18 14 5 8 4
-5 11 15 18 15 6 8 5
-5 11 15 18 15 6 8 5
-4 11 16 18 15 6 7 5
-4 11 16 18 15 6 7 5
-4 11 16 18 15 6 7 5
-3 11 17 19 16 7 6 5
-3 11 17 19 16 7 7 5
-4 10 17 19 16 7 8 6
-4 10 17 19 16 7 8 6
-4 10 17 19 16 7 9 6
-5 9 17 18 16 8 10 7
-5 9 17 18 16 8 10 7
-5 9 17 18 16 8 10 7
-4 9 17 17 15 7 9 7
-4 9 17 17 15 7 9 7
-3 9 17 16 14 6 8 6
-3 9 17 16 14 6 8 6
-3 9 16 15 14 6 8 6
-3 10 15 14 13 5 8 6
-3 10 15 14 13 5 8 6
-2 11 14 13 12 4 7 5
-2 11 14 13 12 4 7 5
-2 11 14 13 12 4 7 5
-3 10 14 13 12 4 7 5
-3 10 14 13 12 4 7 5
-4 9 14 12 11 3 7 5
-4 9 14 11 11 3 7 5
-4 9 14 11 11 3 7 5
-4 8 13 10 10 2 7 4
-4 8 13 9 10 2 7 4
-3 7 12 8 9 1 6 3
-3 7 12 8 9 1 5 3
-3 7 12 8 9 1 5 3
-3 7 12 8 9 1 4 3
-3 7 12 8 9 1 3 3
-3 6 12 7 8 0 2 2
-3 6 12 7 8 0 2 2
-3 6 12 7 8 0 2 2
-3 6 12 7 7 0 2 2
-3 6 12 7 7 0 2 2
-2 6 11 6 6 -2 2 2
-2 6 11 6 6 -2 2 2
-2 5 11 6 6 -2 2 2
-2 4 11 6 6 -2 2 2
-2 4 11 6 6 -2 2 2
-3 3 11 5 5 -2 2 2
-3 3 11 5 5 -2 2 2
-3 3 11 4 5 -2 2 1
-3 3 10 3 4 -3 1 0
-3 3 10 3 4 -3 1 0
-4 3 9 2 3 -4 0 -2
-4 3 9 2 3 -4 0 -2
-4 3 9 2 3 -4 0 -2
-4 3 9 2 3 -5 0 -2
-4 3 9 2 3 -5 0 -2
-5 3 10 1 2 -6 0 -3
-5 3 10 1 2 -6 0 -3
-5 3 10 1 2 -6 0 -3
-4 3 10 1 2 -6 0 -3
-4 3 10 1 2 -6 0 -3
-3 2 9 1 1 -6 0 -2
-3 2 9 1 1 -6 0 -2
-3 2 9 1 1 -6 0 -2
-3 1 10 1 1 -6 -2 -2
-3 1 10 1 1 -6 -2 -2
-4 0 11 0 0 -7 -3 -3
-4 0 11 0 0 -7 -3 -3
-4 0 10 0 0 -7 -3 -3
-4 0 9 0 0 -7 -3 -3
-4 0 9 0 0 -7 -3 -3
-4 0 8 -2 -2 -6 -3 -3
-4 0 8 -2 -2 -6 -3 -3
