I II V1 V2 V3 V4 V5 V6
-27 -24 -7 -17 -10 -9 -17 -15
-26 -21 -7 -17 -10 -9 -18 -15
-24 -21 -9 -18 -11 -10 -19 -16
-25 -22 -8 -17 -10 -10 -19 -16
-25 -23 -6 -16 -11 -10 -20 -17
-24 -24 -2 -13 -7 -9 -20 -17
-21 -23 6 -3 1 -4 -16 -14
-18 -19 17 14 13 7 -9 -7
-15 -11 27 32 27 19 -2 3
-11 -5 34 48 40 29 6 10
-5 2 43 63 54 39 14 17
6 14 51 78 67 52 25 26
20 35 54 92 82 65 38 38
37 57 56 106 101 82 56 54
56 74 54 115 113 95 68 66
73 89 48 120 121 104 77 75
91 102 32 119 128 111 86 84
110 115 7 110 131 118 94 94
128 135 -26 96 131 123 103 106
135 157 -62 71 126 126 109 115
130 171 -97 32 112 122 111 122
118 167 -132 -17 88 110 104 121
104 152 -165 -72 52 86 85 107
90 133 -195 -128 11 53 55 82
77 108 -223 -180 -33 15 20 53
69 76 -244 -222 -69 -20 -12 24
62 48 -251 -243 -91 -43 -34 3
54 23 -243 -248 -104 -58 -54 -18
46 -2 -229 -242 -112 -72 -70 -38
34 -21 -207 -224 -111 -79 -80 -51
21 -35 -176 -192 -94 -70 -75 -50
11 -45 -145 -158 -73 -58 -66 -44
2 -47 -118 -130 -57 -47 -58 -39
-8 -43 -95 -107 -43 -37 -53 -36
-14 -41 -75 -89 -33 -32 -50 -35
-16 -41 -59 -75 -26 -29 -48 -35
-18 -37 -43 -60 -17 -22 -43 -32
-22 -33 -30 -48 -8 -15 -37 -29
-24 -31 -24 -41 -3 -12 -34 -26
-23 -30 -21 -38 1 -11 -33 -25
-24 -30 -17 -33 5 -9 -31 -23
-24 -29 -13 -29 9 -6 -29 -21
-25 -29 -11 -26 12 -4 -26 -20
-26 -28 -10 -27 13 -3 -26 -19
-28 -29 -9 -27 13 -5 -28 -20
-30 -29 -8 -28 12 -5 -29 -20
-31 -30 -6 -26 14 -5 -29 -21
-32 -30 -6 -26 14 -5 -29 -21
-32 -30 -5 -25 15 -4 -30 -21
-32 -31 -4 -24 18 -3 -29 -20
-31 -31 -3 -23 20 0 -27 -19
-30 -31 -3 -24 22 1 -26 -19
-30 -31 -5 -24 23 1 -26 -18
-29 -29 -5 -25 22 1 -27 -18
-28 -26 -5 -26 22 0 -27 -18
-28 -24 -5 -27 24 2 -27 -18
-28 -28 -3 -26 26 4 -27 -17
-29 -31 1 -23 27 4 -26 -16
-29 -31 1 -22 28 4 -25 -16
-28 -29 0 -23 29 5 -25 -17
-27 -27 0 -22 30 8 -24 -16
-25 -28 1 -20 34 11 -21 -14
-26 -29 2 -19 36 13 -20 -11
-27 -30 1 -21 36 12 -21 -12
-27 -29 2 -20 35 12 -21 -11
-26 -26 1 -20 36 13 -20 -10
-26 -24 1 -19 35 12 -22 -12
-25 -26 2 -20 35 10 -24 -14
-24 -28 4 -17 38 12 -23 -13
-23 -28 3 -16 39 13 -23 -12
-23 -26 3 -15 40 14 -23 -12
-23 -25 2 -16 39 13 -24 -15
-21 -24 0 -16 42 14 -23 -14
-19 -22 1 -15 45 16 -22 -12
-19 -19 2 -14 45 17 -21 -11
-18 -15 3 -13 45 17 -21 -10
-17 -17 4 -11 46 18 -20 -9
-16 -21 7 -8 48 19 -19 -8
-16 -23 7 -6 49 19 -18 -9
-16 -19 8 -4 53 21 -16 -8
-15 -15 6 -2 54 23 -17 -8
-14 -15 6 1 57 25 -15 -7
-13 -19 7 4 60 27 -13 -5
-12 -18 8 5 61 28 -12 -4
-10 -14 8 5 62 29 -11 -3
-8 -12 10 7 63 30 -10 -2
-6 -10 10 8 63 30 -11 -2
-5 -10 12 11 65 31 -11 -2
-2 -10 13 12 68 32 -10 -2
2 -10 13 14 71 34 -9 0
3 -10 13 17 74 36 -7 2
5 -9 12 19 75 37 -6 3
6 -6 11 21 78 39 -6 4
9 -2 12 23 80 42 -4 5
12 0 13 24 82 44 0 7
14 0 15 26 84 45 0 7
16 0 17 28 86 47 1 9
18 0 19 33 89 50 3 11
20 1 19 35 90 49 4 10
21 2 18 35 90 48 4 11
23 4 17 36 91 49 4 12
24 7 16 36 92 50 4 12
27 12 15 37 93 51 4 12
30 15 15 37 93 52 5 13
31 13 16 38 94 52 7 16
31 7 18 39 96 54 9 18
31 5 21 43 97 56 9 18
33 7 21 44 97 57 9 18
34 8 22 46 99 58 10 19
34 10 21 45 99 57 10 18
34 12 19 45 99 57 10 18
36 13 18 46 99 58 10 19
37 14 18 46 100 60 11 20
37 18 16 44 99 59 10 18
38 21 16 44 99 59 9 18
38 17 17 46 101 60 10 20
39 11 20 49 104 63 12 22
38 14 22 49 104 62 11 20
37 18 22 48 102 60 9 19
36 17 22 47 103 59 9 19
35 15 22 47 107 60 8 19
33 16 21 46 107 60 9 19
30 13 23 46 107 61 11 20
28 10 24 46 106 61 11 21
26 9 24 45 103 60 10 19
23 10 23 40 101 59 8 17
21 9 24 39 100 58 7 15
18 7 26 38 98 57 7 15
15 5 28 38 95 57 7 14
11 3 26 36 91 56 5 12
7 -2 25 35 88 56 3 10
4 -3 24 32 84 54 2 7
2 0 22 29 80 52 -2 6
0 2 19 25 74 49 -5 4
-3 2 18 21 69 45 -8 1
-5 -4 18 18 66 43 -10 -2
-7 -8 19 17 63 42 -11 -3
-10 -8 18 15 60 38 -14 -5
-14 -11 17 12 57 36 -15 -7
-16 -20 17 11 57 37 -15 -7
-16 -21 15 8 53 36 -16 -8
-16 -19 13 5 50 35 -16 -8
-17 -18 11 2 47 33 -17 -9
-17 -19 9 -2 43 31 -18 -11
-17 -22 8 -4 42 29 -19 -11
-17 -26 10 -3 42 30 -18 -10
-18 -25 9 -4 38 29 -19 -11
-20 -23 7 -6 35 28 -21 -13
-21 -22 6 -7 32 27 -23 -14
-21 -21 4 -9 31 25 -25 -16
-22 -23 5 -9 32 27 -23 -16
-23 -27 6 -7 33 29 -20 -14
-23 -28 5 -7 32 30 -19 -13
-22 -25 5 -9 30 31 -19 -14
-21 -23 3 -11 27 30 -20 -15
-20 -23 3 -13 25 29 -21 -16
-21 -23 3 -13 24 28 -22 -16
-22 -24 5 -12 24 29 -22 -16
-22 -25 4 -13 23 28 -23 -17
-21 -28 5 -12 23 29 -22 -17
-21 -30 5 -11 23 30 -21 -17
-22 -28 4 -10 23 31 -21 -16
-23 -26 4 -11 22 30 -22 -17
-23 -26 4 -13 20 29 -23 -17
-22 -26 4 -13 19 29 -23 -17
-21 -26 4 -12 18 30 -22 -16
-22 -26 4 -12 17 30 -22 -17
-22 -27 5 -11 17 31 -22 -17
-21 -26 5 -11 17 31 -22 -17
-20 -25 4 -11 17 32 -22 -17
-22 -25 3 -10 17 36 -20 -17
-24 -26 2 -11 16 36 -19 -16
-24 -25 2 -11 16 34 -20 -16
-23 -24 3 -11 15 33 -20 -17
-23 -24 5 -10 15 33 -20 -16
-22 -25 6 -9 15 32 -20 -15
-22 -27 6 -9 13 31 -20 -16
-25 -28 5 -10 11 29 -21 -17
-24 -26 5 -9 10 28 -21 -17
-22 -23 5 -8 11 26 -21 -17
-21 -22 6 -7 11 26 -20 -16
-20 -21 6 -7 10 25 -19 -15
-20 -19 7 -6 11 25 -18 -15
-21 -16 9 -6 11 25 -17 -14
-22 -15 11 -5 11 26 -16 -13
-22 -16 14 -2 13 27 -15 -10
-21 -16 17 2 15 28 -14 -9
-20 -13 18 2 14 27 -14 -9
-20 -12 19 4 15 26 -13 -8
-19 -13 20 4 15 25 -11 -8
-21 -11 21 5 15 25 -10 -7
-20 -4 20 3 15 23 -9 -7
-18 2 20 4 15 22 -8 -7
-17 0 21 6 16 22 -7 -5
-16 -4 23 8 17 24 -4 -3
-16 -6 24 10 18 26 -2 1
-15 0 24 10 18 26 0 2
-14 8 22 9 16 25 0 1
-13 10 22 9 18 25 2 3
-11 9 23 10 19 25 4 4
-10 10 18 7 15 22 1 1
-11 8 14 2 10 17 -3 -3
-12 2 11 -2 7 14 -5 -3
-11 -2 9 -3 5 12 -6 -4
-10 -3 9 -2 5 12 -4 -3
-10 -3 8 -3 4 9 -5 -4
-9 -3 6 -4 2 7 -6 -5
-5 0 4 -5 0 5 -7 -6
-2 1 3 -6 -2 3 -7 -6
-3 0 1 -8 -4 1 -9 -8
-4 -5 0 -8 -5 1 -9 -9
-5 -8 1 -7 -3 2 -7 -7
-5 -8 1 -6 -3 1 -6 -6
-4 -9 1 -8 -6 -2 -7 -7
-5 -10 -3 -11 -11 -7 -10 -10
-8 -13 -3 -14 -13 -10 -12 -10
-11 -15 -2 -14 -14 -11 -12 -10
-15 -16 -2 -15 -16 -14 -13 -12
-18 -16 -2 -16 -18 -17 -15 -14
-21 -18 -2 -17 -18 -17 -15 -15
-23 -22 -2 -17 -17 -17 -14 -14
-25 -25 0 -16 -17 -17 -12 -12
-26 -24 0 -19 -19 -18 -12 -13
-26 -22 -3 -21 -22 -19 -13 -14
-26 -21 -2 -20 -23 -19 -13 -13
-25 -20 -2 -20 -24 -21 -14 -13
-24 -19 0 -19 -25 -21 -13 -13
-24 -20 0 -19 -25 -23 -12 -13
-24 -21 0 -18 -27 -24 -12 -13
-25 -18 1 -17 -27 -25 -12 -12
-24 -14 1 -18 -28 -26 -13 -13
-24 -14 1 -16 -27 -25 -13 -11
-23 -16 1 -15 -27 -25 -14 -8
-23 -15 1 -15 -28 -25 -14 -8
-23 -14 1 -14 -29 -26 -14 -9
-24 -16 3 -13 -29 -26 -13 -9
-25 -17 4 -12 -28 -27 -14 -10
-25 -12 5 -12 -29 -28 -15 -11
-25 -7 4 -13 -29 -29 -16 -12
-25 -8 4 -12 -30 -29 -16 -13
-24 -12 7 -8 -27 -26 -14 -11
-23 -13 13 1 -23 -24 -12 -10
-23 -8 20 12 -17 -20 -10 -9
-19 2 29 26 -8 -13 -3 -4
-15 13 37 43 4 -4 5 4
-9 20 47 59 14 4 11 11
-4 25 55 74 23 12 17 15
6 36 61 88 36 22 27 23
19 55 64 100 50 35 39 35
36 75 65 113 66 51 55 50
58 93 61 121 76 61 65 60
79 106 53 127 85 69 74 69
101 120 35 123 90 76 82 79
122 141 11 117 93 85 94 93
138 162 -18 105 95 93 106 106
143 181 -50 85 91 98 114 118
138 196 -83 48 76 94 115 125
128 202 -118 0 49 77 104 119
112 192 -148 -52 14 54 84 104
97 171 -175 -100 -23 23 57 80
82 145 -201 -147 -63 -11 25 53
74 117 -222 -186 -97 -43 -5 25
68 92 -226 -204 -118 -63 -25 6
60 66 -215 -203 -129 -76 -40 -12
50 38 -195 -194 -137 -89 -57 -31
35 15 -172 -178 -137 -97 -67 -45
21 1 -144 -149 -128 -93 -66 -47
11 -7 -114 -117 -111 -85 -61 -45
2 -10 -87 -89 -96 -75 -55 -43
-8 -9 -64 -66 -82 -67 -51 -40
-14 -6 -47 -51 -75 -63 -50 -40
-16 -6 -31 -36 -68 -60 -48 -40
-18 -12 -13 -19 -55 -50 -38 -33
-20 -12 1 -5 -46 -41 -32 -27
-22 -3 6 0 -44 -41 -32 -27
-23 5 9 4 -43 -40 -32 -28
-24 7 14 9 -40 -38 -30 -26
-25 10 17 12 -39 -38 -30 -26
-27 9 20 17 -36 -37 -29 -25
-27 3 24 24 -33 -34 -26 -22
-27 2 27 27 -31 -32 -23 -21
-26 7 26 25 -33 -33 -25 -22
-26 8 26 24 -34 -34 -27 -24
-26 5 28 25 -33 -33 -26 -23
-26 2 31 25 -32 -32 -26 -22
-28 1 33 26 -31 -32 -26 -22
-27 2 35 27 -30 -32 -26 -23
-26 2 35 27 -28 -31 -26 -22
-25 1 36 27 -27 -29 -25 -22
-24 2 37 29 -24 -28 -23 -22
-23 5 35 29 -25 -29 -24 -23
-24 4 36 28 -24 -28 -24 -22
-26 1 39 29 -24 -25 -22 -20
-25 1 40 30 -24 -25 -22 -20
-23 4 42 31 -24 -25 -22 -20
-24 5 44 31 -24 -25 -22 -20
-24 3 45 30 -25 -26 -23 -20
-24 1 46 32 -23 -24 -22 -19
-22 4 46 32 -23 -24 -22 -20
-21 7 48 33 -21 -23 -22 -19
-22 7 51 32 -21 -23 -22 -20
-21 6 51 30 -22 -23 -22 -20
-19 7 52 31 -22 -23 -20 -19
-18 8 53 32 -22 -22 -19 -18
-18 7 53 32 -21 -21 -19 -17
-17 8 53 31 -22 -21 -19 -18
-16 11 53 31 -21 -21 -19 -18
-15 11 53 33 -19 -21 -19 -17
-15 7 53 34 -17 -19 -18 -16
-14 6 53 35 -16 -17 -17 -15
-14 8 51 35 -16 -17 -17 -15
-13 12 50 34 -16 -16 -18 -14
-13 14 51 34 -16 -15 -17 -13
-12 15 52 35 -14 -14 -16 -12
-11 13 54 38 -11 -11 -14 -10
-10 12 55 40 -11 -9 -13 -9
-9 12 54 42 -10 -9 -12 -10
-7 13 54 42 -9 -9 -13 -10
-5 13 54 43 -8 -9 -13 -8
-3 14 53 44 -8 -9 -13 -8
-2 16 53 45 -7 -8 -11 -6
1 17 53 47 -5 -6 -10 -5
3 20 53 47 -4 -6 -10 -5
5 23 52 47 -4 -6 -11 -6
6 23 53 49 -2 -5 -9 -6
7 25 53 50 -2 -4 -9 -6
10 27 52 51 -2 -4 -9 -6
13 26 53 54 2 -2 -7 -4
15 23 53 57 6 2 -5 0
16 26 52 58 8 4 -4 0
18 32 49 58 7 3 -5 -2
22 32 51 60 9 5 -2 1
25 29 53 62 12 9 2 4
27 27 54 64 14 11 4 6
29 28 54 64 14 11 4 6
30 32 53 64 13 10 3 6
31 34 53 65 14 8 4 7
34 34 53 66 16 5 5 8
37 33 52 67 18 3 6 8
37 34 52 67 19 3 7 10
38 37 51 66 20 4 8 10
40 39 50 64 20 4 7 10
43 39 52 65 20 5 9 12
44 40 52 66 21 5 10 13
45 43 52 67 21 5 11 15
45 44 53 69 23 6 13 17
46 45 54 70 24 7 14 17
50 46 52 70 25 8 13 16
50 46 51 69 25 8 13 16
49 45 51 70 25 8 13 17
51 46 51 69 26 9 14 18
53 47 50 68 26 9 14 19
52 48 51 68 26 9 14 18
52 49 52 68 28 10 15 19
53 50 53 68 29 10 15 19
51 49 54 69 31 12 15 20
49 47 55 69 31 12 15 20
47 47 55 69 32 12 14 20
45 46 55 69 32 13 14 20
42 45 55 67 31 12 14 19
38 45 55 64 29 11 14 17
35 48 54 62 28 11 13 17
32 47 54 62 28 12 13 18
28 40 56 61 28 11 13 18
24 34 57 60 26 11 13 17
21 34 57 58 24 9 10 16
19 34 56 55 22 6 8 14
16 32 54 53 20 5 7 12
13 32 52 49 18 4 5 10
12 36 49 44 14 1 2 6
10 35 48 40 12 -2 1 5
7 24 50 40 13 0 2 6
3 14 51 42 14 2 4 7
0 16 48 38 10 -2 1 5
-3 21 45 32 5 -6 -4 1
-4 19 44 29 2 -8 -6 -2
-5 16 44 27 0 -9 -7 -3
-6 15 40 23 -4 -12 -10 -5
-8 13 39 22 -4 -12 -10 -5
-9 8 39 22 -4 -11 -9 -5
-9 6 37 19 -5 -12 -10 -6
-9 9 35 16 -7 -14 -12 -8
-10 9 34 14 -8 -14 -11 -8
-11 7 34 12 -8 -15 -11 -8
-13 5 33 11 -9 -14 -12 -8
-13 6 33 10 -9 -14 -13 -9
-13 6 33 10 -9 -14 -12 -9
-14 5 32 9 -10 -15 -12 -10
-15 3 31 8 -10 -15 -12 -9
-15 4 29 7 -11 -16 -13 -10
-14 6 27 5 -11 -17 -14 -11
-14 7 27 4 -12 -17 -15 -12
-14 6 26 2 -13 -18 -16 -12
-14 4 27 2 -13 -19 -15 -12
-15 1 27 3 -12 -18 -14 -12
-16 -5 29 4 -10 -15 -13 -10
-16 -8 29 3 -9 -15 -13 -10
-16 -7 28 2 -9 -17 -15 -11
-16 -5 27 1 -9 -17 -14 -12
-14 -4 26 1 -9 -17 -14 -12
-13 -3 24 -2 -9 -17 -15 -12
-13 -2 24 -2 -10 -17 -15 -12
-14 -3 24 -2 -10 -16 -14 -11
-15 -5 24 -2 -10 -15 -13 -10
-16 -5 24 -3 -10 -15 -14 -11
-16 -5 25 -3 -10 -15 -13 -11
-15 -4 24 -4 -10 -16 -14 -12
-16 -4 24 -3 -9 -16 -14 -12
-16 -4 23 -3 -9 -16 -15 -13
-16 -4 22 -4 -9 -16 -14 -12
-16 -5 21 -5 -9 -15 -13 -11
-16 -5 20 -7 -9 -15 -13 -11
-17 -6 21 -7 -9 -14 -12 -9
-17 -5 20 -7 -10 -15 -13 -10
-16 -3 20 -7 -11 -15 -14 -11
-16 -3 20 -7 -11 -16 -15 -12
-16 -5 21 -7 -11 -16 -15 -12
-16 -9 21 -7 -10 -16 -15 -12
-16 -11 22 -7 -10 -15 -14 -11
-16 -7 21 -7 -10 -15 -14 -11
-15 -3 19 -8 -10 -14 -15 -12
-14 -3 19 -8 -9 -12 -13 -11
-14 -4 20 -8 -8 -11 -12 -9
-15 -2 21 -6 -6 -9 -10 -7
-15 3 22 -5 -6 -9 -10 -7
-13 6 23 -4 -5 -9 -9 -7
-12 5 26 -4 -4 -8 -7 -6
-12 5 27 -2 -2 -7 -7 -5
-12 6 27 0 -2 -7 -7 -4
-12 7 28 1 0 -6 -6 -3
-11 7 28 2 1 -5 -5 -2
-10 7 28 1 1 -5 -5 -3
-10 9 29 0 2 -4 -4 -2
-11 11 28 -2 2 -4 -4 -2
-11 13 29 0 3 -2 -2 0
-8 16 29 1 4 0 0 2
-6 20 28 1 6 2 2 4
-4 29 26 -2 5 1 1 3
-3 38 24 -2 6 2 1 3
-3 30 26 2 9 6 5 7
-3 12 27 4 11 8 9 10
-3 10 22 -3 7 4 5 7
-2 18 16 -9 1 -2 -2 2
0 15 15 -8 1 -2 -2 2
0 7 15 -6 1 0 -2 3
0 8 13 -7 0 -2 -2 1
3 11 10 -8 -3 -4 -4 -3
6 11 8 -9 -5 -5 -5 -2
6 10 5 -9 -6 -6 -6 -4
6 6 4 -10 -6 -7 -7 -5
5 0 3 -10 -7 -8 -9 -6
4 1 2 -12 -9 -10 -10 -7
3 5 1 -13 -10 -11 -10 -8
4 5 0 -14 -11 -11 -10 -8
4 0 0 -14 -11 -12 -12 -9
3 -7 1 -14 -11 -11 -12 -8
-2 -12 1 -15 -14 -12 -13 -9
-7 -15 -2 -18 -16 -14 -14 -12
-10 -16 -2 -18 -15 -13 -13 -11
-12 -16 -2 -19 -16 -13 -14 -13
-15 -18 -2 -18 -15 -13 -13 -13
-17 -21 -3 -18 -15 -14 -14 -14
-18 -20 -4 -19 -16 -15 -15 -14
-19 -20 -5 -20 -17 -16 -16 -15
-19 -20 -5 -20 -18 -17 -16 -15
-18 -21 -5 -21 -19 -18 -17 -15
-19 -22 -4 -20 -18 -18 -17 -15
-20 -22 -4 -20 -19 -19 -18 -16
-19 -20 -5 -21 -20 -19 -18 -17
-17 -16 -6 -22 -21 -20 -19 -17
-17 -17 -6 -22 -22 -19 -19 -17
-17 -23 -5 -20 -20 -17 -16 -15
-18 -28 -4 -20 -19 -16 -15 -13
-19 -26 -6 -23 -22 -18 -17 -16
-19 -21 -8 -23 -23 -18 -18 -17
-19 -21 -8 -22 -21 -17 -17 -16
-20 -26 -6 -20 -20 -16 -16 -14
-21 -27 -7 -20 -21 -16 -16 -15
-21 -26 -7 -20 -22 -17 -17 -15
-21 -24 -7 -21 -23 -18 -17 -16
-19 -21 -7 -20 -22 -19 -18 -17
-16 -21 -4 -16 -21 -18 -18 -18
-14 -19 5 -5 -16 -15 -16 -16
-12 -16 14 10 -5 -7 -9 -10
-10 -9 23 26 8 4 0 -2
-4 -3 31 40 18 12 7 4
4 3 38 55 28 20 14 9
12 9 46 68 42 31 23 19
24 22 50 80 56 45 36 32
45 43 50 93 70 61 53 49
66 62 47 102 82 74 67 62
88 77 37 106 91 82 76 71
108 96 22 105 95 89 82 79
129 114 -2 99 99 97 92 91
147 135 -30 91 103 105 104 105
155 154 -61 73 102 111 113 118
153 169 -95 42 91 110 117 126
142 173 -129 -4 69 99 111 125
128 168 -161 -55 37 77 93 111
113 154 -192 -106 -2 48 66 90
101 128 -217 -152 -40 15 37 65
91 91 -236 -193 -75 -17 10 40
80 62 -244 -218 -99 -40 -14 18
70 42 -237 -224 -114 -59 -32 -2
60 15 -221 -218 -122 -71 -51 -22
46 -16 -194 -199 -121 -76 -59 -34
30 -33 -165 -174 -113 -75 -61 -38
18 -35 -140 -147 -100 -68 -58 -39
8 -36 -114 -122 -86 -61 -54 -37
-2 -41 -91 -99 -71 -53 -49 -34
-7 -44 -73 -80 -62 -47 -46 -33
-9 -44 -57 -65 -54 -40 -43 -32
-13 -44 -40 -51 -45 -35 -37 -28
-16 -43 -27 -40 -38 -29 -32 -24
-20 -37 -21 -35 -35 -28 -30 -23
-20 -32 -16 -31 -32 -26 -29 -21
-20 -30 -11 -27 -29 -24 -28 -19
-21 -29 -8 -22 -24 -20 -26 -17
-22 -29 -7 -20 -22 -18 -24 -16
-23 -29 -5 -19 -19 -16 -21 -14
-24 -27 -6 -19 -19 -16 -21 -14
-24 -26 -5 -18 -17 -15 -20 -13
-24 -26 -2 -18 -16 -14 -20 -13
-24 -27 0 -18 -17 -15 -22 -14
-25 -29 0 -18 -18 -16 -22 -14
-26 -32 3 -15 -16 -14 -21 -13
-25 -31 3 -13 -17 -15 -23 -14
-24 -29 3 -14 -17 -15 -24 -15
-24 -29 1 -13 -15 -14 -23 -15
-23 -28 1 -13 -15 -13 -22 -13
-21 -25 2 -13 -13 -13 -21 -12
-19 -22 1 -15 -14 -14 -21 -12
-19 -21 1 -16 -16 -15 -23 -13
-22 -24 1 -17 -16 -16 -25 -15
-24 -27 1 -16 -15 -16 -24 -18
-22 -27 5 -13 -13 -13 -21 -17
-21 -25 6 -9 -11 -13 -20 -15
-20 -25 4 -10 -11 -14 -22 -16
-20 -25 2 -10 -11 -14 -22 -16
-19 -25 2 -9 -11 -13 -20 -14
-19 -23 2 -9 -11 -14 -19 -14
-18 -22 3 -9 -11 -13 -19 -13
-18 -22 5 -8 -11 -13 -19 -13
-17 -22 4 -9 -12 -14 -20 -14
-18 -22 6 -7 -10 -13 -19 -14
-18 -23 6 -6 -9 -13 -19 -14
-17 -21 7 -5 -9 -13 -18 -14
-16 -16 6 -5 -7 -12 -18 -15
-15 -16 5 -4 -6 -12 -18 -16
-14 -19 6 -2 -4 -9 -15 -12
-12 -21 6 -2 -3 -8 -13 -10
-11 -21 7 -2 -3 -7 -12 -9
-10 -18 7 -3 -4 -8 -13 -10
-10 -16 9 0 -3 -7 -12 -9
-9 -15 9 1 -2 -6 -12 -10
-9 -15 10 3 -2 -6 -12 -10
-10 -15 11 5 -2 -5 -11 -9
-9 -15 12 7 1 -3 -10 -8
-6 -16 13 9 5 0 -9 -8
-4 -14 13 11 7 2 -7 -6
-2 -8 10 9 6 1 -8 -6
1 -5 9 10 8 1 -7 -4
3 -2 10 11 8 2 -7 -3
5 1 12 12 9 3 -6 0
7 -5 14 16 11 6 -3 1
8 -11 17 19 14 8 0 3
10 -9 18 22 16 10 1 4
13 -3 16 23 16 9 0 2
15 -2 16 23 17 10 1 3
17 -2 15 24 18 11 1 5
19 2 15 25 19 11 3 7
21 4 15 26 21 12 5 8
23 5 17 29 23 14 6 9
26 6 18 31 23 15 7 10
28 5 19 32 23 16 7 10
29 4 20 32 24 17 8 11
31 4 20 34 25 17 8 11
35 8 18 34 25 16 8 11
38 13 17 35 25 17 8 11
38 15 16 35 25 17 9 11
38 15 16 35 26 19 11 12
39 16 17 35 25 19 11 13
40 16 20 37 26 20 13 15
44 18 19 36 25 19 12 15
45 20 19 36 25 18 16 15
45 21 20 36 25 19 23 15
48 22 22 38 27 20 27 15
50 24 21 39 29 22 27 16
49 23 21 42 31 24 29 18
49 23 21 42 31 25 30 19
52 25 21 42 33 26 32 20
54 26 23 43 34 28 34 22
54 27 23 43 33 28 34 23
54 28 24 44 33 28 34 23
53 28 25 44 33 27 33 23
52 27 27 45 34 28 34 24
50 28 28 45 34 29 34 23
48 27 29 46 36 30 34 24
45 26 29 46 36 31 34 24
43 25 28 45 35 30 34 23
39 25 27 44 34 29 33 23
37 24 29 43 35 28 33 23
35 23 31 42 32 27 32 22
31 21 31 40 30 25 30 20
27 19 31 38 28 23 28 18
24 18 32 36 26 21 26 16
21 17 30 34 23 19 23 14
18 16 28 31 22 17 20 12
14 14 29 30 23 17 20 12
12 11 29 29 22 17 20 12
11 9 29 27 21 16 20 12
9 10 27 23 17 13 17 10
6 8 26 20 15 11 15 9
2 3 27 18 13 10 14 8
0 3 26 16 11 6 11 5
-3 4 24 13 8 4 9 2
-5 1 23 11 8 5 8 2
-6 -6 22 10 7 4 8 2
-8 -10 22 9 6 4 8 2
-10 -7 19 5 3 2 5 -2
-11 -4 16 2 1 -2 4 -3
-12 -7 16 2 0 0 5 -2
-13 -13 18 2 2 2 7 1
-15 -16 18 0 0 1 6 -2
-16 -14 18 -2 -3 -2 4 -4
-16 -14 18 -2 -4 -4 2 -6
-16 -16 18 -2 -4 -5 2 -6
-16 -13 16 -4 -4 -5 1 -7
-16 -14 15 -4 -4 -4 1 -6
-16 -17 15 -4 -3 -3 2 -5
-16 -18 14 -4 -3 -3 2 -5
-16 -15 13 -6 -5 -4 1 -5
-17 -14 13 -7 -6 -5 0 -6
-17 -14 13 -7 -8 -6 -3 -7
-16 -12 13 -8 -8 -8 -4 -8
-17 -11 14 -7 -8 -9 -5 -9
-18 -15 15 -4 -6 -7 -4 -8
-18 -18 15 -4 -6 -7 -5 -9
-17 -18 14 -6 -6 -8 -5 -9
-16 -16 12 -6 -7 -7 -5 -8
-16 -15 12 -7 -7 -7 -5 -8
-16 -14 12 -7 -7 -7 -4 -8
-17 -11 12 -9 -9 -9 -6 -10
-17 -10 11 -9 -11 -10 -7 -11
-18 -12 12 -8 -11 -11 -7 -11
-19 -15 13 -8 -10 -10 -7 -11
-20 -17 14 -7 -9 -9 -6 -10
-20 -19 13 -6 -9 -10 -7 -10
-19 -20 13 -5 -9 -8 -7 -9
-19 -19 14 -4 -7 -7 -5 -8
-19 -19 13 -5 -8 -7 -5 -8
-20 -20 13 -6 -9 -8 -5 -8
-21 -18 12 -7 -10 -9 -6 -9
-21 -17 12 -8 -11 -9 -7 -10
-20 -17 12 -9 -11 -11 -8 -11
-20 -18 12 -9 -11 -11 -9 -12
-19 -18 12 -8 -10 -11 -8 -11
-19 -18 12 -8 -10 -11 -8 -11
-20 -19 9 -9 -10 -12 -9 -12
-21 -19 9 -9 -10 -10 -8 -11
-21 -18 9 -8 -11 -10 -8 -11
-21 -19 12 -7 -9 -8 -6 -9
-22 -19 12 -8 -10 -9 -7 -10
-23 -19 12 -8 -10 -9 -7 -10
-21 -17 13 -8 -10 -9 -7 -11
-21 -15 15 -6 -8 -8 -6 -9
-21 -13 16 -5 -7 -7 -5 -8
-19 -11 17 -3 -5 -5 -3 -6
-17 -9 19 1 -2 0 0 -3
-16 -6 20 2 0 1 1 -3
-16 -4 20 3 1 1 2 0
-15 -3 20 2 0 0 1 0
-15 -3 22 2 0 1 2 -2
-15 -4 23 2 0 1 1 -2
-16 -3 24 3 1 1 1 -3
-16 0 25 4 2 2 1 -2
-16 1 26 5 2 1 1 -2
-15 1 26 6 6 4 3 2
-13 5 24 6 7 6 5 4
-12 9 24 7 9 9 8 7
-10 13 23 8 9 11 11 9
-9 15 22 8 9 12 12 10
-9 13 22 5 8 9 10 8
-9 9 19 1 4 5 6 4
-9 8 16 -2 2 3 3 2
-6 7 14 -3 1 1 1 1
-5 0 14 0 3 3 3 3
-5 -4 11 -2 3 2 3 2
-3 4 6 -6 -2 -2 -2 -3
2 7 4 -7 -3 -2 -2 -3
4 1 5 -6 -2 0 1 0
1 -6 4 -7 -3 -2 0 0
-2 -7 1 -10 -7 -5 -5 -3
