I II V1 V2 V3 V4 V5 V6
-6 -2 -2 -8 -6 -2 -5 -4
-5 1 0 -7 -5 0 -4 -3
-4 3 1 -5 -3 2 -3 0
-4 5 3 -3 -2 3 -3 1
-3 7 4 -2 0 4 -2 2
-3 9 6 1 2 6 1 3
-3 10 7 2 3 7 2 3
-4 11 9 4 4 8 4 4
-4 13 11 6 6 10 6 5
-5 14 12 7 7 11 7 6
-5 15 13 7 7 11 7 6
-5 15 13 7 7 11 7 6
-5 16 14 8 7 10 7 6
-5 17 15 8 7 10 7 6
-4 18 16 9 7 9 6 6
-4 20 17 10 8 10 6 7
-4 21 17 11 9 10 7 8
-4 22 18 13 10 11 8 9
-4 24 19 14 11 12 8 10
-3 25 20 15 12 13 9 11
-3 25 18 14 12 13 9 11
-3 25 17 13 12 13 9 11
-3 25 16 12 12 13 9 11
-3 25 14 11 12 13 9 11
-2 25 13 10 11 13 10 11
0 25 11 9 11 13 10 11
1 25 9 8 11 13 10 11
2 24 7 7 10 13 9 10
3 24 5 6 10 13 9 10
4 22 3 5 9 12 8 9
4 19 2 4 8 10 6 8
4 16 2 4 7 9 5 7
4 13 1 3 5 8 3 6
4 10 0 2 4 6 1 5
3 8 -2 1 3 5 0 4
2 8 -2 1 3 5 0 4
2 8 0 2 3 5 0 4
1 7 1 3 3 5 0 3
0 7 1 3 3 5 0 3
-2 5 2 4 4 5 0 2
-4 3 1 2 2 3 -3 -2
-5 1 0 1 1 1 -5 -4
-6 -3 -3 0 0 -2 -7 -6
-8 -5 -4 -3 -3 -3 -9 -8
-9 -7 -5 -4 -4 -5 -11 -10
-9 -8 -5 -4 -4 -5 -12 -11
-9 -8 -5 -5 -5 -6 -13 -12
-9 -9 -5 -6 -6 -7 -14 -13
-9 -10 -5 -6 -6 -7 -15 -14
-10 -11 -5 -7 -7 -8 -16 -15
-10 -11 -5 -7 -7 -8 -16 -14
-10 -11 -5 -7 -6 -8 -16 -14
-10 -11 -5 -6 -5 -8 -15 -13
-10 -11 -5 -6 -5 -8 -15 -12
-9 -10 -5 -5 -4 -8 -14 -11
-9 -10 -5 -5 -4 -8 -14 -11
-9 -10 -5 -5 -4 -8 -14 -11
-9 -10 -5 -5 -4 -8 -14 -11
-9 -10 -5 -5 -4 -8 -14 -11
-10 -10 -4 -4 -5 -7 -15 -12
-10 -10 -3 -4 -5 -7 -15 -13
-10 -11 -3 -4 -5 -7 -16 -14
-11 -12 -2 -3 -4 -7 -17 -16
-11 -12 0 -3 -4 -7 -17 -17
-12 -13 3 2 0 -6 -18 -18
-13 -12 8 9 7 -3 -18 -19
-14 -12 13 16 14 1 -18 -20
-15 -11 18 24 21 4 -17 -21
-16 -10 23 31 28 8 -17 -22
-16 -5 27 40 38 16 -10 -18
-12 7 32 50 53 31 6 -5
-8 18 37 60 66 47 21 9
-5 29 43 70 80 62 36 22
0 40 48 80 94 77 52 36
6 57 49 84 103 94 72 57
15 79 42 73 103 110 102 89
25 102 35 63 102 127 131 120
34 125 29 53 101 144 160 152
44 147 22 43 101 160 189 184
51 160 14 29 93 168 207 203
53 157 4 11 75 160 206 204
56 154 -8 -9 58 152 204 204
59 151 -19 -27 39 145 203 205
62 148 -29 -46 22 137 201 206
62 133 -43 -68 -3 113 179 188
55 98 -61 -94 -37 64 123 138
48 63 -78 -120 -72 16 68 89
40 29 -96 -146 -107 -33 12 38
34 -6 -113 -173 -142 -81 -44 -12
28 -28 -123 -186 -162 -112 -78 -45
23 -31 -120 -177 -159 -114 -83 -50
18 -34 -116 -168 -156 -117 -89 -55
13 -37 -113 -158 -153 -120 -94 -61
8 -40 -110 -149 -149 -123 -99 -66
3 -41 -102 -136 -140 -120 -99 -68
1 -37 -89 -117 -118 -105 -88 -61
-3 -33 -74 -99 -98 -90 -77 -55
-5 -30 -60 -80 -77 -74 -66 -48
-8 -26 -47 -62 -57 -59 -55 -41
-10 -23 -35 -48 -41 -48 -47 -36
-10 -23 -30 -41 -35 -43 -44 -35
-10 -23 -25 -34 -29 -37 -40 -33
-10 -23 -20 -28 -23 -32 -37 -32
-10 -23 -15 -21 -17 -27 -34 -30
-10 -24 -11 -17 -13 -24 -32 -29
-10 -24 -10 -16 -12 -23 -32 -29
-10 -24 -9 -14 -11 -23 -31 -29
-10 -24 -8 -13 -9 -22 -30 -29
-10 -24 -7 -11 -8 -21 -30 -29
-10 -25 -6 -10 -7 -20 -29 -30
-10 -25 -5 -9 -7 -20 -29 -30
-10 -25 -5 -9 -7 -20 -29 -29
-10 -25 -4 -8 -6 -19 -29 -28
-10 -25 -3 -7 -6 -19 -29 -28
-11 -25 -2 -6 -5 -18 -30 -27
-11 -25 -2 -6 -5 -18 -30 -27
-11 -25 0 -6 -5 -18 -30 -27
-11 -25 1 -5 -4 -18 -30 -27
-11 -25 1 -5 -4 -18 -30 -27
-11 -24 2 -4 -3 -18 -29 -27
-11 -24 2 -3 -2 -17 -29 -27
-11 -24 2 -3 -2 -17 -28 -27
-11 -24 3 -2 0 -16 -27 -27
-11 -24 3 0 1 -15 -27 -27
-12 -23 4 1 2 -14 -26 -26
-12 -22 4 1 2 -14 -26 -26
-12 -22 4 1 2 -14 -26 -26
-11 -21 3 2 2 -14 -26 -26
-11 -20 3 2 2 -14 -26 -26
-10 -19 2 3 2 -15 -26 -25
-10 -19 2 3 2 -15 -26 -25
-10 -20 2 3 2 -15 -26 -25
-10 -21 3 2 2 -15 -26 -25
-10 -21 3 2 2 -15 -26 -25
-9 -22 4 1 3 -15 -27 -26
-9 -22 4 2 3 -15 -27 -26
-9 -22 4 2 3 -15 -27 -26
-9 -22 4 3 3 -15 -27 -25
-9 -22 4 4 3 -15 -27 -25
-9 -22 4 5 3 -15 -26 -24
-9 -22 4 6 3 -15 -26 -24
-9 -22 5 7 4 -14 -26 -24
-9 -22 6 8 5 -13 -26 -24
-9 -22 6 9 5 -13 -26 -24
-8 -21 7 10 6 -12 -27 -25
-8 -21 7 10 6 -12 -27 -25
-8 -21 7 10 6 -12 -27 -25
-8 -21 7 10 6 -12 -27 -25
-8 -21 7 10 6 -12 -27 -25
-8 -21 6 10 7 -13 -26 -26
-8 -21 6 11 8 -13 -26 -26
-8 -21 6 12 9 -12 -26 -26
-8 -21 6 13 11 -11 -25 -26
-8 -21 6 14 12 -11 -25 -26
-7 -20 7 15 13 -10 -24 -25
-7 -20 7 15 13 -10 -24 -25
-7 -20 7 15 13 -10 -24 -25
-6 -20 7 16 13 -10 -24 -25
-6 -20 7 16 13 -10 -24 -25
-5 -19 6 17 12 -11 -25 -24
-5 -19 6 18 13 -10 -25 -24
-4 -18 7 18 14 -10 -25 -24
-3 -17 8 19 16 -9 -25 -24
-3 -17 8 20 17 -8 -25 -24
-2 -16 9 21 18 -7 -25 -23
-2 -16 9 22 18 -7 -25 -23
-2 -16 9 23 18 -7 -24 -23
-2 -16 9 24 19 -7 -24 -22
-2 -16 9 25 19 -7 -23 -22
-3 -16 8 26 20 -7 -22 -21
-3 -15 8 28 22 -5 -21 -21
-3 -14 8 29 25 -2 -19 -21
-3 -13 8 31 27 1 -18 -21
-3 -12 8 32 29 3 -16 -21
-4 -11 9 34 31 5 -15 -21
-3 -9 10 36 33 7 -13 -19
0 -7 11 37 35 9 -11 -17
1 -6 12 39 36 11 -10 -16
3 -4 13 40 38 13 -8 -14
4 -2 14 43 40 15 -6 -12
4 1 14 43 40 15 -5 -11
4 3 14 43 42 16 -4 -9
5 4 14 44 42 16 -3 -8
5 6 14 44 43 17 0 -6
6 8 15 45 44 18 1 -5
6 9 15 45 44 19 1 -4
6 10 15 45 45 19 2 -4
6 11 15 45 45 20 2 -3
6 12 15 45 46 21 3 -2
6 13 16 45 47 22 4 0
6 14 16 45 47 22 4 1
6 15 16 45 47 22 5 1
6 16 17 45 47 23 5 2
6 17 17 45 47 23 6 3
7 18 18 46 47 24 7 4
7 18 18 45 46 24 7 4
7 18 18 45 46 23 7 4
7 18 18 44 45 23 6 4
7 18 18 43 44 22 6 4
6 18 17 42 43 21 5 5
6 18 17 42 42 20 5 5
6 19 17 40 40 19 4 5
6 19 17 40 39 18 4 5
6 20 17 39 38 17 3 5
6 21 17 38 37 16 2 4
6 20 17 37 36 15 2 4
6 20 17 37 35 15 1 4
6 19 17 36 34 14 1 4
6 18 17 35 33 13 0 4
5 17 16 34 32 12 -2 4
5 17 16 34 31 12 -2 3
5 17 16 34 31 12 -3 2
4 16 16 33 30 11 -3 1
4 16 16 33 29 11 -4 0
3 15 17 32 28 10 -5 -2
3 15 17 32 27 9 -5 -3
3 15 16 32 27 8 -5 -3
2 14 16 31 26 7 -6 -4
2 14 15 31 25 5 -6 -5
1 13 14 30 24 4 -7 -6
1 12 14 30 23 4 -8 -6
0 11 14 29 22 3 -9 -7
0 10 14 29 21 3 -10 -7
-2 8 14 28 20 2 -11 -8
-3 7 14 27 19 1 -12 -9
-3 6 13 26 18 0 -12 -9
-3 4 12 25 17 -3 -12 -9
-4 3 11 24 16 -4 -12 -10
-4 2 10 22 14 -5 -12 -10
-5 0 9 21 13 -7 -13 -11
-5 0 9 21 13 -7 -14 -11
-5 0 9 20 13 -7 -15 -12
-5 0 10 20 13 -7 -16 -12
-5 0 10 19 13 -7 -17 -13
-5 -2 11 18 12 -8 -18 -14
-5 -2 11 18 12 -8 -18 -14
-5 -3 11 18 12 -9 -18 -14
-5 -3 10 17 11 -9 -19 -14
-5 -4 10 17 11 -10 -19 -14
-5 -5 9 16 10 -11 -20 -14
-5 -6 9 16 10 -11 -20 -14
-5 -7 9 16 10 -11 -20 -14
-6 -8 8 16 9 -11 -21 -15
-6 -9 8 16 9 -11 -21 -15
-7 -10 7 16 8 -10 -22 -16
-7 -10 7 16 8 -10 -22 -16
-7 -10 7 16 8 -10 -22 -16
-7 -10 7 16 8 -10 -22 -16
-7 -10 7 16 8 -10 -22 -16
-7 -9 7 15 9 -11 -21 -15
-7 -9 7 15 9 -11 -21 -15
-7 -9 7 14 9 -11 -21 -15
-7 -9 7 14 9 -11 -21 -16
-7 -9 7 13 9 -11 -21 -16
-6 -9 8 12 8 -12 -22 -17
-6 -9 8 12 8 -12 -22 -17
-6 -9 8 12 8 -12 -22 -17
-6 -9 8 12 8 -12 -22 -17
-6 -9 8 12 8 -12 -22 -17
-7 -8 7 13 7 -11 -22 -16
-7 -8 7 13 7 -11 -22 -16
-7 -8 7 13 7 -11 -22 -16
-7 -8 7 13 7 -11 -22 -17
-7 -8 7 13 7 -11 -22 -17
-8 -9 8 14 7 -12 -23 -18
-8 -9 8 14 7 -12 -23 -18
-8 -9 8 14 7 -12 -23 -18
-7 -9 7 14 6 -12 -23 -18
-7 -9 7 14 6 -12 -23 -18
-6 -10 6 14 5 -13 -23 -18
-6 -10 6 14 5 -13 -23 -18
-6 -10 6 14 5 -13 -23 -18
-6 -10 6 13 4 -13 -23 -19
-6 -10 6 13 4 -13 -23 -19
-6 -10 7 12 3 -13 -23 -20
-6 -10 7 13 3 -13 -23 -20
-6 -10 7 14 4 -12 -23 -20
-6 -9 7 15 4 -12 -22 -20
-6 -9 7 16 5 -11 -22 -20
-7 -8 8 17 6 -10 -21 -19
-7 -8 8 17 6 -10 -21 -19
-7 -9 7 17 6 -10 -22 -19
-7 -10 7 16 6 -11 -22 -20
-7 -11 6 16 6 -11 -23 -20
-7 -12 5 15 6 -12 -24 -21
-7 -11 5 16 6 -12 -24 -21
-7 -10 6 17 6 -11 -23 -21
-7 -9 7 18 7 -11 -22 -20
-7 -8 8 19 7 -10 -21 -20
-6 -7 9 20 8 -9 -20 -19
-6 -7 9 20 8 -9 -20 -19
-6 -7 9 20 8 -9 -20 -18
-6 -8 9 20 8 -9 -20 -17
-6 -8 9 20 8 -9 -20 -16
-5 -9 9 20 9 -9 -19 -15
-5 -9 9 20 9 -9 -19 -15
-5 -8 9 20 9 -9 -19 -15
-5 -8 9 20 9 -8 -19 -15
-5 -7 9 20 9 -8 -19 -15
-6 -6 8 19 10 -7 -18 -14
-6 -6 8 19 10 -7 -18 -14
-6 -6 9 19 10 -7 -17 -14
-5 -6 9 20 10 -6 -16 -14
-5 -6 10 20 10 -6 -15 -14
-4 -7 11 21 11 -5 -14 -14
-4 -7 11 21 11 -5 -14 -13
-4 -6 11 21 11 -5 -14 -12
-4 -5 11 21 12 -5 -14 -11
-4 -4 11 21 12 -5 -14 -10
-4 -3 10 22 13 -4 -13 -9
-4 -3 10 22 13 -4 -13 -9
-4 -3 10 22 13 -4 -13 -9
-4 -3 9 21 12 -4 -13 -9
-4 -3 9 21 12 -4 -13 -9
-4 -3 8 20 11 -4 -12 -9
-4 -3 8 20 11 -4 -12 -9
-4 -3 8 20 11 -4 -12 -9
-4 -3 9 20 11 -4 -11 -8
-4 -3 9 20 11 -4 -11 -8
-4 -2 10 20 12 -3 -10 -7
-4 -2 10 20 12 -3 -10 -7
-4 -2 10 20 12 -2 -10 -7
-3 -2 10 20 13 -2 -10 -7
-3 -2 10 20 13 0 -10 -7
-2 0 11 19 14 1 -9 -6
-2 0 11 19 14 1 -9 -6
-2 0 11 19 14 1 -9 -6
-2 0 11 19 14 1 -9 -6
-2 0 11 19 14 1 -9 -6
-2 1 11 18 13 0 -8 -5
-2 1 11 18 13 0 -8 -5
-2 1 11 18 13 0 -8 -5
-3 0 11 18 12 -2 -9 -5
-3 0 11 18 12 -2 -9 -5
-4 -2 10 17 11 -3 -10 -6
-4 -2 10 17 11 -3 -10 -6
-4 -2 10 17 11 -3 -10 -6
-4 -2 10 17 11 -3 -10 -6
-4 -2 10 17 11 -3 -10 -6
-3 -3 9 16 11 -3 -9 -6
-3 -3 9 16 11 -3 -9 -6
-3 -3 9 16 11 -3 -9 -6
-3 -3 9 16 10 -4 -9 -6
-3 -3 9 16 10 -4 -9 -6
-4 -4 9 15 9 -5 -10 -6
-4 -4 9 15 9 -5 -10 -6
-4 -4 9 15 9 -5 -10 -6
-4 -4 9 14 9 -5 -10 -7
-4 -4 9 14 9 -5 -10 -7
-3 -3 10 13 9 -5 -10 -8
-3 -3 10 13 9 -5 -10 -8
-3 -3 10 13 9 -5 -10 -8
-3 -4 10 13 9 -5 -10 -8
-3 -4 10 13 9 -5 -10 -8
-4 -5 9 13 8 -5 -10 -8
-4 -5 9 13 8 -5 -10 -8
-4 -5 9 13 8 -5 -10 -7
-4 -5 8 13 8 -5 -10 -7
-4 -5 8 13 8 -5 -10 -6
-4 -6 7 14 7 -5 -9 -5
-4 -6 7 14 7 -5 -9 -5
-4 -6 7 14 7 -5 -9 -5
-4 -7 7 13 7 -5 -9 -6
-4 -7 7 13 7 -5 -9 -6
-4 -8 8 12 6 -6 -10 -7
-4 -8 8 12 6 -6 -10 -7
-4 -7 8 12 6 -6 -10 -7
-3 -7 8 12 6 -6 -10 -7
-3 -6 8 12 6 -6 -10 -7
-2 -5 7 11 6 -6 -10 -8
-2 -5 7 11 6 -6 -10 -8
-2 -5 7 11 6 -6 -10 -8
-2 -5 7 10 6 -6 -10 -8
-2 -5 7 10 6 -6 -10 -8
-3 -5 6 9 5 -7 -11 -7
-3 -6 6 9 5 -7 -11 -7
-3 -7 6 9 5 -7 -11 -7
-4 -8 6 9 4 -7 -11 -7
-4 -9 6 9 4 -7 -11 -7
-5 -10 6 9 3 -7 -10 -6
-5 -10 6 9 3 -7 -10 -6
-5 -10 6 9 3 -7 -10 -6
-5 -10 6 9 3 -7 -10 -6
-5 -10 6 9 3 -7 -10 -6
-5 -9 5 8 4 -7 -10 -6
-5 -9 5 8 4 -7 -10 -6
-5 -9 5 8 3 -7 -10 -6
-6 -9 5 8 3 -7 -9 -5
-6 -9 5 8 2 -7 -9 -5
-7 -8 5 7 1 -7 -8 -4
-7 -8 5 7 1 -7 -8 -4
-6 -8 5 6 1 -7 -8 -4
-6 -9 4 6 1 -7 -9 -5
-5 -9 4 5 1 -7 -9 -5
-4 -10 3 4 1 -8 -10 -6
-4 -10 3 4 1 -8 -10 -6
-4 -10 3 4 1 -8 -10 -6
-4 -9 4 4 1 -7 -10 -5
-4 -9 4 4 1 -7 -10 -5
-4 -8 5 5 1 -6 -9 -4
-4 -8 5 5 1 -6 -9 -4
-4 -8 5 5 1 -6 -9 -5
-4 -8 5 5 1 -6 -9 -5
-4 -8 5 5 1 -6 -9 -6
-5 -9 5 4 0 -7 -9 -7
-5 -9 5 4 0 -7 -9 -7
-5 -9 5 4 0 -7 -9 -7
-5 -9 5 4 0 -7 -9 -7
-5 -9 5 4 0 -7 -9 -7
-4 -8 4 3 0 -7 -9 -6
-4 -8 4 3 0 -7 -9 -6
-4 -8 4 3 0 -7 -9 -6
-4 -9 4 3 0 -6 -8 -5
-4 -9 4 3 0 -6 -8 -5
-4 -10 4 4 0 -5 -7 -4
-4 -10 4 4 0 -5 -7 -4
-4 -10 4 4 0 -5 -7 -4
-4 -9 4 4 0 -5 -7 -4
-4 -9 4 4 0 -5 -7 -4
-4 -8 4 4 1 -6 -7 -3
-4 -8 4 4 1 -6 -7 -3
-4 -8 4 3 1 -7 -7 -4
-4 -9 4 3 0 -7 -8 -4
-4 -9 4 2 0 -8 -8 -5
-5 -10 3 1 -2 -9 -9 -6
-5 -10 3 1 -2 -9 -9 -6
-5 -10 3 1 -2 -9 -9 -6
-5 -10 3 1 -2 -9 -8 -6
-5 -10 3 1 -2 -9 -8 -6
-5 -9 2 1 -3 -8 -7 -5
-5 -9 2 1 -3 -8 -7 -5
-5 -9 2 1 -3 -8 -7 -5
-5 -9 2 1 -2 -8 -7 -5
-5 -9 2 1 -2 -8 -7 -5
-5 -10 2 1 0 -7 -7 -5
-5 -10 2 1 0 -7 -7 -5
-5 -10 2 1 0 -7 -7 -5
-5 -10 2 1 0 -6 -7 -5
-5 -10 2 1 0 -6 -7 -5
-5 -10 3 1 0 -5 -6 -6
-5 -10 3 1 0 -5 -6 -6
-5 -10 3 1 0 -6 -6 -6
-5 -10 3 1 0 -6 -6 -5
-5 -10 3 1 0 -7 -6 -5
-5 -9 2 0 -2 -8 -6 -4
-5 -8 2 0 -2 -7 -5 -4
-4 -7 3 1 -2 -6 -4 -3
-3 -6 4 2 0 -5 -3 -3
-2 -5 5 3 0 -4 -2 -2
0 -3 6 4 1 -2 0 0
0 0 7 5 2 0 1 1
0 2 9 7 4 1 2 3
0 4 10 8 6 3 3 4
0 6 12 10 8 4 4 6
0 8 14 12 10 6 5 8
0 8 14 12 10 6 5 8
0 9 15 12 10 6 6 8
0 10 16 13 10 7 7 8
0 11 17 13 10 7 8 8
-2 12 18 14 11 8 9 9
-2 12 18 14 11 8 9 9
0 13 18 15 11 9 10 10
0 14 19 15 12 9 10 10
1 15 19 16 12 10 11 11
2 16 20 17 13 11 12 12
2 16 20 16 13 11 12 12
2 16 19 15 13 11 12 12
3 17 18 14 13 10 12 13
3 17 17 13 13 10 12 13
4 18 16 11 13 9 11 14
4 18 15 11 12 9 11 14
4 18 13 10 11 9 11 14
4 18 12 9 10 9 12 14
4 18 10 8 9 9 12 14
5 19 8 7 8 8 13 15
5 16 7 6 8 8 12 14
5 12 6 5 7 7 11 13
5 8 5 3 6 7 10 12
5 5 4 2 5 6 9 11
6 1 2 0 4 5 7 9
6 1 2 0 4 5 7 9
5 1 2 0 4 5 7 9
5 0 2 1 3 4 7 9
4 0 2 1 3 4 7 9
3 -2 2 2 2 3 8 9
3 -4 2 1 1 3 7 8
2 -6 1 -2 -2 2 5 6
1 -8 0 -3 -3 1 4 5
0 -10 -2 -5 -5 0 2 3
-2 -13 -3 -7 -7 -2 0 1
-2 -13 -3 -7 -7 -3 -2 1
-2 -14 -3 -8 -8 -4 -3 1
-3 -14 -4 -8 -8 -6 -4 0
-3 -15 -4 -9 -9 -7 -5 0
-4 -16 -5 -10 -10 -9 -6 -2
-4 -16 -5 -10 -10 -9 -6 -2
-4 -16 -5 -10 -10 -9 -6 -2
-4 -16 -5 -10 -10 -9 -6 -2
-4 -16 -5 -10 -10 -9 -6 -2
-3 -16 -4 -11 -11 -8 -5 0
-3 -16 -4 -11 -11 -8 -5 0
-3 -16 -4 -11 -11 -8 -5 0
-4 -17 -4 -11 -11 -8 -4 0
-4 -17 -4 -11 -11 -8 -4 0
-5 -18 -4 -10 -10 -8 -3 0
-5 -18 -4 -10 -10 -8 -3 0
-5 -18 -4 -10 -10 -8 -3 0
-5 -18 -5 -10 -10 -8 -3 0
-5 -18 -5 -10 -10 -8 -3 0
-6 -19 -6 -11 -9 -7 -4 -2
-7 -21 -4 -8 -8 -8 -6 -4
-8 -23 0 -5 -6 -9 -8 -6
-10 -25 3 -2 -4 -10 -10 -9
-11 -27 6 2 -2 -11 -12 -11
-13 -30 9 6 1 -12 -14 -14
-12 -21 17 19 15 1 -5 -7
-11 -12 25 31 28 14 5 1
-10 -3 33 44 43 26 15 8
-9 7 42 57 57 38 24 15
-7 17 50 69 70 51 34 23
3 37 48 69 77 69 59 48
11 58 45 69 85 88 84 72
20 79 42 68 92 106 108 97
28 100 38 68 100 125 133 121
37 120 35 67 107 143 157 145
47 134 24 49 98 149 177 167
55 147 13 30 88 155 195 188
64 159 3 12 78 161 215 209
73 173 -9 -6 68 169 233 230
82 185 -20 -25 58 174 251 250
79 149 -41 -55 22 131 202 207
75 114 -63 -86 -14 88 155 164
71 78 -85 -115 -51 45 108 122
67 44 -106 -145 -87 3 61 80
63 9 -127 -175 -121 -39 15 39
56 -8 -129 -177 -133 -61 -10 17
48 -24 -132 -180 -143 -81 -34 -6
39 -39 -134 -183 -154 -102 -59 -27
32 -56 -137 -186 -164 -123 -83 -50
24 -72 -140 -189 -176 -144 -107 -71
20 -65 -124 -169 -156 -129 -96 -64
16 -58 -110 -147 -138 -114 -85 -56
11 -51 -95 -127 -118 -99 -73 -48
7 -44 -80 -106 -100 -85 -61 -40
2 -36 -65 -86 -80 -69 -50 -32
1 -35 -57 -75 -70 -61 -45 -30
0 -34 -49 -64 -60 -53 -39 -27
-3 -33 -40 -53 -50 -45 -33 -24
-4 -32 -31 -43 -38 -36 -28 -21
-6 -30 -23 -31 -28 -28 -22 -18
-6 -30 -22 -29 -26 -27 -22 -18
-6 -30 -20 -27 -24 -25 -21 -18
-7 -31 -18 -25 -22 -23 -20 -17
-7 -31 -16 -23 -20 -21 -19 -17
-8 -32 -14 -20 -17 -19 -18 -16
-8 -32 -13 -19 -16 -19 -18 -16
-8 -32 -12 -18 -15 -19 -18 -16
-8 -32 -11 -17 -14 -19 -18 -17
-8 -32 -10 -16 -13 -19 -18 -17
-9 -32 -8 -14 -12 -18 -18 -18
-9 -32 -8 -14 -12 -17 -17 -18
-9 -31 -8 -14 -11 -16 -16 -17
-9 -30 -8 -13 -10 -15 -15 -16
-9 -29 -8 -13 -9 -14 -14 -15
-9 -28 -7 -12 -8 -13 -13 -14
-9 -28 -7 -12 -8 -13 -13 -14
-9 -28 -6 -11 -8 -13 -13 -14
-9 -28 -5 -10 -8 -13 -13 -15
-9 -28 -4 -9 -8 -13 -13 -15
-8 -29 -3 -8 -7 -13 -14 -16
-8 -29 -3 -8 -7 -13 -14 -16
-8 -29 -3 -8 -7 -13 -13 -15
-8 -29 -3 -8 -7 -12 -13 -15
-8 -29 -3 -8 -7 -12 -12 -14
-9 -28 -3 -8 -6 -11 -11 -13
-9 -28 -3 -8 -6 -11 -11 -13
-9 -28 -2 -8 -5 -11 -11 -13
-9 -28 -2 -7 -5 -11 -11 -13
-9 -28 0 -7 -4 -11 -11 -13
-10 -27 1 -6 -3 -10 -12 -12
-10 -27 1 -6 -3 -10 -12 -12
-10 -27 1 -6 -3 -10 -12 -12
-10 -27 1 -6 -3 -10 -11 -12
-10 -27 1 -6 -3 -10 -11 -12
-10 -27 1 -6 -3 -10 -11 -12
-9 -27 1 -5 -3 -9 -10 -12
-9 -27 1 -4 -3 -9 -10 -12
-9 -27 1 -4 -3 -9 -10 -12
-9 -27 1 -3 -3 -9 -10 -12
-9 -27 1 -3 -3 -9 -10 -12
-8 -28 0 -2 -3 -9 -11 -13
-8 -27 0 -2 -3 -8 -11 -13
-8 -27 0 -2 -2 -8 -11 -13
-8 -26 0 -2 -2 -7 -11 -13
-8 -26 0 -2 -2 -7 -11 -13
-8 -25 0 -2 0 -6 -10 -13
-8 -25 0 0 1 -6 -10 -13
-8 -25 0 1 2 -6 -10 -14
-8 -25 0 2 3 -6 -10 -14
-8 -25 0 3 4 -6 -10 -14
-8 -26 1 4 5 -6 -10 -15
-8 -26 1 4 5 -5 -9 -15
-7 -25 1 4 5 -5 -9 -15
-7 -25 1 4 5 -4 -8 -15
-7 -25 1 4 5 -4 -8 -15
-6 -24 2 5 7 -3 -7 -15
-6 -24 2 6 8 -2 -7 -14
-6 -24 2 7 9 -2 -7 -14
-6 -24 2 8 10 0 -7 -13
-6 -24 2 9 11 0 -7 -13
-5 -24 3 12 12 1 -7 -12
-4 -23 4 15 13 2 -6 -11
-2 -22 5 18 14 3 -6 -10
0 -21 6 21 15 4 -5 -9
1 -20 7 24 15 4 -5 -8
2 -19 8 27 17 5 -4 -7
1 -19 8 30 18 6 -3 -7
0 -19 7 33 20 7 -3 -7
-2 -19 7 36 21 8 -2 -7
-3 -19 7 39 22 8 -2 -7
-4 -18 6 39 24 11 1 -7
-3 -17 7 38 26 13 3 -6
-3 -15 8 37 28 15 5 -5
-2 -14 9 36 30 17 7 -4
-2 -13 9 35 31 19 8 -3
0 -11 10 34 33 21 10 0
0 -10 11 34 34 22 11 1
1 -9 12 33 36 24 13 2
1 -8 13 33 37 25 14 3
1 -7 13 33 38 26 15 4
2 -5 14 32 39 28 17 6
3 -3 14 32 40 29 18 7
4 0 14 32 40 30 20 8
5 2 14 32 42 31 21 9
5 3 14 32 42 32 22 10
6 4 14 32 43 33 23 11
6 4 14 32 43 33 24 12
6 5 15 33 43 33 24 13
6 5 15 33 43 33 25 14
6 5 15 33 43 33 25 14
5 7 16 34 44 33 26 15
5 8 15 33 43 33 26 15
5 10 14 32 43 33 26 15
5 11 13 31 42 33 26 15
5 12 13 30 42 33 26 15
6 13 12 29 40 33 26 16
6 13 12 29 39 32 25 16
7 13 12 28 38 31 24 16
7 13 12 28 37 30 23 16
7 13 12 28 37 29 23 16
8 13 12 27 35 28 22 15
8 13 12 26 34 27 22 15
7 14 12 25 33 26 22 15
7 14 12 24 32 25 22 15
7 14 12 23 31 25 22 15
6 15 11 22 30 24 21 14
6 14 11 22 29 23 20 13
6 13 11 22 29 23 20 13
6 12 11 22 28 22 19 12
6 12 11 22 28 22 19 12
5 11 10 20 26 20 18 11
5 10 9 18 24 19 17 11
4 9 8 16 23 18 16 10
4 8 7 14 21 17 15 10
4 8 7 13 20 16 15 10
3 7 6 12 19 15 14 9
2 7 6 12 18 15 14 8
2 6 6 12 18 14 13 7
1 6 6 12 17 14 13 6
1 6 6 12 17 14 13 6
0 5 6 11 16 12 11 5
0 4 6 10 15 10 10 4
0 3 5 9 14 9 9 3
0 2 5 8 13 7 8 2
0 2 5 8 12 6 7 2
-2 1 4 7 10 4 6 1
-3 0 4 6 9 3 5 0
-3 -2 3 5 7 2 5 0
-4 -3 3 4 6 1 4 -2
-4 -4 3 4 5 0 4 -2
-5 -5 2 3 4 -2 3 -3
-5 -5 2 2 4 -2 2 -3
-5 -6 2 1 3 -2 2 -4
-5 -6 2 0 3 -2 1 -4
-5 -6 2 0 3 -2 1 -4
-6 -7 1 -2 2 -2 0 -5
-6 -8 1 -2 1 -3 -2 -5
-6 -9 1 -2 0 -4 -2 -5
-6 -10 1 -2 -2 -5 -3 -5
-6 -11 1 -2 -2 -5 -3 -5
-7 -12 1 -3 -3 -6 -4 -6
-7 -12 1 -4 -3 -7 -5 -6
-7 -12 0 -5 -4 -7 -5 -6
-7 -12 0 -6 -4 -8 -6 -6
