I II V1 V2 V3 V4 V5 V6
-22 -30 40 -13 -24 -57 -48 -24
-16 -28 43 -9 -23 -56 -43 -21
-18 -25 41 -9 -18 -48 -35 -14
-14 -26 37 -6 -16 -32 -20 -5
-10 -30 31 1 -6 -13 -7 1
-3 -24 31 21 22 16 12 11
5 -11 28 34 58 59 42 25
6 -3 15 30 90 111 82 49
12 17 1 18 116 162 123 76
16 41 -13 -4 137 207 161 103
15 65 -24 -18 160 250 195 127
21 95 -38 -42 177 294 228 149
23 122 -59 -93 172 324 254 170
8 141 -77 -138 175 345 272 183
-3 162 -88 -186 161 346 275 188
-10 174 -101 -236 122 314 254 178
-13 178 -100 -279 70 261 218 159
-13 158 -85 -295 22 206 172 130
-25 112 -66 -290 -12 152 116 87
-40 64 -60 -276 -37 101 61 39
-48 21 -67 -263 -68 47 11 -2
-50 -5 -82 -270 -114 -19 -33 -27
-56 -30 -95 -278 -161 -81 -65 -41
-56 -47 -103 -272 -193 -124 -84 -53
-44 -47 -95 -251 -205 -141 -90 -57
-39 -49 -86 -220 -198 -141 -87 -56
-26 -46 -79 -192 -182 -131 -83 -55
-16 -49 -68 -163 -163 -119 -75 -53
-15 -59 -62 -145 -151 -112 -73 -55
-14 -62 -57 -124 -136 -105 -69 -56
-13 -63 -48 -105 -121 -95 -62 -53
-10 -60 -41 -90 -110 -89 -59 -50
-9 -54 -31 -76 -97 -83 -53 -46
-8 -55 -24 -61 -82 -72 -45 -40
-16 -60 -24 -54 -73 -67 -42 -38
-12 -48 -24 -48 -63 -59 -35 -35
-16 -47 -22 -44 -56 -53 -30 -30
-16 -47 -22 -40 -51 -49 -27 -28
-14 -45 -20 -35 -48 -46 -25 -25
-17 -47 -20 -32 -47 -48 -27 -26
-22 -50 -18 -27 -44 -47 -24 -25
-20 -45 -18 -22 -43 -46 -22 -25
-14 -42 -16 -21 -45 -49 -25 -29
-12 -43 -12 -18 -43 -47 -23 -28
-11 -45 -8 -16 -40 -45 -19 -25
-16 -47 -6 -13 -36 -42 -14 -21
-16 -45 -5 -12 -33 -40 -10 -18
-15 -45 -5 -14 -32 -39 -11 -19
-13 -44 -6 -15 -36 -40 -12 -20
-14 -46 -9 -15 -39 -42 -14 -23
-15 -44 -10 -14 -38 -44 -14 -24
-10 -39 -9 -11 -39 -43 -13 -23
-4 -37 -13 -12 -39 -47 -16 -26
-11 -43 -17 -12 -42 -47 -17 -29
-17 -46 -17 -12 -39 -46 -15 -29
-18 -48 -24 -16 -41 -50 -19 -32
-19 -49 -22 -13 -39 -45 -16 -29
-20 -50 -20 -12 -37 -39 -11 -24
-21 -48 -24 -15 -41 -43 -14 -26
-13 -42 -23 -13 -39 -41 -14 -25
-9 -42 -21 -11 -37 -39 -11 -23
-8 -41 -23 -11 -42 -42 -13 -25
-8 -36 -21 -6 -38 -41 -13 -25
-8 -35 -20 -2 -35 -40 -13 -25
1 -32 -20 -4 -37 -40 -10 -24
-6 -36 -23 -7 -38 -41 -12 -25
-14 -41 -26 -9 -37 -39 -11 -25
-13 -40 -24 -5 -34 -34 -8 -23
-14 -41 -26 -9 -37 -36 -10 -24
-13 -42 -29 -10 -37 -37 -11 -25
-17 -46 -27 -7 -34 -34 -9 -23
-19 -46 -30 -7 -39 -37 -13 -27
-20 -48 -31 -4 -36 -37 -12 -26
-20 -49 -32 -5 -39 -39 -13 -28
-12 -41 -33 -6 -39 -39 -14 -31
-8 -39 -32 -4 -35 -35 -12 -28
-8 -40 -32 -3 -32 -31 -9 -25
-9 -40 -34 -3 -31 -28 -3 -23
-9 -44 -36 -3 -28 -27 -4 -21
-6 -36 -39 -2 -29 -28 -7 -21
-5 -28 -38 -1 -32 -29 -8 -23
-5 -32 -39 1 -30 -29 -9 -23
-8 -35 -44 2 -29 -31 -13 -24
-14 -40 -44 2 -28 -30 -12 -26
-17 -49 -45 3 -26 -30 -12 -28
-12 -46 -47 3 -26 -29 -11 -27
-17 -49 -47 6 -18 -25 -7 -25
-18 -50 -50 4 -23 -25 -7 -27
-15 -51 -52 6 -26 -26 -8 -28
-14 -47 -54 10 -20 -21 -4 -24
-11 -47 -54 9 -18 -21 -4 -25
-10 -42 -52 12 -19 -18 -2 -23
-6 -40 -54 15 -18 -18 -3 -23
0 -37 -51 19 -14 -14 0 -22
0 -38 -46 26 -7 -8 4 -17
0 -38 -49 26 -7 -9 2 -19
3 -33 -51 27 -1 -7 3 -20
1 -41 -55 24 -2 -5 4 -21
1 -41 -58 25 -4 -5 3 -21
0 -38 -55 31 1 -1 6 -19
7 -36 -56 32 2 0 5 -19
12 -31 -54 36 2 1 6 -18
7 -36 -53 38 6 3 7 -17
2 -40 -58 38 7 3 6 -19
-1 -43 -59 40 7 5 8 -18
-1 -40 -61 42 11 8 9 -17
-2 -40 -64 42 11 9 8 -17
-1 -39 -65 42 13 11 8 -18
-6 -43 -68 43 17 12 9 -18
-3 -43 -68 47 18 15 11 -17
3 -44 -70 49 17 18 13 -15
-1 -46 -74 48 13 14 10 -18
2 -40 -74 51 12 14 11 -17
1 -39 -75 51 17 15 12 -19
-4 -39 -75 51 18 15 13 -17
-1 -36 -76 50 20 17 15 -13
1 -38 -76 52 23 20 18 -11
6 -33 -78 51 21 21 20 -9
0 -35 -80 50 17 20 21 -7
-2 -37 -85 48 13 18 19 -10
1 -36 -82 49 12 19 22 -8
-7 -38 -82 49 14 18 23 -7
-11 -42 -88 48 16 15 21 -8
-13 -42 -91 45 6 13 20 -11
-9 -38 -91 44 6 14 22 -10
-2 -33 -88 46 9 17 27 -5
3 -25 -86 48 12 22 31 0
11 -14 -86 49 16 26 34 3
16 -6 -86 50 16 27 36 7
16 -5 -87 49 14 27 37 9
14 -6 -88 47 11 26 35 9
7 -6 -87 49 14 26 36 10
3 -14 -90 46 13 22 33 7
2 -16 -91 45 10 21 33 6
-3 -16 -92 44 7 22 35 6
-1 -12 -93 42 9 22 35 7
3 -10 -90 43 15 28 41 11
6 -3 -89 44 16 32 46 16
10 6 -87 46 18 35 49 19
20 17 -84 50 23 39 52 24
17 17 -85 49 21 39 52 23
15 15 -84 48 20 38 52 24
9 13 -86 45 17 34 49 21
4 12 -87 45 17 33 47 19
3 11 -86 44 19 35 50 21
0 9 -85 43 20 37 52 22
-1 6 -87 41 18 35 50 18
0 3 -86 40 19 36 52 20
-2 6 -85 39 17 35 53 21
2 12 -85 40 19 38 55 22
3 16 -85 40 18 37 53 22
4 15 -86 38 14 33 50 19
3 10 -85 37 12 31 49 18
-3 7 -86 34 10 26 44 13
-5 6 -87 32 8 23 42 14
-8 6 -86 31 7 22 41 14
-3 8 -86 30 8 20 41 13
-1 6 -87 28 9 20 40 13
-9 0 -88 25 3 18 40 12
-13 -2 -87 25 0 17 40 11
-9 -2 -87 24 -2 15 38 11
-10 -5 -88 23 -6 12 35 10
-12 -2 -87 22 -8 9 33 8
-7 1 -84 23 -7 9 34 9
-5 0 -86 21 -7 8 32 8
-2 3 -86 19 -6 7 31 7
0 3 -85 18 -3 6 30 5
2 0 -86 16 -6 5 29 5
7 9 -83 20 -9 7 32 8
2 7 -82 21 -11 7 31 7
0 1 -83 20 -12 6 29 7
4 5 -82 22 -10 7 30 8
-3 3 -84 20 -11 3 26 4
-4 1 -83 20 -12 4 26 4
-7 -1 -83 20 -13 3 26 5
-10 -1 -87 17 -15 0 24 1
-9 1 -88 15 -16 0 25 1
-5 1 -88 15 -14 3 26 2
0 4 -84 17 -13 4 28 5
-1 3 -83 21 -12 4 27 3
1 4 -86 18 -15 2 24 1
4 9 -81 21 -10 5 26 4
3 6 -81 23 -11 4 26 4
2 4 -82 21 -14 3 23 1
2 7 -79 21 -11 6 25 5
-1 5 -79 19 -10 5 26 4
3 7 -79 17 -10 4 26 2
5 10 -79 20 -8 5 26 3
4 13 -80 19 -7 4 26 3
2 11 -78 21 -4 7 26 4
-1 5 -80 23 -3 5 24 4
-3 5 -82 20 -6 3 23 3
1 8 -80 19 -5 2 21 1
1 9 -79 20 1 2 21 1
-3 9 -78 19 0 4 21 3
-5 4 -77 20 1 7 22 4
-6 4 -77 20 2 6 22 3
0 7 -78 18 4 6 22 4
0 6 -79 16 4 7 23 5
-3 6 -78 17 5 6 23 5
-8 4 -77 19 7 7 24 6
-1 10 -77 21 9 7 24 5
-3 9 -78 18 8 4 20 2
-3 9 -79 17 8 4 19 1
-4 11 -78 17 11 5 19 1
-3 9 -76 16 12 6 18 2
-5 3 -79 12 13 3 15 -1
-13 -4 -79 11 16 4 16 1
-15 -2 -75 14 20 7 19 4
-14 -1 -75 14 22 7 21 5
-9 4 -75 13 26 8 22 8
-6 4 -76 14 28 8 22 7
-3 5 -77 13 25 5 19 5
-3 8 -75 16 31 6 18 4
5 17 -74 17 33 7 19 4
15 24 -75 14 31 5 17 2
12 18 -74 10 34 5 17 3
1 8 -72 8 34 5 16 1
-3 7 -73 9 35 5 16 2
-4 2 -72 10 39 8 18 4
1 8 -73 9 41 5 16 2
1 12 -73 11 40 4 14 3
6 16 -71 11 43 4 15 3
9 19 -66 14 51 8 18 6
8 15 -67 11 48 6 17 4
4 12 -66 11 48 5 16 4
9 22 -64 11 53 6 19 6
11 24 -61 13 57 9 21 8
11 24 -59 14 57 10 22 10
6 25 -53 16 60 14 25 15
5 23 -52 16 61 12 24 14
6 23 -53 16 62 11 21 12
6 26 -48 19 63 12 23 14
7 29 -46 22 65 13 23 13
3 31 -44 21 68 13 24 15
-3 28 -45 19 67 13 23 14
6 34 -46 20 66 12 23 13
13 35 -44 18 66 13 23 13
7 32 -43 17 66 12 24 15
4 31 -40 21 67 15 27 18
5 35 -40 20 68 16 27 18
3 36 -42 19 68 16 27 19
6 42 -41 20 72 17 29 22
3 44 -38 22 75 21 30 23
-2 45 -39 21 73 19 31 23
-2 47 -37 21 74 22 32 24
4 55 -38 22 75 21 33 23
8 60 -37 22 75 22 34 25
7 66 -33 22 75 23 35 28
0 58 -37 18 70 19 32 25
4 56 -40 15 67 17 30 23
9 64 -39 15 69 17 30 24
8 61 -38 15 65 17 31 23
8 58 -36 16 67 20 33 25
9 60 -35 15 68 19 34 26
13 62 -35 12 63 17 32 26
18 62 -34 13 62 17 32 26
14 56 -36 8 59 16 32 25
11 54 -35 8 58 17 32 27
10 52 -34 8 55 16 29 26
6 48 -36 7 57 12 27 23
-2 41 -37 6 50 10 24 22
3 45 -37 8 50 7 21 19
10 42 -36 5 49 7 19 16
4 31 -35 4 46 6 18 14
0 28 -36 3 44 4 15 11
0 26 -35 1 44 4 14 11
-3 23 -34 1 41 4 13 11
-1 18 -34 2 36 1 9 10
2 14 -33 -1 32 -1 8 7
0 5 -35 -8 27 -8 3 2
0 6 -38 -11 21 -11 -1 -1
1 9 -36 -10 20 -10 -1 -1
-1 5 -33 -10 20 -9 -1 -3
1 6 -31 -9 20 -8 -1 -3
3 2 -36 -14 16 -11 -5 -6
-3 -6 -38 -17 14 -13 -7 -9
1 0 -34 -16 15 -9 -4 -6
1 2 -31 -15 15 -8 -4 -5
-4 -3 -32 -16 13 -10 -5 -6
-2 -3 -35 -16 12 -13 -8 -8
5 3 -33 -12 10 -13 -7 -8
7 5 -30 -14 10 -13 -6 -8
9 3 -29 -13 13 -12 -7 -7
9 2 -29 -13 15 -12 -6 -8
3 0 -28 -14 11 -13 -8 -9
-2 -2 -29 -18 6 -15 -10 -11
-1 -5 -29 -18 7 -12 -8 -9
-4 -8 -25 -15 10 -10 -7 -7
0 -7 -25 -16 12 -12 -11 -10
7 -2 -22 -13 9 -12 -10 -8
8 0 -21 -13 7 -12 -11 -8
6 1 -21 -14 3 -15 -13 -10
4 2 -20 -14 7 -14 -12 -10
4 -1 -20 -14 7 -15 -12 -10
5 -3 -20 -16 5 -16 -12 -11
3 -6 -18 -16 5 -15 -10 -11
-3 -11 -18 -18 7 -16 -10 -11
-8 -13 -18 -19 2 -17 -11 -10
-7 -8 -18 -20 2 -17 -12 -10
-6 -7 -20 -20 2 -18 -13 -12
-1 -6 -17 -18 -1 -16 -12 -11
-1 -5 -13 -17 -1 -17 -13 -11
0 -7 -8 -13 0 -17 -12 -11
-2 -13 -6 -11 -2 -20 -15 -15
5 -6 -3 -11 -3 -22 -17 -17
11 -5 1 -12 -3 -22 -18 -17
7 -13 4 -9 -1 -25 -21 -20
11 -5 7 -9 1 -28 -23 -21
12 5 14 -7 -1 -27 -24 -19
8 5 18 -10 -7 -34 -27 -20
4 2 23 -13 -14 -41 -30 -19
-1 -2 27 -13 -23 -49 -34 -19
0 -2 26 -14 -23 -49 -34 -19
1 -1 21 -16 -21 -39 -24 -11
8 3 18 -14 -15 -21 -10 -3
17 6 20 -1 7 4 7 5
19 6 23 19 37 38 29 18
20 8 12 22 64 79 58 35
25 18 -4 16 95 128 93 56
33 38 -18 4 123 177 127 77
42 68 -28 -14 147 222 165 103
44 96 -35 -29 175 265 197 126
41 119 -51 -66 185 302 223 145
47 146 -71 -113 196 333 247 161
39 161 -87 -153 202 352 261 172
24 178 -100 -198 192 350 262 178
17 194 -105 -253 151 320 244 173
4 183 -110 -307 82 253 201 150
-19 141 -107 -335 24 183 141 110
-28 100 -99 -336 -15 124 84 66
-34 57 -95 -317 -44 72 32 23
-35 19 -94 -304 -79 15 -20 -18
-33 -6 -103 -305 -121 -43 -56 -38
-38 -29 -111 -306 -162 -96 -83 -52
-36 -40 -100 -285 -182 -127 -96 -61
-27 -41 -82 -249 -187 -134 -98 -62
-19 -47 -72 -219 -182 -131 -96 -62
-14 -52 -61 -191 -168 -122 -92 -62
-20 -65 -58 -174 -159 -119 -94 -65
-22 -70 -53 -155 -148 -113 -92 -65
-19 -67 -39 -132 -132 -103 -84 -61
-12 -60 -27 -111 -116 -92 -76 -56
-3 -50 -14 -92 -100 -80 -67 -49
1 -43 -6 -77 -86 -71 -62 -45
2 -32 3 -64 -72 -62 -55 -39
11 -18 11 -54 -59 -51 -45 -30
12 -20 13 -49 -51 -46 -40 -28
5 -27 12 -48 -51 -45 -40 -29
0 -28 13 -42 -50 -43 -38 -26
6 -19 17 -34 -46 -40 -35 -25
5 -14 23 -22 -42 -36 -31 -22
2 -18 21 -21 -42 -40 -35 -25
6 -19 19 -24 -42 -42 -36 -28
9 -20 24 -17 -39 -39 -34 -23
8 -22 23 -17 -42 -41 -34 -23
7 -18 25 -19 -40 -39 -33 -22
4 -20 25 -20 -40 -38 -33 -23
3 -20 24 -20 -41 -38 -34 -23
4 -18 23 -21 -43 -39 -34 -23
-2 -18 22 -21 -46 -40 -36 -25
-1 -20 24 -19 -46 -42 -37 -24
0 -22 28 -15 -39 -39 -34 -22
3 -24 27 -14 -42 -40 -35 -23
2 -28 27 -12 -43 -40 -35 -23
-2 -27 27 -13 -44 -42 -36 -24
1 -23 26 -15 -43 -42 -38 -25
7 -18 29 -13 -37 -38 -35 -22
4 -18 29 -13 -38 -37 -34 -21
2 -20 29 -13 -37 -36 -31 -20
-4 -23 30 -10 -42 -35 -30 -19
-2 -23 32 -7 -39 -34 -30 -17
4 -21 32 -9 -42 -35 -31 -17
7 -24 31 -10 -45 -38 -34 -20
2 -24 29 -8 -44 -40 -36 -22
0 -25 29 -11 -43 -41 -37 -24
4 -20 29 -10 -44 -37 -36 -22
5 -23 32 -7 -36 -32 -32 -19
0 -25 31 -10 -38 -33 -34 -20
-2 -24 32 -9 -43 -30 -32 -18
1 -19 32 -8 -43 -28 -31 -18
-1 -23 34 -6 -44 -29 -32 -17
1 -21 34 -5 -44 -30 -33 -19
-3 -24 34 -2 -44 -30 -32 -19
-12 -35 31 -4 -46 -33 -36 -24
-21 -45 29 -5 -49 -34 -37 -26
-25 -48 28 -7 -49 -34 -38 -26
-24 -46 27 -7 -49 -33 -38 -25
-13 -38 30 -4 -47 -30 -35 -21
-1 -26 33 1 -43 -26 -31 -17
13 -14 36 4 -41 -23 -29 -15
26 -6 41 10 -35 -19 -24 -9
21 -3 45 17 -32 -16 -23 -6
11 -10 43 16 -34 -17 -25 -10
2 -22 38 12 -42 -21 -31 -17
0 -23 38 13 -42 -22 -30 -17
6 -16 40 15 -36 -20 -29 -16
3 -19 40 15 -38 -19 -28 -16
10 -16 37 13 -39 -20 -32 -19
18 -8 41 18 -37 -16 -28 -15
7 -15 44 21 -36 -14 -28 -13
7 -15 46 26 -34 -11 -25 -11
7 -15 47 30 -31 -10 -24 -10
-4 -26 44 30 -36 -14 -28 -14
-6 -24 44 33 -35 -12 -29 -15
1 -21 45 33 -33 -10 -28 -14
10 -21 43 31 -34 -11 -30 -16
11 -20 43 32 -27 -8 -27 -15
9 -22 42 34 -25 -5 -27 -15
13 -16 42 38 -26 -4 -26 -14
11 -16 44 42 -26 0 -25 -13
15 -13 47 49 -22 4 -22 -10
17 -15 51 55 -18 8 -21 -8
13 -19 50 55 -19 7 -23 -11
13 -22 48 57 -18 7 -24 -14
10 -23 49 58 -19 9 -22 -13
6 -25 47 58 -20 10 -23 -14
9 -21 49 60 -18 12 -21 -12
12 -19 48 60 -18 12 -21 -12
5 -24 45 62 -17 12 -23 -12
11 -16 47 65 -17 16 -22 -11
10 -18 45 68 -17 15 -22 -12
7 -26 44 68 -19 15 -23 -13
4 -29 48 73 -14 17 -21 -11
0 -30 45 73 -15 17 -21 -14
6 -23 48 76 -13 20 -17 -9
4 -22 46 74 -15 22 -17 -9
8 -17 46 75 -12 23 -16 -8
12 -12 48 74 -9 24 -13 -6
15 -9 46 75 -11 25 -12 -3
13 -11 45 75 -16 26 -12 -2
8 -13 45 76 -17 26 -11 -1
5 -13 44 74 -19 23 -13 -2
3 -16 44 75 -22 21 -13 -3
1 -19 43 75 -20 20 -13 -3
5 -11 45 76 -20 22 -12 -1
14 -2 47 76 -19 26 -8 3
9 -3 46 75 -21 25 -8 3
9 3 46 73 -20 28 -7 5
18 12 50 72 -20 30 -3 10
23 12 49 72 -21 31 -4 11
21 15 48 74 -20 32 -1 14
18 15 48 74 -18 31 -1 15
9 9 48 73 -21 29 -1 13
11 11 48 74 -22 29 0 15
16 15 49 73 -22 30 1 17
22 24 50 74 -19 35 7 21
18 23 52 73 -15 38 10 23
11 23 50 68 -17 37 9 22
8 26 50 68 -18 40 14 26
11 31 51 68 -18 41 14 28
16 29 50 66 -19 40 13 28
14 29 48 64 -20 40 12 28
0 24 47 64 -18 40 12 26
3 22 45 64 -20 38 10 24
6 21 45 61 -20 39 10 25
0 21 43 59 -19 39 11 25
8 27 44 58 -21 39 13 25
10 33 43 52 -21 39 13 25
10 34 45 51 -21 41 16 28
12 39 49 55 -18 46 19 31
16 36 48 52 -21 42 15 29
7 26 45 48 -26 39 12 26
0 23 44 46 -30 35 9 23
-2 22 42 43 -32 32 6 20
0 21 44 42 -32 31 7 22
-4 14 41 37 -36 29 5 19
-11 7 39 33 -38 26 3 17
-11 8 40 33 -36 27 3 19
-5 12 38 30 -39 24 2 18
0 17 40 32 -39 26 5 20
2 19 40 31 -39 25 3 20
-1 15 37 28 -46 19 -1 17
-6 9 39 28 -47 18 -1 16
-7 9 38 25 -48 16 -4 13
-8 7 33 19 -49 11 -8 9
-4 7 35 23 -47 12 -7 11
5 13 36 21 -45 14 -5 12
10 18 36 20 -46 15 -4 14
13 20 37 22 -44 16 -1 18
13 19 37 22 -41 17 -2 17
13 21 36 21 -41 16 -3 16
13 21 35 21 -47 11 -8 13
7 17 36 22 -46 11 -7 12
5 16 38 24 -42 14 -6 13
4 14 37 22 -42 12 -7 13
8 14 34 20 -41 11 -8 11
-1 7 30 16 -40 9 -11 10
-4 5 29 14 -36 8 -12 9
-2 9 29 15 -39 8 -11 11
-4 7 29 15 -39 9 -12 10
-5 2 27 15 -40 7 -13 8
-7 -1 26 17 -39 5 -15 7
-20 -8 24 15 -37 3 -17 5
-16 -6 24 16 -30 4 -18 4
-7 2 24 19 -27 5 -16 5
1 11 26 21 -19 7 -14 7
3 14 26 19 -13 11 -11 9
-3 8 21 17 -15 8 -15 5
2 13 20 15 -13 7 -16 3
2 13 23 18 -8 9 -14 6
-1 13 20 18 -3 7 -14 5
-2 12 21 20 1 7 -14 5
0 8 23 22 5 7 -13 7
1 11 24 24 9 9 -11 10
4 13 24 22 13 8 -12 10
-3 2 22 20 14 7 -14 8
-7 -1 22 19 18 10 -11 9
-9 -4 21 17 19 10 -12 11
-11 -5 20 18 20 10 -13 11
-3 3 22 20 25 14 -11 13
-3 1 18 19 26 11 -13 10
-2 1 16 17 22 6 -17 7
2 10 20 21 24 9 -14 8
8 15 19 21 29 9 -14 7
10 14 21 22 33 10 -12 9
8 13 22 24 33 12 -12 10
0 8 19 22 31 11 -13 8
7 13 19 19 35 11 -13 9
7 9 20 19 36 13 -11 11
0 5 18 17 36 11 -14 9
1 8 17 17 34 10 -14 9
-3 6 17 18 33 7 -14 9
-7 3 16 18 28 5 -16 7
-5 3 16 19 31 6 -15 6
0 6 14 20 29 4 -16 5
4 10 12 18 29 3 -19 5
-1 7 13 17 31 3 -17 6
3 10 12 14 33 5 -17 8
-4 8 14 16 32 7 -15 11
-7 3 12 16 30 6 -16 9
-3 1 11 14 29 4 -16 8
-6 1 8 12 28 1 -19 6
2 5 7 12 25 -1 -21 2
5 7 10 14 27 1 -18 4
2 7 11 14 30 2 -17 4
-1 6 6 11 30 0 -20 2
-2 6 8 12 32 2 -18 4
2 11 9 14 32 5 -17 8
3 15 9 14 33 6 -15 10
2 13 11 17 35 9 -12 13
-2 11 12 18 34 8 -11 13
-1 14 15 20 37 11 -10 16
-7 12 15 20 37 11 -10 15
-4 13 14 20 37 10 -11 13
-1 17 18 23 40 13 -9 15
-2 15 18 21 40 10 -10 13
1 18 18 23 41 13 -6 15
6 24 19 23 42 14 -5 17
7 28 18 23 42 14 -6 17
5 31 20 24 45 16 -5 19
-1 26 20 23 44 15 -7 17
-4 21 18 23 45 14 -8 17
-9 18 17 23 43 15 -8 16
-10 16 17 24 42 16 -7 19
-5 25 19 26 47 19 -4 21
2 34 16 24 50 19 -4 21
13 49 18 27 49 21 0 24
19 59 23 31 55 27 6 31
9 53 23 33 56 29 8 34
1 48 19 29 51 24 4 31
2 50 18 29 53 23 2 30
7 57 17 31 53 23 2 30
8 56 17 29 46 23 3 30
4 51 16 28 48 24 5 32
4 49 13 26 46 23 4 32
8 45 12 23 45 21 2 29
6 41 6 17 41 16 -3 24
9 43 6 14 43 14 -5 23
4 41 8 17 41 16 -4 25
0 36 5 14 33 12 -7 22
2 35 5 13 32 13 -7 21
5 32 8 14 33 12 -8 21
6 26 5 13 30 9 -12 19
1 20 8 14 31 10 -12 19
-3 15 7 12 27 9 -13 16
4 18 6 11 27 9 -10 17
7 22 9 12 27 10 -7 17
3 20 7 10 26 7 -8 15
3 15 8 10 27 6 -8 15
9 15 7 9 20 3 -10 12
9 8 3 9 14 -2 -14 8
0 -1 2 5 9 -5 -16 5
1 -6 1 2 6 -7 -16 4
5 -6 2 2 9 -8 -17 3
-3 -10 2 0 7 -9 -19 1
-7 -16 0 -2 5 -11 -20 -1
0 -12 1 -3 5 -9 -19 1
-4 -16 2 -1 3 -7 -17 2
-10 -21 -3 -6 -2 -13 -21 -3
-7 -21 -4 -6 -1 -13 -18 -4
-4 -22 -4 -5 0 -13 -19 -3
-4 -19 -4 -5 -4 -15 -21 -5
-8 -22 -5 -6 -6 -17 -22 -7
-11 -23 -7 -7 -9 -21 -24 -11
-13 -25 -6 -6 -9 -20 -23 -10
-14 -29 -6 -9 -9 -21 -23 -12
-11 -30 -6 -8 -7 -20 -21 -10
-10 -27 -5 -9 -5 -18 -18 -8
-6 -23 -3 -4 -4 -16 -15 -5
2 -15 -2 -3 -5 -14 -13 -5
1 -17 -2 -5 -5 -14 -13 -5
-1 -21 -5 -5 -6 -18 -15 -9
-3 -25 -1 -2 -4 -16 -14 -8
-4 -25 -1 -2 -5 -16 -16 -9
-10 -31 -6 -7 -10 -21 -20 -13
-14 -35 -8 -9 -11 -22 -20 -14
-16 -37 -7 -8 -13 -21 -19 -13
-11 -32 -4 -7 -11 -17 -15 -9
-5 -29 -3 -6 -10 -17 -13 -7
-1 -24 -3 -6 -8 -16 -14 -8
0 -22 -3 -5 -7 -17 -14 -9
-6 -24 -2 -7 -9 -19 -14 -9
-4 -21 -2 -5 -11 -18 -13 -8
-1 -19 -1 -3 -9 -18 -14 -9
-1 -20 2 1 -9 -18 -13 -7
4 -17 2 0 -12 -20 -15 -10
-2 -21 2 0 -13 -22 -18 -12
-1 -21 3 -1 -14 -24 -20 -14
0 -25 3 -1 -18 -27 -21 -15
-5 -30 3 1 -20 -31 -25 -20
-3 -33 4 1 -20 -33 -25 -20
3 -30 10 1 -18 -35 -25 -17
-7 -27 13 -3 -23 -42 -27 -18
-14 -27 15 -9 -33 -54 -34 -22
-13 -26 15 -11 -40 -61 -38 -24
-9 -22 14 -10 -39 -56 -31 -19
-3 -24 13 -6 -35 -41 -15 -7
3 -33 11 0 -24 -20 -3 -1
0 -32 12 14 -2 4 14 7
7 -23 11 28 25 37 35 18
22 -10 -1 32 58 84 68 37
29 8 -11 28 97 140 108 63
28 26 -25 11 121 186 142 84
33 54 -37 -6 142 226 173 104
37 81 -46 -22 169 270 203 126
35 108 -69 -67 180 304 227 142
38 134 -87 -113 191 335 249 158
32 152 -100 -151 198 353 263 171
18 164 -109 -195 186 344 259 173
8 170 -113 -253 140 301 233 163
-9 150 -112 -293 75 235 185 137
-20 116 -104 -311 24 168 127 95
-27 71 -97 -306 -12 108 69 52
-38 21 -99 -294 -47 50 14 6
-42 -18 -106 -292 -87 -11 -35 -32
-36 -29 -118 -300 -133 -69 -66 -46
-33 -39 -121 -296 -164 -113 -85 -58
-31 -44 -107 -270 -175 -134 -93 -64
-30 -54 -93 -239 -181 -139 -93 -65
-30 -64 -86 -210 -172 -136 -93 -67
-24 -70 -74 -180 -156 -124 -88 -64
-19 -73 -65 -156 -149 -115 -83 -59
-12 -72 -53 -131 -131 -105 -76 -56
-12 -72 -42 -110 -120 -97 -70 -54
-6 -66 -32 -93 -105 -89 -64 -51
-4 -60 -26 -79 -96 -82 -58 -46
-8 -60 -18 -67 -83 -72 -51 -42
-4 -51 -13 -56 -72 -65 -45 -37
-3 -43 -10 -50 -65 -59 -42 -34
-10 -47 -11 -48 -61 -60 -42 -35
-5 -42 -7 -41 -57 -56 -40 -34
-7 -41 -3 -33 -53 -53 -37 -32
-6 -39 0 -26 -50 -50 -36 -31
-5 -39 1 -23 -48 -51 -36 -33
-9 -43 4 -17 -45 -48 -33 -30
-5 -40 7 -14 -43 -47 -33 -29
-6 -38 9 -12 -41 -46 -31 -28
-9 -40 8 -13 -41 -45 -32 -27
-8 -43 9 -14 -36 -46 -31 -28
-3 -39 8 -13 -36 -46 -30 -27
-1 -37 9 -12 -37 -46 -28 -26
-4 -38 9 -11 -34 -45 -27 -24
-9 -42 7 -12 -40 -47 -30 -27
-8 -46 6 -11 -44 -49 -32 -30
-8 -42 9 -7 -40 -46 -29 -27
-5 -36 10 -7 -41 -47 -30 -27
-7 -40 12 -5 -40 -48 -30 -28
-13 -46 10 -11 -42 -48 -32 -29
-11 -43 8 -14 -41 -49 -31 -30
-8 -38 12 -11 -38 -46 -28 -27
-8 -40 14 -8 -36 -43 -25 -24
-5 -34 16 -6 -35 -40 -23 -22
-1 -31 15 -5 -35 -42 -24 -24
5 -32 17 -2 -34 -40 -23 -23
3 -30 19 0 -31 -38 -20 -21
-4 -33 19 2 -30 -39 -22 -21
-6 -34 18 1 -33 -39 -22 -23
0 -35 18 -2 -28 -39 -22 -22
-5 -37 17 -4 -31 -39 -23 -22
-3 -34 17 1 -35 -38 -21 -21
6 -25 20 2 -31 -33 -18 -18
9 -27 16 -2 -35 -35 -21 -20
6 -25 17 -1 -36 -36 -23 -22
-1 -30 17 0 -37 -38 -23 -23
