I II V1 V2 V3 V4 V5 V6
12 -6 -16 25 59 57 36 19
12 -6 -16 25 58 56 36 19
12 -6 -16 25 57 56 36 19
13 -7 -15 24 56 55 36 19
13 -7 -15 23 54 53 36 19
13 -8 -15 23 52 52 35 19
12 -9 -16 22 50 50 34 19
12 -9 -16 21 48 48 34 19
11 -10 -17 20 46 46 33 20
11 -10 -17 20 44 43 31 18
11 -10 -17 19 42 40 30 17
11 -10 -17 18 39 37 28 16
11 -10 -17 18 37 34 26 14
10 -11 -16 17 35 32 25 13
10 -11 -16 17 33 30 23 12
9 -10 -16 16 32 29 22 12
8 -9 -16 15 31 27 20 11
8 -9 -16 15 29 25 18 10
7 -8 -16 14 27 23 17 9
5 -9 -16 14 25 21 14 7
4 -10 -16 13 22 18 12 6
3 -11 -15 12 20 16 10 4
1 -12 -15 12 17 13 8 2
0 -13 -14 11 15 11 6 1
0 -13 -14 11 13 9 5 1
0 -13 -13 10 12 8 4 1
0 -13 -12 9 11 6 3 0
0 -13 -12 9 9 4 2 0
-2 -13 -11 8 8 3 1 -2
-2 -11 -10 8 6 1 -2 -3
-2 -9 -9 8 5 -2 -3 -4
0 -7 -8 8 3 -4 -4 -6
0 -5 -7 8 1 -6 -6 -7
1 -3 -6 7 0 -8 -7 -8
0 -4 -6 7 -3 -8 -7 -8
-2 -5 -6 6 -5 -8 -7 -8
-4 -7 -6 5 -7 -8 -7 -9
-5 -8 -6 5 -8 -8 -7 -9
-6 -9 -6 4 -10 -9 -8 -10
-6 -11 -5 4 -10 -9 -8 -10
-6 -13 -4 3 -10 -9 -8 -10
-6 -15 -3 2 -10 -10 -8 -10
-6 -16 -2 2 -10 -10 -8 -10
-7 -18 0 1 -9 -11 -9 -10
-7 -15 0 -2 -10 -12 -10 -10
-7 -13 -2 -3 -11 -14 -10 -10
-7 -11 -3 -5 -12 -15 -11 -10
-7 -9 -3 -7 -13 -17 -12 -10
-8 -7 -4 -8 -14 -18 -13 -11
-7 -7 -4 -8 -14 -18 -13 -12
-7 -8 -4 -8 -14 -18 -13 -12
-6 -9 -3 -7 -15 -18 -13 -13
-5 -9 -3 -7 -15 -18 -13 -14
-4 -10 -2 -6 -16 -18 -14 -15
-4 -10 -2 -6 -16 -18 -14 -15
-5 -10 -2 -6 -16 -18 -14 -15
-6 -10 -2 -7 -16 -18 -14 -15
-6 -10 -2 -7 -16 -18 -14 -15
-7 -10 -3 -8 -16 -17 -13 -14
-7 -10 -3 -8 -16 -17 -13 -14
-6 -10 -3 -8 -16 -17 -13 -14
-5 -10 -3 -8 -17 -17 -14 -15
-5 -10 -3 -8 -17 -17 -14 -15
-4 -9 -3 -7 -18 -18 -15 -16
-4 -9 -3 -7 -18 -18 -15 -16
-4 -9 -3 -7 -18 -18 -16 -16
-4 -8 -3 -7 -17 -18 -17 -16
-4 -8 -3 -7 -17 -18 -17 -16
-5 -7 -3 -8 -16 -18 -18 -17
-5 -7 -3 -7 -16 -18 -17 -16
-5 -7 -3 -6 -16 -17 -16 -15
-5 -7 -2 -5 -16 -16 -15 -14
-5 -7 -2 -4 -16 -16 -14 -13
-6 -8 0 -3 -15 -15 -13 -12
-6 -8 0 -3 -15 -15 -13 -12
-6 -8 0 -3 -15 -15 -13 -12
-6 -8 0 -4 -15 -15 -13 -12
-6 -8 0 -4 -15 -15 -13 -12
-6 -9 -2 -5 -14 -16 -14 -13
-6 -8 -2 -5 -14 -16 -14 -13
-6 -8 -2 -5 -14 -16 -14 -13
-6 -7 -2 -5 -14 -16 -14 -13
-6 -6 -2 -5 -14 -16 -14 -13
-7 -5 -3 -4 -14 -16 -15 -13
-7 -5 -3 -4 -13 -15 -14 -12
-7 -6 -3 -4 -12 -15 -14 -11
-7 -7 -3 -3 -11 -14 -13 -10
-7 -7 -3 -3 -10 -13 -12 -9
-6 -8 -2 -2 -9 -12 -11 -8
-6 -8 -2 -2 -9 -12 -11 -9
-5 -8 -2 -2 -9 -12 -11 -9
-4 -7 -2 -2 -9 -12 -12 -10
-4 -7 -2 -2 -9 -12 -12 -11
-3 -6 -2 0 -10 -13 -13 -12
-3 -5 -2 0 -10 -13 -12 -11
-3 -5 -2 0 -10 -13 -11 -11
-3 -4 -2 0 -9 -12 -10 -10
-3 -3 -2 0 -9 -12 -9 -9
-2 -2 -3 0 -8 -11 -8 -8
-2 -3 -3 0 -8 -11 -8 -8
-3 -5 -3 0 -8 -11 -8 -8
-4 -6 -3 0 -8 -10 -9 -8
-4 -8 -3 0 -8 -10 -9 -8
-5 -9 -2 0 -7 -9 -10 -8
-5 -8 -2 0 -7 -9 -10 -8
-5 -7 -2 0 -7 -9 -10 -8
-5 -6 -3 -2 -7 -9 -10 -8
-5 -5 -3 -2 -7 -9 -10 -8
-5 -4 -4 -3 -7 -10 -10 -8
-5 -3 -4 -3 -7 -10 -10 -8
-5 -3 -3 -3 -7 -10 -10 -8
-5 -2 -2 -3 -7 -11 -11 -8
-5 0 -2 -3 -7 -11 -11 -8
-4 1 0 -2 -7 -12 -12 -9
-4 0 0 -2 -7 -12 -12 -9
-4 -2 0 -2 -7 -11 -12 -9
-4 -3 0 -2 -7 -10 -12 -8
-4 -4 0 -2 -7 -10 -12 -8
-3 -5 1 0 -7 -9 -11 -7
-3 -5 1 0 -7 -9 -11 -7
-3 -5 1 0 -7 -10 -11 -7
-3 -5 1 0 -8 -11 -11 -7
-3 -5 1 0 -8 -11 -11 -7
-4 -5 2 -2 -9 -12 -12 -7
-4 -5 2 -2 -9 -12 -12 -7
-4 -5 2 -2 -9 -12 -12 -7
-3 -4 2 -2 -9 -12 -12 -7
-3 -4 2 -2 -9 -12 -12 -7
-2 -3 2 -2 -10 -13 -12 -7
-2 -3 2 -2 -10 -13 -12 -6
-2 -3 2 0 -10 -13 -12 -6
-2 -2 2 1 -10 -12 -12 -5
-2 -2 2 1 -10 -12 -12 -4
-2 1 3 2 -9 -11 -12 -3
0 5 5 2 -9 -11 -11 -3
0 9 7 3 -9 -10 -9 -3
1 13 9 4 -8 -9 -8 -2
2 17 10 4 -8 -9 -6 -2
3 20 12 5 -7 -8 -5 0
3 20 14 6 -6 -8 -5 0
3 20 16 8 -5 -7 -5 0
3 19 18 9 -3 -6 -4 0
3 19 20 11 -2 -6 -4 0
4 18 22 12 0 -5 -3 0
4 19 20 12 0 -5 -2 0
4 20 18 12 0 -5 -2 1
4 21 16 12 0 -4 0 2
4 22 15 12 0 -4 1 2
4 23 12 11 1 -3 2 3
5 20 9 10 1 -3 2 3
5 17 5 8 0 -4 2 3
6 14 1 7 -2 -5 2 3
7 11 -3 5 -2 -5 2 3
8 9 -6 4 -3 -6 2 2
7 8 -4 4 -3 -6 2 3
7 7 -2 4 -3 -6 2 3
6 5 1 4 -3 -6 2 4
5 4 3 4 -3 -6 2 5
4 3 5 4 -3 -8 1 6
2 3 5 3 -6 -11 -2 3
1 3 5 3 -9 -14 -4 1
-2 3 4 2 -11 -16 -5 -2
-3 3 4 1 -14 -19 -7 -5
-5 4 3 0 -16 -22 -9 -7
-5 3 2 -3 -18 -23 -11 -7
-5 2 1 -6 -20 -24 -12 -8
-5 1 0 -8 -21 -25 -14 -8
-5 -2 -3 -10 -23 -26 -15 -9
-6 -3 -4 -12 -25 -27 -17 -10
-6 -6 -4 -12 -25 -27 -17 -10
-6 -8 -3 -11 -25 -27 -17 -10
-6 -10 -3 -11 -24 -27 -16 -10
-6 -13 -2 -10 -24 -27 -16 -10
-7 -15 0 -9 -23 -26 -15 -9
-7 -14 0 -10 -23 -26 -15 -9
-7 -14 0 -10 -23 -26 -16 -9
-7 -13 0 -11 -24 -26 -16 -10
-7 -12 0 -12 -24 -26 -17 -10
-8 -11 0 -13 -25 -27 -18 -11
-8 -11 1 -13 -25 -27 -18 -11
-8 -11 3 -12 -25 -27 -18 -11
-8 -11 4 -12 -25 -26 -18 -11
-8 -11 6 -11 -25 -26 -18 -11
-7 -10 9 -6 -25 -25 -17 -10
-8 -7 17 8 -19 -27 -18 -12
-9 -4 25 22 -14 -29 -20 -13
-10 -2 34 35 -9 -31 -21 -15
-11 2 43 49 -3 -33 -23 -16
-11 6 53 67 12 -30 -21 -16
-7 15 66 96 45 -10 -9 -9
-2 24 79 123 78 10 4 -2
3 33 93 152 112 29 16 6
7 43 106 180 146 49 27 14
12 55 113 192 171 72 43 24
15 72 100 162 176 105 65 44
18 91 87 134 181 138 88 62
22 109 73 105 187 171 110 81
25 127 60 75 192 203 133 101
28 140 49 42 186 231 149 115
28 140 40 -4 149 244 153 118
28 139 31 -49 113 258 156 121
27 139 23 -94 76 272 159 126
27 138 14 -140 39 285 162 129
24 135 8 -175 2 278 155 126
15 125 9 -185 -43 220 121 103
6 115 10 -196 -87 161 87 80
-4 106 11 -206 -131 103 52 59
-12 96 12 -218 -174 45 17 36
-19 81 12 -220 -203 -3 -11 17
-21 56 9 -197 -193 -24 -22 7
-22 30 5 -174 -183 -45 -33 -5
-24 5 2 -151 -173 -65 -45 -15
-25 -21 -3 -128 -162 -86 -56 -26
-27 -40 -8 -109 -152 -100 -64 -34
-25 -46 -15 -99 -139 -94 -61 -35
-23 -51 -22 -90 -127 -87 -59 -35
-21 -56 -29 -79 -113 -80 -56 -36
-19 -61 -36 -69 -100 -74 -53 -37
-17 -64 -39 -59 -88 -68 -50 -37
-15 -57 -29 -47 -76 -62 -46 -34
-13 -51 -19 -34 -65 -55 -41 -30
-11 -44 -9 -21 -54 -49 -37 -26
-9 -37 1 -9 -43 -43 -33 -22
-7 -32 9 1 -33 -37 -29 -19
-7 -30 9 2 -32 -35 -27 -17
-7 -28 9 3 -30 -33 -25 -15
-7 -26 10 4 -29 -31 -23 -14
-7 -24 10 6 -28 -29 -21 -12
-6 -22 11 7 -26 -27 -19 -10
-6 -21 11 7 -25 -27 -19 -10
-6 -20 11 7 -24 -27 -19 -10
-6 -19 12 6 -23 -27 -19 -10
-6 -18 12 6 -22 -27 -19 -10
-7 -17 13 5 -21 -28 -19 -11
-7 -17 13 5 -20 -27 -18 -11
-7 -17 13 6 -20 -26 -18 -11
-7 -17 13 6 -19 -25 -17 -11
-7 -17 13 7 -18 -23 -16 -11
-6 -17 12 8 -17 -22 -15 -12
-6 -18 12 8 -16 -22 -15 -12
-6 -18 12 8 -15 -22 -15 -12
-6 -19 11 8 -14 -22 -15 -11
-6 -20 11 8 -13 -22 -15 -11
-7 -21 10 8 -12 -23 -15 -10
-7 -20 10 8 -12 -22 -15 -10
-7 -19 10 8 -12 -21 -15 -10
-7 -18 9 7 -12 -20 -15 -10
-7 -17 9 7 -12 -19 -15 -10
-7 -16 8 6 -12 -18 -15 -10
-6 -16 8 7 -11 -18 -15 -10
-6 -15 8 8 -9 -18 -14 -10
-5 -15 8 9 -8 -17 -14 -10
-4 -14 8 10 -7 -17 -13 -10
-3 -13 9 11 -5 -16 -12 -10
-3 -13 9 11 -5 -15 -12 -10
-3 -13 8 11 -5 -13 -11 -9
-3 -13 8 11 -4 -12 -11 -9
-3 -13 7 11 -4 -11 -10 -8
-4 -12 6 12 -3 -9 -9 -7
-4 -12 7 13 1 -8 -9 -6
-4 -12 7 14 3 -7 -8 -5
-3 -11 8 15 6 -6 -8 -4
-3 -11 9 17 9 -5 -7 -3
-2 -10 10 18 11 -4 -6 -2
-2 -10 9 18 11 -2 -6 -2
-2 -11 9 18 12 1 -6 -2
-2 -11 8 18 12 3 -5 -2
-2 -12 7 18 13 5 -5 -2
0 -13 6 17 14 7 -4 -2
0 -12 6 18 16 8 -3 -2
1 -10 6 19 18 10 0 -2
2 -9 6 20 20 11 1 -2
3 -8 6 21 22 12 2 -2
4 -6 6 22 24 14 4 0
4 -6 6 22 26 17 6 2
4 -6 6 23 28 20 8 4
4 -6 5 24 30 23 11 6
4 -6 5 25 32 25 13 8
5 -7 4 26 34 28 15 10
5 -7 4 26 36 29 15 10
5 -6 4 26 38 30 16 10
5 -6 4 26 40 31 17 10
5 -5 4 26 43 33 18 10
6 -4 3 27 45 34 19 10
6 -4 3 27 45 36 20 10
6 -3 2 27 46 38 22 11
7 -3 1 27 47 39 23 12
7 -2 0 27 48 42 24 13
8 0 -2 27 49 44 26 14
8 0 -2 27 51 45 27 15
9 -2 -2 28 53 46 28 16
10 -3 0 28 56 47 29 17
11 -4 0 29 58 49 30 18
12 -5 1 30 60 50 31 19
12 -4 1 30 60 50 31 19
12 -3 0 30 60 51 32 19
13 -2 0 29 59 52 32 19
13 0 -2 29 59 53 33 19
14 1 -3 28 58 54 34 19
14 1 -3 28 58 54 34 19
13 1 -3 28 58 53 33 19
13 1 -3 28 58 52 32 19
12 1 -3 28 58 51 31 19
11 1 -3 27 57 50 30 19
11 1 -3 27 56 49 30 19
12 1 -3 27 54 48 30 19
12 1 -3 27 52 47 30 19
13 1 -3 27 51 45 30 19
14 1 -3 26 49 44 29 20
13 0 -3 26 47 42 29 19
11 -2 -3 26 45 38 28 18
10 -3 -3 25 43 36 28 17
9 -4 -3 25 40 33 27 15
7 -5 -2 24 38 31 26 14
7 -5 -2 23 36 29 25 14
7 -4 -3 22 34 28 24 14
7 -3 -3 21 31 26 23 14
7 -2 -4 19 29 24 21 14
8 0 -5 18 27 22 20 14
8 0 -5 18 27 20 18 13
8 0 -4 18 26 18 17 11
8 0 -3 19 26 15 15 10
8 0 -2 19 25 13 13 9
7 -2 0 20 24 11 11 7
7 -2 0 20 21 10 11 7
6 -3 0 19 18 8 10 7
5 -4 1 18 16 6 9 7
4 -5 1 17 13 5 8 7
3 -6 2 16 10 3 7 6
2 -6 2 15 8 1 4 4
1 -6 2 14 6 -2 2 2
0 -6 2 13 4 -5 -2 0
-2 -6 2 12 2 -7 -4 -3
-3 -5 2 11 0 -9 -7 -5
-3 -5 2 11 0 -9 -8 -5
-3 -6 2 11 -2 -10 -9 -5
-3 -7 3 11 -3 -10 -10 -6
-3 -8 3 11 -4 -11 -11 -6
-4 -9 4 10 -5 -12 -12 -7
-4 -8 4 10 -6 -13 -12 -7
-4 -6 5 9 -7 -15 -13 -7
-4 -5 5 8 -8 -16 -13 -8
-4 -4 6 7 -10 -17 -14 -8
-4 -2 7 6 -11 -19 -15 -9
-5 -3 7 5 -12 -19 -16 -10
-6 -4 7 4 -13 -20 -17 -11
-7 -5 7 3 -14 -20 -18 -12
-8 -7 7 1 -16 -21 -19 -13
-9 -8 7 0 -17 -22 -20 -14
-9 -8 7 0 -17 -22 -20 -14
-9 -8 7 0 -17 -22 -20 -14
-8 -8 7 -2 -17 -23 -20 -14
-8 -8 7 -2 -17 -23 -20 -14
-7 -8 6 -3 -18 -24 -21 -15
-7 -8 6 -3 -19 -24 -21 -15
-7 -8 6 -3 -20 -24 -21 -15
-7 -8 5 -4 -21 -24 -21 -15
-7 -8 5 -4 -23 -24 -21 -15
-8 -7 4 -5 -24 -25 -20 -15
-8 -7 4 -5 -24 -25 -20 -15
-8 -7 4 -5 -24 -25 -21 -15
-8 -7 4 -5 -24 -26 -21 -15
-8 -7 4 -5 -24 -26 -22 -15
-7 -6 4 -5 -23 -27 -23 -16
-7 -7 4 -5 -23 -27 -23 -16
-7 -8 4 -5 -23 -27 -23 -16
-7 -9 4 -5 -23 -27 -23 -16
-7 -10 4 -5 -23 -27 -23 -16
-8 -11 4 -5 -24 -27 -24 -17
-8 -11 4 -5 -24 -27 -24 -17
-8 -11 4 -5 -24 -27 -24 -17
-8 -11 4 -5 -24 -27 -24 -17
-8 -11 4 -5 -24 -27 -24 -17
-9 -10 4 -5 -24 -28 -23 -16
-9 -9 4 -5 -24 -28 -23 -16
-9 -8 4 -5 -24 -28 -23 -17
-9 -7 3 -5 -23 -28 -23 -17
-9 -6 3 -5 -23 -28 -23 -18
-9 -5 2 -4 -22 -27 -23 -19
-9 -5 2 -4 -22 -27 -23 -19
-9 -5 2 -4 -21 -27 -23 -18
-8 -5 3 -4 -21 -26 -23 -18
-8 -5 3 -4 -20 -26 -23 -17
-7 -6 4 -3 -19 -25 -23 -16
-7 -6 4 -3 -19 -25 -23 -16
-7 -6 4 -3 -19 -24 -23 -17
-8 -6 3 -3 -19 -24 -23 -17
-8 -6 3 -3 -19 -23 -23 -18
-9 -7 2 -4 -20 -22 -22 -19
-9 -7 2 -4 -19 -22 -22 -18
-9 -6 2 -3 -18 -22 -21 -17
-9 -6 3 -3 -17 -22 -21 -16
-9 -5 3 -2 -16 -22 -20 -15
-8 -4 4 0 -14 -21 -19 -13
-8 -4 4 0 -14 -21 -19 -13
-8 -4 3 0 -14 -21 -19 -13
-8 -4 3 0 -14 -21 -19 -14
-8 -4 2 0 -14 -21 -19 -14
-7 -3 1 -2 -15 -21 -18 -15
-7 -3 1 -2 -15 -21 -18 -15
-7 -3 1 -2 -15 -21 -18 -15
-7 -3 1 -2 -14 -21 -18 -15
-7 -3 1 -2 -14 -21 -18 -15
-7 -3 1 -3 -13 -20 -18 -15
-7 -3 1 -3 -13 -20 -18 -14
-7 -4 1 -3 -13 -19 -17 -13
-7 -4 1 -2 -13 -19 -17 -12
-7 -5 1 -2 -13 -18 -16 -11
-6 -6 0 0 -14 -17 -15 -10
-6 -5 0 0 -14 -17 -15 -10
-6 -4 0 -2 -14 -17 -16 -11
-5 -3 0 -2 -14 -18 -16 -11
-5 -2 0 -3 -14 -18 -17 -12
-4 0 1 -4 -13 -19 -18 -13
-4 0 1 -4 -13 -19 -18 -13
-5 -2 1 -4 -14 -19 -18 -13
-6 -2 0 -5 -15 -19 -18 -13
-7 -3 0 -5 -16 -19 -18 -13
-8 -4 -2 -6 -17 -19 -17 -14
-8 -4 -2 -6 -17 -19 -17 -14
-8 -3 -2 -7 -17 -20 -18 -14
-8 -3 -2 -7 -17 -21 -18 -14
-8 -2 -2 -8 -17 -22 -19 -14
-7 0 -2 -9 -16 -23 -20 -13
-7 0 -2 -9 -16 -23 -20 -13
-7 0 -2 -9 -16 -23 -20 -13
-6 0 -2 -9 -16 -22 -19 -14
-6 0 -2 -9 -16 -22 -19 -14
-5 -2 -3 -9 -17 -21 -18 -15
-5 -2 -3 -9 -17 -21 -18 -15
-5 -2 -3 -9 -17 -21 -19 -15
-5 -2 -3 -10 -17 -22 -19 -15
-5 -2 -3 -10 -17 -22 -20 -15
-6 -3 -2 -11 -18 -23 -21 -16
-6 -3 -2 -11 -18 -23 -21 -16
-6 -2 -2 -11 -18 -23 -21 -16
-6 0 -2 -11 -18 -23 -21 -16
-6 1 -2 -11 -18 -23 -21 -16
-5 2 -2 -11 -19 -22 -21 -16
-5 3 0 -11 -19 -22 -21 -15
-4 5 2 -10 -18 -22 -20 -14
-4 7 3 -10 -18 -22 -20 -13
-3 9 5 -9 -17 -22 -19 -12
-2 11 7 -8 -16 -21 -18 -11
-2 12 9 -7 -16 -20 -17 -11
-2 13 11 -6 -16 -19 -16 -10
0 14 13 -4 -16 -18 -15 -10
0 15 15 -3 -16 -17 -14 -9
1 17 17 0 -16 -15 -13 -8
1 18 19 1 -14 -14 -12 -7
1 19 21 3 -12 -13 -11 -6
2 20 23 5 -10 -12 -10 -5
2 21 26 7 -7 -11 -9 -4
3 22 28 9 -5 -10 -8 -2
3 22 24 8 -5 -10 -8 -2
4 22 19 7 -6 -10 -7 -2
4 22 15 6 -6 -10 -7 0
5 22 10 5 -7 -10 -6 0
6 23 6 4 -8 -9 -5 1
6 21 5 3 -9 -10 -5 1
6 18 3 1 -10 -11 -5 1
6 15 1 -2 -11 -12 -6 0
6 13 -2 -4 -12 -13 -6 0
5 10 -4 -6 -13 -15 -7 -2
4 10 -3 -5 -13 -15 -7 -2
3 10 0 -4 -13 -15 -7 -3
2 9 2 -3 -13 -14 -7 -3
1 9 4 -2 -13 -14 -7 -4
0 8 6 0 -12 -13 -8 -5
-2 6 6 -2 -14 -16 -10 -6
-3 3 5 -4 -17 -19 -13 -8
-4 1 5 -5 -19 -22 -15 -10
-5 -2 4 -7 -21 -26 -17 -12
-6 -5 3 -9 -24 -29 -20 -14
-6 -5 2 -10 -25 -30 -20 -14
-6 -5 1 -11 -27 -31 -21 -15
-7 -5 0 -12 -28 -32 -22 -15
-7 -5 -2 -13 -30 -33 -23 -16
-8 -5 -3 -14 -32 -34 -24 -17
-8 -5 -3 -14 -32 -34 -24 -17
-8 -6 -3 -14 -32 -34 -25 -17
-8 -7 -3 -13 -32 -34 -25 -17
-8 -8 -3 -13 -32 -34 -26 -17
-8 -9 -3 -12 -31 -33 -27 -18
-8 -9 -3 -12 -31 -33 -27 -18
-8 -9 -4 -12 -31 -33 -26 -17
-8 -8 -4 -12 -31 -33 -25 -17
-8 -8 -5 -12 -31 -33 -24 -16
-9 -7 -6 -11 -32 -33 -23 -15
-9 -7 -5 -11 -32 -33 -23 -15
-9 -7 -4 -11 -32 -34 -24 -15
-9 -7 -2 -10 -32 -35 -25 -15
-9 -7 0 -10 -32 -36 -26 -15
-8 -7 2 -8 -33 -37 -27 -15
-8 -5 13 15 -22 -37 -27 -15
-9 -2 24 36 -12 -37 -27 -16
-9 2 35 59 0 -37 -26 -17
-10 5 47 80 11 -37 -26 -18
-11 8 58 103 23 -36 -24 -19
-5 22 66 128 59 -8 -6 -8
1 35 74 152 95 20 13 3
7 49 82 177 131 49 31 14
13 62 91 201 167 77 50 25
19 76 99 223 201 105 68 36
21 95 84 176 200 136 88 54
23 113 69 130 199 168 108 72
25 132 54 82 198 198 128 91
27 150 39 36 197 229 148 109
29 168 25 -10 194 259 168 127
27 151 20 -44 162 263 164 121
25 135 16 -77 132 268 160 115
23 118 11 -111 101 272 157 109
21 102 6 -144 69 276 153 104
19 87 1 -177 37 278 148 97
10 82 -14 -186 -14 212 110 76
1 78 -27 -196 -65 144 72 56
-10 74 -40 -205 -116 77 35 35
-19 70 -55 -216 -168 11 -3 15
-28 65 -68 -225 -217 -54 -38 -6
-28 37 -70 -203 -202 -64 -45 -15
-29 10 -73 -182 -189 -74 -52 -23
-29 -18 -75 -160 -175 -83 -58 -32
-30 -46 -78 -139 -161 -94 -64 -41
-31 -72 -81 -118 -147 -104 -71 -51
-26 -67 -80 -100 -132 -94 -65 -48
-22 -62 -78 -82 -115 -85 -59 -44
-17 -57 -76 -65 -100 -74 -53 -40
-12 -51 -74 -47 -85 -65 -46 -36
-7 -46 -72 -29 -69 -55 -39 -32
-7 -41 -62 -20 -61 -51 -36 -30
-7 -36 -53 -11 -53 -47 -33 -27
-6 -32 -43 -2 -45 -43 -30 -25
-6 -27 -32 8 -36 -38 -27 -22
-5 -22 -22 17 -28 -34 -24 -19
-5 -22 -22 17 -28 -34 -24 -19
-6 -21 -22 17 -28 -34 -24 -19
-6 -21 -22 16 -28 -34 -23 -18
-7 -20 -22 16 -28 -34 -23 -18
-8 -19 -21 15 -28 -33 -22 -17
-8 -19 -21 15 -27 -33 -22 -17
-8 -19 -21 15 -26 -33 -22 -17
-8 -19 -21 16 -25 -33 -22 -17
-8 -19 -21 16 -24 -33 -22 -17
-7 -20 -21 17 -23 -32 -21 -17
-6 -20 -21 18 -23 -31 -21 -17
-5 -19 -22 19 -23 -30 -20 -17
-4 -18 -22 20 -22 -29 -20 -17
-3 -17 -23 21 -22 -28 -19 -17
0 -16 -24 23 -21 -27 -18 -17
-2 -16 -24 23 -20 -27 -18 -17
-3 -17 -24 23 -19 -27 -18 -17
-4 -17 -24 23 -18 -27 -17 -17
-5 -18 -24 23 -17 -27 -17 -17
-6 -19 -24 22 -15 -27 -16 -16
-6 -19 -24 22 -15 -26 -16 -16
-6 -19 -24 23 -15 -25 -15 -15
-5 -18 -25 23 -15 -24 -15 -14
-5 -18 -25 24 -15 -23 -14 -13
-4 -17 -26 25 -14 -22 -13 -12
-4 -17 -26 25 -13 -22 -13 -12
-4 -16 -26 25 -12 -22 -12 -11
-4 -16 -26 25 -10 -22 -12 -11
-4 -15 -26 25 -9 -22 -11 -10
-3 -14 -27 26 -7 -21 -10 -9
-3 -14 -27 26 -7 -20 -10 -9
-3 -13 -27 27 -7 -19 -10 -9
-2 -13 -28 28 -6 -17 -10 -9
-2 -12 -28 29 -6 -16 -10 -9
0 -11 -29 30 -5 -14 -11 -10
0 -11 -29 30 -3 -13 -10 -10
0 -11 -29 30 0 -12 -9 -10
0 -10 -29 30 2 -11 -8 -9
0 -10 -29 30 4 -10 -7 -9
0 -9 -30 30 6 -9 -6 -8
0 -9 -30 31 7 -7 -6 -8
0 -10 -31 32 8 -5 -5 -7
1 -11 -32 33 10 -3 -4 -6
1 -12 -33 33 11 -2 -3 -5
1 -12 -33 34 12 1 -3 -5
2 -12 -34 35 15 4 1 -3
3 -10 -34 36 17 6 3 0
4 -8 -34 36 20 8 6 1
5 -6 -34 37 22 10 8 3
6 -4 -34 37 24 12 10 4
7 -3 -33 38 26 14 11 5
7 -3 -34 38 27 16 12 5
7 -4 -35 38 29 17 13 5
7 -4 -36 38 30 19 14 5
7 -4 -36 38 31 20 15 5
7 -5 -37 39 33 22 16 6
7 -5 -37 40 35 23 17 7
8 -4 -38 40 37 24 18 7
8 -4 -38 42 39 25 19 8
8 -4 -38 42 40 26 20 8
10 -2 -39 43 43 29 22 10
11 0 -39 44 45 31 24 11
13 2 -39 45 46 33 25 12
14 3 -39 46 48 35 27 13
15 4 -39 46 49 37 28 14
16 5 -40 47 51 38 29 15
15 4 -40 46 52 39 29 16
15 4 -40 46 53 39 29 16
14 3 -40 45 54 40 29 17
14 3 -40 45 55 40 29 17
13 2 -40 44 56 42 30 18
14 3 -40 44 56 43 31 19
14 3 -40 44 56 43 32 19
15 4 -40 44 56 44 33 20
15 4 -40 44 56 44 33 20
16 5 -40 45 55 45 34 21
16 5 -40 45 55 45 34 21
16 5 -40 44 55 44 33 21
16 5 -40 44 55 44 33 21
16 5 -40 44 55 44 33 21
15 5 -39 43 55 43 32 20
15 5 -39 43 53 42 32 20
16 5 -39 42 51 40 32 21
16 5 -39 42 49 39 32 21
16 5 -39 42 48 38 32 21
17 5 -39 40 47 35 30 22
16 5 -39 39 46 33 29 21
16 5 -38 38 45 31 28 21
15 5 -38 37 44 29 27 20
15 5 -38 37 44 27 26 20
14 4 -37 36 40 25 25 18
14 4 -37 36 37 23 24 17
14 4 -37 35 34 21 23 15
14 4 -37 35 31 19 22 14
14 4 -37 35 29 17 21 13
14 3 -36 34 27 15 19 12
13 2 -35 34 25 13 18 11
12 2 -34 34 23 11 16 10
11 1 -33 34 21 9 15 9
11 1 -32 34 20 7 14 9
9 0 -30 35 18 5 12 8
8 0 -29 35 16 3 11 7
7 0 -28 35 15 2 9 6
6 0 -27 35 13 0 8 5
5 0 -26 35 12 -2 7 5
4 -2 -23 35 11 -3 6 4
4 -2 -21 35 10 -4 5 3
5 0 -19 35 10 -5 5 3
5 0 -17 35 9 -6 4 2
5 0 -15 35 9 -6 4 2
5 0 -14 36 6 -8 2 1
4 -2 -14 35 4 -9 0 0
2 -4 -13 35 1 -10 -3 -2
1 -5 -13 34 -2 -11 -5 -3
0 -6 -13 34 -4 -12 -6 -4
-2 -7 -11 33 -5 -14 -7 -5
-2 -7 -9 33 -5 -15 -7 -6
-2 -7 -7 33 -5 -17 -8 -7
-2 -7 -5 33 -5 -18 -8 -8
-2 -7 -4 33 -5 -19 -8 -8
-3 -8 -3 32 -7 -20 -9 -9
-3 -9 -3 31 -8 -20 -10 -9
-3 -9 -3 31 -10 -20 -10 -9
-3 -10 -3 30 -11 -20 -11 -9
-3 -10 -3 30 -12 -20 -11 -9
-3 -11 -2 29 -13 -20 -12 -10
-3 -11 -2 29 -13 -20 -12 -11
-4 -10 -2 29 -13 -21 -13 -12
-4 -10 -2 29 -13 -21 -13 -13
-4 -10 -2 29 -13 -21 -13 -13
-5 -9 0 28 -14 -22 -14 -14
-5 -10 0 28 -14 -22 -14 -14
-5 -10 0 27 -14 -22 -14 -14
