I II V1 V2 V3 V4 V5 V6
17 7 -14 5 9 4 -9 -55
15 4 -16 3 9 4 -9 -56
13 2 -19 -3 6 3 -9 -58
16 5 -22 -7 3 -2 -12 -60
18 8 -21 -7 2 -3 -14 -63
15 6 -19 -6 3 -4 -15 -64
13 5 -19 -6 2 -5 -15 -65
16 8 -18 -5 2 -3 -14 -63
18 8 -17 -2 4 0 -12 -62
13 3 -15 0 5 0 -11 -61
10 2 -17 -5 2 -5 -14 -63
12 5 -19 -7 0 -6 -15 -65
14 7 -18 -8 1 -5 -13 -64
10 7 -17 -7 1 -4 -13 -63
6 4 -16 -6 1 -4 -14 -64
8 1 -18 -8 -2 -5 -16 -67
14 1 -20 -9 -2 -6 -16 -68
14 2 -18 -6 2 -4 -13 -66
14 3 -17 -4 3 -3 -13 -66
16 4 -17 -5 3 -3 -14 -67
12 3 -19 -7 0 -4 -16 -69
4 2 -19 -7 0 -4 -16 -69
5 4 -17 -6 2 -3 -15 -68
10 4 -16 -5 1 -5 -16 -71
11 1 -18 -6 0 -7 -18 -74
11 1 -19 -6 0 -7 -19 -79
10 2 -19 -5 1 -5 -17 -78
11 2 -18 -5 0 -6 -16 -76
12 4 -19 -6 -2 -7 -17 -76
8 4 -18 -6 -2 -6 -16 -74
5 3 -18 -6 0 -6 -16 -73
9 4 -17 -6 1 -6 -16 -71
16 4 -19 -9 -3 -8 -19 -72
13 0 -18 -8 -3 -8 -20 -70
5 -3 -17 -6 0 -7 -19 -67
2 1 -18 -6 0 -7 -19 -67
4 0 -20 -8 -3 -8 -21 -68
8 -3 -20 -8 -2 -9 -21 -67
11 1 -15 -2 3 -4 -16 -61
11 7 -13 1 5 0 -13 -58
9 5 -16 -2 2 -3 -15 -59
6 0 -17 -3 0 -4 -16 -60
5 -2 -17 -4 0 -4 -17 -58
8 2 -16 -5 0 -5 -17 -56
9 4 -16 -4 0 -5 -17 -54
7 3 -16 -4 1 -4 -17 -53
8 2 -18 -5 0 -6 -19 -53
12 5 -19 -6 -3 -8 -21 -54
13 6 -18 -4 0 -5 -17 -52
12 3 -18 -5 0 -4 -16 -50
10 1 -18 -5 0 -4 -16 -49
9 1 -19 -5 0 -3 -16 -49
9 2 -20 -6 0 -4 -17 -49
10 4 -19 -5 1 -3 -16 -47
9 4 -16 -3 3 -3 -17 -45
8 2 -16 -3 1 -5 -20 -46
8 0 -15 -3 1 -5 -20 -45
6 0 -13 0 2 -5 -18 -43
5 0 -14 -2 1 -6 -19 -43
9 4 -15 -3 1 -6 -19 -40
16 7 -17 -5 -3 -7 -20 -40
16 5 -18 -6 -4 -8 -21 -39
8 1 -17 -6 -3 -8 -19 -37
5 0 -17 -6 -2 -7 -19 -35
10 1 -18 -7 -3 -7 -21 -35
12 2 -19 -7 -4 -6 -21 -35
10 2 -17 -5 -2 -4 -19 -33
10 4 -16 -4 -2 -5 -19 -32
10 4 -16 -6 -3 -7 -20 -31
7 0 -17 -7 -4 -7 -20 -29
4 -3 -19 -8 -5 -9 -22 -30
3 -4 -19 -8 -5 -8 -22 -29
1 -8 -18 -7 -4 -6 -20 -27
1 -8 -17 -7 -4 -6 -19 -25
3 -4 -18 -8 -5 -7 -21 -25
7 0 -19 -9 -5 -9 -23 -28
7 0 -19 -8 -5 -9 -23 -27
6 2 -20 -8 -6 -9 -23 -25
4 3 -19 -7 -5 -7 -22 -23
5 2 -19 -8 -5 -8 -23 -23
9 1 -20 -9 -6 -9 -23 -23
11 0 -21 -12 -7 -10 -24 -22
5 -5 -20 -13 -7 -9 -24 -19
0 -9 -21 -14 -7 -9 -24 -19
2 -5 -21 -14 -8 -11 -25 -19
9 2 -21 -13 -8 -11 -26 -18
8 3 -19 -10 -6 -9 -24 -15
2 -2 -17 -8 -4 -8 -22 -12
0 -5 -18 -10 -6 -10 -24 -14
1 -7 -19 -12 -8 -11 -25 -14
3 -6 -20 -13 -9 -10 -24 -11
5 -2 -21 -14 -9 -10 -24 -9
3 -3 -22 -15 -9 -11 -25 -10
3 -5 -23 -16 -11 -14 -28 -11
6 -2 -21 -15 -10 -13 -28 -10
10 4 -22 -14 -9 -12 -29 -11
10 5 -22 -15 -9 -12 -29 -12
8 2 -23 -16 -12 -15 -31 -12
2 -2 -23 -16 -13 -16 -31 -11
-2 -2 -20 -14 -10 -13 -28 -8
2 -2 -18 -11 -8 -10 -24 -4
4 -2 -20 -13 -9 -11 -25 -3
2 -3 -23 -16 -12 -14 -28 -5
-3 -7 -22 -15 -10 -13 -28 -4
-3 -12 -19 -13 -9 -13 -28 -2
1 -10 -18 -13 -8 -12 -28 0
3 -5 -19 -13 -8 -12 -29 0
2 -4 -20 -12 -8 -13 -29 2
5 -4 -22 -15 -11 -14 -31 1
9 -4 -21 -16 -11 -14 -31 1
10 -3 -21 -17 -11 -14 -31 2
10 -3 -21 -17 -11 -15 -32 3
6 -3 -21 -18 -12 -16 -32 4
0 -4 -23 -18 -13 -16 -31 5
0 -3 -23 -16 -11 -14 -29 9
3 -2 -22 -16 -10 -13 -27 11
2 -2 -20 -16 -10 -12 -27 12
0 -2 -22 -18 -13 -14 -29 10
0 -2 -23 -17 -13 -16 -31 9
0 -4 -21 -16 -11 -14 -30 10
1 -4 -21 -15 -10 -12 -29 12
3 -3 -20 -15 -10 -12 -30 13
4 -3 -20 -16 -10 -13 -30 14
3 -4 -20 -15 -11 -13 -30 15
0 -6 -20 -16 -11 -13 -31 16
-2 -9 -21 -18 -13 -15 -32 16
-3 -10 -21 -18 -13 -16 -32 17
-7 -11 -21 -17 -13 -15 -33 16
-8 -12 -20 -17 -12 -14 -34 17
-4 -10 -21 -18 -12 -15 -34 18
-4 -7 -20 -17 -11 -14 -32 20
-4 -4 -19 -15 -10 -13 -31 22
0 -4 -18 -13 -8 -12 -31 23
2 -4 -20 -15 -9 -15 -34 22
1 -3 -20 -17 -12 -17 -36 21
4 1 -19 -17 -12 -16 -35 23
6 3 -19 -17 -12 -15 -33 26
4 1 -19 -18 -12 -15 -34 26
0 -5 -19 -17 -11 -15 -33 27
-2 -8 -20 -17 -11 -15 -33 28
-3 -10 -21 -18 -13 -16 -35 28
-4 -10 -22 -19 -13 -16 -34 30
-4 -7 -20 -16 -9 -12 -30 33
1 -3 -20 -16 -9 -11 -30 34
5 -5 -20 -15 -9 -11 -31 34
5 -6 -19 -13 -8 -11 -31 36
0 -4 -18 -11 -7 -10 -31 38
-4 -2 -20 -14 -9 -12 -33 36
0 3 -21 -16 -11 -14 -35 35
2 6 -21 -17 -11 -14 -34 36
-2 0 -18 -15 -9 -12 -32 39
-3 -10 -16 -14 -8 -11 -31 42
0 -10 -17 -14 -9 -11 -32 42
1 -4 -16 -13 -8 -11 -31 43
0 -6 -17 -14 -9 -12 -34 42
-4 -14 -21 -19 -13 -16 -39 37
-3 -14 -21 -19 -13 -16 -39 37
3 -7 -16 -14 -9 -13 -36 42
4 -5 -16 -12 -6 -11 -34 45
2 -6 -17 -13 -7 -12 -34 45
5 -3 -19 -16 -9 -13 -35 46
6 3 -20 -17 -10 -13 -35 51
1 0 -19 -17 -11 -13 -34 53
-4 -7 -22 -19 -12 -15 -36 51
2 -7 -23 -20 -13 -16 -38 49
4 -4 -20 -17 -11 -14 -36 51
-2 -5 -18 -15 -9 -12 -34 52
-7 -7 -18 -15 -10 -12 -35 52
-6 -9 -18 -16 -11 -13 -35 50
0 -9 -17 -16 -10 -13 -35 50
3 -5 -17 -15 -9 -12 -34 51
-2 -3 -16 -14 -8 -11 -33 52
-9 -8 -16 -16 -9 -12 -34 50
-6 -9 -18 -19 -12 -14 -37 46
1 -4 -17 -18 -11 -13 -36 45
-5 -6 -16 -16 -9 -11 -35 46
-11 -12 -18 -18 -11 -14 -38 43
-7 -10 -17 -15 -9 -12 -37 43
3 0 -15 -12 -6 -9 -34 45
4 2 -13 -10 -4 -7 -32 47
-3 -4 -14 -11 -5 -8 -32 45
-6 -5 -15 -14 -7 -11 -35 42
-2 -2 -16 -15 -7 -10 -35 43
3 1 -15 -14 -7 -10 -35 43
1 -4 -16 -15 -9 -12 -37 42
-6 -10 -17 -19 -13 -15 -40 37
-8 -13 -19 -20 -13 -16 -41 36
-7 -11 -17 -18 -12 -14 -39 36
-6 -8 -16 -16 -11 -14 -38 37
-4 -6 -16 -16 -10 -13 -37 37
-2 -4 -16 -17 -10 -13 -37 36
-3 -3 -16 -17 -10 -13 -37 37
-5 -4 -15 -16 -10 -13 -37 38
-5 -6 -16 -15 -10 -13 -38 36
-3 -7 -17 -16 -12 -13 -39 34
-2 -7 -17 -15 -12 -14 -40 33
-3 -7 -17 -15 -11 -13 -39 34
-4 -5 -17 -16 -11 -13 -39 33
-4 -2 -15 -14 -9 -11 -36 35
-5 -3 -12 -11 -7 -9 -34 37
-5 -6 -15 -14 -10 -11 -37 33
-3 -7 -16 -16 -11 -13 -38 31
1 -5 -17 -17 -12 -13 -39 29
-4 -6 -15 -16 -11 -13 -39 30
-11 -8 -14 -16 -10 -12 -38 30
-11 -10 -14 -16 -11 -12 -37 29
-4 -11 -14 -17 -12 -13 -40 26
-2 -10 -13 -16 -12 -13 -41 25
-3 -6 -10 -14 -11 -12 -40 27
-2 -4 -9 -13 -9 -11 -39 29
1 -2 -11 -13 -9 -10 -37 28
1 4 -11 -13 -9 -10 -36 28
-3 8 -9 -11 -7 -8 -34 31
-2 9 -8 -11 -7 -7 -35 31
6 5 -8 -10 -7 -7 -36 30
8 2 -6 -9 -6 -6 -35 30
0 2 -6 -9 -5 -5 -35 28
-7 3 -4 -8 -4 -5 -33 28
-6 1 -3 -6 -4 -3 -32 28
-4 -5 0 -3 -2 0 -31 29
-4 -7 1 1 2 1 -30 30
-2 -5 2 2 3 2 -29 31
1 0 0 1 3 2 -28 31
7 5 -5 0 2 3 -29 30
12 12 -6 0 3 3 -28 31
10 14 -5 0 3 4 -27 32
6 9 -5 -2 3 4 -28 31
7 7 -8 -3 1 3 -29 29
12 8 -10 -4 1 2 -30 29
12 8 -11 -5 0 2 -31 28
5 2 -9 -5 -2 1 -30 28
2 -7 -11 -7 -4 -2 -32 26
4 -7 -13 -9 -6 -4 -34 24
7 -4 -14 -10 -8 -4 -35 23
6 -2 -11 -7 -6 -3 -33 24
4 0 -8 -6 -4 0 -31 24
2 0 -10 -8 -6 -2 -35 22
2 0 -11 -9 -8 -3 -41 19
3 0 -9 -7 -7 -2 -40 20
4 0 -7 -6 -6 0 -37 21
3 -2 -9 -9 -8 -2 -37 20
-4 -6 -9 -9 -8 -3 -35 19
-5 -8 -9 -12 -11 -6 -37 17
-3 -7 -12 -15 -14 -9 -37 15
-2 -6 -14 -16 -16 -11 -37 14
-2 -5 -10 -13 -13 -7 -34 16
-2 -2 -8 -11 -12 -6 -32 15
-8 -6 -9 -13 -14 -8 -34 12
-11 -12 -11 -16 -17 -11 -37 7
-11 -15 -9 -14 -16 -10 -34 8
-11 -10 -9 -13 -15 -8 -30 10
-11 -6 -10 -14 -15 -9 -28 10
-9 -6 -11 -15 -16 -11 -27 9
-5 -6 -10 -16 -17 -11 -26 8
-5 -6 -10 -16 -17 -11 -24 7
-8 -9 -9 -15 -16 -10 -23 7
-6 -10 -11 -17 -17 -11 -24 4
-5 -10 -13 -18 -19 -14 -25 1
-9 -9 -12 -17 -18 -14 -24 2
-10 -9 -10 -16 -17 -12 -21 2
-10 -9 -9 -16 -17 -12 -20 1
-11 -10 -11 -19 -19 -14 -21 -2
-10 -10 -11 -18 -19 -14 -18 0
-8 -7 -10 -17 -17 -12 -16 1
-9 -7 -9 -15 -15 -11 -13 2
-11 -11 -11 -18 -17 -14 -16 -2
-12 -15 -11 -18 -19 -16 -16 -4
-12 -13 -10 -18 -19 -16 -15 -5
-11 -9 -6 -15 -16 -14 -11 -2
-10 -6 -6 -15 -15 -14 -9 -2
-11 -6 -10 -18 -17 -15 -9 -4
-12 -7 -11 -18 -17 -14 -7 -4
-11 -9 -9 -17 -15 -13 -3 -2
-9 -11 -8 -16 -14 -12 1 -2
-9 -10 -8 -16 -15 -13 0 -3
-12 -10 -9 -18 -17 -15 -3 -8
-16 -16 -10 -18 -17 -15 -2 -10
-15 -18 -10 -17 -15 -14 2 -9
-11 -12 -11 -18 -15 -14 5 -8
-11 -6 -10 -16 -12 -15 9 -6
-13 -7 -10 -16 -11 -16 9 -7
-11 -7 -11 -18 -13 -17 8 -10
-8 -6 -10 -19 -14 -17 7 -13
-13 -8 -6 -15 -12 -17 8 -14
-17 -9 -2 -9 -10 -15 8 -15
-13 -6 5 0 -4 -10 13 -14
-10 -3 10 9 8 2 22 -9
-11 0 16 20 20 14 32 -4
-9 2 25 36 36 28 45 4
0 6 37 57 56 47 58 12
7 8 50 85 81 71 77 21
15 9 59 115 110 99 98 31
30 12 66 149 144 133 125 46
50 18 78 191 186 178 157 66
68 26 92 234 232 223 195 90
89 35 100 268 271 266 237 113
112 47 103 289 302 306 277 142
141 61 90 288 318 337 311 169
175 81 60 259 315 354 338 194
204 104 21 217 303 360 356 217
213 108 -15 180 283 349 354 220
198 95 -40 130 236 301 314 196
161 89 -59 49 151 212 242 154
102 88 -74 -53 35 93 147 100
32 73 -87 -157 -95 -44 37 32
-21 55 -100 -254 -211 -156 -51 -24
-46 43 -120 -314 -272 -210 -93 -54
-50 29 -138 -318 -275 -214 -104 -70
-51 11 -142 -289 -254 -204 -108 -87
-53 -7 -136 -261 -235 -196 -110 -98
-52 -18 -127 -236 -216 -184 -106 -102
-49 -23 -119 -213 -196 -169 -99 -103
-44 -22 -113 -192 -175 -150 -86 -98
-39 -19 -110 -179 -160 -136 -72 -90
-36 -20 -110 -172 -152 -128 -67 -88
-33 -23 -105 -159 -140 -118 -61 -85
-29 -23 -93 -141 -122 -103 -49 -76
-29 -21 -78 -120 -106 -90 -38 -70
-32 -21 -62 -100 -88 -76 -29 -65
-29 -18 -48 -83 -72 -64 -19 -60
-21 -14 -39 -73 -62 -54 -13 -55
-19 -12 -34 -64 -53 -46 -6 -51
-22 -12 -30 -57 -45 -39 0 -48
-23 -10 -25 -49 -37 -33 4 -45
-19 -5 -20 -38 -29 -27 9 -40
-17 -3 -15 -30 -21 -20 15 -38
-19 -5 -13 -27 -17 -17 17 -39
-16 -7 -14 -26 -17 -19 15 -41
-13 -8 -11 -24 -15 -17 17 -41
-15 -10 -10 -23 -13 -15 18 -43
-15 -11 -7 -20 -10 -12 21 -41
-15 -10 -3 -16 -6 -8 24 -39
-18 -9 2 -13 -3 -6 25 -36
-18 -8 0 -16 -5 -9 22 -39
-19 -10 -4 -17 -5 -10 21 -43
-22 -11 -6 -16 -3 -8 21 -43
-24 -10 -3 -14 1 -6 23 -39
-22 -8 -2 -12 3 -4 25 -38
-20 -9 -3 -11 2 -5 25 -39
-17 -8 -2 -11 3 -6 25 -41
-16 -5 1 -11 3 -6 25 -44
-21 -5 2 -11 3 -5 25 -45
-25 -5 3 -10 6 -2 28 -46
-21 -4 2 -10 6 -3 27 -46
-14 -4 1 -11 6 -4 26 -45
-10 -5 1 -11 6 -5 25 -44
-11 -6 1 -10 6 -6 24 -43
-19 -8 3 -9 7 -7 23 -43
-27 -8 4 -9 8 -5 23 -41
-24 -6 5 -8 8 -3 24 -39
-19 -3 3 -10 6 -5 23 -40
-20 -3 3 -9 7 -7 25 -38
-20 -3 5 -6 11 -8 28 -33
-17 -4 6 -4 13 -7 29 -31
-21 -8 5 -5 13 -5 28 -31
-23 -8 2 -8 11 -5 27 -30
-18 -6 0 -10 9 -5 26 -29
-11 -4 1 -10 9 -6 25 -29
-11 -5 3 -9 10 -4 25 -28
-17 -5 3 -9 10 -2 25 -28
-19 -2 6 -5 14 3 28 -24
-18 -2 9 -2 17 6 30 -22
-21 -8 6 -5 16 6 28 -23
-20 -8 4 -8 14 6 28 -22
-13 2 5 -7 16 9 30 -19
-10 9 5 -6 17 12 31 -17
-12 5 4 -6 17 13 30 -17
-16 -2 5 -5 17 13 29 -17
-20 -2 6 -3 18 14 28 -17
-20 1 6 -4 19 15 27 -17
-18 -2 1 -7 16 14 24 -19
-21 -9 0 -7 16 14 24 -18
-21 -12 2 -4 20 19 27 -14
-16 -6 6 2 24 26 31 -9
-15 3 8 5 27 34 33 -6
-16 2 7 4 25 33 32 -6
-12 1 6 3 25 33 32 -6
-11 2 7 4 27 34 33 -4
-15 1 8 5 27 34 33 -3
-14 2 10 7 29 35 33 -2
-11 1 9 8 29 35 34 0
-12 -2 6 7 28 33 31 -2
-16 -2 6 7 28 32 31 0
-16 2 7 7 29 32 31 2
-15 3 7 8 30 33 32 4
-13 0 8 9 32 34 33 5
-11 0 9 11 33 35 35 7
-11 -2 11 15 36 36 36 9
-14 -2 11 16 37 37 36 11
-15 1 11 17 38 38 37 13
-12 5 13 19 42 39 39 17
-12 5 13 20 44 40 40 18
-13 2 12 20 43 40 39 17
-14 0 12 20 44 40 40 19
-16 1 14 23 46 43 43 21
-12 4 14 24 47 43 42 22
-5 8 15 24 48 44 43 24
-4 9 16 27 50 44 43 26
-5 9 18 30 51 44 43 27
-8 8 19 32 54 46 44 29
-10 7 18 33 55 47 44 30
-10 7 19 36 57 49 47 33
-6 8 20 36 57 49 47 35
-5 7 20 35 58 48 46 36
-4 8 20 36 58 48 45 35
-3 10 22 40 61 50 47 38
-4 11 24 45 65 53 50 42
-6 9 26 48 67 55 51 44
-9 8 25 49 67 54 51 45
-9 9 26 50 68 54 51 46
-11 11 26 51 69 55 51 48
-11 13 26 52 71 56 52 50
-3 17 25 53 73 59 56 53
9 21 23 50 72 58 55 53
9 21 22 51 71 57 55 54
3 20 24 53 73 59 57 56
-4 17 26 55 75 60 58 58
-7 11 26 55 76 60 57 58
-2 8 29 57 80 63 59 62
8 15 32 58 81 64 61 65
11 21 31 58 80 62 60 65
7 21 29 58 80 61 60 67
5 20 28 57 80 62 61 73
8 21 25 55 79 62 61 74
9 21 24 54 78 61 61 75
5 20 24 54 77 60 61 75
3 22 24 53 77 60 61 76
6 26 22 51 75 56 59 74
6 25 21 49 75 55 58 72
1 16 22 50 76 56 59 73
-2 10 24 50 77 56 59 74
-3 12 22 48 75 54 58 72
1 18 19 43 71 52 57 71
6 23 18 40 70 52 59 72
8 26 19 40 70 52 60 73
6 27 17 37 67 49 56 69
4 24 17 35 66 47 55 69
4 22 18 33 66 46 54 69
4 21 19 32 67 47 54 69
5 20 16 27 63 44 52 66
7 19 12 22 58 39 49 63
8 20 14 23 59 40 50 64
3 19 16 24 61 43 51 67
-6 14 15 21 58 39 49 66
-7 11 12 15 54 34 46 62
-5 13 10 12 53 32 45 60
-8 14 10 10 52 32 46 61
-11 14 11 7 50 30 45 60
-11 13 9 5 48 28 42 58
-11 11 8 3 46 26 39 57
-10 9 7 0 43 22 36 54
-11 9 9 -3 43 22 35 53
-13 8 8 -4 42 21 35 53
-17 4 7 -7 40 20 35 53
-17 6 4 -10 38 18 35 53
-11 14 5 -11 38 18 36 54
-6 15 4 -13 36 17 36 53
-8 9 0 -16 34 13 33 50
-15 3 -2 -18 33 12 31 48
-18 0 -2 -21 30 8 27 44
-16 0 0 -22 28 6 25 40
-11 6 1 -22 30 7 25 42
-10 7 2 -22 30 8 26 43
-19 1 -2 -25 26 4 22 39
-25 -2 -2 -27 24 2 20 37
-24 3 1 -25 26 3 23 40
-24 1 1 -25 27 3 24 40
-24 -5 -5 -29 22 -4 19 35
-23 -7 -7 -33 19 -7 16 32
-23 -3 -7 -34 18 -7 15 31
-21 3 0 -30 22 -3 20 35
-19 4 2 -29 24 -2 21 36
-23 -2 -2 -32 22 -5 18 34
-26 -4 -4 -33 21 -6 17 33
-26 1 -2 -32 22 -6 18 34
-25 2 0 -31 22 -6 18 34
-27 -2 -6 -36 17 -12 13 30
-28 -3 -8 -40 14 -14 10 26
-26 0 -8 -40 13 -15 10 26
-26 2 -8 -40 13 -15 9 25
-27 0 -6 -38 15 -13 10 26
-27 -3 -2 -33 20 -10 14 28
-26 -3 0 -32 22 -11 14 28
-28 -3 -2 -35 19 -12 12 27
-29 -6 -4 -37 17 -15 10 25
-30 -10 -4 -35 19 -13 12 27
-31 -10 -5 -36 18 -14 11 26
-33 -8 -6 -39 16 -18 7 23
-34 -5 -4 -37 18 -17 9 24
-29 1 0 -35 21 -14 13 27
-24 5 3 -34 21 -13 15 29
-24 5 1 -37 19 -15 12 26
-25 0 -3 -40 18 -18 10 23
-23 -3 -5 -41 17 -19 9 22
-22 -3 -6 -40 17 -19 9 22
-21 -2 -6 -41 16 -20 9 22
-20 -2 -6 -40 17 -20 9 23
-19 -5 -4 -40 17 -21 7 22
-18 -5 -4 -41 16 -23 5 20
-15 -4 -3 -40 16 -23 7 21
-14 -3 -3 -41 16 -23 7 21
-12 0 -6 -44 15 -24 6 21
-11 0 -9 -47 13 -25 5 19
-12 -3 -9 -47 12 -27 3 18
-13 -4 -6 -44 16 -26 5 20
-10 0 -5 -43 18 -24 6 21
-4 1 -7 -44 15 -26 5 19
-3 -3 -11 -48 10 -32 0 14
-6 -6 -12 -50 8 -34 -3 11
-8 -5 -10 -48 11 -31 1 14
-2 0 -10 -48 11 -31 1 16
3 0 -10 -48 11 -32 1 16
1 -5 -10 -48 14 -31 3 16
3 -4 -8 -46 15 -29 6 18
8 -2 -9 -45 15 -30 7 19
10 -3 -12 -50 12 -33 3 15
12 -6 -14 -52 10 -34 0 12
11 -8 -13 -51 11 -34 0 12
10 -6 -14 -52 10 -35 -3 11
8 -4 -14 -52 10 -36 -3 10
7 -4 -12 -51 11 -35 -2 12
7 -4 -11 -51 11 -35 -2 12
9 -4 -13 -53 10 -38 -2 11
14 0 -15 -53 10 -39 -2 11
17 4 -13 -52 11 -37 0 13
14 2 -14 -52 11 -37 -3 13
7 -5 -14 -53 10 -38 -4 12
7 -6 -15 -55 8 -40 -5 11
8 -5 -15 -56 8 -41 -5 10
6 -7 -16 -58 7 -44 -6 9
4 -8 -15 -57 8 -43 -6 10
3 -7 -13 -54 10 -41 -4 12
2 -8 -13 -54 10 -41 -4 12
6 -6 -14 -56 8 -44 -6 11
14 0 -14 -58 7 -46 -6 11
15 2 -14 -57 8 -46 -5 11
12 0 -14 -57 7 -47 -6 11
12 -2 -15 -58 6 -49 -9 9
12 -3 -14 -59 6 -49 -8 9
10 -7 -15 -59 6 -48 -7 10
8 -9 -16 -59 6 -49 -7 9
5 -8 -15 -59 6 -49 -7 9
3 -8 -14 -59 7 -48 -6 10
6 -7 -13 -58 8 -46 -4 12
8 -8 -13 -58 7 -47 -5 11
3 -11 -15 -60 6 -50 -7 9
1 -10 -15 -61 7 -51 -8 8
7 -5 -18 -65 3 -55 -11 5
11 -6 -20 -68 -2 -59 -14 2
5 -8 -18 -67 0 -58 -14 4
4 -8 -16 -64 4 -54 -11 6
7 -9 -16 -63 4 -54 -9 7
3 -13 -15 -65 3 -56 -10 6
0 -14 -18 -68 0 -60 -14 3
5 -10 -18 -68 -2 -59 -13 3
6 -6 -15 -64 4 -55 -8 8
2 -6 -13 -63 6 -54 -8 9
1 -10 -13 -64 5 -57 -10 7
1 -13 -13 -66 2 -60 -13 4
0 -12 -13 -67 1 -61 -13 3
1 -9 -14 -67 1 -62 -14 2
3 -7 -15 -67 1 -62 -13 2
2 -8 -14 -66 3 -60 -11 4
1 -8 -15 -65 3 -60 -9 6
2 -6 -16 -67 3 -61 -10 6
2 -8 -16 -68 2 -62 -11 5
-2 -11 -15 -68 2 -61 -9 7
-4 -13 -15 -69 2 -61 -10 7
-4 -15 -17 -70 0 -65 -13 4
0 -11 -19 -71 -3 -66 -14 2
6 -3 -16 -68 1 -64 -10 5
6 -7 -15 -68 1 -64 -10 5
3 -15 -18 -71 -2 -66 -13 3
5 -12 -19 -72 -2 -67 -13 2
7 -9 -17 -70 1 -65 -11 5
2 -11 -14 -69 3 -65 -9 7
-3 -13 -14 -69 2 -66 -10 6
-2 -10 -14 -70 1 -68 -12 5
2 -7 -14 -70 0 -69 -13 3
4 -8 -14 -70 0 -69 -13 3
2 -10 -14 -69 0 -69 -14 2
-6 -13 -14 -69 0 -68 -11 3
-7 -15 -16 -71 -2 -70 -12 3
1 -12 -16 -72 -2 -70 -13 3
8 -8 -17 -72 0 -71 -13 2
4 -7 -17 -73 0 -72 -15 2
-4 -10 -17 -74 0 -72 -16 2
-5 -11 -16 -73 0 -72 -14 3
-4 -13 -15 -73 0 -72 -13 3
-6 -13 -15 -74 -3 -73 -13 3
-6 -12 -14 -73 0 -73 -13 4
-3 -13 -12 -70 3 -70 -10 6
0 -13 -12 -70 2 -71 -11 5
0 -11 -13 -72 0 -73 -13 3
-6 -12 -12 -72 0 -73 -13 3
-11 -15 -13 -73 0 -74 -13 3
-6 -12 -16 -76 -2 -76 -15 2
1 -10 -16 -75 -3 -75 -15 3
0 -10 -14 -74 0 -75 -14 4
-2 -10 -14 -72 1 -76 -13 4
-2 -9 -14 -72 0 -80 -13 4
-2 -12 -15 -75 -3 -83 -15 2
-5 -15 -16 -77 -4 -82 -16 2
-6 -12 -15 -76 -3 -80 -15 2
-4 -10 -13 -73 0 -77 -14 2
-4 -12 -12 -73 1 -76 -13 3
-3 -15 -13 -75 1 -75 -14 2
0 -14 -15 -76 0 -75 -15 0
0 -14 -14 -76 -2 -74 -15 0
-5 -14 -12 -73 3 -70 -12 3
-8 -12 -11 -72 3 -69 -11 3
-8 -11 -12 -74 1 -69 -12 2
-5 -13 -15 -78 -4 -71 -16 -2
-6 -16 -18 -81 -6 -71 -18 -2
-8 -14 -17 -80 -5 -71 -18 -2
