I II V1 V2 V3 V4 V5 V6
44 -255 -63 -115 -94 -83 -91 -78
46 -252 -60 -114 -93 -81 -87 -74
46 -254 -60 -113 -95 -78 -85 -73
45 -253 -60 -114 -95 -79 -86 -74
45 -258 -59 -111 -93 -79 -84 -73
43 -255 -59 -110 -93 -78 -83 -72
44 -253 -57 -107 -91 -79 -83 -74
42 -253 -56 -107 -90 -80 -83 -74
37 -256 -56 -106 -91 -79 -80 -74
36 -251 -55 -108 -91 -80 -81 -74
32 -253 -57 -111 -90 -80 -80 -73
39 -247 -54 -108 -89 -79 -80 -71
44 -241 -52 -101 -85 -76 -78 -68
43 -237 -51 -103 -84 -73 -76 -69
41 -245 -51 -100 -83 -75 -75 -70
37 -245 -53 -101 -87 -75 -76 -70
32 -246 -57 -101 -88 -76 -75 -69
31 -242 -54 -99 -84 -73 -75 -66
30 -242 -52 -97 -83 -70 -73 -65
30 -234 -51 -98 -83 -68 -71 -66
34 -229 -47 -95 -80 -67 -70 -65
34 -228 -45 -94 -80 -67 -70 -62
33 -227 -45 -91 -78 -64 -68 -60
31 -225 -46 -91 -76 -63 -67 -59
29 -229 -47 -90 -78 -65 -65 -58
26 -232 -46 -86 -77 -64 -65 -59
25 -231 -48 -86 -78 -67 -68 -59
24 -230 -49 -89 -79 -66 -68 -60
24 -230 -46 -89 -78 -64 -66 -60
22 -225 -47 -92 -77 -62 -66 -58
20 -226 -50 -85 -77 -64 -66 -57
21 -221 -47 -82 -73 -62 -63 -54
20 -222 -43 -81 -71 -61 -60 -53
25 -216 -44 -79 -70 -63 -63 -55
26 -219 -43 -76 -69 -64 -66 -52
24 -215 -41 -76 -71 -61 -63 -51
23 -208 -39 -74 -69 -59 -58 -48
24 -204 -38 -71 -68 -57 -53 -44
26 -201 -35 -70 -66 -55 -52 -44
22 -199 -37 -71 -66 -55 -51 -45
13 -203 -38 -69 -67 -58 -52 -44
16 -200 -36 -67 -65 -54 -51 -43
17 -197 -36 -67 -66 -54 -53 -41
17 -190 -33 -67 -64 -49 -49 -39
19 -193 -31 -64 -64 -50 -48 -39
17 -191 -30 -61 -63 -47 -45 -38
21 -183 -29 -60 -61 -45 -44 -35
17 -181 -29 -60 -60 -45 -46 -35
16 -183 -28 -56 -60 -45 -47 -34
18 -177 -27 -54 -57 -42 -44 -35
18 -176 -29 -55 -57 -44 -43 -34
22 -171 -28 -56 -60 -45 -41 -31
25 -169 -28 -53 -57 -42 -38 -31
16 -171 -30 -52 -58 -44 -41 -30
16 -174 -31 -51 -59 -46 -41 -28
18 -169 -29 -48 -57 -44 -37 -26
21 -159 -27 -42 -51 -42 -33 -22
27 -149 -29 -43 -49 -41 -31 -20
30 -145 -29 -43 -49 -41 -29 -18
26 -143 -34 -47 -50 -40 -29 -18
24 -145 -37 -50 -53 -43 -31 -20
24 -144 -36 -53 -55 -43 -29 -19
29 -135 -32 -51 -51 -37 -25 -18
30 -132 -33 -47 -42 -38 -28 -19
23 -142 -33 -44 -35 -39 -27 -16
22 -144 -34 -44 -36 -39 -28 -19
20 -142 -33 -43 -35 -41 -29 -20
20 -139 -28 -40 -31 -39 -30 -20
25 -139 -27 -37 -28 -37 -28 -19
24 -133 -26 -41 -24 -34 -27 -22
17 -134 -25 -38 -21 -35 -29 -22
20 -135 -24 -33 -18 -31 -26 -21
23 -128 -20 -32 -16 -29 -22 -19
25 -123 -22 -33 -16 -27 -21 -20
28 -125 -21 -30 -15 -27 -21 -18
27 -124 -19 -32 -14 -25 -21 -17
26 -121 -19 -32 -17 -27 -22 -20
23 -120 -19 -32 -16 -27 -22 -20
18 -120 -16 -32 -17 -26 -23 -21
17 -117 -15 -32 -17 -27 -25 -24
16 -118 -13 -33 -18 -32 -27 -26
11 -121 -11 -32 -19 -32 -29 -25
7 -126 -13 -35 -22 -33 -28 -27
6 -124 -13 -35 -23 -33 -28 -26
5 -127 -15 -35 -27 -36 -31 -26
4 -125 -14 -34 -26 -34 -30 -24
8 -118 -13 -32 -23 -34 -29 -23
9 -119 -13 -31 -24 -36 -31 -24
5 -122 -12 -31 -24 -36 -31 -22
3 -116 -11 -31 -21 -32 -29 -22
4 -114 -12 -32 -22 -33 -31 -22
4 -114 -12 -30 -22 -32 -30 -22
2 -113 -12 -27 -21 -31 -31 -22
2 -108 -10 -25 -19 -29 -28 -21
0 -107 -9 -23 -18 -28 -26 -19
-2 -109 -11 -27 -19 -31 -26 -19
0 -107 -11 -26 -19 -32 -27 -21
2 -103 -12 -24 -21 -32 -26 -22
-3 -106 -11 -24 -21 -34 -26 -20
-4 -101 -9 -23 -19 -31 -22 -19
-10 -100 -11 -22 -20 -33 -27 -22
-4 -96 -7 -20 -20 -34 -26 -19
3 -88 -4 -17 -17 -33 -26 -17
0 -84 -4 -15 -17 -32 -25 -19
-1 -87 -4 -13 -18 -33 -26 -16
-3 -87 -2 -13 -16 -30 -23 -14
-6 -88 -4 -14 -17 -32 -27 -16
-10 -89 -3 -12 -16 -33 -26 -15
-4 -84 -1 -9 -13 -31 -24 -12
2 -71 3 -7 -8 -26 -20 -10
6 -65 2 -11 -8 -27 -20 -9
7 -63 3 -10 -7 -25 -18 -7
10 -60 4 -4 -6 -24 -17 -6
4 -62 3 -7 -8 -26 -19 -6
-5 -70 1 -8 -11 -29 -24 -7
-3 -71 -1 -5 -10 -26 -23 -10
-3 -70 -2 -4 -11 -27 -24 -11
-5 -71 1 -3 -12 -29 -27 -12
-4 -70 5 1 -10 -27 -27 -13
-5 -67 9 6 -10 -30 -30 -17
-12 -70 18 15 -10 -34 -34 -22
-16 -74 32 29 -9 -39 -40 -29
-25 -74 46 38 -6 -44 -43 -32
-34 -67 59 45 0 -45 -44 -32
-36 -61 60 42 2 -44 -42 -29
-33 -53 61 41 10 -38 -36 -23
-29 -46 59 39 13 -34 -33 -19
-23 -44 59 40 16 -28 -29 -13
-16 -46 58 39 23 -15 -20 -6
-10 -37 53 42 39 5 -5 2
0 -25 49 39 57 34 16 20
21 -2 36 32 84 76 54 47
48 25 1 12 111 131 95 76
82 49 -44 2 147 203 142 110
122 72 -112 -2 190 281 197 152
157 96 -181 -34 222 351 250 193
185 127 -251 -89 238 405 293 227
207 151 -313 -145 252 450 333 261
229 165 -369 -196 260 492 372 293
244 185 -419 -249 281 542 413 325
241 190 -466 -315 286 569 435 343
237 158 -472 -336 273 561 426 335
227 110 -459 -319 253 529 391 304
216 63 -438 -294 230 483 347 269
198 22 -406 -276 206 433 305 240
159 5 -369 -295 152 360 259 213
121 -3 -334 -317 63 247 193 173
87 -28 -290 -321 -39 117 111 122
49 -64 -240 -306 -127 -3 23 60
25 -86 -193 -267 -167 -69 -39 15
19 -96 -162 -229 -164 -73 -50 1
13 -110 -138 -196 -152 -63 -54 -8
9 -116 -108 -159 -141 -56 -57 -19
4 -113 -82 -123 -125 -48 -58 -24
-2 -112 -63 -97 -110 -42 -57 -29
-6 -104 -52 -81 -96 -36 -55 -28
-6 -90 -45 -66 -87 -31 -52 -27
-3 -80 -35 -49 -74 -25 -48 -23
-3 -69 -23 -32 -61 -16 -42 -18
-5 -54 -11 -16 -49 -7 -39 -17
-5 -44 1 -3 -39 -3 -37 -16
-6 -43 8 5 -33 2 -36 -16
-6 -37 10 7 -30 3 -33 -14
-5 -27 10 8 -28 5 -31 -13
-11 -35 9 12 -29 5 -31 -13
-12 -37 11 15 -30 5 -30 -11
-11 -30 13 18 -31 3 -32 -11
-13 -28 15 17 -32 1 -35 -12
-12 -28 16 21 -30 2 -34 -13
-11 -23 18 23 -31 2 -35 -14
-12 -20 18 19 -35 -1 -37 -14
-13 -20 20 24 -31 2 -35 -14
-14 -20 19 25 -33 0 -39 -15
-18 -21 22 26 -31 2 -39 -13
-15 -22 22 26 -32 2 -38 -12
-11 -20 23 29 -27 3 -36 -11
-6 -13 23 34 2 3 -34 -11
-6 -11 24 35 21 2 -34 -14
-10 -16 23 36 23 -1 -37 -16
-14 -13 22 38 25 0 -36 -16
-17 -13 22 32 24 -1 -35 -15
-14 -12 25 37 30 3 -32 -11
-9 -4 27 36 32 5 -31 -11
-16 -7 26 33 31 3 -33 -13
-17 -13 27 31 30 0 -35 -11
-12 -12 30 37 31 3 -31 -9
-11 -4 31 41 31 1 -33 -10
-11 -3 29 46 32 2 -33 -11
-13 -8 31 43 32 2 -34 -10
-20 -6 36 42 30 0 -35 -11
-26 -6 36 40 29 -2 -37 -13
-29 -13 35 39 29 1 -39 -13
-28 -11 34 38 29 2 -38 -13
-20 2 37 43 30 3 -35 -11
-16 5 39 42 31 4 -34 -7
-14 6 43 46 33 7 -30 -4
-13 8 43 47 31 6 -29 -3
-15 5 43 50 32 6 -30 -5
-18 1 44 54 31 5 -33 -6
-21 6 44 56 31 4 -35 -9
-17 12 45 55 33 6 -32 -7
-15 14 46 55 36 11 -28 -5
-13 19 49 57 37 11 -28 -3
-10 23 49 61 36 11 -29 -3
-13 17 47 58 33 8 -33 -3
-14 15 51 63 36 9 -32 -3
-15 19 50 62 34 8 -32 -5
-14 19 48 64 34 9 -31 -5
-18 16 50 67 34 10 -30 -6
-20 20 52 71 34 10 -31 -7
-20 24 50 70 34 9 -34 -7
-21 20 53 70 36 10 -34 -5
-19 26 53 68 35 9 -33 -7
-16 31 51 69 36 10 -33 -6
-18 24 51 72 37 9 -34 -4
-15 24 52 74 38 10 -33 -5
-15 30 53 79 38 10 -31 -5
-19 27 54 83 39 9 -32 -4
-23 23 55 88 40 8 -32 -4
-22 27 58 90 41 9 -32 -6
-21 32 58 91 41 8 -33 -6
-17 36 64 97 47 13 -27 0
-19 35 66 98 48 15 -25 1
-20 36 65 96 49 16 -24 1
-20 36 65 97 49 15 -26 2
-18 36 68 105 48 16 -23 3
-16 44 69 110 47 15 -22 3
-15 46 72 115 52 16 -25 2
-19 42 70 118 51 17 -26 4
-20 46 73 122 54 16 -26 1
-19 48 74 121 53 15 -25 3
-17 48 76 124 57 18 -22 5
-16 50 75 126 58 19 -23 2
-19 50 75 128 58 19 -22 5
-21 45 76 133 59 19 -22 6
-19 48 83 142 61 21 -21 6
-20 53 87 149 62 20 -20 6
-16 57 89 155 64 23 -17 8
-15 56 91 155 63 23 -18 7
-11 63 93 154 66 24 -19 6
-6 73 97 160 68 25 -19 9
-5 74 100 166 72 29 -15 12
-7 76 101 171 74 31 -13 11
-2 81 104 175 76 33 -11 13
-3 79 107 176 75 31 -10 12
-2 79 109 179 75 31 -7 13
-4 80 107 179 72 27 -10 11
-7 78 107 181 71 27 -11 8
-12 73 106 183 72 27 -12 9
-14 77 107 184 72 27 -13 6
-13 78 107 186 72 25 -12 7
-12 80 108 188 74 26 -8 8
-9 86 110 190 74 28 1 9
-6 91 112 191 74 28 7 8
-4 86 112 191 69 24 7 6
-7 84 114 194 71 24 9 7
-5 91 120 198 71 27 14 11
-11 88 118 195 68 24 13 11
-9 88 120 197 68 24 15 11
-5 92 119 195 68 24 15 8
-6 92 117 194 66 21 13 6
-6 89 120 194 66 21 12 7
-8 88 119 193 65 22 12 5
-12 91 118 191 64 19 12 5
-17 84 115 186 60 17 10 5
-18 83 116 189 63 19 13 7
-8 93 117 192 61 16 14 8
0 101 121 190 61 16 16 11
-3 95 118 183 56 15 16 11
-5 97 115 179 54 15 15 9
-7 97 110 167 48 12 12 7
-10 95 105 160 44 11 9 6
-10 95 104 156 40 11 10 7
-7 98 101 151 38 10 10 8
-6 98 100 148 39 12 11 11
-9 97 100 147 37 14 12 12
-12 97 93 137 31 11 10 11
-12 97 91 131 27 10 10 11
-11 96 87 125 25 9 8 11
-13 100 82 118 23 8 8 8
-9 105 79 110 19 8 9 9
-6 104 77 104 19 9 11 11
-5 105 72 95 15 8 11 12
-8 104 67 87 12 7 12 13
-6 102 63 82 18 11 15 16
-8 102 60 78 29 14 16 16
-11 101 56 70 27 12 14 14
-10 98 50 63 25 11 11 10
-6 99 50 60 25 12 14 14
-6 105 48 56 25 13 17 14
-2 109 44 51 23 16 17 15
-2 106 41 45 24 18 19 17
-6 104 41 40 22 18 19 16
-4 110 43 35 20 19 18 17
-3 105 39 30 15 14 15 14
-6 102 37 28 14 14 16 15
-4 108 36 26 13 16 18 17
-5 108 34 23 11 12 16 15
-6 105 32 21 9 10 16 14
-10 106 30 22 9 10 17 13
-12 104 27 16 4 7 14 8
-8 103 28 13 4 7 14 11
-9 101 28 10 3 9 15 11
-7 106 28 10 4 10 16 10
-1 106 29 11 4 10 17 12
-3 104 28 6 2 11 18 12
-5 106 27 7 0 9 15 10
-7 104 24 9 -2 6 12 7
-5 103 24 9 -2 4 10 7
-5 108 26 9 -1 5 12 8
-2 111 26 6 -1 3 12 9
-3 109 26 3 -1 4 12 10
-3 111 26 1 -3 4 12 8
-4 111 25 1 -2 3 12 8
-2 107 25 2 -2 2 9 8
-3 105 26 4 -2 2 11 8
-5 107 25 6 -5 0 9 8
-10 103 25 3 -4 1 9 7
-9 103 25 3 -5 0 9 7
-3 113 26 5 -1 2 11 9
0 118 25 6 -1 3 11 10
-9 108 26 6 -1 2 10 9
-8 112 25 3 -3 -2 7 7
-9 110 25 4 -3 1 8 6
-10 102 22 2 -4 0 7 7
-11 100 25 4 -3 1 8 10
-7 109 25 6 -4 0 8 9
2 117 29 9 -3 3 9 11
5 116 28 7 -7 0 8 10
3 121 27 11 -5 1 8 9
1 122 23 10 -4 1 7 8
-2 116 26 8 -3 1 8 11
-6 115 29 7 -2 3 8 9
-4 116 30 9 0 6 8 11
1 113 30 9 -1 5 8 12
3 115 30 8 -1 6 9 13
2 117 26 9 -5 5 7 10
-2 113 24 7 -8 2 5 9
-2 113 24 7 -8 2 5 9
-2 120 25 10 -7 6 6 8
-3 122 25 10 -7 5 3 5
-4 119 25 10 -5 6 5 6
-4 117 24 11 -5 6 4 6
-5 117 23 12 -7 5 1 2
-3 116 26 11 -5 5 2 4
-2 117 26 11 -5 7 3 4
0 121 26 11 -5 5 1 2
6 126 28 13 -5 5 2 3
8 127 27 15 -4 6 3 3
10 135 29 17 -4 6 4 2
9 133 30 16 -5 4 4 1
7 129 31 15 -4 4 3 1
-1 126 29 13 -6 4 3 -3
-4 126 29 14 -3 6 4 -2
1 122 30 14 -4 6 5 0
2 121 29 14 -5 4 4 -1
1 121 28 16 -5 3 3 -4
-2 121 26 14 -7 1 0 -6
-4 117 26 15 -8 -2 -1 -8
-2 123 26 15 -5 -2 -1 -12
-7 120 26 13 -5 -4 -2 -13
-8 120 26 11 -4 -4 -3 -13
2 130 29 18 0 -1 2 -8
3 134 29 16 -1 1 2 -8
0 125 26 12 -3 -3 0 -10
1 125 26 9 -4 -3 1 -12
0 125 26 10 -4 -1 2 -10
1 128 27 13 -3 -2 2 -10
-1 121 27 12 -2 -5 1 -11
-2 127 29 14 -1 -3 1 -12
2 132 29 15 0 -2 0 -11
1 130 27 13 -2 -5 -4 -14
-1 126 24 12 -3 -5 -4 -15
0 132 26 11 -3 -3 0 -15
5 133 28 14 -2 -3 1 -11
0 128 29 16 -1 -4 0 -12
-1 126 28 13 -4 -6 -3 -14
0 126 29 10 -4 -7 -3 -13
0 122 28 6 -4 -9 -4 -11
-6 121 25 -2 -7 -10 -6 -14
-4 123 22 1 -7 -10 -7 -13
-3 124 22 0 -8 -11 -8 -14
-4 122 23 -3 -7 -10 -7 -12
-1 128 22 -9 -8 -9 -5 -12
-1 124 23 -10 -7 -8 -4 -8
1 124 24 -12 -7 -6 -4 -9
3 126 22 -7 -7 -7 -5 -10
-2 122 20 -6 -8 -11 -8 -13
-1 120 23 -5 -5 -12 -8 -11
-2 124 24 -6 -4 -10 -7 -11
-4 122 22 -10 -6 -13 -9 -13
-2 121 21 -12 -6 -12 -9 -12
-3 123 20 -16 -8 -13 -9 -12
-1 128 18 -15 -7 -11 -7 -13
2 127 18 -15 -6 -10 -6 -10
0 125 18 -16 -6 -10 -7 -10
-1 124 17 -18 -9 -13 -10 -12
-1 124 14 -18 -10 -15 -12 -15
-4 118 14 -17 -10 -17 -15 -16
-3 123 15 -14 -10 -17 -14 -19
-1 125 16 -16 -8 -15 -13 -18
2 125 19 -17 -9 -16 -12 -18
1 126 20 -18 -6 -15 -12 -19
1 128 14 -22 -8 -16 -14 -23
4 122 13 -23 -8 -16 -13 -22
3 118 12 -23 -8 -15 -12 -22
-5 115 11 -25 -12 -16 -14 -25
-8 113 14 -23 -11 -15 -12 -22
-4 112 15 -20 -8 -12 -9 -18
-3 115 13 -22 -9 -13 -8 -20
-2 119 13 -22 -9 -14 -9 -22
-4 119 13 -24 -9 -15 -11 -24
-2 120 12 -23 -9 -15 -11 -24
-1 124 12 -23 -11 -13 -12 -26
0 120 12 -24 -11 -14 -12 -25
0 120 12 -24 -13 -16 -12 -25
-1 120 12 -26 -14 -17 -13 -26
0 122 12 -28 -15 -19 -14 -26
1 119 9 -25 -16 -22 -16 -27
0 122 8 -21 -15 -23 -16 -28
0 120 8 -25 -16 -23 -16 -27
-2 118 7 -30 -16 -21 -15 -26
-5 115 7 -28 -17 -21 -17 -28
-5 118 6 -30 -17 -22 -19 -30
-4 113 6 -27 -15 -23 -18 -28
-4 112 6 -26 -15 -21 -16 -28
-4 113 8 -24 -14 -21 -16 -27
-4 114 6 -25 -15 -23 -17 -29
-4 112 6 -24 -14 -23 -18 -28
-5 112 6 -26 -14 -23 -18 -30
-5 114 5 -30 -18 -25 -21 -30
-3 116 6 -30 -17 -22 -20 -28
-4 114 5 -32 -19 -23 -21 -29
-6 114 3 -34 -20 -23 -19 -29
-7 108 3 -31 -19 -22 -18 -26
-9 103 1 -32 -20 -23 -16 -26
-3 112 3 -30 -18 -22 -15 -24
1 117 5 -26 -17 -20 -14 -21
0 109 4 -26 -19 -21 -14 -21
-1 111 5 -28 -21 -23 -15 -23
-2 112 4 -29 -21 -22 -16 -24
-2 112 3 -30 -21 -23 -16 -25
-2 111 3 -29 -20 -21 -14 -25
-6 110 1 -30 -21 -22 -15 -26
-4 108 0 -31 -22 -24 -16 -27
-3 107 1 -29 -20 -23 -15 -25
-8 104 -1 -30 -22 -24 -15 -26
-9 105 -1 -29 -23 -24 -17 -26
-12 97 -2 -29 -23 -27 -20 -29
-12 101 -1 -28 -21 -25 -20 -30
-11 102 -4 -32 -23 -27 -21 -31
-10 99 -2 -32 -23 -27 -19 -29
-4 105 1 -31 -21 -22 -16 -25
-3 110 3 -28 -18 -20 -13 -23
-2 103 1 -27 -18 -20 -15 -23
-3 99 2 -26 -18 -20 -14 -24
-8 96 0 -31 -20 -21 -16 -26
-7 99 0 -31 -22 -23 -17 -26
-2 99 -3 -27 -20 -22 -15 -23
-2 103 -3 -28 -19 -20 -14 -23
-4 104 -1 -31 -22 -23 -19 -25
-2 103 -1 -26 -20 -24 -19 -26
-2 102 -3 -25 -18 -23 -19 -26
-1 104 -1 -28 -18 -21 -16 -23
-4 97 2 -28 -17 -20 -14 -19
-2 100 2 -27 -17 -16 -12 -18
-4 98 1 -28 -18 -19 -15 -20
-6 96 0 -31 -20 -22 -16 -21
-3 95 -1 -31 -22 -22 -17 -20
-1 98 -1 -27 -19 -21 -15 -22
-1 97 -1 -26 -19 -25 -19 -23
-3 93 -2 -31 -19 -26 -21 -25
-4 91 -4 -32 -20 -26 -23 -27
-5 92 -4 -30 -20 -25 -22 -28
-7 87 -5 -28 -20 -24 -22 -26
-5 87 -4 -25 -21 -23 -21 -24
-2 89 -4 -25 -21 -23 -21 -23
-5 86 -5 -25 -22 -23 -20 -24
-9 79 -6 -22 -21 -23 -19 -22
-8 86 -7 -20 -20 -24 -18 -23
-6 89 -7 -24 -21 -25 -19 -24
-2 90 -7 -24 -19 -23 -18 -22
0 89 -8 -23 -18 -22 -17 -21
-1 89 -13 -27 -22 -26 -19 -23
0 86 -13 -25 -21 -27 -19 -23
-4 80 -13 -24 -21 -26 -19 -24
