I II V1 V2 V3 V4 V5 V6
-9 0 6 -3 -5 -10 -11 -13
-8 -2 7 -2 -4 -9 -10 -12
-8 -2 7 -2 -4 -9 -10 -12
-8 -2 7 -2 -4 -9 -10 -12
-8 0 7 -2 -4 -9 -10 -12
-8 0 7 -2 -4 -9 -10 -12
-9 1 7 -3 -5 -9 -11 -12
-9 1 7 -3 -5 -9 -11 -12
-9 1 7 -3 -5 -9 -11 -12
-9 1 7 -3 -5 -9 -11 -12
-9 1 7 -3 -5 -9 -11 -12
-8 1 7 -2 -4 -9 -10 -11
-8 1 7 -2 -4 -9 -10 -11
-8 1 7 -2 -4 -9 -10 -11
-8 1 7 -2 -4 -9 -10 -11
-8 1 7 -2 -4 -9 -10 -11
-7 0 8 -2 -3 -8 -10 -11
-7 0 8 -2 -3 -8 -10 -11
-7 0 8 -2 -3 -8 -10 -11
-7 0 8 -2 -3 -8 -10 -11
-7 0 8 -2 -3 -8 -10 -11
-7 0 7 -2 -4 -7 -9 -11
-7 0 7 -2 -4 -7 -9 -11
-7 0 7 -2 -4 -7 -9 -11
-7 0 7 -2 -4 -8 -9 -11
-7 0 7 -2 -4 -8 -9 -11
-6 0 6 -3 -5 -9 -10 -12
-6 0 6 -3 -5 -9 -10 -12
-6 -2 6 -3 -5 -9 -10 -12
-6 -3 6 -3 -5 -9 -10 -12
-6 -3 6 -3 -5 -9 -10 -12
-6 -4 6 -2 -5 -8 -10 -11
-6 -4 6 -2 -5 -8 -10 -11
-6 -4 6 -2 -5 -8 -10 -11
-6 -4 6 -2 -6 -8 -10 -11
-6 -4 6 -2 -6 -8 -10 -11
-7 -4 7 -3 -7 -8 -10 -10
-7 -4 7 -3 -7 -8 -10 -10
-7 -4 7 -3 -7 -9 -10 -10
-7 -4 7 -4 -7 -10 -10 -11
-7 -4 7 -4 -7 -10 -10 -11
-6 -5 6 -5 -7 -11 -10 -12
-6 -5 6 -5 -7 -11 -10 -12
-6 -5 6 -5 -7 -11 -10 -12
-6 -5 6 -6 -8 -11 -10 -12
-6 -5 6 -6 -8 -11 -10 -12
-6 -4 6 -7 -9 -12 -11 -12
-6 -4 6 -7 -9 -12 -11 -12
-6 -4 6 -7 -9 -12 -11 -12
-6 -4 6 -7 -9 -12 -11 -12
-6 -4 6 -7 -9 -12 -11 -12
-7 -4 6 -6 -9 -12 -11 -13
-7 -4 6 -6 -9 -12 -11 -13
-7 -4 6 -6 -9 -12 -11 -13
-7 -5 6 -6 -9 -12 -11 -13
-7 -5 6 -6 -9 -12 -11 -13
-8 -6 6 -7 -9 -12 -12 -13
-8 -6 6 -7 -9 -12 -12 -13
-8 -6 6 -7 -9 -12 -12 -13
-8 -6 6 -7 -9 -12 -12 -13
-8 -6 6 -7 -9 -12 -12 -13
-8 -6 6 -7 -10 -12 -12 -13
-8 -6 6 -7 -10 -12 -12 -13
-8 -6 6 -7 -10 -12 -12 -13
-8 -6 6 -7 -10 -12 -12 -13
-8 -6 6 -7 -10 -12 -12 -13
-9 -6 6 -8 -11 -13 -13 -13
-9 -6 6 -8 -11 -13 -13 -13
-9 -6 6 -8 -11 -13 -13 -13
-8 -6 6 -8 -11 -13 -13 -13
-8 -6 6 -8 -11 -13 -13 -13
-7 -7 5 -8 -10 -14 -13 -13
-7 -7 5 -8 -10 -14 -13 -13
-7 -7 5 -8 -10 -14 -13 -13
-7 -7 5 -8 -10 -14 -13 -13
-7 -7 5 -8 -10 -14 -13 -13
-8 -7 5 -8 -10 -14 -13 -13
-8 -7 6 -8 -9 -14 -13 -13
-8 -6 7 -7 -9 -13 -13 -13
-8 -5 8 -6 -8 -12 -13 -13
-8 -5 9 -6 -7 -12 -13 -13
-7 -4 10 -5 -6 -11 -12 -12
-7 -3 10 -5 -6 -11 -12 -12
-7 -3 10 -5 -6 -11 -12 -11
-7 -2 10 -5 -6 -10 -11 -10
-7 0 10 -5 -6 -10 -11 -10
-7 1 10 -4 -5 -9 -10 -9
-7 1 11 -4 -5 -9 -10 -9
-7 1 12 -3 -4 -9 -10 -9
-7 1 13 -2 -3 -9 -10 -9
-7 1 14 -2 -3 -9 -10 -9
-6 0 15 0 -2 -8 -9 -9
-5 3 14 0 -2 -7 -8 -8
-4 5 14 0 -2 -6 -6 -6
-3 8 13 0 -2 -4 -5 -5
-2 10 12 0 -2 -3 -3 -3
0 12 10 0 0 -2 -2 -2
0 13 7 -2 0 -2 -2 -2
0 13 4 -3 0 -2 -2 -2
1 14 1 -4 -2 -3 -2 -2
1 15 -4 -5 -2 -3 -2 -2
2 16 -6 -6 -3 -4 -2 0
3 16 -6 -7 -4 -4 -2 0
3 16 -7 -9 -5 -5 -2 0
4 15 -8 -10 -6 -6 -2 0
5 15 -8 -12 -7 -6 -2 0
6 14 -9 -13 -8 -7 -3 1
6 11 -9 -13 -8 -7 -3 0
6 8 -8 -12 -8 -8 -4 0
5 6 -7 -11 -9 -9 -5 -2
5 3 -7 -11 -9 -9 -5 -3
4 1 -6 -10 -10 -10 -6 -4
2 -2 -5 -10 -10 -10 -6 -4
0 -4 -4 -9 -10 -10 -6 -5
-3 -6 -2 -8 -10 -10 -7 -6
-5 -7 0 -8 -10 -10 -7 -6
-7 -9 1 -7 -10 -11 -8 -7
-7 -10 1 -8 -11 -12 -9 -8
-7 -10 1 -8 -11 -13 -11 -9
-8 -11 1 -9 -12 -15 -12 -11
-8 -12 1 -10 -13 -16 -14 -12
-9 -13 1 -11 -14 -17 -15 -13
-9 -13 1 -11 -14 -17 -15 -13
-9 -13 1 -11 -14 -17 -15 -13
-9 -14 1 -12 -15 -17 -15 -13
-9 -14 1 -12 -15 -17 -15 -13
-10 -15 0 -13 -16 -17 -16 -13
-10 -15 0 -13 -16 -17 -16 -13
-10 -15 0 -13 -16 -17 -16 -13
-10 -15 0 -13 -16 -17 -16 -13
-10 -15 0 -13 -16 -17 -16 -13
-10 -16 1 -13 -16 -18 -17 -14
-10 -16 1 -13 -16 -18 -17 -14
-10 -16 1 -13 -16 -18 -17 -14
-10 -16 1 -13 -16 -18 -17 -14
-10 -16 1 -13 -16 -18 -17 -14
-10 -15 0 -14 -17 -19 -17 -15
-10 -15 0 -14 -17 -19 -17 -15
-10 -15 0 -14 -16 -19 -17 -15
-10 -15 0 -13 -15 -18 -17 -15
-10 -15 0 -13 -15 -18 -17 -15
-9 -15 1 -12 -14 -17 -16 -15
-9 -15 1 -12 -14 -17 -16 -15
-9 -15 1 -12 -14 -17 -16 -15
-9 -15 1 -12 -14 -17 -16 -14
-9 -15 1 -12 -14 -17 -16 -14
-8 -16 3 -9 -13 -16 -16 -13
-6 -16 7 2 -7 -14 -16 -13
-4 -17 11 12 -2 -12 -15 -13
-2 -18 15 23 5 -10 -14 -13
1 -18 19 33 10 -8 -14 -13
7 -16 22 46 21 2 -6 -7
19 -5 21 62 43 25 16 11
31 7 21 78 63 48 37 29
44 18 20 95 85 70 59 48
56 29 19 111 106 94 80 66
70 45 10 114 123 118 106 90
87 67 -18 89 133 147 142 123
102 90 -45 63 142 177 178 157
118 112 -71 37 151 205 213 191
135 135 -98 12 160 234 248 225
145 152 -121 -12 161 253 273 248
139 161 -137 -33 145 250 276 255
133 171 -152 -54 128 246 279 261
128 180 -169 -75 111 243 283 266
121 189 -184 -96 94 240 286 272
110 189 -190 -112 72 222 274 264
89 169 -173 -119 42 174 228 224
66 147 -156 -127 11 127 182 185
45 127 -139 -134 -21 78 137 146
22 106 -122 -141 -52 31 91 106
6 88 -106 -141 -72 -3 55 75
2 75 -91 -124 -66 -7 43 60
-3 63 -75 -109 -60 -12 30 45
-7 51 -61 -93 -55 -16 17 30
-12 38 -46 -76 -49 -21 5 15
-15 27 -33 -63 -44 -24 -5 4
-15 19 -27 -55 -39 -24 -7 1
-15 12 -21 -46 -35 -23 -10 -4
-14 4 -15 -37 -31 -23 -12 -7
-14 -4 -9 -29 -26 -22 -14 -11
-13 -10 -4 -23 -23 -21 -16 -14
-13 -12 -3 -22 -22 -21 -17 -15
-13 -13 -3 -20 -22 -21 -17 -15
-13 -15 -2 -19 -21 -22 -18 -16
-13 -16 0 -17 -20 -22 -19 -17
-13 -18 1 -16 -19 -23 -20 -18
-13 -18 2 -16 -19 -23 -20 -18
-13 -18 2 -16 -19 -23 -20 -19
-13 -18 3 -15 -19 -24 -21 -19
-13 -18 4 -15 -19 -24 -21 -20
-13 -19 5 -14 -20 -25 -22 -21
-13 -19 5 -14 -20 -25 -22 -21
-13 -20 5 -14 -20 -25 -22 -21
-13 -20 5 -13 -19 -26 -23 -21
-13 -21 5 -13 -19 -26 -23 -21
-12 -22 5 -12 -18 -27 -24 -22
-12 -22 5 -12 -18 -27 -24 -22
-12 -22 5 -12 -18 -27 -24 -22
-12 -21 5 -12 -18 -27 -23 -22
-12 -21 5 -12 -18 -27 -23 -22
-12 -20 5 -11 -19 -26 -22 -22
-12 -20 5 -11 -19 -26 -22 -22
-12 -20 5 -11 -19 -26 -22 -22
-12 -20 5 -10 -19 -26 -22 -22
-12 -20 5 -10 -19 -26 -22 -22
-12 -20 6 -9 -18 -25 -23 -21
-12 -20 6 -9 -18 -25 -23 -21
-12 -20 6 -9 -18 -24 -23 -21
-12 -20 7 -9 -17 -24 -22 -20
-12 -20 7 -9 -17 -23 -22 -20
-13 -20 8 -8 -16 -22 -21 -19
-13 -20 8 -8 -16 -22 -21 -19
-13 -20 8 -8 -16 -22 -21 -19
-12 -20 7 -8 -16 -22 -20 -20
-12 -20 7 -8 -16 -22 -20 -20
-11 -21 6 -7 -15 -22 -19 -21
-11 -21 6 -7 -15 -22 -19 -21
-11 -21 6 -7 -15 -22 -19 -21
-11 -21 6 -7 -15 -22 -19 -20
-11 -21 6 -7 -15 -22 -19 -20
-11 -20 7 -6 -15 -22 -20 -19
-11 -20 7 -6 -15 -22 -20 -19
-11 -20 7 -6 -15 -22 -20 -20
-10 -20 7 -5 -14 -22 -20 -20
-10 -20 7 -5 -14 -22 -20 -21
-9 -20 6 -4 -13 -22 -20 -22
-9 -20 6 -4 -13 -22 -20 -22
-9 -20 6 -4 -13 -22 -20 -21
-9 -20 6 -4 -13 -21 -20 -21
-9 -20 6 -4 -13 -21 -20 -20
-10 -19 7 -4 -12 -20 -19 -19
-10 -19 7 -3 -12 -20 -19 -19
-10 -19 7 -2 -11 -20 -19 -19
-10 -19 7 0 -11 -19 -18 -19
-10 -19 7 1 -10 -19 -18 -19
-9 -20 6 2 -9 -18 -17 -19
-9 -20 6 2 -9 -18 -17 -19
-9 -19 6 2 -9 -18 -17 -19
-8 -19 6 3 -9 -18 -17 -19
-8 -18 6 3 -9 -18 -17 -19
-7 -17 6 4 -10 -18 -16 -18
-7 -17 6 5 -9 -18 -16 -18
-7 -17 6 6 -8 -17 -15 -18
-7 -17 6 7 -7 -17 -15 -18
-7 -17 6 9 -5 -16 -14 -18
-6 -18 6 10 -4 -15 -13 -17
-5 -18 6 11 -4 -14 -13 -16
-5 -18 6 12 -4 -14 -12 -16
-4 -17 6 13 -3 -13 -12 -15
-3 -17 6 15 -3 -12 -11 -14
-2 -16 7 16 -2 -11 -10 -13
-2 -16 7 17 0 -10 -10 -13
0 -16 7 18 1 -10 -9 -13
0 -16 7 19 2 -9 -9 -12
1 -16 7 20 4 -8 -8 -12
2 -15 6 21 5 -7 -7 -11
3 -15 6 23 6 -6 -6 -10
3 -14 6 24 7 -5 -4 -9
4 -14 6 26 8 -4 -3 -8
5 -13 6 27 9 -2 -2 -6
6 -12 5 29 10 0 1 -5
7 -11 5 30 11 1 2 -4
8 -11 5 32 12 2 3 -4
9 -10 5 33 13 3 4 -3
10 -9 5 34 15 4 5 -2
11 -8 4 36 16 5 6 0
12 -8 4 37 16 6 7 1
13 -7 4 37 17 6 8 2
14 -7 3 38 17 7 9 3
15 -6 3 39 18 8 10 4
16 -5 2 40 19 9 11 5
16 -5 2 40 19 9 11 5
16 -4 1 40 20 10 12 5
17 -4 1 40 20 10 12 5
17 -3 0 40 21 11 13 5
18 -2 -2 42 22 12 14 6
18 -2 -2 42 22 12 14 7
18 0 -2 42 22 12 15 8
19 0 -2 42 22 12 15 9
19 1 -2 42 22 12 16 10
20 2 -2 42 22 13 17 11
20 2 -2 42 22 13 17 11
20 2 -2 42 22 13 17 11
20 2 -2 42 22 14 18 12
20 2 -2 42 22 14 18 12
20 2 -3 40 21 15 19 13
20 2 -3 39 21 15 19 13
20 3 -3 37 21 15 19 13
19 3 -2 35 21 15 19 13
19 4 -2 34 21 15 19 13
18 5 0 32 21 15 18 13
17 5 0 31 20 15 18 13
16 5 0 29 19 14 17 12
15 5 1 28 18 13 16 11
13 5 1 27 17 12 15 10
12 4 2 25 16 11 14 9
11 4 2 24 16 11 14 9
10 4 3 22 16 11 13 8
9 3 3 21 16 10 13 8
8 3 4 20 16 10 12 7
7 2 5 18 15 9 11 6
6 2 5 17 15 8 10 5
5 2 5 15 14 7 9 3
4 1 5 14 13 6 8 2
3 1 5 13 12 4 6 1
2 0 5 11 11 3 5 -2
2 0 5 10 11 3 5 -2
1 0 5 9 10 3 4 -3
1 -2 5 8 9 2 3 -3
0 -2 5 7 8 2 2 -4
-2 -3 6 6 7 1 1 -5
-2 -3 6 6 7 1 1 -5
-3 -4 6 5 7 0 1 -5
-4 -4 7 5 7 0 0 -6
-5 -5 7 4 7 -2 0 -6
-6 -6 8 3 6 -3 -2 -7
-6 -6 8 3 6 -3 -2 -7
-6 -6 8 3 6 -3 -2 -7
-6 -5 8 2 6 -3 -3 -8
-6 -5 8 2 6 -3 -3 -8
-6 -4 8 1 5 -4 -4 -9
-6 -4 8 1 5 -4 -4 -9
-6 -4 8 1 5 -4 -4 -9
-6 -4 8 1 5 -4 -4 -9
-6 -4 8 1 5 -4 -4 -9
-6 -5 7 1 4 -5 -5 -9
-6 -5 7 1 4 -5 -5 -9
-6 -5 7 1 4 -5 -5 -9
-6 -5 7 1 4 -5 -5 -9
-6 -5 7 1 4 -5 -5 -9
-7 -5 7 0 4 -5 -5 -8
-7 -5 7 0 4 -5 -5 -8
-7 -5 7 0 4 -5 -5 -8
-7 -4 7 0 4 -5 -5 -9
-7 -4 7 0 4 -5 -5 -9
-8 -3 7 0 3 -5 -6 -10
-8 -3 7 0 3 -5 -6 -10
-8 -3 7 0 3 -5 -6 -10
-8 -3 8 0 3 -5 -6 -10
-8 -3 8 0 3 -5 -6 -10
-7 -3 9 0 4 -6 -6 -10
-7 -3 9 0 4 -6 -6 -10
-7 -3 9 0 4 -6 -6 -10
-8 -3 9 1 4 -5 -6 -10
-8 -3 9 1 4 -5 -6 -10
-9 -4 9 2 5 -4 -6 -9
-9 -4 9 2 5 -4 -6 -9
-9 -4 9 2 5 -4 -6 -9
-9 -4 9 2 5 -4 -5 -9
-9 -4 9 2 5 -4 -5 -9
-9 -4 10 1 5 -3 -4 -8
-9 -4 10 1 5 -3 -4 -8
-9 -4 10 1 5 -3 -4 -8
-9 -4 10 1 5 -3 -4 -8
-9 -4 10 1 5 -3 -4 -8
-9 -3 10 1 6 -3 -4 -9
-9 -3 10 1 6 -3 -4 -9
-9 -3 10 1 6 -3 -4 -9
-9 -3 10 1 6 -4 -5 -9
-9 -3 10 1 6 -4 -5 -9
-8 -2 9 1 5 -5 -6 -10
-8 -2 9 1 5 -5 -6 -10
-8 -2 9 1 5 -5 -6 -10
-8 -2 9 1 5 -5 -6 -10
-8 -2 9 1 5 -5 -6 -10
-7 -3 10 1 4 -4 -6 -11
-7 -3 10 1 4 -4 -6 -11
-7 -3 10 1 3 -4 -6 -11
-7 -3 10 1 3 -4 -6 -11
-7 -3 10 1 2 -4 -6 -11
-8 -3 11 1 1 -4 -5 -10
-8 -3 11 1 0 -4 -5 -10
-8 -3 11 1 -2 -4 -5 -10
-8 -4 11 1 -3 -4 -5 -10
-8 -4 11 1 -4 -4 -5 -10
-8 -5 11 2 -5 -3 -4 -9
-8 -5 11 2 -5 -3 -4 -9
-8 -4 11 2 -5 -3 -4 -9
-8 -4 10 2 -6 -4 -5 -9
-8 -3 10 2 -6 -4 -5 -9
-7 -2 9 1 -7 -5 -6 -10
-7 -2 9 1 -7 -5 -6 -10
-7 -2 9 1 -7 -5 -6 -10
-7 -2 9 0 -7 -5 -6 -10
-7 -2 9 0 -7 -5 -6 -10
-6 -3 8 -2 -8 -6 -7 -10
-6 -3 8 -2 -8 -6 -7 -10
-6 -3 8 -2 -8 -6 -7 -10
-6 -3 8 -2 -9 -6 -7 -10
-6 -3 8 -2 -9 -6 -7 -10
-7 -4 9 -2 -10 -6 -6 -10
-7 -4 9 -2 -10 -6 -6 -10
-7 -4 9 -2 -10 -6 -6 -10
-7 -4 9 -2 -10 -7 -7 -10
-7 -4 9 -2 -10 -7 -7 -10
-7 -4 8 -2 -11 -8 -8 -11
-7 -4 8 -2 -11 -8 -8 -11
-7 -4 8 -2 -11 -8 -8 -11
-7 -4 8 -2 -11 -8 -8 -11
-7 -4 8 -2 -11 -8 -8 -11
-8 -4 8 -3 -11 -8 -8 -12
-8 -4 8 -3 -11 -8 -8 -12
-8 -4 8 -4 -11 -8 -9 -12
-8 -4 8 -4 -12 -9 -9 -12
-8 -4 8 -5 -12 -9 -10 -12
-7 -4 7 -6 -13 -10 -11 -13
-7 -4 7 -6 -13 -10 -11 -13
-7 -4 7 -6 -13 -10 -11 -13
-7 -3 7 -6 -14 -11 -11 -13
-7 -3 7 -6 -14 -11 -11 -13
-8 -2 6 -6 -15 -12 -12 -14
-8 -2 6 -6 -15 -12 -12 -14
-8 -2 6 -6 -15 -12 -12 -14
-8 -2 6 -6 -15 -12 -12 -14
-8 -2 6 -6 -15 -12 -12 -14
-9 -3 5 -6 -14 -12 -12 -15
-9 -3 5 -6 -14 -12 -12 -15
-9 -3 6 -6 -14 -12 -12 -15
-9 -4 6 -6 -14 -12 -12 -14
-9 -4 7 -6 -14 -12 -12 -14
-9 -5 8 -7 -13 -12 -11 -13
-9 -5 8 -7 -13 -12 -11 -13
-9 -5 8 -7 -13 -12 -11 -13
-9 -5 7 -7 -13 -12 -11 -13
-9 -5 7 -7 -13 -12 -11 -13
-9 -5 6 -7 -14 -11 -10 -12
-9 -5 6 -7 -14 -11 -10 -12
-9 -4 6 -7 -14 -11 -10 -12
-9 -3 7 -7 -14 -11 -10 -12
-9 -2 7 -7 -14 -11 -10 -12
-9 0 8 -7 -13 -11 -11 -13
-9 0 9 -6 -12 -11 -11 -13
-9 1 10 -5 -11 -11 -11 -13
-8 1 11 -4 -10 -10 -11 -12
-8 2 12 -3 -9 -10 -11 -12
-7 3 13 0 -7 -9 -11 -11
-7 3 13 0 -7 -9 -11 -11
-7 3 14 1 -7 -9 -10 -10
-7 3 14 1 -6 -8 -10 -10
-7 3 15 2 -6 -8 -9 -9
-8 3 16 3 -5 -7 -8 -8
-8 5 16 3 -5 -6 -7 -7
-7 8 15 3 -5 -5 -6 -6
-7 10 14 2 -5 -4 -5 -5
-6 12 13 2 -5 -3 -4 -4
-5 15 12 1 -4 -2 -2 -3
-5 15 10 -2 -4 -2 -2 -3
-4 16 7 -4 -4 -2 -2 -3
-3 17 4 -6 -5 -3 -2 -2
-2 18 2 -8 -5 -3 -2 -2
0 19 -2 -10 -6 -4 -2 0
1 19 -2 -10 -7 -4 -2 0
2 19 -3 -10 -8 -4 -2 0
3 19 -4 -11 -9 -5 -2 0
4 19 -5 -11 -10 -5 -2 0
5 18 -6 -12 -11 -6 -3 0
5 16 -6 -12 -11 -6 -3 0
4 13 -6 -12 -11 -7 -4 0
3 10 -6 -11 -11 -7 -4 -2
2 8 -6 -11 -11 -8 -5 -2
1 5 -5 -10 -10 -9 -6 -3
0 4 -4 -10 -10 -9 -6 -4
-3 2 -2 -9 -10 -9 -7 -5
-5 0 0 -9 -10 -9 -7 -6
-7 -3 2 -8 -10 -9 -8 -7
-9 -5 4 -7 -9 -10 -9 -9
-9 -5 4 -7 -9 -11 -10 -10
-9 -6 4 -8 -10 -12 -11 -11
-10 -7 4 -8 -11 -13 -12 -12
-10 -8 4 -9 -12 -14 -13 -13
-11 -9 3 -10 -13 -15 -15 -14
-11 -9 3 -10 -13 -15 -15 -14
-11 -9 3 -11 -14 -15 -15 -14
-11 -10 3 -11 -14 -16 -16 -15
-11 -10 3 -12 -15 -16 -16 -15
-11 -11 2 -13 -16 -17 -17 -16
-11 -11 2 -13 -16 -17 -17 -16
-11 -11 2 -13 -16 -17 -17 -16
-11 -11 2 -13 -16 -18 -17 -16
-11 -11 2 -13 -16 -18 -17 -16
-12 -11 2 -14 -15 -19 -17 -16
-12 -11 2 -14 -15 -19 -17 -16
-12 -11 2 -14 -15 -19 -17 -16
-12 -11 2 -14 -15 -19 -17 -16
-12 -11 2 -14 -15 -19 -17 -16
-12 -11 2 -14 -16 -19 -18 -16
-12 -11 2 -14 -16 -19 -18 -16
-12 -11 2 -14 -16 -19 -18 -16
-12 -11 2 -14 -16 -19 -18 -16
-12 -11 2 -14 -16 -19 -18 -16
-12 -11 3 -14 -15 -18 -18 -16
-12 -11 3 -14 -15 -18 -18 -16
-12 -11 3 -14 -15 -18 -18 -16
-12 -12 3 -13 -14 -18 -18 -16
-12 -12 3 -13 -14 -18 -18 -16
-12 -13 3 -12 -13 -18 -17 -15
-10 -13 7 -2 -8 -16 -17 -15
-8 -13 11 8 -3 -14 -17 -15
-6 -14 15 17 3 -12 -16 -15
-4 -14 20 27 9 -10 -16 -15
-2 -15 24 37 15 -6 -14 -15
11 -5 24 55 36 17 7 3
22 7 25 72 57 39 27 20
34 17 25 90 78 61 48 37
47 27 26 107 100 84 68 55
59 38 26 122 120 106 90 74
75 62 1 100 132 136 126 108
93 85 -25 76 142 165 162 143
109 108 -52 54 152 195 198 177
127 131 -77 31 163 225 235 212
143 153 -103 8 174 254 270 244
138 162 -121 -15 157 252 274 251
133 171 -140 -38 142 250 279 258
128 180 -158 -62 126 247 283 265
121 188 -177 -85 110 245 287 271
115 196 -194 -107 94 240 290 276
94 177 -178 -116 61 192 244 238
71 156 -161 -126 28 144 198 199
50 137 -145 -135 -5 95 152 160
27 116 -129 -144 -37 47 106 121
6 97 -113 -153 -69 1 62 85
2 84 -98 -136 -64 -5 48 68
-4 69 -81 -118 -59 -11 34 53
-8 56 -66 -101 -54 -16 20 36
-12 43 -51 -83 -48 -21 6 20
-17 29 -35 -67 -43 -27 -8 5
-17 22 -29 -58 -38 -26 -9 2
-17 14 -22 -49 -34 -25 -11 -2
-16 7 -15 -38 -29 -24 -13 -5
-16 0 -9 -29 -25 -23 -15 -8
-15 -9 -2 -20 -20 -21 -17 -12
-15 -10 0 -19 -20 -21 -18 -13
-15 -12 1 -18 -20 -22 -19 -15
-15 -13 2 -17 -19 -22 -21 -16
-15 -15 3 -16 -19 -23 -22 -18
-16 -17 4 -15 -18 -24 -24 -20
-16 -17 5 -15 -18 -24 -24 -20
-16 -18 6 -14 -18 -24 -24 -20
-16 -18 7 -13 -18 -24 -24 -20
-16 -19 8 -12 -18 -24 -24 -20
-16 -20 9 -11 -17 -25 -25 -20
-16 -20 9 -11 -17 -25 -25 -20
-16 -21 9 -11 -17 -25 -25 -20
-16 -21 8 -11 -17 -25 -26 -21
-16 -22 8 -11 -17 -25 -26 -21
-15 -23 7 -11 -16 -25 -27 -22
-15 -23 7 -11 -16 -25 -27 -22
-15 -23 8 -11 -17 -25 -27 -22
-15 -22 8 -11 -17 -25 -27 -22
-15 -22 9 -11 -18 -25 -27 -22
-15 -21 10 -11 -19 -26 -26 -21
-15 -21 10 -11 -19 -26 -26 -21
-15 -21 10 -11 -19 -26 -26 -22
-15 -21 9 -11 -19 -26 -27 -22
-15 -21 9 -11 -19 -26 -27 -23
-14 -21 8 -11 -18 -26 -28 -24
-14 -21 8 -11 -18 -26 -28 -24
-14 -21 8 -11 -18 -26 -27 -23
-14 -20 8 -10 -18 -26 -27 -22
-14 -20 8 -10 -18 -26 -26 -21
-14 -19 8 -9 -18 -25 -25 -20
-14 -19 8 -9 -18 -25 -25 -20
-14 -19 8 -9 -17 -24 -25 -20
-14 -20 8 -9 -16 -24 -25 -21
-14 -20 8 -9 -15 -23 -25 -21
-13 -21 8 -8 -14 -22 -24 -22
-13 -21 8 -8 -14 -22 -24 -22
-13 -21 8 -8 -14 -22 -24 -22
-13 -20 8 -7 -14 -22 -24 -21
-13 -20 8 -7 -14 -22 -24 -21
-13 -19 9 -6 -14 -23 -23 -20
-13 -19 9 -6 -14 -23 -23 -20
-13 -19 9 -6 -14 -23 -23 -20
-13 -19 8 -6 -13 -23 -23 -20
-13 -19 8 -6 -13 -23 -23 -20
-13 -18 7 -6 -12 -23 -24 -21
-13 -18 7 -6 -12 -23 -24 -21
-12 -18 7 -6 -12 -23 -24 -21
-12 -18 7 -6 -12 -23 -24 -21
-11 -18 7 -6 -12 -23 -24 -21
-10 -17 8 -5 -13 -22 -23 -20
-10 -17 8 -5 -13 -22 -23 -20
-10 -17 8 -5 -12 -22 -23 -20
-10 -17 8 -4 -12 -22 -23 -21
-10 -17 8 -4 -11 -22 -23 -21
-10 -17 8 -4 -11 -22 -23 -21
-11 -17 7 -3 -10 -22 -24 -22
-11 -17 7 -2 -10 -21 -23 -21
-11 -17 7 0 -10 -21 -22 -21
-11 -17 7 1 -10 -20 -21 -20
-11 -17 7 2 -10 -20 -21 -20
-10 -18 7 3 -10 -19 -20 -19
-9 -18 7 4 -9 -18 -20 -19
-9 -17 6 5 -8 -18 -20 -19
-8 -17 6 6 -7 -17 -20 -19
-8 -17 6 6 -6 -17 -20 -19
-7 -16 5 8 -5 -16 -20 -18
-7 -16 5 9 -5 -15 -19 -18
-6 -15 5 10 -4 -15 -18 -17
-6 -15 5 11 -4 -14 -17 -17
-6 -15 5 12 -4 -14 -17 -17
-5 -14 5 14 -3 -13 -16 -16
-4 -13 5 15 -2 -12 -15 -16
-3 -13 4 16 0 -12 -15 -15
-2 -12 4 17 1 -11 -14 -15
-2 -12 4 18 2 -11 -14 -15
0 -11 3 20 3 -9 -12 -13
1 -11 3 22 4 -8 -11 -11
2 -11 3 24 5 -6 -9 -10
3 -11 3 26 6 -5 -8 -8
3 -11 3 27 7 -4 -7 -7
4 -11 4 28 9 -2 -5 -6
5 -11 3 29 10 0 -4 -5
6 -10 2 30 11 1 -3 -5
7 -10 1 31 12 2 -2 -4
8 -10 0 31 13 3 0 -4
9 -9 -2 32 14 4 1 -3
10 -8 -2 32 14 4 2 -2
11 -7 -2 33 14 5 3 0
12 -6 -2 33 14 5 4 1
12 -5 -2 33 14 5 4 2
13 -4 -3 34 14 6 5 3
14 -4 -4 35 15 7 6 4
14 -4 -4 36 16 8 7 5
15 -4 -5 37 17 9 8 6
15 -4 -5 38 17 10 9 6
16 -3 -6 39 18 11 10 7
16 -3 -6 39 18 11 11 8
16 -2 -6 38 18 12 12 9
16 -2 -6 38 18 12 13 10
16 -2 -6 38 18 12 13 10
17 0 -7 37 17 13 14 11
17 0 -7 37 17 13 14 11
17 1 -7 36 17 13 14 11
17 1 -7 36 17 13 14 11
17 1 -7 36 17 13 14 11
18 2 -7 34 17 13 13 10
17 2 -7 33 16 13 13 10
17 2 -7 31 15 13 13 11
16 2 -7 30 14 13 13 11
16 2 -7 29 14 13 13 11
15 2 -6 27 13 12 13 12
14 2 -6 25 12 11 12 11
14 2 -6 23 12 11 11 10
13 2 -6 21 11 10 10 9
13 2 -6 20 11 10 9 8
11 3 -6 19 10 9 8 7
9 3 -5 18 9 8 7 6
8 3 -4 17 8 7 6 5
6 3 -3 16 7 6 5 4
5 3 -2 16 7 6 5 4
3 3 0 15 6 5 4 2
2 2 1 14 6 4 3 1
1 1 2 13 6 4 2 0
0 0 3 12 6 3 1 -2
-2 -2 3 11 6 3 0 -3
-3 -3 4 10 5 2 -2 -4
