I II V1 V2 V3 V4 V5 V6
-3 -7 6 -4 -6 -2 -3 -12
-3 -8 6 -4 -6 -2 -3 -12
-4 -9 5 -4 -6 -2 -3 -12
-4 -9 5 -4 -6 -2 -3 -12
-5 -10 4 -5 -6 -2 -3 -12
-5 -11 4 -5 -6 -2 -3 -12
-6 -12 5 -5 -6 -2 -3 -12
-6 -13 5 -5 -6 -2 -3 -12
-6 -13 5 -5 -6 -2 -3 -12
-6 -13 6 -4 -6 -2 -3 -11
-5 -12 6 -4 -6 -2 -3 -11
-4 -10 7 -4 -6 -2 -3 -11
-3 -9 7 -4 -6 -2 -3 -11
-2 -8 7 -4 -6 -2 -3 -11
0 -7 8 -4 -5 -3 -2 -10
0 -7 8 -4 -5 -3 -2 -10
0 -6 8 -4 -5 -3 -2 -10
0 -6 8 -4 -5 -3 -2 -10
0 -6 8 -4 -5 -3 -2 -10
0 -6 8 -4 -5 -2 -3 -9
-2 -7 8 -4 -5 -3 -3 -9
-3 -8 7 -4 -5 -4 -3 -10
-4 -9 7 -4 -5 -5 -3 -10
-5 -10 7 -4 -5 -5 -3 -10
-6 -11 6 -4 -6 -6 -4 -11
-5 -10 6 -4 -6 -5 -4 -11
-5 -10 6 -3 -5 -4 -4 -11
-4 -9 6 -3 -5 -3 -4 -11
-4 -9 6 -3 -5 -3 -4 -11
-3 -8 6 -2 -4 -2 -3 -10
-3 -8 6 -2 -4 -2 -3 -10
-3 -8 6 -2 -4 -2 -3 -10
-3 -8 6 -2 -4 -2 -3 -10
-3 -8 6 -2 -4 -2 -3 -10
-3 -8 6 -2 -4 0 -2 -9
-3 -8 6 -2 -4 0 -2 -9
-3 -9 6 -3 -4 -2 -2 -9
-3 -9 6 -3 -4 -2 -2 -9
-3 -9 6 -3 -4 -2 -2 -9
-4 -10 5 -4 -5 -3 -3 -10
-3 -9 5 -3 -5 -3 -3 -9
-2 -8 5 -3 -5 -2 -2 -8
0 -7 5 -2 -5 -2 -2 -7
0 -7 5 -2 -5 -2 -2 -7
1 -6 6 1 -3 1 0 -6
1 -5 7 2 0 2 1 -5
1 -4 8 4 1 3 2 -4
1 -3 9 5 3 4 3 -3
1 -2 10 6 4 5 4 -2
1 2 12 8 6 7 5 0
1 5 15 9 7 8 6 1
2 8 17 11 8 9 7 2
2 11 19 12 9 10 8 3
2 14 21 13 10 11 9 4
3 15 22 14 12 12 10 6
3 16 22 15 13 13 10 7
3 16 22 16 14 14 11 8
3 17 22 17 15 15 11 9
3 17 22 17 16 16 11 10
3 18 20 18 17 17 12 11
5 19 18 18 17 17 13 11
6 20 16 17 17 17 14 12
8 21 14 17 17 17 15 12
9 22 13 17 17 17 15 12
10 22 11 15 17 18 16 13
10 21 9 13 16 18 16 12
9 20 7 12 15 18 16 12
9 19 5 10 14 18 16 11
9 18 3 9 14 18 16 11
8 16 2 7 11 15 15 9
7 15 2 5 9 13 14 7
6 13 2 3 6 10 13 5
5 12 2 1 3 7 12 4
4 11 2 -2 1 5 11 2
3 9 2 -3 0 4 9 1
3 6 2 -2 0 4 8 0
3 4 3 -2 0 4 6 -2
3 2 3 0 0 4 5 -3
3 0 3 0 0 4 4 -3
2 -2 4 1 1 4 3 -4
2 -3 4 1 0 3 2 -5
1 -4 4 0 -2 2 1 -6
1 -5 4 0 -3 1 0 -7
1 -6 4 0 -3 1 0 -8
0 -8 5 -2 -4 0 -3 -10
-2 -10 4 -3 -5 -2 -4 -11
-3 -12 3 -3 -5 -2 -5 -12
-4 -14 2 -4 -6 -3 -6 -13
-4 -16 2 -4 -6 -3 -7 -14
-5 -17 1 -5 -7 -4 -8 -15
-6 -17 1 -5 -7 -4 -8 -15
-6 -17 0 -5 -8 -5 -8 -15
-7 -17 0 -5 -8 -5 -8 -15
-7 -17 0 -5 -8 -5 -8 -15
-8 -16 -2 -6 -9 -6 -7 -15
-8 -16 -2 -6 -9 -6 -7 -14
-8 -17 0 -6 -9 -6 -7 -14
-8 -17 0 -6 -9 -6 -7 -13
-8 -17 0 -6 -9 -6 -7 -13
-9 -18 1 -5 -8 -5 -7 -12
-8 -18 1 -5 -8 -5 -7 -12
-7 -17 1 -5 -8 -5 -8 -12
-6 -17 1 -5 -8 -5 -8 -12
-6 -17 1 -5 -8 -5 -8 -12
-5 -16 2 -5 -8 -6 -9 -12
-5 -16 2 -4 -8 -6 -9 -12
-5 -16 2 -4 -8 -6 -8 -12
-5 -16 2 -3 -8 -6 -8 -12
-5 -16 2 -3 -8 -6 -8 -12
-6 -17 3 -2 -7 -5 -7 -12
-7 -17 3 -3 -7 -6 -8 -13
-8 -17 2 -3 -8 -6 -8 -14
-9 -17 2 -4 -8 -7 -9 -15
-9 -17 2 -4 -8 -7 -9 -16
-10 -18 1 -5 -9 -8 -10 -17
-10 -18 1 -5 -9 -8 -10 -17
-10 -18 1 -5 -9 -8 -10 -17
-10 -18 1 -5 -9 -8 -10 -17
-10 -18 1 -5 -9 -8 -10 -17
-9 -18 1 -5 -9 -8 -11 -16
-8 -19 1 -4 -9 -8 -11 -16
-7 -19 1 -4 -9 -8 -12 -17
-6 -20 1 -3 -9 -8 -12 -17
-5 -20 1 -3 -9 -8 -12 -17
-4 -20 5 7 0 -3 -12 -18
-3 -18 9 17 9 4 -10 -17
-2 -16 13 26 18 10 -8 -16
0 -14 18 36 26 16 -7 -15
0 -12 22 47 35 22 -5 -15
5 -8 25 56 48 36 13 0
10 -3 28 66 60 53 32 17
16 3 32 75 72 70 52 33
21 7 35 86 85 87 71 50
27 12 38 95 97 103 91 67
26 21 36 84 93 113 114 92
23 30 32 66 86 122 139 118
19 40 28 49 78 132 162 145
16 50 23 32 71 141 186 171
13 60 19 15 64 150 211 197
5 64 18 0 48 140 201 190
-4 67 18 -16 30 126 184 176
-12 70 18 -30 13 110 167 160
-21 73 18 -46 -5 96 150 146
-29 76 18 -61 -23 80 133 131
-36 61 8 -77 -49 40 87 92
-43 42 -5 -93 -76 -5 34 48
-50 22 -16 -109 -103 -50 -18 4
-56 2 -28 -126 -131 -95 -70 -40
-62 -18 -40 -142 -158 -140 -122 -85
-59 -24 -43 -138 -156 -142 -128 -92
-52 -28 -44 -128 -146 -133 -121 -90
-45 -31 -45 -117 -136 -124 -115 -88
-37 -35 -46 -108 -127 -115 -109 -86
-31 -38 -46 -98 -116 -107 -104 -83
-28 -36 -41 -86 -103 -95 -94 -76
-26 -31 -34 -72 -88 -82 -82 -67
-24 -27 -27 -59 -73 -70 -71 -59
-22 -22 -21 -46 -58 -57 -60 -50
-20 -17 -14 -32 -44 -45 -49 -41
-19 -16 -10 -25 -36 -37 -44 -37
-17 -16 -8 -20 -30 -31 -38 -33
-16 -15 -5 -15 -24 -25 -33 -30
-15 -15 -3 -10 -18 -19 -28 -27
-14 -15 1 -5 -13 -14 -23 -23
-12 -14 2 -3 -10 -12 -22 -22
-11 -13 3 -2 -9 -11 -21 -21
-9 -12 4 1 -8 -10 -20 -20
-7 -11 5 3 -6 -9 -19 -19
-6 -11 6 4 -5 -8 -19 -18
-5 -10 7 5 -4 -7 -18 -17
-5 -11 7 5 -3 -6 -17 -16
-6 -11 7 6 -2 -5 -17 -16
-6 -12 7 6 0 -4 -16 -15
-6 -12 7 6 0 -4 -16 -15
-7 -13 8 7 1 -3 -15 -14
-7 -13 8 7 1 -3 -15 -14
-6 -12 7 7 1 -4 -16 -14
-6 -12 7 7 1 -4 -16 -14
-6 -12 7 7 1 -4 -16 -14
-5 -11 6 8 2 -5 -17 -15
-4 -11 7 8 3 -4 -16 -14
-4 -10 7 9 3 -3 -15 -14
-3 -10 8 9 4 -2 -14 -13
-3 -10 8 9 4 0 -14 -13
-2 -9 9 10 5 1 -13 -12
-3 -10 9 10 5 0 -13 -12
-4 -10 9 10 5 0 -14 -13
-5 -11 9 10 5 -2 -14 -13
-5 -11 9 10 5 -2 -14 -13
-6 -12 8 9 4 -3 -15 -14
-5 -11 8 9 4 -3 -15 -14
-4 -11 8 10 5 -3 -15 -14
-3 -10 8 10 5 -3 -15 -14
-3 -10 8 10 5 -3 -15 -14
-2 -9 7 11 6 -3 -14 -15
-2 -9 7 11 6 -3 -14 -15
-2 -9 8 11 6 -3 -14 -15
-2 -9 8 11 6 -3 -14 -15
-2 -9 8 11 6 -3 -14 -15
0 -10 9 12 5 -2 -14 -15
0 -9 9 12 5 -2 -13 -15
0 -8 9 12 6 0 -13 -14
0 -7 9 12 6 0 -12 -14
0 -6 9 12 6 0 -12 -14
-2 -6 8 11 7 1 -11 -13
-2 -7 8 11 7 0 -12 -14
-2 -8 7 10 7 0 -13 -14
-2 -10 7 10 7 -2 -14 -15
-2 -11 7 10 7 -2 -14 -15
-3 -12 6 9 6 -3 -15 -16
-2 -10 6 10 7 -2 -14 -14
0 -9 7 11 7 0 -13 -13
1 -8 7 12 8 1 -12 -12
2 -7 7 12 8 2 -12 -11
3 -6 8 13 9 3 -11 -10
3 -6 8 13 9 3 -11 -10
3 -6 9 13 9 3 -11 -10
3 -6 9 13 9 3 -11 -10
3 -6 9 13 9 3 -11 -10
2 -6 10 13 10 3 -12 -10
1 -7 9 13 10 3 -12 -10
1 -7 8 12 10 3 -12 -9
0 -8 7 12 10 3 -12 -9
0 -8 7 12 10 3 -12 -9
-2 -9 6 11 9 2 -11 -8
-2 -9 6 12 9 2 -11 -8
-2 -9 6 13 10 3 -11 -7
-2 -9 6 14 10 3 -11 -7
-2 -9 6 15 10 3 -11 -7
0 -7 6 16 11 4 -10 -6
1 -6 6 16 11 4 -9 -4
2 -5 6 16 12 5 -8 -3
3 -3 6 16 12 5 -7 -2
4 -2 6 16 12 5 -7 0
5 -2 6 17 13 6 -6 1
4 -3 6 17 12 5 -7 0
3 -4 5 17 12 5 -7 -2
2 -6 5 17 11 4 -8 -3
1 -7 5 17 11 4 -8 -3
1 -7 4 16 10 4 -8 -3
4 -4 4 16 11 5 -6 0
7 0 4 17 12 6 -5 3
9 2 4 17 13 8 -3 5
12 5 4 17 14 9 0 7
13 6 5 18 15 10 1 8
12 6 4 18 14 10 1 8
12 5 4 17 14 9 1 8
11 5 3 17 13 9 1 8
11 5 3 17 13 9 1 8
10 4 2 16 12 8 1 8
10 4 1 15 11 8 2 10
10 4 0 14 11 8 2 11
10 4 0 13 10 8 3 12
10 4 -2 12 10 8 3 13
10 5 -3 11 9 8 4 14
11 5 -4 11 9 8 5 15
11 5 -5 12 9 8 6 16
12 5 -6 12 9 8 6 16
12 5 -7 12 9 8 7 17
13 6 -8 13 9 8 8 18
13 6 -8 11 8 8 9 19
13 6 -8 10 8 9 9 20
13 6 -8 9 7 9 10 20
13 6 -8 8 7 9 10 21
12 6 -8 7 6 10 11 22
13 9 -8 7 6 10 11 23
13 12 -8 8 6 10 12 24
14 14 -8 8 6 10 12 25
14 17 -8 8 6 10 12 26
15 17 -7 8 6 10 13 27
15 15 -8 7 5 9 12 27
14 14 -9 5 3 8 11 26
14 12 -9 4 2 7 10 26
14 10 -10 2 0 6 9 26
13 9 -11 1 -2 5 8 25
14 11 -11 1 -2 5 8 25
15 12 -10 2 -2 5 9 26
16 13 -10 2 -2 5 9 26
17 14 -10 2 -2 5 9 26
17 15 -9 3 -2 5 10 27
16 14 -9 3 -2 5 9 27
14 14 -9 3 -2 5 9 26
13 13 -9 3 -2 5 8 26
11 13 -9 3 -2 5 8 26
10 11 -10 2 -2 4 6 24
9 10 -10 2 -2 3 5 22
8 9 -9 2 -2 3 4 20
8 7 -9 2 -2 2 2 17
7 6 -9 2 -2 2 1 15
6 5 -7 2 -3 1 0 14
7 7 -5 3 -2 2 0 14
8 8 -4 4 0 3 0 14
9 9 -2 4 1 3 0 14
10 10 1 5 2 4 0 14
10 10 2 6 3 5 0 13
9 7 2 6 3 4 -2 11
7 5 3 6 3 3 -4 9
6 3 3 6 3 2 -5 6
4 0 3 6 3 1 -7 4
3 -2 4 5 3 0 -8 3
1 -3 4 5 3 0 -9 2
0 -3 4 5 3 0 -9 2
-2 -4 4 5 3 0 -10 1
-3 -4 4 5 3 0 -10 1
-4 -5 5 6 3 0 -11 0
-5 -6 5 6 3 -2 -12 -3
-5 -7 5 6 3 -2 -12 -4
-6 -7 5 6 3 -3 -13 -5
-6 -8 5 6 3 -3 -13 -6
-6 -8 4 5 2 -4 -14 -7
-4 -6 6 5 3 -3 -14 -7
-2 -4 7 6 3 -2 -14 -7
1 -2 8 6 4 -2 -14 -7
3 1 9 6 4 0 -14 -7
4 2 10 7 5 1 -13 -6
3 1 10 7 4 1 -14 -6
2 0 9 6 4 0 -14 -6
2 -2 9 6 3 0 -15 -6
1 -3 9 6 3 0 -15 -6
-2 -5 8 5 2 -2 -16 -7
-4 -7 6 4 0 -2 -17 -8
-6 -9 5 3 -2 -3 -18 -8
-9 -12 3 3 -3 -3 -18 -9
-11 -14 2 2 -4 -3 -19 -9
-11 -14 2 1 -5 -4 -20 -10
-9 -12 3 2 -3 -3 -19 -9
-7 -11 5 3 -2 -3 -18 -9
-5 -9 6 3 0 -2 -17 -8
-3 -7 8 4 1 -2 -16 -8
-2 -6 9 5 2 0 -15 -7
-2 -6 9 5 2 0 -15 -7
-2 -5 9 5 2 0 -15 -7
-2 -5 9 5 2 0 -15 -7
-2 -5 9 5 2 0 -15 -7
0 -4 8 5 2 0 -15 -7
-3 -6 7 5 2 0 -16 -8
-4 -7 7 5 1 -2 -16 -9
-5 -8 6 5 1 -2 -17 -9
-6 -9 6 5 1 -2 -17 -10
-7 -10 5 4 0 -3 -18 -11
-7 -9 5 4 0 -2 -17 -10
-6 -9 6 5 1 -2 -17 -10
-6 -8 6 5 1 0 -16 -9
-6 -8 6 5 1 0 -16 -9
-5 -7 7 6 2 1 -15 -8
-5 -7 7 6 2 1 -15 -8
-5 -6 7 6 2 1 -15 -8
-5 -6 7 6 2 1 -15 -8
-5 -6 7 6 2 1 -15 -8
-5 -5 7 7 3 0 -15 -9
-6 -6 7 7 3 0 -15 -9
-7 -7 6 6 2 -2 -15 -9
-7 -7 6 6 2 -2 -15 -9
-8 -8 6 6 2 -2 -15 -9
-9 -9 5 5 1 -3 -15 -10
-8 -8 5 5 1 -3 -15 -10
-7 -7 5 6 2 -3 -15 -10
-7 -7 5 6 2 -3 -15 -10
-6 -6 5 6 2 -3 -15 -10
-5 -5 5 7 3 -2 -14 -10
-5 -5 5 7 3 -2 -14 -10
-4 -4 5 7 4 0 -13 -9
-4 -3 5 7 4 1 -13 -9
-4 -3 5 7 4 1 -13 -9
-3 -2 6 8 5 2 -12 -8
-4 -3 6 7 5 2 -12 -8
-5 -5 5 6 4 1 -13 -8
-5 -6 5 6 3 0 -13 -8
-6 -7 5 5 3 0 -13 -8
-7 -8 4 4 2 -2 -14 -9
-7 -8 4 4 2 -2 -14 -9
-7 -8 3 4 2 -2 -13 -9
-7 -8 3 4 2 -2 -13 -9
-7 -8 3 4 2 -2 -13 -9
-8 -7 2 3 3 -2 -12 -9
-6 -6 2 3 3 -2 -11 -8
-5 -4 2 3 4 0 -10 -7
-3 -3 2 3 4 1 -10 -7
-2 0 2 3 4 1 -9 -6
0 1 3 3 5 2 -8 -5
0 1 3 3 5 2 -8 -5
0 0 3 3 5 3 -7 -4
0 0 3 3 5 3 -7 -4
0 0 3 3 5 3 -7 -4
0 -2 3 3 5 4 -6 -3
0 -2 3 3 5 4 -6 -3
-2 -2 2 3 5 3 -7 -4
-2 -2 2 3 5 3 -7 -4
-2 -2 2 3 5 3 -7 -4
-3 -3 1 3 4 2 -8 -5
-3 -3 1 3 4 2 -8 -5
-3 -4 1 3 4 2 -8 -5
-3 -4 1 3 4 2 -8 -5
-3 -4 1 3 4 2 -8 -5
-4 -5 0 2 5 2 -7 -5
-4 -5 0 2 5 2 -7 -5
-4 -4 0 2 5 2 -7 -5
-4 -4 0 2 5 2 -7 -5
-4 -4 0 2 5 2 -7 -5
-3 -3 0 3 4 2 -7 -4
-3 -3 0 3 4 2 -7 -4
-3 -4 0 2 3 1 -7 -5
-3 -4 0 2 3 1 -7 -5
-3 -4 0 2 3 1 -7 -5
-4 -5 0 1 2 0 -6 -6
-4 -5 0 1 2 0 -6 -6
-4 -6 -2 1 2 0 -7 -6
-4 -6 -2 1 2 0 -7 -6
-4 -6 -2 1 2 0 -7 -6
-4 -7 -3 1 2 -2 -8 -6
-4 -7 -3 1 2 -2 -8 -6
-3 -7 -3 1 2 -2 -8 -6
-3 -7 -3 1 2 -2 -8 -6
-3 -7 -3 1 2 -2 -8 -6
-2 -6 -2 1 2 -2 -7 -6
-3 -7 -2 1 2 -2 -7 -6
-4 -8 -2 1 1 -3 -8 -6
-5 -8 -2 1 1 -3 -8 -6
-6 -9 -2 1 1 -3 -8 -6
-7 -10 -2 0 0 -4 -9 -5
-6 -9 -2 0 0 -4 -9 -5
-4 -8 0 0 0 -3 -8 -5
-3 -7 0 0 0 -2 -8 -5
-2 -6 0 0 0 -2 -8 -5
0 -5 1 0 1 0 -7 -6
0 -5 1 0 1 0 -7 -6
-2 -6 0 0 1 -2 -8 -7
-3 -6 -2 0 1 -2 -8 -7
-3 -6 -2 0 1 -2 -8 -7
-4 -7 -3 0 0 -3 -9 -8
-4 -7 -3 0 0 -3 -9 -8
-4 -7 -3 0 0 -3 -9 -8
-4 -7 -3 0 0 -3 -9 -8
-4 -7 -3 0 0 -3 -9 -8
-4 -8 -2 -2 -2 -3 -10 -8
-4 -8 -2 -2 -2 -3 -10 -8
-4 -9 -3 0 -2 -4 -9 -8
-4 -10 -3 0 -2 -4 -9 -8
-4 -10 -3 0 -2 -4 -9 -8
-4 -11 -4 1 -2 -5 -8 -9
-4 -11 -4 1 -2 -5 -8 -9
-5 -10 -4 0 -2 -5 -9 -10
-5 -10 -4 0 -2 -5 -9 -11
-5 -10 -4 0 -2 -5 -9 -11
-6 -9 -3 -2 -2 -5 -10 -12
-6 -9 -3 -2 -2 -5 -10 -12
-6 -9 -3 -2 -2 -5 -10 -13
-6 -9 -3 -2 -2 -5 -10 -13
-6 -9 -3 -2 -2 -5 -10 -13
-6 -10 -4 -3 -3 -5 -11 -14
-6 -10 -4 -3 -3 -5 -11 -14
-6 -10 -4 -3 -3 -5 -11 -14
-6 -10 -4 -3 -3 -5 -11 -14
-6 -10 -4 -3 -3 -5 -11 -14
-6 -11 -4 -3 -3 -5 -10 -13
-6 -11 -4 -3 -3 -5 -10 -13
-6 -11 -4 -3 -3 -6 -11 -13
-6 -11 -4 -3 -3 -6 -11 -13
-6 -11 -4 -3 -3 -6 -11 -13
-6 -12 -4 -3 -3 -7 -12 -14
-6 -12 -4 -3 -3 -7 -12 -14
-7 -11 -4 -4 -3 -7 -12 -14
-7 -11 -4 -4 -3 -7 -12 -14
-7 -11 -4 -4 -3 -7 -12 -14
-8 -10 -4 -5 -4 -7 -12 -14
-8 -10 -4 -5 -4 -7 -12 -14
-7 -9 -4 -5 -3 -7 -12 -14
-6 -9 -4 -5 -3 -7 -12 -14
-6 -9 -4 -5 -3 -7 -12 -14
-5 -8 -4 -4 -2 -6 -13 -13
-5 -8 -4 -4 -2 -6 -13 -13
-5 -8 -4 -4 -2 -6 -13 -13
-5 -8 -4 -4 -2 -6 -13 -13
-5 -8 -4 -4 -2 -6 -13 -13
-4 -9 -3 -4 -3 -6 -13 -14
-5 -9 -3 -4 -3 -6 -13 -14
-6 -10 -4 -5 -4 -7 -13 -14
-6 -11 -4 -5 -5 -8 -13 -14
-7 -11 -4 -5 -5 -8 -13 -14
-8 -12 -5 -6 -6 -9 -14 -15
-8 -11 -5 -6 -6 -9 -14 -15
-7 -10 -4 -5 -5 -8 -14 -15
-6 -9 -4 -5 -4 -7 -14 -15
-6 -8 -4 -5 -4 -7 -14 -15
-5 -7 -3 -4 -3 -6 -13 -16
-5 -8 -3 -4 -3 -6 -13 -16
-6 -9 -3 -5 -4 -7 -13 -16
-6 -10 -3 -5 -4 -7 -13 -16
-6 -11 -3 -5 -4 -7 -13 -16
-7 -12 -4 -6 -5 -8 -14 -17
-7 -12 -4 -6 -5 -8 -14 -17
-8 -12 -4 -6 -4 -8 -14 -16
-9 -12 -4 -6 -3 -8 -14 -15
-9 -12 -4 -6 -3 -8 -14 -15
-10 -12 -5 -5 -2 -8 -14 -14
-9 -11 -5 -5 -2 -7 -13 -14
-7 -10 -4 -4 -2 -6 -12 -14
-6 -9 -4 -4 -2 -5 -12 -14
-5 -8 -4 -4 -2 -4 -11 -14
-4 -7 -2 -2 0 -3 -10 -13
-4 -5 1 1 2 -2 -9 -12
-3 -3 3 3 4 0 -8 -10
-2 0 5 5 6 1 -7 -9
-2 2 7 7 8 2 -6 -8
0 4 9 8 9 3 -5 -7
0 6 10 8 9 3 -5 -6
1 9 11 9 10 4 -4 -5
1 11 12 10 10 5 -3 -5
1 13 13 10 10 5 -3 -4
2 15 14 11 11 6 -2 -3
2 17 14 11 13 8 1 -2
3 18 13 11 14 10 3 1
3 19 13 11 15 11 5 2
3 21 13 11 17 13 7 3
4 22 11 12 18 14 8 4
5 21 9 12 17 14 8 4
6 20 6 11 16 13 8 5
7 19 3 10 16 13 8 5
8 18 1 10 15 13 8 5
9 16 -2 9 14 12 7 6
8 14 -3 7 12 11 6 5
7 12 -5 6 11 10 5 4
6 10 -6 5 10 9 4 4
5 8 -7 3 8 8 3 3
4 6 -8 2 7 7 2 2
3 4 -8 0 5 5 1 1
2 3 -8 -3 4 4 -2 0
2 2 -8 -4 3 3 -3 -2
1 0 -8 -6 1 1 -4 -3
0 -2 -7 -7 0 0 -5 -4
0 -4 -7 -7 0 0 -5 -5
0 -5 -6 -6 -2 -2 -5 -6
0 -6 -5 -6 -3 -2 -5 -6
0 -8 -5 -6 -3 -2 -5 -7
0 -9 -4 -5 -4 -3 -6 -8
-2 -10 -4 -5 -5 -5 -8 -9
-4 -11 -5 -6 -6 -7 -9 -11
-5 -11 -5 -7 -6 -8 -10 -12
-6 -12 -5 -7 -7 -10 -12 -13
-7 -13 -6 -8 -8 -11 -13 -14
-7 -14 -6 -8 -8 -11 -13 -14
-7 -15 -7 -9 -9 -11 -13 -14
-7 -15 -8 -9 -9 -11 -13 -14
-7 -16 -8 -9 -9 -11 -13 -14
-8 -17 -9 -10 -10 -10 -13 -14
-9 -17 -9 -10 -10 -10 -13 -14
-10 -18 -9 -10 -10 -10 -13 -14
-11 -18 -9 -10 -10 -10 -13 -14
-12 -18 -9 -10 -10 -10 -13 -14
-13 -19 -9 -9 -9 -11 -12 -15
-11 -18 -8 -9 -9 -11 -12 -15
-9 -17 -7 -8 -8 -10 -11 -14
-7 -17 -7 -8 -8 -9 -11 -14
-5 -16 -6 -8 -8 -9 -11 -14
-4 -15 -5 -7 -7 -8 -10 -13
-5 -15 -5 -7 -8 -9 -10 -13
-6 -15 -5 -8 -9 -10 -11 -13
-7 -15 -5 -9 -9 -11 -11 -13
-8 -15 -5 -9 -10 -12 -11 -13
-9 -16 -5 -10 -11 -13 -12 -14
-9 -17 -5 -10 -11 -13 -12 -14
-10 -17 -5 -10 -11 -13 -12 -14
-11 -18 -5 -10 -11 -13 -12 -15
-11 -19 -5 -10 -11 -13 -12 -15
-12 -20 -5 -11 -12 -12 -13 -16
-12 -20 -5 -10 -12 -12 -13 -16
-12 -20 -5 -10 -11 -12 -13 -16
-12 -20 -5 -9 -10 -11 -13 -16
-12 -20 -5 -8 -10 -11 -13 -16
-11 -19 -6 -7 -9 -10 -13 -16
-11 -19 -6 -8 -9 -10 -13 -16
-11 -19 -6 -8 -9 -10 -13 -16
-11 -20 -6 -9 -9 -10 -13 -15
-11 -20 -6 -10 -9 -10 -13 -15
-12 -21 -7 -10 -10 -10 -12 -14
-11 -21 -6 -7 -8 -10 -12 -15
-10 -21 -5 -4 -6 -9 -12 -16
-8 -21 -3 0 -4 -8 -13 -17
-7 -21 -2 3 -2 -8 -13 -18
-6 -22 2 11 7 -3 -11 -18
-6 -20 8 25 19 9 -4 -15
-5 -19 13 39 32 19 4 -12
-4 -17 18 54 46 29 11 -9
-4 -15 24 67 59 39 18 -6
1 -10 27 75 69 53 32 7
7 -2 28 75 76 69 56 30
13 7 28 75 82 86 79 53
20 16 29 75 90 102 103 76
26 24 30 75 97 118 127 100
28 34 29 64 95 130 147 121
22 45 24 43 82 135 167 143
16 56 19 20 69 140 185 164
10 66 13 -3 56 145 203 186
4 77 8 -24 43 150 223 207
-6 80 5 -43 23 134 207 197
-16 71 4 -58 -4 90 153 150
-27 63 3 -73 -30 47 99 103
-38 55 1 -89 -57 3 44 57
-50 47 0 -104 -83 -40 -11 10
-56 34 -7 -114 -102 -70 -47 -22
-56 18 -19 -120 -113 -86 -62 -36
-56 2 -30 -127 -124 -100 -77 -51
-56 -15 -43 -133 -135 -115 -93 -64
-56 -31 -54 -138 -146 -131 -108 -78
-53 -40 -60 -136 -146 -134 -112 -85
-47 -39 -55 -122 -132 -122 -104 -79
-40 -38 -51 -109 -118 -110 -95 -73
-34 -37 -47 -96 -104 -98 -86 -68
