I II V1 V2 V3 V4 V5 V6
-5 -14 12 10 3 -3 -8 -13
-5 -14 12 10 3 -3 -8 -13
-5 -14 12 10 3 -3 -8 -13
-6 -14 12 11 3 -2 -8 -13
-6 -14 12 11 2 -2 -8 -13
-5 -14 12 10 1 -2 -8 -13
-4 -14 11 9 0 -2 -8 -13
-4 -14 11 9 -2 -2 -8 -13
-3 -14 10 8 -3 -3 -8 -12
-3 -14 10 8 -3 -3 -8 -12
-3 -14 10 8 -3 -3 -8 -12
-3 -13 10 8 -3 -4 -8 -12
-3 -13 10 8 -3 -4 -8 -12
-2 -12 11 7 -4 -5 -9 -12
-2 -10 11 8 -3 -4 -8 -11
-2 -9 12 8 -2 -3 -7 -10
-2 -8 13 9 0 -2 -5 -8
-2 -6 13 10 1 0 -4 -7
-3 -5 14 11 2 1 -3 -6
-3 -3 16 12 2 1 -3 -5
-3 -2 17 12 2 2 -2 -5
-3 0 18 13 3 3 0 -4
-3 2 20 14 3 3 0 -3
-2 3 21 15 4 4 1 -2
-2 5 22 15 5 5 2 0
-2 7 22 15 5 5 2 0
-2 9 23 15 6 6 3 1
-2 10 24 15 7 7 4 2
-2 12 25 16 8 8 5 3
-2 14 25 17 9 8 6 3
-2 15 26 17 9 9 6 3
-2 17 27 18 10 10 7 4
-2 19 27 19 11 10 8 4
-2 20 28 20 12 11 9 5
-2 20 26 19 11 11 9 5
-2 20 25 18 11 11 9 5
-2 20 24 16 10 11 9 5
-2 20 22 15 9 11 9 5
-3 20 21 14 8 10 8 6
-2 18 20 14 8 10 8 6
0 16 20 14 7 10 7 6
1 14 19 13 6 9 6 6
2 12 18 13 6 9 6 6
3 10 17 12 5 8 5 5
3 9 17 12 5 7 4 4
3 8 16 11 4 7 4 4
2 6 15 10 3 6 3 3
2 5 15 10 3 5 2 2
1 3 14 9 2 4 1 1
0 0 14 8 1 3 0 -2
-2 -4 14 7 0 2 -2 -4
-4 -7 13 5 -3 0 -4 -6
-5 -10 13 4 -4 -2 -5 -8
-6 -12 12 3 -5 -3 -6 -10
-7 -12 11 2 -6 -4 -7 -10
-7 -13 11 1 -7 -5 -8 -11
-8 -14 10 0 -9 -7 -10 -12
-9 -14 9 -2 -10 -8 -11 -12
-10 -15 8 -3 -11 -9 -12 -13
-10 -16 8 -3 -12 -9 -13 -13
-10 -16 7 -4 -13 -10 -13 -14
-10 -17 6 -5 -14 -11 -14 -15
-10 -18 6 -5 -15 -11 -15 -15
-10 -19 5 -6 -16 -12 -16 -16
-10 -19 5 -6 -16 -12 -16 -16
-10 -20 5 -6 -16 -12 -16 -16
-10 -21 5 -6 -16 -12 -16 -16
-10 -21 5 -6 -16 -12 -16 -16
-11 -22 4 -6 -16 -12 -16 -15
-10 -22 4 -6 -16 -12 -16 -15
-10 -22 4 -6 -16 -12 -17 -16
-9 -21 3 -7 -17 -13 -18 -17
-8 -21 3 -7 -17 -13 -18 -17
-7 -20 2 -8 -18 -14 -19 -18
-7 -20 2 -8 -18 -14 -19 -18
-8 -20 2 -8 -18 -14 -19 -18
-9 -20 2 -8 -18 -14 -19 -18
-9 -20 2 -8 -18 -14 -19 -18
-10 -21 2 -7 -18 -13 -19 -18
-10 -21 2 -7 -18 -13 -19 -18
-10 -22 2 -7 -18 -13 -19 -18
-10 -23 2 -7 -18 -13 -19 -18
-10 -23 2 -7 -18 -13 -19 -18
-9 -24 4 -6 -17 -12 -18 -18
-6 -27 8 2 -14 -12 -19 -20
-3 -29 12 9 -10 -12 -20 -23
1 -31 15 16 -7 -12 -22 -26
5 -33 19 22 -4 -12 -23 -29
7 -31 26 32 5 -7 -20 -28
8 -19 39 49 21 9 -9 -18
10 -7 53 64 36 24 3 -9
11 5 65 79 52 39 14 2
13 17 78 95 67 54 26 12
14 37 81 100 82 73 46 30
15 69 68 87 96 100 78 64
15 101 55 73 109 126 111 97
16 134 40 60 122 152 144 131
17 165 27 47 136 179 177 163
14 188 9 28 140 193 197 186
4 194 -19 2 127 185 197 191
-8 200 -46 -24 112 177 197 195
-18 206 -72 -51 99 170 197 200
-29 214 -99 -77 85 161 197 205
-36 205 -118 -97 64 142 182 196
-35 172 -123 -106 31 104 144 160
-34 138 -129 -116 -2 66 105 126
-32 104 -135 -126 -33 27 67 90
-31 69 -140 -136 -66 -11 28 55
-30 44 -138 -136 -86 -35 2 29
-27 32 -119 -118 -80 -36 -6 19
-25 21 -100 -102 -75 -37 -13 9
-23 10 -81 -85 -70 -38 -20 -2
-21 -2 -63 -67 -65 -39 -27 -12
-19 -10 -48 -53 -59 -39 -32 -19
-19 -12 -39 -45 -54 -36 -30 -19
-18 -14 -30 -35 -48 -32 -29 -19
-17 -16 -22 -27 -41 -29 -27 -19
-17 -18 -13 -18 -35 -26 -26 -19
-16 -20 -7 -12 -31 -23 -24 -20
-15 -23 -6 -11 -30 -23 -24 -20
-14 -26 -4 -9 -28 -22 -24 -20
-12 -28 -3 -8 -27 -21 -24 -21
-11 -31 0 -6 -25 -21 -24 -21
-10 -33 1 -5 -24 -20 -25 -22
-10 -32 1 -5 -24 -20 -25 -22
-10 -32 1 -6 -24 -20 -25 -22
-10 -31 1 -7 -24 -20 -25 -22
-10 -30 1 -7 -24 -20 -25 -22
-9 -29 1 -8 -24 -20 -26 -22
-9 -29 1 -8 -23 -20 -26 -22
-9 -29 2 -8 -23 -20 -26 -22
-9 -29 3 -7 -22 -19 -26 -22
-9 -29 3 -7 -21 -19 -26 -22
-8 -29 4 -6 -20 -18 -26 -22
-8 -29 4 -6 -20 -18 -26 -21
-8 -29 4 -6 -20 -18 -26 -21
-8 -29 5 -5 -20 -17 -25 -20
-8 -29 5 -5 -20 -17 -25 -19
-8 -28 6 -4 -19 -16 -24 -18
-8 -28 6 -4 -19 -16 -24 -18
-8 -28 6 -4 -19 -16 -24 -18
-7 -28 6 -4 -19 -15 -24 -18
-7 -28 6 -4 -19 -15 -24 -18
-6 -28 6 -4 -19 -14 -25 -18
-6 -27 6 -4 -19 -14 -24 -18
-6 -26 6 -4 -19 -13 -24 -17
-6 -25 5 -4 -20 -12 -23 -16
-6 -24 5 -4 -20 -12 -22 -16
-6 -23 4 -5 -21 -11 -21 -15
-6 -23 4 -5 -21 -10 -21 -15
-6 -23 4 -5 -21 -10 -21 -15
-5 -23 4 -4 -20 -9 -21 -15
-5 -23 4 -4 -20 -8 -21 -15
-4 -23 4 -3 -19 -7 -21 -15
-4 -23 4 -3 -19 -7 -21 -15
-4 -23 4 -3 -19 -7 -20 -15
-4 -23 4 -3 -19 -7 -20 -14
-4 -23 4 -3 -19 -7 -19 -14
-5 -22 4 -3 -19 -7 -18 -13
-4 -22 4 -3 -19 -7 -18 -13
-3 -22 4 -3 -19 -7 -18 -13
-2 -22 4 -2 -19 -7 -18 -13
0 -22 4 -2 -19 -7 -18 -13
1 -21 3 0 -18 -8 -17 -14
1 -21 3 0 -18 -8 -16 -14
1 -20 3 0 -17 -7 -15 -13
1 -20 2 0 -17 -7 -14 -13
1 -19 2 0 -16 -6 -13 -12
1 -18 1 0 -15 -5 -12 -11
1 -18 1 0 -14 -5 -12 -11
1 -18 1 1 -14 -5 -12 -11
1 -18 2 1 -13 -5 -12 -11
1 -18 2 2 -12 -5 -12 -11
2 -19 3 3 -11 -6 -12 -12
2 -19 3 3 -10 -5 -12 -11
3 -19 3 3 -10 -5 -11 -10
3 -18 3 3 -9 -4 -11 -9
4 -18 3 3 -8 -3 -10 -8
5 -17 2 4 -7 -2 -9 -7
6 -16 2 4 -6 -2 -9 -7
8 -16 2 4 -5 0 -9 -7
9 -15 1 4 -4 0 -9 -7
11 -14 1 4 -2 1 -9 -7
12 -13 0 5 0 2 -8 -7
12 -12 0 5 1 3 -7 -6
13 -12 -2 5 1 4 -6 -5
13 -11 -2 5 2 5 -5 -4
14 -10 -3 5 3 7 -4 -3
15 -9 -4 6 4 8 -3 -2
18 -7 -5 6 5 9 -2 0
20 -6 -6 6 6 11 1 1
22 -4 -7 6 7 12 2 2
25 -3 -8 6 9 14 4 4
27 0 -9 7 10 15 5 5
27 2 -10 7 10 16 8 7
28 4 -10 7 10 18 10 10
28 5 -11 8 10 19 12 12
29 7 -12 8 10 21 15 14
30 9 -13 9 11 22 17 16
31 10 -14 8 11 22 17 17
32 11 -15 8 11 22 17 17
33 12 -16 7 11 22 18 18
35 14 -18 6 11 22 18 19
36 15 -19 5 11 22 19 20
36 17 -19 5 11 22 20 21
36 19 -19 4 11 22 22 23
36 20 -19 4 11 23 23 24
36 22 -19 3 11 23 25 26
36 24 -19 2 11 24 26 27
36 23 -19 1 11 24 26 27
36 23 -19 1 11 24 26 27
35 22 -18 0 10 23 26 27
35 21 -18 -2 10 23 26 27
34 20 -17 -3 9 22 25 26
32 20 -16 -3 9 21 25 26
31 20 -15 -3 9 21 24 27
29 21 -14 -3 8 20 24 27
28 21 -12 -3 8 19 23 28
26 22 -11 -3 7 18 22 29
25 22 -10 -3 7 17 21 28
23 21 -8 -3 7 16 20 27
22 21 -7 -2 7 15 19 26
21 20 -6 -2 7 14 17 24
19 19 -4 0 6 13 16 23
17 18 -3 0 6 12 14 21
14 16 0 0 5 10 11 20
12 15 1 0 5 9 9 18
10 14 2 0 4 8 7 17
8 12 4 0 3 6 5 15
8 10 5 0 2 5 4 14
8 9 5 0 1 4 2 12
7 7 6 0 0 3 1 11
7 6 7 0 -2 2 0 10
6 4 8 0 -3 1 -3 8
4 3 8 0 -3 1 -4 8
2 3 9 0 -4 1 -4 7
-2 2 9 0 -4 1 -5 7
-4 1 10 0 -5 1 -6 6
-6 0 11 0 -6 0 -7 5
-6 -2 11 0 -6 0 -8 4
-6 -3 11 0 -6 -2 -9 2
-7 -4 11 0 -6 -2 -10 1
-7 -6 11 0 -6 -3 -11 0
-8 -7 10 0 -7 -4 -12 -3
-8 -7 10 0 -7 -4 -12 -3
-8 -7 10 0 -7 -4 -12 -3
-9 -7 10 0 -7 -4 -12 -3
-9 -7 10 0 -7 -4 -12 -3
-10 -8 9 0 -8 -5 -12 -4
-10 -8 9 0 -8 -5 -12 -4
-9 -8 9 0 -8 -5 -12 -4
-9 -8 9 1 -8 -4 -12 -4
-8 -8 9 1 -8 -4 -12 -4
-7 -8 10 2 -7 -3 -12 -4
-7 -8 10 3 -7 -3 -12 -4
-7 -8 10 3 -7 -2 -12 -4
-7 -8 10 4 -7 -2 -12 -3
-7 -8 10 5 -7 0 -12 -3
-8 -8 11 6 -7 1 -11 -2
-8 -8 11 6 -7 1 -11 -2
-8 -8 11 6 -7 1 -11 -2
-7 -8 11 7 -7 1 -11 -2
-7 -8 11 7 -7 1 -11 -2
-6 -9 11 8 -6 2 -10 -2
-6 -9 11 8 -6 2 -10 -2
-6 -9 11 8 -6 2 -10 -2
-6 -9 11 8 -6 2 -10 -2
-6 -9 11 8 -6 2 -10 -2
-7 -8 12 9 -5 3 -10 -2
-7 -8 12 9 -5 3 -10 -2
-7 -8 12 9 -5 3 -10 -2
-7 -8 12 9 -5 3 -10 -2
-7 -8 12 9 -5 3 -10 -2
-7 -7 11 9 -6 3 -10 -2
-7 -7 11 9 -6 3 -10 -2
-6 -7 11 9 -6 3 -10 -2
-5 -7 11 9 -6 3 -9 0
-4 -7 11 9 -6 3 -9 0
-3 -8 11 9 -6 4 -8 1
-3 -8 11 9 -6 4 -8 1
-3 -8 11 9 -6 4 -8 1
-3 -8 10 9 -6 4 -8 1
-3 -8 10 9 -6 4 -8 1
-3 -7 9 8 -7 3 -9 1
-3 -7 9 8 -7 3 -9 1
-3 -7 9 8 -8 3 -9 1
-3 -7 9 7 -9 3 -9 1
-3 -7 9 7 -10 3 -9 1
-4 -7 9 6 -11 2 -9 1
-4 -7 9 6 -11 2 -9 1
-4 -7 9 6 -11 2 -9 1
-4 -7 9 6 -11 2 -9 1
-4 -7 9 6 -11 2 -9 1
-4 -7 8 5 -11 1 -8 0
-4 -7 8 5 -11 1 -8 0
-4 -7 9 5 -11 1 -8 0
-3 -6 10 5 -11 1 -8 0
-3 -6 11 5 -11 1 -8 0
-2 -5 12 5 -12 2 -7 1
-2 -4 12 6 -12 2 -7 1
0 -2 13 7 -11 2 -6 2
0 1 13 8 -10 2 -6 2
1 2 14 10 -9 2 -5 3
2 4 15 11 -8 3 -4 4
2 5 16 11 -8 4 -4 5
1 7 17 11 -7 5 -4 6
0 8 18 11 -6 6 -3 7
-2 9 20 11 -5 7 -3 8
-3 11 21 12 -4 8 -2 9
-3 13 21 13 -3 9 0 9
-3 15 22 14 -2 10 1 10
-3 17 23 15 0 11 2 11
-3 19 24 17 2 12 4 12
-2 21 25 18 3 13 5 13
-2 22 25 18 3 13 5 13
-2 23 25 18 3 13 5 13
-3 24 25 17 3 13 6 13
-3 26 25 17 3 13 6 13
-4 27 25 16 3 12 7 14
-3 25 24 15 2 12 7 14
0 23 23 13 1 11 7 14
2 21 22 12 0 10 6 14
3 19 21 11 -2 9 6 14
5 17 20 9 -3 8 5 13
5 17 19 9 -3 8 5 13
5 17 17 9 -4 8 5 12
4 16 15 9 -4 7 4 11
4 16 14 9 -5 7 4 10
3 15 12 8 -6 6 3 9
3 11 12 8 -6 6 3 8
2 8 12 8 -6 5 2 7
2 5 12 8 -6 5 1 6
1 1 12 8 -6 4 0 5
0 -3 11 7 -5 3 -2 4
-2 -4 11 6 -6 1 -4 2
-3 -6 10 4 -8 0 -5 0
-4 -8 9 2 -10 -3 -7 -3
-6 -9 8 1 -11 -5 -9 -5
-7 -11 7 -2 -13 -7 -11 -7
-7 -12 7 -2 -13 -7 -11 -8
-8 -13 7 -2 -14 -8 -12 -9
-8 -14 7 -3 -14 -8 -12 -10
-9 -16 7 -3 -15 -9 -13 -12
-10 -17 6 -4 -16 -10 -14 -13
-10 -17 6 -4 -16 -10 -14 -13
-10 -17 6 -4 -17 -11 -14 -13
-10 -17 5 -5 -17 -11 -15 -13
-10 -17 5 -5 -18 -12 -15 -13
-10 -17 4 -6 -19 -13 -16 -12
-10 -17 4 -6 -19 -13 -16 -12
-10 -17 4 -6 -18 -13 -16 -13
-10 -17 4 -6 -18 -13 -16 -13
-10 -17 4 -6 -17 -13 -16 -14
-10 -17 3 -7 -16 -14 -17 -15
-10 -17 3 -7 -16 -14 -17 -15
-10 -17 3 -7 -16 -14 -17 -16
-9 -17 3 -7 -16 -14 -17 -17
-9 -17 3 -7 -16 -14 -17 -18
-8 -16 3 -8 -17 -15 -17 -19
-8 -16 3 -8 -17 -15 -17 -19
-8 -16 3 -8 -17 -15 -17 -20
-9 -17 3 -8 -16 -15 -17 -21
-9 -17 3 -8 -16 -15 -17 -22
-10 -18 2 -8 -15 -16 -18 -23
-9 -19 2 -7 -15 -16 -19 -24
-7 -20 2 -5 -14 -16 -20 -26
-6 -21 3 -4 -14 -16 -21 -28
-5 -22 3 -3 -13 -16 -22 -29
-3 -24 5 2 -11 -17 -23 -31
0 -22 14 15 0 -13 -22 -31
3 -20 24 28 10 -10 -20 -32
5 -18 33 42 19 -6 -19 -33
7 -16 44 55 29 -3 -18 -34
10 -11 52 67 40 5 -13 -32
12 14 56 72 59 30 13 -9
14 37 59 77 76 55 38 15
16 61 63 82 94 79 64 37
19 86 66 87 112 104 90 61
21 110 67 89 128 128 115 86
17 138 48 68 135 146 142 113
14 165 27 48 141 163 169 141
10 193 7 26 147 182 194 169
7 221 -14 6 153 200 221 196
2 241 -34 -16 154 210 238 216
-7 216 -59 -43 115 169 204 188
-16 190 -83 -68 75 128 171 160
-25 164 -107 -94 36 87 136 132
-33 140 -132 -120 -3 46 102 104
-41 115 -152 -142 -36 9 70 76
-38 94 -140 -132 -43 -4 52 55
-34 73 -128 -122 -48 -15 32 32
-31 53 -115 -112 -53 -26 14 11
-27 32 -103 -103 -59 -38 -5 -12
-24 14 -91 -93 -63 -49 -21 -31
-23 9 -77 -79 -56 -47 -22 -34
-22 4 -64 -67 -48 -46 -23 -37
-20 -2 -51 -55 -40 -44 -25 -41
-19 -6 -37 -41 -32 -41 -26 -45
-17 -11 -25 -30 -25 -39 -28 -48
-16 -13 -21 -26 -22 -38 -28 -49
-15 -16 -17 -22 -20 -37 -28 -51
-14 -18 -12 -18 -17 -36 -27 -53
-13 -20 -8 -14 -14 -35 -27 -54
-12 -23 -4 -10 -11 -34 -26 -56
-12 -23 -4 -10 -11 -34 -26 -56
-12 -23 -4 -10 -10 -34 -26 -57
-11 -23 -3 -10 -9 -34 -26 -57
-11 -23 -3 -10 -8 -34 -26 -58
-10 -24 -2 -11 -7 -34 -27 -59
-10 -24 -2 -11 -6 -34 -27 -60
-10 -24 0 -11 -5 -34 -27 -61
-10 -24 0 -10 -4 -34 -27 -62
-10 -24 1 -10 -3 -34 -27 -63
-10 -23 2 -9 -2 -35 -28 -64
-10 -23 2 -9 -2 -35 -27 -64
-10 -23 2 -9 0 -34 -26 -64
-10 -23 2 -9 1 -33 -25 -63
-10 -23 2 -9 2 -32 -24 -63
-9 -23 3 -8 3 -31 -23 -62
-9 -23 3 -8 3 -31 -23 -62
-9 -23 3 -7 3 -31 -23 -62
-9 -23 4 -7 2 -31 -24 -63
-9 -23 4 -6 2 -31 -24 -63
-9 -22 5 -5 1 -30 -25 -64
-9 -22 5 -5 -3 -30 -25 -64
-8 -22 5 -6 -6 -30 -24 -63
-8 -22 5 -6 -9 -30 -24 -62
-7 -22 5 -7 -13 -30 -23 -61
-6 -22 5 -8 -16 -29 -22 -60
-6 -22 5 -8 -16 -29 -22 -60
-6 -21 5 -8 -16 -29 -22 -60
-6 -21 5 -8 -17 -29 -22 -60
-6 -20 5 -8 -17 -29 -22 -60
-5 -19 6 -9 -18 -30 -21 -61
-5 -19 6 -9 -18 -30 -21 -61
-5 -19 6 -9 -17 -29 -20 -61
-4 -19 6 -8 -17 -28 -20 -61
-4 -19 6 -8 -16 -27 -19 -61
-3 -20 7 -7 -15 -26 -18 -61
-3 -20 7 -7 -15 -26 -18 -61
-3 -20 7 -7 -15 -26 -18 -61
-3 -20 6 -7 -15 -27 -18 -61
-3 -20 6 -7 -15 -27 -18 -61
-3 -19 5 -8 -14 -28 -18 -62
-3 -19 5 -8 -14 -28 -18 -62
-3 -18 5 -8 -13 -28 -17 -62
-2 -18 5 -8 -13 -28 -17 -62
-2 -17 5 -8 -12 -28 -16 -62
0 -16 6 -9 -11 -27 -15 -61
0 -16 6 -9 -11 -27 -15 -61
0 -16 6 -9 -11 -27 -15 -61
0 -16 6 -8 -10 -27 -15 -61
0 -16 6 -8 -10 -27 -15 -61
-2 -16 7 -7 -9 -28 -15 -61
-2 -16 7 -7 -7 -27 -14 -60
0 -15 7 -7 -5 -26 -12 -59
0 -15 6 -7 -3 -25 -11 -58
1 -14 6 -7 1 -24 -9 -57
2 -13 5 -8 3 -22 -7 -56
3 -13 5 -8 3 -22 -7 -56
4 -13 5 -7 4 -22 -7 -56
5 -13 4 -6 5 -21 -7 -56
6 -13 4 -5 6 -21 -7 -56
7 -12 3 -4 7 -20 -7 -56
8 -11 3 -4 8 -19 -6 -55
9 -10 2 -4 9 -18 -5 -54
10 -8 2 -4 10 -17 -4 -53
11 -7 1 -4 11 -16 -3 -52
12 -5 0 -5 13 -15 0 -51
13 -5 0 -5 13 -15 0 -51
15 -5 0 -4 14 -14 1 -51
16 -5 -2 -3 14 -13 2 -50
18 -5 -2 -2 15 -12 3 -50
20 -5 -3 0 16 -11 4 -49
21 -4 -4 0 17 -10 6 -47
22 -3 -5 0 18 -8 8 -45
23 0 -6 -2 19 -6 10 -43
24 1 -7 -2 20 -4 12 -40
26 3 -9 -3 21 -2 15 -38
27 4 -10 -3 21 -2 16 -37
28 6 -11 -3 21 0 17 -36
30 7 -13 -3 21 1 18 -35
31 9 -14 -3 21 2 19 -34
33 11 -16 -4 22 3 21 -33
33 12 -16 -4 22 3 22 -32
33 13 -16 -5 22 3 23 -30
33 14 -16 -6 22 3 25 -28
33 15 -16 -7 22 3 26 -26
33 16 -16 -8 22 4 28 -24
33 17 -16 -8 22 4 28 -23
34 18 -16 -8 22 4 29 -22
34 19 -15 -8 22 4 29 -21
35 20 -15 -8 22 4 30 -20
36 21 -14 -9 21 5 31 -19
35 21 -14 -10 21 5 31 -19
33 21 -14 -11 20 4 30 -19
31 21 -14 -12 19 3 30 -20
29 21 -14 -13 18 2 29 -20
27 21 -15 -15 17 1 28 -21
27 21 -14 -15 17 1 27 -21
26 21 -13 -15 17 0 25 -21
25 20 -11 -15 17 -2 23 -21
24 20 -10 -15 17 -3 21 -21
23 19 -8 -15 16 -4 19 -21
22 18 -7 -15 16 -4 19 -21
20 16 -5 -14 16 -5 18 -22
18 15 -3 -14 15 -6 18 -22
16 13 0 -13 15 -7 17 -23
14 11 2 -12 14 -8 16 -24
13 11 3 -12 14 -8 15 -25
11 10 4 -12 13 -9 13 -26
10 9 6 -11 13 -10 11 -28
8 8 7 -11 12 -11 9 -29
6 7 9 -10 11 -12 7 -31
5 7 9 -10 11 -12 6 -32
4 6 10 -10 11 -13 4 -33
2 5 11 -10 10 -14 2 -35
1 4 12 -10 10 -15 0 -36
-2 3 13 -10 9 -16 -3 -38
-3 2 13 -10 9 -16 -3 -38
-4 1 13 -10 9 -16 -4 -38
-5 0 13 -10 8 -17 -4 -39
-6 -2 13 -10 8 -17 -5 -39
-7 -4 12 -10 7 -18 -6 -40
-7 -5 12 -10 7 -18 -6 -40
-8 -6 12 -10 7 -18 -6 -40
-9 -7 12 -10 7 -18 -6 -41
-10 -8 12 -10 7 -18 -6 -41
-11 -9 13 -9 6 -18 -7 -43
-11 -9 13 -9 6 -18 -7 -43
-11 -9 13 -9 6 -18 -8 -43
-11 -10 13 -9 5 -19 -9 -43
-11 -10 13 -9 5 -19 -10 -43
-10 -11 13 -8 4 -20 -11 -44
-10 -11 13 -8 4 -19 -11 -44
-10 -11 13 -7 5 -18 -11 -44
-10 -11 13 -6 6 -17 -10 -43
-10 -11 13 -5 7 -16 -10 -43
-10 -11 12 -4 8 -15 -9 -41
-10 -11 12 -4 8 -15 -9 -41
-10 -11 12 -3 8 -15 -9 -41
-10 -11 13 -3 8 -15 -9 -41
-10 -11 13 -2 8 -15 -9 -41
-10 -11 14 0 8 -15 -9 -41
-10 -11 14 0 8 -14 -9 -40
-10 -11 14 1 8 -13 -9 -39
-10 -11 14 1 9 -12 -9 -38
-10 -11 14 2 9 -11 -9 -37
-10 -10 14 3 10 -10 -8 -35
-10 -10 14 3 10 -10 -8 -35
-9 -10 14 3 9 -10 -8 -35
-8 -10 14 3 8 -10 -8 -35
-7 -10 14 3 7 -10 -8 -35
-6 -11 13 3 6 -11 -9 -36
-6 -11 13 3 6 -11 -9 -36
-6 -11 13 3 6 -11 -9 -36
-6 -11 13 3 6 -10 -9 -36
-6 -11 13 3 6 -10 -9 -36
-7 -11 12 4 5 -9 -10 -35
-7 -11 12 4 5 -9 -10 -35
-7 -11 12 4 4 -9 -10 -34
-6 -10 12 4 4 -9 -9 -33
-6 -10 12 4 3 -9 -9 -32
-5 -9 12 3 2 -8 -8 -31
-5 -9 12 3 2 -8 -8 -31
-5 -9 12 3 2 -8 -8 -30
-6 -9 12 3 1 -8 -8 -30
-6 -9 12 3 1 -8 -8 -29
-7 -9 12 2 0 -8 -8 -28
-7 -9 12 2 0 -8 -8 -28
-6 -9 12 2 -2 -8 -8 -28
-6 -10 12 2 -2 -8 -8 -28
-5 -10 12 2 -3 -8 -8 -28
-5 -10 12 2 -3 -8 -8 -28
-4 -11 11 2 -4 -8 -9 -28
-4 -11 11 2 -4 -8 -9 -28
-4 -11 11 2 -4 -8 -9 -27
-4 -11 11 2 -4 -8 -9 -27
-4 -11 11 2 -4 -8 -9 -27
-3 -11 10 2 -5 -8 -10 -26
-3 -10 11 2 -5 -8 -9 -25
-2 -9 12 3 -5 -8 -9 -24
-2 -8 13 3 -5 -8 -8 -23
-2 -8 13 3 -5 -8 -8 -22
0 -6 15 4 -4 -7 -7 -21
-2 -4 16 5 -3 -6 -6 -20
-2 -2 17 6 -2 -4 -5 -19
-3 1 18 7 0 -3 -4 -18
-3 3 19 8 1 -2 -4 -17
-4 5 20 9 2 0 -3 -15
-3 7 21 10 2 1 -3 -14
-2 9 21 11 3 2 -3 -12
0 11 22 12 3 3 -3 -11
0 12 22 12 3 3 -3 -10
1 14 23 13 5 5 0 -8
0 16 24 14 6 6 2 -6
0 18 24 15 7 8 4 -4
-2 20 25 16 8 9 6 -2
-2 21 25 17 9 10 7 0
-3 22 26 18 10 11 8 1
-3 22 26 18 9 11 8 1
-2 21 26 17 8 11 7 2
-2 21 26 17 7 11 7 2
-2 21 26 17 7 11 7 2
0 19 25 15 5 10 6 3
1 18 23 14 4 9 5 3
2 17 21 13 3 8 4 3
3 16 19 12 2 7 3 3
3 15 17 11 1 6 2 3
4 13 16 10 0 5 1 4
4 12 16 10 0 5 1 3
4 10 16 10 0 5 1 2
4 9 16 10 0 5 1 1
4 8 16 10 0 5 1 1
2 5 15 9 -2 4 -2 0
1 2 14 8 -3 2 -4 -2
-2 -2 14 7 -4 0 -6 -3
-3 -5 13 6 -5 -3 -8 -4
-4 -8 13 5 -6 -4 -9 -4
-5 -10 12 4 -8 -5 -11 -5
-6 -12 11 3 -10 -6 -12 -6
-7 -14 10 2 -11 -7 -13 -7
-8 -16 9 1 -13 -8 -14 -8
-8 -17 9 0 -14 -9 -15 -8
-9 -18 8 -2 -15 -10 -16 -9
-9 -18 7 -3 -16 -10 -16 -10
-9 -18 6 -3 -16 -11 -16 -10
-9 -18 5 -4 -17 -11 -16 -11
-9 -18 4 -4 -17 -11 -16 -11
-9 -18 3 -5 -18 -12 -16 -12
-9 -18 3 -5 -18 -12 -17 -12
-9 -19 3 -5 -18 -12 -17 -11
-9 -19 3 -5 -18 -12 -18 -11
-9 -19 3 -5 -18 -12 -18 -11
-8 -20 4 -5 -17 -13 -19 -10
-8 -20 4 -5 -17 -13 -19 -10
-8 -20 4 -5 -17 -13 -19 -9
-8 -20 4 -5 -17 -13 -19 -9
-8 -20 4 -5 -17 -13 -19 -9
-7 -21 3 -6 -18 -13 -19 -8
-7 -21 3 -6 -18 -13 -20 -9
-8 -21 2 -6 -18 -13 -20 -9
-8 -21 2 -6 -18 -13 -21 -10
-8 -21 2 -6 -18 -13 -21 -10
-9 -21 1 -5 -19 -14 -22 -11
-9 -21 1 -5 -19 -14 -22 -11
-9 -20 1 -6 -19 -15 -22 -11
-9 -20 1 -6 -19 -15 -22 -11
-9 -20 1 -6 -19 -15 -22 -11
-6 -22 2 -2 -19 -15 -22 -11
-3 -25 4 5 -17 -14 -22 -12
0 -28 6 11 -15 -13 -23 -13
3 -32 8 17 -13 -12 -23 -14
5 -35 10 23 -11 -11 -23 -15
6 -28 23 38 4 1 -17 -11
6 -20 36 55 19 13 -9 -5
6 -11 51 70 34 24 -2 2
6 -3 64 87 50 35 7 7
6 7 78 102 64 48 15 13
9 37 70 95 80 73 46 44
12 69 60 86 96 101 77 75
15 101 50 75 111 129 109 107
17 133 39 65 127 156 142 139
20 164 29 55 142 184 174 171
12 180 7 29 135 185 183 185
1 194 -18 3 123 184 191 197
-10 207 -43 -24 112 182 198 211
-20 222 -66 -51 102 181 206 223
-31 235 -91 -77 91 180 214 236
-32 207 -104 -95 56 140 179 206
-33 176 -117 -110 19 98 140 172
-34 143 -130 -126 -18 56 101 138
-35 111 -143 -141 -55 13 62 104
-35 78 -155 -156 -93 -29 23 69
-33 61 -142 -142 -92 -33 11 55
-30 46 -124 -124 -86 -34 2 42
-27 30 -106 -106 -80 -35 -8 28
-23 14 -89 -89 -74 -36 -18 15
-20 -2 -71 -70 -69 -37 -27 3
-19 -6 -60 -58 -63 -36 -28 1
-18 -9 -49 -47 -56 -34 -28 0
-17 -12 -38 -35 -50 -31 -28 -2
