I II V1 V2 V3 V4 V5 V6
-9 -8 7 -4 20 16 -3 -1
-9 -9 6 -2 21 10 -5 -2
-13 -8 6 1 27 8 3 6
-15 -3 5 1 25 7 11 1
-18 -10 8 2 30 10 7 -1
-14 -7 8 -4 22 14 2 -4
-11 -7 8 -3 21 12 2 -2
-12 -7 6 -3 16 10 4 -1
-10 -5 4 -5 14 6 2 -8
-8 -9 4 -3 18 -1 4 -5
-6 -8 3 -5 13 11 1 -6
-6 -8 6 -1 15 10 -2 0
-11 -8 7 6 16 6 5 4
-11 -7 10 0 18 5 7 -3
-11 -5 13 4 21 1 15 -1
-16 -9 9 6 21 6 18 10
-16 -10 12 0 22 3 13 7
-15 -9 12 -2 20 0 8 1
-12 -5 4 -3 16 6 5 -2
-10 -6 6 1 16 3 1 3
-9 -9 4 5 13 -5 -3 12
-9 -9 9 5 14 1 4 5
-9 -6 6 -4 18 4 8 3
-7 -5 4 -1 18 -3 3 6
-8 -3 4 6 17 -4 5 6
-13 -7 6 3 18 6 -4 -3
-14 -6 6 0 16 12 4 -2
-14 -6 9 7 19 6 6 8
-15 -8 7 7 19 5 3 6
-12 -6 4 4 15 0 5 -1
-12 -10 9 6 19 3 0 -4
-13 -11 8 3 18 15 -1 3
-10 -6 6 1 21 3 -3 8
-12 -5 5 4 22 9 -4 2
-11 -5 8 7 18 8 -3 13
-7 -3 11 7 20 14 3 10
-10 -3 11 6 23 8 4 5
-12 2 9 4 20 10 -3 14
-11 0 9 9 21 5 3 8
-8 0 9 6 17 8 9 6
-6 3 8 8 15 6 6 3
-11 -1 11 11 19 7 3 5
-16 -3 13 15 19 5 1 18
-15 -2 16 23 24 17 8 22
-15 -1 17 17 25 16 5 19
-10 0 16 14 22 16 2 12
-7 0 13 18 26 13 14 7
-7 0 15 18 24 9 18 13
-6 3 20 19 25 8 15 16
-6 7 22 21 25 13 13 17
-6 10 18 20 24 14 11 11
-5 12 18 24 27 12 8 17
-7 10 15 27 23 7 6 20
-6 9 9 15 21 9 8 18
-5 13 6 8 21 10 9 14
-7 13 8 14 20 14 13 17
-6 12 7 19 21 13 15 21
-3 14 3 12 20 9 15 21
1 13 5 20 23 9 16 26
3 13 4 16 22 12 5 23
1 10 1 8 17 13 2 21
1 8 -2 4 15 25 5 22
-1 4 -2 7 15 15 1 26
-3 1 0 12 16 6 5 23
-6 0 2 10 16 10 5 20
-10 -3 2 8 17 11 3 24
-15 -8 5 10 16 12 3 22
-13 -7 11 12 14 6 1 20
-14 -8 4 6 19 4 2 20
-15 -8 5 7 21 -1 2 11
-15 -8 4 14 18 8 2 17
-17 -7 5 14 14 4 -3 17
-21 -10 6 14 15 -2 1 24
-25 -14 5 7 10 -2 4 23
-23 -14 4 10 8 7 1 14
-23 -10 2 11 4 6 1 11
-25 -15 1 20 7 -1 7 10
-22 -15 3 13 5 -5 -1 11
-19 -14 2 5 2 12 -7 4
-17 -13 0 0 1 -4 -13 3
-14 -11 -2 3 2 1 -7 10
-14 -13 -2 0 2 1 1 3
-24 -15 2 3 6 -2 0 8
-28 -12 7 8 11 3 -2 8
-28 -13 7 10 10 7 -6 5
-30 -14 5 7 8 6 -8 14
-32 -13 3 9 8 -2 -4 23
-30 -13 4 12 14 -6 -5 14
-29 -12 5 2 5 -1 -9 15
-28 -13 5 5 5 8 -14 6
-25 -12 5 8 11 -5 -7 8
-24 -10 5 2 7 0 -10 9
-23 -10 4 0 6 2 -8 7
-21 -8 8 5 7 -1 -9 9
-21 -9 3 6 5 1 9 13
-24 -10 1 7 10 1 17 14
-24 -10 3 8 12 3 -4 17
-29 -9 2 8 12 -2 -8 18
-34 -10 4 5 13 0 -2 22
-31 -10 5 9 11 1 -12 17
-33 -11 12 15 15 -2 -5 13
-36 -6 26 32 23 19 4 17
-46 8 38 49 40 30 9 13
-50 19 52 73 61 34 19 27
-44 25 65 95 84 43 38 41
-43 25 80 112 94 62 46 38
-32 29 89 137 112 76 66 44
-13 30 89 152 127 85 69 50
4 27 93 168 141 102 83 61
24 39 94 181 159 119 109 81
54 45 84 186 166 130 123 88
90 47 60 167 155 142 135 101
132 56 22 138 140 155 164 122
164 74 -28 99 123 152 177 150
188 89 -67 57 109 152 188 168
202 97 -97 32 100 163 197 180
209 96 -139 -13 72 160 198 187
224 67 -185 -68 35 134 181 182
223 36 -221 -115 -8 99 148 155
204 12 -227 -140 -47 54 122 126
175 -3 -218 -161 -78 10 69 101
129 -11 -212 -191 -116 -34 13 56
85 -22 -193 -207 -149 -73 -45 9
45 -27 -167 -201 -164 -94 -84 -21
12 -24 -138 -181 -156 -107 -97 -35
-12 -22 -107 -151 -129 -90 -87 -32
-29 -24 -86 -131 -111 -86 -86 -30
-31 -26 -66 -107 -94 -76 -77 -30
-30 -20 -55 -87 -79 -74 -65 -29
-33 -13 -45 -67 -62 -53 -50 -15
-31 -11 -31 -54 -40 -38 -41 -2
-25 -20 -20 -42 -29 -24 -36 3
-18 -20 -17 -35 -32 -27 -35 -1
-16 -21 -12 -21 -27 -29 -31 -5
-19 -22 -12 -18 -20 -23 -31 -3
-22 -23 -10 -13 -18 -18 -28 -2
-22 -19 -10 -13 -14 -23 -18 -6
-23 -17 -8 -12 -8 -21 -22 -1
-26 -16 -3 -10 -8 -14 -19 3
-30 -17 1 -4 -5 -13 -7 12
-27 -17 -3 0 -10 -15 -13 -2
-25 -16 -2 -2 -8 -14 -13 -3
-27 -22 3 -8 -5 -10 -5 3
-25 -21 5 -8 -7 -7 -18 8
-25 -20 7 0 -2 -11 -15 8
-27 -18 3 0 -6 -15 -13 2
-26 -18 1 0 -2 -13 -22 -1
-26 -17 0 -4 -2 -12 -16 -2
-24 -14 3 0 -2 -13 -10 -1
-22 -16 6 -2 0 -16 -6 4
-22 -15 2 1 -3 -9 -11 6
-21 -15 3 0 -1 -3 -1 7
-20 -16 8 3 3 -3 -7 3
-20 -18 10 -1 0 -6 -7 12
-18 -16 9 6 -1 -8 -2 18
-19 -14 4 5 -1 -10 -16 3
-21 -14 5 14 2 -2 -15 1
-18 -9 4 5 5 -14 -15 4
-14 -15 3 2 0 -11 -22 -5
-15 -13 11 0 -1 -6 -16 3
-17 -13 10 5 7 -8 -4 6
-20 -11 9 7 6 -10 -11 3
-16 -9 15 11 6 -13 -8 4
-14 -9 13 11 7 -10 -2 -5
-15 -10 8 9 3 -6 -12 2
-16 -10 7 8 2 -10 -15 3
-18 -12 7 10 2 -5 -9 6
-17 -12 9 9 5 -3 -5 14
-14 -5 5 9 4 -6 -6 11
-14 -9 9 3 1 -16 -2 7
-15 -7 6 5 2 -15 -1 3
-17 -8 7 4 4 -11 -4 3
-15 -6 8 11 2 -12 -13 6
-13 -2 6 13 6 -13 -13 10
-11 -4 6 12 11 -2 -15 9
-8 -2 6 10 7 0 -14 14
-8 -4 7 10 4 -10 -3 8
-11 -2 5 8 4 -13 -4 0
-10 1 1 9 5 -9 -3 2
-10 -1 6 19 3 -5 -5 4
-13 -3 10 11 3 -8 -10 8
-14 2 9 7 3 -3 -12 10
-11 1 3 7 3 -9 -3 1
-9 -2 5 12 4 -6 1 0
-9 2 3 11 6 -3 -2 7
-9 3 2 6 7 -9 -5 8
-8 3 3 10 8 -7 -3 14
-9 1 5 15 14 -1 -3 9
-8 1 0 9 6 -2 -5 1
-7 2 1 7 2 -12 1 3
-8 1 -2 2 0 -13 -5 -3
-7 2 -1 3 -1 -13 -7 -2
-6 1 -1 4 -2 -11 4 4
-5 0 0 7 -1 -13 2 3
-3 4 0 11 1 -16 -6 7
-5 3 0 11 4 -10 1 9
-3 3 -2 8 4 -5 4 8
0 5 -2 4 2 -13 3 6
-2 6 -2 3 4 -10 3 14
-2 4 1 -2 1 -7 1 12
-2 1 -5 -4 1 -6 1 6
-2 3 -4 2 -1 -9 -4 1
-1 7 -6 -3 -4 -12 -7 4
-1 2 -6 -5 -3 -16 -4 19
0 2 -8 0 -5 -20 -10 14
2 6 -6 -2 -6 -11 -11 3
1 9 -5 -6 -2 -11 -9 0
-1 10 -3 -2 3 -10 -2 3
-2 8 -4 2 -1 -7 1 0
0 5 -10 -7 -4 -14 3 10
3 6 -11 -7 -6 -11 1 10
3 4 -12 -1 -10 -17 -7 11
4 2 -9 -5 -9 -15 -1 4
4 5 -12 -14 -9 -10 -4 -1
2 2 -11 -13 -8 -18 -6 0
3 1 -8 -13 -8 -18 -4 -1
4 3 -13 -12 -9 -11 -7 -4
7 6 -15 -14 -7 -11 -4 -3
9 6 -13 -14 -10 -11 0 3
7 8 -15 -16 -12 -15 -4 16
10 5 -16 -16 -14 -11 -15 14
12 7 -16 -18 -12 -25 -10 10
11 6 -17 -16 -13 -27 -4 4
13 6 -16 -17 -14 -21 3 2
14 4 -16 -22 -18 -17 -9 -2
12 4 -17 -24 -16 -20 -9 1
11 8 -16 -21 -15 -23 -12 3
11 8 -15 -22 -17 -27 -12 7
14 9 -18 -23 -21 -20 -8 6
10 7 -17 -23 -18 -22 -9 4
5 6 -16 -20 -17 -24 -16 2
1 10 -14 -14 -15 -18 -13 6
-1 10 -13 -20 -16 -18 -3 3
-1 10 -13 -23 -14 -17 -10 2
2 8 -13 -18 -14 -17 -14 7
2 7 -14 -21 -15 -20 -11 12
3 10 -15 -20 -14 -22 -12 1
5 8 -14 -15 -13 -21 -9 6
6 7 -14 -19 -15 -14 -9 6
7 9 -14 -17 -11 -18 -5 -3
8 8 -13 -15 -13 -13 -5 2
7 11 -14 -8 -15 -8 0 9
4 13 -7 -13 -11 -9 -7 10
9 15 -8 -13 -11 -17 -12 5
8 16 -7 -9 -6 -12 -12 3
2 14 -6 -8 0 -6 -6 9
0 12 -3 2 -1 -9 -3 16
-2 14 -4 2 7 -10 1 11
-3 13 -3 -1 11 -12 6 9
-3 14 -2 -2 5 -1 4 7
-3 11 0 3 8 5 12 20
-4 13 0 2 8 -8 4 13
-2 13 3 1 11 -7 5 13
-1 11 6 3 10 1 2 23
-2 11 6 3 10 -1 0 19
-2 16 5 2 14 -2 4 10
-4 14 5 4 16 3 7 11
-9 12 6 7 18 7 5 14
-10 12 6 17 17 0 9 13
-10 12 7 13 18 -1 25 15
-13 9 9 11 22 0 15 18
-14 8 8 13 23 7 14 17
-14 8 7 8 16 8 14 9
-12 10 11 14 16 6 11 13
-12 8 9 10 14 9 10 6
-14 8 10 6 18 7 14 7
-13 10 8 15 20 5 8 -2
-13 9 6 8 16 5 5 3
-12 10 7 5 18 8 5 10
-13 8 11 9 16 7 5 5
-13 7 6 4 11 0 9 -1
-12 9 5 1 10 -4 12 -5
-16 7 4 3 11 -3 4 -3
-18 5 5 3 11 5 7 1
-16 6 5 8 10 9 12 -2
-18 10 6 7 15 10 6 2
-18 9 6 9 17 4 18 2
-15 6 6 6 18 10 25 2
-16 8 7 5 15 4 15 1
-18 9 7 6 15 9 2 5
-19 12 4 1 10 -1 -4 4
-17 13 4 -1 13 -1 2 5
-15 10 3 4 10 -5 3 2
-16 8 4 4 9 -8 3 -1
-17 4 9 5 14 -4 9 3
-17 8 8 1 17 4 5 3
-20 7 5 6 16 2 0 2
-18 8 6 10 21 0 10 3
-17 8 6 10 18 0 11 1
-13 10 6 5 16 -2 7 13
-9 14 6 6 18 -1 3 18
-16 15 6 7 19 3 1 5
-18 9 8 10 16 4 9 6
-17 8 7 13 16 0 7 3
-16 8 6 8 13 12 3 7
-17 9 8 9 13 4 5 10
-19 8 10 7 15 -2 14 15
-13 9 8 7 20 3 10 6
-13 10 8 5 20 3 8 2
-12 11 9 8 17 2 14 14
-10 12 10 6 16 8 10 1
-12 13 10 6 15 -2 18 -1
-17 11 12 7 21 -4 24 -1
-16 12 12 8 17 0 13 3
-14 13 6 4 15 6 5 12
-15 13 9 7 15 5 16 7
-17 10 7 11 15 7 15 9
-19 9 7 16 13 10 12 11
-18 9 9 13 13 9 14 2
-15 11 7 2 13 2 8 4
-12 11 6 5 24 2 13 8
-10 12 7 6 17 6 10 2
-10 13 6 2 14 3 8 -3
-9 12 7 5 15 5 10 -2
-11 9 9 6 14 6 14 -5
-15 9 10 7 12 5 10 4
-14 10 13 11 13 1 12 5
-17 15 8 13 12 0 7 -2
-18 11 10 5 9 2 7 -6
-17 16 10 6 10 11 6 1
-17 13 5 11 9 2 5 3
-16 15 7 12 12 2 3 -1
-15 9 9 10 13 -2 4 -6
-15 7 8 9 13 -4 3 -7
-12 7 8 5 10 4 3 3
-12 9 6 4 13 10 2 -3
-14 7 6 7 14 5 -2 -1
-13 6 8 7 19 2 0 -2
-15 4 9 8 13 0 8 -2
-15 5 10 12 17 1 9 -1
-12 5 7 12 11 8 8 -8
-11 7 7 1 6 7 -1 -6
-11 7 5 3 8 14 1 -2
-11 5 5 4 9 11 4 -4
-12 6 7 6 13 5 4 -11
-9 9 5 4 11 15 10 -10
-8 8 3 15 8 4 15 -1
-9 9 6 7 12 2 5 -3
-18 6 7 9 16 4 2 -7
-22 3 7 8 20 11 3 1
-17 3 8 9 13 6 3 -11
-17 4 7 2 13 -2 1 -10
-17 3 7 8 13 -1 1 -3
-16 5 9 11 9 4 16 2
-16 5 10 9 11 7 17 -5
-13 8 13 10 12 3 13 1
-11 12 13 8 14 3 13 -7
-11 10 14 9 16 7 9 -8
-10 16 8 10 12 3 3 -3
-12 14 13 14 12 12 15 2
-11 14 13 15 14 17 15 -2
-7 16 9 10 15 4 10 -2
-9 11 11 11 10 12 5 6
-9 11 13 12 16 13 7 6
-9 12 14 14 15 10 6 0
-8 12 15 16 14 17 5 3
-6 16 14 20 26 16 18 0
-6 17 18 26 26 19 30 9
0 25 14 26 18 21 10 1
0 27 15 21 21 13 15 11
-2 28 16 24 22 12 13 5
4 29 13 21 17 15 12 3
5 30 8 14 15 5 15 -5
-2 27 5 11 14 13 15 2
-1 23 9 10 14 20 14 7
1 21 6 14 12 15 6 6
4 23 5 16 20 11 13 2
4 26 4 22 22 12 13 6
3 30 1 15 16 9 11 6
5 28 0 14 18 10 23 0
5 25 2 10 18 19 25 4
6 22 6 6 13 16 10 -1
8 19 3 8 7 7 9 -9
8 15 -2 6 5 4 6 -9
6 14 -1 13 12 2 11 -8
-1 11 3 13 8 3 1 -3
-4 3 2 12 7 3 2 -9
-8 4 2 10 9 7 6 -9
-9 4 3 7 6 5 7 -3
-10 6 2 10 6 8 14 -11
-8 4 4 10 9 3 9 -10
-9 4 4 6 4 2 16 -8
-8 3 6 8 3 0 5 -12
-10 -2 3 10 2 6 -3 -10
-13 -2 3 6 2 4 2 -17
-13 0 6 12 4 -2 1 -14
-11 -3 3 16 2 1 0 -5
-9 -2 -2 3 -2 2 2 -11
-10 -3 0 -2 0 4 4 -16
-12 -4 0 0 -2 0 1 -19
-10 0 0 3 -3 -2 -6 -17
-14 -1 5 10 -1 2 -1 -11
-17 -2 5 11 -1 4 7 -10
-13 1 2 6 -1 4 3 -14
-14 -1 3 4 3 4 5 -9
-15 -5 3 4 2 -5 4 1
-15 -5 3 8 0 -4 2 -1
-16 -6 2 1 -2 -1 3 -16
-15 -6 2 -3 -3 -1 10 -21
-14 -5 5 1 -3 -4 9 -22
-11 -3 2 -2 -3 -7 10 -23
-8 -4 2 4 -3 -4 8 -19
-13 -8 6 6 1 -5 7 -20
-15 -6 6 4 1 -5 1 -12
-13 -3 6 9 1 -6 5 -9
-15 -4 8 5 5 -8 -1 -20
-15 -6 5 3 4 -5 1 -20
-16 -9 4 2 3 0 2 -11
-17 -9 5 8 2 3 5 -14
-20 -6 10 12 5 6 1 -13
-25 -4 19 16 13 6 -1 -17
-34 3 31 33 23 16 12 -5
-38 15 46 49 38 22 26 -2
-39 24 59 64 55 32 31 6
-36 36 72 85 69 42 41 11
-30 38 84 108 88 59 54 15
-15 36 85 128 105 74 67 25
9 37 85 144 120 88 83 29
33 41 88 156 133 102 102 52
61 49 83 161 145 111 107 61
97 51 75 157 145 120 122 66
141 56 43 133 128 121 134 80
186 70 0 97 111 126 144 90
213 86 -43 54 97 131 156 106
222 96 -79 28 87 132 174 124
224 105 -112 -9 70 142 183 146
230 88 -159 -54 40 137 179 141
242 53 -203 -103 -2 102 151 116
243 27 -229 -144 -43 68 113 101
222 2 -234 -175 -83 23 64 57
188 -12 -227 -202 -118 -19 17 18
142 -23 -211 -226 -157 -65 -31 -18
93 -31 -190 -228 -181 -105 -72 -37
56 -30 -161 -219 -182 -117 -101 -52
20 -25 -129 -190 -163 -112 -95 -62
-11 -20 -97 -156 -138 -93 -88 -62
-29 -19 -74 -131 -116 -80 -84 -53
-32 -17 -62 -115 -97 -77 -71 -50
-30 -15 -46 -92 -79 -62 -62 -53
-25 -14 -35 -74 -64 -48 -49 -39
-22 -13 -25 -60 -54 -38 -40 -35
-14 -12 -22 -43 -46 -35 -30 -33
-14 -16 -17 -36 -38 -30 -22 -30
-14 -17 -15 -39 -35 -26 -31 -33
-14 -17 -12 -31 -26 -25 -30 -22
-17 -18 -7 -24 -19 -14 -22 -22
-19 -14 -8 -22 -21 -20 -23 -25
-22 -13 -8 -15 -25 -19 -22 -31
-22 -12 -6 -27 -27 -10 -19 -22
-19 -8 -4 -19 -22 -12 -23 -28
-20 -9 -5 -18 -21 -14 -24 -15
-19 -11 -3 -25 -23 -15 -22 -15
-22 -11 -2 -24 -23 -10 -24 -30
-24 -10 1 -22 -23 -18 -23 -31
-23 -10 3 -12 -21 -23 -24 -26
-23 -13 1 -14 -14 -21 -25 -24
-23 -12 -1 -16 -15 -13 -27 -23
-23 -12 2 -12 -17 -14 -20 -23
-24 -12 2 -12 -17 -18 -18 -25
-20 -9 0 -14 -17 -7 -13 -23
-18 -10 1 -19 -18 -12 -15 -23
-16 -10 4 -12 -19 -15 -15 -26
-14 -11 4 -5 -17 -12 -16 -22
-19 -13 6 -4 -11 -14 -17 -27
-22 -15 5 -10 -10 -13 -16 -24
-18 -12 4 -11 -8 -17 -16 -21
-21 -12 2 -10 -11 -14 -16 -16
-21 -9 4 -15 -14 -9 -13 -22
-22 -10 3 -18 -10 -10 -13 -22
-21 -10 6 -18 -12 -8 -14 -14
-16 -7 5 -11 -13 0 -15 -18
-14 -8 5 -14 -12 -5 -7 -26
-17 -10 10 -13 -9 -18 -12 -21
-16 -9 11 -6 -8 -6 -8 -20
-16 -10 11 -12 -8 4 -9 -17
-16 -8 9 -11 -6 5 -10 -11
-19 -8 8 -6 -8 0 -6 -20
-24 -8 6 -7 -10 -3 -8 -18
-23 -6 8 -11 -9 -5 -10 -13
-20 -9 5 -10 -9 -8 -16 -15
-17 -11 4 -18 -12 -10 -16 -24
-13 -9 4 -12 -12 -3 -11 -22
-14 -10 9 -8 -14 -14 -7 -20
-15 -11 9 -8 -12 -11 -9 -15
-14 -11 7 -8 -11 -12 -12 -18
-14 -11 7 -7 -5 -15 -5 -23
-14 -10 7 -3 -5 -15 -4 -18
-12 -11 3 -3 -9 -9 -13 -25
-10 -7 3 -10 -12 -10 -9 -27
-11 -8 2 -12 -11 -10 -9 -25
-14 -11 4 -15 -7 -4 -13 -23
-11 -11 3 -13 -10 -8 -16 -18
-14 -11 4 -14 -13 -10 -16 -9
-15 -11 6 -12 -10 -14 -14 -8
-12 -7 8 -6 -7 -11 -7 -12
-11 -9 9 -5 -11 -9 0 -8
-13 -10 5 -9 -5 -8 -10 -9
-12 -7 4 -8 -2 -8 -10 -10
-12 -6 0 -12 -1 -10 -9 -12
-13 -7 2 -7 6 -7 -5 -3
-13 -7 2 -6 -2 -9 -8 -3
-9 -10 2 -12 -9 -3 -3 -15
-6 -9 1 -15 -10 -8 -10 -15
-5 -8 4 -8 -12 -9 -11 -20
-3 -6 5 -8 -12 -6 -12 -26
-1 -6 2 -9 -9 -5 -8 -16
-2 -7 -2 -11 -8 -10 -1 -14
1 -8 1 -5 1 -14 -8 -16
-1 -6 1 -10 -3 -14 -6 -11
0 -5 1 -15 -7 -11 -13 -7
1 -6 -2 -14 -10 -10 -12 -4
0 -6 -2 -16 -16 -17 -2 -13
4 -6 -3 -14 -17 -20 -10 -12
2 -8 1 -18 -12 -18 -8 -12
0 -9 2 -12 -10 -13 -9 -9
3 -10 -4 -5 -14 -8 -10 -15
1 -6 -7 -9 -13 -6 -12 -17
2 -7 -4 -10 -8 -12 -4 -12
7 -6 -7 -11 -7 -11 -10 -7
8 -5 -10 -11 -12 -4 -7 2
11 -2 -11 -24 -18 -10 -5 -4
13 -5 -10 -23 -18 -16 -17 -18
9 -9 -9 -18 -13 -17 -8 -14
10 -10 -6 -16 -12 -20 -15 -10
7 -12 -4 -20 -15 -15 -13 -5
10 -9 -6 -23 -15 -14 -17 -5
13 -7 -12 -24 -19 -12 -17 -5
12 -5 -13 -23 -19 -17 -12 -14
13 -2 -11 -25 -18 -14 3 -11
13 -1 -14 -20 -19 -14 -8 -8
13 -2 -16 -20 -24 -20 -20 -13
13 -2 -14 -22 -21 -18 -18 -15
10 -3 -13 -21 -19 -20 -14 -11
11 -3 -14 -20 -20 -12 -16 -17
14 -4 -10 -21 -23 -19 -15 -13
13 -7 -13 -22 -24 -16 -9 -16
10 -5 -16 -21 -21 -20 -16 -13
10 -6 -17 -24 -15 -21 -15 -14
10 -2 -17 -28 -12 -24 -4 -16
11 -2 -16 -25 -20 -21 -16 -11
12 -1 -12 -22 -22 -25 -20 -12
13 0 -15 -22 -24 -27 -16 -18
15 0 -13 -24 -27 -30 -18 -23
14 -1 -13 -28 -24 -32 -20 -9
13 -2 -15 -28 -21 -30 -18 -2
11 -5 -14 -23 -21 -19 -19 -15
9 -4 -13 -17 -17 -22 -16 2
13 -2 -17 -15 -19 -19 -22 2
11 -2 -15 -14 -20 -14 -19 -7
8 -2 -15 -12 -21 -11 -18 -6
10 -1 -13 -12 -19 -15 -16 -18
14 1 -12 -15 -21 -22 -21 -17
16 5 -12 -20 -18 -18 -18 -16
18 3 -12 -16 -9 -12 -20 -19
15 2 -11 -6 -10 -14 -14 -12
12 3 -9 -7 -9 -14 -13 -5
9 2 -8 -14 -4 -14 -12 -11
6 3 -8 -13 -6 -10 -8 -13
3 3 -1 -10 -5 -6 -2 -1
-1 3 0 -8 -4 -7 -1 1
-1 5 -3 -6 -2 1 -8 -1
-4 5 0 -4 -2 -2 -2 -8
-3 6 1 2 1 4 5 -1
1 9 -1 7 4 19 7 -1
2 9 2 3 5 9 11 -5
1 4 2 9 6 6 11 6
-1 7 0 10 8 0 6 0
-1 8 -1 4 7 -3 -1 10
2 9 -2 1 7 5 0 5
-1 7 -3 -1 7 2 -2 -2
-1 6 -2 -2 3 1 -8 -3
-3 6 -2 -4 2 -6 -3 -4
-8 5 0 -1 4 -1 -5 -7
-5 5 3 1 6 9 -4 -9
-3 4 3 2 10 13 -4 -4
-3 5 8 2 8 4 9 0
-2 5 3 5 6 1 8 -10
-4 3 2 4 8 4 9 -3
-5 2 3 -3 7 3 0 3
-9 4 3 3 8 7 -2 -5
-11 2 1 1 12 2 -1 -7
-6 3 -1 3 8 -3 2 -6
-5 3 0 9 0 -4 -7 -10
-8 2 0 4 -1 -8 -8 -9
-9 0 2 -1 2 -3 -5 -12
-10 -1 2 2 9 5 -2 -14
-10 2 2 6 8 7 5 2
-8 1 3 4 6 4 1 4
-7 0 5 4 8 5 5 -4
-6 3 2 3 6 5 6 1
-9 1 2 -1 3 10 -2 0
-7 -2 2 0 4 3 -1 2
-4 1 0 5 4 2 -8 5
-5 -1 3 4 1 -8 -6 -8
-12 -5 8 0 2 -7 -2 -11
-14 -4 7 4 6 -6 -5 -7
-12 1 4 11 5 -4 -6 -2
-9 4 6 5 6 3 -9 -6
-9 1 5 1 5 6 -4 -5
-10 2 9 -2 5 1 -5 1
-8 5 7 -4 4 -6 -7 -6
-6 5 3 -1 5 -2 -7 -6
-5 2 3 3 6 -2 -5 -10
-2 2 2 2 6 2 -11 -8
-3 1 1 2 1 -3 -10 -8
-6 1 2 3 3 0 9 -3
-8 0 4 1 7 -5 6 1
-11 0 7 3 10 -2 5 -6
-16 1 7 7 13 6 9 6
-14 0 7 1 10 1 9 2
-10 0 7 3 5 0 5 1
-5 2 6 4 4 5 8 -3
-7 0 8 5 6 -5 -2 -8
-7 0 5 12 8 -4 -6 -1
-7 0 4 9 8 1 -11 -1
-10 1 3 7 4 -5 -9 -7
-10 1 9 8 8 -1 8 -10
-11 4 8 8 8 3 -1 -3
-11 4 10 -1 8 0 -5 -1
-9 4 7 -2 3 -2 -2 -5
-5 1 6 7 3 6 2 -3
-3 4 4 6 5 0 -6 -8
-9 2 6 5 6 1 1 -1
-16 1 7 15 8 4 5 0
-16 2 7 9 9 -1 5 -8
-13 -1 4 5 11 -8 -2 3
-9 0 3 -1 6 -6 -3 1
-8 1 5 -3 8 -1 -4 -10
-9 -1 5 -1 5 -2 -1 -4
-6 -1 0 -3 0 -6 -7 -5
-8 -2 3 -1 1 -6 2 -12
-11 2 4 3 1 -10 2 -7
-7 4 5 0 4 -12 -7 4
-8 0 5 -3 5 -7 -6 0
-9 -1 5 2 8 -6 -1 -2
-8 3 4 6 5 -5 -5 0
-9 3 4 8 7 -5 1 -3
-9 3 5 9 6 -10 12 -1
-10 3 6 1 3 0 -3 -4
-10 3 4 -4 0 1 -14 -4
-7 3 5 -4 1 -2 -11 -3
-8 1 5 -1 -1 -8 -8 -11
-5 2 7 1 0 -3 -3 -1
-7 3 7 1 4 -10 -1 6
-9 2 4 0 8 -14 -8 1
-6 3 3 -3 8 -13 -17 6
-6 1 5 4 9 -13 -13 -5
-7 0 7 1 10 -15 -6 1
-4 2 2 -2 4 -13 -6 7
-5 1 2 9 0 -13 -9 -3
-4 1 4 -5 1 -12 -11 -9
-3 -1 3 -5 8 -4 -9 1
-4 -1 3 -1 4 -7 -3 -11
-12 1 9 0 6 -6 1 -2
-16 1 15 5 9 -2 -1 -3
-11 7 16 1 13 -3 -7 -2
-9 9 16 5 20 -5 1 7
-8 8 13 5 14 2 -1 0
-3 10 13 3 10 0 -5 -8
-2 11 13 2 9 -2 -6 -11
-4 8 14 6 8 2 -1 -5
-2 11 13 2 8 -4 -1 -2
-2 11 10 0 4 -4 -7 -3
-4 11 13 3 6 -1 -7 3
-2 12 15 17 10 2 -4 7
-2 8 18 15 21 3 2 6
-2 13 17 15 23 2 5 2
-3 19 18 11 21 3 3 1
-2 18 18 14 20 4 0 5
3 24 17 12 19 12 0 8
6 23 16 14 21 9 0 6
6 22 13 8 17 9 8 11
7 21 13 3 12 11 6 13
4 19 13 -1 12 2 -7 5
6 17 5 -1 12 2 -2 2
9 17 3 0 11 21 1 5
14 19 6 2 15 13 3 9
18 23 10 7 16 9 7 6
15 20 4 7 17 9 3 10
12 21 4 4 19 5 5 13
14 18 5 -1 15 1 6 6
13 15 3 -2 16 0 -1 2
14 11 1 2 12 3 1 -5
13 7 1 10 9 -2 7 2
10 2 2 6 9 -4 1 6
7 0 1 1 10 -2 -3 -7
5 -2 0 -1 7 -11 -5 3
2 -4 1 2 5 -13 -6 -2
-5 -2 6 7 9 -1 -2 -7
-10 -3 8 10 12 2 11 2
-4 1 10 7 6 0 -4 -4
-4 3 12 5 5 -3 -1 -5
-6 0 6 -1 5 -10 -5 -11
-5 -4 7 0 9 -13 -12 -9
-9 -7 8 10 8 -14 -7 -1
-12 -5 8 4 2 -10 -1 -4
-8 -9 8 0 9 -1 -10 -5
-12 -12 6 9 4 -6 -5 -1
-13 -11 8 -1 3 -8 -7 -6
-11 -7 8 -1 2 -7 -12 -9
-7 -9 7 -6 3 -4 -16 -4
-5 -8 5 -2 2 -2 -16 2
-5 -9 8 0 0 0 -17 1
-7 -10 7 1 2 -7 -11 -6
-6 -9 9 4 3 -10 -8 -6
-6 -11 8 -2 5 -8 -2 -4
-7 -12 9 -1 8 -7 -7 -7
-10 -12 5 -4 6 -6 -16 0
