I II V1 V2 V3 V4 V5 V6
-16 -7 5 -3 -4 -5 -6 0
-9 -7 2 -6 -6 -7 -8 -4
-8 -10 2 -6 -6 -7 -8 -3
-13 -10 3 -5 -6 -7 -8 -2
-15 -6 2 -7 -7 -9 -9 -3
-13 -5 2 -7 -7 -9 -9 -4
-12 -7 2 -6 -6 -8 -8 -3
-13 -7 4 -5 -5 -8 -7 -3
-14 -3 6 0 -4 -6 -5 1
-14 -2 7 1 -2 -4 -4 3
-16 -7 4 -2 -4 -5 -5 1
-17 -9 3 -3 -5 -6 -6 0
-15 -5 4 -3 -4 -5 -5 2
-12 -2 4 -3 -5 -5 -5 3
-9 1 2 -3 -3 -3 -3 3
-10 7 5 6 7 7 6 10
-12 12 11 19 20 20 18 20
-10 12 14 31 31 30 26 26
-6 10 14 39 38 36 31 26
0 8 13 44 45 44 37 27
11 4 10 44 50 51 46 29
23 -3 3 34 50 56 54 33
24 -7 -7 17 45 59 62 38
18 -8 -17 -7 38 63 72 47
21 -5 -32 -33 33 70 87 58
32 1 -53 -59 27 78 101 70
42 6 -74 -86 18 82 112 80
46 7 -98 -113 6 82 119 89
50 3 -123 -142 -13 73 115 87
56 -5 -147 -168 -35 54 101 74
60 -20 -162 -185 -57 33 82 61
62 -36 -172 -196 -73 13 63 47
57 -48 -169 -192 -79 1 50 34
51 -54 -160 -182 -83 -10 33 20
40 -59 -151 -178 -91 -28 10 2
30 -65 -143 -179 -103 -48 -12 -14
23 -69 -133 -177 -112 -61 -27 -23
14 -69 -120 -170 -114 -70 -38 -28
1 -67 -108 -160 -116 -79 -50 -33
-9 -64 -98 -152 -119 -91 -63 -39
-14 -59 -83 -138 -115 -93 -68 -43
-15 -54 -71 -120 -104 -87 -66 -41
-20 -53 -58 -100 -90 -74 -58 -34
-27 -51 -46 -82 -76 -65 -51 -30
-31 -41 -33 -66 -63 -55 -44 -25
-28 -29 -27 -56 -55 -50 -39 -25
-25 -23 -20 -48 -48 -46 -37 -24
-29 -22 -12 -38 -38 -38 -31 -19
-38 -21 -5 -28 -28 -28 -23 -12
-43 -16 2 -17 -19 -19 -16 -5
-41 -10 6 -10 -12 -13 -10 1
-39 -7 9 -5 -8 -10 -8 4
-38 -5 12 1 -4 -6 -5 5
-37 -2 14 5 1 -2 -2 5
-35 2 13 5 0 -3 -3 3
-33 1 13 6 1 -3 -4 3
-29 0 15 8 1 -4 -5 1
-27 -3 17 9 1 -4 -5 2
-29 -5 17 8 2 -4 -5 3
-36 -5 17 10 4 -2 -3 4
-38 -4 19 12 5 2 0 6
-34 -2 18 10 4 1 -2 6
-30 -2 17 9 2 -3 -4 4
-29 -3 18 11 3 -3 -3 4
-30 -5 20 13 4 0 0 6
-35 -3 21 15 6 1 1 7
-38 0 22 16 7 2 1 7
-37 0 21 16 7 1 0 5
-32 -3 20 15 6 0 -2 4
-30 -3 18 11 3 -3 -4 2
-31 -5 17 7 1 -5 -6 1
-35 -8 18 9 4 -2 -3 3
-36 -7 21 16 9 4 4 7
-34 -2 24 21 12 7 7 10
-35 2 24 20 11 7 7 10
-34 1 21 17 9 4 3 6
-31 -3 19 16 7 1 0 3
-31 -4 19 15 6 0 -3 3
-31 0 21 16 7 0 -2 4
-29 6 20 15 7 0 -2 5
-30 5 17 13 5 -2 -3 4
-30 -3 18 14 5 1 0 6
-29 -5 19 15 5 1 1 6
-30 -2 18 15 4 1 0 6
-33 -2 20 17 7 3 2 7
-33 -2 22 18 9 4 3 7
-28 2 22 18 9 4 2 7
-26 5 21 17 8 3 0 6
-26 4 18 14 5 0 -4 4
-26 -2 16 12 3 -3 -5 1
-29 -4 17 12 3 -2 -3 3
-35 -3 19 14 5 1 -2 4
-35 0 21 17 8 3 1 5
-26 2 19 16 6 1 -2 3
-19 3 19 16 5 -2 -3 2
-18 2 20 16 6 0 -3 3
-25 -3 20 17 8 2 -2 4
-36 -5 21 18 10 4 2 7
-41 1 21 18 10 5 3 9
-36 7 19 17 8 4 2 8
-29 6 18 17 8 3 1 8
-29 4 19 17 8 4 2 8
-31 2 19 16 8 3 3 8
-27 0 17 15 6 1 1 6
-23 -4 18 17 8 2 3 7
-24 -5 19 18 9 3 4 7
-26 2 20 18 9 3 3 7
-24 6 20 18 9 3 3 7
-26 2 21 18 10 5 4 9
-31 -3 21 19 11 8 6 11
-32 0 21 20 11 10 7 11
-28 0 19 18 10 9 6 8
-27 0 17 17 9 7 5 7
-27 2 17 17 8 6 4 6
-27 1 18 19 10 6 5 7
-26 1 18 20 9 5 4 6
-24 5 18 20 9 5 4 5
-22 10 17 18 8 5 3 4
-21 7 15 15 6 4 3 4
-23 -2 16 16 7 6 3 5
-29 -4 19 19 11 9 6 8
-34 0 19 19 12 10 6 9
-31 5 18 20 12 9 7 10
-22 10 19 21 13 10 8 10
-18 12 21 22 14 11 9 11
-23 7 19 20 13 9 7 10
-26 0 18 20 14 9 7 10
-23 -3 16 19 13 8 6 9
-22 2 16 19 14 10 8 10
-26 6 17 19 14 12 10 11
-29 6 17 18 14 12 10 12
-25 4 15 17 12 10 9 12
-19 5 14 17 11 10 9 11
-14 9 12 16 10 8 8 9
-15 11 13 17 11 9 8 10
-21 7 14 19 13 11 9 12
-23 5 13 18 13 10 9 11
-17 8 11 17 12 9 9 9
-13 8 11 17 12 10 10 9
-17 3 15 22 16 16 15 13
-20 4 15 22 17 17 17 15
-18 11 13 21 16 16 16 15
-15 13 12 23 17 17 16 17
-13 11 14 25 19 19 19 20
-14 12 13 24 18 19 19 20
-15 13 11 22 17 17 17 19
-15 12 12 23 19 19 20 21
-15 8 13 25 22 22 22 23
-13 8 12 24 22 23 23 22
-8 14 10 22 20 23 23 21
-10 17 8 21 18 22 22 20
-17 14 10 24 21 24 26 23
-17 15 10 24 21 24 25 23
-10 18 8 23 20 23 23 22
-7 16 8 24 21 24 25 24
-11 13 8 25 22 26 27 26
-17 12 8 24 23 27 28 28
-18 12 8 24 25 28 30 29
-13 14 8 23 24 28 30 29
-5 18 6 22 22 27 29 28
1 18 5 21 21 26 28 27
-2 19 4 21 20 25 28 27
-6 22 4 21 20 25 28 27
-12 17 7 23 21 27 30 30
-16 9 7 23 21 26 30 29
-11 7 5 21 20 25 28 26
-4 11 5 19 19 24 27 25
0 15 5 20 20 24 28 26
-4 15 3 19 19 23 27 25
-9 11 2 18 18 23 25 25
-13 10 3 18 18 25 27 27
-14 11 5 19 19 27 30 30
-10 13 5 19 18 25 29 29
-7 15 3 16 15 21 26 25
-7 16 2 15 15 20 26 25
-5 14 4 17 16 22 28 27
-4 12 6 18 17 22 28 27
-7 15 5 17 16 22 27 27
-9 17 3 15 14 20 25 25
-7 12 4 14 13 19 24 22
-7 6 6 15 14 20 25 23
-9 8 7 16 16 22 26 24
-12 11 5 16 15 20 24 23
-14 5 6 16 15 19 22 23
-13 1 6 16 15 17 21 21
-7 5 7 17 14 16 20 20
-2 9 4 14 11 12 16 17
-4 8 5 13 11 12 17 17
-10 6 9 17 14 15 20 20
-14 5 11 18 17 17 21 21
-14 5 8 15 15 15 19 18
-14 8 7 14 13 15 18 16
-14 12 8 16 13 15 17 16
-14 10 9 19 15 16 17 16
-11 5 10 18 15 15 15 14
-8 6 10 17 14 14 13 12
-10 8 13 19 15 15 14 11
-12 6 14 19 17 17 16 13
-10 5 12 16 15 15 15 14
-11 4 12 17 16 15 15 15
-17 2 11 17 15 14 13 13
-18 -3 13 17 15 14 13 14
-13 -4 14 18 15 14 13 14
-13 -2 15 19 16 15 15 15
-17 0 15 18 15 14 14 13
-17 -3 14 16 13 11 11 10
-14 -2 11 13 10 9 9 8
-20 2 9 13 10 10 9 7
-25 0 10 14 12 11 10 8
-21 -4 11 14 13 11 10 9
-14 2 8 10 10 9 8 6
-13 5 8 10 10 10 9 7
-16 -2 11 14 13 13 12 11
-20 -7 14 17 16 14 13 12
-17 1 11 13 11 8 7 6
-10 9 9 9 7 4 3 3
-10 4 11 11 8 4 3 4
-13 -5 10 10 8 4 3 4
-14 -8 9 10 9 5 4 4
-15 -9 12 12 10 8 7 8
-16 -6 14 14 13 11 10 11
-15 4 15 14 14 12 11 12
-15 7 12 11 10 9 7 8
-18 -4 11 9 8 6 5 6
-19 -10 12 9 8 6 5 7
-17 -5 12 9 8 5 5 7
-17 0 10 8 6 4 3 5
-16 -2 9 8 5 3 2 3
-12 0 9 8 4 2 1 2
-11 -2 10 9 5 2 2 3
-13 -5 9 8 5 2 2 4
-12 -7 7 6 2 2 1 2
-9 -5 9 7 3 3 2 2
-12 -4 13 11 7 6 6 6
-19 -7 15 14 9 8 7 8
-22 -7 14 13 8 7 5 7
-19 -2 13 11 6 4 2 4
-14 -2 10 8 5 2 0 0
-12 -6 9 8 6 2 0 0
-13 -9 10 8 6 3 0 0
-14 -10 12 9 5 3 0 0
-16 -6 12 10 6 3 2 1
-14 1 11 9 5 3 1 1
-11 -3 10 8 4 2 0 1
-14 -10 10 8 3 1 -2 0
-18 -10 9 7 2 -2 -3 -3
-18 -7 8 7 1 -3 -4 -4
-19 -11 11 8 4 0 -2 -2
-21 -15 13 9 6 1 1 0
-23 -14 12 8 5 1 0 -2
-23 -13 11 8 4 0 -2 -3
-19 -8 11 9 4 1 -2 -3
-14 2 12 10 6 3 1 -2
-14 5 15 13 9 6 4 3
-14 -2 12 11 8 4 2 1
-13 -4 9 8 5 0 -3 -4
-15 1 10 9 5 0 -4 -4
-19 1 12 10 7 3 0 0
-17 -5 13 12 8 4 2 2
-13 -7 11 10 6 3 1 1
-12 -4 9 9 5 1 -2 -2
-10 2 9 7 5 1 -2 -3
-8 3 9 8 5 1 -2 -2
-13 2 9 9 6 1 -2 2
-19 0 12 11 7 2 1 4
-19 -4 15 14 9 5 4 6
-16 -8 16 16 11 6 5 6
-13 -8 14 14 10 5 3 4
-14 0 13 12 9 3 2 3
-16 5 10 9 6 1 0 2
-12 2 7 6 4 -2 -4 -2
-5 -2 7 5 4 0 -3 -2
-7 -3 10 9 6 2 0 2
-14 -4 10 10 6 2 0 3
-18 -5 8 8 4 0 -2 2
-18 -3 9 10 4 0 -2 2
-15 4 11 11 6 2 0 2
-9 8 11 11 8 3 1 3
-10 3 10 11 8 3 1 4
-16 -3 9 10 6 2 -2 3
-17 0 10 11 7 4 1 3
-15 1 13 13 9 6 5 4
-15 -5 13 11 8 4 4 2
-15 -7 12 11 7 2 2 0
-10 -4 11 10 6 1 1 -2
-10 0 10 9 5 2 1 0
-13 1 7 5 2 -3 -4 -4
-14 1 6 5 2 -3 -3 -4
-13 1 9 9 6 2 2 2
-15 0 13 12 9 6 7 7
-16 0 12 11 8 4 6 7
-14 0 11 9 6 2 5 6
-9 -2 11 9 6 2 5 6
-7 -2 11 9 6 2 4 5
-7 -3 9 8 5 2 3 4
-9 -3 6 7 3 -2 0 1
-12 1 7 8 4 -2 0 2
-13 4 8 10 6 1 1 3
-12 5 8 9 7 1 0 2
-11 3 8 8 6 1 0 1
-8 1 6 5 3 -2 -2 -2
-9 0 5 4 2 -2 -3 -2
-12 1 6 5 3 0 -2 -2
-14 0 8 7 4 0 -2 0
-13 -2 6 4 1 -4 -5 -4
-8 0 5 2 -2 -7 -7 -5
-4 2 5 2 0 -7 -7 -4
-3 1 5 3 0 -5 -5 -2
-7 -2 5 3 1 -5 -4 0
-10 -4 6 4 3 -4 -3 2
-12 -4 8 6 5 0 1 3
-13 -5 10 7 6 2 2 4
-13 -7 8 5 3 -2 -2 2
-11 -10 8 4 0 -4 -3 0
-12 -5 5 0 -4 -5 -5 -4
-16 0 5 2 -2 -4 -3 -3
-17 3 6 4 1 -3 0 0
-13 3 6 5 2 -2 0 0
-8 2 4 3 0 -4 -3 0
-7 1 3 2 -2 -5 -3 -2
-7 0 3 2 -3 -6 -4 -3
-8 0 2 1 -4 -6 -5 -4
-7 2 2 -2 -5 -8 -7 -6
-5 1 2 0 -5 -8 -8 -6
-5 -2 4 2 -3 -5 -6 -6
-9 2 6 3 0 -4 -5 -6
-13 1 6 2 0 -5 -6 -5
-14 -5 5 1 -2 -6 -6 -6
-13 -7 5 1 -3 -6 -5 -6
-13 -5 7 3 1 -3 -3 -3
-9 -2 7 3 0 -3 -3 0
-6 3 5 1 -3 -5 -4 -2
-11 2 7 3 0 -4 -2 1
-16 -5 10 6 2 1 3 5
-13 -5 9 6 1 0 3 5
-8 -3 7 3 -2 -3 0 1
-8 -3 4 1 -4 -6 -5 -4
-10 -5 1 -3 -6 -9 -7 -6
-8 -4 -2 -6 -9 -12 -11 -10
-2 0 -2 -6 -8 -11 -11 -11
1 -4 2 -2 -4 -8 -7 -7
-6 -10 4 1 -2 -6 -4 -3
-8 -9 6 2 -2 -5 -3 0
-6 -3 5 2 -2 -5 -3 -2
-6 0 5 1 -2 -6 -5 -4
-11 -3 3 0 -4 -8 -7 -5
-12 1 1 -2 -6 -9 -8 -6
-7 0 2 -4 -7 -10 -9 -7
-7 -8 5 -2 -4 -7 -6 -5
-10 -11 6 0 -2 -5 -4 -2
-10 -8 4 -2 -4 -6 -5 -3
-8 -5 2 -4 -6 -8 -7 -5
-10 0 4 -2 -5 -6 -5 -4
-15 1 3 -3 -5 -7 -6 -4
-16 -4 1 -5 -9 -10 -9 -7
-9 -4 0 -5 -10 -11 -9 -7
-5 2 1 -2 -8 -9 -7 -5
-5 3 2 -2 -8 -8 -7 -5
-6 -3 4 1 -5 -6 -6 -3
-5 -4 5 3 -4 -5 -4 0
-4 3 1 -2 -8 -9 -7 -4
-6 3 -3 -6 -11 -11 -9 -7
-7 -2 -2 -6 -11 -11 -9 -7
-8 1 2 -4 -9 -9 -7 -6
-5 6 0 -6 -11 -12 -9 -8
0 7 0 -7 -11 -12 -10 -9
-2 3 3 -4 -9 -10 -9 -7
-9 -5 4 -2 -6 -8 -7 -5
-19 -8 5 0 -5 -8 -6 -3
-17 -5 3 -4 -7 -9 -7 -3
-9 -2 1 -6 -9 -10 -7 -5
-7 -5 2 -5 -8 -10 -7 -5
-6 -7 3 -4 -7 -9 -7 -5
-6 -5 4 -3 -7 -8 -7 -5
-6 4 1 -5 -9 -11 -10 -9
-4 8 -3 -7 -11 -14 -12 -12
-4 2 0 -5 -9 -12 -10 -9
-6 -5 1 -4 -8 -10 -7 -8
-7 -7 0 -7 -10 -12 -10 -11
-9 -5 0 -8 -10 -11 -10 -12
-12 -3 2 -5 -7 -9 -7 -9
-13 2 1 -5 -8 -11 -9 -9
-12 1 0 -6 -9 -11 -9 -9
-11 -6 1 -6 -9 -11 -8 -7
-9 -7 1 -5 -9 -10 -7 -6
-6 1 0 -7 -10 -12 -9 -7
-7 1 -2 -6 -11 -12 -10 -8
-10 -6 0 -7 -12 -13 -11 -9
-11 -9 1 -6 -10 -11 -10 -9
-11 -6 1 -6 -8 -10 -9 -9
-10 -3 1 -6 -8 -9 -9 -10
-7 1 3 -4 -7 -8 -8 -8
-5 1 3 -4 -7 -9 -7 -6
-6 -2 1 -4 -8 -9 -6 -5
-6 -2 -2 -6 -10 -10 -7 -6
-7 -4 0 -6 -10 -11 -7 -5
-7 -8 0 -6 -11 -12 -7 -5
-8 -11 -2 -6 -12 -12 -9 -7
-9 -7 0 -6 -11 -13 -11 -7
-8 0 0 -6 -10 -12 -11 -7
-7 -3 0 -5 -9 -11 -11 -8
-7 -9 0 -7 -11 -13 -12 -9
-6 -8 0 -8 -12 -14 -12 -9
-4 -2 0 -7 -11 -12 -10 -7
-8 5 1 -6 -9 -11 -9 -7
-14 5 0 -6 -10 -12 -9 -7
-15 -2 -3 -10 -14 -15 -12 -10
-10 -4 -2 -9 -12 -13 -11 -12
-7 1 2 -6 -8 -10 -8 -10
-3 3 -2 -8 -9 -12 -10 -12
3 1 -5 -9 -12 -14 -14 -14
2 2 -4 -8 -11 -13 -12 -12
-8 0 0 -6 -9 -10 -8 -8
-15 -6 2 -3 -7 -7 -6 -4
-14 -6 2 -3 -8 -7 -6 -4
-10 -4 1 -5 -9 -9 -7 -5
-12 -5 1 -5 -9 -11 -9 -5
-14 -4 1 -6 -10 -12 -10 -6
-13 0 0 -7 -11 -13 -11 -8
-11 -3 -2 -7 -12 -13 -11 -8
-10 -6 0 -5 -10 -11 -9 -7
-8 -9 2 -4 -8 -9 -8 -6
-8 -11 3 -3 -8 -9 -8 -6
-8 -9 2 -5 -10 -10 -9 -7
-8 -7 2 -4 -8 -9 -6 -5
-9 -7 1 -4 -9 -9 -6 -5
-7 -4 0 -6 -10 -10 -8 -8
-3 -2 -3 -7 -9 -11 -9 -9
-4 -5 -2 -6 -7 -10 -8 -6
-9 -6 -2 -6 -7 -10 -6 -4
-12 -2 -2 -7 -9 -11 -8 -5
-9 5 -2 -7 -10 -12 -9 -6
-5 9 -3 -8 -11 -13 -10 -6
0 7 -2 -7 -11 -12 -9 -5
-2 -5 1 -5 -8 -9 -8 -5
-6 -9 1 -5 -9 -10 -8 -6
-7 -6 0 -5 -9 -10 -9 -7
-8 -9 1 -5 -8 -10 -7 -7
-10 -12 2 -3 -6 -8 -5 -6
-7 -5 0 -5 -7 -9 -7 -7
0 2 -3 -7 -10 -12 -11 -9
-3 1 -3 -7 -10 -13 -11 -9
-9 -4 2 -4 -6 -9 -8 -6
-10 0 4 -2 -4 -6 -6 -3
-7 5 2 -3 -6 -9 -7 -5
0 3 -2 -7 -10 -12 -10 -8
-3 -5 -2 -7 -10 -11 -9 -7
-8 -7 -2 -6 -10 -11 -9 -7
-10 -2 -4 -7 -10 -12 -10 -8
-7 7 -4 -8 -10 -12 -10 -8
-5 8 -3 -7 -9 -12 -8 -7
-4 4 0 -5 -7 -11 -7 -5
-5 0 -2 -5 -6 -10 -7 -5
-8 -7 0 -4 -6 -9 -6 -5
-12 -13 3 -2 -5 -8 -6 -5
-10 -7 2 -3 -5 -7 -6 -5
-7 4 2 0 -4 -6 -5 -5
-7 7 1 0 -4 -7 -6 -5
-3 7 0 -3 -7 -9 -8 -8
3 7 -2 -4 -7 -9 -8 -8
2 3 0 -4 -6 -9 -8 -6
-3 0 2 0 -4 -7 -5 -3
-5 3 4 1 -2 -6 -4 0
-5 6 5 3 -2 -5 -2 -2
-7 1 6 3 -2 -4 -3 -2
-8 -7 3 0 -4 -6 -6 -3
-8 -8 3 1 -3 -6 -5 -2
-6 -5 5 5 2 -3 0 2
-5 0 7 5 3 0 1 2
-5 8 7 4 1 -2 -2 1
-5 16 5 1 -3 -5 -4 -2
1 15 5 2 -2 -5 -3 0
6 6 7 5 1 -3 0 2
7 3 9 7 3 1 3 5
7 5 8 7 2 1 2 4
9 3 7 8 3 1 2 5
10 3 7 9 5 2 5 7
9 8 4 9 5 2 5 7
7 9 2 9 6 4 6 7
7 7 1 8 5 4 6 6
7 8 0 7 3 3 4 6
8 9 -4 2 -2 -2 1 4
7 3 0 4 1 0 3 5
4 -4 3 5 3 2 4 7
3 -2 0 1 -2 -3 0 3
6 6 -4 -4 -6 -6 -4 -2
9 9 -5 -4 -6 -7 -4 -2
12 7 -4 -3 -4 -6 -3 0
11 2 -2 0 -2 -4 -2 2
3 1 0 1 0 -2 0 3
-3 2 -3 -4 -5 -5 -3 1
-4 -4 -3 -5 -6 -7 -4 0
-3 -8 -2 -4 -6 -6 -3 0
2 -5 -3 -6 -8 -8 -5 -4
3 3 -7 -10 -11 -11 -9 -7
0 2 -6 -9 -10 -11 -8 -6
-2 -4 -3 -4 -6 -7 -5 -2
-2 -5 -2 -2 -5 -7 -5 -2
2 2 -4 -5 -8 -11 -8 -5
6 9 -3 -6 -8 -10 -8 -5
2 9 1 -4 -5 -6 -3 -2
-8 1 3 0 -2 -2 0 1
-12 -5 3 -2 -3 -4 -3 0
-5 -3 2 -2 -5 -5 -4 -3
1 1 0 -3 -7 -6 -5 -5
0 1 1 -3 -6 -8 -6 -5
-3 -2 1 -4 -6 -9 -8 -5
-5 -2 1 -5 -7 -8 -8 -5
-7 -2 2 -4 -6 -8 -7 -4
-8 -4 2 -3 -5 -7 -6 -3
-7 -3 1 -4 -5 -7 -7 -4
-5 1 -3 -7 -8 -10 -10 -8
-5 -5 -2 -6 -7 -9 -10 -8
-7 -11 1 -4 -5 -7 -7 -5
-7 -10 0 -4 -6 -7 -6 -3
-6 -3 -3 -6 -7 -9 -8 -4
-3 7 -5 -10 -11 -11 -10 -4
1 12 -4 -8 -10 -10 -8 -2
2 9 -3 -6 -8 -9 -6 -2
0 3 1 -4 -6 -7 -5 -2
0 1 1 -5 -6 -7 -4 -2
1 2 0 -7 -7 -8 -6 -2
-3 -2 1 -6 -5 -7 -5 0
-8 -4 3 -5 -5 -5 -4 1
-7 0 2 -5 -5 -5 -5 0
1 5 0 -4 -4 -5 -5 -2
5 11 2 0 2 1 1 3
7 15 4 8 10 10 9 9
7 16 4 16 19 19 17 14
4 16 6 27 29 29 25 19
3 14 8 36 39 39 36 24
8 10 7 43 47 49 46 27
13 -3 3 42 50 56 55 32
17 -16 -5 31 49 61 63 36
26 -15 -15 8 39 61 68 38
36 -2 -32 -24 25 59 74 44
38 8 -48 -54 17 66 91 59
38 7 -62 -75 14 78 112 79
46 4 -76 -95 11 88 129 96
56 4 -96 -118 -3 85 131 99
60 1 -118 -143 -21 72 123 93
59 -9 -143 -170 -46 50 104 77
59 -25 -161 -191 -71 22 79 58
59 -36 -170 -201 -90 0 55 39
56 -44 -162 -194 -93 -11 39 27
53 -52 -150 -183 -94 -22 21 12
46 -57 -139 -179 -102 -38 0 -5
35 -55 -134 -181 -113 -57 -21 -20
28 -54 -128 -178 -119 -69 -36 -29
25 -55 -118 -171 -121 -78 -50 -37
21 -53 -108 -166 -128 -92 -65 -46
16 -49 -98 -160 -131 -103 -78 -53
11 -49 -87 -147 -126 -105 -83 -56
8 -46 -75 -128 -112 -97 -78 -51
7 -36 -62 -105 -96 -85 -67 -43
6 -27 -51 -87 -81 -75 -60 -37
2 -24 -43 -73 -71 -67 -55 -35
-2 -20 -34 -61 -61 -60 -51 -33
-2 -16 -26 -51 -50 -51 -45 -29
-3 -15 -18 -39 -40 -40 -37 -26
-5 -10 -14 -32 -33 -34 -33 -23
-2 -3 -12 -27 -28 -30 -31 -22
0 1 -8 -20 -21 -24 -25 -18
-5 0 -3 -12 -13 -17 -18 -12
-8 3 2 -6 -8 -13 -14 -8
-7 4 4 -3 -7 -11 -12 -7
-6 1 5 0 -5 -10 -11 -7
-7 -2 6 3 -2 -9 -10 -6
-9 -5 7 3 1 -8 -10 -6
-6 -7 7 4 2 -7 -9 -6
0 -7 7 4 2 -7 -9 -7
-4 -2 7 4 2 -7 -9 -7
-5 4 8 4 3 -6 -9 -8
0 4 8 4 3 -5 -9 -8
2 4 7 3 0 -7 -11 -9
0 4 4 2 -2 -10 -13 -10
-2 2 4 2 -2 -11 -15 -12
-4 -4 8 6 2 -8 -12 -10
-8 -5 10 8 4 -7 -10 -8
-8 -4 10 8 6 -7 -9 -6
0 1 9 7 4 -8 -10 -8
5 2 7 4 1 -9 -13 -10
2 5 6 4 1 -9 -12 -10
0 10 7 5 2 -8 -11 -9
-3 10 8 8 4 -5 -9 -7
-4 7 9 10 6 -5 -8 -9
0 4 7 8 5 -7 -11 -11
2 2 8 8 5 -6 -10 -10
-4 1 11 10 8 -2 -7 -7
-7 5 10 9 7 -2 -8 -7
-4 9 8 6 5 -6 -11 -10
0 8 5 3 1 -10 -14 -14
0 8 6 4 2 -9 -13 -12
-4 11 8 8 5 -5 -10 -8
-6 12 9 10 7 -4 -8 -5
-6 10 7 7 3 -7 -10 -7
-8 4 7 7 2 -8 -9 -7
-8 -3 7 9 4 -6 -8 -5
-4 1 7 8 4 -8 -10 -6
0 4 8 7 4 -7 -11 -7
-2 1 10 8 7 -4 -9 -5
1 1 9 9 7 -3 -8 -5
0 4 9 10 8 -2 -7 -5
-7 1 10 12 9 -2 -7 -4
-7 -5 9 11 7 -5 -9 -5
-2 -3 5 7 3 -8 -13 -10
0 2 3 5 3 -10 -16 -13
2 6 6 6 6 -9 -15 -12
3 6 9 9 8 -6 -12 -9
1 1 7 7 7 -6 -12 -9
-2 0 5 6 5 -8 -14 -12
0 11 5 6 5 -8 -14 -13
0 16 7 8 7 -5 -11 -10
-2 11 8 9 8 -3 -9 -7
-3 5 8 9 8 -2 -9 -6
-6 6 9 11 10 -2 -8 -5
-7 7 9 11 10 -2 -7 -4
-5 5 9 12 11 -2 -6 -2
0 2 10 12 12 0 -6 -2
0 2 11 13 14 2 -4 0
-6 -3 11 13 15 4 -2 0
-9 -13 11 13 15 4 -2 -2
-7 -14 9 13 14 4 -3 -3
-6 4 4 9 10 0 -8 -8
-7 19 2 5 6 -5 -12 -12
-5 17 4 8 7 -4 -10 -10
-2 12 6 11 9 -2 -8 -9
-3 9 6 12 10 -2 -9 -9
-6 4 5 11 10 -2 -10 -8
-4 -2 5 11 11 -2 -9 -7
-3 1 4 9 9 -3 -9 -8
2 11 2 8 8 -4 -10 -8
8 19 2 9 9 -3 -9 -7
8 18 5 12 11 2 -6 -4
2 9 6 14 13 5 -2 1
-4 0 6 14 14 6 0 2
-2 0 2 11 12 2 -5 -3
2 2 2 10 11 0 -8 -5
3 4 2 9 10 0 -9 -7
4 9 0 8 9 -2 -9 -7
3 12 1 11 12 2 -6 -3
2 8 4 16 17 7 1 3
2 2 5 17 17 8 3 5
2 2 4 15 15 7 1 4
-4 5 1 13 12 4 -3 0
-7 4 1 13 12 4 -3 -3
0 9 1 12 12 3 -4 -4
13 18 1 11 12 2 -5 -4
17 20 1 12 14 5 -4 -3
12 13 3 15 18 9 1 2
5 8 3 16 20 12 5 5
-2 10 3 16 18 11 5 6
-3 14 2 15 18 11 6 6
4 17 1 15 18 12 7 7
9 19 1 15 19 13 8 8
6 20 1 15 18 13 7 7
4 22 -2 15 19 14 8 6
5 22 -2 15 20 14 8 6
4 17 -2 15 21 14 8 5
5 14 -3 16 21 15 9 7
10 18 -5 16 20 14 10 7
13 20 -7 14 18 13 9 8
14 20 -8 14 18 14 10 9
15 21 -8 15 19 15 11 10
12 18 -5 18 21 18 16 14
6 14 -5 18 22 20 18 17
5 14 -6 16 22 20 17 17
6 15 -7 16 22 19 17 15
7 17 -7 16 22 20 18 15
10 20 -7 17 24 22 21 17
14 20 -7 17 25 24 23 18
11 17 -8 15 24 25 24 18
8 17 -10 14 23 24 23 17
13 21 -13 12 20 21 20 16
18 23 -14 12 18 19 18 13
18 23 -12 14 20 21 19 14
18 23 -9 16 22 23 21 16
17 22 -9 15 22 22 20 17
15 17 -10 14 22 21 19 16
13 14 -9 16 23 23 21 17
13 14 -9 16 23 23 22 18
13 13 -11 13 21 21 20 17
12 12 -11 12 20 21 20 17
12 17 -11 12 19 20 20 17
14 22 -11 12 19 19 19 16
18 23 -14 9 16 16 15 12
21 20 -17 6 13 13 12 8
20 15 -16 6 13 11 11 9
15 13 -12 8 16 13 13 11
8 13 -10 9 18 15 15 13
5 11 -8 10 19 18 17 14
7 9 -8 9 18 18 17 14
12 11 -10 6 15 15 14 11
17 11 -9 7 15 14 13 12
19 10 -8 8 15 14 14 13
16 12 -7 11 17 16 16 13
12 12 -8 10 17 13 13 11
11 9 -9 8 15 9 9 8
13 8 -10 6 13 7 6 4
14 8 -9 6 14 8 7 3
12 5 -6 8 16 10 8 5
8 3 -2 12 19 13 11 8
7 3 0 14 20 14 12 8
6 -3 0 13 19 13 11 6
4 -3 -3 12 17 12 9 5
7 7 -3 11 16 11 8 5
9 12 -4 10 15 8 6 3
5 7 -5 8 13 5 3 0
4 3 -5 8 13 4 1 -2
9 6 -3 8 14 5 0 -2
10 11 1 11 16 7 2 1
8 13 2 12 17 9 4 2
8 10 4 13 19 12 6 3
11 7 4 12 18 12 6 3
10 4 0 7 13 7 1 -2
2 -2 0 7 13 6 0 -5
-4 -2 3 11 16 8 2 -3
