I II V1 V2 V3 V4 V5 V6
6 6 5 -3 44 30 15 7
5 5 5 -7 39 27 13 5
5 5 4 -8 37 25 12 4
2 3 5 -10 34 23 10 3
-4 0 6 -14 29 18 7 1
-5 0 4 -20 22 13 5 -2
-3 0 3 -25 17 12 5 -2
-5 0 4 -27 15 12 6 0
-7 0 5 -28 12 10 5 1
-7 0 5 -29 8 7 5 0
-7 -2 5 -30 5 4 4 -2
-10 -3 6 -30 3 2 2 -3
-10 -4 7 -29 2 0 0 -5
-9 -5 7 -31 0 -3 -3 -7
-11 -7 8 -34 -3 -3 -4 -8
-13 -6 7 -37 -7 -4 -3 -8
-14 -6 8 -39 -8 -5 -2 -6
-15 -7 7 -43 -12 -8 -4 -7
-16 -9 7 -45 -15 -11 -5 -8
-17 -11 8 -44 -16 -11 -6 -7
-16 -11 8 -43 -16 -12 -7 -8
-16 -10 8 -40 -15 -13 -7 -8
-16 -8 7 -40 -16 -14 -8 -10
-16 -6 6 -41 -17 -14 -9 -12
-17 -5 7 -43 -17 -14 -9 -13
-17 -4 6 -44 -17 -13 -9 -14
-18 -5 7 -45 -17 -12 -9 -12
-19 -5 7 -47 -18 -13 -10 -12
-20 -6 8 -46 -19 -13 -10 -12
-19 -7 9 -45 -18 -13 -9 -11
-18 -9 9 -43 -17 -13 -9 -11
-21 -12 10 -39 -16 -11 -8 -10
-22 -13 9 -37 -17 -12 -9 -12
-21 -13 10 -36 -15 -11 -7 -11
-19 -13 10 -37 -15 -10 -7 -11
-20 -13 8 -40 -16 -11 -7 -13
-20 -13 8 -41 -16 -11 -6 -12
-19 -10 8 -43 -17 -11 -7 -11
-18 -10 7 -41 -18 -13 -7 -10
-17 -10 8 -39 -19 -13 -7 -9
-17 -9 8 -37 -18 -14 -8 -9
-20 -8 8 -36 -18 -14 -9 -11
-20 -9 8 -34 -16 -14 -9 -12
-18 -8 6 -35 -16 -14 -11 -12
-15 -7 6 -36 -17 -14 -12 -14
-17 -6 7 -34 -15 -12 -9 -13
-19 -6 7 -36 -16 -12 -9 -14
-18 -6 6 -38 -18 -12 -9 -14
-18 -6 6 -37 -18 -13 -9 -14
-18 -6 7 -35 -17 -13 -9 -13
-19 -7 8 -32 -15 -12 -9 -12
-19 -8 8 -31 -15 -13 -11 -13
-18 -9 7 -30 -14 -13 -12 -15
-17 -7 6 -31 -14 -14 -13 -15
-16 -5 5 -32 -14 -13 -12 -14
-17 -4 5 -32 -13 -10 -9 -12
-18 -4 6 -32 -13 -8 -8 -11
-18 -5 7 -31 -12 -7 -7 -9
-17 -6 7 -30 -13 -8 -7 -8
-16 -7 7 -29 -13 -9 -7 -8
-16 -8 7 -28 -13 -9 -6 -7
-17 -9 8 -25 -12 -8 -4 -5
-18 -9 8 -24 -11 -8 -3 -5
-18 -7 7 -25 -11 -8 -4 -6
-16 -6 6 -26 -12 -8 -5 -7
-15 -6 6 -27 -12 -8 -5 -7
-14 -7 6 -27 -12 -7 -5 -6
-15 -7 5 -27 -12 -6 -5 -6
-16 -6 5 -27 -13 -6 -4 -5
-15 -4 6 -25 -13 -7 -4 -4
-14 -3 7 -23 -12 -7 -3 -4
-16 -4 6 -23 -13 -7 -5 -6
-17 -6 6 -22 -13 -8 -6 -8
-16 -6 5 -24 -13 -9 -7 -10
-16 -7 6 -23 -12 -8 -6 -10
-17 -8 5 -25 -14 -8 -5 -10
-17 -9 6 -25 -13 -6 -3 -7
-16 -7 6 -26 -14 -6 -2 -6
-15 -6 6 -25 -15 -7 -2 -6
-12 -6 6 -24 -16 -9 -3 -6
-10 -5 5 -24 -17 -11 -4 -7
-11 -6 6 -22 -16 -11 -4 -7
-15 -7 6 -22 -16 -11 -7 -9
-16 -7 6 -22 -15 -10 -7 -10
-16 -6 5 -23 -15 -9 -7 -10
-16 -6 5 -23 -16 -8 -6 -10
-17 -6 6 -24 -17 -9 -6 -9
-17 -7 7 -25 -18 -8 -4 -8
-17 -7 7 -24 -18 -8 -3 -7
-17 -7 7 -22 -17 -9 -4 -6
-16 -7 7 -21 -17 -10 -6 -7
-16 -8 7 -20 -16 -9 -6 -7
-17 -8 7 -19 -16 -10 -6 -7
-18 -8 8 -19 -16 -10 -6 -7
-18 -9 8 -20 -16 -9 -6 -7
-17 -8 7 -21 -17 -10 -7 -7
-17 -7 7 -22 -18 -11 -6 -6
-18 -8 7 -23 -20 -12 -6 -6
-20 -9 7 -22 -21 -13 -6 -6
-20 -8 7 -21 -21 -14 -6 -6
-20 -8 8 -20 -21 -14 -6 -7
-21 -10 8 -19 -21 -15 -8 -9
-20 -11 8 -18 -20 -15 -9 -11
-17 -9 8 -17 -18 -13 -8 -10
-17 -7 9 -18 -17 -12 -8 -10
-18 -7 9 -19 -19 -12 -7 -10
-17 -7 9 -21 -19 -13 -8 -10
-14 -6 9 -22 -20 -14 -9 -10
-13 -4 9 -21 -21 -15 -10 -11
-15 -4 9 -20 -20 -14 -10 -11
-18 -3 10 -18 -19 -13 -9 -10
-19 0 11 -15 -17 -11 -7 -9
-17 2 11 -14 -15 -10 -7 -9
-15 4 11 -14 -14 -9 -7 -8
-13 5 9 -16 -13 -8 -6 -8
-13 7 7 -17 -13 -8 -6 -8
-12 8 8 -17 -13 -6 -4 -5
-13 8 8 -17 -14 -6 -2 -3
-14 8 8 -18 -15 -7 -2 -4
-14 8 6 -17 -15 -8 -3 -4
-13 9 6 -14 -14 -7 -2 -3
-12 10 6 -11 -13 -7 -3 -4
-11 11 6 -9 -10 -6 -4 -5
-11 11 5 -8 -7 -4 -3 -4
-12 11 4 -9 -5 0 0 -3
-13 13 0 -13 -7 0 1 -3
-12 15 -3 -16 -9 0 2 0
-11 16 -4 -19 -11 0 3 2
-11 15 -6 -22 -13 -3 4 3
-10 14 -7 -22 -13 -4 4 5
-6 15 -10 -23 -15 -5 4 6
-2 16 -12 -22 -16 -6 5 6
0 14 -13 -22 -17 -8 2 5
-2 11 -13 -24 -18 -10 0 3
-4 10 -12 -24 -19 -11 1 3
-4 11 -11 -25 -18 -10 0 2
-4 11 -9 -25 -18 -10 -2 1
-5 9 -6 -24 -19 -12 -3 1
-6 6 -4 -23 -20 -13 -4 1
-5 5 -4 -23 -21 -15 -6 0
-4 5 -5 -22 -22 -15 -6 0
-2 4 -5 -21 -22 -15 -6 -2
-3 4 -5 -21 -21 -15 -6 -3
-4 4 -5 -20 -20 -14 -5 -2
-4 3 -3 -20 -18 -12 -3 1
-5 2 -3 -22 -19 -12 -3 1
-6 1 -2 -23 -20 -12 -3 1
-8 -2 0 -23 -21 -13 -4 1
-10 -2 2 -20 -20 -13 -6 0
-12 -2 4 -17 -20 -13 -8 -3
-14 -5 5 -17 -22 -16 -11 -6
-16 -8 6 -17 -23 -18 -13 -9
-17 -10 6 -16 -23 -19 -15 -11
-17 -10 8 -16 -23 -20 -16 -11
-16 -10 8 -16 -24 -20 -16 -12
-15 -11 7 -17 -25 -21 -16 -13
-15 -11 6 -19 -26 -22 -17 -14
-16 -11 6 -20 -29 -24 -18 -15
-18 -13 6 -21 -29 -25 -19 -16
-17 -13 7 -20 -29 -25 -19 -15
-16 -10 8 -20 -28 -24 -19 -14
-16 -9 7 -19 -28 -24 -19 -15
-18 -12 8 -17 -26 -23 -20 -15
-21 -14 8 -17 -26 -23 -20 -15
-21 -13 10 -18 -26 -24 -20 -15
-19 -12 9 -19 -26 -23 -20 -16
-20 -13 11 -18 -25 -22 -19 -15
-21 -13 12 -19 -26 -23 -20 -15
-21 -13 11 -20 -27 -24 -21 -15
-20 -14 12 -19 -26 -24 -21 -15
-20 -15 13 -18 -26 -24 -19 -15
-20 -15 14 -17 -26 -24 -19 -14
-20 -14 14 -16 -25 -24 -18 -15
-21 -14 14 -15 -23 -23 -17 -15
-21 -13 15 -16 -21 -21 -16 -15
-22 -12 17 -14 -19 -18 -15 -15
-22 -9 19 -10 -14 -14 -14 -16
-24 -7 23 -6 -9 -9 -11 -15
-26 -8 25 -3 -3 1 -3 -10
-26 -8 26 -2 3 13 10 -2
-23 -4 25 -3 9 27 26 11
-18 2 22 0 20 48 49 26
-10 7 18 4 38 74 78 45
1 11 15 14 68 112 113 66
15 13 9 25 101 153 147 87
34 14 0 33 132 197 184 108
58 16 -21 27 145 233 220 130
82 16 -50 8 138 256 254 152
108 13 -85 -27 108 262 280 173
135 10 -124 -75 57 248 296 187
160 6 -160 -121 4 224 297 191
180 2 -189 -159 -49 187 278 184
191 -2 -213 -194 -105 132 241 168
192 2 -232 -226 -163 59 182 138
180 8 -238 -244 -208 -13 108 99
158 13 -234 -257 -246 -81 31 57
133 13 -228 -275 -295 -157 -40 17
107 4 -220 -297 -355 -242 -104 -19
80 -13 -205 -313 -413 -323 -161 -52
51 -32 -185 -320 -454 -383 -203 -79
21 -48 -165 -315 -468 -410 -224 -95
1 -59 -151 -297 -455 -411 -228 -102
-9 -67 -140 -266 -426 -392 -226 -106
-13 -74 -127 -229 -384 -361 -217 -109
-16 -73 -110 -196 -340 -324 -202 -107
-17 -65 -95 -169 -299 -285 -182 -97
-17 -53 -80 -145 -257 -246 -156 -81
-17 -37 -67 -122 -216 -208 -133 -69
-18 -24 -55 -99 -175 -170 -110 -57
-19 -13 -41 -77 -137 -136 -88 -44
-19 -5 -30 -59 -106 -107 -69 -34
-18 2 -19 -41 -79 -81 -53 -26
-17 4 -9 -26 -57 -61 -41 -22
-16 0 0 -18 -43 -49 -34 -20
-15 -5 5 -13 -33 -40 -30 -19
-15 -7 8 -11 -27 -33 -27 -18
-18 -9 11 -9 -21 -28 -23 -15
-21 -12 13 -7 -17 -25 -21 -14
-18 -12 14 -4 -15 -25 -21 -15
-14 -11 17 1 -11 -22 -20 -15
-14 -10 19 5 -5 -17 -17 -14
-17 -10 19 9 0 -14 -16 -14
-18 -10 19 10 2 -12 -16 -15
-18 -9 20 10 5 -10 -14 -13
-18 -8 21 10 6 -7 -11 -11
-17 -8 22 9 7 -6 -10 -10
-16 -8 22 9 8 -5 -10 -9
-14 -9 22 9 9 -4 -9 -8
-13 -10 21 12 10 -3 -8 -8
-16 -11 22 16 12 -2 -7 -9
-17 -11 22 18 15 1 -7 -9
-13 -8 22 20 17 3 -6 -7
-10 -5 21 20 18 4 -4 -6
-11 -4 19 19 17 5 -3 -6
-14 -4 17 17 16 6 -2 -6
-15 -4 18 17 16 7 0 -6
-14 -5 20 17 18 8 0 -5
-13 -5 21 18 19 8 0 -4
-11 -5 21 19 19 8 -3 -5
-10 -4 21 22 22 9 -2 -6
-9 -3 21 23 24 10 -2 -6
-10 -2 21 25 26 13 0 -6
-11 -2 21 26 28 15 1 -5
-10 -2 20 25 30 16 1 -5
-11 -3 21 25 31 17 2 -5
-12 -5 22 24 31 18 3 -4
-11 -5 21 24 33 19 4 -2
-10 -4 22 26 35 20 5 1
-9 -4 22 28 35 21 4 -2
-9 -4 22 31 38 22 4 -4
-8 -3 23 35 43 25 6 -2
-8 -2 23 37 45 26 7 -2
-8 0 23 38 48 28 9 1
-9 1 23 37 49 30 11 2
-10 1 23 37 51 33 13 4
-7 1 23 36 52 35 13 4
-4 0 23 37 54 36 15 5
-2 0 22 37 55 37 14 6
0 1 21 40 56 37 13 6
0 2 21 46 60 38 14 6
0 2 21 49 64 42 15 6
1 3 21 51 66 45 16 7
2 5 21 52 69 49 19 8
2 7 21 54 74 53 22 10
3 7 20 54 75 55 23 10
5 5 20 53 76 56 23 11
7 5 21 55 78 58 25 12
10 7 20 58 81 60 26 13
10 7 20 63 86 64 27 14
8 4 21 68 90 66 29 15
7 3 20 72 94 68 30 15
9 6 20 77 99 72 32 16
11 8 19 79 103 75 32 17
13 8 20 80 107 79 35 19
14 8 19 81 110 82 37 20
15 9 19 82 112 86 39 22
17 10 18 84 114 88 42 23
20 12 17 87 117 88 42 23
22 14 17 93 121 91 44 24
23 17 17 97 125 92 45 24
25 18 16 102 129 95 46 24
26 19 16 105 133 98 47 25
25 20 15 107 137 101 49 26
24 21 15 108 140 104 50 27
26 22 13 106 141 105 51 27
28 22 13 105 142 106 52 28
30 23 13 107 143 107 52 29
31 24 13 109 144 107 52 29
30 24 15 112 145 107 51 30
28 22 13 113 145 106 49 28
30 21 10 113 145 105 47 26
34 22 9 114 146 104 47 25
37 25 9 115 146 106 48 25
36 26 9 114 146 107 50 26
34 25 9 112 145 108 51 28
33 25 9 110 143 106 50 28
32 24 10 108 142 103 49 28
33 23 9 107 140 100 48 27
35 25 9 108 137 98 46 26
35 26 8 108 135 96 44 25
34 26 9 109 136 95 44 25
31 25 10 110 135 94 43 26
29 25 10 109 133 93 43 26
29 26 8 104 129 90 40 24
33 26 7 98 123 87 38 23
34 24 6 94 117 84 37 23
32 22 7 91 113 80 37 23
30 22 6 86 107 75 34 21
29 22 6 84 104 72 32 20
27 21 6 82 100 68 31 19
25 19 5 79 97 65 30 17
23 19 5 76 93 62 30 18
22 21 3 69 87 59 29 16
21 21 4 64 82 56 29 16
19 20 4 59 76 52 26 15
16 17 5 54 70 47 24 14
12 15 6 49 64 43 21 12
10 13 6 45 59 38 17 9
11 12 7 43 54 34 13 8
13 12 6 39 48 29 11 5
11 12 7 38 45 27 11 5
8 12 7 35 42 25 11 4
7 11 7 33 37 24 10 3
7 11 6 28 32 21 10 3
6 9 5 22 27 17 7 3
2 6 4 19 22 14 5 2
-3 5 6 17 19 11 5 2
-4 4 6 14 15 8 3 2
-3 3 6 14 12 6 2 1
-4 3 7 14 11 5 1 0
-7 2 7 14 10 3 -2 -2
-10 1 7 13 8 1 -4 -4
-9 1 7 11 6 0 -4 -5
-6 1 6 7 3 -3 -5 -6
-7 1 5 3 -2 -4 -7 -6
-8 0 7 1 -3 -5 -7 -5
-8 0 7 0 -4 -6 -7 -4
-8 1 8 0 -5 -7 -8 -5
-9 1 9 2 -6 -8 -9 -5
-9 0 9 3 -6 -9 -9 -6
-9 -2 9 4 -5 -9 -9 -7
-10 -4 9 4 -5 -9 -9 -7
-12 -4 8 3 -6 -10 -11 -9
-12 -4 7 1 -6 -10 -12 -10
-13 -4 7 -2 -7 -10 -11 -9
-14 -5 7 -4 -9 -11 -12 -9
-16 -6 8 -5 -9 -11 -11 -8
-16 -6 9 -4 -10 -11 -11 -8
-15 -6 9 -2 -11 -11 -12 -8
-14 -7 8 0 -11 -12 -13 -10
-13 -8 7 1 -11 -13 -14 -11
-13 -7 8 2 -10 -13 -13 -10
-14 -6 8 2 -9 -12 -12 -10
-13 -5 8 0 -9 -11 -12 -10
-13 -5 7 -3 -10 -12 -11 -9
-14 -6 8 -4 -10 -12 -10 -7
-15 -6 8 -5 -11 -12 -11 -7
-15 -7 7 -5 -13 -14 -12 -8
-14 -7 7 -4 -14 -16 -14 -9
-14 -7 8 -2 -12 -15 -13 -10
-13 -5 8 1 -11 -14 -11 -10
-13 -3 7 2 -10 -13 -10 -10
-13 -4 7 2 -8 -11 -9 -10
-13 -5 6 1 -8 -11 -10 -12
-11 -5 5 -3 -9 -13 -12 -12
-10 -4 7 -4 -9 -12 -12 -10
-11 -6 7 -5 -10 -12 -11 -10
-14 -8 6 -5 -11 -13 -11 -10
-14 -8 7 -4 -11 -14 -12 -10
-13 -6 8 -2 -11 -14 -13 -11
-13 -5 9 1 -9 -13 -13 -12
-13 -4 9 2 -8 -12 -13 -11
-11 -3 8 2 -6 -11 -13 -11
-10 -3 7 -2 -7 -11 -14 -12
-10 -5 7 -4 -8 -11 -13 -11
-11 -6 8 -4 -7 -9 -12 -10
-11 -6 8 -5 -8 -9 -12 -9
-12 -5 9 -5 -8 -9 -12 -9
-13 -5 9 -3 -7 -9 -11 -9
-11 -4 8 -2 -6 -9 -10 -10
-10 -4 8 1 -5 -8 -9 -10
-10 -6 8 2 -4 -8 -9 -10
-13 -8 9 3 -3 -6 -7 -8
-15 -7 8 0 -3 -6 -8 -8
-13 -6 8 -3 -5 -7 -8 -8
-12 -6 8 -5 -6 -6 -6 -6
-13 -7 9 -5 -6 -6 -4 -4
-15 -7 8 -6 -8 -7 -6 -5
-15 -7 8 -4 -7 -8 -6 -5
-12 -6 8 -3 -7 -8 -6 -6
-10 -5 8 -2 -6 -8 -7 -6
-9 -4 7 -2 -6 -8 -8 -7
-11 -3 8 0 -5 -6 -6 -6
-14 -3 9 -2 -4 -5 -5 -5
-14 -3 9 -5 -5 -5 -6 -6
-11 -3 8 -7 -7 -6 -6 -6
-10 -3 7 -9 -10 -8 -6 -7
-12 -3 7 -9 -10 -8 -5 -5
-14 -4 7 -7 -10 -8 -5 -4
-15 -5 7 -5 -10 -8 -5 -4
-15 -6 6 -5 -10 -8 -5 -5
-12 -5 7 -5 -10 -8 -6 -6
-12 -3 7 -5 -10 -9 -7 -7
-13 -3 7 -7 -9 -8 -7 -7
-14 -3 7 -8 -9 -7 -6 -6
-13 -3 6 -11 -12 -9 -7 -7
-13 -3 7 -12 -12 -10 -7 -7
-13 -3 8 -11 -13 -9 -7 -7
-14 -3 9 -9 -12 -9 -7 -6
-13 -3 7 -9 -14 -11 -8 -9
-11 -3 7 -8 -14 -12 -9 -9
-10 -3 5 -9 -15 -14 -11 -10
-12 -3 5 -10 -15 -14 -12 -10
-14 -4 5 -12 -15 -15 -12 -11
-14 -4 5 -13 -16 -14 -12 -10
-14 -3 6 -14 -16 -14 -12 -9
-14 -4 6 -15 -17 -14 -12 -10
-16 -5 7 -15 -18 -15 -12 -9
-17 -7 8 -14 -18 -15 -12 -9
-16 -6 7 -12 -18 -15 -12 -10
-14 -4 7 -10 -17 -15 -12 -11
-14 -5 7 -10 -17 -16 -13 -12
-17 -6 9 -9 -15 -15 -12 -12
-17 -5 9 -11 -15 -15 -13 -13
-18 -4 9 -11 -16 -15 -13 -13
-18 -4 9 -12 -16 -14 -13 -12
-17 -4 9 -13 -16 -14 -12 -10
-15 -4 9 -14 -18 -16 -13 -10
-14 -3 9 -13 -18 -16 -13 -10
-15 -3 10 -11 -16 -15 -13 -10
-16 -3 12 -9 -14 -13 -12 -10
-17 -2 14 -8 -12 -11 -12 -9
-16 1 14 -9 -12 -10 -10 -9
-15 3 14 -10 -12 -9 -9 -8
-16 5 14 -10 -12 -8 -8 -7
-16 7 13 -12 -11 -7 -7 -5
-13 9 12 -11 -11 -7 -5 -4
-11 10 12 -9 -11 -6 -3 -3
-10 10 12 -8 -11 -7 -5 -4
-11 9 11 -7 -11 -8 -5 -5
-12 8 10 -6 -10 -8 -6 -5
-11 9 9 -6 -10 -8 -6 -6
-10 10 9 -6 -8 -7 -6 -6
-11 9 9 -5 -6 -4 -4 -5
-13 9 9 -4 -5 -2 -3 -4
-12 11 7 -6 -4 1 0 0
-10 13 4 -8 -4 0 1 1
-10 15 2 -9 -5 0 2 3
-11 15 0 -10 -7 0 1 4
-8 15 -4 -12 -9 -3 0 3
-5 16 -7 -14 -10 -5 -2 2
-2 17 -10 -16 -12 -5 -3 1
0 17 -11 -17 -12 -5 -2 2
0 14 -12 -18 -14 -6 0 3
0 10 -12 -19 -18 -9 -2 2
1 9 -12 -21 -21 -10 -3 0
1 10 -9 -21 -21 -11 -3 0
0 10 -7 -20 -21 -12 -4 0
0 9 -4 -17 -20 -13 -5 0
0 7 -4 -15 -21 -14 -6 -3
-2 5 -3 -14 -20 -14 -6 -3
-3 5 -3 -14 -20 -13 -6 -2
-3 6 -5 -17 -21 -14 -6 -3
-3 5 -5 -17 -21 -13 -4 0
-4 4 -5 -19 -21 -12 -4 0
-4 4 -4 -20 -22 -13 -4 1
0 3 -3 -20 -22 -13 -4 2
2 3 -3 -20 -23 -15 -5 0
0 2 -2 -18 -22 -15 -6 0
-5 2 0 -15 -22 -16 -9 -3
-9 0 2 -13 -22 -17 -11 -5
-13 -6 5 -13 -22 -17 -13 -7
-16 -9 6 -14 -23 -18 -14 -8
-19 -9 6 -17 -25 -18 -15 -10
-20 -9 7 -17 -26 -19 -15 -10
-18 -10 7 -19 -28 -21 -16 -10
-16 -10 8 -19 -29 -23 -17 -10
-17 -11 8 -20 -30 -26 -18 -13
-19 -12 7 -19 -31 -26 -20 -15
-21 -13 6 -18 -31 -26 -20 -16
-21 -13 7 -18 -30 -25 -19 -15
-21 -12 8 -16 -28 -24 -18 -15
-21 -12 8 -17 -28 -24 -19 -15
-20 -12 9 -18 -28 -24 -19 -15
-21 -13 9 -18 -28 -23 -18 -15
-21 -13 10 -19 -28 -23 -18 -14
-21 -13 10 -20 -29 -24 -18 -14
-21 -13 10 -20 -29 -24 -18 -14
-23 -14 11 -17 -29 -24 -18 -14
-22 -14 10 -18 -30 -26 -20 -15
-21 -14 9 -17 -30 -25 -20 -15
-21 -14 10 -16 -29 -24 -20 -15
-21 -14 10 -16 -29 -24 -20 -15
-20 -13 11 -17 -28 -24 -20 -15
-21 -12 11 -18 -28 -24 -19 -15
-25 -12 13 -17 -26 -23 -19 -15
-26 -12 14 -16 -26 -22 -19 -14
-26 -10 17 -13 -22 -20 -19 -15
-27 -8 20 -6 -15 -14 -16 -13
-27 -6 23 0 -6 -4 -8 -9
-25 -4 23 1 0 9 4 0
-24 -2 22 1 6 23 20 9
-22 1 21 0 15 44 42 22
-14 5 18 2 33 71 70 42
0 8 14 9 61 107 102 62
15 11 8 22 93 146 134 81
33 11 -3 32 125 189 169 100
56 11 -20 33 144 225 202 121
80 10 -46 19 143 247 232 141
105 9 -80 -15 112 252 256 157
132 7 -121 -65 60 237 268 168
157 4 -160 -112 5 212 268 172
179 -2 -191 -152 -48 176 252 165
194 -6 -218 -191 -105 119 215 148
200 -7 -240 -223 -164 51 159 121
193 -5 -249 -243 -212 -18 93 88
175 1 -249 -260 -253 -87 22 49
150 3 -243 -276 -301 -160 -46 12
126 -3 -236 -299 -362 -244 -107 -23
101 -16 -223 -316 -423 -325 -162 -56
72 -35 -206 -326 -468 -388 -206 -85
42 -54 -188 -326 -486 -421 -229 -102
15 -67 -172 -313 -479 -422 -232 -106
2 -75 -156 -283 -448 -402 -226 -105
-5 -79 -139 -244 -406 -370 -216 -105
-8 -78 -118 -207 -362 -333 -202 -103
-10 -69 -102 -180 -320 -297 -185 -96
-9 -54 -89 -155 -278 -257 -159 -81
-8 -37 -77 -131 -234 -218 -135 -66
-11 -21 -63 -105 -190 -178 -110 -53
-15 -10 -50 -82 -151 -144 -90 -44
-18 0 -37 -64 -117 -114 -71 -33
-19 7 -25 -48 -90 -87 -55 -25
-19 9 -12 -32 -66 -63 -41 -19
-20 4 -2 -22 -49 -48 -33 -16
-18 -4 5 -17 -39 -40 -31 -16
-18 -8 10 -13 -33 -35 -28 -14
-19 -9 13 -11 -29 -31 -27 -13
-19 -10 16 -6 -23 -27 -24 -12
-19 -10 19 1 -17 -25 -23 -12
-18 -10 20 5 -12 -23 -22 -14
-18 -9 21 8 -8 -20 -21 -15
-19 -10 21 9 -5 -16 -19 -14
-21 -10 20 8 -4 -13 -19 -13
-21 -11 21 7 0 -10 -16 -11
-21 -11 22 6 1 -8 -13 -9
-19 -9 22 4 0 -8 -12 -9
-18 -7 24 6 2 -8 -12 -9
-17 -7 25 10 4 -6 -12 -9
-16 -8 26 14 7 -5 -12 -10
-16 -7 26 18 11 -4 -11 -11
-17 -6 26 20 15 0 -10 -10
-18 -6 26 22 17 3 -8 -9
-18 -5 26 21 18 5 -7 -8
-18 -4 25 17 17 6 -7 -8
-17 -4 25 15 17 7 -5 -6
-16 -4 25 16 17 8 -3 -4
-15 -4 26 17 17 8 -3 -3
-15 -4 27 19 19 8 -4 -3
-15 -6 27 23 21 9 -4 -3
-15 -6 27 25 24 10 -4 -4
-15 -4 26 27 26 11 -4 -5
-15 -2 26 28 29 14 -2 -5
-15 -4 25 27 29 15 -2 -4
-14 -4 24 25 29 16 0 -3
-11 -2 24 23 29 16 0 -2
-9 0 24 23 30 18 1 0
-10 -3 26 25 32 19 2 1
-10 -3 27 28 33 18 2 0
-11 -3 28 32 36 20 3 0
-12 -3 29 36 39 21 3 0
-11 -2 27 38 43 23 3 -2
-11 -2 27 40 46 26 5 0
-11 0 27 42 49 29 7 2
-11 2 27 39 50 31 8 4
-10 2 26 38 50 33 10 5
-10 1 26 37 50 33 11 6
-9 1 27 40 52 33 11 7
-7 1 28 44 55 33 11 7
-5 1 28 49 59 36 13 7
-3 1 27 52 62 38 13 6
1 2 26 55 67 40 13 6
1 4 25 57 69 44 14 6
-3 5 26 57 72 48 16 8
-4 6 25 56 73 50 18 10
-2 7 25 57 75 53 20 11
1 7 25 59 76 55 21 12
2 6 26 62 79 56 22 13
4 6 25 64 82 56 20 12
5 6 26 70 87 59 19 12
7 7 27 75 93 62 21 12
8 9 27 79 99 66 24 13
10 11 27 84 104 70 27 15
11 13 26 86 107 74 29 16
10 14 24 85 108 76 31 17
8 13 23 85 109 79 33 18
9 11 24 87 111 81 34 21
11 11 25 90 114 82 35 22
13 11 26 95 119 85 36 22
15 10 25 100 122 86 36 21
17 11 25 106 129 90 37 21
18 15 25 111 134 93 38 21
20 18 24 112 137 96 39 22
23 19 22 113 139 99 42 24
23 20 20 111 140 100 44 26
23 22 20 112 141 102 47 29
25 24 19 111 140 102 47 29
27 25 18 112 140 100 46 29
28 25 18 114 141 100 47 29
29 27 17 117 141 100 47 28
30 29 16 121 145 102 47 28
31 31 16 123 148 103 47 28
31 32 15 125 150 105 48 28
32 30 14 122 148 104 46 27
31 29 13 120 147 104 47 27
30 28 13 118 146 104 46 28
31 26 15 117 146 103 47 29
34 25 15 117 144 100 45 28
34 24 16 118 143 99 44 27
34 23 17 120 143 98 44 27
32 22 17 121 143 96 43 26
31 22 16 121 143 95 40 25
30 23 16 119 141 94 40 25
29 23 15 115 138 93 40 25
28 23 15 110 135 91 40 25
29 22 13 105 129 87 39 25
31 24 12 99 122 81 36 24
32 25 12 96 118 78 35 25
30 24 11 94 113 74 32 22
27 21 11 92 108 70 29 20
25 21 11 91 104 66 27 18
23 23 11 88 101 64 27 17
22 22 10 82 96 62 25 16
20 20 9 75 90 59 23 15
18 19 8 68 82 55 23 16
16 19 7 61 75 51 22 16
14 18 7 54 68 45 19 14
13 16 8 49 61 39 16 12
14 16 8 47 56 36 14 11
13 16 8 45 52 32 11 9
12 16 8 43 49 28 9 7
10 16 7 39 46 26 8 5
8 15 6 35 40 23 7 4
6 14 5 29 35 21 6 3
4 14 5 23 30 19 7 4
2 13 6 18 25 17 8 5
2 12 6 14 20 13 7 5
2 11 6 11 15 9 5 3
2 11 6 9 11 5 2 0
1 11 6 9 8 3 0 -2
0 10 7 8 6 0 -3 -5
-4 9 8 8 6 0 -3 -5
-7 8 7 6 4 -2 -4 -5
-7 7 6 3 1 -4 -6 -6
-8 7 7 0 0 -4 -7 -5
-8 6 6 -5 -4 -6 -8 -6
-10 5 7 -6 -6 -7 -8 -6
-11 2 8 -7 -8 -8 -9 -6
-13 0 9 -5 -8 -9 -10 -7
-14 -4 9 -4 -9 -10 -11 -8
-13 -4 10 -2 -8 -10 -11 -8
-11 -2 8 -3 -9 -11 -13 -10
-10 0 9 -3 -9 -11 -12 -9
-11 1 9 -5 -9 -11 -12 -9
-12 2 9 -7 -11 -12 -12 -9
-13 2 8 -10 -13 -12 -12 -9
-11 2 8 -12 -16 -13 -13 -9
-10 1 9 -12 -16 -14 -13 -10
-11 -2 8 -11 -16 -15 -15 -11
-12 -5 8 -10 -16 -16 -16 -12
-13 -6 8 -9 -16 -18 -17 -13
-12 -6 8 -7 -15 -17 -16 -13
-11 -6 8 -7 -13 -15 -14 -12
-12 -6 8 -8 -13 -13 -13 -11
-13 -7 9 -9 -13 -12 -12 -9
-15 -8 10 -11 -13 -12 -10 -8
-16 -9 9 -12 -15 -14 -10 -8
-16 -9 10 -10 -14 -13 -10 -7
-15 -8 11 -8 -13 -13 -11 -7
-14 -8 10 -7 -13 -14 -12 -8
