I II V1 V2 V3 V4 V5 V6
-10 -10 0 -9 -21 -18 -13 -18
-10 -10 0 -8 -20 -18 -13 -18
-10 -10 1 -7 -19 -18 -13 -17
-10 -10 1 -6 -19 -18 -13 -17
-11 -11 2 -5 -18 -19 -12 -16
-10 -11 2 -5 -18 -19 -12 -16
-10 -11 2 -5 -18 -19 -12 -16
-9 -11 2 -5 -18 -18 -12 -16
-8 -11 2 -5 -18 -18 -12 -16
-7 -11 1 -4 -18 -17 -11 -17
-7 -11 1 -4 -18 -17 -11 -17
-7 -11 1 -4 -18 -17 -11 -17
-8 -12 1 -3 -17 -17 -11 -17
-8 -12 1 -3 -17 -17 -11 -17
-9 -13 1 -2 -16 -16 -10 -16
-9 -13 1 -2 -16 -16 -10 -16
-8 -13 0 -2 -16 -16 -10 -16
-7 -14 -2 -3 -16 -16 -10 -16
-7 -14 -2 -3 -16 -16 -10 -16
-6 -15 -3 -4 -17 -16 -11 -16
-6 -15 -4 -5 -18 -17 -11 -16
-6 -15 -4 -6 -19 -17 -12 -16
-7 -15 -5 -8 -21 -18 -13 -17
-7 -15 -6 -9 -22 -19 -13 -17
-8 -16 -7 -10 -23 -20 -14 -18
-7 -16 -7 -10 -23 -19 -14 -18
-7 -16 -7 -10 -23 -19 -14 -18
-6 -16 -7 -10 -22 -18 -13 -18
-5 -16 -7 -10 -22 -17 -13 -18
-4 -17 -8 -11 -21 -16 -12 -17
-4 -17 -9 -11 -21 -16 -12 -17
-4 -18 -10 -11 -21 -16 -12 -16
-4 -19 -12 -12 -21 -15 -11 -15
-4 -19 -13 -12 -21 -15 -11 -15
-3 -20 -14 -13 -21 -14 -10 -14
-4 -19 -14 -13 -21 -14 -10 -14
-5 -19 -14 -13 -21 -14 -10 -14
-6 -18 -14 -14 -22 -14 -10 -14
-7 -17 -14 -14 -22 -14 -10 -14
-8 -16 -15 -15 -23 -15 -10 -13
-8 -16 -13 -15 -22 -15 -9 -13
-8 -16 -11 -15 -22 -14 -9 -13
-8 -15 -9 -15 -21 -13 -8 -12
-8 -15 -8 -15 -20 -13 -7 -12
-8 -14 -6 -14 -19 -12 -6 -11
-8 -13 -5 -12 -18 -11 -6 -11
-9 -12 -4 -10 -18 -10 -6 -11
-10 -11 -2 -8 -17 -9 -6 -11
-10 -10 0 -7 -16 -8 -6 -11
-11 -9 1 -5 -15 -7 -5 -10
-11 -9 1 -5 -14 -7 -5 -10
-11 -8 1 -4 -14 -6 -4 -9
-11 -7 1 -3 -13 -5 -3 -8
-11 -7 1 -3 -12 -5 -3 -8
-10 -6 1 -2 -11 -4 -2 -7
-9 -6 1 -2 -11 -4 -2 -7
-8 -6 1 -2 -11 -4 -2 -7
-7 -7 1 -2 -11 -3 -2 -7
-6 -7 1 -2 -11 -3 -2 -7
-5 -8 2 0 -11 -2 0 -8
-5 -8 2 0 -11 -2 0 -8
-5 -8 2 1 -11 -2 0 -8
-5 -8 3 2 -10 -2 0 -8
-5 -8 3 2 -10 -2 0 -8
-6 -8 4 3 -9 0 1 -7
-6 -8 3 2 -10 0 1 -7
-6 -8 2 1 -10 -2 0 -7
-6 -7 0 0 -11 -3 -2 -8
-6 -7 -2 -2 -12 -3 -2 -8
-6 -6 -3 -3 -13 -4 -3 -9
-6 -6 -3 -3 -13 -4 -3 -9
-6 -7 -3 -3 -13 -4 -3 -8
-6 -8 -3 -4 -13 -4 -3 -7
-6 -8 -3 -4 -13 -4 -3 -7
-7 -9 -4 -5 -13 -4 -3 -6
-7 -9 -5 -6 -14 -5 -4 -7
-7 -10 -6 -6 -15 -6 -4 -7
-7 -11 -7 -7 -16 -8 -5 -8
-7 -11 -8 -8 -17 -9 -6 -9
-6 -12 -9 -9 -18 -10 -7 -10
-6 -12 -9 -9 -18 -10 -7 -10
-6 -12 -9 -9 -18 -10 -7 -10
-7 -12 -9 -10 -18 -10 -7 -10
-7 -12 -9 -10 -18 -10 -7 -10
-8 -13 -9 -11 -18 -9 -7 -10
-8 -14 -9 -12 -19 -10 -8 -10
-8 -14 -9 -13 -19 -11 -8 -10
-8 -15 -10 -14 -20 -12 -9 -11
-8 -16 -10 -15 -21 -13 -10 -11
-7 -17 -11 -16 -22 -14 -11 -12
-7 -18 -12 -16 -23 -15 -12 -12
-7 -18 -12 -16 -23 -15 -12 -12
-7 -19 -13 -17 -24 -16 -13 -13
-7 -20 -14 -17 -25 -17 -14 -13
-8 -21 -15 -18 -26 -18 -15 -14
-8 -21 -15 -18 -26 -18 -15 -14
-8 -21 -15 -19 -26 -18 -15 -14
-8 -21 -15 -20 -26 -18 -15 -14
-8 -21 -15 -20 -26 -18 -15 -14
-7 -22 -16 -21 -26 -18 -15 -14
-7 -22 -16 -21 -26 -17 -14 -14
-7 -22 -16 -21 -25 -16 -13 -14
-6 -22 -16 -20 -24 -15 -12 -14
-6 -22 -16 -20 -24 -14 -11 -14
-5 -21 -16 -19 -23 -13 -10 -13
-5 -18 -14 -18 -22 -13 -9 -12
-5 -16 -12 -17 -21 -12 -8 -12
-5 -14 -10 -16 -20 -11 -7 -11
-5 -12 -9 -15 -19 -11 -6 -10
-4 -10 -7 -14 -18 -10 -5 -9
-5 -10 -6 -13 -18 -10 -5 -9
-6 -10 -5 -13 -18 -10 -5 -9
-7 -10 -3 -12 -18 -10 -5 -9
-8 -10 -2 -11 -18 -10 -5 -9
-9 -10 0 -10 -17 -9 -6 -9
-9 -10 0 -10 -17 -9 -6 -9
-9 -9 0 -10 -17 -9 -6 -9
-9 -8 0 -10 -17 -9 -6 -9
-9 -8 0 -10 -17 -9 -6 -9
-9 -7 1 -9 -16 -10 -6 -10
-9 -7 1 -9 -16 -10 -6 -10
-9 -7 1 -8 -16 -10 -6 -10
-9 -7 1 -7 -16 -10 -6 -10
-9 -7 1 -7 -16 -10 -6 -10
-8 -8 2 -6 -15 -10 -7 -9
-8 -8 1 -6 -15 -10 -7 -9
-8 -8 1 -7 -15 -10 -7 -9
-8 -8 0 -8 -15 -10 -7 -9
-8 -8 -2 -8 -15 -10 -7 -9
-8 -9 -3 -9 -15 -10 -7 -9
-8 -9 -3 -9 -15 -10 -7 -9
-8 -9 -3 -9 -15 -10 -7 -9
-8 -9 -3 -10 -15 -10 -7 -9
-8 -9 -3 -10 -15 -10 -7 -9
-9 -9 -4 -11 -16 -10 -6 -8
-9 -9 -4 -11 -16 -10 -6 -8
-10 -9 -4 -11 -17 -10 -7 -8
-11 -8 -4 -12 -18 -11 -8 -8
-11 -8 -4 -12 -18 -11 -8 -8
-12 -7 -5 -13 -19 -12 -9 -8
-12 -8 -5 -13 -19 -12 -9 -8
-12 -10 -6 -14 -19 -13 -10 -9
-12 -11 -7 -15 -20 -14 -11 -10
-12 -13 -7 -15 -20 -14 -11 -10
-12 -14 -8 -16 -21 -15 -12 -11
-12 -14 -9 -18 -23 -16 -13 -11
-12 -14 -9 -21 -25 -18 -14 -12
-11 -14 -10 -23 -26 -19 -15 -12
-11 -14 -11 -25 -28 -21 -17 -13
-10 -15 -12 -27 -30 -22 -18 -14
-10 -16 -12 -27 -30 -22 -18 -14
-11 -17 -13 -27 -30 -22 -18 -14
-11 -18 -13 -28 -31 -22 -18 -14
-12 -20 -14 -28 -31 -22 -18 -14
-13 -21 -15 -29 -32 -23 -19 -15
-13 -21 -15 -30 -32 -24 -19 -16
-12 -21 -16 -31 -32 -25 -19 -16
-12 -21 -16 -32 -33 -26 -20 -17
-11 -21 -17 -33 -33 -27 -20 -18
-10 -22 -18 -34 -34 -28 -21 -19
-10 -22 -18 -34 -34 -28 -21 -19
-10 -22 -18 -34 -34 -28 -21 -18
-10 -21 -17 -33 -34 -27 -21 -18
-10 -21 -17 -33 -34 -27 -21 -17
-11 -20 -16 -32 -35 -26 -20 -16
-11 -21 -16 -32 -35 -26 -20 -17
-11 -21 -16 -32 -35 -26 -20 -17
-11 -22 -16 -33 -35 -27 -21 -18
-11 -23 -16 -33 -35 -27 -21 -19
-11 -24 -16 -34 -36 -28 -22 -20
-11 -24 -15 -33 -35 -28 -21 -19
-11 -23 -13 -31 -34 -27 -21 -19
-11 -23 -12 -30 -33 -27 -20 -18
-11 -22 -10 -28 -32 -26 -19 -17
-10 -21 -9 -27 -31 -25 -18 -16
-10 -19 -9 -27 -30 -23 -17 -16
-10 -17 -9 -26 -28 -21 -16 -15
-10 -16 -8 -26 -27 -20 -15 -15
-10 -14 -8 -25 -25 -18 -13 -14
-11 -12 -7 -24 -24 -16 -12 -13
-11 -12 -6 -23 -24 -16 -12 -13
-11 -12 -4 -21 -24 -16 -12 -13
-11 -11 -3 -20 -23 -16 -12 -12
-11 -11 0 -18 -23 -16 -12 -12
-11 -10 1 -17 -22 -15 -13 -11
-11 -10 1 -17 -22 -15 -13 -11
-12 -10 2 -16 -22 -14 -13 -11
-12 -10 2 -16 -21 -14 -12 -11
-13 -10 3 -15 -21 -13 -12 -11
-14 -10 4 -14 -20 -12 -11 -10
-14 -9 5 -14 -19 -11 -11 -10
-13 -9 6 -13 -18 -11 -11 -10
-13 -8 7 -13 -17 -10 -11 -10
-12 -7 9 -12 -15 -9 -11 -10
-11 -6 10 -11 -14 -8 -10 -9
-11 -6 10 -10 -14 -8 -10 -9
-10 -6 9 -10 -14 -8 -10 -9
-10 -6 9 -9 -14 -7 -9 -8
-9 -6 8 -8 -14 -7 -9 -8
-8 -5 7 -7 -13 -6 -8 -7
-8 -5 6 -7 -12 -6 -8 -7
-8 -5 5 -7 -12 -6 -8 -7
-8 -6 4 -7 -11 -6 -8 -7
-8 -6 2 -7 -10 -6 -8 -7
-9 -7 1 -5 -8 -5 -8 -7
-8 -7 1 3 0 1 -4 -6
-6 -6 2 10 7 6 0 -5
-5 -6 2 16 13 12 4 -4
-4 -5 3 23 20 17 7 -3
0 -4 4 32 30 26 14 2
7 1 5 49 51 47 29 13
14 4 6 65 71 66 46 24
21 7 7 80 91 87 61 35
28 10 9 97 111 106 76 47
35 15 8 104 127 125 94 60
44 26 -3 85 123 139 112 78
53 36 -13 65 120 153 131 98
62 48 -23 46 117 168 149 116
70 58 -32 25 114 182 168 136
75 62 -40 6 101 181 172 144
66 47 -38 -17 61 135 132 117
57 30 -36 -38 21 89 91 92
49 15 -35 -60 -18 43 51 65
39 0 -33 -81 -58 -4 11 39
29 -14 -29 -99 -91 -40 -21 17
15 -18 -22 -103 -102 -55 -32 6
1 -22 -15 -107 -113 -69 -44 -7
-14 -27 -7 -111 -126 -83 -55 -18
-27 -31 1 -115 -137 -98 -66 -30
-38 -35 7 -117 -144 -108 -73 -39
-37 -35 7 -113 -135 -100 -69 -38
-36 -34 7 -109 -126 -93 -64 -37
-35 -34 8 -105 -116 -86 -59 -36
-34 -33 8 -101 -107 -78 -55 -34
-33 -32 9 -97 -99 -71 -50 -33
-30 -31 6 -90 -91 -65 -46 -30
-27 -30 4 -83 -82 -58 -41 -28
-24 -29 2 -76 -75 -52 -37 -25
-22 -27 -2 -69 -67 -46 -33 -22
-19 -26 -4 -62 -59 -39 -29 -20
-16 -23 -4 -53 -51 -34 -25 -17
-14 -20 -4 -44 -43 -29 -21 -15
-12 -17 -4 -34 -34 -24 -17 -12
-9 -15 -4 -25 -26 -18 -13 -9
-7 -12 -3 -18 -20 -14 -10 -7
-7 -12 -3 -16 -18 -13 -10 -7
-7 -12 -2 -14 -16 -11 -9 -7
-6 -11 -2 -11 -15 -10 -9 -7
-6 -11 0 -9 -13 -9 -8 -7
-5 -10 1 -7 -11 -7 -7 -6
-6 -10 1 -7 -11 -7 -7 -6
-8 -10 1 -7 -11 -7 -7 -6
-9 -9 2 -7 -11 -7 -7 -6
-10 -9 2 -7 -11 -7 -7 -6
-12 -8 3 -7 -10 -7 -6 -6
-12 -8 3 -6 -10 -7 -6 -6
-11 -8 4 -4 -9 -7 -6 -6
-11 -9 4 -3 -9 -6 -6 -5
-10 -9 5 -2 -8 -6 -6 -5
-9 -10 6 1 -7 -5 -5 -4
-9 -9 6 1 -6 -4 -4 -3
-9 -7 6 2 -4 -2 -3 -2
-8 -6 7 3 -2 1 -2 0
-8 -5 7 4 0 2 1 2
-7 -3 8 5 2 4 2 3
-7 -3 7 5 2 4 2 3
-7 -3 6 6 2 4 2 3
-7 -3 5 6 3 4 2 2
-7 -3 3 7 3 4 2 2
-6 -2 2 8 4 4 1 1
-6 -2 2 8 4 4 1 1
-5 -2 1 8 5 5 2 2
-4 -3 0 8 6 5 3 3
-3 -3 -2 8 7 6 4 4
-2 -4 -3 9 8 7 5 5
-3 -4 -3 9 9 8 5 5
-4 -4 -3 10 10 9 6 5
-5 -5 -3 10 11 10 6 5
-6 -5 -3 11 12 11 7 5
-7 -6 -2 12 13 12 8 5
-6 -6 -3 11 13 11 8 5
-4 -6 -4 10 12 10 7 5
-2 -6 -5 9 12 9 7 5
0 -6 -7 8 11 8 6 5
2 -7 -8 7 10 7 5 4
2 -7 -8 7 10 7 5 4
3 -7 -8 7 10 7 5 4
3 -7 -9 7 10 7 5 3
4 -7 -9 7 10 7 5 3
5 -7 -10 8 11 8 5 2
5 -7 -10 8 11 8 5 2
5 -7 -11 8 12 8 5 3
5 -7 -11 8 12 9 6 3
5 -7 -12 8 13 9 6 4
5 -8 -13 8 14 10 7 5
7 -8 -13 9 16 11 8 5
8 -8 -13 11 17 13 9 5
10 -8 -13 12 19 14 10 6
12 -8 -13 13 21 15 12 6
14 -9 -13 15 23 17 13 7
13 -9 -12 17 25 19 14 8
12 -9 -11 18 27 20 16 9
11 -8 -10 20 29 22 17 10
10 -8 -9 22 31 24 18 12
9 -7 -8 24 33 26 20 13
10 -6 -8 27 36 28 21 13
11 -5 -7 30 38 31 23 14
12 -4 -6 32 42 33 25 15
14 -2 -5 35 44 36 26 16
15 0 -4 38 47 38 28 17
15 3 -4 40 50 42 31 19
15 5 -4 44 54 45 33 21
15 8 -4 46 57 48 36 24
15 10 -4 49 60 51 38 26
16 13 -3 51 63 54 42 28
17 14 -3 54 66 56 44 30
18 16 -2 57 69 59 46 31
19 17 0 60 72 61 48 33
21 18 1 63 75 64 50 35
22 20 2 66 78 66 52 37
22 20 3 68 80 68 53 38
22 21 4 69 82 70 55 39
22 21 5 71 86 73 56 40
22 22 6 73 88 75 57 43
23 23 7 75 90 77 59 44
23 24 7 77 92 79 60 44
23 25 7 79 94 81 62 44
23 26 8 82 97 84 63 45
23 28 8 85 99 86 64 45
24 29 9 87 101 88 66 46
25 29 9 87 101 88 67 47
26 29 9 87 102 89 68 49
27 30 8 88 102 89 69 51
28 30 8 88 103 90 70 52
29 31 7 89 104 91 71 54
29 31 6 89 104 91 71 54
29 32 4 88 103 90 71 54
29 33 3 87 103 90 70 54
29 34 2 86 102 89 70 54
29 35 0 85 101 88 69 54
27 34 0 80 96 84 66 53
25 33 -2 76 91 80 64 52
23 32 -2 72 87 76 61 51
21 30 -3 69 81 72 59 49
19 29 -4 65 77 69 56 48
19 26 -4 60 71 63 52 44
18 23 -4 56 65 58 47 39
17 20 -5 51 60 52 43 35
16 17 -5 46 54 47 38 32
15 14 -6 42 49 42 34 28
14 12 -6 35 43 36 30 25
13 11 -7 30 36 31 25 22
12 9 -7 25 30 26 21 19
10 7 -8 20 24 21 17 16
9 5 -9 15 19 16 13 13
7 3 -10 11 14 12 10 11
5 0 -11 7 10 8 7 8
3 -3 -12 3 6 4 4 6
0 -5 -13 0 1 1 1 4
-3 -8 -14 -5 -4 -4 -3 1
-4 -9 -13 -7 -6 -6 -4 0
-5 -10 -12 -9 -9 -8 -6 -3
-6 -11 -11 -11 -11 -10 -8 -4
-7 -12 -10 -13 -13 -13 -9 -5
-8 -13 -9 -15 -16 -15 -11 -7
-8 -13 -9 -16 -18 -17 -12 -8
-8 -13 -9 -18 -20 -18 -13 -9
-8 -13 -9 -20 -22 -20 -14 -10
-8 -13 -9 -21 -24 -22 -15 -11
-7 -14 -10 -23 -26 -24 -17 -13
-7 -14 -10 -23 -26 -24 -17 -13
-8 -14 -9 -23 -26 -24 -17 -13
-9 -14 -8 -23 -26 -24 -17 -13
-10 -14 -7 -23 -26 -24 -17 -13
-11 -15 -6 -23 -26 -23 -16 -12
-11 -15 -6 -23 -26 -23 -16 -12
-11 -15 -5 -23 -26 -23 -16 -12
-10 -15 -5 -23 -26 -23 -17 -13
-10 -15 -4 -23 -26 -23 -17 -13
-9 -14 -3 -23 -26 -24 -18 -14
-9 -14 -3 -23 -26 -24 -18 -14
-9 -14 -2 -22 -26 -24 -18 -14
-9 -14 -2 -22 -25 -24 -17 -14
-9 -14 0 -21 -25 -24 -17 -14
-10 -13 1 -20 -24 -23 -16 -14
-10 -13 1 -20 -24 -23 -16 -14
-10 -13 2 -20 -24 -23 -16 -14
-11 -13 3 -20 -24 -23 -16 -14
-11 -13 4 -20 -24 -23 -16 -14
-12 -12 5 -19 -24 -22 -15 -14
-12 -12 5 -19 -24 -22 -15 -14
-12 -12 5 -19 -24 -22 -15 -14
-11 -11 4 -19 -23 -21 -15 -14
-11 -11 4 -19 -23 -21 -15 -14
-10 -10 3 -19 -22 -20 -15 -15
-10 -10 3 -18 -22 -20 -15 -15
-9 -9 3 -17 -21 -20 -15 -15
-8 -9 3 -16 -21 -19 -14 -14
-7 -8 3 -15 -20 -19 -14 -14
-6 -7 2 -14 -19 -18 -13 -13
-6 -7 2 -14 -19 -18 -13 -13
-7 -7 2 -14 -19 -18 -14 -13
-8 -8 2 -14 -19 -18 -15 -13
-9 -8 2 -14 -19 -18 -16 -13
-10 -9 1 -14 -20 -19 -17 -14
-10 -9 1 -14 -20 -19 -17 -14
-10 -9 0 -14 -20 -19 -17 -14
-11 -10 0 -15 -21 -20 -18 -15
-11 -10 -2 -15 -21 -20 -18 -15
-12 -11 -3 -16 -22 -21 -19 -16
-12 -11 -3 -17 -22 -21 -19 -16
-12 -11 -3 -18 -22 -21 -19 -16
-12 -11 -3 -19 -23 -22 -20 -16
-12 -11 -3 -20 -23 -22 -20 -16
-11 -12 -4 -21 -24 -23 -21 -17
-11 -12 -4 -21 -24 -23 -21 -17
-11 -12 -4 -21 -24 -23 -21 -17
-11 -13 -4 -21 -24 -23 -20 -17
-11 -13 -4 -21 -24 -23 -20 -17
-12 -14 -5 -21 -25 -23 -19 -17
-12 -14 -6 -21 -25 -23 -19 -17
-12 -15 -7 -22 -25 -24 -20 -17
-11 -16 -8 -22 -26 -24 -21 -17
-11 -17 -9 -23 -26 -25 -22 -17
-10 -18 -11 -24 -27 -26 -23 -17
-10 -18 -11 -24 -27 -26 -23 -17
-10 -18 -11 -24 -27 -26 -23 -17
-11 -18 -11 -24 -27 -25 -23 -17
-11 -18 -11 -24 -27 -25 -23 -17
-12 -17 -10 -24 -26 -24 -22 -18
-12 -17 -10 -24 -26 -24 -22 -18
-12 -16 -9 -24 -26 -23 -21 -18
-13 -15 -9 -23 -26 -23 -20 -18
-13 -14 -8 -23 -26 -22 -19 -18
-14 -13 -7 -22 -26 -21 -18 -17
-13 -12 -7 -22 -26 -21 -18 -17
-12 -11 -7 -22 -25 -21 -18 -17
-11 -10 -6 -21 -25 -21 -18 -16
-10 -9 -6 -21 -24 -21 -18 -16
-9 -8 -5 -20 -23 -20 -18 -15
-9 -8 -5 -20 -23 -20 -18 -15
-9 -8 -4 -19 -22 -19 -17 -15
-9 -8 -3 -19 -22 -19 -17 -14
-9 -8 -2 -18 -21 -18 -16 -14
-8 -7 0 -17 -20 -17 -15 -13
-8 -7 0 -17 -20 -17 -15 -13
-8 -7 1 -16 -20 -17 -15 -13
-9 -7 2 -15 -20 -16 -15 -13
-9 -7 3 -14 -20 -16 -15 -13
-10 -8 4 -13 -20 -15 -15 -13
-10 -8 4 -13 -20 -15 -15 -13
-10 -8 4 -13 -19 -15 -15 -13
-10 -7 5 -13 -19 -15 -14 -13
-10 -7 5 -13 -18 -15 -14 -13
-10 -6 6 -13 -17 -14 -13 -12
-10 -6 6 -13 -17 -14 -13 -12
-10 -7 6 -13 -17 -15 -14 -12
-10 -7 6 -13 -17 -15 -14 -12
-10 -8 6 -13 -17 -16 -15 -12
-10 -9 6 -12 -18 -17 -16 -12
-10 -9 6 -12 -18 -17 -16 -12
-10 -9 6 -12 -18 -17 -16 -12
-9 -8 6 -12 -18 -17 -16 -12
-9 -8 6 -12 -18 -17 -16 -12
-8 -7 5 -13 -19 -17 -15 -13
-8 -7 5 -13 -19 -17 -15 -13
-8 -6 4 -13 -18 -16 -14 -12
-7 -6 3 -13 -17 -16 -13 -12
-7 -5 2 -13 -16 -15 -12 -11
-6 -4 1 -12 -15 -14 -11 -10
-6 -4 1 -12 -15 -14 -11 -10
-6 -4 1 -12 -16 -14 -12 -10
-7 -4 1 -13 -16 -14 -12 -11
-7 -4 1 -13 -17 -14 -13 -11
-8 -5 2 -14 -18 -15 -14 -12
-8 -5 2 -14 -18 -15 -14 -12
-8 -6 2 -14 -19 -16 -14 -13
-9 -7 2 -15 -19 -17 -15 -13
-9 -8 2 -15 -20 -18 -15 -14
-10 -9 1 -16 -21 -19 -16 -15
-10 -9 1 -16 -21 -19 -16 -15
-10 -9 1 -16 -21 -19 -16 -15
-10 -9 1 -16 -21 -19 -16 -15
-10 -9 1 -16 -21 -19 -16 -15
-9 -9 1 -16 -21 -19 -16 -14
-9 -10 1 -16 -21 -19 -16 -14
-9 -11 1 -17 -21 -19 -16 -14
-9 -12 1 -17 -22 -20 -17 -14
-9 -13 1 -18 -22 -20 -17 -14
-10 -15 0 -19 -23 -21 -18 -15
-10 -15 0 -19 -23 -21 -18 -15
-10 -16 0 -18 -23 -21 -18 -15
-11 -16 0 -18 -22 -20 -18 -15
-11 -17 0 -17 -22 -20 -18 -15
-12 -18 1 -16 -21 -19 -17 -15
-11 -16 4 -7 -13 -14 -13 -13
-10 -14 7 3 -5 -8 -9 -11
-8 -11 11 12 5 -2 -5 -9
-7 -9 14 21 13 4 0 -7
-5 -6 18 30 22 11 4 -5
2 1 20 48 43 31 21 7
9 7 23 64 63 53 37 18
15 13 25 80 85 74 54 29
21 20 28 97 105 96 71 40
28 26 31 113 126 116 89 52
38 39 18 91 126 135 111 72
49 53 6 69 127 152 134 92
59 66 -8 48 127 170 156 112
69 79 -20 26 128 188 179 132
79 93 -33 4 128 203 200 151
71 74 -32 -21 82 156 158 128
64 57 -31 -47 38 108 117 104
56 39 -30 -72 -6 60 76 80
48 21 -29 -98 -50 12 34 57
39 4 -28 -122 -93 -35 -6 33
24 -2 -19 -127 -106 -51 -18 21
10 -8 -9 -131 -118 -66 -31 8
-6 -13 2 -135 -132 -82 -44 -5
-20 -18 11 -139 -144 -98 -57 -18
-35 -24 21 -144 -157 -113 -69 -30
-34 -23 21 -133 -142 -102 -63 -28
-32 -22 20 -121 -127 -92 -57 -26
-30 -21 20 -110 -112 -80 -51 -24
-28 -20 19 -98 -97 -69 -45 -22
-26 -19 18 -87 -81 -58 -38 -19
-24 -19 14 -77 -72 -52 -34 -17
-21 -18 10 -68 -64 -45 -30 -14
-19 -17 5 -59 -55 -38 -25 -12
-16 -16 1 -49 -46 -31 -21 -9
-13 -15 -5 -39 -36 -24 -16 -6
-12 -15 -4 -34 -32 -22 -15 -6
-10 -15 -3 -29 -28 -20 -14 -6
-9 -14 -2 -24 -24 -18 -13 -6
-7 -14 0 -19 -20 -16 -12 -6
-5 -13 1 -13 -15 -13 -11 -6
-5 -13 1 -13 -14 -13 -11 -6
-5 -14 1 -12 -13 -12 -11 -6
-5 -15 0 -11 -12 -12 -11 -6
-5 -16 0 -10 -11 -11 -11 -6
-5 -17 -2 -9 -10 -10 -11 -7
-5 -17 -2 -9 -9 -9 -11 -7
-5 -17 -2 -8 -8 -8 -10 -7
-5 -17 -2 -7 -7 -7 -9 -6
-5 -17 -2 -6 -6 -6 -8 -6
-5 -17 0 -5 -5 -5 -7 -5
-5 -17 0 -5 -5 -5 -7 -5
-5 -17 0 -5 -5 -5 -7 -5
-5 -16 0 -4 -5 -6 -7 -5
-5 -16 0 -4 -5 -6 -7 -5
-5 -15 0 -3 -5 -7 -8 -6
-5 -15 -2 -4 -5 -7 -8 -6
-5 -15 -3 -5 -5 -7 -8 -6
-5 -16 -4 -6 -5 -7 -8 -6
-5 -16 -5 -7 -5 -7 -8 -6
-5 -17 -7 -8 -6 -7 -8 -5
-5 -17 -6 -7 -6 -6 -8 -5
-5 -16 -5 -6 -5 -5 -8 -5
-5 -16 -4 -4 -4 -4 -8 -5
-5 -15 -3 -3 -3 -3 -8 -5
-5 -14 0 0 -2 -2 -7 -5
-5 -14 0 0 -2 -2 -7 -5
-5 -13 0 0 0 -2 -6 -4
-6 -12 0 0 1 -2 -6 -3
-6 -11 0 0 2 -2 -5 -2
-6 -11 0 0 2 -2 -5 -2
-7 -10 -2 1 4 1 -4 0
-7 -10 0 3 5 2 -3 0
-7 -9 1 5 6 3 -2 0
-7 -9 2 7 7 4 0 0
-7 -9 2 8 8 5 0 0
-6 -7 3 9 10 7 1 0
-5 -5 4 10 11 8 2 1
-5 -4 4 11 12 9 3 2
-4 -2 5 12 13 10 4 3
-4 0 5 13 14 11 4 4
-3 1 6 16 16 13 6 5
-3 1 7 18 18 14 7 6
-3 1 8 20 20 15 8 7
-3 1 9 22 22 16 9 8
-3 1 9 24 23 17 10 8
-2 2 10 25 25 19 11 9
0 3 10 26 27 20 11 10
0 3 10 27 28 22 11 11
1 4 10 28 30 23 11 12
1 4 10 29 31 24 11 12
2 5 11 32 33 26 12 13
2 5 11 34 35 27 13 13
2 4 11 36 37 29 14 14
2 4 11 38 39 30 15 14
2 4 11 40 42 31 15 14
3 3 10 43 44 33 16 15
5 4 9 44 46 35 17 16
7 5 8 45 48 36 17 17
9 6 7 46 50 38 18 18
10 6 7 47 51 39 18 18
11 7 6 50 54 43 20 20
11 7 5 53 57 45 22 21
12 7 5 55 60 48 24 22
12 7 4 58 63 50 26 23
12 7 4 60 66 52 27 24
15 7 2 62 68 54 29 26
18 8 1 63 70 56 31 27
21 9 -2 64 72 58 32 28
24 10 -3 65 74 60 34 29
26 11 -4 66 76 62 35 30
27 13 -5 69 79 65 37 32
27 15 -5 72 82 68 39 34
27 16 -5 75 86 71 42 35
27 18 -5 78 89 74 44 37
27 19 -5 80 92 76 46 38
27 20 -4 81 94 78 48 40
27 21 -4 82 96 80 50 42
27 22 -4 82 98 82 52 44
27 23 -4 84 100 85 54 45
27 24 -4 84 101 86 56 46
27 25 -5 85 102 87 57 47
28 25 -5 86 103 88 58 48
28 25 -5 87 104 89 59 49
29 25 -5 88 105 90 60 50
29 25 -5 89 106 91 60 50
30 26 -5 90 107 92 61 51
30 27 -5 89 107 92 62 52
30 27 -4 89 106 93 62 52
30 28 -4 88 106 93 63 53
30 28 -4 88 106 93 63 53
30 29 -3 85 102 92 63 54
29 29 -3 81 99 89 61 53
28 28 -3 79 96 87 59 52
27 28 -3 76 93 84 57 51
26 28 -3 74 90 81 56 50
24 27 -3 70 85 76 52 47
22 26 -3 66 79 72 49 45
21 25 -2 62 74 68 46 43
19 24 -2 59 69 63 43 40
18 24 -2 55 64 59 39 38
16 22 0 51 59 54 35 35
14 20 1 48 54 50 32 32
12 18 2 44 49 45 28 29
10 16 3 39 44 39 24 26
8 14 3 36 38 35 21 23
6 11 4 32 33 31 18 20
4 9 4 27 29 27 15 18
3 6 4 23 24 23 12 16
1 4 4 19 19 19 9 14
0 2 4 15 15 15 6 12
-2 1 5 13 12 12 4 10
-3 0 6 12 10 10 2 9
-3 0 7 11 8 8 0 8
-4 -2 8 10 6 6 -3 7
-4 -2 8 9 4 4 -4 6
-5 -3 9 7 2 2 -5 4
-5 -3 9 5 0 0 -6 3
-5 -4 9 3 -2 -2 -7 2
-5 -4 9 1 -4 -4 -8 1
-5 -4 9 0 -5 -5 -9 0
