I II V1 V2 V3 V4 V5 V6
-8 7 6 -8 -9 -10 -9 -2
-12 3 7 -8 -7 -4 -6 -3
-9 6 5 -11 -8 -6 -2 -2
-5 6 5 -8 -6 -2 0 -12
-3 4 6 -12 -5 -6 1 -14
-1 9 7 -10 -5 -8 -3 -6
-1 10 5 -7 -6 -9 -7 -2
-8 6 4 -5 -8 -7 -8 -5
-17 10 6 -8 -7 -4 -7 -7
-16 9 4 -12 -8 -3 -9 -4
-7 5 1 -13 -10 -7 -12 -6
-4 8 1 -12 -10 -10 -6 -15
-14 12 7 -8 -6 -9 -8 -11
-23 9 11 -4 -2 -2 -7 -5
-18 8 11 6 -2 1 -6 -8
-16 1 9 7 -4 -5 -5 -16
-19 2 9 2 -3 -9 -8 -12
-14 5 7 -8 -6 -10 -7 -4
-10 2 9 -11 -6 -9 -7 -1
-6 2 10 -15 -9 -6 -8 -4
-9 3 8 -7 -9 -8 -5 -4
-10 5 7 -7 -8 -8 -8 -11
-15 5 5 -7 -7 -6 -2 -6
-17 7 4 -11 -8 -8 -5 -10
-15 4 7 -7 -5 -7 -9 -2
-13 3 9 -1 -2 -5 -7 10
-11 5 8 -7 -3 -7 -3 -3
-14 11 9 -13 -3 -9 -3 -13
-17 8 8 -15 -5 -11 -10 -13
-19 6 7 -10 -7 -14 -13 -10
-18 2 6 -12 -8 -10 -12 0
-19 0 5 -10 -9 -10 -12 -9
-7 9 6 -5 -10 -15 -10 -11
-5 9 9 -11 -10 -12 -10 0
-9 4 10 -1 -8 -6 -11 -4
-9 6 11 2 -5 -8 -8 -12
-10 12 12 0 -1 -1 -5 -4
-8 25 14 -2 3 -1 -8 3
-4 24 17 4 6 2 -2 -4
-4 22 14 -1 4 3 1 -4
-1 27 17 0 5 8 -3 1
-4 27 19 0 4 8 -1 1
-6 23 19 9 4 3 -2 -4
-7 22 16 7 3 5 -1 2
-9 19 14 6 2 4 -4 -5
-1 24 12 4 4 6 -2 -4
7 25 12 5 5 10 3 -2
7 25 9 9 5 7 4 -5
5 27 16 7 7 3 2 -1
-3 23 22 18 12 7 10 8
-2 23 20 18 12 6 14 7
-2 26 16 11 14 11 7 8
-7 29 14 12 14 14 11 3
-5 35 17 24 19 16 11 9
-2 35 17 29 19 14 10 15
6 36 11 12 16 15 3 17
7 35 8 10 18 11 5 23
0 35 3 13 17 12 11 22
-7 31 -3 9 10 10 13 19
-3 26 -7 8 8 7 10 15
6 32 -12 -2 4 5 7 14
5 36 -10 -6 4 7 6 18
5 32 -8 -4 2 5 13 10
4 32 -4 0 4 6 14 10
7 36 -1 4 6 9 8 21
9 35 -4 -2 2 10 9 14
6 28 -8 -9 0 0 6 15
12 29 -9 -13 -3 -3 1 2
10 22 -6 -11 -3 -4 -3 -4
3 19 -6 -2 -1 5 2 1
0 20 -5 -1 -1 1 2 3
10 20 -10 -4 -5 -1 2 2
10 23 -8 -9 -7 -7 -2 3
5 24 -6 -14 -9 -10 -5 7
3 21 -4 -13 -9 -5 -1 10
1 24 -4 -11 -10 -5 0 1
-6 20 -1 -10 -8 -1 -2 5
-5 18 1 -11 -6 -3 3 5
-7 14 1 -8 -8 -6 -5 11
-8 10 -2 -10 -13 -9 -12 5
-3 3 -2 -9 -14 -10 -13 -3
-3 3 1 -5 -13 -16 -16 -6
-10 0 3 -8 -11 -13 -13 -12
-13 3 5 -7 -10 -11 -11 -13
-16 3 6 -8 -12 -15 -13 -7
-17 3 5 -6 -13 -15 -13 -5
-11 7 3 -9 -15 -14 -9 -5
-9 2 -1 -11 -18 -16 -10 -12
-4 3 0 -18 -20 -12 -15 -16
-10 -1 1 -20 -22 -12 -14 -16
-14 -2 5 -11 -21 -11 -15 -12
-15 -2 4 -9 -23 -12 -19 -10
-21 -5 3 -14 -23 -19 -16 -3
-21 -3 3 -11 -22 -15 -19 -6
-17 -3 5 -7 -22 -20 -17 -16
-18 -2 5 -5 -20 -18 -14 -20
-13 0 5 -9 -16 -16 -14 -17
-11 0 1 -12 -14 -11 -12 -11
-14 3 3 -2 -15 -19 -11 -11
-10 4 6 -1 -15 -18 -15 -8
-9 2 9 -1 -14 -15 -19 -12
-16 4 13 0 -11 -15 -15 -9
-28 4 17 0 -8 -11 -10 -10
-28 1 19 -1 -7 -8 -13 -11
-28 1 23 4 -3 -9 -17 -6
-32 -1 26 11 3 -4 -16 -5
-32 -1 30 22 11 -4 -15 -4
-33 -1 39 33 21 -3 -20 -9
-32 1 48 44 28 2 -23 -19
-29 -1 58 58 35 4 -28 -26
-29 5 64 72 42 11 -26 -25
-23 12 60 86 47 18 -14 -6
-16 17 52 84 51 26 0 6
-8 19 46 86 53 37 8 0
5 25 40 102 57 46 18 4
19 27 35 112 63 58 33 16
34 29 19 98 60 58 48 30
51 37 -8 65 50 71 76 47
73 49 -40 28 41 95 110 75
105 69 -75 -7 41 118 142 108
138 91 -105 -49 42 146 185 140
167 109 -126 -71 46 177 224 170
194 129 -147 -90 50 211 266 201
203 147 -171 -139 37 232 299 225
210 162 -195 -192 19 244 322 236
203 167 -204 -230 6 251 337 252
190 149 -208 -250 -6 254 343 248
180 122 -208 -265 -27 245 333 234
176 101 -209 -296 -63 214 300 215
159 74 -199 -305 -100 163 245 184
132 50 -181 -308 -140 80 161 141
100 27 -161 -297 -174 7 77 89
55 6 -137 -275 -197 -66 8 45
20 -4 -117 -259 -208 -106 -26 25
12 -17 -106 -250 -210 -122 -40 14
2 -27 -92 -229 -204 -122 -47 -5
-4 -32 -83 -213 -196 -115 -58 -22
-12 -40 -75 -196 -187 -111 -63 -17
-13 -37 -80 -181 -179 -118 -67 -22
-12 -31 -77 -166 -170 -122 -66 -27
-21 -37 -66 -139 -162 -122 -69 -30
-32 -44 -55 -124 -149 -118 -73 -38
-35 -48 -50 -111 -136 -110 -71 -35
-27 -41 -47 -97 -125 -98 -69 -37
-19 -28 -39 -76 -108 -84 -61 -40
-16 -23 -32 -47 -86 -78 -56 -29
-17 -19 -23 -32 -67 -64 -46 -23
-25 -20 -10 -16 -50 -47 -36 -15
-26 -16 -3 -7 -38 -38 -32 -11
-22 -8 5 3 -31 -36 -28 -11
-22 -6 6 14 -28 -32 -25 -9
-18 -7 6 20 -28 -32 -18 0
-12 -7 9 20 -29 -29 -24 -8
-16 -7 12 24 -27 -23 -27 -19
-21 -6 12 34 -24 -25 -29 -20
-27 -10 13 31 -22 -23 -32 -12
-26 -14 11 26 -21 -29 -31 -16
-21 -11 13 27 -22 -29 -33 -25
-24 -11 14 30 -20 -27 -33 -22
-24 -7 15 30 -19 -28 -30 -19
-21 -12 16 34 -17 -23 -25 -18
-19 -12 15 39 -18 -25 -27 -20
-14 -4 15 35 -19 -18 -27 -18
-11 0 14 33 -17 -18 -25 -20
-14 -6 14 38 -14 -22 -28 -24
-24 -3 17 49 -11 -20 -29 -23
-22 -5 20 59 -6 -14 -23 -11
-22 -1 24 59 -4 -14 -22 -8
-21 5 20 54 -3 -15 -18 -12
-22 0 22 58 -2 -17 -22 -13
-24 -6 22 54 -3 -16 -17 -8
-22 -6 22 46 -6 -13 -15 -10
-17 -3 18 42 -11 -14 -16 -14
-15 -5 20 38 -11 -19 -19 -10
-14 -9 20 37 -11 -14 -25 -15
-14 -1 18 44 -8 -16 -27 -20
-20 -1 18 48 -6 -18 -29 -22
-25 -4 17 51 -4 -17 -28 -17
-18 -8 20 44 -1 -11 -23 -7
-7 -2 22 42 -3 -14 -23 -4
-15 0 23 48 -5 -9 -24 -5
-19 0 24 55 -6 -11 -20 -13
-21 -2 25 59 -6 -16 -20 -6
-22 -8 24 55 -6 -13 -22 -12
-24 -10 23 51 -5 -13 -20 -19
-33 -16 21 53 -4 -15 -27 -20
-28 -11 19 51 -2 -13 -27 -18
-22 -7 23 51 1 -10 -13 -13
-19 -5 24 49 1 -16 -16 -9
-18 -2 24 55 1 -15 -16 -13
-18 -1 22 58 1 -13 -18 -16
-15 -2 25 63 4 -7 -17 -7
-13 -2 21 67 2 -5 -15 -16
-8 -7 21 56 1 -12 -17 -6
-4 -8 21 56 -1 -16 -20 -13
-2 -9 16 52 -4 -22 -31 -20
-1 -11 13 51 -6 -24 -34 -23
-10 -7 17 53 3 -11 -23 -15
-21 -8 25 63 8 -3 -16 -1
-24 -8 25 67 10 -1 -6 -10
-24 -7 23 63 7 2 -8 -9
-20 -7 21 64 3 -3 -11 -4
-18 -5 23 68 4 -4 -7 1
-11 0 20 63 3 -8 -6 0
-13 -3 17 60 3 -5 -15 -3
-16 -5 21 66 8 -3 -15 -7
-19 -3 21 69 8 -8 -17 -11
-14 -1 19 72 8 -3 -12 -8
-6 -3 15 69 7 -4 -12 -14
-1 -9 16 70 9 -2 -18 -14
-2 -9 19 75 13 -3 -19 -5
-9 -7 23 79 15 3 -14 -3
-9 -4 25 82 14 13 -10 -7
-11 -4 23 77 12 2 -8 -10
-6 -7 20 74 9 1 -6 -17
-4 -6 18 66 11 -1 -9 -17
-8 -9 18 67 14 -1 -10 -12
-7 -10 16 73 14 2 -13 5
-5 -6 14 78 14 2 -13 -6
-7 -9 16 86 15 4 -8 -9
-9 -9 19 80 12 2 -12 -7
-7 -7 17 77 11 3 -14 -11
-5 -8 14 78 10 0 -15 -7
-4 -11 17 85 15 8 -8 -6
1 -6 14 84 14 7 -16 -14
-3 -10 14 88 15 0 -17 -14
-8 -15 15 95 19 10 -12 -17
-7 -15 14 96 20 6 -6 -13
-1 -12 16 91 21 7 -12 -15
6 -12 14 90 20 5 -11 -20
0 -10 15 93 21 7 -11 -3
-4 -10 14 97 24 13 -14 -6
0 -11 12 100 24 17 -14 -7
7 -10 13 99 23 16 -12 -5
2 -15 17 104 23 11 -14 -2
3 -15 18 109 25 13 -2 -10
2 -15 18 111 28 11 -7 -14
4 -11 16 108 28 11 -15 -12
6 -12 16 107 29 11 -16 -12
6 -12 17 112 29 10 -12 -5
2 -14 15 103 26 6 -12 -15
1 -16 13 105 25 6 -15 -14
2 -15 13 112 26 14 -14 -11
0 -10 12 102 27 11 -7 -8
3 -12 12 105 30 12 -16 -10
5 -14 12 103 30 7 -18 -3
1 -15 11 105 29 6 -18 -6
2 -17 11 107 29 10 -22 -17
2 -17 10 105 28 8 -21 -17
4 -10 15 114 30 11 -14 -12
15 -4 15 107 29 11 -8 -11
15 -9 10 100 27 12 -11 -7
13 -9 6 95 26 10 -15 -6
6 -10 12 98 28 6 -13 -4
8 -12 8 95 28 5 -19 -15
15 -10 5 91 26 7 -22 -17
13 -8 7 94 28 5 -19 -11
7 -6 9 96 30 7 -15 -14
9 -1 10 99 33 11 -5 -7
9 0 7 98 33 12 -2 1
10 3 4 84 31 8 -7 -1
13 1 4 82 28 8 -9 8
15 3 5 81 28 11 -10 3
15 7 4 88 28 11 -2 -7
13 4 4 79 29 12 3 4
12 4 1 80 27 9 0 7
14 8 2 77 28 8 -2 -2
13 10 3 71 31 14 -3 1
10 12 5 69 32 15 3 10
6 13 5 66 32 21 11 2
4 18 4 63 33 18 8 13
1 21 6 62 32 15 11 21
2 20 5 57 29 16 9 12
9 13 3 55 24 12 5 14
13 15 1 56 21 9 9 15
8 13 0 51 22 9 16 9
4 14 1 53 24 11 9 18
6 18 0 49 24 14 9 15
9 17 2 42 23 15 11 8
2 17 5 42 21 10 9 14
-7 11 7 49 20 13 11 14
-8 14 5 39 18 10 14 12
-6 16 5 38 17 6 9 8
-5 18 5 33 16 5 5 7
-5 16 7 34 19 4 12 11
-2 11 8 39 21 6 2 10
-3 13 7 47 22 6 -3 6
2 17 6 41 20 9 5 10
0 16 5 46 18 9 7 7
-6 15 6 41 17 9 7 20
-3 19 6 36 16 13 4 20
-9 14 7 33 15 12 4 16
-5 20 7 31 14 10 2 10
-3 12 7 36 16 7 6 2
-2 16 4 31 13 2 2 4
-1 13 4 30 14 5 4 10
-10 7 3 29 17 4 10 11
-19 7 4 28 19 12 6 7
-17 9 10 32 20 17 4 11
-8 10 11 30 17 9 5 14
-5 13 9 27 16 5 5 13
-3 14 8 30 15 6 6 12
-2 12 9 34 17 9 7 16
4 17 3 30 15 9 6 6
-1 16 4 34 16 2 1 7
-10 12 9 34 19 7 1 5
-12 18 11 38 20 6 -1 3
-8 17 11 30 17 4 -1 1
-6 12 13 30 19 7 2 6
-8 11 13 35 20 14 5 11
2 13 5 30 17 4 4 18
-2 10 7 25 17 5 3 19
-9 9 7 25 15 6 2 14
-6 9 12 26 15 4 3 11
-1 12 10 30 17 3 1 5
3 16 10 32 19 5 -1 3
1 18 12 37 24 12 7 12
-4 17 13 36 26 14 15 17
-8 16 9 28 23 11 8 25
-11 14 9 29 20 9 3 15
-9 8 7 20 15 7 6 10
-4 9 7 24 15 7 4 14
-4 12 8 31 16 8 5 16
-5 15 8 30 14 6 2 12
-5 14 9 23 15 14 3 7
-6 12 12 29 18 18 4 7
-9 11 13 37 19 18 3 8
-4 11 11 33 22 16 6 9
1 15 9 30 22 10 2 17
-4 17 10 30 21 9 4 5
-6 13 8 28 19 7 4 9
-5 15 7 25 17 3 4 16
-4 12 7 27 17 5 9 20
-2 13 5 24 14 6 8 5
-9 9 7 24 14 3 -1 0
-15 2 9 35 16 1 -3 -4
-16 10 6 26 18 5 3 -1
-5 13 8 32 21 6 2 4
2 15 7 28 18 5 5 6
-3 12 6 27 16 14 5 8
-3 12 7 29 16 8 1 13
3 10 9 26 13 2 -2 6
3 7 8 19 13 -2 -3 9
1 9 8 23 16 4 2 7
3 12 8 31 17 4 2 1
-8 13 8 23 19 4 4 0
-14 12 11 21 21 7 4 10
-10 13 12 33 19 8 5 10
-5 14 11 31 19 10 5 8
-3 11 9 22 16 8 0 4
-4 11 11 20 17 10 1 5
-2 13 10 24 15 2 2 3
2 11 7 16 13 2 5 -1
-2 12 7 17 13 3 2 2
-9 12 8 27 13 1 -4 -4
-16 8 10 19 15 6 -4 1
-11 6 8 11 16 5 -3 5
-13 4 8 16 14 -1 -5 11
-13 8 7 17 13 -2 3 15
-11 13 4 18 10 -1 -1 17
-13 17 3 13 8 -5 -3 0
-9 10 7 15 11 3 7 9
-2 11 6 9 10 3 0 12
0 10 4 17 9 -3 -4 -1
-5 10 7 13 12 2 -4 5
-14 7 8 16 13 2 3 11
-15 5 8 15 14 3 1 6
-11 3 9 13 11 4 2 11
-9 4 10 9 11 -2 1 6
-5 7 9 5 12 4 6 1
-9 5 8 7 12 -2 -2 0
-9 4 7 11 10 -2 -3 7
-8 9 4 12 7 -3 5 12
-10 7 4 16 8 -5 1 7
-11 16 2 6 9 -8 -5 0
-8 15 3 10 10 -4 -1 4
-9 12 4 4 7 -5 -4 6
-7 5 5 5 6 -6 -3 8
-3 8 -2 5 3 -11 -8 18
-2 7 -2 -5 5 -10 -10 -4
-7 4 3 -3 10 -2 -1 -2
-14 1 7 3 11 3 3 6
-13 8 8 11 9 -2 -2 6
-13 8 8 11 9 -4 1 5
-11 5 6 5 10 -7 -3 -1
-11 3 8 8 11 -8 -5 -6
-11 3 10 10 11 -10 -11 1
-11 2 9 -1 12 -6 -11 2
-11 3 5 -2 9 -7 -13 -1
-11 2 6 1 10 -8 -9 -1
-3 9 6 6 12 -6 -7 7
-1 10 5 8 11 0 -6 4
-3 6 2 0 8 -6 -7 -5
-6 9 6 -7 5 -11 -6 -4
-12 1 11 9 9 -5 -2 15
-21 1 12 9 12 -6 -5 17
-17 2 10 2 11 -9 -6 6
-8 -1 6 -1 11 -11 -4 5
-7 1 5 2 7 -9 -7 -1
-11 -2 8 5 7 -6 -6 12
-16 -2 7 8 10 -3 1 19
-13 1 7 3 10 -3 -3 18
-12 -3 5 0 7 -6 -7 0
-11 -3 5 -5 8 -7 -8 0
-7 4 7 3 12 -6 -2 10
-6 5 9 6 13 -6 -3 13
-4 5 6 10 10 -11 -6 15
-7 2 4 -2 11 -4 0 8
-9 0 3 3 11 -2 -1 1
-11 3 6 3 10 -6 -3 2
-10 0 7 -3 8 -9 -5 7
-8 3 5 -3 5 -12 -9 -2
-5 1 4 -9 7 -13 -6 4
-10 -2 4 -2 7 -12 -2 9
-9 -1 3 4 6 -13 -8 3
-12 1 4 6 8 -14 -6 -1
-16 2 9 -6 11 -10 -4 14
-9 3 9 -1 10 -3 -3 8
-8 2 5 -6 8 2 -7 10
-8 0 0 -14 6 -9 -2 4
-8 5 0 -11 4 -6 -4 -1
-9 1 0 -1 3 -8 -3 2
-2 5 1 -9 4 -13 -4 8
-5 3 1 -12 4 -6 -9 2
-14 2 0 -12 5 -10 -11 6
-18 0 2 -6 8 -9 -9 3
-13 -2 3 -4 8 -9 -10 -4
-9 -1 2 -9 4 -14 -6 -5
-8 -2 3 -16 5 -12 -7 3
-14 -5 5 -10 5 -4 -7 3
-12 -1 6 -8 5 -2 1 9
-9 -2 5 -7 6 -8 -2 16
-5 -3 3 -4 6 -9 -6 7
2 -1 0 -9 3 -12 -8 1
-6 -5 5 1 5 -11 -11 1
-17 -7 10 -2 9 -10 -6 12
-22 -6 6 -4 10 -11 -5 2
-22 -7 5 -5 10 -5 -7 4
-16 3 8 -9 13 2 -4 4
-8 12 12 -6 15 4 7 6
-4 13 11 2 17 3 11 4
-7 12 11 1 18 0 7 12
-9 12 10 9 19 1 6 12
-11 14 14 4 21 2 8 8
-12 13 19 8 23 7 8 11
-11 10 20 7 23 2 6 16
-6 12 19 6 22 -1 4 17
-6 13 19 5 22 1 7 8
-5 17 19 3 24 9 5 13
-4 18 20 0 24 8 8 20
1 18 18 2 23 7 7 22
5 20 17 2 24 8 10 20
7 16 14 9 23 6 15 15
7 12 11 10 22 3 10 11
0 12 14 4 24 7 8 12
-7 13 16 14 29 15 11 13
-9 18 18 22 35 18 18 23
-4 23 17 28 38 18 15 27
6 22 11 19 37 20 19 17
5 27 8 18 40 23 32 27
6 27 0 5 33 11 19 28
4 22 -7 -5 24 7 12 19
9 23 -14 -14 17 3 6 25
11 23 -15 -8 16 3 7 23
10 24 -11 -6 18 6 18 17
17 27 -11 -6 20 5 15 21
20 25 -12 -10 20 1 6 23
14 23 -11 -14 16 1 4 13
5 18 -9 -13 12 1 7 14
4 16 -10 -12 11 1 7 17
7 14 -10 -11 11 1 6 14
6 11 -8 -7 8 -1 7 8
6 12 -10 -18 7 -5 2 8
11 8 -13 -20 7 -7 10 13
13 11 -15 -15 6 -6 7 13
8 16 -13 -19 7 -5 6 10
-2 13 -10 -25 8 -7 2 12
-5 5 -11 -20 8 -9 -1 16
1 12 -13 -24 5 -10 -2 7
0 10 -12 -25 3 -12 4 8
-4 6 -8 -18 5 -7 2 6
-4 4 -3 -19 7 3 0 -1
-6 1 -4 -12 1 -4 -3 -2
-6 -1 -6 -22 -4 -16 -3 0
-8 -5 -5 -26 -3 -13 6 8
-7 -3 -3 -28 -1 -11 -5 9
-5 -3 -3 -27 -1 -17 -8 -6
-10 -5 -4 -33 -3 -19 -2 -14
-15 0 -6 -30 -5 -21 -10 -10
-14 -5 -3 -20 -4 -16 -3 -8
-19 -8 -2 -30 -3 -16 2 -5
-19 -7 -2 -37 -4 -16 -9 -9
-19 -16 -1 -32 -5 -20 -9 -5
-12 -13 3 -32 -6 -17 -13 -6
-8 -12 0 -31 -7 -24 -14 -13
-12 -12 -2 -34 -7 -25 -18 -8
-16 -13 1 -17 -2 -19 -11 -6
-20 -12 3 -17 0 -9 -4 -5
-28 -12 3 -28 0 -15 -5 1
-25 -5 0 -32 -2 -17 -13 -9
-20 -10 0 -26 -1 -11 -7 -9
-25 -14 -1 -18 -3 -13 -8 -7
-25 -14 1 -17 -2 -17 -11 -1
-23 -17 2 -20 -1 -21 -14 -1
-20 -14 5 -25 2 -16 -13 -1
-11 -2 5 -23 0 -18 -6 -11
-11 -6 7 -30 3 -16 -10 -9
-14 -8 8 -27 4 -14 -8 -7
-21 -6 12 -13 9 -12 -9 -11
-29 -5 18 -2 17 -8 -9 -18
-31 -8 30 16 28 -6 -7 -14
-31 -11 38 18 33 -6 -15 -20
-25 -11 46 39 37 -6 -20 -22
-18 -6 48 46 46 0 -17 -22
-18 -2 42 44 50 10 -9 -19
-20 7 34 53 52 16 2 -13
-25 15 30 51 55 29 11 -3
-15 13 32 71 61 38 23 7
3 16 31 88 69 48 39 16
22 21 18 87 67 60 51 36
50 30 -6 66 59 71 68 55
78 39 -38 19 50 78 94 66
112 51 -73 -21 47 102 129 86
144 75 -106 -65 46 129 161 110
170 86 -129 -96 53 156 194 147
187 102 -151 -111 60 191 234 193
202 126 -178 -156 54 211 271 207
215 141 -203 -210 39 225 297 224
224 145 -216 -253 20 229 310 234
222 136 -225 -277 -2 228 307 227
212 118 -228 -298 -23 223 294 212
205 97 -227 -320 -53 196 274 198
189 70 -220 -319 -84 154 231 172
156 50 -202 -322 -120 88 163 132
121 29 -184 -333 -156 8 78 81
82 2 -164 -338 -187 -63 2 34
52 -16 -144 -331 -209 -114 -38 16
33 -34 -126 -318 -212 -129 -53 -4
22 -39 -109 -299 -204 -131 -60 -18
6 -41 -92 -276 -190 -122 -61 -11
-8 -45 -88 -264 -182 -125 -61 -14
-15 -51 -92 -250 -175 -125 -68 -16
-18 -53 -93 -227 -169 -124 -73 -26
-23 -55 -82 -213 -160 -128 -75 -25
-20 -54 -74 -191 -147 -123 -71 -29
-19 -49 -65 -170 -131 -108 -65 -38
-22 -49 -56 -157 -117 -98 -62 -38
-22 -42 -46 -133 -99 -88 -57 -31
-20 -28 -36 -112 -77 -78 -47 -24
-20 -25 -24 -88 -56 -64 -40 -24
-17 -18 -18 -74 -45 -51 -37 -20
-16 -21 -9 -57 -33 -43 -29 -11
-15 -19 -2 -50 -27 -39 -30 -15
-20 -16 0 -46 -22 -34 -24 -22
-15 -14 -2 -41 -23 -34 -18 -20
-9 -15 -2 -42 -24 -31 -24 -26
-10 -18 0 -37 -25 -38 -30 -27
-11 -13 1 -30 -21 -32 -36 -18
-24 -12 6 -24 -14 -23 -30 -11
-33 -15 9 -24 -9 -23 -23 -13
-29 -11 8 -21 -10 -22 -24 -14
-26 -12 9 -21 -11 -27 -26 -17
-24 -15 9 -18 -10 -23 -25 -13
-18 -15 9 -14 -13 -23 -28 -17
-19 -14 5 -19 -16 -30 -30 -25
-17 -11 4 -31 -17 -27 -36 -30
-10 -12 5 -22 -17 -28 -36 -26
-9 -14 3 -13 -16 -32 -37 -28
-11 -16 6 -13 -9 -25 -32 -23
-24 -16 12 -10 -1 -16 -24 -22
-32 -17 13 -3 0 -20 -19 -21
-27 -12 9 -3 -4 -21 -23 -13
-29 -17 12 -1 -1 -15 -22 -13
-30 -13 16 0 1 -14 -22 -15
-24 -8 15 -3 -2 -13 -22 -9
-22 -10 12 -7 -2 -11 -21 -3
-23 -12 13 -6 -1 -17 -24 -9
-25 -11 13 1 -1 -15 -28 -13
-27 -15 15 0 -1 -12 -27 -27
-21 -15 15 -4 0 -10 -25 -28
-17 -9 12 -5 -1 -14 -25 -30
-13 -6 8 -6 -4 -20 -28 -24
-11 -8 11 -6 -4 -23 -28 -17
-16 -14 17 4 -3 -18 -28 -18
-25 -11 21 4 0 -17 -24 -17
-29 -13 17 3 1 -16 -20 -21
-28 -19 14 8 1 -14 -26 -22
-24 -16 11 8 4 -17 -28 -26
-22 -16 12 0 4 -22 -28 -20
-20 -7 15 0 3 -21 -23 -11
-18 -4 15 1 1 -12 -21 -18
-14 -6 19 0 2 -9 -22 -16
-15 -4 17 6 3 -8 -17 -22
-22 -11 16 16 7 -9 -16 -10
-20 -10 14 11 4 -12 -18 -8
-15 -13 13 13 2 -17 -23 -19
-11 -14 12 20 0 -15 -15 -17
-9 -6 13 13 1 -16 -25 -22
-13 -9 17 8 5 -15 -23 -31
-18 -13 18 12 9 -8 -19 -27
-18 -12 15 14 9 -10 -22 -19
-15 -9 17 21 9 -11 -22 -18
-14 -11 19 24 8 -15 -19 -19
-15 -11 18 18 7 -11 -17 -27
-17 -12 18 25 8 -9 -18 -30
-11 -12 20 22 6 -6 -20 -20
-13 -13 18 22 4 -14 -22 -15
-14 -11 17 34 8 -10 -24 -27
-18 -10 23 45 15 -6 -18 -26
-19 -9 21 30 13 -3 -17 -27
-17 -14 18 34 12 -7 -23 -23
-13 -14 15 31 10 -12 -20 -21
-9 -12 15 31 7 -11 -19 -26
-10 -10 13 28 8 -7 -20 -28
-7 -4 12 31 7 -7 -25 -28
-7 -7 12 31 7 -3 -22 -23
-8 -7 13 36 11 -4 -21 -25
-10 -10 13 46 13 -9 -25 -28
-8 -11 11 37 14 -8 -25 -33
-4 -11 11 35 14 -3 -23 -25
-9 -13 13 49 14 -4 -20 -19
-13 -11 17 49 14 -3 -16 -18
-13 -8 18 48 17 -1 -16 -20
-11 -8 16 50 17 6 -15 -16
-6 -9 12 48 15 4 -17 -19
-7 -3 8 46 12 6 -24 -30
-8 0 9 50 14 4 -19 -30
-7 -5 14 56 18 1 -19 -29
-2 -5 13 52 20 -2 -17 -27
3 -4 13 51 20 1 -16 -27
2 -7 11 60 18 3 -20 -33
-2 -9 12 62 20 0 -16 -30
-6 -11 15 59 22 6 -14 -26
-4 -12 15 55 19 8 -23 -32
1 -12 13 57 18 5 -22 -31
2 -5 12 66 21 4 -24 -25
2 -4 10 66 21 7 -25 -32
0 -8 10 73 26 5 -22 -37
-3 -8 10 72 29 9 -21 -39
-5 -7 10 65 28 11 -24 -23
-2 -5 10 67 26 4 -26 -30
1 -7 7 66 22 -1 -26 -30
5 -7 3 60 19 2 -29 -37
5 -9 4 62 19 6 -29 -42
5 -9 5 73 21 2 -24 -40
9 -7 6 71 23 5 -22 -32
6 -6 5 79 25 7 -23 -34
5 -4 6 80 27 4 -27 -39
9 -2 8 76 28 -2 -31 -41
11 -1 7 68 28 3 -29 -35
10 1 10 70 30 3 -25 -39
2 0 11 75 32 4 -18 -25
-3 -5 11 71 30 10 -17 -25
-2 -3 8 67 28 7 -22 -31
6 3 7 65 26 2 -21 -35
9 2 5 65 26 0 -19 -36
11 2 5 66 27 2 -24 -30
11 3 6 62 25 1 -21 -31
8 6 5 62 24 3 -22 -34
5 6 -1 58 28 4 -22 -29
0 6 -2 54 31 5 -23 -28
-1 8 0 56 32 8 -18 -27
4 11 1 50 30 12 -17 -32
4 11 1 46 29 11 -20 -27
6 10 -2 44 28 10 -18 -19
10 18 -5 43 27 7 -18 -16
11 21 -2 43 29 7 -14 -16
11 21 -1 43 31 8 -6 -23
9 18 -2 44 29 10 -12 -22
12 23 -4 39 28 10 -13 -17
12 22 -2 39 29 7 -9 -16
6 23 -1 39 28 6 -6 -17
3 25 -1 34 28 9 -4 -13
6 25 -3 24 27 15 -2 -10
5 30 -4 18 24 8 0 -10
-2 27 -1 23 25 7 0 -10
-3 24 -1 33 25 10 2 -8
-1 28 -4 21 25 13 -7 -7
-5 27 -5 32 24 7 -6 -10
-6 28 -6 24 22 6 -5 -12
-3 28 -5 12 22 10 -9 -6
1 31 -5 6 20 8 -8 0
1 38 -3 12 18 6 -6 -10
-2 34 -4 11 16 5 -6 -12
-5 27 -4 11 15 6 -5 -12
-4 31 -4 7 13 -1 -4 -14
-1 33 -4 -1 11 -1 -6 -8
-1 36 -4 1 11 2 -8 -6
-2 32 -3 5 12 -3 -7 -17
-5 27 -6 2 11 -6 -13 -12
-3 33 -8 3 8 -7 -14 -12
-7 33 -3 10 10 -6 -14 -9
-9 27 0 6 10 -3 -14 -16
-9 31 1 -2 11 3 -8 -16
-8 32 -2 7 8 4 -9 -12
-7 32 -3 16 8 1 -6 -4
-5 33 -5 -1 8 -4 -4 -9
-7 38 -9 -7 5 -8 -7 -20
-4 37 -9 -3 6 -1 -12 -14
1 31 -7 -11 4 -7 -16 -19
1 31 -5 -11 3 -9 -16 -23
-6 33 -1 -1 5 -6 -8 -18
-12 31 1 -5 6 -5 -4 -12
-13 28 1 -8 6 -1 -4 -6
