I II V1 V2 V3 V4 V5 V6
2 1 6 13 15 0 4 7
2 2 7 15 17 2 6 9
6 3 6 15 18 3 8 10
9 4 6 16 19 4 9 10
13 6 5 17 20 6 10 11
17 7 4 17 21 7 12 12
20 9 3 18 23 9 13 13
23 12 2 20 26 11 14 14
25 16 2 21 28 14 15 15
28 19 1 22 31 16 17 16
31 23 0 24 34 19 18 17
33 25 -2 25 36 21 19 18
33 25 -2 25 37 23 21 20
34 25 -2 26 38 25 22 21
35 25 -2 27 39 27 24 23
35 25 -2 27 40 29 26 25
36 24 0 28 42 30 27 26
38 25 0 28 42 30 27 26
39 26 -2 27 42 31 27 26
40 28 -3 26 42 32 27 26
43 29 -3 26 42 32 27 26
45 30 -4 25 43 33 28 27
49 30 -5 25 43 33 28 26
53 31 -6 25 43 33 28 26
57 32 -8 25 42 33 27 25
61 32 -9 25 42 33 27 24
60 33 -9 24 40 33 27 23
51 33 -6 25 40 34 29 25
42 33 -2 26 42 34 31 26
31 33 2 28 43 35 34 27
22 33 6 29 43 36 36 29
16 33 8 30 44 37 38 30
15 32 8 30 43 36 37 31
14 31 8 29 43 36 37 31
12 29 9 28 42 35 36 32
11 28 9 28 40 34 35 33
10 27 10 26 38 32 33 33
8 27 10 24 35 29 30 29
7 26 10 22 32 25 26 25
6 25 10 19 29 22 23 21
4 25 10 17 26 18 19 18
3 23 11 15 23 15 17 15
3 21 11 13 21 13 15 13
4 19 11 12 19 10 13 12
5 16 12 10 16 7 11 10
5 14 12 8 14 4 9 8
6 12 13 7 12 2 7 7
4 12 13 7 11 2 7 7
2 12 13 7 11 2 7 6
0 11 13 7 10 1 6 5
-2 11 13 7 9 1 6 5
-4 10 13 6 8 0 5 4
-6 9 13 6 7 -2 5 4
-8 8 13 6 6 -3 5 4
-10 6 13 6 4 -4 4 4
-11 5 13 6 3 -5 4 4
-13 4 13 5 2 -6 3 5
-12 2 12 3 1 -7 2 3
-11 0 12 2 0 -8 0 1
-10 -3 11 0 -3 -10 -2 -2
-9 -4 10 -3 -4 -11 -4 -4
-8 -6 9 -4 -5 -12 -5 -6
-7 -6 8 -4 -6 -12 -5 -6
-6 -5 8 -4 -6 -13 -5 -6
-5 -4 7 -5 -7 -14 -6 -7
-4 -4 6 -5 -8 -14 -6 -7
-3 -3 5 -6 -9 -15 -7 -8
-2 -3 5 -6 -9 -15 -7 -8
0 -3 5 -6 -10 -15 -7 -8
1 -3 5 -6 -11 -16 -7 -8
2 -3 5 -6 -11 -16 -7 -8
2 -4 5 -6 -12 -17 -8 -8
-3 -3 6 -5 -11 -16 -7 -7
-7 -3 7 -5 -10 -14 -7 -7
-11 -2 8 -4 -8 -13 -6 -6
-15 0 9 -3 -7 -11 -5 -5
-18 1 10 -2 -6 -10 -4 -4
-17 -3 11 0 -5 -9 -3 -4
-16 -5 11 1 -5 -9 -3 -4
-14 -7 12 2 -4 -8 -2 -3
-13 -9 13 3 -3 -7 0 -3
-12 -11 14 4 -2 -6 1 -2
-13 -9 14 4 -2 -6 1 -2
-15 -7 14 4 -3 -6 1 -2
-16 -5 14 3 -4 -7 1 -2
-18 -4 14 3 -4 -7 1 -2
-19 -2 13 2 -5 -8 0 -2
-17 -2 13 3 -4 -7 0 0
-15 -2 13 3 -4 -7 0 0
-13 0 13 4 -3 -6 1 1
-11 0 13 5 -2 -5 1 2
-9 1 14 6 0 -4 2 3
-9 3 15 7 0 -4 3 3
-9 4 17 8 0 -4 3 3
-9 6 18 9 1 -3 4 3
-9 8 20 10 1 -3 5 3
-10 9 21 11 2 -2 6 4
-9 9 21 10 2 -3 5 4
-7 9 21 10 1 -3 4 3
-6 9 21 9 0 -4 3 2
-4 9 21 8 0 -5 2 2
-3 9 20 7 -2 -6 1 1
-3 12 20 7 -2 -6 1 1
-4 14 20 7 -2 -6 1 1
-5 17 20 7 -2 -6 1 1
-5 19 20 7 -2 -6 1 1
-6 21 19 6 -2 -5 1 1
-4 20 19 6 -2 -4 2 2
-3 20 19 6 -2 -3 2 2
0 19 19 6 -2 -2 3 3
1 18 19 6 -2 0 4 4
4 17 18 7 -2 1 5 5
9 17 15 6 -4 0 5 5
13 18 11 4 -6 0 5 5
17 19 8 3 -8 -2 5 5
22 19 5 1 -9 -3 5 5
23 20 2 0 -11 -4 5 6
17 18 3 0 -9 -3 5 6
11 17 4 0 -7 -2 6 6
5 15 5 1 -5 0 7 7
-3 14 6 1 -4 1 7 7
-7 11 7 2 -2 2 8 8
-7 8 7 2 -3 1 7 7
-7 5 7 1 -4 0 6 6
-7 2 7 0 -5 -2 5 4
-7 -2 7 0 -6 -3 4 3
-6 -4 6 -2 -7 -4 3 2
-7 -6 5 -5 -10 -7 0 -2
-9 -8 4 -7 -13 -10 -3 -4
-10 -10 2 -10 -15 -12 -6 -7
-12 -12 1 -12 -18 -15 -8 -9
-13 -14 0 -14 -20 -17 -10 -11
-13 -14 0 -14 -20 -17 -11 -11
-13 -14 0 -14 -20 -18 -12 -12
-13 -15 -2 -15 -20 -19 -13 -13
-13 -15 -2 -15 -20 -19 -14 -13
-14 -16 -3 -16 -21 -20 -15 -14
-14 -18 -3 -16 -21 -20 -15 -14
-14 -19 -3 -16 -21 -20 -16 -15
-15 -21 -4 -17 -22 -21 -17 -16
-15 -22 -4 -17 -22 -21 -17 -16
-16 -24 -5 -18 -23 -22 -18 -17
-15 -24 -5 -18 -23 -22 -18 -17
-14 -24 -5 -19 -23 -22 -18 -18
-12 -24 -5 -20 -24 -22 -18 -19
-11 -24 -5 -20 -24 -22 -18 -19
-10 -25 -5 -21 -25 -23 -18 -20
-10 -26 -5 -21 -25 -23 -18 -20
-10 -26 -5 -21 -25 -23 -18 -19
-10 -27 -5 -20 -25 -23 -18 -18
-10 -28 -5 -20 -25 -23 -18 -18
-10 -29 -6 -19 -24 -22 -17 -17
-13 -26 -5 -19 -24 -22 -17 -17
-16 -23 -4 -18 -24 -22 -17 -17
-19 -20 -2 -17 -24 -22 -17 -18
-22 -17 0 -17 -24 -22 -17 -18
-24 -15 1 -16 -23 -21 -18 -19
-22 -18 2 -15 -22 -21 -18 -19
-20 -21 3 -13 -21 -21 -19 -20
-18 -24 4 -12 -20 -20 -19 -20
-16 -27 6 -10 -18 -20 -20 -21
-12 -28 9 -6 -15 -18 -20 -22
-6 -23 16 6 -7 -12 -17 -21
2 -18 23 17 1 -6 -14 -19
8 -14 30 27 9 1 -10 -18
15 -9 38 38 16 7 -7 -16
23 3 45 53 32 20 4 -9
33 27 51 74 63 51 28 12
44 51 57 95 95 80 52 32
54 75 63 115 127 111 75 54
65 100 69 137 158 141 100 74
74 126 70 152 187 171 125 97
81 157 60 158 211 199 151 122
89 189 50 164 234 228 179 148
96 220 39 170 258 256 205 174
103 252 28 176 281 284 233 199
103 260 13 164 280 287 239 209
87 218 -14 115 224 235 199 176
69 176 -40 66 169 183 160 144
53 134 -67 17 112 131 120 112
36 92 -95 -32 56 78 80 80
23 57 -113 -69 11 35 48 53
17 38 -113 -81 -9 15 29 35
11 20 -113 -93 -29 -6 10 18
5 3 -112 -105 -49 -26 -9 1
-2 -16 -112 -117 -69 -48 -27 -18
-6 -29 -108 -121 -81 -61 -40 -30
-5 -29 -95 -108 -74 -56 -38 -30
-5 -29 -82 -95 -66 -51 -36 -30
-4 -29 -69 -81 -58 -46 -34 -29
-3 -29 -57 -68 -51 -40 -32 -29
-2 -29 -47 -57 -45 -36 -30 -28
-2 -31 -40 -53 -41 -35 -30 -28
0 -33 -35 -49 -39 -35 -30 -28
0 -35 -30 -45 -37 -34 -31 -28
1 -37 -24 -39 -34 -33 -31 -28
0 -39 -20 -36 -32 -32 -32 -29
-7 -37 -17 -33 -30 -29 -30 -27
-14 -35 -14 -30 -27 -27 -27 -25
-21 -33 -11 -27 -25 -25 -25 -24
-28 -31 -8 -24 -23 -22 -23 -22
-32 -29 -6 -22 -21 -20 -21 -20
-29 -29 -6 -22 -21 -20 -21 -20
-25 -29 -6 -22 -21 -20 -22 -21
-22 -29 -6 -22 -21 -21 -22 -21
-18 -29 -6 -22 -21 -21 -23 -22
-15 -29 -6 -23 -21 -22 -24 -23
-15 -29 -6 -23 -21 -22 -24 -23
-15 -29 -6 -22 -21 -22 -23 -23
-16 -29 -6 -22 -20 -21 -23 -22
-16 -29 -6 -21 -20 -21 -22 -22
-17 -28 -5 -20 -19 -20 -21 -21
-18 -29 -4 -20 -19 -20 -21 -21
-19 -29 -4 -20 -19 -20 -21 -21
-20 -30 -3 -19 -18 -20 -20 -20
-22 -31 -2 -19 -18 -20 -20 -20
-23 -32 0 -18 -17 -19 -19 -19
-20 -32 -2 -18 -17 -20 -20 -20
-18 -31 -3 -18 -18 -20 -21 -22
-16 -31 -4 -18 -18 -21 -22 -23
-13 -30 -5 -18 -19 -22 -23 -24
-11 -29 -6 -19 -20 -23 -24 -26
-13 -29 -6 -19 -20 -22 -24 -26
-15 -29 -5 -18 -19 -22 -24 -25
-17 -28 -5 -18 -19 -21 -23 -25
-19 -28 -4 -17 -18 -20 -23 -24
-21 -27 -3 -16 -17 -19 -22 -23
-17 -27 -3 -16 -17 -19 -22 -23
-14 -28 -3 -16 -17 -19 -22 -23
-11 -28 -3 -16 -17 -19 -22 -23
-8 -29 -3 -16 -17 -19 -22 -23
-6 -30 -2 -17 -18 -19 -23 -24
-10 -30 -2 -17 -18 -19 -22 -24
-14 -30 -2 -16 -17 -18 -20 -23
-18 -29 -2 -16 -17 -18 -19 -23
-22 -29 -2 -15 -16 -17 -18 -22
-24 -28 0 -14 -15 -16 -16 -21
-20 -28 0 -14 -15 -16 -17 -21
-16 -28 -2 -14 -15 -16 -18 -21
-12 -28 -2 -14 -16 -16 -19 -21
-8 -28 -3 -14 -16 -16 -20 -21
-4 -29 -4 -15 -17 -17 -21 -21
-3 -28 -5 -15 -17 -17 -21 -21
-3 -27 -5 -15 -17 -17 -21 -22
-2 -26 -6 -15 -17 -17 -21 -22
0 -25 -7 -15 -17 -17 -21 -23
1 -24 -8 -16 -17 -17 -22 -24
-2 -24 -7 -15 -16 -17 -20 -22
-4 -24 -7 -14 -15 -16 -19 -20
-6 -25 -6 -13 -14 -16 -17 -18
-8 -25 -5 -12 -12 -15 -16 -16
-10 -26 -4 -11 -11 -14 -14 -14
-11 -25 -4 -10 -10 -12 -13 -13
-13 -25 -4 -9 -9 -10 -13 -12
-14 -24 -3 -8 -8 -9 -12 -11
-15 -23 -3 -7 -6 -7 -11 -10
-17 -22 -2 -6 -5 -5 -10 -9
-13 -22 -3 -6 -4 -5 -10 -9
-10 -22 -5 -6 -4 -5 -11 -9
-7 -21 -6 -6 -3 -4 -11 -10
-4 -21 -7 -6 -2 -4 -12 -10
0 -20 -9 -5 0 -3 -13 -11
2 -20 -9 -4 2 0 -11 -9
4 -20 -9 -2 4 2 -10 -8
7 -20 -9 0 7 5 -8 -6
9 -20 -9 1 9 7 -7 -5
11 -19 -8 3 11 9 -5 -3
11 -16 -8 3 12 9 -4 -3
11 -14 -9 3 13 10 -2 -3
10 -11 -10 4 14 11 0 -2
10 -8 -11 4 15 12 1 -2
9 -6 -12 5 16 13 3 0
12 -6 -12 5 17 15 4 0
15 -5 -13 5 18 17 5 1
18 -4 -14 5 19 18 6 2
20 -3 -15 5 21 20 7 3
23 -2 -16 5 22 22 8 4
23 -2 -16 5 23 23 11 7
23 -2 -16 5 24 25 13 9
23 -2 -16 5 25 27 16 12
23 -2 -16 5 26 28 19 15
23 -3 -17 6 27 30 21 17
23 0 -17 6 27 30 21 17
24 3 -17 6 27 30 20 16
24 5 -17 5 27 30 20 16
25 8 -17 5 27 30 19 15
26 10 -18 4 26 30 18 14
26 10 -17 4 27 30 18 14
26 10 -16 5 28 30 18 14
26 10 -15 5 29 30 18 14
26 10 -13 6 31 30 18 14
25 11 -12 7 32 30 19 15
22 11 -10 7 31 30 19 15
19 11 -8 7 29 30 19 16
16 11 -6 7 27 29 19 16
14 11 -4 7 26 29 19 17
11 11 -2 8 24 28 20 18
10 10 0 8 23 27 20 18
8 8 2 8 22 25 19 17
6 7 4 8 21 24 18 16
5 6 5 8 20 23 17 15
3 4 7 9 19 21 16 14
2 4 8 9 18 21 15 13
0 5 9 9 17 20 14 12
-2 6 10 9 16 19 13 11
-3 7 11 9 14 18 11 9
-5 8 12 8 13 17 10 8
-5 8 11 6 11 15 9 7
-5 7 10 5 9 13 7 5
-5 7 9 3 6 10 6 4
-5 6 7 1 4 8 5 3
-4 5 6 -2 2 6 3 1
-4 3 6 -2 2 6 3 1
-4 0 7 -2 2 6 3 1
-4 -3 7 0 2 6 3 1
-4 -6 8 0 2 6 3 1
-5 -8 9 1 2 5 3 0
-5 -8 10 1 2 5 3 1
-5 -7 11 1 2 5 3 3
-4 -6 12 2 2 6 3 4
-4 -5 13 2 2 6 3 5
-3 -4 14 3 3 7 4 7
-4 -4 14 3 3 7 4 6
-5 -4 13 2 3 6 3 5
-6 -4 12 2 2 6 2 4
-8 -4 11 1 2 5 1 3
-9 -5 10 0 1 4 0 2
-6 -5 9 0 0 4 -2 0
-2 -4 8 -2 -2 3 -3 -2
2 -4 7 -2 -3 2 -4 -4
5 -3 5 -3 -4 1 -6 -6
8 -2 4 -4 -5 0 -7 -8
7 -2 4 -4 -5 0 -7 -8
6 -2 4 -4 -5 0 -7 -8
5 -3 5 -4 -5 0 -7 -8
4 -3 5 -4 -5 0 -7 -8
3 -4 6 -3 -5 0 -6 -9
2 -4 6 -3 -5 0 -6 -9
0 -4 6 -3 -5 0 -5 -8
-2 -4 6 -3 -5 0 -5 -7
-3 -4 6 -3 -5 0 -4 -6
-5 -4 7 -2 -4 1 -3 -5
-7 -5 8 0 -3 1 -3 -4
-8 -6 10 1 -2 2 -2 -3
-10 -7 11 2 0 3 0 -2
-12 -9 12 4 1 4 1 0
-14 -10 14 5 2 5 2 1
-14 -9 14 5 2 5 2 1
-13 -7 14 5 2 5 2 1
-12 -6 15 6 2 5 2 1
-11 -5 15 6 2 5 2 1
-10 -3 16 7 1 4 2 2
-8 -2 16 7 1 4 2 2
-7 1 16 7 1 4 2 2
-5 2 16 7 1 4 2 2
-3 3 16 7 1 4 2 2
0 5 17 6 2 4 2 2
0 5 17 6 2 4 2 2
0 6 18 6 2 3 2 2
-2 7 18 6 2 3 1 1
-2 8 19 6 2 2 1 1
-3 9 20 7 1 1 0 0
-3 11 21 7 1 2 2 2
-4 12 22 8 2 3 3 4
-5 14 23 9 2 4 5 6
-6 16 25 10 3 5 7 8
-7 18 26 11 4 6 9 10
-4 18 24 10 4 6 9 10
0 18 22 9 4 6 9 9
4 18 20 8 3 6 8 9
7 18 18 7 3 6 8 8
10 18 16 6 2 5 7 7
10 18 15 5 2 5 7 7
10 18 13 4 2 5 7 7
10 18 12 3 2 5 7 7
10 18 11 2 2 5 7 7
10 19 9 1 1 4 6 6
13 17 6 -2 -2 2 3 3
15 15 4 -4 -4 0 0 1
18 13 1 -6 -6 -3 -3 -3
20 11 -2 -8 -9 -6 -6 -5
23 9 -5 -10 -11 -8 -9 -8
20 6 -5 -10 -11 -8 -9 -8
17 3 -5 -10 -12 -9 -9 -8
15 1 -5 -11 -12 -9 -9 -9
12 -3 -5 -11 -13 -10 -9 -9
9 -6 -5 -12 -14 -11 -10 -10
2 -9 -4 -12 -14 -11 -10 -9
-6 -12 -3 -11 -14 -11 -10 -7
-12 -14 -2 -10 -13 -11 -9 -6
-19 -17 0 -9 -13 -11 -9 -5
-25 -20 2 -8 -12 -10 -8 -3
-23 -20 1 -10 -14 -12 -10 -5
-20 -20 -2 -12 -15 -14 -12 -8
-17 -21 -3 -14 -17 -16 -14 -11
-15 -21 -4 -17 -19 -18 -17 -13
-12 -22 -6 -19 -21 -20 -19 -16
-12 -22 -6 -19 -21 -20 -19 -16
-12 -22 -7 -19 -22 -21 -19 -16
-12 -22 -7 -19 -22 -21 -20 -17
-12 -22 -8 -19 -23 -22 -20 -17
-11 -21 -9 -19 -24 -23 -21 -18
-12 -22 -8 -19 -24 -23 -21 -18
-13 -23 -7 -19 -23 -23 -20 -18
-14 -25 -6 -18 -23 -22 -20 -18
-15 -26 -5 -18 -22 -22 -19 -18
-16 -28 -4 -17 -21 -21 -18 -17
-14 -28 -4 -17 -21 -21 -18 -17
-13 -29 -4 -17 -21 -21 -18 -17
-11 -29 -5 -17 -22 -21 -19 -17
-9 -30 -5 -17 -22 -21 -19 -17
-7 -31 -6 -18 -23 -22 -20 -18
-7 -30 -6 -18 -23 -22 -20 -18
-7 -29 -7 -19 -24 -22 -21 -18
-8 -28 -7 -19 -24 -23 -21 -19
-8 -27 -8 -20 -25 -23 -22 -19
-9 -25 -9 -21 -26 -24 -23 -20
-9 -27 -8 -20 -26 -24 -23 -21
-9 -28 -7 -19 -26 -25 -24 -22
-8 -30 -6 -18 -27 -25 -25 -24
-8 -32 -5 -17 -27 -26 -26 -25
-7 -34 -3 -15 -27 -26 -27 -27
0 -28 4 -2 -15 -17 -23 -24
6 -23 11 11 -3 -7 -19 -21
12 -17 17 24 10 4 -14 -18
18 -11 23 36 22 14 -10 -14
25 -3 29 50 36 26 -3 -9
37 24 29 65 68 58 24 14
51 51 29 81 100 89 51 36
63 77 30 97 132 120 78 59
76 104 30 112 163 151 105 81
87 130 30 127 192 180 130 103
72 139 13 118 192 183 138 113
57 149 -4 110 192 187 146 123
43 158 -21 102 191 190 153 134
28 169 -37 94 191 193 161 144
15 173 -55 80 183 191 164 149
6 125 -79 25 118 133 118 110
-3 76 -103 -30 54 73 72 71
-12 28 -128 -87 -11 15 26 32
-20 -20 -151 -142 -75 -44 -20 -7
-28 -64 -173 -191 -134 -97 -61 -41
-24 -65 -161 -179 -127 -94 -60 -41
-20 -67 -149 -165 -120 -90 -59 -41
-16 -69 -137 -152 -114 -86 -58 -41
-12 -71 -126 -140 -107 -82 -57 -41
-8 -73 -113 -127 -100 -78 -56 -43
-7 -64 -98 -110 -90 -70 -52 -40
-5 -55 -82 -95 -78 -63 -48 -38
-4 -46 -66 -78 -67 -56 -43 -36
-2 -36 -51 -63 -56 -48 -38 -33
1 -28 -36 -48 -46 -40 -34 -31
-4 -28 -31 -43 -43 -38 -32 -29
-8 -28 -26 -37 -39 -35 -30 -27
-12 -28 -21 -33 -36 -32 -28 -25
-16 -28 -16 -28 -32 -30 -26 -22
-20 -27 -11 -23 -29 -27 -24 -20
-19 -27 -11 -22 -29 -27 -24 -21
-18 -26 -10 -21 -29 -27 -24 -22
-17 -25 -10 -20 -29 -28 -25 -23
-16 -24 -9 -19 -29 -28 -25 -24
-15 -23 -8 -18 -30 -29 -26 -25
-15 -25 -8 -18 -30 -29 -26 -25
-14 -27 -7 -18 -30 -29 -26 -25
-14 -29 -7 -18 -30 -29 -26 -25
-13 -31 -6 -18 -30 -29 -26 -25
-12 -34 -5 -18 -29 -29 -27 -26
-9 -33 -5 -18 -29 -29 -27 -26
-6 -31 -5 -18 -29 -29 -27 -26
-3 -29 -5 -18 -29 -29 -27 -26
1 -27 -5 -18 -29 -29 -27 -26
4 -25 -5 -18 -29 -30 -27 -26
0 -25 -4 -17 -28 -29 -26 -25
-6 -26 -3 -16 -26 -27 -25 -24
-10 -27 -2 -14 -25 -25 -23 -22
-14 -28 0 -13 -23 -23 -22 -21
-19 -29 2 -11 -21 -21 -20 -19
-16 -26 2 -11 -21 -22 -21 -19
-12 -24 2 -11 -22 -23 -22 -19
-9 -21 1 -11 -22 -24 -23 -19
-6 -18 1 -11 -23 -25 -24 -19
-2 -15 0 -11 -24 -26 -25 -20
-2 -16 0 -10 -24 -26 -25 -20
-2 -17 0 -9 -23 -25 -25 -20
0 -18 1 -8 -23 -25 -25 -21
0 -19 1 -7 -22 -24 -25 -21
1 -21 2 -6 -21 -23 -24 -22
-3 -22 3 -5 -20 -22 -23 -21
-6 -23 4 -3 -18 -21 -21 -20
-9 -24 5 -2 -17 -20 -20 -19
-12 -25 6 1 -15 -19 -18 -18
-15 -26 7 3 -13 -17 -16 -16
-15 -24 7 3 -13 -17 -16 -16
-15 -22 6 3 -13 -17 -17 -17
-14 -19 6 3 -14 -17 -17 -17
-14 -17 5 3 -14 -17 -18 -18
-13 -14 4 2 -15 -18 -19 -19
-11 -14 4 3 -14 -18 -19 -19
-9 -15 4 4 -13 -17 -18 -19
-7 -16 5 5 -12 -16 -17 -18
-5 -17 5 6 -11 -15 -16 -18
-3 -18 6 7 -9 -14 -15 -17
-2 -18 6 7 -9 -14 -15 -17
0 -17 6 7 -9 -14 -15 -17
1 -17 6 7 -9 -14 -16 -17
2 -16 6 7 -9 -14 -16 -17
3 -15 5 7 -9 -14 -17 -17
2 -14 5 8 -8 -13 -16 -16
1 -13 5 10 -6 -12 -14 -15
0 -12 6 12 -4 -10 -13 -14
-2 -11 6 14 -2 -9 -11 -13
-3 -10 7 16 1 -7 -9 -12
1 -9 7 17 2 -6 -9 -11
4 -8 7 18 3 -4 -8 -10
7 -7 7 19 4 -3 -7 -9
10 -6 7 20 5 0 -6 -8
14 -5 7 21 7 2 -5 -6
16 -2 7 22 9 2 -3 -5
18 3 6 24 12 3 0 -3
20 7 6 26 14 3 2 0
22 11 5 28 17 4 4 2
24 15 4 30 20 5 7 4
25 15 5 31 22 8 8 5
27 14 6 33 24 12 10 6
29 13 7 35 26 15 11 7
31 12 8 37 28 19 13 8
33 11 10 39 31 23 15 10
34 13 10 40 33 25 16 11
35 15 10 42 35 27 18 13
36 18 10 43 38 30 19 14
37 20 10 44 40 32 21 16
38 23 9 45 44 35 23 18
38 24 9 46 45 37 25 20
37 25 10 47 47 39 28 23
36 26 10 49 48 42 31 25
35 27 11 50 50 44 34 28
34 28 12 52 52 47 37 31
36 28 11 51 52 47 36 30
38 29 10 50 51 46 35 29
40 30 9 48 50 45 34 28
43 31 8 47 49 44 33 27
46 32 7 45 48 43 32 25
45 33 7 45 48 43 32 25
44 34 8 44 47 42 32 25
42 35 8 43 47 42 31 25
40 36 9 42 46 40 31 25
38 37 10 40 45 39 30 26
35 37 10 40 45 39 30 26
31 37 11 40 45 39 30 26
27 37 12 40 45 39 31 26
23 37 13 40 45 39 31 26
19 36 14 42 44 39 32 27
19 35 15 39 42 37 30 25
19 33 16 37 38 34 28 23
19 31 17 35 35 32 25 20
19 29 18 33 32 29 23 18
18 27 19 31 29 26 20 15
16 26 19 31 28 24 19 15
14 24 19 30 26 22 17 14
12 23 20 29 24 20 15 14
10 21 20 28 22 18 13 13
7 19 21 27 20 16 11 12
7 19 21 26 19 15 11 11
6 18 21 24 17 13 10 10
6 18 20 22 16 12 9 9
5 17 20 20 14 10 8 8
4 16 19 18 12 8 7 7
4 14 18 17 10 6 6 6
3 12 17 15 8 4 4 5
2 10 16 14 6 2 3 3
1 8 15 12 4 0 1 2
0 6 14 10 2 -4 -2 0
-3 6 14 9 1 -4 -2 0
-5 6 14 8 0 -4 -2 0
-7 6 13 7 -2 -4 -2 0
-9 6 13 7 -2 -4 -2 0
-11 6 13 6 -3 -4 -2 0
-11 4 12 5 -4 -5 0 1
-9 2 12 4 -4 -5 -2 0
-7 0 12 4 -4 -6 -3 0
-5 -3 12 3 -4 -6 -4 -2
-4 -4 12 3 -4 -6 -4 -2
-3 -5 12 2 -5 -7 -5 -3
-3 -4 12 2 -5 -7 -5 -4
-3 -4 13 2 -6 -8 -5 -4
-3 -3 13 2 -6 -8 -5 -5
-3 -3 13 2 -6 -8 -5 -5
-2 -2 14 2 -7 -9 -5 -6
-2 -2 13 2 -7 -9 -5 -6
-2 -2 13 2 -7 -9 -5 -6
-2 -2 12 2 -7 -9 -5 -6
-2 -2 12 2 -7 -9 -5 -6
-2 -2 11 1 -7 -10 -6 -6
-3 -2 11 1 -7 -10 -6 -5
-4 -2 12 2 -7 -9 -6 -4
-5 -2 12 2 -7 -9 -6 -3
-6 -2 12 2 -7 -9 -6 -2
-8 -2 13 3 -6 -8 -5 0
-10 -2 14 4 -5 -7 -5 0
-12 -2 14 5 -4 -7 -4 0
-14 -2 15 6 -3 -6 -4 0
-16 -2 15 7 -2 -6 -4 0
-16 -3 16 8 0 -5 -3 -2
-14 -2 15 7 0 -5 -4 -2
-12 -2 15 7 -2 -6 -4 -3
-10 0 14 6 -2 -6 -5 -3
-8 0 14 6 -2 -6 -5 -3
-5 2 13 5 -3 -7 -6 -5
-3 3 13 5 -3 -7 -7 -6
0 4 13 4 -4 -7 -7 -7
2 5 13 4 -4 -7 -8 -8
4 6 13 4 -4 -7 -8 -9
3 8 14 5 -4 -6 -7 -7
0 10 16 7 -2 -4 -4 -4
-4 12 19 9 1 -2 0 1
-7 14 21 11 3 1 3 4
-10 16 23 13 4 3 5 7
-8 17 24 13 5 3 6 7
-4 17 24 11 4 1 5 5
0 18 23 10 3 -2 4 3
4 18 23 8 2 -4 3 1
7 18 23 7 2 -6 3 -2
7 19 22 6 1 -7 2 -3
5 18 22 6 1 -6 1 -2
4 18 21 6 1 -5 1 -2
2 17 21 6 1 -4 0 0
1 17 21 6 1 -4 0 0
0 18 20 7 0 -3 0 2
1 20 19 7 0 -3 1 3
2 23 19 7 1 -2 3 4
3 25 18 7 1 -2 4 5
3 27 18 7 1 -2 5 6
6 28 16 6 1 0 6 7
9 28 14 4 0 -2 5 7
11 28 12 3 -3 -2 5 6
14 28 10 1 -4 -3 4 6
16 28 9 0 -5 -3 4 6
16 24 8 -2 -6 -4 3 5
14 20 7 -2 -6 -4 3 5
12 17 6 -2 -6 -4 3 4
10 13 5 -2 -6 -4 3 4
9 10 5 -2 -6 -4 3 4
8 6 4 -4 -6 -6 0 1
7 3 4 -5 -7 -7 -3 -2
6 0 4 -7 -9 -9 -5 -5
5 -4 4 -8 -10 -10 -7 -7
4 -7 4 -9 -11 -11 -9 -9
2 -8 4 -10 -12 -12 -10 -10
0 -8 3 -11 -13 -13 -11 -11
-3 -9 2 -12 -14 -14 -11 -11
-5 -9 1 -13 -15 -15 -12 -12
-6 -9 0 -13 -15 -15 -12 -12
-7 -11 -2 -15 -17 -17 -14 -13
-7 -13 -3 -16 -19 -18 -15 -14
-8 -15 -4 -18 -20 -20 -16 -15
-8 -17 -5 -19 -22 -21 -17 -16
-8 -19 -6 -20 -23 -22 -18 -16
-10 -21 -7 -21 -24 -23 -19 -17
-11 -22 -6 -20 -23 -22 -19 -17
-12 -23 -5 -19 -23 -21 -18 -16
-13 -24 -4 -18 -22 -20 -18 -16
-14 -25 -4 -17 -22 -20 -18 -16
-15 -25 -5 -17 -21 -20 -17 -16
-15 -23 -7 -19 -22 -22 -18 -18
-15 -21 -9 -21 -23 -24 -19 -20
-15 -19 -11 -23 -24 -26 -20 -22
-15 -18 -13 -25 -24 -28 -21 -23
-16 -17 -12 -25 -24 -27 -21 -23
-17 -17 -10 -23 -23 -25 -20 -21
-19 -18 -8 -21 -21 -23 -19 -19
-20 -18 -6 -19 -20 -21 -18 -17
-21 -18 -4 -17 -19 -19 -17 -16
-22 -19 -3 -16 -18 -18 -16 -15
-21 -20 -4 -17 -19 -19 -17 -16
-21 -21 -4 -17 -20 -20 -17 -16
-20 -22 -5 -18 -21 -21 -18 -17
-20 -23 -5 -18 -22 -22 -18 -17
-17 -25 -6 -19 -23 -24 -21 -20
-14 -27 -6 -19 -24 -25 -23 -22
-11 -29 -6 -19 -25 -26 -25 -25
-8 -31 -6 -19 -26 -27 -28 -28
-5 -33 -6 -19 -26 -28 -30 -30
0 -28 2 -8 -17 -20 -25 -27
3 -21 10 8 -5 -10 -18 -22
7 -14 18 22 8 1 -12 -17
11 -7 26 36 20 11 -5 -12
14 1 34 51 32 21 3 -7
25 25 35 67 62 50 26 14
36 52 35 84 94 80 51 35
48 78 36 101 126 111 76 57
59 105 36 117 156 143 102 78
70 132 36 134 188 174 127 101
