I II V1 V2 V3 V4 V5 V6
20 9 12 -8 -15 8 10 9
18 1 7 -12 -18 7 7 6
18 7 10 -9 -15 8 11 12
20 12 11 -9 -14 8 8 8
21 7 12 -8 -15 7 7 7
20 5 12 -7 -16 8 9 9
19 11 15 -5 -12 8 11 11
20 6 14 -5 -13 8 7 6
21 1 13 -4 -13 10 11 10
18 4 12 -4 -12 9 10 10
17 7 13 -6 -11 8 9 8
15 -2 9 -7 -15 7 7 6
15 5 12 -5 -11 9 13 11
17 11 13 -5 -11 8 8 9
15 6 14 -4 -11 8 8 7
16 5 14 -4 -11 8 9 8
14 12 18 -1 -6 9 14 12
17 5 14 -5 -12 4 5 4
21 0 12 -5 -13 5 8 7
18 5 14 -5 -12 5 9 8
17 7 13 -6 -10 5 9 6
20 2 9 -8 -14 4 8 4
20 10 13 -6 -9 7 14 11
19 13 13 -6 -9 4 9 7
19 8 13 -6 -11 4 9 7
17 4 12 -6 -12 3 8 5
17 11 15 -5 -9 4 10 8
15 4 13 -6 -13 2 6 3
18 2 12 -6 -14 4 9 5
18 9 13 -5 -11 5 10 7
15 8 12 -8 -11 3 7 6
16 1 8 -9 -14 3 6 3
18 9 12 -7 -10 5 10 9
17 13 13 -6 -9 4 9 7
17 9 12 -8 -11 3 7 5
19 7 11 -9 -14 2 7 5
16 11 13 -8 -11 1 8 6
15 5 11 -9 -14 0 5 1
13 1 11 -7 -14 3 9 6
13 6 12 -6 -12 4 8 6
14 8 10 -6 -13 3 7 5
15 1 6 -11 -18 1 6 1
18 9 9 -11 -14 3 10 6
17 13 9 -11 -14 1 7 4
14 8 11 -10 -14 1 8 4
14 5 11 -10 -16 1 6 4
15 11 13 -10 -14 0 8 6
14 4 10 -13 -18 -3 3 0
13 -1 9 -13 -19 -2 6 3
11 2 9 -13 -18 -2 6 4
13 6 9 -14 -16 -3 5 4
13 -1 5 -16 -20 -4 4 3
13 5 9 -14 -16 -1 9 7
13 11 11 -14 -15 -2 6 5
12 5 9 -16 -19 -3 4 2
14 4 9 -16 -20 -3 5 3
15 12 13 -12 -15 -1 7 5
15 3 9 -16 -19 -4 2 -2
12 -2 9 -15 -19 -2 6 3
13 4 9 -14 -17 -4 7 5
11 6 8 -17 -17 -4 5 3
11 -2 5 -19 -22 -6 2 1
10 3 8 -16 -18 -4 7 5
12 10 8 -17 -18 -6 3 1
11 5 8 -17 -19 -5 3 2
9 1 9 -15 -19 -5 5 3
12 10 12 -14 -15 -6 6 5
13 3 7 -18 -23 -10 0 -2
11 -3 7 -18 -23 -9 4 2
12 2 6 -18 -22 -8 3 2
12 3 4 -22 -23 -10 0 0
13 -3 2 -23 -26 -11 -1 -2
12 4 6 -20 -21 -8 5 4
11 7 6 -21 -21 -12 1 -2
11 1 6 -20 -23 -10 2 -1
9 -1 7 -19 -23 -9 2 1
9 7 10 -17 -20 -9 5 4
10 1 7 -20 -24 -12 -1 -1
9 -6 4 -21 -25 -11 1 0
9 2 5 -20 -22 -11 2 1
7 1 5 -22 -23 -11 0 0
5 -7 1 -26 -27 -13 -3 -3
6 1 5 -23 -21 -11 3 2
7 5 6 -22 -21 -13 0 -3
6 0 5 -23 -23 -12 0 -3
6 0 6 -23 -24 -12 -2 -2
2 5 10 -19 -20 -12 1 1
7 0 6 -22 -25 -15 -4 -4
9 -3 3 -23 -25 -15 -2 -2
10 1 4 -24 -24 -15 -2 -2
11 3 5 -23 -22 -14 -2 -1
10 -3 1 -26 -27 -13 -4 -4
9 2 5 -24 -23 -11 1 0
5 4 6 -24 -23 -14 -3 -4
3 -1 5 -24 -25 -13 -3 -3
3 -3 5 -22 -26 -15 -4 -3
3 6 9 -21 -22 -15 -2 0
5 0 5 -22 -26 -16 -7 -5
9 -3 3 -24 -26 -14 -4 -3
7 1 4 -27 -26 -16 -4 -3
4 0 4 -26 -25 -16 -5 -3
3 -6 2 -26 -27 -16 -6 -4
4 1 6 -25 -22 -14 -1 2
7 7 7 -25 -23 -16 -4 -3
5 0 4 -25 -24 -16 -5 -4
4 -2 3 -26 -25 -17 -6 -4
3 7 8 -24 -21 -16 -3 -1
4 -2 3 -26 -26 -18 -8 -6
3 -8 1 -27 -27 -16 -5 -4
4 -4 2 -28 -27 -18 -5 -4
4 -3 2 -28 -26 -17 -6 -4
5 -8 0 -27 -28 -17 -7 -5
5 0 5 -24 -23 -16 -1 1
2 1 4 -26 -25 -18 -6 -6
3 -4 4 -26 -25 -17 -7 -5
1 -6 3 -26 -26 -18 -8 -6
3 3 6 -24 -22 -19 -6 -2
5 -2 3 -27 -26 -19 -10 -7
1 -9 3 -27 -26 -18 -6 -3
0 -5 3 -27 -24 -19 -6 -3
1 -3 3 -28 -24 -18 -7 -4
0 -11 1 -29 -29 -20 -8 -6
3 -3 4 -28 -24 -20 -3 -1
3 0 3 -28 -25 -21 -7 -7
2 -4 4 -27 -24 -20 -8 -6
3 -4 3 -26 -25 -21 -9 -5
1 3 6 -26 -21 -20 -8 -3
2 -5 4 -27 -25 -21 -11 -7
0 -10 3 -27 -24 -20 -8 -4
-4 -8 2 -28 -25 -22 -11 -6
-4 -8 2 -30 -24 -22 -11 -7
-5 -15 -2 -31 -28 -23 -13 -8
1 -2 3 -28 -22 -22 -7 -2
1 3 4 -26 -21 -22 -10 -6
0 -3 3 -27 -24 -23 -11 -7
1 -4 3 -27 -24 -24 -9 -6
-1 1 6 -26 -22 -24 -8 -4
-2 -7 2 -29 -27 -25 -13 -10
0 -10 2 -30 -27 -23 -10 -5
-2 -6 1 -30 -26 -23 -9 -5
-2 -5 2 -29 -25 -22 -10 -6
-2 -12 -2 -31 -28 -23 -12 -8
-1 -4 1 -30 -25 -22 -8 -4
0 0 2 -29 -24 -24 -11 -8
-1 -6 4 -29 -23 -22 -10 -6
-2 -7 3 -29 -24 -23 -11 -6
-1 2 7 -26 -21 -22 -8 -3
-4 -8 3 -29 -26 -23 -14 -10
-5 -11 3 -29 -27 -25 -12 -6
-6 -8 2 -29 -28 -26 -15 -7
-5 -7 2 -29 -27 -26 -16 -8
-3 -12 0 -30 -29 -25 -18 -8
-9 -7 4 -26 -22 -23 -13 -3
-7 -4 3 -28 -24 -26 -18 -8
-4 -7 3 -30 -26 -26 -19 -9
-2 -8 2 -32 -29 -27 -18 -9
0 1 5 -29 -25 -26 -16 -7
-2 -7 2 -31 -29 -27 -21 -12
-5 -11 3 -30 -29 -24 -16 -7
-9 -7 4 -27 -26 -24 -15 -7
-8 -7 4 -28 -26 -25 -17 -8
-7 -13 -1 -31 -30 -26 -20 -10
-7 -5 2 -30 -25 -24 -16 -6
-4 -4 1 -31 -26 -27 -21 -12
1 -6 1 -30 -27 -27 -21 -12
-2 -8 3 -30 -27 -27 -19 -10
-4 -1 5 -28 -25 -27 -18 -9
-3 -9 2 -30 -29 -29 -22 -14
-4 -13 1 -29 -29 -28 -18 -9
-4 -8 1 -29 -28 -29 -18 -9
-3 -6 1 -28 -27 -28 -19 -8
-3 -13 -2 -31 -30 -29 -22 -12
-4 -4 3 -28 -26 -26 -16 -5
-6 -4 3 -31 -26 -29 -21 -10
-6 -10 2 -31 -28 -29 -20 -10
-6 -9 2 -31 -28 -29 -19 -8
-6 -2 6 -28 -24 -28 -16 -6
-6 -11 2 -29 -29 -29 -21 -11
-6 -14 0 -30 -30 -29 -18 -7
-8 -10 0 -32 -29 -31 -20 -8
-7 -8 2 -30 -27 -29 -20 -9
-7 -15 -1 -32 -31 -30 -21 -12
-6 -8 0 -31 -27 -30 -18 -8
-7 -5 1 -32 -28 -32 -23 -12
-12 -14 0 -32 -30 -32 -23 -12
-10 -13 1 -31 -29 -32 -21 -11
-9 -3 6 -28 -24 -31 -19 -7
-8 -12 2 -31 -29 -33 -24 -13
-7 -14 1 -31 -28 -31 -18 -8
-9 -9 1 -32 -28 -34 -20 -9
-10 -8 2 -32 -29 -34 -19 -10
-8 -14 0 -33 -30 -34 -19 -11
-9 -6 3 -32 -27 -33 -15 -6
-9 -4 3 -32 -27 -33 -20 -10
-7 -9 3 -31 -28 -33 -19 -11
-10 -12 3 -30 -27 -32 -18 -9
-11 -5 4 -31 -27 -33 -17 -8
-12 -14 2 -31 -30 -34 -21 -12
-14 -16 1 -31 -29 -32 -17 -8
-14 -11 2 -31 -29 -34 -18 -9
-17 -12 1 -33 -29 -35 -19 -11
-13 -19 -1 -33 -31 -36 -20 -14
-8 -6 3 -32 -26 -34 -16 -8
-8 -4 3 -33 -27 -38 -22 -12
-7 -8 2 -32 -27 -38 -21 -12
-9 -11 2 -34 -27 -37 -20 -11
-10 -4 4 -32 -26 -36 -20 -10
-11 -15 1 -34 -31 -38 -25 -15
-16 -20 -1 -36 -33 -37 -21 -13
-14 -13 1 -35 -31 -36 -21 -11
-14 -10 2 -33 -28 -35 -20 -12
-15 -17 -1 -35 -31 -36 -22 -13
-13 -9 0 -35 -28 -35 -18 -10
-11 -9 1 -34 -28 -36 -23 -16
-12 -11 2 -32 -27 -35 -21 -15
-12 -10 1 -33 -27 -36 -21 -14
-14 -5 4 -32 -26 -37 -21 -14
-13 -14 2 -33 -31 -38 -24 -19
-14 -16 0 -33 -30 -37 -20 -14
-15 -13 0 -34 -30 -39 -22 -15
-15 -13 -1 -35 -29 -38 -23 -16
-18 -21 -4 -37 -32 -38 -24 -17
-17 -10 0 -35 -26 -36 -20 -13
-15 -7 2 -35 -26 -36 -24 -17
-14 -12 1 -35 -27 -36 -24 -17
-13 -11 1 -34 -27 -35 -22 -14
-16 -5 3 -33 -25 -36 -21 -14
-17 -16 0 -35 -31 -39 -27 -20
-18 -18 -2 -36 -31 -39 -26 -16
-19 -13 -4 -37 -32 -42 -27 -17
-17 -11 -2 -36 -29 -40 -27 -17
-16 -16 -3 -38 -32 -40 -27 -20
-18 -7 1 -34 -26 -37 -22 -13
-17 -4 2 -33 -26 -38 -26 -17
-17 -8 1 -34 -27 -37 -26 -17
-19 -6 2 -33 -26 -35 -22 -15
-17 6 5 -29 -20 -34 -18 -12
-17 -1 1 -31 -25 -34 -23 -17
-19 0 2 -32 -22 -31 -16 -10
-19 9 3 -30 -18 -28 -13 -8
-20 11 5 -28 -14 -27 -12 -8
-20 7 4 -28 -17 -25 -14 -9
-20 16 6 -29 -13 -27 -11 -5
-20 15 7 -29 -15 -30 -16 -11
-21 11 6 -30 -18 -30 -15 -13
-23 10 5 -29 -18 -30 -14 -10
-21 20 7 -28 -14 -29 -12 -8
-19 13 5 -29 -19 -30 -15 -14
-17 12 6 -29 -16 -28 -10 -9
-16 20 7 -26 -13 -26 -8 -7
-18 23 9 -23 -11 -24 -9 -8
-17 19 9 -22 -10 -21 -8 -8
-17 30 14 -18 -2 -18 -1 -2
-22 25 12 -20 -5 -22 -9 -11
-20 20 14 -21 -6 -22 -10 -12
-20 17 16 -18 -6 -22 -9 -10
-23 20 18 -17 -6 -24 -9 -10
-22 8 16 -21 -13 -29 -16 -18
-22 4 15 -22 -14 -30 -14 -15
-25 9 15 -22 -15 -31 -15 -14
-23 10 16 -24 -15 -31 -18 -16
-23 2 14 -23 -18 -31 -19 -19
-22 12 15 -24 -13 -32 -16 -14
-21 14 18 -23 -12 -34 -20 -18
-23 8 17 -25 -15 -34 -20 -20
-21 8 16 -26 -16 -34 -20 -18
-22 12 16 -27 -17 -39 -22 -20
-26 1 12 -28 -22 -40 -27 -25
-25 -1 12 -28 -21 -38 -21 -20
-27 3 9 -30 -21 -40 -23 -21
-24 4 7 -31 -21 -38 -23 -22
-25 -4 3 -33 -23 -41 -26 -24
-26 3 8 -31 -19 -41 -21 -19
-26 2 8 -30 -21 -42 -26 -24
-27 -6 7 -31 -21 -43 -26 -25
-26 -8 8 -30 -21 -40 -25 -23
-27 -5 8 -29 -20 -45 -26 -21
-29 -20 2 -34 -26 -47 -33 -28
-30 -22 1 -33 -23 -43 -27 -23
-29 -17 3 -32 -24 -43 -28 -23
-26 -17 2 -33 -26 -45 -31 -26
-25 -23 -2 -36 -30 -46 -35 -29
-27 -14 3 -31 -23 -43 -29 -21
-28 -13 4 -30 -23 -44 -34 -27
-29 -19 3 -31 -24 -44 -32 -28
-31 -23 3 -33 -25 -45 -32 -27
-31 -17 3 -34 -24 -48 -33 -25
-28 -28 -4 -39 -33 -53 -41 -34
-29 -28 -4 -38 -32 -51 -36 -28
-29 -23 -4 -40 -32 -53 -37 -28
-29 -23 -4 -40 -32 -54 -39 -29
-30 -29 -7 -42 -35 -54 -40 -31
-31 -21 -3 -40 -31 -54 -37 -27
-31 -23 -3 -42 -33 -56 -41 -31
-30 -27 -4 -41 -33 -56 -40 -31
-32 -27 -4 -40 -31 -55 -40 -28
-33 -20 0 -38 -28 -55 -40 -28
-33 -30 -3 -39 -32 -54 -41 -32
-33 -31 -5 -41 -32 -54 -38 -28
-33 -28 -6 -42 -33 -56 -41 -29
-31 -27 -7 -41 -34 -57 -42 -31
-34 -35 -8 -43 -34 -57 -42 -31
-35 -25 -5 -41 -31 -55 -38 -28
-33 -23 -6 -41 -32 -58 -44 -32
-30 -27 -6 -41 -33 -57 -42 -33
-30 -30 -6 -41 -32 -56 -41 -31
-31 -23 -5 -39 -30 -57 -41 -31
-32 -32 -8 -41 -35 -57 -45 -34
-32 -32 -7 -40 -33 -55 -40 -30
-31 -29 -8 -42 -33 -57 -43 -31
-29 -27 -8 -41 -33 -58 -43 -32
-32 -35 -10 -42 -35 -57 -43 -32
-34 -25 -6 -39 -29 -55 -39 -27
-32 -22 -6 -41 -30 -55 -43 -32
-33 -28 -6 -41 -32 -55 -42 -32
-32 -30 -5 -40 -31 -55 -40 -31
-34 -24 -1 -36 -28 -56 -41 -33
-36 -37 1 -32 -33 -60 -49 -42
-35 -41 11 -21 -30 -63 -51 -44
-37 -39 24 -9 -26 -69 -61 -51
-39 -39 35 5 -20 -71 -68 -59
-42 -42 44 17 -14 -68 -69 -61
-42 -25 54 31 3 -59 -61 -54
-37 -12 60 47 21 -48 -57 -51
-31 -10 64 66 40 -31 -44 -44
-20 -2 64 91 67 -4 -24 -28
1 24 65 119 108 37 13 2
20 34 63 153 147 85 47 29
41 58 64 186 200 145 102 76
70 91 67 216 254 210 158 122
97 116 57 224 294 273 213 167
119 130 22 180 294 316 261 212
134 167 -20 111 286 353 312 261
141 197 -85 18 267 385 353 298
147 218 -149 -74 240 406 387 332
146 238 -200 -160 199 403 405 357
135 263 -238 -232 150 375 406 364
123 236 -252 -257 103 328 371 339
106 182 -256 -265 56 256 309 292
89 128 -261 -281 -8 162 227 227
55 69 -255 -308 -97 45 131 154
12 25 -240 -336 -194 -77 37 80
-18 30 -218 -337 -236 -146 -14 38
-32 17 -195 -311 -237 -168 -48 4
-38 -7 -166 -268 -215 -167 -69 -21
-42 -29 -137 -224 -189 -162 -81 -40
-42 -36 -111 -178 -150 -144 -85 -50
-35 -42 -93 -141 -121 -120 -82 -54
-28 -29 -74 -109 -88 -94 -64 -41
-24 -15 -56 -82 -62 -75 -52 -32
-23 -12 -42 -61 -41 -61 -43 -29
-26 -20 -30 -45 -29 -50 -38 -26
-28 -8 -16 -30 -14 -44 -30 -20
-24 -8 -7 -20 -8 -42 -34 -24
-25 -17 -3 -15 -7 -40 -36 -26
-27 -21 -2 -14 -7 -41 -35 -27
-28 -17 1 -12 -4 -42 -36 -28
-29 -30 -1 -12 -9 -45 -41 -33
-28 -29 -1 -12 -8 -43 -36 -28
-26 -25 -1 -14 -9 -48 -39 -29
-25 -26 0 -12 -8 -48 -41 -30
-23 -32 -1 -12 -14 -48 -42 -32
-24 -22 5 -6 -8 -47 -38 -27
-22 -23 7 -3 -9 -51 -45 -35
-23 -30 7 -2 -8 -49 -44 -34
-26 -31 8 -2 -7 -47 -43 -33
-23 -21 12 1 -2 -46 -41 -31
-24 -31 6 -2 -7 -46 -46 -38
-24 -31 5 -4 -6 -43 -40 -32
-24 -24 7 -2 -5 -43 -39 -30
-26 -25 8 -1 -4 -44 -41 -31
-27 -33 6 0 -8 -45 -44 -33
-27 -24 12 3 -2 -45 -40 -29
-26 -24 14 4 -2 -48 -45 -34
-27 -29 14 6 -1 -45 -43 -33
-25 -29 13 5 -2 -45 -42 -33
-20 -20 15 5 2 -45 -41 -32
-21 -30 10 5 -3 -46 -45 -37
-25 -32 11 5 -2 -43 -39 -32
-24 -27 12 4 -1 -44 -39 -30
-22 -25 12 6 0 -43 -40 -29
-22 -31 11 8 -3 -42 -40 -31
-25 -23 17 12 4 -40 -34 -25
-26 -25 18 12 4 -44 -41 -33
-28 -31 16 12 2 -45 -43 -34
-25 -29 17 13 3 -44 -42 -32
-24 -23 18 13 6 -44 -41 -31
-22 -32 13 11 1 -44 -45 -35
-23 -29 15 12 5 -39 -37 -28
-22 -26 14 11 4 -41 -39 -28
-21 -26 15 14 7 -40 -39 -28
-23 -32 13 13 2 -41 -41 -30
-23 -20 19 17 10 -37 -34 -22
-23 -21 21 20 10 -38 -40 -27
-25 -28 19 20 9 -38 -40 -29
-24 -29 19 20 10 -37 -38 -26
-24 -21 21 22 15 -37 -36 -25
-21 -29 17 21 10 -38 -41 -29
-18 -28 17 19 11 -36 -35 -24
-19 -24 16 19 12 -37 -36 -24
-19 -22 19 22 14 -35 -35 -24
-19 -28 18 23 12 -34 -35 -24
-21 -18 22 24 18 -33 -31 -22
-21 -19 23 27 17 -36 -37 -28
-21 -24 22 29 18 -33 -36 -28
-22 -24 22 31 19 -31 -33 -27
-20 -15 25 33 26 -29 -31 -25
-16 -26 18 31 19 -29 -37 -31
-17 -25 19 31 22 -27 -29 -26
-19 -21 19 31 22 -28 -29 -25
-13 -17 18 31 24 -28 -32 -29
-13 -24 18 33 23 -25 -30 -27
-16 -13 25 37 30 -23 -26 -22
-17 -16 24 38 29 -26 -31 -28
-17 -20 23 40 29 -25 -31 -29
-18 -20 23 41 30 -23 -29 -29
-16 -10 25 43 35 -23 -28 -29
-15 -21 20 41 30 -22 -31 -35
-16 -20 19 40 31 -20 -25 -30
-16 -17 19 41 33 -20 -26 -29
-14 -16 19 43 34 -21 -28 -33
-15 -21 18 44 32 -19 -27 -33
-15 -8 27 51 42 -15 -20 -25
-14 -10 26 53 41 -17 -25 -31
-13 -15 27 55 42 -15 -24 -30
-14 -16 26 54 42 -13 -23 -30
-14 -8 28 56 48 -13 -22 -30
-12 -18 25 57 45 -11 -24 -32
-12 -15 23 57 47 -8 -18 -26
-11 -11 23 58 48 -9 -19 -27
-6 -8 23 60 51 -9 -20 -28
-4 -12 21 61 49 -7 -19 -28
-4 0 27 67 56 -5 -14 -23
-5 -3 30 71 59 -7 -17 -26
-5 -7 28 72 59 -5 -17 -27
-5 -7 29 74 62 -1 -14 -23
-7 -2 32 78 67 1 -12 -22
-5 -12 26 75 63 3 -17 -26
-3 -10 25 76 65 6 -11 -19
-2 -5 24 77 68 7 -12 -21
-2 -2 25 81 71 8 -13 -22
1 -7 24 85 70 10 -9 -20
4 5 30 89 78 12 -3 -14
4 4 32 93 80 13 -7 -19
3 0 31 95 80 16 -7 -18
5 0 31 96 83 19 -4 -16
8 9 34 99 89 22 0 -13
7 -2 29 97 84 22 -5 -18
7 1 28 99 87 26 3 -11
9 5 29 100 91 29 4 -9
11 7 29 103 94 31 5 -10
13 3 29 106 93 33 6 -8
13 14 33 111 100 36 12 -3
14 13 33 115 102 36 8 -7
16 9 32 118 105 42 10 -5
15 10 32 119 108 47 14 -1
18 21 35 123 114 51 17 2
20 11 31 123 111 54 17 0
18 11 27 122 113 61 22 5
18 16 30 124 118 70 25 8
21 19 29 125 120 75 26 8
24 15 27 128 119 80 28 9
24 26 31 131 126 85 34 15
25 25 29 133 127 85 29 10
27 23 30 135 129 90 32 12
31 24 28 136 131 93 37 16
33 32 29 137 136 96 39 18
33 22 23 134 133 99 38 16
33 24 21 133 135 105 45 25
37 33 22 136 138 107 46 28
39 37 22 136 141 108 49 30
38 29 19 136 139 110 50 31
40 43 22 138 145 114 57 38
39 41 21 138 145 115 54 34
39 36 19 139 146 119 56 36
45 38 17 136 146 120 58 39
45 46 17 136 150 120 61 41
46 35 12 133 145 123 60 40
45 37 11 132 148 127 68 48
46 43 9 128 147 127 68 48
48 45 10 129 148 128 69 48
47 39 6 126 145 129 71 48
48 52 10 126 150 131 76 53
49 51 8 123 147 129 71 51
46 43 5 120 145 129 71 51
47 43 3 118 145 132 74 53
47 50 5 116 146 132 75 54
46 39 -2 109 137 130 71 50
47 44 -3 106 139 132 80 58
45 46 -5 101 136 128 77 56
45 46 -6 96 131 124 74 53
46 42 -8 93 128 125 75 53
42 50 -2 92 131 125 78 59
41 48 -4 87 126 120 70 51
40 41 -6 82 120 117 67 48
37 39 -7 78 116 114 69 48
35 44 -5 75 116 110 66 46
