I II V1 V2 V3 V4 V5 V6
-13 -9 3 -7 -19 -19 -14 -17
-11 -13 5 -5 -15 -17 -12 -15
-11 -17 6 -6 -15 -17 -12 -16
-14 -14 4 -7 -17 -19 -14 -16
-14 -14 3 -8 -17 -20 -14 -16
-14 -16 3 -8 -16 -19 -13 -16
-14 -15 5 -7 -16 -18 -12 -16
-12 -17 6 -6 -15 -17 -11 -15
-9 -14 4 -8 -17 -20 -14 -19
-10 -14 5 -6 -16 -21 -16 -19
-13 -13 5 -6 -17 -22 -18 -22
-13 -16 8 -3 -12 -20 -16 -20
-11 -17 11 2 -9 -17 -14 -19
-14 -15 16 8 -4 -13 -12 -17
-16 -9 21 17 4 -6 -6 -12
-16 -6 27 28 15 4 1 -10
-18 -10 34 41 25 10 3 -12
-15 -15 40 53 37 16 7 -12
-6 -20 45 66 49 22 10 -13
6 -23 49 79 64 33 19 -8
16 -17 52 91 83 51 35 3
32 -2 53 108 109 76 58 21
50 17 54 122 136 108 89 46
65 42 48 125 158 145 129 80
80 67 31 112 167 175 165 113
92 91 14 97 175 199 194 141
103 113 -11 70 169 203 205 158
107 120 -31 38 148 184 192 158
104 113 -45 10 116 140 153 135
94 95 -65 -25 81 93 109 107
75 75 -83 -59 44 51 70 80
47 63 -94 -91 3 14 41 59
23 55 -120 -139 -54 -25 16 43
4 56 -134 -180 -111 -59 -2 34
-17 54 -131 -203 -153 -83 -16 24
-26 49 -125 -208 -168 -91 -23 17
-24 43 -118 -196 -159 -89 -24 13
-26 33 -108 -179 -146 -85 -26 6
-27 28 -98 -159 -132 -83 -30 -2
-24 23 -87 -140 -119 -78 -31 -9
-22 15 -73 -119 -103 -74 -29 -12
-20 9 -61 -100 -88 -67 -27 -15
-16 8 -49 -83 -74 -59 -24 -17
-17 8 -37 -67 -61 -50 -20 -17
-14 7 -30 -56 -53 -47 -22 -21
-14 1 -22 -45 -44 -44 -22 -22
-16 -4 -13 -33 -35 -36 -18 -21
-13 -7 -9 -25 -28 -32 -16 -22
-12 -6 -6 -21 -24 -29 -16 -23
-11 -4 -4 -17 -21 -28 -16 -25
-13 -4 -3 -17 -20 -29 -15 -26
-10 -7 -3 -17 -21 -30 -17 -28
-9 -10 -1 -15 -19 -29 -15 -28
-13 -11 -2 -16 -20 -29 -15 -30
-9 -6 -2 -16 -21 -31 -18 -33
-10 -12 -1 -15 -20 -33 -18 -33
-10 -16 1 -11 -17 -28 -15 -31
-9 -10 2 -12 -17 -29 -16 -32
-12 -11 1 -13 -17 -32 -18 -34
-16 -18 4 -11 -14 -27 -15 -31
-14 -18 6 -9 -11 -25 -13 -29
-13 -18 3 -13 -14 -30 -16 -32
-9 -13 2 -13 -15 -31 -16 -32
-10 -15 2 -13 -14 -29 -14 -31
-12 -20 3 -11 -13 -30 -15 -31
-10 -17 3 -12 -14 -30 -15 -32
-9 -12 5 -10 -13 -27 -12 -30
-9 -10 5 -10 -11 -25 -12 -30
-5 -9 7 -8 -9 -25 -12 -30
-7 -10 7 -9 -9 -24 -11 -31
-8 -9 5 -9 -10 -24 -12 -31
-8 -10 4 -11 -12 -27 -13 -33
-11 -12 5 -10 -11 -26 -13 -31
-8 -11 5 -11 -12 -26 -12 -31
-6 -10 6 -10 -12 -27 -14 -31
-7 -12 6 -10 -12 -28 -14 -31
-8 -14 7 -8 -9 -27 -13 -30
-9 -16 8 -7 -10 -27 -14 -31
-9 -16 9 -5 -7 -25 -13 -30
-12 -16 9 -5 -7 -24 -11 -30
-8 -12 9 -6 -8 -26 -12 -30
-7 -12 10 -5 -7 -24 -10 -29
-4 -12 9 -5 -6 -23 -10 -30
-5 -12 12 -4 -6 -23 -10 -28
-5 -11 11 -4 -7 -25 -11 -30
-7 -12 10 -5 -7 -25 -12 -33
-3 -11 14 -2 -4 -21 -8 -29
-4 -11 13 -3 -5 -22 -9 -30
-6 -11 14 -2 -4 -22 -9 -30
-2 -10 15 -2 -4 -22 -8 -29
-2 -10 14 -1 -5 -23 -8 -29
-2 -11 15 -1 -4 -23 -7 -29
-3 -11 14 0 -2 -21 -8 -28
-3 -9 16 1 -2 -20 -10 -28
-2 -9 16 3 -1 -20 -10 -28
-4 -10 16 2 -1 -19 -10 -30
-5 -11 17 3 -1 -20 -9 -30
-4 -12 18 2 -1 -21 -9 -31
-4 -11 18 4 1 -20 -9 -30
-3 -11 18 4 2 -19 -7 -29
-3 -11 20 6 2 -19 -7 -28
-2 -11 17 5 1 -22 -9 -30
0 -9 18 7 3 -19 -6 -28
1 -10 19 8 4 -15 -5 -28
1 -6 20 9 4 -15 -6 -29
1 -7 19 9 4 -17 -7 -29
-1 -9 19 12 8 -15 -4 -26
-1 -16 21 15 11 -12 -2 -23
1 -15 22 17 13 -12 -2 -23
2 -8 19 15 11 -12 -3 -25
3 -7 19 17 13 -11 -3 -25
4 -12 22 21 16 -9 -2 -23
6 -9 21 22 18 -7 1 -21
8 -5 21 23 18 -5 3 -20
7 -6 21 25 20 -5 3 -18
9 -6 20 26 21 -4 3 -19
10 -2 20 28 23 -2 4 -19
13 3 20 30 24 -2 4 -20
14 1 19 31 25 -2 3 -21
12 -2 19 31 27 -1 4 -20
14 -4 18 32 29 0 5 -19
15 -1 17 34 30 1 6 -18
18 3 18 36 34 4 10 -16
22 6 21 39 37 9 14 -11
23 5 20 42 38 8 13 -11
23 3 19 41 37 8 14 -12
22 1 20 43 39 9 15 -11
24 1 21 44 41 11 17 -9
26 5 21 46 44 14 20 -7
27 5 20 46 45 16 20 -6
26 3 21 46 45 15 20 -6
27 8 20 48 46 17 21 -5
26 11 20 48 48 19 23 -3
23 9 20 46 46 19 24 -3
27 11 20 49 48 20 23 -2
30 15 20 48 48 20 23 -2
31 13 20 48 48 20 24 -1
33 14 21 49 48 21 25 0
30 12 21 50 49 21 27 0
31 13 24 50 49 23 28 2
32 13 23 49 48 23 28 2
33 15 24 50 50 24 29 4
29 14 25 50 50 26 28 4
25 10 24 48 48 25 29 4
27 15 22 46 45 21 27 2
30 17 23 47 48 22 28 4
31 16 26 48 48 24 30 6
28 17 27 48 45 22 29 6
21 12 25 46 44 23 27 3
23 15 27 46 44 25 26 3
25 18 30 47 44 25 25 3
24 18 29 45 43 22 25 3
20 18 29 43 42 22 25 2
19 16 31 42 40 21 25 2
17 10 30 41 37 19 23 -1
14 10 30 39 35 16 20 -2
11 10 31 37 33 16 19 -3
12 11 32 37 32 16 19 -3
14 18 32 36 30 14 17 -5
11 17 32 33 28 14 17 -5
10 10 34 33 27 14 16 -5
10 4 34 32 26 12 15 -6
8 3 33 30 24 11 15 -7
6 5 33 26 20 9 13 -7
5 7 29 23 16 4 10 -10
3 4 32 22 15 4 11 -10
1 5 32 21 14 4 9 -12
-3 3 32 19 11 4 8 -14
-3 2 31 16 10 1 6 -15
-4 0 31 16 8 1 6 -15
-4 0 31 15 7 0 4 -16
0 6 28 12 5 -3 1 -18
1 9 27 12 4 -4 1 -16
-6 0 26 8 0 -8 -2 -17
-7 -3 28 10 1 -6 -1 -15
-4 0 27 8 0 -5 -3 -16
-1 0 26 8 -1 -6 -4 -18
-2 -4 27 7 -1 -5 -3 -19
-5 -5 27 7 0 -7 -3 -20
-6 -4 27 6 0 -6 -2 -18
-6 -4 25 5 0 -6 -2 -18
-6 -5 24 4 -1 -7 -2 -19
-5 -2 25 4 -1 -7 -3 -19
-6 -2 25 4 -2 -7 -2 -18
-4 0 24 3 -2 -7 -3 -19
-1 -1 24 3 -2 -6 -4 -19
-1 -1 24 3 -4 -8 -5 -20
-4 -2 22 1 -5 -8 -6 -21
-6 -5 23 2 -5 -9 -6 -20
-6 -6 21 0 -6 -10 -6 -20
-5 -5 22 2 -4 -8 -5 -18
-6 -5 22 1 -5 -9 -4 -17
-8 -4 21 1 -5 -8 -5 -18
-10 -2 20 0 -7 -10 -8 -20
-9 -3 21 1 -6 -10 -8 -19
-5 -1 20 3 -5 -9 -6 -18
-6 -1 20 2 -6 -10 -8 -18
-7 -5 19 2 -7 -10 -8 -19
-8 -9 20 5 -5 -7 -6 -16
-8 -7 19 3 -5 -7 -5 -16
-8 -5 18 3 -5 -7 -6 -17
-7 -6 19 3 -4 -6 -5 -16
-6 -2 18 3 -3 -5 -4 -15
-5 1 19 3 -3 -5 -5 -15
-5 -2 18 3 -4 -7 -7 -16
-7 -4 19 3 -4 -7 -6 -17
-6 -2 18 5 -3 -6 -5 -16
-7 -5 18 5 -4 -7 -6 -16
-6 -3 17 5 -4 -7 -5 -15
-9 -4 16 4 -4 -7 -5 -15
-5 -4 14 2 -4 -8 -7 -17
-2 0 14 3 -5 -9 -7 -16
-7 0 12 1 -6 -9 -9 -16
-11 -4 13 0 -6 -9 -9 -16
-8 -1 15 2 -5 -8 -8 -15
-8 -2 16 3 -4 -7 -8 -14
-5 0 15 4 -3 -6 -7 -13
-3 1 16 5 -3 -5 -6 -13
-6 -3 16 4 -2 -5 -6 -11
-5 -1 18 6 -1 -4 -4 -10
-4 2 17 6 0 -3 -4 -10
-2 5 17 7 0 -3 -5 -11
-1 4 18 8 0 0 -3 -9
-2 1 19 9 1 0 -1 -7
-5 1 21 9 1 0 -1 -8
-8 1 21 9 2 2 0 -6
-9 4 22 9 2 2 0 -6
-3 8 20 8 1 1 -2 -8
0 7 19 8 2 1 -1 -7
-1 10 18 7 1 1 -1 -6
-1 9 21 9 3 3 1 -4
0 11 23 10 5 4 3 -2
-2 11 20 8 3 4 0 -5
-4 7 21 8 3 2 1 -4
-5 5 23 9 4 3 2 -4
-3 3 23 10 4 4 1 -4
0 7 25 11 5 6 1 -3
-2 9 27 10 5 6 3 -1
-4 8 27 12 9 9 6 2
-4 7 26 11 8 9 5 0
0 15 23 9 6 8 3 1
2 17 20 5 3 6 2 0
4 19 18 5 4 7 3 2
4 16 17 4 2 7 4 1
2 16 16 3 1 5 3 1
5 19 14 1 1 6 2 0
4 15 13 2 0 7 1 -2
0 13 13 1 0 7 2 -1
3 20 15 2 3 8 4 2
4 23 15 2 3 8 4 1
2 20 15 3 4 9 4 2
4 21 13 3 4 9 4 2
2 18 12 3 2 9 4 1
4 15 13 4 3 11 6 4
8 17 11 3 3 9 5 3
3 16 9 -1 0 6 4 2
2 13 9 -1 0 8 5 3
1 11 8 -2 0 8 4 2
2 14 7 -4 -2 5 2 2
2 15 7 -4 -3 5 1 0
4 14 7 -5 -5 4 -1 -2
3 14 4 -8 -7 2 -3 -3
0 11 3 -8 -10 0 -4 -5
-2 7 4 -8 -9 -1 -6 -7
-4 3 7 -5 -7 0 -7 -6
-6 0 5 -7 -9 -3 -9 -8
-8 -2 6 -8 -9 -2 -9 -8
-9 -4 5 -9 -10 -3 -10 -10
-12 -6 4 -11 -13 -6 -12 -11
-11 -10 3 -13 -13 -6 -13 -12
-6 -3 3 -13 -13 -7 -13 -12
-6 -6 3 -12 -12 -6 -12 -12
-7 -8 3 -12 -13 -6 -13 -15
-9 -4 1 -14 -14 -8 -15 -16
-7 -3 1 -14 -15 -9 -16 -16
-2 -1 1 -13 -14 -8 -15 -15
-5 -5 3 -11 -13 -6 -15 -13
-7 -4 2 -12 -12 -7 -15 -13
-9 -5 2 -12 -13 -8 -15 -16
-8 -8 1 -12 -13 -8 -16 -16
-8 -13 2 -11 -13 -8 -17 -16
-9 -12 0 -14 -15 -9 -18 -16
-8 -9 -1 -14 -16 -9 -18 -16
-8 -7 -1 -15 -16 -9 -19 -16
-10 -9 -1 -13 -15 -7 -18 -17
-12 -11 -1 -12 -13 -5 -17 -16
-9 -8 0 -12 -14 -6 -18 -16
-8 -6 0 -13 -14 -6 -17 -16
-7 -5 -2 -14 -15 -7 -18 -17
-9 -10 0 -12 -15 -7 -15 -15
-11 -14 2 -10 -13 -5 -16 -14
-12 -13 0 -11 -13 -6 -18 -16
-15 -13 -2 -12 -13 -5 -17 -15
-11 -7 -4 -13 -17 -8 -18 -17
-11 -10 -3 -13 -17 -8 -19 -17
-10 -13 -2 -13 -16 -7 -18 -17
-10 -11 -2 -11 -15 -7 -18 -17
-11 -10 -2 -11 -15 -9 -20 -19
-11 -7 -1 -10 -14 -8 -21 -21
-4 0 -1 -8 -12 -7 -20 -23
-7 -4 3 -2 -7 -3 -17 -21
-11 -7 7 2 -2 2 -14 -18
-12 -3 11 9 3 8 -9 -16
-13 -4 18 21 14 18 -4 -14
-16 -7 25 34 25 24 -1 -14
-13 -13 30 45 34 27 -1 -15
-6 -16 35 60 50 33 4 -14
5 -16 41 76 69 46 15 -7
15 -16 44 90 90 69 35 6
32 -3 48 109 122 100 62 27
48 21 47 121 149 136 95 54
63 45 36 118 165 171 133 87
78 69 20 103 174 199 171 121
89 93 2 86 181 223 199 151
100 111 -22 57 173 227 214 170
104 119 -43 23 148 204 197 168
97 107 -61 -9 115 156 154 142
90 94 -80 -42 84 114 112 116
71 80 -95 -72 50 75 75 89
41 64 -106 -104 9 37 45 68
18 51 -129 -150 -52 -5 19 53
-3 51 -145 -194 -116 -48 -4 40
-17 55 -143 -218 -163 -77 -22 29
-23 52 -138 -221 -176 -86 -29 21
-27 49 -134 -209 -168 -84 -31 14
-25 42 -122 -189 -152 -79 -33 7
-23 32 -110 -168 -137 -76 -35 0
-22 27 -99 -148 -122 -71 -36 -5
-15 23 -85 -126 -105 -65 -35 -8
-16 16 -72 -108 -89 -58 -34 -10
-15 15 -60 -91 -76 -49 -30 -11
-16 15 -46 -73 -62 -40 -26 -11
-15 11 -38 -60 -52 -35 -25 -14
-13 6 -29 -45 -40 -27 -22 -14
-13 1 -23 -36 -34 -25 -21 -16
-12 -1 -18 -29 -30 -22 -22 -18
-11 -3 -15 -26 -26 -20 -21 -19
-12 -9 -12 -22 -21 -16 -17 -18
-10 -9 -10 -19 -18 -15 -16 -17
-11 -7 -12 -20 -19 -17 -19 -20
-11 -10 -11 -19 -18 -16 -19 -21
-11 -17 -8 -16 -15 -15 -17 -18
-11 -19 -9 -16 -17 -16 -18 -19
-8 -15 -9 -16 -17 -16 -19 -21
-7 -10 -7 -14 -17 -15 -18 -20
-8 -12 -5 -11 -14 -14 -21 -21
-8 -14 -3 -11 -12 -13 -19 -20
-7 -13 -4 -12 -14 -15 -20 -21
-6 -12 -5 -12 -14 -15 -20 -20
-5 -11 -3 -10 -10 -11 -18 -18
-12 -10 -5 -12 -12 -13 -18 -20
-12 -11 -5 -13 -13 -14 -20 -21
-8 -13 -4 -13 -13 -14 -20 -19
-8 -15 -3 -11 -11 -13 -20 -19
-8 -13 -2 -10 -13 -15 -20 -19
-11 -15 0 -8 -12 -15 -21 -19
-11 -17 0 -8 -10 -13 -18 -18
-10 -13 -2 -9 -12 -14 -20 -20
-10 -8 -3 -10 -14 -15 -22 -21
-8 -9 -3 -9 -11 -12 -20 -19
-7 -9 -2 -9 -11 -13 -18 -18
-8 -12 -2 -9 -12 -13 -19 -18
-4 -11 -1 -8 -10 -11 -17 -16
-6 -14 2 -6 -9 -11 -16 -14
-6 -13 3 -6 -10 -12 -16 -15
-5 -12 2 -4 -9 -11 -17 -15
-9 -14 4 -4 -7 -11 -18 -15
-9 -15 4 -3 -7 -10 -17 -16
-7 -12 5 -3 -7 -9 -16 -14
-7 -11 3 -4 -7 -10 -19 -16
-4 -10 2 -5 -7 -12 -19 -16
-5 -10 2 -5 -8 -11 -19 -16
-6 -13 3 -5 -7 -12 -18 -15
-3 -15 5 -4 -7 -12 -18 -15
-4 -15 7 -2 -6 -11 -17 -14
-3 -10 5 -2 -6 -10 -20 -17
-1 -3 5 -2 -5 -11 -20 -17
-2 -3 6 0 -4 -9 -18 -17
-2 -6 9 3 -2 -8 -15 -13
-7 -12 11 2 0 -7 -13 -12
-6 -10 9 1 -2 -9 -14 -12
-2 -3 8 1 -1 -9 -14 -13
1 -4 6 -1 -3 -10 -17 -15
0 -9 8 2 -1 -8 -16 -15
-3 -12 10 4 -2 -8 -15 -13
-4 -15 11 6 1 -6 -14 -11
-3 -13 12 7 3 -6 -12 -10
-1 -11 10 7 2 -5 -12 -11
0 -11 9 8 3 -4 -11 -11
1 -8 11 11 7 -1 -10 -10
-1 -7 9 9 5 -3 -10 -9
-2 -9 9 10 4 -2 -10 -10
5 -8 10 12 7 0 -9 -9
3 -9 9 13 7 -1 -10 -10
1 -9 10 14 7 -3 -11 -10
1 -9 11 17 9 0 -9 -8
0 -9 11 17 10 0 -11 -8
4 -7 10 20 12 1 -9 -7
6 -8 10 22 14 4 -6 -6
8 -5 10 23 16 6 -4 -5
9 -5 9 23 17 4 -4 -4
7 -6 8 25 18 5 -5 -5
10 -4 8 25 18 4 -7 -5
10 -5 9 31 22 8 -3 -3
11 -3 9 31 24 9 -2 -3
15 0 9 33 25 9 -1 -2
15 0 7 33 27 9 -1 -2
15 1 8 36 30 12 2 0
14 1 7 38 31 12 3 1
16 -1 5 38 32 14 2 2
18 1 5 37 32 12 1 0
20 2 5 40 34 14 2 0
16 -7 6 44 36 17 5 3
17 -6 7 45 38 19 7 5
22 5 4 43 36 18 7 4
24 5 7 48 42 22 11 7
24 2 8 49 45 24 12 9
24 2 6 49 45 24 14 9
27 6 5 48 44 23 14 9
24 11 2 48 44 25 14 9
25 9 4 49 47 27 17 11
25 6 5 51 48 28 18 13
28 6 5 51 48 27 19 14
31 9 5 52 49 29 20 14
30 12 6 52 48 28 21 15
29 11 7 53 50 29 22 18
33 11 7 55 50 30 22 18
33 15 6 54 49 30 22 17
34 18 6 53 49 31 22 19
34 20 5 52 48 29 22 18
31 16 5 51 48 31 22 18
27 13 5 51 48 30 21 18
26 14 6 51 46 29 21 19
29 17 6 51 46 30 21 19
26 14 9 52 46 30 22 19
24 13 8 51 43 28 20 18
22 12 9 51 44 29 23 19
20 12 11 51 45 31 26 20
22 13 11 49 43 29 24 20
20 14 11 47 39 25 19 18
19 16 9 42 36 23 18 17
19 15 11 42 35 23 17 16
19 15 13 43 34 23 17 16
19 13 12 40 31 22 16 12
12 9 14 39 29 20 14 11
8 6 16 41 30 21 16 12
8 7 16 39 28 20 13 10
8 9 16 37 27 19 13 9
8 9 14 34 24 18 12 8
10 11 12 30 20 15 9 5
5 10 13 29 18 13 6 4
3 5 15 29 17 11 5 4
3 0 15 28 17 11 4 3
2 -1 16 29 16 11 4 3
0 -1 15 25 13 9 3 2
-1 2 14 23 10 5 2 1
-3 0 14 20 7 4 -1 -2
-1 -1 13 18 7 3 -1 -4
-4 -2 13 18 7 4 -1 -2
-5 -2 13 17 6 3 -1 -3
-2 -1 13 16 4 1 -2 -4
-3 -2 12 15 3 1 -3 -4
-5 -2 10 13 0 -2 -6 -7
-4 1 9 13 -1 -2 -7 -7
-8 -5 10 13 -1 -1 -6 -5
-8 -5 11 13 -1 -2 -6 -6
-5 -2 11 13 -2 -3 -5 -5
-7 -7 10 10 -2 -3 -5 -6
-7 -8 10 9 -3 -4 -6 -6
-8 -6 8 9 -3 -4 -7 -7
-11 -8 7 7 -4 -4 -8 -7
-8 -5 8 6 -5 -5 -8 -7
-7 -9 8 7 -6 -6 -9 -7
-7 -6 7 6 -6 -6 -8 -7
-7 -3 8 6 -6 -5 -8 -7
-11 -5 9 6 -6 -4 -9 -8
-11 -5 8 5 -7 -5 -11 -9
-10 -2 7 4 -7 -7 -11 -10
-10 -6 9 6 -5 -4 -8 -6
-11 -9 8 6 -4 -4 -8 -6
-10 -9 8 5 -5 -5 -8 -8
-10 -7 6 5 -6 -6 -9 -9
-10 -6 7 7 -6 -5 -10 -7
-7 -7 7 7 -6 -6 -9 -8
-7 -9 8 7 -5 -4 -8 -6
-9 -11 8 6 -5 -5 -8 -7
-10 -12 9 5 -4 -2 -6 -6
-9 -10 10 5 -4 -3 -6 -6
-9 -9 8 3 -6 -6 -7 -6
-8 -7 8 3 -6 -6 -7 -6
-10 -4 6 2 -6 -6 -8 -6
-11 -6 5 1 -8 -8 -12 -9
-9 -8 6 3 -7 -6 -11 -8
-10 -10 7 4 -6 -6 -9 -8
-7 -12 9 6 -5 -5 -7 -5
-7 -9 9 6 -5 -6 -7 -5
-10 -6 8 5 -5 -6 -8 -6
-6 -1 7 4 -4 -5 -9 -7
-9 -4 6 5 -5 -5 -10 -7
-14 -12 6 3 -5 -5 -9 -7
-12 -12 5 2 -5 -4 -9 -7
-11 -8 6 3 -5 -4 -9 -7
-11 -7 5 2 -7 -7 -10 -8
-9 -7 8 5 -5 -5 -8 -7
-9 -9 7 5 -5 -5 -8 -5
-10 -8 9 6 -4 -4 -8 -5
-8 -6 9 5 -4 -5 -8 -6
-8 -5 10 6 -2 -3 -7 -6
-6 0 11 6 -1 -2 -6 -4
-8 -1 11 7 0 -3 -5 -4
-8 -2 9 5 -2 -3 -7 -5
-6 1 10 7 -1 -2 -6 -4
-5 3 11 8 -1 -2 -4 -2
-6 1 13 10 1 1 -2 -1
-6 0 16 11 2 3 -1 0
-8 -3 16 12 3 4 0 1
-6 -1 16 13 3 4 1 2
-5 -2 16 12 4 4 2 3
-6 0 14 9 2 2 0 2
-3 7 15 9 1 1 -1 0
-4 9 15 9 2 1 -1 0
-5 8 16 9 2 2 0 0
-6 0 18 12 3 3 2 2
-6 0 19 13 5 4 2 2
-7 3 19 13 5 3 2 3
-4 10 19 11 1 1 0 0
-2 10 20 13 4 4 3 4
-8 7 20 13 5 6 4 4
-7 7 16 11 3 4 3 4
-3 14 16 9 3 5 4 5
0 11 13 9 2 4 4 5
-1 6 12 7 1 2 3 4
-4 1 11 6 -2 0 2 4
-4 3 9 4 -4 -1 1 3
-1 10 8 3 -5 -2 1 3
0 13 10 7 -2 0 4 5
1 14 11 8 0 2 6 6
0 14 13 9 1 4 6 6
-1 12 11 8 -1 2 5 6
3 13 10 7 -1 1 6 6
5 12 10 7 0 3 7 7
0 6 9 6 0 3 7 7
2 8 8 6 -2 1 8 7
1 10 8 6 -1 2 8 9
0 11 6 3 -4 0 7 6
-1 12 7 3 -5 -1 7 6
-2 6 9 4 -3 0 8 7
-3 3 9 4 -2 0 6 6
-5 6 8 1 -5 -1 4 5
-6 1 6 0 -7 -4 3 4
-3 0 4 -2 -9 -6 1 2
-6 -6 5 -1 -10 -7 0 1
-11 -9 5 -3 -12 -10 -3 -2
-8 -9 6 -3 -12 -10 -4 -3
-9 -11 8 -3 -12 -11 -5 -3
-7 -13 9 -3 -14 -13 -7 -7
-10 -11 9 -3 -15 -14 -8 -8
-11 -13 9 -4 -14 -12 -8 -8
-11 -14 9 -4 -15 -13 -7 -9
-14 -13 9 -3 -14 -13 -8 -8
-14 -13 9 -4 -15 -13 -8 -9
-11 -12 7 -6 -16 -15 -9 -10
-14 -15 6 -6 -17 -17 -10 -11
-16 -21 8 -3 -16 -15 -9 -10
-15 -19 10 -3 -16 -15 -9 -10
-17 -20 9 -3 -17 -15 -9 -9
-17 -20 11 -2 -15 -14 -7 -8
-13 -14 9 -3 -15 -13 -8 -9
-11 -12 7 -6 -17 -16 -9 -11
-12 -16 7 -5 -16 -15 -8 -9
-12 -17 7 -5 -15 -15 -8 -9
-13 -14 8 -3 -14 -14 -7 -8
-13 -14 10 -3 -15 -15 -7 -7
-15 -19 9 -3 -16 -15 -8 -7
-11 -23 10 -3 -16 -15 -7 -9
-12 -23 10 -3 -16 -16 -8 -9
-15 -20 7 -6 -17 -18 -9 -10
-16 -17 8 -5 -15 -16 -9 -10
-16 -21 7 -5 -16 -17 -8 -12
-15 -23 7 -5 -14 -15 -6 -9
-14 -19 8 -4 -13 -14 -5 -9
-14 -19 6 -6 -15 -16 -7 -10
-14 -19 6 -6 -16 -17 -7 -10
-13 -20 7 -5 -15 -16 -9 -11
-14 -18 7 -6 -16 -18 -11 -13
-12 -17 10 -2 -14 -16 -9 -12
-12 -24 10 -1 -13 -15 -10 -13
-12 -26 9 0 -10 -14 -10 -14
-14 -25 15 6 -5 -10 -7 -12
-17 -24 16 7 -4 -9 -8 -15
-19 -17 21 15 3 -2 -2 -10
-18 -10 28 27 13 7 5 -5
-18 -12 36 40 24 14 9 -4
-14 -19 42 52 35 21 11 -6
-10 -25 49 69 50 29 16 -5
0 -23 54 84 66 40 23 -1
12 -17 56 97 86 58 39 9
24 -8 58 115 113 86 65 28
40 10 58 127 141 119 97 54
54 33 50 127 161 154 132 84
71 59 32 113 170 184 168 116
85 84 14 95 177 208 200 147
98 103 -10 70 173 216 216 166
104 110 -34 37 154 200 208 171
99 102 -50 9 123 157 169 151
92 87 -72 -24 89 110 124 123
83 72 -89 -55 58 70 88 97
55 55 -101 -85 19 34 57 76
29 45 -122 -129 -37 -6 30 59
10 44 -137 -173 -98 -44 9 47
-16 41 -134 -199 -147 -74 -7 37
-26 38 -130 -210 -172 -90 -20 26
-22 37 -125 -200 -165 -88 -21 21
-27 30 -115 -183 -151 -85 -25 13
-25 24 -104 -162 -137 -83 -30 3
-22 19 -92 -141 -121 -77 -31 -2
-21 10 -78 -120 -105 -71 -28 -5
-17 7 -65 -98 -88 -61 -24 -4
-18 10 -55 -83 -76 -55 -22 -5
-19 9 -42 -67 -62 -45 -18 -7
-19 3 -30 -51 -49 -35 -13 -5
-17 -2 -23 -39 -40 -32 -13 -7
-11 -9 -18 -29 -34 -29 -13 -10
-13 -16 -10 -21 -27 -24 -10 -10
-12 -15 -8 -17 -22 -22 -10 -12
-12 -17 -7 -14 -19 -20 -10 -13
-11 -15 -6 -13 -18 -20 -11 -15
-10 -12 -6 -12 -17 -20 -13 -15
-12 -17 -5 -12 -17 -19 -12 -16
-15 -21 -3 -11 -15 -16 -11 -14
-12 -16 -2 -9 -15 -17 -11 -15
-12 -17 -3 -9 -16 -18 -12 -16
-13 -20 -2 -10 -15 -18 -12 -17
-13 -19 0 -9 -15 -19 -12 -16
-12 -20 1 -5 -13 -19 -11 -15
-13 -20 1 -5 -12 -18 -11 -16
-14 -20 1 -5 -11 -17 -10 -16
-12 -20 -1 -7 -12 -18 -12 -16
-9 -14 -3 -9 -14 -20 -14 -18
-10 -17 -1 -7 -12 -19 -12 -16
-12 -22 -1 -6 -11 -18 -10 -15
-9 -21 0 -5 -11 -17 -11 -15
-9 -18 1 -4 -10 -17 -11 -15
-11 -22 2 -3 -10 -16 -11 -15
-12 -23 3 -2 -9 -15 -10 -14
-11 -18 3 -1 -8 -14 -9 -14
-6 -12 4 -1 -7 -13 -8 -14
-8 -13 3 -2 -8 -14 -10 -13
-8 -14 3 -2 -8 -14 -10 -12
-9 -15 3 -3 -7 -14 -9 -12
-9 -20 4 -3 -8 -16 -8 -12
-7 -19 3 -4 -9 -17 -10 -13
-6 -18 3 -4 -10 -18 -10 -15
-7 -16 5 -3 -9 -17 -11 -15
-7 -15 7 0 -6 -14 -9 -13
-9 -16 7 1 -5 -13 -8 -12
-5 -13 7 0 -5 -13 -7 -12
-5 -16 7 0 -4 -12 -7 -11
-9 -21 8 1 -3 -12 -7 -11
-9 -14 5 -3 -6 -14 -10 -14
-9 -15 5 -3 -7 -15 -10 -14
-10 -20 9 0 -4 -12 -7 -11
-6 -18 10 1 -4 -12 -8 -12
-6 -19 11 3 -2 -11 -7 -12
-5 -20 11 4 -3 -11 -8 -12
-5 -16 10 3 -3 -11 -9 -12
-7 -18 9 3 -3 -11 -8 -13
-7 -14 8 3 -1 -10 -7 -11
-2 -12 11 6 2 -7 -4 -9
-4 -14 12 6 2 -7 -4 -9
-4 -12 11 5 0 -9 -6 -10
-6 -12 9 4 -1 -11 -9 -13
-3 -13 12 6 1 -10 -8 -13
-2 -13 13 7 2 -8 -6 -11
-3 -14 13 9 4 -6 -5 -10
-2 -15 13 10 5 -4 -4 -9
-3 -15 13 10 4 -6 -5 -9
-3 -17 13 11 6 -4 -3 -6
2 -14 15 13 9 -2 -1 -6
-1 -16 15 13 10 -1 0 -6
1 -9 13 13 8 -3 -2 -7
2 -4 12 13 7 -4 -2 -6
