I II V1 V2 V3 V4 V5 V6
-33 -13 56 52 40 -28 -38 -54
-24 -17 57 63 45 -18 -27 -42
-15 -16 60 71 57 2 -9 -25
-3 -11 59 73 65 19 15 -8
9 -12 54 79 78 49 52 18
33 -7 45 87 96 86 95 59
48 6 28 82 110 119 140 98
62 29 10 66 119 147 189 143
77 51 -3 59 127 180 250 199
94 73 -28 36 126 199 308 261
112 99 -65 -16 102 209 372 331
138 130 -104 -76 68 212 430 395
161 152 -132 -100 54 232 491 460
180 175 -162 -137 48 256 542 508
183 186 -181 -163 39 262 556 524
163 161 -173 -161 30 253 529 496
128 122 -152 -149 14 220 475 443
98 85 -139 -157 -8 182 415 391
80 69 -129 -157 -23 150 354 330
61 64 -114 -160 -37 110 287 265
45 57 -112 -175 -61 56 221 204
28 50 -110 -179 -90 -10 150 147
0 26 -92 -184 -133 -110 25 64
-24 0 -81 -188 -161 -174 -69 -4
-33 -16 -77 -172 -155 -175 -76 -24
-34 -26 -77 -161 -138 -152 -59 -23
-31 -30 -72 -141 -123 -133 -50 -24
-30 -30 -64 -122 -105 -110 -37 -18
-26 -23 -52 -100 -81 -91 -29 -13
-20 -6 -38 -78 -62 -77 -24 -10
-20 1 -29 -61 -54 -73 -23 -13
-24 -1 -19 -47 -42 -67 -22 -14
-22 -1 -15 -32 -33 -62 -23 -14
-16 4 -16 -28 -31 -62 -28 -16
-15 5 -7 -20 -22 -51 -24 -15
-15 1 -1 -8 -12 -44 -16 -12
-14 0 -4 -14 -11 -45 -19 -16
-13 -4 0 -17 -11 -45 -23 -17
-15 -8 4 -3 -6 -42 -23 -19
-19 -12 9 -3 -3 -41 -20 -19
-22 -19 14 -6 -4 -43 -23 -23
-24 -22 14 -1 -4 -42 -23 -24
-22 -12 18 11 0 -36 -23 -26
-21 -7 9 8 -3 -35 -28 -28
-23 -14 12 2 0 -35 -29 -29
-18 -25 21 16 7 -28 -22 -24
-14 -28 19 19 10 -25 -23 -24
-12 -18 14 11 7 -32 -33 -29
-13 -16 19 12 14 -22 -18 -21
-15 -15 21 18 16 -22 -17 -22
-8 -7 18 28 11 -30 -23 -24
-8 -9 21 28 12 -28 -21 -23
-16 -13 22 30 9 -34 -24 -27
-20 -16 21 26 7 -35 -25 -24
-23 -25 20 23 6 -31 -24 -26
-24 -26 18 15 4 -33 -24 -24
-16 -18 13 16 3 -36 -28 -28
-14 -15 12 16 3 -34 -25 -25
-4 -2 20 15 11 -26 -18 -22
-5 -3 20 27 12 -26 -18 -22
-9 -12 18 30 10 -30 -19 -21
-8 -16 21 27 14 -26 -17 -17
-9 -17 25 30 13 -24 -18 -18
-6 -10 21 24 8 -30 -23 -25
-7 -12 22 26 11 -28 -20 -24
-10 -18 17 31 11 -29 -21 -24
-8 -18 22 21 12 -29 -21 -26
-5 -13 22 9 11 -30 -22 -25
-2 -9 20 14 14 -26 -18 -21
-1 -12 22 20 14 -23 -16 -17
-8 -20 13 14 6 -29 -19 -21
-7 -24 15 23 10 -29 -20 -20
-9 -26 25 34 20 -17 -11 -14
-10 -26 22 37 20 -21 -13 -16
-8 -19 18 31 18 -24 -16 -19
-4 -14 17 28 17 -27 -19 -19
-2 -14 17 23 14 -29 -21 -19
-1 -16 21 20 11 -28 -20 -17
-2 -13 15 15 6 -28 -18 -21
-1 -8 16 17 8 -21 -16 -21
-6 -9 14 24 9 -17 -14 -21
-9 -9 23 25 10 -18 -10 -15
-1 -11 24 25 11 -19 -11 -15
-1 -12 19 24 13 -22 -12 -16
0 -13 20 20 16 -18 -8 -11
3 -9 23 36 20 -7 1 -6
6 -6 17 32 13 -12 -7 -14
6 -5 15 20 11 -15 -10 -15
6 -4 16 26 15 -13 -3 -8
5 -6 19 32 16 -16 -6 -9
6 -6 15 33 13 -20 -12 -12
4 -10 20 28 14 -18 -13 -11
8 -12 20 32 17 -15 -10 -8
9 -8 22 36 20 -13 -9 -10
9 -2 22 24 19 -12 -9 -12
6 -2 21 26 18 -7 -4 -13
3 -1 15 18 11 -11 -9 -16
4 -5 8 16 12 -7 -7 -14
8 -9 10 32 18 -5 0 -9
8 -3 12 25 17 -6 -2 -10
7 -6 9 19 13 -10 -4 -11
10 -5 12 34 14 -10 -5 -11
10 -6 18 31 19 -3 2 -7
10 -11 18 33 23 4 10 -2
11 -7 22 30 22 3 6 -4
12 -4 23 34 25 5 8 -2
12 -6 20 34 23 4 7 -4
8 -9 20 40 22 5 9 -4
14 -2 17 36 21 6 9 -2
12 -1 19 34 22 7 11 0
13 -6 16 38 17 1 7 -2
12 -4 9 36 18 -1 4 -3
13 -5 11 31 24 5 11 3
12 -11 19 42 27 9 14 4
17 -3 24 32 30 14 17 6
23 -5 21 34 32 19 20 8
22 -1 13 35 30 16 20 9
18 -3 15 37 33 18 24 12
14 -6 20 47 34 18 25 12
11 -4 18 34 30 17 24 12
16 -1 19 29 27 16 23 11
21 2 11 32 25 15 20 13
18 5 12 36 28 25 25 13
13 -3 9 39 27 22 23 12
12 -5 11 36 32 21 23 11
16 1 13 37 35 25 25 12
24 15 11 28 33 26 26 16
29 6 10 42 40 33 34 23
27 -1 16 47 46 40 43 30
27 -2 18 50 47 40 42 31
28 -6 16 49 42 35 38 29
28 -5 17 54 45 39 40 31
27 8 21 50 52 44 44 33
28 15 20 53 53 45 46 37
27 7 15 50 52 47 48 37
27 4 14 42 50 49 51 39
26 3 9 39 47 50 54 41
34 15 5 44 47 50 52 38
40 19 10 47 52 60 59 43
36 12 15 48 53 61 59 44
42 17 15 52 55 62 61 52
42 19 18 64 60 70 69 58
41 21 21 66 64 76 78 61
48 27 17 66 63 78 76 61
45 28 10 66 63 78 79 60
44 25 12 69 65 81 85 66
53 26 16 70 70 86 89 72
49 21 14 72 75 90 94 77
52 27 14 72 79 95 96 80
57 24 17 84 80 100 102 85
60 21 13 87 81 99 105 86
64 22 17 97 88 106 112 91
62 28 18 87 88 110 119 96
56 28 9 75 83 109 119 96
52 25 11 76 84 114 123 99
53 31 16 75 87 119 126 102
57 30 7 72 89 121 126 102
60 28 5 74 93 126 132 109
69 43 4 75 94 131 136 113
76 48 8 74 98 132 141 118
78 42 10 85 99 133 143 122
76 37 12 98 103 144 159 132
78 36 13 86 102 153 167 134
80 47 9 85 100 153 167 136
78 48 8 86 104 156 172 139
74 46 5 81 104 159 175 140
75 47 3 80 105 160 179 146
84 50 0 82 105 159 180 147
90 57 4 90 108 167 186 151
90 60 2 90 108 169 190 157
89 57 -5 87 100 164 187 156
83 52 -3 78 105 170 192 159
81 57 1 84 111 171 192 157
80 55 -3 76 111 169 195 160
76 53 -7 73 109 172 198 160
81 58 -10 71 109 174 201 160
84 58 -9 70 106 172 202 163
83 59 -8 72 105 168 200 162
78 62 -7 77 105 164 197 157
79 65 -9 75 98 158 188 154
80 63 -14 63 97 154 186 152
71 55 -7 62 97 152 184 147
73 56 -5 66 98 151 182 147
71 52 -2 61 96 146 174 140
59 44 -2 58 94 141 171 136
58 45 -5 57 91 135 166 133
55 47 -5 47 82 126 156 123
51 48 -8 37 75 115 145 112
55 47 -6 39 73 106 139 107
48 36 -5 31 70 99 131 101
43 29 -9 25 64 90 116 93
38 28 -12 30 59 80 107 85
32 24 -7 27 55 72 101 79
30 21 -9 21 47 59 87 68
30 21 -2 21 43 53 81 65
29 25 -4 20 40 51 75 60
27 25 -5 16 36 44 65 49
24 20 -6 6 31 37 55 39
18 15 -10 0 25 31 47 33
14 11 -6 11 25 27 42 29
11 3 -8 8 19 19 35 26
8 -5 0 10 18 14 33 26
8 -3 8 14 18 15 29 22
2 -5 6 7 7 4 18 10
4 -2 1 3 0 -5 9 6
2 -3 1 0 0 -4 4 4
5 1 1 -3 -2 -6 1 -2
9 -3 -1 0 -2 -6 2 3
7 -7 0 2 2 -5 -1 0
3 -5 0 0 -1 -8 -4 -3
0 -4 -2 1 -6 -15 -8 -5
-4 -10 -3 3 -6 -17 -8 -6
-3 -11 5 5 -3 -11 -5 -2
-4 -14 4 -2 -9 -14 -11 -5
-2 -15 -4 -4 -10 -20 -14 -9
-1 -12 -4 -12 -12 -22 -14 -11
1 -9 -7 -19 -17 -25 -20 -14
1 -9 -6 -15 -17 -24 -20 -13
0 -8 -4 -8 -12 -20 -16 -11
-2 -13 -5 -7 -12 -24 -18 -13
0 -16 -4 -7 -14 -26 -22 -15
-5 -24 5 2 -10 -22 -17 -13
-8 -21 1 -6 -10 -22 -21 -18
-2 -13 -4 -9 -13 -27 -25 -19
0 -7 -1 -7 -15 -33 -29 -20
-2 -4 4 -13 -16 -34 -31 -17
-8 -7 0 -20 -19 -30 -27 -15
-13 -14 -5 -26 -24 -33 -28 -18
-11 -21 -6 -27 -21 -32 -29 -19
-11 -19 -9 -17 -19 -32 -29 -19
-10 -16 -5 -13 -19 -34 -32 -22
-6 -17 3 -16 -15 -29 -26 -18
-7 -21 7 -9 -7 -17 -19 -13
-7 -23 5 -6 -10 -18 -21 -13
-9 -23 -1 -6 -14 -23 -27 -19
-13 -21 -7 -12 -18 -25 -30 -21
-7 -15 -10 -20 -17 -26 -32 -23
-3 -15 -6 -27 -21 -34 -35 -27
-3 -17 -10 -24 -21 -33 -33 -26
-2 -17 -3 -11 -16 -26 -24 -17
-5 -20 -1 -13 -18 -28 -26 -19
-6 -20 -4 -15 -21 -28 -27 -18
-10 -21 -1 -10 -15 -22 -24 -17
-12 -20 -2 -14 -15 -22 -26 -16
-5 -20 3 -10 -10 -18 -26 -17
-5 -16 4 -5 -11 -18 -21 -17
-5 -14 -2 -16 -14 -17 -22 -17
-3 -14 0 -20 -17 -18 -22 -16
-5 -16 -6 -15 -17 -17 -22 -16
-5 -19 -6 -15 -16 -21 -21 -12
-8 -25 0 -12 -15 -24 -25 -14
-11 -25 3 -9 -18 -27 -23 -14
-13 -26 8 -1 -13 -19 -21 -10
-3 -16 4 2 -14 -18 -24 -13
1 -11 -1 -6 -14 -17 -23 -15
-5 -16 1 -9 -14 -17 -19 -17
-10 -17 1 -9 -16 -19 -19 -22
-8 -13 -3 -11 -20 -22 -22 -22
-8 -15 3 -11 -20 -22 -22 -23
-9 -17 -1 -16 -19 -22 -23 -23
-11 -19 -4 -17 -21 -23 -23 -22
-12 -22 -5 -14 -17 -22 -20 -17
-12 -20 -5 -17 -18 -18 -19 -18
-5 -14 -7 -20 -21 -18 -21 -20
-6 -14 -10 -15 -21 -20 -23 -21
-8 -18 -4 -9 -13 -14 -18 -20
-7 -17 -5 -12 -12 -13 -19 -20
-4 -15 -10 -21 -14 -13 -21 -23
-4 -10 -2 -16 -13 -12 -21 -22
-5 -9 -2 -18 -15 -17 -25 -22
-3 -10 -9 -14 -18 -23 -26 -21
-8 -14 -7 -9 -17 -22 -25 -22
-11 -17 -4 -9 -19 -22 -25 -21
-6 -16 -7 -13 -20 -23 -27 -22
-5 -16 -5 -15 -16 -18 -24 -20
1 -11 -1 -15 -15 -16 -23 -20
-2 -11 -3 -15 -15 -17 -22 -18
-4 -17 -3 -19 -20 -19 -25 -20
1 -14 -4 -21 -17 -15 -22 -18
-2 -19 -3 -17 -15 -11 -20 -16
-10 -23 -6 -14 -12 -14 -23 -19
-11 -23 1 -9 -14 -16 -21 -18
-9 -24 0 -12 -14 -14 -17 -14
-2 -14 -3 -16 -22 -18 -22 -20
-3 -4 -4 -4 -18 -16 -21 -18
-9 -11 -5 -14 -16 -14 -18 -15
-9 -11 -5 -18 -16 -17 -18 -18
-9 -10 -8 -15 -17 -20 -23 -22
-9 -11 -7 -19 -20 -22 -25 -23
-9 -23 -5 -16 -17 -17 -17 -14
-9 -29 -1 -7 -17 -18 -17 -15
-7 -24 -1 -13 -17 -20 -21 -16
-6 -17 -1 -8 -18 -18 -16 -16
-6 -14 -6 -9 -20 -19 -21 -20
-2 -11 -3 -6 -17 -21 -23 -17
-3 -7 -6 -9 -16 -27 -24 -18
-3 -11 -7 -20 -21 -32 -28 -22
-7 -14 -10 -28 -24 -32 -25 -17
-7 -19 -13 -24 -26 -33 -23 -13
-9 -18 -12 -19 -26 -33 -24 -16
-5 -19 -10 -14 -29 -34 -24 -15
-3 -15 -3 -15 -27 -30 -21 -12
-3 -12 0 -16 -26 -29 -18 -9
-7 -18 -6 -21 -29 -34 -22 -12
-11 -20 -4 -22 -29 -35 -25 -15
-11 -22 -10 -28 -30 -33 -26 -17
-14 -25 -14 -25 -31 -34 -28 -17
-12 -21 -19 -31 -34 -40 -33 -20
-10 -14 -15 -26 -31 -38 -30 -18
-10 -9 -12 -14 -31 -38 -32 -20
-6 -11 -14 -24 -31 -39 -34 -22
-6 -18 -10 -25 -29 -35 -33 -20
-8 -20 -5 -24 -27 -34 -32 -20
-5 -19 -2 -14 -28 -34 -32 -19
-7 -21 -1 -13 -24 -33 -30 -17
-12 -17 0 -7 -22 -32 -28 -16
-14 -14 -2 -6 -24 -33 -30 -16
-14 -19 -8 -20 -26 -39 -36 -18
-19 -27 -5 -18 -29 -38 -30 -13
-14 -27 -6 -15 -27 -34 -27 -12
-11 -30 -9 -13 -31 -39 -31 -18
-4 -24 -7 -23 -31 -39 -31 -15
-6 -17 -4 -15 -28 -38 -29 -14
-7 -12 -4 -10 -29 -39 -30 -16
-10 -16 5 -15 -26 -34 -26 -12
-11 -13 5 -17 -27 -37 -27 -14
-6 -9 -10 -28 -31 -36 -30 -19
-7 -19 -13 -28 -29 -36 -31 -18
-4 -18 -12 -21 -28 -36 -33 -18
-5 -17 -7 -24 -27 -36 -31 -16
-9 -21 -13 -31 -29 -42 -35 -21
-16 -22 -12 -32 -31 -45 -38 -22
-12 -14 -7 -15 -32 -41 -32 -18
-9 -16 -3 -9 -31 -41 -34 -19
-12 -18 -6 -21 -32 -42 -35 -20
-16 -18 -10 -20 -34 -44 -33 -19
-13 -15 -9 -19 -33 -45 -34 -21
-9 -16 -14 -21 -35 -49 -38 -24
-7 -18 -13 -15 -32 -45 -35 -21
-8 -17 -16 -20 -33 -46 -33 -19
-12 -25 -15 -26 -33 -47 -33 -17
-13 -26 -6 -22 -30 -46 -33 -17
-15 -23 -4 -20 -29 -43 -32 -19
-19 -29 -9 -21 -29 -43 -37 -21
-18 -34 -11 -16 -29 -47 -41 -23
-19 -29 -8 -8 -23 -41 -36 -22
-16 -20 -9 -12 -30 -46 -34 -21
-11 -20 -11 -25 -34 -51 -38 -24
-7 -24 -2 -28 -29 -44 -31 -20
-5 -21 -5 -26 -30 -41 -31 -18
-8 -17 -10 -24 -32 -41 -34 -22
-11 -17 -11 -20 -29 -40 -34 -24
-9 -17 -7 -13 -26 -39 -33 -22
-10 -14 -5 -10 -24 -41 -34 -21
-14 -21 -7 -17 -29 -48 -38 -24
-15 -26 -2 -14 -28 -46 -33 -23
-16 -27 0 -24 -31 -46 -34 -24
-12 -23 -8 -29 -36 -51 -44 -30
-9 -18 -9 -16 -31 -45 -34 -24
-13 -23 -9 -18 -28 -42 -30 -23
-13 -22 -10 -24 -30 -45 -38 -28
-15 -21 -3 -25 -27 -43 -34 -25
-22 -23 -4 -27 -27 -44 -33 -24
-22 -27 -2 -19 -33 -49 -35 -25
-19 -24 -5 -11 -36 -48 -36 -25
-14 -19 -10 -18 -30 -42 -34 -24
-8 -14 -8 -25 -30 -41 -34 -25
-6 -12 -14 -26 -31 -44 -37 -26
-5 -9 -12 -24 -29 -45 -37 -28
-6 -14 -12 -19 -29 -43 -36 -28
-10 -15 -11 -24 -30 -43 -37 -29
-16 -15 -6 -23 -31 -42 -37 -29
-19 -9 -7 -21 -30 -41 -37 -27
-17 -7 -11 -28 -34 -46 -45 -32
-20 -8 -8 -17 -35 -46 -41 -32
-17 -13 -9 -10 -31 -44 -40 -30
-16 -23 -9 -22 -27 -42 -35 -26
-16 -25 -12 -15 -29 -45 -40 -29
-14 -20 -11 -22 -31 -48 -42 -33
-12 -21 -11 -33 -32 -47 -41 -33
-13 -14 -4 -30 -33 -44 -38 -29
-16 -14 0 -30 -33 -41 -37 -27
-15 -15 -3 -29 -32 -38 -36 -30
-15 -16 -6 -19 -28 -38 -35 -29
-18 -17 -2 -12 -24 -39 -33 -25
-14 -14 -4 -4 -23 -43 -35 -27
-15 -13 -12 -21 -34 -50 -40 -32
-17 -13 -13 -31 -37 -50 -42 -32
-18 -10 -9 -19 -34 -45 -40 -32
-19 -15 -8 -14 -35 -45 -41 -33
-18 -15 -14 -18 -35 -45 -40 -29
-16 -13 -7 -14 -31 -41 -37 -29
-17 -11 1 -15 -28 -40 -37 -29
-18 -12 -5 -16 -26 -38 -35 -25
-19 -21 -4 -16 -21 -35 -31 -24
-13 -13 0 -15 -24 -38 -30 -24
-9 -7 -9 -23 -28 -42 -33 -26
-13 -14 -9 -24 -30 -45 -37 -29
-14 -17 -8 -23 -29 -44 -36 -28
-14 -17 -16 -17 -31 -47 -39 -30
-19 -16 -16 -20 -32 -50 -44 -32
-20 -17 -11 -19 -33 -50 -44 -31
-22 -23 -11 -22 -28 -46 -41 -30
-19 -24 -10 -26 -28 -44 -42 -32
-15 -18 -7 -22 -23 -39 -39 -31
-15 -15 -3 -15 -23 -42 -36 -30
-14 -11 -6 -17 -25 -47 -38 -28
-15 -13 -4 -19 -26 -53 -42 -31
-14 -12 -5 -19 -27 -52 -42 -29
-15 -17 -5 -22 -27 -49 -40 -29
-15 -16 -2 -32 -33 -53 -44 -32
-13 -13 -6 -32 -33 -54 -41 -27
-15 -16 -4 -27 -34 -47 -39 -27
-14 -15 -11 -20 -35 -46 -39 -28
-13 -10 -12 -22 -31 -43 -39 -30
-13 -12 -14 -20 -28 -44 -39 -31
-19 -14 -16 -25 -28 -46 -43 -35
-18 -9 -15 -25 -28 -47 -43 -35
-17 -9 -11 -15 -23 -46 -38 -31
-14 -3 -7 -15 -24 -46 -37 -29
-15 -7 -9 -22 -28 -48 -39 -33
-16 -16 -14 -15 -32 -51 -46 -35
-17 -14 -9 -10 -26 -46 -44 -32
-16 -16 -6 -9 -26 -48 -38 -28
-13 -15 3 -9 -27 -46 -38 -24
-14 -16 5 -18 -24 -43 -36 -25
-14 -14 -1 -19 -26 -47 -39 -29
-6 -4 -7 -23 -27 -46 -39 -30
-8 -9 -10 -18 -28 -46 -38 -30
-11 -14 -10 -19 -25 -48 -38 -33
-13 -13 -10 -21 -23 -48 -37 -29
-15 -18 -12 -22 -29 -51 -40 -31
-19 -21 -11 -24 -29 -50 -37 -29
-17 -19 -9 -23 -27 -50 -37 -28
-21 -21 -3 -23 -26 -50 -39 -29
-22 -23 -8 -19 -25 -51 -42 -31
-24 -19 -10 -18 -24 -53 -44 -34
-22 -14 -12 -23 -27 -59 -48 -38
-16 -10 -10 -15 -25 -56 -44 -36
-13 -10 -7 -22 -22 -55 -43 -35
-11 -13 -3 -25 -22 -54 -43 -32
-6 -10 -6 -24 -25 -52 -39 -26
-15 -10 -9 -29 -27 -56 -42 -31
-21 -13 -9 -28 -30 -59 -45 -34
-20 -19 -6 -23 -28 -56 -42 -31
-17 -18 -9 -21 -27 -55 -39 -29
-13 -10 -13 -26 -31 -58 -43 -35
-12 -10 -11 -31 -29 -54 -43 -36
-9 -6 -5 -25 -25 -46 -36 -30
-9 -3 -2 -18 -25 -43 -37 -31
-11 -9 0 -18 -24 -48 -43 -32
-10 -7 -2 -13 -22 -50 -40 -29
-14 -12 -1 -6 -20 -48 -35 -26
-19 -11 -2 -6 -20 -48 -34 -25
-20 -13 -3 -11 -23 -48 -35 -28
-21 -15 -3 -17 -30 -51 -41 -33
-20 -18 -7 -27 -31 -52 -44 -36
-16 -16 -9 -30 -30 -51 -43 -35
-13 -15 -4 -18 -24 -46 -37 -31
-12 -12 1 -10 -21 -43 -35 -31
-13 -12 0 -16 -23 -49 -42 -36
-13 -10 -1 -12 -25 -44 -40 -33
-9 -7 0 -10 -22 -42 -37 -33
-15 -13 0 -16 -22 -46 -38 -32
-12 -16 -2 -16 -23 -46 -36 -31
-14 -18 -2 -12 -22 -43 -34 -31
-12 -12 -4 -22 -26 -45 -35 -31
-16 -15 -5 -25 -26 -48 -37 -32
-17 -15 -1 -15 -24 -48 -40 -35
-13 -8 -4 -24 -24 -50 -38 -34
-16 -10 -12 -28 -27 -56 -43 -38
-16 -16 -6 -25 -28 -57 -43 -38
-12 -11 -1 -20 -27 -55 -38 -32
-14 -8 -5 -7 -25 -52 -37 -35
-15 -10 -6 -13 -23 -51 -38 -38
-12 -7 -2 -14 -19 -49 -35 -35
-11 -10 0 -17 -18 -49 -40 -35
-12 -11 0 -22 -26 -59 -44 -36
-13 -16 -2 -12 -25 -55 -40 -33
-12 -15 -7 -6 -26 -54 -40 -34
-15 -11 -11 -7 -27 -55 -43 -37
-17 -9 -10 -16 -21 -55 -46 -40
-11 -5 -6 -11 -22 -56 -44 -38
-11 -3 -1 -5 -22 -52 -42 -36
-17 -14 -2 -6 -21 -52 -42 -37
-19 -17 -5 -13 -26 -57 -43 -37
-11 -11 -4 -10 -25 -53 -43 -35
-14 -14 -1 -15 -26 -56 -44 -37
-13 -7 2 -21 -24 -53 -39 -35
-17 -7 2 -17 -21 -52 -41 -37
-14 -15 1 -11 -22 -54 -43 -37
-14 -17 1 -10 -23 -51 -40 -36
-18 -16 -4 -19 -25 -50 -38 -34
-16 -15 2 -11 -20 -46 -35 -33
-17 -15 4 0 -16 -41 -33 -33
-17 -12 -1 -11 -20 -46 -38 -36
-15 -9 -1 -16 -20 -47 -41 -38
-18 -11 3 -17 -19 -47 -39 -37
-13 -11 2 -9 -18 -47 -37 -35
-17 -10 2 -5 -19 -47 -39 -39
-20 -20 -3 -8 -23 -51 -44 -40
-15 -20 0 -9 -19 -51 -41 -38
-15 -19 2 -11 -19 -50 -41 -36
-20 -26 -4 -11 -21 -50 -46 -40
-21 -26 -3 -5 -21 -49 -44 -40
-19 -18 2 -14 -20 -46 -40 -36
-16 -14 -3 -20 -23 -48 -40 -38
-10 -2 4 -15 -19 -46 -38 -36
-7 -3 6 -5 -16 -41 -36 -35
-14 -6 6 0 -14 -40 -33 -32
-11 -7 1 -8 -19 -45 -39 -35
-14 -13 -2 -10 -18 -44 -39 -38
-15 -9 -2 -7 -14 -42 -37 -34
-17 -14 -5 -8 -18 -47 -41 -35
-20 -16 -5 -15 -22 -54 -42 -36
-19 -15 3 -8 -22 -53 -42 -36
-22 -14 2 -14 -24 -49 -45 -42
-17 -7 -1 -17 -21 -47 -45 -45
-16 -11 6 -9 -11 -38 -38 -40
-19 -8 4 -7 -12 -42 -40 -41
-17 -1 1 -4 -16 -46 -43 -42
-21 -5 3 -6 -19 -49 -43 -39
-19 -8 2 -2 -22 -49 -41 -37
-15 -13 -1 3 -21 -46 -40 -37
-16 -19 1 -3 -18 -43 -39 -36
-13 -18 3 -1 -12 -39 -36 -34
-18 -15 4 -1 -12 -39 -36 -34
-25 -18 5 -2 -15 -43 -42 -35
-17 -16 6 -5 -15 -40 -39 -37
-18 -16 9 -8 -15 -38 -37 -37
-18 -22 3 -9 -14 -40 -39 -37
-15 -15 3 -1 -9 -37 -32 -31
-14 -9 5 6 -9 -34 -29 -27
-15 -9 6 2 -12 -33 -32 -31
-16 -11 6 -1 -14 -36 -36 -36
-20 -12 8 -4 -13 -37 -36 -36
-19 -12 11 -10 -9 -38 -37 -36
-22 -11 8 -5 -14 -43 -42 -38
-18 -8 5 5 -16 -42 -44 -38
-17 -6 10 7 -15 -39 -39 -36
-16 -9 10 -5 -17 -40 -40 -37
-12 -7 8 -1 -11 -33 -36 -33
-12 -1 12 5 -7 -29 -34 -32
-16 -1 12 -3 -9 -32 -34 -32
-18 -2 10 -3 -9 -32 -35 -32
-25 -15 9 3 -11 -32 -36 -37
-21 -14 13 -1 -5 -29 -34 -36
-15 -5 9 1 -4 -32 -36 -35
-18 -6 7 4 -9 -34 -37 -35
-16 -6 5 3 -10 -32 -35 -33
-11 -6 3 0 -10 -30 -35 -32
-11 -9 6 5 -6 -28 -31 -30
-11 -2 8 16 1 -22 -24 -26
-10 5 8 6 -2 -23 -29 -29
-9 3 8 7 -2 -24 -28 -28
-7 -4 8 12 3 -16 -19 -22
-10 -10 12 1 2 -16 -22 -25
-12 -9 15 7 2 -19 -26 -27
-15 -13 10 12 1 -21 -28 -30
-20 -16 8 2 -7 -29 -36 -38
-24 -16 4 6 -9 -32 -36 -36
-25 -20 2 0 -13 -36 -37 -37
-17 -14 1 0 -12 -33 -35 -35
-11 -15 3 3 -10 -28 -34 -35
-11 -14 2 1 -12 -29 -35 -36
-13 -15 6 1 -12 -29 -35 -36
-12 -14 13 -2 -13 -29 -35 -34
-12 -16 8 -7 -10 -26 -33 -32
-14 -20 9 -5 -9 -25 -31 -30
-17 -20 8 1 -12 -29 -35 -34
-22 -21 5 4 -13 -32 -37 -36
-22 -26 7 8 -11 -31 -34 -33
-19 -22 10 12 -8 -30 -33 -33
-18 -20 7 4 -10 -33 -36 -34
-20 -22 4 3 -14 -37 -41 -39
-25 -21 5 1 -16 -40 -45 -43
-23 -22 12 -2 -14 -36 -42 -44
-25 -23 10 -3 -17 -38 -48 -48
-29 -22 10 -3 -17 -38 -45 -47
-30 -28 10 2 -19 -38 -42 -45
-31 -20 8 -3 -22 -40 -44 -43
-23 -10 3 -6 -22 -40 -42 -42
-19 -15 8 -5 -20 -39 -41 -40
-23 -22 6 -9 -24 -44 -47 -44
-27 -23 3 -4 -23 -45 -50 -45
-25 -29 9 -8 -18 -40 -45 -41
-21 -30 7 -10 -17 -37 -47 -45
-30 -31 8 -9 -19 -40 -47 -46
-30 -25 6 -4 -18 -40 -48 -47
-21 -19 9 0 -15 -39 -46 -47
-19 -15 9 -3 -16 -41 -47 -47
-23 -14 13 -3 -16 -41 -48 -46
-27 -15 11 0 -14 -39 -45 -46
-29 -11 6 3 -15 -42 -47 -48
-28 -14 9 -1 -17 -46 -48 -48
-24 -20 11 -6 -16 -42 -43 -44
-26 -23 10 -7 -17 -40 -43 -45
-30 -23 7 -10 -19 -39 -46 -45
-32 -27 11 -10 -18 -33 -41 -44
-34 -27 8 -3 -19 -35 -44 -45
-34 -23 5 -7 -20 -38 -45 -46
-30 -20 7 1 -15 -34 -44 -47
-22 -16 13 0 -8 -28 -40 -47
-20 -17 21 3 -7 -28 -41 -50
-23 -13 16 7 -7 -36 -50 -56
-31 -7 23 10 -4 -40 -55 -59
-35 -6 32 25 4 -37 -57 -62
-33 -13 39 33 12 -31 -58 -62
-32 -12 46 45 22 -13 -45 -58
-29 -12 51 48 27 -5 -35 -50
-19 -17 49 57 34 7 -21 -38
-11 -18 50 67 41 20 -3 -24
2 -19 48 66 52 42 26 -1
19 -8 41 78 65 69 60 26
31 1 27 77 76 97 98 58
48 18 9 68 89 130 145 102
71 36 -5 60 104 163 198 152
84 51 -24 42 111 192 257 207
100 79 -51 8 105 214 318 270
120 109 -92 -55 77 219 380 337
146 140 -129 -105 48 223 434 402
174 171 -157 -143 38 245 497 464
191 191 -182 -169 33 266 539 506
191 185 -196 -179 23 269 541 506
178 165 -179 -171 9 253 510 477
147 134 -160 -165 -6 222 455 428
113 101 -150 -164 -22 188 396 370
82 73 -141 -173 -40 146 327 305
57 56 -132 -174 -59 102 258 240
42 49 -127 -183 -85 52 197 182
16 33 -127 -196 -120 -29 110 114
-13 18 -108 -199 -154 -125 -15 27
-28 5 -93 -186 -166 -167 -80 -25
-30 -7 -89 -168 -158 -159 -76 -33
-26 -13 -85 -151 -141 -136 -59 -31
-26 -17 -78 -135 -120 -113 -46 -28
-30 -20 -69 -114 -101 -96 -37 -26
-26 -22 -55 -102 -84 -80 -30 -23
-17 -6 -44 -89 -70 -68 -26 -19
-22 -1 -35 -73 -61 -63 -23 -17
-23 -5 -31 -62 -52 -56 -24 -18
-20 -2 -28 -44 -42 -48 -21 -18
-18 -1 -23 -35 -35 -40 -25 -22
