I II V1 V2 V3 V4 V5 V6
5 -8 1 20 16 3 -10 -10
5 -7 1 18 14 4 -8 -8
6 -6 1 16 13 4 -7 -7
6 -5 1 14 11 5 -5 -5
6 -4 1 13 10 5 -4 -4
7 -3 0 11 9 6 -3 -3
7 -3 0 10 8 6 -2 -2
7 -2 0 8 7 6 0 0
7 -2 0 7 6 6 1 1
7 -2 0 6 5 6 1 1
7 0 -2 5 4 5 2 2
7 1 -2 4 3 5 2 2
7 1 -2 3 2 4 2 2
7 2 -2 2 1 4 2 2
7 2 -2 1 0 4 2 2
6 3 -3 0 -2 3 2 2
6 3 -3 0 -2 3 2 2
6 3 -3 0 -3 2 3 2
6 3 -3 0 -3 2 3 2
6 3 -3 0 -3 2 3 2
5 3 -3 -2 -4 1 4 3
5 3 -3 -2 -4 1 4 3
5 3 -3 -2 -4 1 4 3
5 3 -3 -2 -4 1 4 3
5 3 -3 -2 -4 1 4 3
5 3 -2 -3 -5 1 4 3
5 3 -2 -3 -5 1 4 3
5 2 -2 -3 -5 1 4 3
5 2 -2 -3 -5 1 4 3
5 2 -2 -3 -5 1 4 3
4 1 -2 -3 -5 0 3 3
4 1 -2 -3 -5 0 3 3
4 2 -2 -3 -5 0 3 3
4 2 -2 -3 -5 0 3 3
4 2 -2 -3 -5 0 3 3
3 3 0 -3 -5 0 4 3
3 3 0 -3 -5 0 4 3
3 4 0 -3 -5 0 4 3
3 4 0 -3 -5 0 4 3
3 4 0 -3 -5 0 4 3
3 5 -2 -2 -5 0 4 3
3 5 0 -2 -5 0 4 3
3 5 0 -2 -4 0 4 3
3 5 1 -2 -4 0 4 3
3 5 1 -2 -4 0 4 3
3 4 2 -2 -3 0 4 2
3 4 2 -2 -3 0 4 2
3 4 2 -2 -3 0 4 2
3 4 2 -2 -3 0 4 2
3 4 2 -2 -3 0 4 2
3 3 2 0 -3 1 3 2
3 3 2 1 -3 1 3 2
3 3 2 1 -2 2 4 2
3 3 2 2 -2 2 4 2
3 3 2 2 -2 2 4 2
3 2 2 3 0 3 5 2
3 2 2 3 1 3 5 2
3 2 2 3 1 3 5 3
3 2 2 3 2 3 5 3
3 2 2 3 2 3 5 3
3 3 2 4 3 4 5 4
3 3 2 5 3 4 5 4
3 3 2 5 3 5 5 4
3 3 2 6 3 5 5 4
3 3 2 6 3 5 5 4
4 3 2 7 4 6 5 3
4 3 3 7 4 6 5 3
4 3 3 7 5 7 5 3
4 3 4 7 5 7 5 3
4 3 4 7 5 7 5 3
3 2 5 8 6 8 6 4
3 2 5 8 6 8 6 4
3 2 5 8 6 8 7 4
3 2 5 8 6 8 7 4
3 2 5 8 6 8 7 4
2 2 5 9 5 9 8 3
2 2 5 9 6 9 8 3
3 2 5 9 6 9 8 4
3 2 5 9 7 9 8 4
3 2 5 9 7 9 8 4
4 2 5 9 8 10 8 5
4 2 5 9 8 10 8 5
4 2 5 10 7 10 8 5
4 2 5 10 7 10 8 5
4 2 5 10 7 10 8 5
3 3 6 11 6 10 8 4
3 3 5 10 6 10 8 4
3 4 5 10 6 10 8 4
3 4 4 9 6 10 8 4
3 4 4 9 6 10 8 4
4 5 3 8 5 10 8 4
4 5 3 8 5 10 8 4
4 5 3 8 4 9 8 4
4 5 3 8 4 9 8 4
4 5 3 8 4 9 8 4
4 6 3 7 3 8 8 4
4 6 3 7 3 8 8 4
4 5 3 7 3 8 8 4
4 5 3 7 3 8 8 4
4 5 3 7 3 8 8 4
4 4 3 7 3 8 8 4
4 4 3 7 3 8 8 4
4 4 3 6 2 8 8 4
4 4 3 6 2 8 8 4
4 4 3 6 2 8 8 4
4 4 3 5 1 7 7 4
4 4 3 5 1 7 7 4
4 4 3 5 1 6 7 4
4 4 3 5 1 6 7 4
4 4 3 5 1 6 7 4
5 3 3 4 0 5 6 4
5 3 3 4 0 5 6 4
5 3 3 4 0 5 6 4
5 3 3 4 0 5 6 4
5 3 3 4 0 5 6 4
5 3 4 4 0 4 7 4
5 3 4 4 -2 3 7 4
5 3 3 4 -3 3 7 4
5 3 3 4 -4 2 7 4
5 3 3 4 -4 2 7 4
5 3 2 3 -5 1 6 4
5 3 2 3 -5 1 6 4
5 3 2 3 -5 1 6 4
5 3 2 3 -5 1 6 4
5 3 2 3 -5 1 6 4
6 4 3 2 -5 2 6 4
6 4 3 2 -5 1 6 4
6 4 3 1 -5 1 5 4
6 4 3 1 -5 0 5 4
6 4 3 1 -5 0 5 4
6 3 2 0 -4 -2 4 3
6 3 2 0 -4 -2 4 3
6 3 2 0 -5 0 4 4
6 3 2 0 -5 0 4 4
6 3 2 0 -5 0 4 4
5 3 2 0 -6 1 5 5
5 3 2 0 -6 0 5 5
5 3 2 0 -6 0 4 5
5 3 2 0 -6 -2 4 5
5 3 2 0 -6 -2 4 5
6 2 1 -2 -7 -3 3 4
6 2 1 -2 -7 -3 3 4
6 2 1 -2 -7 -2 4 4
6 2 1 -2 -7 -2 4 4
6 2 1 -2 -7 -2 4 4
6 3 2 0 -6 0 5 3
7 4 3 0 -5 0 5 4
7 5 3 0 -4 0 5 5
8 6 4 0 -3 0 5 6
8 7 4 0 -3 0 5 6
9 8 5 1 -2 1 5 7
10 10 5 2 0 2 6 7
10 11 5 2 0 3 6 8
11 12 5 3 1 4 7 8
11 13 5 3 1 4 7 8
12 14 6 4 2 5 8 9
12 15 6 4 3 5 9 10
13 16 7 4 4 6 9 10
13 17 7 4 5 6 10 11
13 18 7 4 5 6 10 11
14 19 8 5 6 7 11 12
14 20 8 6 6 8 11 12
15 20 8 6 7 8 12 12
15 21 8 7 7 9 12 12
15 21 8 7 7 9 12 12
16 22 6 8 8 10 13 13
16 22 4 6 8 10 13 13
16 21 2 5 8 10 13 13
16 21 1 4 8 10 13 13
16 21 -2 3 8 10 13 13
15 20 -3 2 7 10 12 13
16 20 -5 2 7 10 13 13
17 20 -6 1 6 10 13 13
18 20 -7 1 6 10 14 13
19 20 -8 1 6 10 14 13
20 19 -9 0 4 9 15 14
20 18 -10 -2 2 7 14 14
20 18 -11 -3 0 6 14 14
20 17 -12 -4 -3 4 13 14
20 17 -12 -5 -5 2 13 14
19 16 -13 -6 -6 1 12 13
18 16 -13 -8 -7 0 11 12
17 15 -12 -9 -8 -2 10 12
16 15 -12 -10 -9 -3 9 11
16 15 -12 -11 -10 -3 9 11
15 14 -11 -12 -11 -4 8 10
15 13 -10 -11 -11 -4 8 10
15 12 -9 -11 -11 -4 8 10
15 11 -8 -10 -11 -4 8 10
15 10 -8 -10 -11 -4 8 10
14 9 -7 -9 -11 -4 7 10
13 8 -6 -9 -10 -4 7 9
12 7 -6 -9 -10 -4 7 9
11 6 -5 -9 -9 -4 7 8
10 5 -5 -9 -9 -4 7 8
9 4 -4 -8 -8 -4 6 7
8 3 -4 -8 -8 -5 5 6
7 3 -3 -8 -9 -5 4 6
6 2 -3 -8 -9 -6 3 5
5 2 -3 -8 -9 -6 3 5
4 1 -2 -9 -10 -7 2 4
4 0 -2 -9 -10 -8 1 3
3 -2 -2 -9 -11 -8 1 3
3 -3 -2 -9 -11 -9 0 2
3 -3 -2 -9 -11 -9 0 2
2 -4 0 -10 -12 -10 -2 1
2 -4 0 -10 -12 -10 -3 1
2 -4 -2 -10 -12 -11 -3 0
2 -4 -2 -10 -12 -11 -4 0
2 -4 -2 -10 -12 -11 -4 0
1 -5 -3 -11 -13 -12 -5 -2
1 -5 -3 -11 -13 -12 -5 -2
1 -5 -3 -11 -13 -12 -5 -2
1 -5 -3 -11 -13 -12 -5 -2
1 -5 -3 -11 -13 -12 -5 -2
0 -6 -2 -11 -13 -13 -5 -3
0 -6 -2 -11 -13 -13 -5 -3
0 -6 -2 -11 -13 -13 -5 -3
0 -6 -2 -11 -13 -13 -5 -3
0 -6 -2 -11 -13 -13 -5 -3
-2 -5 0 -11 -12 -13 -6 -2
-2 -5 0 -11 -12 -13 -6 -2
-2 -6 0 -11 -12 -13 -6 -2
-2 -6 0 -11 -12 -13 -6 -2
-2 -6 0 -11 -12 -13 -6 -2
-2 -7 1 -11 -12 -14 -5 -3
-2 -7 1 -11 -12 -14 -5 -3
-2 -7 1 -11 -12 -14 -5 -3
-2 -7 1 -11 -12 -14 -5 -3
-2 -7 1 -11 -12 -14 -5 -3
-2 -6 2 -11 -11 -13 -5 -3
-3 -7 4 -9 -10 -12 -5 -3
-3 -7 5 -7 -8 -12 -6 -4
-4 -8 7 -5 -7 -11 -6 -4
-4 -8 9 -3 -5 -11 -6 -4
-5 -10 12 3 -2 -10 -8 -7
-5 -12 16 9 3 -10 -11 -9
-5 -15 20 15 7 -10 -14 -12
-5 -17 24 22 11 -10 -16 -15
-5 -19 27 28 15 -10 -19 -18
0 -18 30 42 29 1 -15 -17
7 -14 32 58 46 15 -7 -13
14 -10 34 74 63 29 2 -9
21 -6 36 90 79 43 10 -5
28 -3 38 106 97 57 17 -2
44 18 22 90 99 77 46 23
62 45 -3 59 94 101 81 56
79 71 -27 28 88 125 118 89
98 98 -53 -3 82 148 154 120
116 125 -77 -33 77 172 191 153
123 153 -101 -79 51 187 224 186
125 182 -124 -132 16 200 257 219
127 211 -148 -184 -19 213 289 253
128 239 -172 -236 -55 226 322 285
130 268 -195 -288 -90 238 354 318
121 271 -206 -320 -132 198 337 315
107 262 -212 -343 -177 137 298 296
93 253 -218 -366 -221 74 259 276
78 243 -224 -389 -266 13 220 258
64 234 -230 -412 -311 -50 181 238
50 212 -216 -397 -316 -83 143 207
34 184 -193 -365 -304 -106 106 172
18 155 -170 -335 -291 -129 68 136
3 128 -146 -303 -279 -150 31 100
-13 100 -122 -271 -267 -173 -6 64
-19 77 -103 -234 -238 -165 -21 43
-21 59 -85 -196 -202 -146 -27 27
-22 40 -67 -158 -166 -126 -33 12
-24 21 -49 -120 -132 -105 -39 -4
-26 3 -31 -82 -96 -85 -46 -19
-26 -5 -21 -61 -75 -71 -45 -24
-23 -7 -16 -48 -61 -61 -40 -22
-21 -9 -10 -34 -47 -50 -35 -21
-19 -12 -4 -21 -32 -39 -30 -20
-16 -14 3 -8 -18 -29 -26 -19
-15 -15 5 -3 -12 -25 -24 -18
-14 -16 7 1 -10 -23 -23 -17
-13 -16 8 3 -8 -22 -22 -17
-12 -17 10 5 -5 -21 -22 -16
-11 -17 11 8 -3 -20 -21 -16
-10 -18 12 9 -2 -19 -20 -15
-10 -18 12 9 -2 -19 -20 -16
-11 -18 12 9 -2 -19 -21 -16
-11 -18 12 9 -2 -19 -21 -17
-11 -18 12 9 -2 -19 -21 -17
-12 -19 12 9 0 -19 -22 -18
-12 -19 12 10 0 -18 -22 -18
-12 -19 13 11 1 -18 -22 -18
-12 -19 13 11 1 -17 -22 -18
-12 -19 13 12 1 -17 -22 -18
-11 -20 14 13 2 -16 -22 -18
-11 -20 14 13 3 -16 -22 -18
-11 -20 14 12 3 -16 -22 -18
-11 -20 14 12 4 -16 -22 -18
-11 -20 14 12 4 -16 -22 -18
-10 -20 14 11 5 -17 -23 -19
-10 -20 14 12 5 -17 -23 -19
-10 -20 14 13 5 -16 -23 -19
-10 -20 14 13 5 -16 -23 -19
-10 -20 14 14 5 -16 -23 -19
-10 -21 14 15 5 -15 -22 -19
-10 -21 14 15 6 -15 -22 -19
-10 -21 14 15 7 -15 -22 -19
-10 -21 14 15 8 -15 -22 -19
-10 -21 14 15 9 -15 -22 -19
-10 -20 15 15 10 -15 -22 -19
-10 -20 15 16 10 -15 -22 -19
-10 -20 15 16 10 -15 -22 -19
-10 -20 15 17 10 -15 -22 -19
-10 -20 15 17 10 -15 -22 -19
-9 -20 15 18 9 -15 -23 -18
-9 -20 15 18 10 -15 -23 -18
-9 -20 15 18 11 -15 -23 -17
-9 -20 15 18 12 -15 -23 -17
-9 -20 15 18 13 -15 -23 -17
-9 -20 16 19 14 -15 -22 -16
-9 -20 16 19 14 -14 -22 -16
-9 -21 16 20 14 -13 -22 -17
-9 -21 16 21 14 -13 -22 -17
-9 -21 16 21 14 -12 -22 -17
-10 -22 17 22 14 -11 -21 -18
-10 -22 17 22 15 -11 -21 -18
-10 -22 17 22 16 -12 -22 -18
-10 -22 17 22 16 -12 -22 -18
-10 -22 17 22 17 -12 -22 -18
-9 -21 17 21 18 -13 -23 -18
-9 -21 17 22 18 -13 -23 -18
-9 -22 18 24 18 -12 -23 -18
-9 -22 18 25 18 -12 -23 -18
-9 -22 18 26 18 -12 -23 -18
-10 -23 19 27 19 -11 -24 -19
-10 -23 19 27 20 -11 -24 -19
-10 -23 19 27 21 -11 -25 -19
-10 -23 19 27 21 -11 -25 -19
-10 -23 19 27 22 -11 -25 -19
-10 -24 19 28 23 -12 -26 -19
-10 -24 19 29 23 -12 -26 -19
-10 -24 19 30 23 -11 -25 -19
-10 -24 19 30 23 -11 -25 -19
-10 -24 19 31 23 -11 -25 -19
-9 -25 20 32 24 -10 -24 -19
-9 -25 20 32 25 -10 -24 -19
-9 -25 20 32 26 -10 -24 -19
-9 -25 20 32 26 -10 -24 -19
-9 -25 20 32 27 -10 -24 -19
-9 -26 20 32 28 -9 -25 -20
-9 -26 20 33 28 -9 -25 -20
-9 -26 21 35 28 -9 -25 -20
-9 -26 21 36 28 -9 -25 -20
-9 -26 21 37 28 -9 -25 -20
-10 -25 22 38 29 -8 -26 -21
-10 -25 22 38 30 -8 -26 -21
-10 -26 22 38 31 -8 -27 -22
-10 -26 22 38 31 -8 -27 -22
-10 -26 22 38 32 -8 -27 -22
-10 -27 21 39 33 -8 -28 -23
-10 -27 21 42 33 -8 -28 -23
-10 -28 22 43 34 -7 -28 -23
-10 -29 23 45 35 -7 -28 -23
-10 -29 23 46 35 -7 -28 -23
-10 -30 24 47 36 -6 -27 -24
-10 -30 24 47 36 -6 -27 -24
-10 -31 24 48 37 -6 -28 -25
-10 -31 24 48 38 -6 -29 -25
-10 -31 24 48 38 -6 -29 -25
-11 -32 24 49 39 -7 -30 -26
-11 -32 24 50 39 -7 -30 -26
-11 -33 24 51 39 -6 -31 -27
-11 -33 24 51 39 -6 -31 -27
-11 -33 24 52 39 -6 -31 -27
-11 -34 24 53 40 -5 -32 -28
-11 -34 24 54 42 -5 -33 -28
-11 -34 24 55 44 -6 -34 -29
-11 -34 24 55 45 -7 -34 -29
-11 -34 24 56 46 -7 -35 -29
-12 -35 25 57 47 -8 -36 -30
-12 -36 25 58 47 -8 -37 -30
-12 -37 25 59 47 -9 -38 -31
-12 -37 25 59 47 -9 -39 -32
-12 -38 25 60 47 -9 -40 -32
-13 -39 25 61 46 -10 -41 -33
-13 -39 25 61 46 -11 -43 -34
-14 -40 26 61 46 -12 -44 -36
-14 -41 26 61 46 -12 -45 -37
-14 -41 26 61 46 -13 -46 -38
-15 -43 27 62 47 -14 -47 -39
-15 -43 27 62 47 -15 -49 -40
-16 -44 27 63 47 -16 -50 -41
-17 -45 27 64 47 -17 -52 -41
-17 -45 27 64 47 -18 -53 -43
-18 -46 28 65 46 -19 -54 -44
-18 -47 28 65 46 -20 -56 -46
-19 -48 28 65 46 -21 -58 -47
-20 -49 28 65 46 -22 -59 -49
-20 -50 28 65 46 -23 -61 -50
-21 -51 29 65 46 -24 -62 -51
-21 -51 29 65 46 -25 -62 -51
-21 -52 29 65 46 -26 -63 -52
-21 -52 29 65 46 -27 -63 -53
-21 -52 29 65 46 -28 -63 -53
-22 -53 30 65 45 -29 -64 -54
-22 -52 30 64 45 -29 -64 -54
-21 -51 29 63 45 -29 -64 -53
-21 -51 29 63 45 -29 -64 -53
-21 -50 29 62 45 -29 -64 -53
-20 -49 28 61 44 -28 -63 -51
-19 -47 27 61 44 -26 -61 -49
-18 -46 26 60 45 -24 -59 -47
-17 -44 26 60 45 -22 -57 -45
-16 -43 25 60 45 -19 -54 -43
-14 -40 23 58 46 -17 -52 -40
-13 -38 21 56 46 -15 -49 -38
-11 -36 19 53 46 -13 -47 -35
-9 -34 17 51 46 -11 -44 -33
-7 -32 15 48 46 -8 -41 -30
-6 -30 14 46 45 -7 -38 -28
-5 -28 12 43 44 -6 -34 -25
-3 -25 10 39 42 -4 -31 -22
-2 -23 9 36 40 -3 -27 -19
0 -20 7 34 39 -2 -24 -17
1 -18 6 31 38 0 -21 -14
2 -17 5 28 36 1 -18 -11
3 -15 3 25 34 2 -16 -9
3 -13 2 22 33 3 -13 -6
4 -11 1 19 31 4 -11 -4
5 -10 0 16 30 5 -9 0
5 -9 0 15 28 5 -7 1
6 -7 0 13 27 5 -5 3
6 -6 0 11 25 5 -4 5
6 -5 0 9 24 5 -2 7
7 -4 -2 8 23 6 0 8
7 -4 -2 6 22 6 0 8
7 -3 -2 5 21 6 0 8
7 -3 -2 3 20 6 0 8
7 -3 -2 2 19 6 0 8
7 -2 -3 1 18 5 1 9
7 -2 -3 1 17 5 1 9
7 0 -4 0 16 4 2 10
7 0 -4 -2 16 4 2 10
7 0 -4 -2 15 4 2 10
6 1 -5 -3 14 3 3 11
6 1 -5 -3 14 3 3 11
5 1 -5 -4 13 3 2 11
5 1 -5 -4 13 3 1 11
5 1 -5 -4 13 3 1 11
4 2 -4 -5 12 3 0 10
4 2 -4 -5 12 3 0 10
4 1 -3 -5 12 3 1 10
4 1 -3 -5 12 3 1 10
4 1 -3 -5 12 3 1 10
3 0 -2 -5 12 3 2 10
3 0 -2 -5 12 3 2 10
3 0 -2 -5 11 3 2 10
3 0 -2 -5 11 3 2 10
3 0 -2 -5 11 3 2 10
2 0 -3 -6 10 2 1 11
2 0 -3 -6 10 2 1 11
2 0 -2 -5 10 2 2 12
2 0 -2 -4 10 2 3 12
2 0 -2 -4 10 2 3 12
3 1 0 -3 11 3 4 13
3 1 0 -3 11 3 4 13
3 1 0 -4 11 2 3 13
3 1 0 -5 11 2 2 13
3 1 0 -5 11 2 2 13
3 2 0 -6 10 1 1 12
3 2 0 -6 10 1 1 12
3 2 0 -5 10 2 2 12
3 2 0 -5 10 2 2 12
3 2 0 -5 10 2 2 12
4 2 0 -4 11 3 3 13
4 2 0 -4 11 3 3 13
3 2 0 -4 12 3 3 13
3 2 0 -4 13 3 3 13
3 2 0 -4 13 3 3 13
2 2 1 -3 14 4 3 12
2 2 1 -3 14 4 3 12
2 2 1 -3 14 4 3 12
2 2 1 -3 14 4 3 12
2 2 1 -3 14 4 3 12
2 2 0 -2 15 5 2 12
2 2 0 -2 15 5 2 12
2 2 1 0 16 5 3 12
2 2 1 0 17 5 4 12
2 2 1 0 17 5 4 12
2 1 2 1 18 6 5 12
2 1 2 1 18 7 5 12
2 1 2 2 18 8 6 12
2 1 2 2 18 8 6 12
2 1 2 2 18 9 6 12
2 1 3 3 19 10 7 13
2 1 3 3 20 10 7 13
2 1 3 3 21 11 7 13
2 1 3 3 21 11 7 13
2 1 3 3 22 11 7 13
2 2 3 4 23 12 7 13
2 2 3 4 23 12 7 13
2 2 3 4 23 13 7 13
2 2 3 4 23 14 7 13
2 2 3 4 23 14 7 13
2 3 4 5 23 15 8 13
2 3 4 5 23 15 8 13
2 2 4 5 23 15 7 13
2 2 4 5 23 15 7 13
2 2 4 5 23 15 7 13
2 1 4 5 24 14 6 13
2 1 4 5 24 14 6 13
2 1 4 5 24 14 6 13
2 1 4 5 24 14 6 13
2 1 4 5 24 14 6 13
1 0 4 5 24 15 7 13
1 0 4 5 24 15 7 13
1 0 4 5 24 15 6 13
1 0 4 5 24 15 6 13
1 0 4 5 24 15 6 13
2 1 5 5 24 14 5 13
2 1 5 5 24 14 5 13
2 1 5 5 23 14 5 13
2 1 5 5 23 14 5 13
2 1 5 5 23 14 5 13
2 2 4 4 22 14 6 14
2 2 4 4 22 14 6 14
2 2 4 3 22 14 6 14
2 2 4 3 22 14 6 14
2 2 4 3 22 14 6 14
2 2 3 2 21 14 5 13
2 2 3 2 21 14 5 13
2 2 3 2 21 14 5 13
2 2 3 2 20 13 5 13
2 2 3 2 20 13 5 13
3 1 2 2 19 12 5 13
3 1 2 1 19 12 5 13
3 1 2 1 19 12 5 13
3 1 2 0 19 12 4 12
3 1 2 -2 19 12 4 12
3 2 1 -3 18 12 3 11
3 2 1 -3 18 12 3 11
3 2 1 -3 18 12 3 11
3 2 2 -3 18 12 3 11
3 2 2 -3 18 12 3 11
3 1 3 -3 17 11 3 11
3 1 3 -3 17 11 3 11
3 1 3 -3 17 11 3 11
3 0 2 -3 16 10 3 11
3 0 2 -3 16 10 3 11
4 -2 1 -4 15 9 3 11
4 -2 1 -4 15 9 3 11
4 -2 1 -4 15 9 3 11
4 -2 1 -4 15 9 3 11
4 -2 1 -4 15 9 3 11
3 -2 1 -4 14 9 3 11
3 -2 1 -4 14 9 3 11
3 -2 1 -4 14 9 3 11
3 -2 1 -4 14 9 3 11
3 -2 1 -4 14 9 3 11
3 0 2 -5 14 8 2 11
3 0 2 -5 14 8 2 11
3 0 2 -5 14 8 2 11
3 0 2 -5 13 8 2 11
3 0 2 -5 13 8 2 11
3 0 2 -5 12 7 1 12
3 0 2 -5 12 7 1 12
3 0 2 -5 12 7 1 11
3 0 2 -5 12 7 1 10
3 0 2 -5 12 7 1 10
4 -2 1 -6 11 7 0 9
4 -2 1 -6 11 7 0 9
4 -2 1 -6 11 7 0 9
4 -2 1 -6 11 7 0 9
4 -2 1 -6 11 7 0 9
3 0 2 -5 11 6 1 10
3 1 2 -5 12 7 1 10
4 2 2 -5 13 8 2 11
5 3 3 -4 14 9 3 12
5 4 3 -4 15 10 3 12
6 5 4 -3 16 11 4 13
6 6 4 -2 14 12 5 14
7 7 4 -2 13 12 6 15
8 8 5 0 11 13 7 16
8 9 5 1 9 14 8 17
9 10 6 2 8 15 9 18
9 11 6 2 8 15 9 18
9 11 6 2 8 15 9 18
9 12 7 2 8 15 9 18
9 13 7 2 8 15 9 18
9 14 8 1 9 15 10 19
9 14 8 1 9 15 10 19
9 14 7 1 9 15 10 19
9 14 6 1 8 15 10 18
9 14 6 1 8 15 10 18
9 14 5 1 7 16 9 17
10 14 3 0 7 16 10 17
10 14 1 -2 7 16 10 18
11 15 -2 -4 7 16 11 19
12 15 -4 -5 7 16 12 19
13 16 -6 -6 6 17 13 20
13 16 -7 -6 6 17 13 20
14 15 -7 -6 5 17 13 20
15 14 -8 -6 4 17 13 21
15 14 -9 -6 4 17 13 21
16 13 -10 -7 3 17 14 22
16 13 -10 -9 0 16 13 21
15 13 -10 -11 -3 15 13 20
14 13 -11 -13 -5 13 12 18
14 13 -11 -14 -7 12 11 17
13 13 -12 -16 -9 11 10 16
13 12 -12 -16 -9 10 9 16
13 12 -11 -16 -10 9 9 16
12 11 -10 -16 -11 7 8 16
12 10 -10 -16 -11 6 7 16
11 9 -9 -16 -12 5 6 16
11 9 -9 -15 -12 5 6 16
11 8 -8 -14 -11 6 6 16
10 7 -7 -13 -10 7 7 15
10 7 -7 -12 -10 7 7 15
9 6 -6 -11 -9 8 8 14
7 5 -5 -11 -9 8 7 13
6 4 -5 -11 -9 7 6 13
4 2 -4 -11 -10 6 5 12
2 1 -3 -11 -10 6 4 11
1 0 -2 -12 -11 5 3 10
1 0 -2 -12 -11 4 3 9
1 -2 -2 -12 -12 4 3 9
0 -3 -2 -12 -13 3 2 8
0 -3 -2 -12 -13 2 2 7
-2 -4 -2 -13 -14 1 1 6
-2 -5 -2 -13 -14 1 0 6
-2 -5 -2 -13 -14 0 0 5
-2 -6 -2 -14 -15 -2 -2 4
-2 -7 -2 -14 -15 -2 -3 4
-2 -8 0 -15 -16 -3 -4 3
-2 -8 0 -15 -16 -3 -4 3
-2 -8 0 -15 -16 -3 -4 3
-2 -8 0 -15 -16 -3 -4 2
