I II V1 V2 V3 V4 V5 V6
-12 -13 0 -4 -19 -13 -10 -10
-12 -13 0 -4 -19 -14 -10 -11
-12 -13 0 -4 -19 -15 -10 -11
-13 -12 1 -3 -20 -16 -11 -12
-13 -13 1 -3 -20 -16 -11 -12
-13 -13 1 -4 -20 -16 -11 -12
-13 -14 1 -4 -20 -16 -11 -12
-13 -14 1 -4 -20 -16 -11 -12
-14 -15 0 -5 -20 -17 -12 -13
-14 -15 0 -4 -20 -17 -12 -13
-14 -15 1 -3 -20 -18 -12 -13
-14 -15 1 -3 -20 -18 -12 -13
-14 -15 1 -2 -20 -18 -12 -13
-13 -15 2 0 -21 -19 -13 -13
-13 -15 1 0 -21 -19 -13 -14
-13 -16 0 0 -20 -19 -13 -14
-13 -16 -2 0 -20 -19 -13 -15
-13 -16 -3 0 -20 -19 -13 -15
-12 -17 -5 1 -17 -18 -13 -15
-9 -17 -6 3 -13 -15 -10 -13
-6 -17 -8 5 -9 -12 -8 -11
-3 -17 -9 7 -6 -9 -6 -9
1 -17 -11 9 -2 -6 -3 -7
6 -17 -13 12 6 1 2 -4
12 -17 -16 17 13 8 7 1
17 -17 -18 21 21 14 12 5
22 -17 -21 26 28 21 17 9
28 -17 -24 30 36 27 22 13
37 -18 -29 32 44 34 27 19
49 -20 -36 34 51 40 33 25
60 -21 -44 35 57 48 38 32
71 -23 -51 37 64 54 45 38
82 -24 -58 38 70 60 51 45
96 -28 -67 37 74 66 56 52
110 -32 -77 33 76 71 62 59
126 -37 -88 29 78 77 67 66
140 -41 -97 26 81 82 73 72
155 -47 -107 22 84 89 79 79
168 -54 -113 17 82 91 82 85
179 -62 -117 11 79 92 86 89
190 -70 -121 6 76 94 88 93
201 -79 -124 0 73 95 91 97
213 -88 -129 -7 70 96 94 101
222 -102 -137 -29 42 82 89 101
230 -120 -146 -62 1 61 79 96
239 -139 -155 -94 -40 38 70 92
247 -157 -165 -127 -81 17 60 87
257 -175 -175 -159 -122 -6 51 82
266 -191 -193 -196 -164 -29 42 79
276 -205 -216 -235 -206 -54 32 76
286 -221 -238 -274 -249 -77 24 73
297 -235 -261 -313 -291 -102 15 70
307 -249 -283 -352 -335 -126 6 67
313 -257 -300 -379 -362 -143 0 64
316 -258 -314 -399 -382 -156 -6 62
320 -260 -327 -420 -401 -170 -11 60
324 -261 -341 -440 -422 -183 -16 57
327 -263 -355 -461 -441 -196 -22 55
328 -259 -357 -461 -443 -201 -25 52
327 -249 -351 -448 -435 -202 -26 49
325 -240 -346 -436 -427 -203 -28 46
323 -231 -340 -424 -419 -204 -30 43
321 -223 -333 -412 -409 -205 -32 39
315 -212 -319 -388 -387 -199 -34 33
306 -200 -299 -357 -357 -187 -35 26
297 -189 -278 -326 -326 -176 -37 18
287 -178 -258 -296 -297 -163 -39 11
279 -166 -237 -264 -266 -152 -41 4
261 -151 -213 -232 -238 -145 -47 -7
238 -134 -186 -199 -212 -140 -54 -18
215 -115 -159 -166 -185 -136 -61 -30
192 -97 -133 -133 -158 -131 -68 -41
170 -79 -106 -100 -132 -127 -75 -53
146 -62 -85 -76 -109 -117 -74 -57
123 -44 -65 -59 -90 -106 -66 -55
101 -26 -47 -40 -70 -94 -59 -52
78 -9 -28 -23 -51 -81 -52 -50
56 9 -9 -5 -31 -70 -44 -47
39 22 3 6 -19 -61 -37 -44
27 31 10 10 -10 -55 -30 -38
15 42 16 15 1 -49 -24 -33
3 52 23 20 10 -41 -18 -29
-10 62 30 25 19 -35 -12 -24
-16 66 33 26 23 -32 -9 -22
-19 67 33 24 23 -32 -9 -22
-21 68 34 22 24 -33 -10 -23
-24 69 35 20 25 -34 -10 -23
-27 70 35 18 25 -34 -10 -23
-28 71 36 17 26 -36 -11 -24
-30 71 36 15 26 -37 -13 -25
-31 72 36 13 25 -39 -15 -26
-33 72 36 12 25 -41 -16 -27
-34 72 36 10 25 -44 -18 -28
-36 73 36 9 24 -45 -19 -29
-39 73 36 9 25 -46 -20 -31
-41 73 37 8 26 -47 -21 -33
-45 73 37 7 26 -48 -21 -34
-48 73 37 7 27 -49 -22 -36
-50 72 38 6 28 -51 -23 -38
-53 72 38 5 28 -53 -25 -40
-56 71 38 4 28 -55 -27 -43
-59 71 38 4 28 -57 -28 -45
-61 71 38 3 28 -60 -30 -48
-63 70 37 2 29 -61 -31 -49
-64 70 37 1 29 -62 -32 -51
-65 71 37 0 29 -63 -33 -53
-66 72 37 0 29 -63 -34 -54
-67 72 37 -2 29 -64 -35 -56
-68 73 37 -3 30 -65 -36 -57
-70 73 37 -3 31 -66 -36 -57
-71 73 37 -4 32 -67 -37 -57
-73 73 37 -5 32 -67 -37 -57
-74 73 37 -5 33 -68 -37 -57
-75 74 36 -6 34 -69 -38 -58
-76 74 36 -6 34 -69 -38 -58
-77 74 37 -6 34 -69 -37 -58
-78 74 37 -6 34 -69 -37 -58
-79 74 37 -6 34 -69 -37 -58
-80 75 38 -6 33 -69 -36 -59
-81 77 38 -6 33 -69 -36 -59
-83 79 39 -6 33 -70 -36 -59
-85 80 40 -6 33 -70 -36 -59
-86 82 40 -6 33 -70 -36 -59
-88 84 42 -6 34 -71 -37 -60
-90 85 42 -6 34 -71 -37 -60
-92 87 43 -7 34 -71 -36 -60
-94 88 44 -7 34 -71 -35 -60
-96 89 44 -7 34 -71 -35 -60
-97 91 45 -8 34 -71 -34 -60
-99 93 46 -7 35 -71 -34 -60
-100 95 48 -6 36 -70 -33 -61
-102 97 49 -6 36 -70 -33 -61
-103 100 50 -5 37 -70 -33 -61
-105 102 51 -4 38 -69 -32 -62
-108 104 53 -2 40 -68 -31 -62
-110 106 54 0 43 -66 -30 -61
-113 108 56 2 44 -65 -29 -60
-115 111 57 3 46 -64 -28 -60
-118 113 59 5 48 -62 -27 -59
-120 115 60 7 51 -61 -25 -58
-122 118 62 9 53 -59 -24 -56
-124 120 64 11 56 -57 -22 -55
-128 122 66 14 58 -55 -21 -54
-129 126 68 16 62 -53 -19 -53
-130 129 70 20 66 -50 -17 -52
-132 132 73 23 70 -47 -15 -50
-133 135 75 27 74 -44 -13 -49
-134 138 77 30 78 -40 -11 -48
-136 141 80 34 84 -36 -9 -46
-138 143 84 39 89 -32 -6 -45
-140 145 86 45 95 -28 -3 -43
-142 147 89 50 101 -24 1 -40
-144 150 91 55 106 -20 3 -38
-145 152 94 61 112 -16 6 -37
-145 155 97 66 118 -11 9 -35
-146 157 100 71 125 -6 12 -33
-147 160 102 77 132 0 15 -32
-147 162 105 82 138 4 18 -30
-148 164 108 89 145 10 22 -28
-148 165 111 95 152 15 25 -26
-147 167 113 101 159 20 29 -24
-146 168 116 108 168 26 32 -22
-146 169 118 114 175 31 36 -20
-145 170 121 120 182 37 39 -18
-144 171 122 126 188 43 43 -16
-142 172 125 132 195 48 47 -14
-141 173 127 137 201 54 50 -12
-140 174 129 143 209 59 53 -9
-138 175 130 148 215 64 56 -7
-134 174 130 153 220 68 59 -5
-131 172 131 157 225 72 61 -3
-127 171 132 162 231 76 64 0
-123 170 132 167 236 80 66 3
-120 168 133 171 240 84 68 4
-116 165 132 174 243 87 70 5
-112 163 131 176 247 90 72 7
-109 161 131 179 251 93 74 8
-105 158 130 181 254 96 76 9
-101 156 128 183 256 98 77 10
-96 153 126 182 256 98 77 10
-92 150 123 181 255 98 77 10
-87 148 121 181 255 98 77 10
-82 145 118 180 255 98 77 10
-78 141 116 177 252 96 78 11
-74 138 112 174 246 92 76 9
-71 134 109 170 241 89 74 8
-67 130 105 165 236 85 73 7
-64 126 102 161 231 81 71 5
-60 121 98 156 225 77 69 4
-57 118 95 150 218 72 67 4
-53 114 91 143 211 67 64 3
-49 110 87 137 203 62 62 2
-45 106 82 130 196 57 60 2
-41 102 78 123 188 52 57 1
-38 99 74 116 181 46 55 -2
-35 95 70 109 173 40 52 -3
-33 91 66 102 165 34 50 -4
-30 87 62 96 157 29 48 -6
-27 84 59 89 150 24 45 -7
-25 79 55 82 142 18 42 -9
-23 76 52 76 135 13 38 -11
-21 72 48 70 128 7 36 -12
-19 69 45 64 120 2 33 -14
-18 66 42 59 114 -4 30 -15
-17 64 39 55 108 -8 28 -17
-16 62 36 51 103 -12 26 -19
-16 60 33 47 97 -16 24 -20
-15 58 31 42 92 -20 22 -22
-14 55 29 38 87 -23 19 -24
-14 53 27 34 82 -27 17 -26
-14 50 25 31 78 -31 15 -28
-14 47 23 28 74 -34 13 -30
-14 45 21 24 69 -38 11 -32
-13 43 20 22 66 -41 9 -33
-13 40 19 21 64 -44 7 -34
-13 39 18 20 62 -46 6 -35
-13 38 18 19 60 -48 5 -35
-13 36 17 18 58 -50 3 -36
-13 35 16 17 56 -51 2 -37
-13 35 15 15 54 -53 1 -37
-13 34 14 14 52 -54 0 -38
-13 34 14 13 51 -55 0 -39
-13 34 13 11 49 -57 -2 -39
-14 33 12 10 48 -58 -3 -40
-14 32 12 10 48 -59 -3 -40
-14 31 12 9 47 -60 -4 -41
-14 30 12 9 46 -60 -4 -43
-14 29 12 9 46 -61 -4 -43
-14 28 11 8 45 -62 -5 -44
-14 28 11 8 44 -62 -5 -44
-14 28 11 7 43 -63 -5 -45
-14 28 11 7 43 -64 -5 -45
-14 28 11 7 42 -64 -5 -45
-14 27 10 6 40 -65 -5 -46
-14 27 10 6 40 -65 -5 -46
-14 27 10 6 40 -65 -5 -47
-14 27 10 6 40 -65 -5 -47
-14 27 10 6 40 -65 -5 -47
-14 27 10 6 40 -65 -4 -48
-14 27 10 6 40 -65 -4 -48
-14 26 9 6 40 -65 -4 -48
-14 25 9 6 40 -65 -4 -48
-14 25 9 6 40 -65 -4 -48
-13 24 8 6 39 -66 -4 -47
-13 24 8 6 39 -67 -4 -47
-13 24 8 6 38 -68 -4 -47
-13 23 8 5 37 -69 -4 -47
-13 23 8 5 37 -70 -4 -47
-14 22 7 4 36 -71 -5 -46
-14 22 7 4 36 -71 -5 -44
-13 22 7 4 36 -71 -5 -43
-12 23 7 4 36 -72 -5 -41
-12 23 7 4 36 -72 -5 -39
-11 24 8 3 35 -73 -4 -38
-11 24 8 3 35 -73 -4 -37
-11 24 8 3 34 -73 -4 -36
-11 24 7 3 33 -74 -4 -34
-11 24 7 3 33 -74 -4 -33
-12 23 6 2 32 -75 -5 -32
-12 23 6 2 32 -75 -5 -31
-12 23 6 2 31 -76 -5 -30
-12 23 6 2 30 -77 -5 -28
-12 23 6 2 30 -77 -5 -27
-12 22 5 1 29 -78 -6 -26
-12 22 5 1 29 -78 -6 -25
-12 21 5 1 29 -79 -6 -24
-12 20 5 1 29 -80 -6 -23
-12 20 5 1 29 -80 -6 -22
-11 19 4 0 28 -81 -7 -21
-11 19 4 0 27 -81 -7 -20
-11 19 4 0 27 -81 -7 -19
-11 19 4 0 26 -82 -7 -17
-11 19 4 0 25 -82 -7 -16
-11 18 5 -2 24 -83 -8 -15
-11 18 5 -2 24 -83 -8 -13
-11 17 5 -2 24 -83 -8 -12
-11 16 5 0 23 -85 -8 -11
-11 16 5 0 23 -85 -8 -9
-11 15 4 1 22 -86 -8 -8
-11 15 4 1 22 -86 -8 -7
-11 15 4 1 22 -86 -8 -6
-11 15 4 1 22 -87 -8 -4
-11 15 4 1 22 -87 -8 -3
-10 16 4 0 21 -88 -8 -2
-10 16 4 0 21 -88 -8 1
-10 16 4 0 21 -88 -8 2
-10 16 4 0 20 -89 -8 3
-10 16 4 0 20 -89 -8 5
-11 15 4 -2 19 -90 -9 6
-11 15 4 -2 19 -90 -9 7
-11 15 4 -2 19 -90 -9 8
-11 15 4 -2 19 -91 -9 10
-11 15 4 -2 19 -91 -9 11
-10 14 3 0 18 -92 -10 12
-10 14 3 0 18 -92 -10 14
-10 14 3 0 18 -92 -10 15
-10 13 3 0 18 -92 -9 16
-10 13 3 0 18 -92 -9 18
-9 12 3 0 18 -93 -8 19
-9 12 3 0 18 -93 -8 20
-9 12 3 0 18 -94 -8 20
-10 12 3 0 17 -95 -8 21
-10 12 3 0 17 -95 -8 22
-11 11 2 1 16 -96 -9 23
-11 11 2 1 16 -96 -9 23
-11 11 2 1 16 -96 -9 23
-11 11 2 0 15 -96 -9 23
-11 11 2 0 15 -96 -9 23
-10 11 2 -2 14 -97 -10 24
-10 11 2 -2 14 -97 -10 23
-10 11 2 -2 14 -97 -10 23
-10 12 2 -2 14 -97 -10 22
-10 12 2 -2 14 -97 -10 21
-9 13 1 0 13 -98 -9 20
-9 13 1 0 13 -98 -9 20
-9 13 1 0 13 -98 -9 20
-10 12 1 0 13 -98 -9 20
-10 12 1 0 13 -98 -9 20
-11 11 1 0 13 -99 -10 21
-11 11 1 0 13 -99 -10 21
-10 11 1 0 13 -99 -10 21
-9 11 1 0 12 -100 -10 20
-9 11 1 0 12 -100 -10 20
-8 10 1 0 11 -101 -10 19
-8 10 1 0 11 -101 -10 18
-8 10 1 0 11 -101 -10 18
-8 10 1 0 11 -101 -10 17
