I II V1 V2 V3 V4 V5 V6
7 8 8 31 17 2 -13 13
7 8 6 27 13 1 -13 13
7 8 5 23 9 0 -13 13
6 7 4 20 6 -3 -13 14
5 7 3 17 4 -4 -12 15
5 7 2 14 2 -5 -11 15
4 7 1 11 -2 -6 -10 16
4 7 1 8 -4 -7 -10 16
3 6 0 6 -6 -9 -9 17
3 6 -2 5 -8 -10 -9 17
4 6 -2 4 -9 -11 -10 17
4 6 -3 3 -11 -12 -10 17
4 6 -3 2 -12 -13 -10 17
5 5 -4 1 -13 -14 -11 16
5 5 -5 0 -14 -14 -11 16
5 4 -6 -2 -14 -14 -11 16
5 4 -7 -3 -15 -14 -11 16
5 4 -7 -4 -15 -14 -11 16
5 3 -7 -5 -16 -15 -11 15
4 3 -6 -5 -16 -15 -11 16
2 3 -5 -5 -16 -14 -10 17
1 3 -4 -5 -16 -14 -10 18
0 3 -3 -5 -16 -14 -10 18
-2 3 -2 -6 -16 -13 -9 19
-2 3 -3 -7 -17 -14 -9 18
-2 3 -3 -8 -18 -14 -10 18
-2 3 -4 -9 -19 -15 -10 17
-2 3 -4 -10 -20 -15 -10 17
1 3 -5 -11 -21 -16 -11 16
2 3 -5 -11 -21 -16 -11 16
4 3 -5 -11 -21 -17 -12 15
5 3 -5 -11 -21 -17 -12 15
6 3 -5 -11 -21 -17 -12 15
7 2 -5 -11 -20 -18 -13 14
7 2 -5 -11 -20 -18 -13 14
7 2 -5 -11 -19 -18 -13 15
7 2 -5 -11 -19 -18 -13 15
7 2 -5 -11 -19 -18 -13 15
8 1 -4 -10 -18 -18 -12 16
8 1 -4 -10 -17 -18 -12 15
8 2 -4 -10 -17 -18 -12 14
8 2 -4 -10 -16 -18 -12 13
8 2 -4 -10 -16 -18 -12 13
7 3 -4 -9 -15 -17 -13 12
7 3 -4 -9 -15 -17 -12 13
6 4 -3 -9 -14 -16 -12 14
6 4 -3 -9 -14 -16 -11 15
6 4 -3 -9 -14 -16 -11 15
5 5 -2 -8 -13 -15 -10 16
4 4 -3 -8 -13 -15 -9 16
3 3 -3 -8 -13 -15 -9 15
2 2 -4 -8 -13 -15 -8 15
2 2 -4 -8 -13 -15 -8 15
1 1 -5 -8 -13 -14 -7 14
1 1 -5 -8 -13 -14 -7 14
2 1 -4 -8 -13 -14 -7 14
2 1 -4 -8 -13 -14 -7 14
2 1 -4 -8 -13 -14 -7 14
3 2 -3 -7 -12 -14 -7 15
3 2 -3 -7 -12 -14 -7 14
2 1 -3 -6 -12 -14 -8 14
2 1 -3 -6 -12 -14 -8 13
2 1 -3 -6 -12 -14 -8 13
2 0 -2 -5 -11 -14 -9 12
3 0 -3 -6 -12 -15 -10 12
5 1 -4 -7 -13 -16 -10 11
7 1 -5 -8 -14 -17 -11 11
8 1 -5 -9 -15 -17 -11 11
9 2 -6 -10 -16 -18 -12 10
8 2 -5 -10 -15 -17 -11 11
7 2 -5 -9 -14 -17 -11 11
6 2 -4 -9 -13 -16 -10 12
6 2 -4 -9 -12 -16 -10 12
5 2 -3 -8 -11 -15 -8 13
5 2 -3 -8 -11 -14 -7 13
5 2 -3 -8 -10 -14 -5 13
5 2 -3 -8 -10 -13 -3 13
5 2 -3 -8 -10 -13 -2 13
4 2 -2 -7 -9 -12 0 13
5 2 -2 -8 -9 -12 -2 12
5 2 -2 -8 -9 -12 -3 11
6 2 -2 -9 -9 -12 -4 9
6 2 -2 -9 -9 -12 -4 8
7 3 -3 -10 -8 -13 -5 7
7 4 -3 -10 -8 -13 -5 7
7 5 -4 -11 -9 -13 -5 7
7 6 -4 -11 -9 -13 -5 7
7 6 -4 -11 -9 -13 -5 7
8 7 -5 -12 -10 -14 -5 7
7 7 -4 -11 -9 -13 -4 7
7 7 -3 -11 -9 -12 -3 8
6 7 -2 -10 -8 -11 0 8
6 7 0 -10 -8 -11 1 8
5 6 1 -9 -7 -10 2 9
6 6 1 -9 -7 -10 2 10
7 6 1 -9 -8 -10 2 10
8 6 1 -9 -8 -10 2 11
8 6 1 -9 -8 -10 2 11
9 5 0 -10 -9 -11 2 12
9 5 -2 -11 -10 -12 2 11
9 5 -2 -11 -10 -12 2 11
9 5 -3 -12 -11 -13 2 10
9 5 -3 -12 -11 -13 2 10
10 6 -4 -13 -12 -14 1 9
9 6 -4 -13 -13 -14 1 9
8 5 -4 -13 -13 -15 0 8
7 5 -4 -13 -14 -15 0 8
6 5 -4 -13 -14 -15 0 8
5 4 -5 -14 -15 -16 -2 7
6 4 -5 -15 -15 -17 -2 7
6 4 -5 -15 -16 -17 -3 7
7 4 -5 -16 -16 -18 -3 7
7 4 -5 -16 -16 -18 -3 7
8 4 -5 -17 -17 -19 -4 6
8 4 -5 -17 -17 -19 -4 6
8 4 -6 -17 -17 -19 -4 6
8 4 -6 -17 -17 -19 -4 6
8 4 -6 -17 -17 -19 -4 6
9 3 -7 -17 -17 -19 -4 5
9 3 -7 -18 -18 -20 -5 5
9 3 -7 -18 -18 -21 -6 5
9 3 -7 -19 -19 -22 -7 5
9 3 -7 -19 -19 -22 -7 5
9 2 -6 -20 -20 -23 -8 4
9 2 -6 -20 -19 -22 -7 4
9 3 -6 -20 -19 -22 -6 5
9 3 -6 -20 -18 -21 -5 5
9 3 -6 -20 -18 -21 -4 5
8 4 -5 -20 -17 -20 -3 6
8 4 -5 -20 -18 -20 -3 5
8 4 -5 -20 -18 -20 -3 5
8 4 -5 -20 -19 -20 -3 4
8 4 -5 -20 -19 -20 -3 4
8 4 -5 -20 -20 -20 -4 3
9 4 -4 -20 -20 -20 -4 3
9 3 -4 -21 -20 -20 -4 3
10 3 -3 -21 -20 -20 -4 3
10 3 -3 -21 -20 -20 -4 3
11 2 -2 -22 -19 -20 -4 3
10 2 -2 -22 -19 -21 -5 1
9 2 -3 -22 -19 -22 -5 0
8 2 -3 -22 -19 -23 -6 -2
8 2 -3 -22 -19 -23 -6 -3
7 1 -4 -21 -20 -24 -7 -4
7 2 -4 -21 -20 -23 -7 -4
6 2 -3 -21 -20 -23 -6 -3
6 3 -3 -21 -20 -22 -6 -3
6 3 -3 -21 -20 -22 -6 -3
6 4 -2 -20 -20 -21 -5 -2
7 4 -2 -20 -20 -21 -5 -2
9 3 -2 -21 -21 -22 -5 -2
11 3 -2 -21 -21 -22 -5 -2
12 3 -2 -21 -21 -22 -5 -2
12 2 -3 -22 -22 -23 -6 0
11 2 -3 -22 -22 -23 -6 0
9 1 -3 -23 -23 -23 -6 0
7 1 -3 -23 -23 -23 -6 0
6 1 -3 -23 -23 -23 -6 0
5 0 -3 -24 -24 -24 -7 -2
6 2 -3 -24 -24 -24 -7 0
7 3 -3 -24 -24 -24 -6 0
8 4 -3 -24 -24 -24 -6 1
8 5 -3 -24 -24 -24 -6 1
9 6 -2 -24 -23 -25 -5 2
8 4 -2 -24 -23 -24 -5 1
7 3 -3 -24 -23 -24 -5 1
6 2 -3 -24 -23 -23 -5 0
6 1 -3 -24 -23 -23 -5 0
5 0 -4 -24 -24 -22 -6 -2
6 1 -4 -24 -24 -23 -6 -2
7 2 -4 -24 -24 -23 -7 0
8 3 -4 -24 -24 -24 -7 0
8 3 -4 -24 -24 -24 -7 0
9 4 -4 -25 -25 -25 -8 1
9 4 -4 -25 -25 -25 -8 1
8 4 -4 -25 -25 -25 -8 1
8 4 -4 -25 -25 -25 -8 1
8 4 -4 -25 -25 -25 -8 1
7 3 -5 -26 -26 -26 -9 0
7 3 -5 -26 -26 -26 -9 0
8 3 -5 -27 -26 -26 -9 0
8 3 -5 -27 -26 -26 -9 0
8 3 -5 -27 -26 -26 -9 0
9 4 -5 -27 -26 -26 -10 -2
7 3 -4 -26 -26 -26 -10 -2
6 3 -4 -25 -25 -25 -9 0
5 2 -3 -23 -25 -25 -9 0
4 2 -3 -22 -25 -25 -9 0
3 1 -2 -22 -24 -24 -8 1
3 0 -3 -24 -25 -25 -8 1
3 0 -4 -26 -26 -26 -8 0
3 -2 -4 -28 -27 -27 -8 0
3 -2 -5 -30 -28 -28 -8 0
3 -3 -6 -31 -29 -29 -9 -2
3 -3 -6 -30 -29 -29 -9 -2
4 -3 -5 -29 -29 -28 -9 -2
4 -3 -5 -28 -29 -28 -9 -2
4 -3 -5 -27 -29 -28 -9 -2
5 -2 -4 -26 -29 -27 -10 -3
5 -2 -4 -26 -29 -27 -10 -3
5 -2 -4 -26 -29 -27 -10 -3
5 -2 -4 -26 -29 -27 -10 -3
5 -2 -4 -26 -29 -27 -10 -3
4 0 -3 -26 -29 -28 -10 -4
4 0 -3 -27 -29 -28 -10 -4
4 0 -4 -27 -29 -28 -10 -3
4 0 -4 -28 -29 -28 -10 -3
4 0 -4 -28 -29 -28 -10 -3
3 1 -5 -29 -29 -28 -10 -2
3 0 -6 -30 -30 -29 -10 -2
3 0 -6 -30 -30 -30 -10 -3
3 -2 -7 -31 -31 -30 -10 -3
3 -2 -7 -31 -31 -31 -10 -3
2 -3 -8 -32 -32 -32 -10 -4
2 -2 -8 -32 -32 -32 -10 -3
2 0 -8 -31 -32 -32 -10 -3
2 0 -8 -31 -32 -32 -10 -2
2 1 -8 -31 -32 -32 -10 -2
3 3 -7 -30 -31 -31 -11 0
3 4 -6 -29 -29 -29 -10 -2
3 5 -5 -28 -28 -28 -9 -2
3 7 -5 -27 -27 -27 -9 -3
3 8 -4 -26 -26 -26 -8 -3
3 9 -3 -25 -25 -25 -7 -4
3 8 -2 -24 -24 -24 -6 -3
4 8 -2 -23 -23 -24 -6 -2
4 7 0 -22 -23 -23 -5 0
4 7 0 -21 -22 -23 -5 1
5 6 1 -19 -21 -22 -4 2
6 6 2 -17 -20 -22 -4 2
7 6 3 -15 -19 -21 -4 2
7 6 4 -13 -18 -21 -4 2
8 6 5 -11 -17 -21 -4 2
9 7 6 -10 -16 -20 -4 2
9 9 5 -10 -16 -20 -3 2
9 10 5 -10 -16 -19 -2 3
9 12 4 -10 -16 -19 -2 3
9 13 4 -10 -16 -19 0 3
9 14 1 -13 -16 -18 1 4
7 14 -3 -17 -19 -19 1 4
5 14 -7 -21 -21 -20 0 4
3 14 -10 -25 -23 -21 0 4
1 14 -13 -29 -26 -22 0 4
1 14 -16 -33 -29 -24 -3 4
3 14 -18 -36 -32 -27 -5 4
5 13 -19 -40 -36 -30 -7 4
7 13 -21 -44 -39 -33 -10 4
9 13 -23 -47 -43 -36 -12 4
10 12 -24 -49 -45 -37 -13 4
10 11 -23 -49 -45 -38 -14 3
10 10 -22 -49 -46 -39 -15 3
10 9 -22 -49 -46 -39 -15 2
10 8 -21 -49 -46 -40 -16 2
10 7 -20 -48 -47 -41 -17 1
10 7 -19 -46 -46 -40 -16 1
10 7 -18 -45 -45 -39 -15 1
10 7 -17 -44 -45 -39 -15 1
10 7 -16 -43 -44 -38 -14 1
11 7 -15 -41 -43 -37 -13 2
10 5 -13 -39 -41 -38 -15 0
9 4 -12 -38 -41 -38 -16 -2
8 3 -10 -37 -40 -39 -17 -3
7 2 -9 -36 -40 -39 -18 -4
4 1 -8 -36 -40 -41 -19 -5
1 -2 -9 -38 -44 -43 -21 -6
-3 -3 -10 -39 -46 -45 -22 -7
-6 -5 -11 -41 -48 -46 -23 -7
-9 -6 -12 -44 -51 -48 -24 -8
-9 -7 -13 -45 -52 -49 -25 -9
-7 -6 -12 -45 -51 -49 -25 -9
-6 -6 -11 -44 -50 -48 -25 -10
-4 -5 -11 -44 -50 -48 -25 -10
-2 -5 -10 -44 -49 -48 -25 -10
0 -4 -9 -43 -48 -47 -25 -11
-3 -5 -9 -43 -48 -47 -25 -11
-4 -5 -9 -41 -48 -46 -25 -11
-5 -6 -9 -41 -48 -46 -25 -11
-6 -6 -9 -41 -48 -46 -25 -11
-7 -7 -10 -40 -47 -45 -24 -11
-7 -7 -9 -40 -47 -45 -24 -10
-7 -7 -8 -40 -47 -46 -24 -10
-7 -7 -7 -40 -47 -46 -24 -9
-7 -7 -6 -40 -47 -46 -24 -9
-6 -7 -5 -39 -47 -47 -25 -8
-6 -7 -5 -39 -46 -46 -25 -8
-7 -7 -5 -38 -45 -45 -24 -8
-7 -7 -5 -37 -45 -45 -24 -8
-7 -7 -5 -37 -44 -44 -24 -8
-8 -6 -6 -36 -43 -43 -23 -8
-7 -5 -6 -36 -43 -43 -23 -10
-6 -4 -6 -37 -43 -43 -23 -11
-6 -4 -6 -38 -43 -43 -23 -13
-5 -3 -6 -38 -43 -43 -23 -14
-4 -2 -5 -37 -43 -41 -24 -15
-6 -2 -2 -33 -40 -41 -26 -15
-7 -3 2 -29 -38 -41 -28 -16
-9 -3 5 -26 -36 -41 -31 -17
-10 -3 8 -22 -34 -41 -33 -17
-11 -4 12 -15 -30 -43 -35 -20
-12 -4 18 -7 -24 -41 -38 -24
-13 -5 23 3 -19 -40 -41 -28
-14 -6 29 11 -13 -40 -45 -31
-15 -6 35 20 -7 -39 -48 -35
-6 -3 31 23 4 -21 -25 -23
10 6 21 23 18 7 13 1
26 13 10 22 32 35 50 23
42 21 0 21 47 63 88 47
58 28 -11 21 61 91 126 70
79 47 -30 3 76 140 193 113
105 71 -56 -25 93 200 278 167
130 95 -80 -52 108 261 363 221
154 119 -105 -79 125 321 447 275
180 144 -131 -107 141 382 532 329
196 154 -148 -135 135 404 569 357
209 156 -160 -162 116 404 578 371
221 159 -174 -189 97 403 589 385
233 161 -186 -217 77 403 598 398
245 164 -199 -244 58 403 608 412
229 153 -185 -245 33 357 551 387
195 133 -155 -229 7 285 454 339
161 113 -124 -213 -21 214 358 292
128 93 -94 -197 -48 142 261 243
94 73 -63 -181 -75 70 164 195
68 57 -39 -165 -94 23 103 154
49 45 -20 -150 -107 -10 62 118
28 31 0 -136 -120 -43 21 81
9 19 19 -120 -134 -75 -20 46
-11 6 38 -105 -148 -109 -61 10
-21 -4 51 -92 -147 -119 -77 -10
-24 -11 58 -79 -137 -116 -79 -19
-28 -18 64 -66 -127 -113 -81 -28
-32 -25 71 -54 -115 -110 -83 -36
-35 -32 78 -41 -105 -107 -86 -46
-36 -35 78 -32 -94 -100 -82 -49
-34 -34 73 -26 -82 -91 -75 -47
-32 -32 68 -19 -70 -80 -68 -45
-30 -31 63 -13 -58 -71 -60 -43
-27 -30 57 -6 -47 -62 -53 -40
-24 -27 53 -2 -38 -55 -48 -38
-21 -23 48 1 -31 -50 -44 -34
-18 -20 44 4 -25 -44 -39 -31
-14 -16 39 6 -19 -38 -35 -28
-11 -12 34 9 -13 -33 -31 -25
-9 -10 32 10 -9 -30 -29 -23
-9 -10 31 11 -7 -29 -28 -22
-9 -10 30 13 -5 -28 -27 -21
-9 -10 29 14 -3 -28 -27 -21
-9 -10 28 15 0 -27 -26 -20
-8 -11 27 16 1 -26 -25 -19
-8 -11 25 16 1 -25 -24 -19
-7 -10 24 15 2 -24 -23 -20
-7 -9 22 15 3 -23 -23 -20
-7 -9 21 15 3 -22 -22 -20
-6 -8 20 14 4 -21 -21 -21
-6 -8 20 14 4 -21 -21 -21
-6 -8 20 15 5 -20 -21 -22
-6 -8 20 16 5 -19 -21 -23
-6 -8 20 16 5 -19 -21 -23
-6 -7 20 17 6 -18 -20 -24
-6 -6 20 18 7 -16 -18 -23
-5 -5 20 19 8 -14 -17 -22
-5 -4 20 19 8 -13 -15 -22
-5 -3 20 20 9 -11 -14 -21
-4 -2 21 21 10 -10 -13 -20
-5 -4 21 21 11 -10 -13 -20
-7 -6 21 22 12 -11 -14 -20
-8 -7 21 23 13 -12 -14 -20
-9 -9 21 23 14 -12 -14 -20
-10 -10 20 24 15 -13 -15 -19
-9 -10 20 24 15 -13 -15 -19
-8 -10 19 24 14 -12 -15 -20
-8 -10 19 24 14 -12 -15 -21
-7 -10 19 24 14 -12 -15 -21
-6 -10 18 24 14 -11 -15 -22
-6 -9 18 26 16 -10 -15 -22
-6 -7 19 28 18 -9 -15 -22
-6 -6 19 29 20 -9 -15 -22
-6 -5 19 31 22 -8 -15 -22
-5 -4 20 32 23 -7 -14 -22
-5 -5 20 32 23 -7 -14 -22
-5 -6 20 32 23 -7 -14 -22
-5 -6 20 32 23 -7 -14 -22
-5 -7 20 32 23 -7 -14 -22
-6 -8 20 32 24 -6 -15 -23
-6 -8 20 34 26 -6 -15 -23
-6 -8 20 35 28 -5 -15 -24
-6 -8 20 37 29 -4 -15 -24
-6 -8 20 38 31 -4 -15 -24
-6 -7 21 39 32 -3 -15 -25
-6 -7 21 39 32 -2 -15 -25
-5 -6 21 39 33 0 -15 -24
-5 -6 21 39 33 0 -15 -24
-5 -6 21 39 33 1 -15 -24
-4 -5 20 42 35 2 -14 -23
-4 -5 22 44 38 4 -14 -23
-5 -5 23 47 40 5 -13 -23
-5 -5 25 49 44 7 -12 -23
-5 -5 26 51 46 8 -12 -23
-6 -4 27 53 48 9 -11 -24
-5 -4 27 54 49 10 -11 -24
-4 -5 26 56 50 11 -11 -23
-4 -6 25 57 50 11 -11 -23
-3 -6 25 58 51 12 -11 -23
-2 -7 24 60 52 13 -11 -22
-2 -7 24 61 53 13 -11 -23
-3 -7 24 63 55 14 -11 -24
-3 -7 24 65 56 15 -11 -24
-3 -7 24 67 57 15 -11 -25
-4 -7 25 69 59 16 -11 -26
-3 -7 25 71 62 18 -11 -26
-2 -6 26 73 65 19 -10 -26
-2 -6 26 75 67 20 -10 -26
0 -6 26 78 70 22 -10 -26
1 -5 27 80 73 24 -9 -25
1 -5 28 84 77 25 -9 -26
0 -5 30 86 80 27 -9 -27
-2 -5 31 89 85 29 -9 -27
-2 -5 32 91 88 31 -9 -28
-3 -5 33 94 91 33 -8 -29
-3 -4 34 97 94 35 -6 -29
-2 -3 35 99 97 37 -4 -28
-2 -2 35 102 99 39 -2 -27
-2 0 36 104 102 43 1 -27
0 1 37 107 104 44 2 -26
1 1 37 110 105 44 1 -28
2 0 37 112 106 44 0 -29
3 -2 37 115 107 44 0 -30
4 -2 37 117 108 44 -2 -32
5 -3 38 119 110 45 -3 -33
5 -3 38 121 113 47 -3 -33
6 -3 39 123 115 49 -3 -34
7 -3 40 125 118 50 -3 -34
7 -3 40 127 120 52 -3 -34
8 -2 42 128 122 53 -3 -35
7 -2 43 130 123 54 -3 -35
6 -2 44 132 125 55 -3 -35
5 -2 45 134 126 55 -3 -35
4 -2 46 136 127 56 -3 -35
3 -2 47 137 128 57 -3 -35
4 -2 47 137 129 57 -3 -35
6 -2 47 137 130 57 -4 -35
7 -2 47 137 131 57 -4 -35
8 -2 47 137 132 57 -4 -35
9 0 47 136 133 57 -6 -36
9 0 47 135 131 55 -8 -37
8 0 47 134 130 53 -10 -38
8 0 47 134 129 52 -12 -39
8 0 47 133 127 50 -14 -40
7 1 47 132 126 49 -15 -41
7 1 47 131 125 48 -16 -41
8 2 47 130 122 47 -17 -41
8 3 47 130 121 47 -17 -41
8 3 47 129 120 46 -18 -41
9 4 47 126 117 44 -19 -43
7 4 46 121 113 42 -20 -43
6 3 45 117 109 39 -21 -43
5 3 45 113 105 37 -22 -43
3 3 44 109 100 35 -23 -43
2 2 43 105 96 32 -24 -41
2 2 40 100 91 30 -24 -41
2 3 38 94 87 28 -23 -40
2 4 37 89 81 26 -22 -40
2 4 35 84 77 24 -22 -40
1 5 34 77 71 22 -21 -39
0 5 32 71 65 19 -21 -37
-2 5 30 65 59 16 -22 -36
-2 5 28 59 53 14 -22 -35
-3 5 26 53 47 11 -22 -33
-4 4 24 48 42 8 -23 -32
-4 4 22 43 35 6 -23 -32
-3 4 19 37 29 3 -22 -31
-3 4 16 32 24 1 -21 -30
-3 4 14 27 18 -2 -21 -30
-2 4 12 22 13 -4 -20 -29
-4 4 11 18 9 -6 -20 -28
-6 3 10 13 5 -8 -20 -27
-7 2 9 9 1 -10 -20 -26
-9 2 8 5 -4 -12 -20 -25
-10 1 7 1 -8 -13 -19 -24
-9 1 5 -2 -11 -14 -19 -24
-8 2 3 -5 -14 -15 -19 -24
-8 2 2 -8 -17 -16 -19 -24
-7 2 0 -10 -20 -17 -19 -24
-6 3 -2 -12 -22 -18 -19 -24
-6 3 -2 -13 -23 -19 -19 -24
-7 2 -2 -15 -24 -20 -19 -24
-8 1 -2 -16 -25 -21 -19 -24
-8 1 -2 -17 -26 -22 -19 -24
-9 0 0 -18 -27 -23 -20 -24
-9 0 0 -19 -27 -23 -20 -24
-8 -2 -2 -20 -28 -24 -20 -23
-8 -2 -2 -20 -28 -25 -20 -23
-8 -2 -2 -21 -28 -25 -20 -23
-7 -3 -3 -22 -29 -26 -19 -22
-7 -2 -4 -23 -30 -26 -19 -22
-6 -2 -4 -23 -30 -26 -20 -22
-5 0 -5 -24 -31 -27 -21 -22
-5 1 -6 -25 -32 -27 -21 -22
-4 2 -7 -26 -33 -28 -22 -23
-5 1 -7 -26 -33 -28 -22 -23
-5 0 -7 -26 -33 -28 -22 -23
-6 -2 -7 -26 -33 -28 -22 -23
-7 -3 -7 -26 -33 -28 -22 -23
-8 -4 -7 -27 -34 -29 -23 -23
-9 -4 -7 -27 -33 -29 -23 -23
-10 -4 -7 -27 -33 -28 -23 -23
-12 -4 -7 -27 -32 -27 -22 -23
-13 -4 -7 -27 -31 -27 -22 -23
-14 -5 -6 -26 -30 -26 -21 -24
-14 -5 -6 -26 -31 -26 -21 -24
-14 -5 -6 -26 -31 -26 -21 -24
-13 -4 -6 -26 -32 -26 -21 -24
-13 -4 -6 -26 -33 -26 -21 -24
-12 -3 -6 -25 -34 -27 -20 -23
-12 -3 -6 -25 -34 -27 -20 -23
-12 -3 -6 -25 -34 -27 -21 -24
-12 -3 -6 -25 -34 -27 -22 -25
-12 -3 -6 -25 -34 -27 -22 -25
-11 -4 -5 -25 -33 -28 -23 -26
-11 -4 -5 -25 -32 -28 -22 -26
-11 -4 -5 -25 -32 -27 -22 -26
-11 -4 -5 -25 -31 -26 -21 -26
-11 -4 -5 -25 -30 -26 -20 -26
-11 -4 -5 -25 -29 -25 -19 -26
-11 -4 -5 -25 -30 -25 -19 -26
-11 -4 -5 -25 -30 -26 -19 -26
-10 -3 -6 -25 -31 -27 -20 -26
-10 -3 -6 -25 -32 -27 -20 -26
-9 -2 -7 -25 -33 -28 -21 -25
-9 -2 -7 -25 -33 -28 -21 -25
-9 -2 -7 -25 -33 -28 -21 -25
-8 -2 -6 -24 -32 -28 -21 -25
-8 -2 -6 -24 -32 -28 -21 -25
-7 -3 -5 -23 -31 -27 -21 -25
-7 -3 -5 -23 -31 -27 -21 -25
-7 -3 -5 -23 -31 -27 -21 -25
-6 -3 -5 -23 -31 -26 -21 -24
-6 -3 -5 -23 -31 -26 -21 -24
-5 -2 -4 -24 -30 -25 -21 -23
-5 -2 -5 -24 -30 -25 -21 -23
-5 -2 -5 -24 -30 -25 -21 -23
-5 -2 -6 -25 -30 -25 -21 -23
