I II V1 V2 V3 V4 V5 V6
-39 -6 15 0 -8 -32 0 -4
-38 -12 15 0 -6 -32 -2 -4
-36 -14 14 -2 -9 -37 -7 -7
-34 -11 13 -3 -12 -41 -11 -10
-33 -11 14 -3 -12 -41 -11 -12
-35 -14 13 -4 -13 -41 -13 -16
-35 -15 12 -7 -15 -44 -14 -16
-34 -13 12 -7 -15 -44 -13 -12
-35 -11 13 -6 -14 -44 -12 -11
-34 -10 13 -8 -17 -47 -14 -14
-30 -10 13 -9 -18 -48 -15 -16
-32 -12 14 -8 -17 -47 -16 -16
-38 -15 15 -6 -16 -47 -16 -15
-38 -14 16 -5 -15 -47 -16 -15
-31 -10 13 -6 -15 -47 -16 -14
-28 -6 12 -7 -15 -46 -15 -14
-26 -7 13 -6 -15 -47 -16 -14
-26 -12 16 -3 -14 -47 -14 -13
-32 -17 18 -2 -12 -45 -13 -12
-37 -19 18 -4 -13 -46 -14 -13
-37 -17 15 -8 -18 -49 -17 -15
-32 -14 12 -8 -19 -51 -19 -18
-26 -10 12 -8 -19 -51 -21 -19
-23 -9 14 -5 -15 -48 -19 -17
-23 -12 15 -5 -14 -47 -16 -15
-23 -12 13 -8 -15 -48 -18 -17
-24 -12 12 -9 -17 -49 -19 -18
-30 -17 14 -6 -17 -48 -18 -17
-37 -20 13 -6 -17 -48 -18 -18
-35 -16 11 -8 -17 -49 -20 -20
-32 -13 11 -6 -13 -48 -19 -18
-31 -14 13 -3 -9 -44 -16 -15
-33 -12 15 1 -7 -39 -12 -11
-34 -10 16 2 -6 -37 -10 -9
-31 -10 15 1 -8 -40 -12 -11
-24 -8 14 0 -9 -41 -15 -13
-21 -5 14 -2 -9 -43 -15 -13
-23 -8 13 -2 -8 -41 -14 -12
-25 -14 13 -2 -7 -38 -11 -9
-28 -16 15 -3 -6 -36 -8 -7
-28 -14 13 -5 -10 -40 -11 -9
-22 -10 12 -3 -10 -40 -13 -11
-19 -12 14 2 -5 -35 -10 -9
-23 -15 13 1 -4 -34 -9 -8
-24 -10 11 -2 -6 -34 -10 -9
-24 0 12 -2 -7 -34 -10 -10
-28 -4 14 3 -5 -32 -9 -8
-26 -13 15 6 -3 -32 -7 -5
-18 -13 15 6 -2 -31 -6 -4
-15 -6 14 4 -3 -32 -7 -5
-18 -5 15 4 -3 -30 -6 -4
-21 -7 14 4 -4 -30 -7 -6
-21 -5 10 1 -7 -32 -9 -9
-19 -4 7 -2 -8 -33 -10 -10
-19 -9 8 0 -6 -31 -7 -8
-18 -11 11 2 -3 -29 -6 -6
-18 -8 12 3 -2 -28 -5 -4
-18 -7 11 3 -3 -29 -5 -4
-17 -11 10 2 -4 -30 -7 -5
-19 -11 8 0 -7 -32 -10 -7
-24 -8 7 -3 -10 -32 -11 -8
-27 -10 7 -2 -9 -30 -11 -8
-26 -13 7 0 -8 -30 -10 -10
-23 -13 9 2 -7 -30 -10 -10
-20 -11 10 3 -6 -30 -11 -11
-17 -11 8 0 -9 -32 -11 -12
-16 -14 8 -3 -9 -31 -10 -10
-15 -14 9 -2 -9 -30 -9 -10
-17 -13 8 -4 -11 -32 -13 -13
-18 -10 6 -5 -14 -35 -17 -16
-15 -8 5 -5 -13 -34 -16 -15
-15 -9 6 -4 -11 -32 -14 -13
-17 -11 6 -4 -11 -31 -14 -13
-14 -9 4 -7 -13 -34 -17 -16
-10 -5 3 -9 -15 -36 -20 -19
-13 -7 2 -10 -16 -37 -20 -18
-17 -9 5 -7 -13 -33 -16 -13
-17 -3 7 -5 -12 -32 -14 -12
-14 5 7 -7 -14 -31 -15 -14
-15 1 7 -8 -14 -29 -15 -15
-18 -10 6 -6 -12 -28 -13 -14
-15 -10 4 -6 -13 -29 -14 -15
-10 -3 2 -9 -16 -31 -17 -17
-10 -3 1 -12 -19 -35 -20 -19
-14 -11 1 -12 -20 -36 -21 -19
-13 -12 3 -10 -17 -34 -19 -17
-8 -8 6 -8 -14 -31 -16 -15
-9 -9 7 -7 -13 -30 -15 -15
-16 -15 8 -7 -13 -30 -15 -15
-20 -15 7 -8 -13 -30 -16 -15
-19 -11 6 -10 -14 -33 -18 -17
-15 -5 8 -8 -13 -32 -17 -16
-10 7 11 -4 -8 -27 -12 -12
-8 16 11 -2 -5 -24 -8 -8
-6 14 9 -4 -7 -25 -9 -9
-5 8 10 -5 -10 -26 -12 -11
-5 7 11 -6 -9 -24 -12 -12
-6 12 9 -6 -8 -24 -13 -13
-8 17 10 -4 -7 -24 -12 -13
-10 17 9 -4 -8 -24 -12 -13
-9 17 6 -7 -10 -25 -13 -13
-5 20 3 -10 -12 -26 -14 -14
-6 19 3 -10 -11 -24 -12 -11
-10 12 1 -10 -11 -21 -10 -9
-10 10 -6 -12 -13 -21 -10 -9
-4 15 -9 -15 -14 -22 -11 -9
1 20 -10 -17 -16 -24 -13 -11
-4 20 -10 -18 -17 -25 -14 -12
-8 20 -11 -20 -19 -28 -17 -14
-7 21 -9 -20 -20 -28 -18 -14
-5 16 -7 -16 -19 -25 -15 -10
-5 9 -6 -14 -17 -23 -13 -9
-3 9 -8 -15 -18 -24 -14 -11
-2 17 -10 -15 -18 -25 -15 -12
-4 18 -8 -12 -15 -22 -13 -11
-6 10 -7 -12 -16 -22 -14 -12
-5 2 -5 -12 -17 -23 -15 -13
-7 0 -3 -10 -14 -22 -14 -12
-8 3 -4 -11 -14 -22 -14 -13
-5 7 -3 -11 -14 -21 -14 -13
-2 8 -2 -11 -16 -21 -14 -13
-5 4 0 -11 -17 -21 -14 -13
-5 0 -2 -12 -18 -21 -15 -13
0 -2 -3 -11 -18 -21 -15 -14
-3 -2 -5 -14 -21 -25 -20 -19
-9 -5 -6 -17 -24 -30 -24 -23
-9 -14 -5 -17 -25 -31 -25 -23
-7 -21 -2 -15 -23 -29 -24 -21
-6 -16 -2 -15 -23 -29 -24 -22
-5 -7 -3 -16 -24 -30 -25 -24
-4 -7 -2 -17 -24 -32 -26 -25
-2 -12 -4 -21 -28 -36 -30 -27
-4 -13 -6 -23 -32 -38 -33 -29
-5 -13 -6 -23 -32 -37 -32 -27
0 -14 -3 -20 -28 -33 -28 -23
1 -18 0 -16 -25 -29 -24 -20
-5 -22 0 -17 -25 -30 -24 -21
-7 -22 -2 -17 -26 -32 -26 -23
-4 -20 -4 -20 -28 -34 -30 -27
-4 -19 -5 -21 -30 -36 -31 -30
-6 -19 -5 -23 -32 -37 -33 -33
-7 -21 -5 -24 -33 -38 -34 -35
-5 -25 -4 -22 -31 -36 -33 -32
-3 -25 0 -18 -27 -32 -28 -28
3 -18 0 -18 -27 -32 -29 -27
6 -14 0 -17 -26 -32 -29 -27
0 -20 -2 -18 -28 -34 -31 -28
-11 -29 -3 -20 -30 -35 -33 -29
-15 -28 -4 -23 -32 -35 -34 -30
-11 -23 -3 -23 -31 -33 -32 -29
-5 -18 -3 -21 -30 -34 -33 -30
0 -14 0 -19 -28 -33 -32 -30
1 -12 2 -16 -25 -32 -32 -29
-3 -16 2 -16 -27 -34 -33 -31
-7 -24 0 -18 -29 -36 -37 -36
-7 -26 0 -19 -30 -38 -39 -38
1 -21 3 -15 -27 -35 -39 -37
5 -21 9 -4 -18 -30 -36 -35
2 -24 11 5 -5 -21 -30 -32
-3 -23 11 15 15 1 -11 -19
-4 -21 9 30 46 42 29 12
6 -13 8 54 92 102 90 58
20 15 4 79 148 178 169 117
34 48 -6 103 205 264 257 185
44 71 -22 121 259 349 344 254
52 85 -41 131 301 424 421 316
58 100 -60 125 319 470 472 360
62 117 -72 109 311 479 487 379
62 127 -78 91 288 465 477 381
62 132 -85 68 256 430 447 366
61 134 -92 40 210 372 393 332
54 121 -93 2 136 279 302 270
39 88 -83 -53 30 147 176 179
23 43 -72 -115 -91 4 42 80
11 9 -71 -171 -192 -110 -62 3
6 -3 -77 -204 -252 -180 -124 -47
5 -5 -85 -214 -267 -208 -153 -74
1 -8 -91 -210 -260 -211 -161 -89
-7 -5 -103 -214 -259 -215 -170 -103
-11 2 -119 -225 -267 -224 -180 -116
-11 2 -133 -232 -272 -228 -185 -126
-8 -5 -139 -230 -268 -225 -184 -129
-6 -9 -140 -221 -258 -218 -180 -129
-9 -5 -134 -206 -241 -206 -173 -124
-15 -5 -122 -188 -219 -188 -158 -117
-19 -6 -107 -163 -191 -164 -138 -103
-13 5 -92 -138 -164 -142 -120 -90
-4 21 -76 -114 -137 -120 -102 -77
0 26 -61 -92 -112 -99 -86 -66
-3 16 -48 -70 -88 -79 -69 -56
-4 4 -35 -55 -70 -65 -59 -47
-4 2 -27 -47 -60 -58 -53 -43
-5 1 -22 -40 -55 -54 -50 -43
-7 -6 -18 -35 -50 -52 -48 -41
-7 -11 -12 -30 -44 -46 -45 -38
-7 -14 -8 -27 -38 -41 -40 -36
-5 -20 -5 -22 -33 -38 -37 -34
-5 -21 -4 -19 -30 -38 -37 -35
-4 -17 -3 -16 -28 -36 -36 -35
-4 -17 0 -12 -23 -33 -33 -31
-5 -17 2 -11 -21 -31 -31 -29
-5 -14 0 -12 -21 -31 -30 -30
-5 -14 2 -10 -18 -28 -29 -27
-5 -20 6 -6 -14 -24 -25 -24
-5 -24 6 -5 -14 -24 -25 -25
-2 -23 2 -7 -16 -25 -27 -28
0 -21 1 -8 -16 -25 -28 -29
-5 -22 2 -7 -14 -24 -26 -28
-9 -22 4 -4 -11 -22 -24 -25
-7 -22 6 0 -10 -20 -22 -23
-5 -23 9 3 -6 -17 -19 -20
-6 -24 7 1 -6 -18 -20 -21
-8 -25 4 -2 -8 -20 -22 -22
-7 -28 5 0 -7 -20 -21 -20
-5 -27 6 1 -5 -19 -20 -19
-3 -21 4 1 -5 -20 -22 -21
-2 -14 5 1 -4 -21 -22 -21
0 -12 7 1 -4 -19 -20 -21
0 -12 8 2 -5 -16 -19 -20
1 -14 8 5 -5 -14 -17 -18
1 -14 9 9 1 -10 -14 -15
-2 -15 11 13 8 -5 -9 -11
-5 -18 12 13 9 -4 -8 -9
-5 -24 13 13 8 -4 -9 -9
-7 -25 12 13 7 -5 -11 -12
-10 -25 8 11 5 -7 -14 -16
-10 -24 7 11 6 -6 -13 -16
-5 -17 10 15 9 -2 -10 -14
-4 -14 11 18 12 3 -8 -12
-5 -19 8 15 9 0 -10 -14
-5 -25 7 13 9 -2 -10 -13
-3 -23 7 12 9 0 -9 -12
-3 -19 7 13 11 2 -7 -11
-3 -16 9 15 13 5 -5 -9
1 -12 11 19 17 9 0 -5
3 -8 12 21 19 10 2 -4
0 -9 10 19 18 8 -2 -6
-3 -12 8 18 16 8 -2 -8
-3 -16 9 19 17 10 1 -7
-2 -19 10 21 19 12 2 -5
-3 -19 11 22 21 16 4 -3
-5 -19 9 23 22 18 5 -2
-5 -21 11 25 26 21 8 3
-3 -20 15 29 31 27 13 7
1 -18 16 32 34 30 15 8
1 -15 13 31 33 29 14 5
1 -14 13 32 33 29 15 5
3 -14 16 35 37 33 18 8
4 -14 18 39 43 38 22 12
4 -13 16 38 42 37 21 12
5 -13 14 39 43 36 22 12
5 -12 15 42 46 40 25 15
3 -9 16 44 49 43 28 17
2 -5 17 45 51 45 29 19
3 -2 18 46 53 48 32 20
0 -4 18 49 55 51 34 21
-4 -11 16 49 56 51 35 21
-3 -14 16 51 58 53 37 23
3 -8 18 55 62 58 39 25
7 3 22 60 67 62 45 30
10 5 26 65 74 67 50 36
12 2 27 67 77 71 53 38
10 3 25 66 76 73 53 38
9 11 23 65 76 73 55 40
13 15 23 68 79 77 60 44
17 9 27 76 86 87 68 50
13 2 29 80 91 91 71 52
4 -2 27 80 93 91 70 51
3 0 24 80 95 92 71 51
10 1 24 84 96 95 74 54
14 0 26 87 100 99 78 57
13 0 25 87 101 100 79 59
12 7 24 86 101 100 79 59
13 17 25 88 102 101 82 61
13 20 25 88 103 102 85 62
10 14 25 89 105 104 86 64
10 13 26 92 107 107 88 66
15 17 28 96 111 110 93 70
16 18 26 96 112 111 94 71
12 22 25 97 113 110 94 71
12 25 27 98 115 112 96 72
16 20 30 101 117 116 100 75
18 16 28 99 113 115 99 74
19 25 26 98 111 114 97 73
20 36 26 99 113 115 99 74
18 32 26 99 114 115 99 75
13 19 26 97 112 112 98 75
13 15 25 96 110 110 96 75
17 22 26 95 110 110 96 76
17 26 25 93 108 108 94 74
13 22 25 92 107 106 93 73
8 16 26 92 105 105 93 73
9 15 26 90 102 102 90 70
11 21 24 85 96 96 85 65
12 26 23 79 92 92 80 63
10 23 25 76 90 89 78 62
4 16 23 71 82 80 72 57
0 15 19 65 74 72 65 50
7 25 18 62 69 68 61 47
16 32 21 61 68 67 60 48
10 21 21 57 65 63 57 46
-4 5 20 52 59 58 52 42
-5 5 17 48 54 53 47 37
2 13 17 46 51 51 45 35
4 13 17 40 46 46 40 31
5 9 15 36 40 40 35 27
7 8 14 35 36 36 33 25
2 8 15 32 33 32 29 21
-3 8 16 28 29 28 24 17
0 7 14 23 24 22 18 11
4 5 13 20 20 19 14 8
6 3 10 17 16 16 12 6
6 7 8 15 12 12 9 4
4 9 8 14 10 10 7 3
-2 5 9 12 10 8 6 2
-5 -3 11 11 10 7 5 2
-7 -3 8 6 5 2 1 -3
-7 -2 7 4 1 0 -3 -5
-6 -3 6 2 -3 -4 -5 -7
-7 -5 3 -2 -6 -6 -7 -9
-11 -7 3 -3 -5 -6 -8 -9
-11 -7 4 -2 -4 -5 -8 -9
-9 -7 3 -3 -6 -7 -10 -11
-7 -7 3 -3 -8 -9 -11 -12
-5 -6 3 -4 -9 -9 -12 -12
-6 -3 3 -4 -10 -11 -12 -12
-7 3 4 -4 -10 -11 -11 -11
1 6 5 -4 -9 -8 -9 -12
8 2 7 -4 -8 -7 -8 -11
5 -5 6 -5 -9 -10 -11 -13
-2 -4 3 -7 -13 -15 -16 -17
-3 -4 2 -8 -14 -16 -17 -18
-3 -10 4 -6 -12 -14 -14 -17
-4 -14 4 -6 -11 -14 -13 -16
-8 -12 0 -10 -16 -19 -17 -20
-11 -11 -2 -12 -18 -21 -19 -21
-7 -4 -2 -12 -19 -21 -18 -20
0 2 0 -10 -17 -20 -18 -19
-2 -4 0 -9 -16 -20 -18 -19
-5 -9 1 -9 -16 -21 -19 -19
-3 -5 -2 -12 -18 -23 -21 -21
0 -6 -3 -14 -19 -25 -22 -23
-5 -14 0 -12 -18 -23 -20 -22
-8 -15 0 -11 -18 -23 -21 -22
-2 -8 -2 -13 -20 -24 -23 -23
4 -2 -2 -13 -21 -25 -22 -22
5 1 1 -12 -21 -23 -21 -20
5 2 2 -11 -20 -22 -20 -19
4 0 2 -10 -17 -23 -19 -20
-2 -4 3 -10 -17 -24 -20 -20
-5 -7 2 -11 -19 -26 -22 -21
-6 -6 2 -12 -20 -27 -23 -21
-7 1 -2 -15 -22 -30 -26 -24
-9 -2 -2 -15 -22 -30 -26 -24
-6 -12 2 -12 -19 -28 -23 -22
-2 -14 3 -12 -19 -26 -22 -21
-5 -9 1 -17 -23 -29 -25 -24
-5 -7 -3 -19 -28 -32 -28 -27
2 -11 0 -17 -24 -31 -26 -25
2 -17 2 -14 -20 -28 -24 -22
-6 -23 2 -12 -18 -28 -24 -23
-7 -15 2 -11 -18 -28 -25 -24
-2 -5 2 -10 -18 -28 -23 -23
1 -7 4 -9 -16 -25 -21 -20
-2 -9 5 -8 -15 -25 -20 -19
-4 -6 4 -8 -16 -25 -21 -19
-4 -7 5 -6 -14 -24 -20 -18
-3 -9 4 -6 -13 -24 -20 -20
-3 -8 3 -7 -13 -25 -21 -21
-6 -7 2 -8 -14 -26 -22 -21
-8 -7 2 -8 -14 -25 -21 -20
-7 -5 1 -10 -17 -27 -22 -22
-7 -5 0 -10 -18 -27 -21 -21
-5 -8 3 -8 -14 -22 -17 -18
3 -6 6 -5 -10 -18 -13 -15
7 -2 8 -5 -9 -18 -13 -14
3 0 6 -5 -10 -20 -16 -16
-4 -2 4 -5 -10 -20 -16 -17
-4 1 3 -6 -11 -21 -16 -17
1 0 4 -5 -10 -20 -16 -17
5 -2 4 -4 -10 -20 -15 -17
3 1 4 -4 -9 -18 -14 -16
-4 2 5 -3 -8 -16 -12 -15
-6 1 4 -5 -8 -16 -12 -15
-5 -2 2 -7 -11 -19 -14 -17
-5 -5 1 -9 -12 -22 -16 -19
-7 -7 1 -9 -12 -21 -16 -18
-5 -4 3 -6 -12 -20 -15 -16
2 -2 5 -4 -10 -18 -13 -14
4 -4 5 -3 -9 -17 -12 -13
3 -5 5 -4 -8 -16 -11 -14
3 4 4 -5 -9 -17 -11 -14
6 8 4 -4 -9 -17 -11 -14
5 3 3 -5 -10 -18 -11 -15
0 -3 2 -6 -10 -20 -12 -17
-5 0 2 -6 -11 -22 -14 -18
-6 1 1 -7 -13 -24 -16 -19
-5 -3 2 -6 -12 -23 -14 -15
-4 -5 5 -5 -11 -20 -10 -12
3 0 6 -4 -10 -18 -10 -11
7 3 3 -5 -9 -20 -12 -12
3 2 2 -7 -9 -21 -13 -13
0 -3 0 -12 -14 -24 -15 -15
0 -4 0 -15 -18 -26 -17 -15
-3 -2 1 -12 -17 -24 -16 -15
-2 1 1 -8 -13 -21 -13 -13
3 1 0 -8 -12 -22 -13 -14
3 -4 0 -8 -11 -23 -13 -15
-4 -9 1 -8 -13 -23 -14 -15
-5 -9 1 -7 -13 -23 -15 -15
0 -5 0 -8 -15 -24 -16 -16
-2 -4 0 -10 -14 -23 -15 -14
-6 -6 1 -11 -14 -22 -14 -14
-8 -9 -2 -13 -16 -24 -16 -15
-5 -8 -5 -16 -18 -28 -19 -19
1 -6 -6 -17 -20 -31 -20 -20
5 0 -6 -18 -22 -32 -21 -21
4 3 -4 -17 -21 -32 -20 -20
-2 -2 -2 -13 -17 -30 -17 -17
-5 -5 2 -9 -13 -27 -15 -14
1 1 4 -8 -12 -26 -15 -13
7 7 3 -9 -13 -25 -15 -15
5 7 2 -10 -13 -25 -15 -16
1 6 0 -13 -15 -28 -16 -16
3 10 2 -12 -14 -28 -16 -14
8 16 3 -9 -11 -25 -13 -12
7 17 2 -9 -11 -25 -13 -13
3 15 0 -10 -12 -25 -13 -13
3 19 1 -9 -12 -24 -12 -12
3 26 3 -7 -10 -22 -10 -10
1 28 4 -6 -10 -23 -11 -10
0 25 5 -5 -9 -21 -10 -10
2 24 7 -4 -6 -19 -9 -9
1 28 5 -6 -7 -20 -9 -9
-2 31 2 -8 -10 -21 -11 -8
-3 30 -2 -12 -13 -24 -11 -9
-3 25 -2 -13 -13 -24 -9 -8
-3 21 -4 -14 -13 -23 -8 -8
-4 20 -9 -15 -14 -22 -8 -7
-2 23 -16 -19 -19 -26 -12 -10
4 26 -17 -21 -21 -29 -14 -11
5 28 -16 -21 -23 -29 -16 -12
0 28 -15 -23 -24 -30 -18 -13
-2 30 -13 -22 -24 -30 -19 -14
3 34 -12 -22 -23 -30 -18 -14
5 35 -12 -23 -23 -30 -17 -12
2 28 -10 -23 -22 -29 -18 -11
0 21 -11 -23 -22 -30 -18 -12
2 21 -11 -20 -21 -29 -17 -13
7 24 -9 -15 -17 -26 -14 -10
8 23 -7 -13 -15 -25 -14 -8
5 18 -7 -14 -17 -25 -15 -9
4 14 -5 -15 -18 -23 -15 -8
8 13 -2 -12 -15 -21 -12 -7
7 10 0 -11 -14 -21 -12 -8
2 7 0 -12 -14 -23 -15 -11
0 7 -3 -15 -16 -26 -19 -14
1 8 0 -14 -19 -27 -20 -15
-2 6 0 -15 -22 -28 -20 -17
-5 5 -2 -18 -26 -32 -24 -21
-6 4 -3 -18 -26 -33 -26 -22
-2 1 -4 -20 -27 -33 -27 -23
2 -7 -5 -21 -29 -36 -29 -24
-2 -13 -4 -21 -30 -37 -30 -25
-5 -12 -5 -22 -31 -39 -32 -27
-8 -11 -9 -26 -35 -44 -37 -30
-7 -14 -8 -28 -36 -45 -37 -30
-2 -12 -4 -25 -33 -39 -32 -25
4 -8 -3 -24 -32 -38 -32 -24
3 -11 -3 -21 -30 -38 -31 -24
-2 -14 -3 -19 -28 -36 -30 -24
0 -14 0 -17 -26 -33 -28 -22
1 -13 -2 -18 -26 -32 -29 -21
1 -12 -2 -18 -27 -33 -29 -22
3 -8 -3 -20 -29 -34 -31 -26
1 -10 -4 -22 -31 -35 -32 -27
-4 -13 -3 -22 -30 -35 -31 -26
-3 -12 -2 -21 -30 -34 -31 -26
0 -9 -4 -24 -32 -35 -34 -29
-3 -11 -5 -25 -33 -36 -36 -29
-3 -14 -3 -22 -31 -36 -34 -27
3 -14 0 -20 -30 -33 -32 -26
2 -13 -2 -21 -30 -33 -32 -26
-4 -14 -4 -23 -32 -34 -34 -26
-5 -16 -5 -24 -33 -33 -34 -27
1 -14 -4 -22 -31 -31 -32 -27
5 -9 -5 -23 -31 -33 -34 -29
6 -11 -4 -23 -32 -35 -35 -30
6 -15 -3 -24 -32 -36 -38 -30
5 -17 -2 -23 -33 -36 -39 -31
4 -16 -2 -20 -32 -36 -39 -32
5 -16 3 -13 -27 -32 -38 -32
8 -16 7 -4 -16 -25 -35 -30
7 -19 12 10 4 -9 -24 -23
5 -16 13 23 28 18 2 -6
6 -3 9 37 58 56 37 21
11 16 7 59 100 111 92 63
16 35 4 85 154 187 169 121
25 58 -12 103 207 269 254 186
38 85 -37 109 253 347 334 248
54 109 -66 108 286 412 401 303
64 128 -81 104 304 455 448 345
68 142 -88 93 301 468 465 365
65 152 -93 77 281 456 456 368
58 154 -101 54 247 422 425 353
53 146 -108 22 195 360 367 315
49 123 -107 -19 114 263 273 248
39 82 -95 -70 6 135 150 156
27 34 -89 -134 -117 -6 21 59
15 7 -96 -193 -221 -119 -79 -17
7 1 -106 -230 -278 -186 -138 -60
1 -7 -117 -240 -291 -207 -163 -82
-5 -15 -132 -244 -291 -214 -175 -98
-5 -12 -146 -254 -299 -223 -185 -112
-5 -6 -155 -260 -305 -231 -193 -122
-6 -6 -162 -258 -302 -230 -196 -130
-7 -4 -163 -243 -283 -216 -187 -128
-5 9 -152 -220 -256 -195 -172 -119
-4 18 -131 -190 -222 -170 -152 -105
-2 21 -111 -161 -190 -144 -135 -93
-2 28 -94 -135 -161 -120 -115 -80
-5 32 -82 -115 -137 -102 -100 -71
-9 27 -69 -97 -115 -85 -87 -61
-5 26 -55 -81 -99 -69 -75 -56
3 29 -43 -69 -86 -57 -67 -51
4 24 -32 -56 -73 -48 -62 -46
1 11 -22 -43 -60 -37 -53 -39
-2 -2 -16 -35 -51 -30 -47 -35
-3 -8 -12 -30 -46 -24 -44 -34
-3 -11 -10 -25 -39 -20 -41 -32
-2 -11 -7 -22 -36 -17 -40 -32
0 -13 -7 -22 -36 -16 -43 -35
0 -14 -8 -22 -36 -17 -44 -39
-2 -14 -6 -19 -31 -13 -40 -36
-3 -12 -4 -15 -28 -9 -37 -33
-3 -11 -3 -13 -25 -7 -35 -31
2 -11 -2 -10 -21 -3 -32 -27
7 -13 3 -6 -18 3 -29 -22
5 -17 4 -5 -17 5 -29 -23
-2 -16 3 -7 -17 3 -30 -26
-3 -11 3 -7 -17 4 -30 -26
2 -6 5 -5 -15 7 -28 -24
5 -4 8 -2 -11 11 -25 -21
7 -9 8 -2 -10 12 -25 -21
3 -19 7 0 -9 11 -26 -22
-4 -23 6 -2 -9 10 -27 -23
-5 -19 5 -2 -9 12 -26 -22
-5 -14 5 -2 -12 12 -27 -23
-2 -13 3 -3 -15 11 -28 -25
1 -12 2 -2 -12 13 -27 -22
0 -12 4 2 -8 17 -23 -18
0 -13 7 3 -6 18 -22 -18
0 -11 6 2 -7 17 -23 -22
-2 -9 7 4 -5 19 -21 -18
-2 -10 10 7 0 23 -17 -14
-5 -16 8 6 -2 22 -19 -17
-9 -23 6 5 -3 23 -21 -19
-6 -20 5 6 -3 25 -21 -18
-3 -15 8 8 0 28 -17 -15
-4 -15 8 7 0 29 -16 -15
1 -13 7 8 1 31 -16 -15
9 -7 9 12 5 33 -16 -15
11 -6 11 14 6 34 -16 -14
8 -9 12 15 6 36 -14 -12
5 -9 13 16 6 38 -12 -11
6 -8 11 17 8 40 -13 -11
7 -8 10 18 11 44 -11 -9
4 -11 10 18 13 44 -10 -9
-2 -14 8 16 11 42 -12 -13
-2 -16 9 17 12 46 -11 -12
3 -11 11 20 16 49 -8 -9
4 -6 12 21 17 50 -7 -7
0 -6 10 20 15 49 -8 -8
-3 -5 10 21 16 51 -7 -8
1 -6 11 23 18 54 -4 -6
1 -10 15 25 22 58 0 -2
0 -9 15 26 24 60 1 1
0 -4 14 26 24 61 2 1
1 -4 12 25 24 62 2 -2
1 -10 12 28 27 64 4 2
-3 -14 14 31 31 68 7 5
-5 -14 16 33 33 71 9 6
1 -6 15 35 34 73 9 6
5 -3 15 37 36 77 11 7
6 -8 16 39 37 80 14 10
5 -10 18 42 42 85 18 15
5 -4 17 43 43 87 20 17
7 2 15 43 44 89 20 17
6 -3 16 47 47 94 22 17
4 -6 18 51 52 99 26 19
7 -3 19 53 54 102 28 20
9 -2 19 54 55 103 28 20
6 -4 18 55 56 106 29 20
5 0 17 55 56 108 30 21
11 7 18 58 60 112 33 24
13 9 20 63 65 118 38 29
10 4 20 67 71 123 45 32
10 1 21 70 75 129 48 34
14 4 24 74 79 133 51 39
13 7 24 75 80 138 54 42
7 5 22 75 82 140 55 42
4 0 22 77 85 143 56 43
9 4 23 80 89 147 59 46
14 11 23 81 91 149 62 47
13 11 24 84 93 151 63 48
14 7 26 88 98 156 66 51
17 11 27 91 101 160 69 55
19 22 24 90 100 160 69 55
21 25 24 89 101 161 70 57
22 22 29 92 107 169 77 64
25 20 32 96 111 174 81 68
23 25 29 96 111 174 79 65
19 30 25 94 109 173 77 62
19 28 26 96 113 176 79 65
21 25 28 101 117 181 84 68
21 23 29 103 118 183 85 69
20 21 28 102 115 181 84 68
22 21 26 101 113 181 82 68
20 24 28 103 117 187 88 72
16 24 29 104 120 191 92 75
17 25 30 105 120 190 91 76
21 31 28 102 117 186 88 73
20 31 28 100 116 187 88 73
18 25 26 99 113 185 86 71
16 24 25 98 110 181 81 68
15 29 25 95 108 179 78 66
15 27 25 93 106 178 78 68
15 22 25 90 102 175 76 67
15 24 26 87 98 172 73 65
14 28 23 80 92 165 68 60
9 21 22 76 87 162 62 56
6 10 24 75 85 159 60 54
9 12 25 74 82 157 58 53
10 17 22 70 76 151 53 48
8 14 19 65 69 142 45 43
6 12 20 60 65 137 40 39
10 18 18 55 60 132 35 35
16 25 17 50 55 128 31 32
15 24 17 47 51 125 27 30
9 21 16 43 47 120 23 26
5 16 15 38 39 114 17 21
4 9 14 32 32 107 11 16
4 5 15 30 30 106 10 15
4 8 12 27 25 103 6 12
2 9 10 22 20 98 1 7
-2 6 10 19 18 95 -4 5
-5 5 10 16 16 92 -7 3
-5 6 10 15 13 89 -10 1
-3 5 9 13 11 87 -11 0
-3 1 8 12 10 87 -11 1
-3 0 7 9 6 85 -12 0
-2 6 7 7 4 81 -15 -3
1 15 7 6 1 79 -18 -6
5 15 5 3 -3 77 -21 -9
6 7 2 0 -6 75 -24 -12
5 0 3 -3 -7 73 -26 -15
4 -4 3 -4 -8 71 -29 -17
3 -2 1 -4 -10 69 -31 -19
3 0 1 -4 -10 69 -31 -18
3 0 2 -5 -10 69 -31 -19
2 5 0 -7 -13 68 -34 -21
2 7 2 -6 -14 68 -37 -19
0 -4 4 -5 -13 69 -35 -18
-4 -13 5 -5 -13 71 -31 -18
-5 -11 3 -5 -14 69 -31 -19
-3 -6 2 -5 -14 60 -26 -19
0 -3 2 -5 -13 38 -12 -16
0 -2 3 -6 -13 11 1 -15
-4 -5 2 -9 -16 -11 2 -17
-6 -11 -2 -11 -18 -21 0 -19
-4 -11 -2 -12 -19 -28 1 -20
-2 -8 1 -12 -18 -34 3 -17
-4 -7 3 -11 -16 -37 4 -15
