I II V1 V2 V3 V4 V5 V6
-15 -15 -10 -22 -25 -27 -29 -19
-13 -15 -8 -19 -22 -25 -28 -18
-12 -14 -6 -16 -20 -24 -27 -17
-12 -14 -6 -16 -20 -24 -27 -17
-12 -13 -5 -15 -20 -24 -27 -17
-12 -12 -4 -14 -19 -24 -27 -17
-12 -12 -4 -14 -19 -24 -27 -17
-11 -11 -3 -13 -18 -23 -26 -18
-11 -11 -3 -13 -18 -23 -26 -18
-11 -11 -3 -13 -18 -23 -26 -18
-11 -11 -2 -13 -17 -22 -26 -18
-11 -11 -2 -13 -17 -22 -26 -18
-10 -11 0 -13 -16 -21 -25 -18
-10 -11 0 -13 -16 -21 -25 -18
-10 -11 0 -12 -16 -21 -25 -18
-10 -11 0 -11 -16 -22 -25 -18
-10 -11 0 -11 -16 -22 -25 -18
-10 -11 0 -10 -17 -23 -26 -17
-10 -11 0 -10 -17 -23 -26 -17
-10 -12 0 -10 -17 -23 -26 -17
-10 -13 0 -10 -17 -23 -26 -17
-10 -13 0 -10 -17 -23 -26 -17
-9 -14 1 -11 -17 -23 -27 -17
-9 -13 1 -11 -17 -23 -27 -17
-9 -12 1 -11 -17 -23 -27 -17
-8 -11 1 -11 -18 -24 -27 -18
-8 -10 1 -11 -18 -24 -27 -18
-7 -9 0 -11 -19 -25 -28 -19
-7 -9 0 -11 -19 -25 -28 -19
-7 -9 0 -11 -19 -25 -28 -18
-7 -9 0 -11 -18 -24 -27 -17
-7 -9 0 -11 -18 -24 -27 -17
-7 -10 -2 -12 -17 -23 -26 -16
-7 -10 -2 -12 -17 -23 -26 -16
-7 -10 -2 -12 -17 -23 -26 -16
-7 -10 -2 -11 -17 -23 -26 -16
-7 -10 -2 -11 -17 -23 -26 -16
-6 -9 0 -10 -17 -23 -25 -15
-6 -9 0 -10 -17 -23 -25 -15
-6 -8 0 -10 -16 -23 -25 -15
-6 -7 0 -10 -15 -22 -24 -15
-6 -7 0 -10 -15 -22 -24 -15
-5 -6 0 -10 -14 -21 -23 -14
-5 -6 0 -10 -13 -21 -23 -14
-5 -7 0 -9 -12 -21 -23 -14
-5 -8 0 -8 -11 -21 -23 -14
-5 -8 0 -8 -10 -21 -23 -14
-4 -9 0 -7 -9 -20 -22 -13
-4 -9 0 -7 -8 -20 -22 -13
-4 -9 0 -7 -8 -20 -21 -12
-4 -10 0 -7 -7 -19 -20 -11
-4 -10 0 -7 -6 -19 -20 -11
-3 -11 0 -7 -5 -18 -19 -10
-2 -11 0 -7 -5 -18 -19 -10
0 -11 0 -7 -5 -18 -19 -10
1 -10 0 -7 -5 -18 -19 -10
2 -10 0 -7 -5 -18 -19 -10
3 -9 -2 -6 -4 -17 -20 -11
3 -9 -2 -6 -4 -17 -20 -11
3 -9 -2 -6 -4 -17 -20 -11
4 -9 -2 -6 -4 -17 -20 -11
4 -9 -2 -6 -4 -17 -20 -11
5 -9 -3 -6 -3 -18 -21 -10
6 -9 -4 -6 -3 -18 -21 -10
8 -9 -4 -6 -3 -18 -21 -10
9 -9 -5 -5 -3 -18 -21 -10
11 -9 -6 -5 -3 -18 -21 -10
12 -8 -7 -4 -3 -18 -20 -9
12 -8 -7 -4 -3 -18 -20 -9
13 -8 -7 -4 -3 -18 -20 -8
14 -8 -8 -4 -3 -17 -19 -7
14 -8 -8 -4 -3 -17 -19 -7
15 -8 -9 -4 -2 -16 -18 -6
16 -8 -9 -4 -2 -16 -18 -6
17 -8 -9 -4 -2 -16 -18 -6
19 -8 -10 -4 -2 -16 -17 -6
20 -8 -10 -4 -2 -16 -17 -6
21 -7 -11 -4 -3 -16 -16 -5
22 -7 -12 -4 -3 -16 -16 -5
23 -7 -12 -5 -3 -16 -16 -5
25 -7 -13 -6 -3 -16 -16 -4
26 -7 -14 -6 -3 -16 -16 -4
27 -6 -15 -7 -2 -17 -16 -3
28 -6 -16 -7 -2 -17 -16 -3
28 -6 -17 -7 -2 -17 -16 -3
29 -6 -19 -7 -3 -17 -15 -3
30 -6 -20 -7 -3 -17 -15 -3
31 -6 -21 -7 -4 -17 -14 -2
32 -5 -22 -7 -4 -17 -14 0
33 -4 -22 -8 -4 -17 -13 0
34 -3 -23 -9 -4 -17 -12 1
35 -2 -24 -9 -4 -17 -12 2
36 0 -25 -10 -5 -16 -11 3
37 0 -25 -10 -5 -16 -11 4
39 0 -25 -10 -5 -16 -11 4
40 0 -25 -10 -5 -16 -11 5
43 0 -25 -10 -5 -16 -11 6
44 0 -26 -9 -4 -16 -10 7
45 0 -26 -9 -4 -16 -10 7
45 0 -26 -9 -4 -16 -10 8
46 1 -27 -9 -4 -15 -9 9
47 1 -27 -9 -4 -15 -9 9
48 2 -28 -9 -4 -14 -8 10
48 2 -28 -9 -4 -14 -8 10
48 2 -28 -9 -4 -14 -7 10
47 2 -29 -9 -5 -14 -6 11
47 2 -29 -9 -5 -14 -6 11
46 3 -30 -10 -6 -15 -5 12
46 4 -29 -9 -5 -14 -5 13
46 5 -29 -9 -4 -13 -5 13
46 6 -28 -8 -2 -11 -4 14
46 7 -27 -7 0 -10 -4 15
46 8 -26 -6 1 -9 -3 16
45 8 -26 -5 1 -9 -3 16
44 8 -25 -5 1 -9 -3 16
43 7 -24 -4 2 -8 -3 16
42 7 -24 -3 2 -8 -3 16
40 6 -23 -2 3 -7 -2 17
39 6 -22 0 4 -6 -2 17
38 7 -21 1 5 -5 -2 17
37 8 -19 3 6 -3 -2 17
36 8 -18 4 7 -2 -2 17
35 9 -17 5 8 0 0 17
33 9 -16 6 9 0 0 16
30 9 -15 7 9 0 0 16
28 9 -14 8 10 0 0 15
26 9 -13 9 11 0 0 14
24 8 -12 10 12 -2 -2 13
22 8 -11 11 12 0 -2 13
20 8 -10 12 12 1 -2 13
18 7 -8 13 12 2 -2 13
17 7 -7 14 12 3 -2 13
15 6 -6 15 13 4 -2 12
14 6 -5 16 13 4 -2 12
13 5 -3 16 13 4 -2 12
11 4 -2 17 14 4 -3 12
10 4 1 18 14 4 -3 12
9 3 2 19 15 4 -4 11
8 3 2 19 15 4 -4 10
8 3 2 19 15 3 -4 9
7 3 2 18 15 3 -5 8
6 3 2 18 15 2 -5 6
5 2 3 17 15 1 -6 5
5 2 3 17 15 1 -6 5
4 2 3 17 15 1 -6 5
4 1 3 17 14 1 -6 5
3 1 3 17 14 1 -6 5
2 0 3 18 13 1 -7 5
2 0 3 17 13 1 -7 5
1 0 3 16 13 1 -7 4
1 0 3 15 13 0 -7 4
0 0 3 14 13 0 -7 3
-2 0 3 13 12 -2 -8 2
-2 0 3 13 12 -2 -8 2
-2 0 3 13 11 -2 -8 2
-2 -2 3 13 11 -3 -9 1
-2 -2 3 13 10 -3 -9 1
0 -3 4 13 9 -4 -10 0
0 -3 4 13 9 -4 -10 0
-2 -3 4 13 9 -4 -10 0
-2 -4 4 13 9 -3 -10 -2
-3 -4 4 13 9 -3 -10 -2
-4 -5 5 13 10 -2 -9 -3
-4 -5 5 13 10 -2 -10 -3
-4 -5 5 13 9 -2 -10 -3
-4 -5 5 13 9 -2 -11 -3
-4 -5 5 13 8 -2 -12 -3
-5 -5 4 12 7 -3 -13 -3
-5 -5 4 12 7 -3 -13 -3
-5 -5 4 12 7 -3 -13 -3
-5 -4 4 12 7 -3 -13 -3
-5 -4 4 12 7 -3 -13 -3
-6 -3 5 12 7 -3 -12 -2
-6 -3 5 12 7 -3 -12 -2
-6 -3 5 12 7 -3 -12 -2
-5 -3 5 13 7 -4 -12 -2
-5 -3 5 13 7 -4 -12 -2
-4 -3 6 14 6 -5 -13 -3
-4 -3 6 14 6 -5 -13 -3
-4 -3 6 14 6 -5 -13 -3
-4 -2 6 14 6 -5 -13 -4
-4 -2 6 14 6 -5 -13 -4
-5 0 6 14 7 -4 -13 -5
-5 0 6 14 7 -4 -13 -5
-5 -2 6 14 7 -4 -13 -5
-5 -2 6 14 7 -4 -13 -5
-5 -3 6 14 7 -4 -13 -5
-6 -4 7 13 6 -3 -14 -6
-6 -4 7 13 6 -3 -14 -6
-6 -4 7 13 6 -4 -14 -6
-6 -3 7 13 6 -4 -15 -6
-6 -3 7 13 6 -5 -15 -6
-5 -2 7 12 5 -6 -16 -7
-5 -2 7 12 5 -6 -16 -7
-5 -2 7 12 5 -6 -16 -7
-5 -2 7 13 4 -6 -16 -7
-5 -2 7 13 4 -6 -16 -7
-6 -2 7 14 3 -7 -16 -8
-6 -2 7 14 3 -7 -16 -8
-6 -3 7 14 3 -7 -16 -8
-6 -3 7 14 3 -7 -16 -9
-6 -4 7 14 3 -7 -16 -9
-6 -5 6 14 3 -6 -17 -10
-6 -5 6 14 3 -6 -17 -10
-6 -5 6 14 3 -6 -17 -10
-6 -4 6 14 2 -6 -17 -10
-6 -4 6 14 2 -6 -17 -10
-7 -3 7 15 1 -7 -17 -9
-7 -3 7 15 1 -7 -17 -9
-7 -3 7 15 1 -7 -17 -9
-7 -4 7 15 1 -7 -17 -10
-7 -4 7 15 1 -7 -17 -10
-6 -5 7 14 0 -6 -17 -11
-6 -5 7 14 0 -6 -17 -11
-6 -4 7 14 0 -6 -17 -11
-6 -4 6 13 0 -7 -18 -12
-6 -3 6 13 0 -7 -18 -12
-5 -2 5 12 -2 -8 -19 -13
-5 -3 5 12 -2 -8 -19 -13
-5 -3 5 12 -2 -8 -19 -13
-5 -4 6 12 -2 -8 -19 -13
-5 -5 6 12 -2 -8 -19 -13
-5 -6 7 12 0 -8 -19 -13
-5 -6 7 12 0 -8 -19 -13
-5 -6 7 12 0 -7 -19 -13
-5 -5 7 12 -2 -7 -19 -13
-5 -5 7 12 -2 -6 -19 -13
-6 -4 6 11 -3 -5 -18 -14
-6 -4 6 11 -3 -5 -18 -14
-6 -4 6 11 -3 -5 -18 -14
-6 -3 6 10 -3 -5 -18 -14
-6 -3 6 10 -3 -5 -18 -14
-7 -2 6 9 -3 -6 -18 -13
-7 -2 6 9 -3 -6 -18 -13
-7 -3 6 9 -3 -6 -18 -13
-7 -3 6 9 -3 -6 -18 -13
-7 -4 6 9 -3 -6 -18 -13
-7 -5 5 9 -3 -6 -17 -12
-7 -5 5 9 -3 -6 -17 -12
-7 -5 5 9 -3 -6 -17 -12
-7 -5 5 8 -3 -6 -17 -12
-7 -5 5 8 -3 -6 -17 -12
-8 -6 5 7 -4 -5 -16 -12
-8 -6 5 7 -4 -5 -16 -12
-8 -5 5 7 -4 -5 -16 -12
-8 -5 5 7 -4 -5 -16 -12
-8 -4 5 7 -4 -5 -16 -12
-9 -3 6 7 -5 -6 -17 -12
-9 -3 6 7 -5 -6 -17 -12
-9 -3 6 7 -5 -6 -17 -12
-9 -3 6 7 -5 -6 -16 -12
-9 -3 6 7 -5 -6 -16 -12
-8 -4 7 7 -5 -5 -15 -11
-8 -4 7 7 -5 -5 -15 -11
-7 -4 7 7 -5 -5 -15 -11
-7 -4 7 6 -5 -5 -15 -10
-6 -4 7 6 -5 -5 -15 -10
-5 -3 6 5 -5 -5 -15 -9
-4 0 6 5 -5 -5 -15 -9
-3 2 6 5 -5 -5 -14 -9
-2 3 6 5 -4 -4 -13 -9
0 5 6 5 -4 -4 -12 -9
1 7 7 6 -3 -3 -11 -9
1 9 7 7 -3 -2 -11 -9
1 11 8 8 -2 0 -10 -8
1 13 9 9 -2 1 -10 -7
1 15 10 10 0 2 -9 -6
0 17 11 11 1 3 -8 -5
0 17 12 11 1 3 -8 -5
0 17 13 12 2 3 -8 -4
-2 16 14 12 3 4 -8 -3
-2 16 15 13 4 4 -8 -2
-3 15 16 14 5 5 -7 0
-3 16 16 14 5 5 -7 0
-3 18 15 13 5 6 -6 0
-3 19 15 13 5 6 -5 0
-3 20 14 12 5 7 -4 0
-2 22 13 11 4 8 -3 0
0 22 13 11 4 8 -3 0
2 21 13 11 4 8 -3 0
3 21 12 11 4 8 -3 0
4 20 12 11 4 8 -3 0
6 19 11 10 5 7 -3 1
6 18 9 8 4 6 -4 0
6 16 7 7 2 4 -5 -2
6 14 4 5 1 3 -6 -3
6 13 2 3 0 2 -7 -4
5 11 0 1 -3 0 -8 -5
5 10 0 0 -3 0 -8 -6
5 9 0 -2 -4 -2 -9 -7
5 8 -2 -3 -5 -3 -10 -8
5 6 -2 -4 -6 -4 -11 -9
4 5 -3 -5 -7 -5 -12 -10
3 4 -3 -5 -7 -5 -12 -10
1 3 -3 -5 -8 -6 -12 -11
0 2 -3 -6 -8 -6 -13 -11
-2 1 -3 -6 -9 -7 -13 -12
-4 0 -3 -7 -10 -8 -14 -13
-5 0 -3 -7 -10 -8 -14 -13
-7 -2 -3 -7 -10 -8 -14 -13
-9 -3 -2 -7 -10 -7 -14 -13
-10 -4 -2 -7 -10 -7 -14 -13
-12 -5 0 -8 -9 -6 -13 -14
-12 -5 0 -8 -9 -6 -13 -14
-12 -5 0 -8 -9 -6 -13 -14
-12 -5 -2 -9 -10 -7 -13 -14
-12 -5 -2 -9 -10 -7 -13 -14
-12 -6 -3 -10 -11 -8 -14 -15
-12 -6 -3 -10 -11 -8 -14 -15
-12 -6 -3 -10 -11 -8 -14 -16
-12 -7 -3 -10 -11 -8 -15 -16
-12 -7 -3 -10 -11 -8 -15 -17
-12 -8 -4 -11 -12 -9 -16 -18
-12 -8 -4 -11 -12 -9 -16 -18
-12 -8 -4 -11 -12 -9 -15 -18
-12 -8 -4 -10 -11 -9 -15 -17
-12 -8 -4 -10 -11 -9 -14 -17
-12 -8 -3 -9 -10 -8 -13 -16
-12 -8 -3 -9 -10 -8 -13 -16
-12 -7 -3 -9 -10 -7 -13 -16
-12 -7 -2 -8 -9 -7 -13 -16
-12 -6 -2 -8 -9 -6 -13 -16
-13 -5 0 -6 -8 -5 -13 -16
-12 -5 2 0 -4 -3 -12 -16
-11 -5 5 6 1 0 -11 -16
-10 -4 7 12 5 2 -10 -16
-9 -4 10 18 9 4 -9 -16
-7 -2 12 24 14 7 -7 -15
2 4 14 32 23 16 3 -6
10 10 16 40 32 24 12 4
18 15 18 49 40 33 20 12
26 21 21 57 50 42 29 21
34 29 23 63 58 52 39 32
39 46 22 57 62 63 57 52
46 63 20 50 65 74 74 72
51 80 18 44 68 87 91 92
57 98 17 36 72 98 108 112
61 112 14 28 75 108 122 130
53 118 7 15 72 110 128 136
44 123 -2 2 69 113 132 142
35 129 -10 -12 66 115 136 148
26 134 -17 -26 63 118 141 154
17 135 -24 -39 57 116 140 154
5 107 -29 -52 33 89 107 118
-8 80 -33 -64 10 61 74 82
-20 53 -37 -76 -14 34 42 47
-32 26 -43 -89 -37 7 9 11
-43 2 -47 -99 -57 -17 -19 -20
-44 -5 -47 -99 -61 -22 -24 -26
-45 -12 -46 -98 -65 -27 -29 -31
-46 -18 -46 -97 -69 -32 -34 -37
-47 -25 -45 -96 -73 -37 -39 -43
-48 -31 -44 -94 -77 -43 -45 -48
-44 -30 -43 -87 -72 -39 -43 -47
-39 -28 -40 -78 -67 -37 -39 -46
-35 -27 -38 -70 -62 -34 -37 -45
-32 -26 -37 -63 -57 -32 -35 -44
-28 -24 -35 -56 -52 -29 -32 -43
-26 -24 -31 -49 -47 -26 -30 -40
-24 -23 -26 -43 -41 -23 -27 -37
-22 -22 -22 -36 -36 -20 -25 -35
-20 -21 -18 -30 -32 -17 -23 -33
-18 -20 -14 -24 -27 -14 -20 -30
-18 -20 -12 -21 -25 -13 -19 -30
-17 -19 -10 -18 -23 -11 -18 -29
-16 -19 -8 -15 -21 -10 -17 -28
-15 -18 -6 -12 -19 -9 -16 -27
-14 -17 -4 -9 -17 -7 -14 -26
-14 -17 -4 -9 -17 -7 -14 -26
-14 -17 -4 -9 -17 -6 -14 -26
-14 -17 -4 -9 -16 -6 -14 -26
-14 -17 -4 -9 -16 -5 -14 -26
-14 -16 -4 -9 -15 -4 -13 -26
-14 -16 -4 -9 -15 -4 -13 -26
-14 -16 -4 -8 -14 -4 -12 -25
-14 -15 -4 -8 -14 -4 -11 -24
-14 -15 -4 -7 -13 -4 -10 -23
-15 -14 -3 -6 -12 -3 -9 -22
-15 -14 -3 -6 -12 -3 -9 -22
-15 -14 -3 -6 -12 -3 -9 -22
-15 -14 -3 -6 -12 -3 -9 -22
-15 -14 -3 -6 -12 -3 -9 -22
-14 -14 -3 -5 -12 -3 -10 -22
-14 -14 -3 -5 -12 -3 -10 -22
-14 -14 -3 -5 -12 -3 -10 -22
-14 -14 -3 -5 -12 -3 -9 -22
-14 -14 -3 -5 -12 -3 -9 -22
-14 -13 -3 -4 -13 -3 -8 -21
-14 -13 -3 -4 -13 -3 -8 -21
-14 -13 -3 -4 -13 -3 -8 -21
-14 -14 -3 -3 -13 -3 -8 -21
-14 -14 -3 -3 -13 -3 -8 -21
-13 -15 -2 -2 -13 -2 -8 -21
-13 -15 -2 -2 -13 -2 -8 -21
-13 -15 -2 -2 -13 -2 -8 -21
-13 -15 -2 -2 -12 -2 -8 -21
-13 -15 -2 -2 -12 -2 -8 -21
-13 -16 -3 -3 -11 0 -7 -20
-13 -15 -3 -3 -11 0 -7 -20
-13 -14 -3 -3 -11 0 -7 -20
-13 -13 -4 -3 -11 0 -6 -20
-13 -12 -4 -3 -11 0 -6 -20
-12 -11 -5 -4 -11 1 -5 -21
-12 -11 -5 -4 -11 2 -5 -21
-12 -11 -5 -4 -10 3 -4 -20
-12 -12 -5 -3 -9 4 -4 -19
-12 -12 -5 -3 -8 5 -3 -18
-11 -13 -4 -2 -7 6 -2 -17
-11 -13 -4 -2 -7 6 -2 -17
-11 -13 -4 -2 -7 6 -2 -17
-10 -13 -4 -2 -7 6 -2 -17
-10 -13 -4 -2 -7 6 -2 -17
-9 -14 -3 0 -8 7 -2 -18
-9 -14 -3 0 -8 7 -2 -18
-9 -14 -4 0 -8 7 -2 -18
-9 -13 -4 0 -8 8 0 -17
-9 -13 -5 0 -8 8 0 -17
-9 -12 -6 -2 -7 9 1 -16
-9 -12 -6 0 -7 9 2 -16
-8 -13 -6 1 -6 9 3 -16
-8 -14 -6 2 -5 10 4 -15
-7 -15 -6 3 -4 10 5 -15
-6 -16 -6 5 -3 11 6 -14
-6 -16 -6 5 -3 11 6 -14
-5 -15 -6 5 -3 11 6 -14
-4 -15 -6 4 -3 11 6 -14
-3 -14 -6 4 -3 11 6 -14
-2 -13 -7 3 -3 12 7 -13
-2 -13 -7 3 -3 12 7 -13
0 -13 -7 4 -3 12 7 -13
0 -14 -7 4 -3 12 7 -12
1 -14 -7 5 -3 12 7 -12
2 -15 -7 6 -2 13 8 -11
2 -15 -8 6 -2 13 8 -11
3 -15 -9 5 -2 13 8 -11
4 -15 -10 5 -2 13 8 -11
5 -15 -11 4 -2 13 8 -11
6 -16 -12 3 -3 13 9 -11
7 -16 -12 3 -3 13 9 -11
9 -15 -13 3 -3 13 9 -10
10 -15 -13 3 -3 13 10 -10
12 -14 -14 3 -3 13 10 -9
14 -13 -15 3 -4 14 11 -8
14 -13 -15 3 -4 14 12 -8
15 -13 -16 2 -4 14 13 -7
16 -13 -16 2 -4 15 14 -6
17 -13 -17 1 -4 15 15 -5
18 -12 -18 0 -4 16 16 -4
18 -12 -18 0 -4 16 16 -4
19 -13 -19 0 -4 16 17 -3
19 -13 -20 0 -4 16 17 -3
20 -14 -21 0 -4 16 18 -2
21 -15 -22 1 -3 16 19 0
22 -14 -22 1 -3 16 19 1
23 -13 -23 0 -3 16 19 2
24 -12 -23 -2 -4 16 20 3
25 -11 -24 -3 -4 16 20 4
27 -10 -25 -4 -5 17 21 6
27 -10 -25 -4 -5 17 21 6
28 -9 -25 -4 -5 17 22 7
29 -9 -26 -4 -5 17 22 8
30 -8 -26 -4 -5 17 23 9
31 -7 -27 -5 -6 18 24 10
31 -7 -27 -5 -6 18 24 10
31 -7 -27 -6 -6 18 25 11
31 -6 -27 -6 -6 19 25 11
31 -6 -27 -7 -6 19 26 12
32 -5 -28 -8 -6 20 27 13
32 -5 -28 -8 -6 20 27 13
32 -5 -28 -8 -6 20 27 13
32 -5 -28 -8 -5 20 28 13
32 -5 -28 -8 -5 20 28 13
31 -4 -28 -7 -4 21 29 13
31 -4 -28 -7 -4 21 29 13
30 -3 -27 -6 -4 21 29 14
29 -3 -27 -6 -3 22 30 15
28 -2 -26 -5 -3 22 30 16
27 0 -25 -4 -2 23 31 17
26 0 -24 -3 0 24 31 17
25 0 -23 -2 1 25 31 17
24 -2 -21 1 2 26 32 17
23 -2 -20 2 3 27 32 17
21 -3 -18 4 5 28 33 16
20 -3 -17 5 6 28 33 16
18 -2 -16 6 7 29 33 16
17 0 -14 8 8 29 33 16
15 1 -13 9 9 30 33 16
13 2 -11 11 10 31 34 17
12 2 -10 12 10 31 34 16
10 2 -9 13 11 31 34 15
9 2 -8 14 11 31 34 14
7 2 -7 15 12 31 34 13
5 2 -5 16 13 32 33 12
4 2 -4 16 13 32 33 12
3 2 -3 17 13 32 33 12
2 1 -2 18 14 32 32 11
1 1 0 19 14 32 32 11
0 0 1 20 15 32 31 10
-2 0 1 20 15 32 31 10
-3 0 2 20 15 32 30 9
-4 0 3 20 15 32 29 8
-5 0 4 20 15 32 28 7
-7 -2 5 20 14 31 27 6
-8 -2 5 20 14 31 27 6
-9 -3 6 20 14 31 27 5
-10 -4 6 20 14 31 27 4
-11 -5 7 20 14 31 27 3
-12 -6 8 20 14 32 26 2
-12 -6 8 20 14 32 26 2
-12 -6 8 20 14 31 25 2
-12 -6 8 20 13 31 24 1
-12 -6 8 20 13 30 23 1
-13 -6 8 20 12 29 22 0
-13 -6 8 20 12 29 22 0
-13 -6 8 20 12 29 22 -2
-14 -6 8 19 12 29 22 -2
-14 -6 8 19 12 29 22 -3
-15 -6 9 18 11 28 21 -4
-15 -6 9 18 11 28 21 -4
-15 -6 9 18 11 28 20 -4
-15 -7 9 18 10 27 19 -5
-15 -7 9 18 10 27 18 -5
-14 -8 8 18 9 26 17 -6
-14 -8 8 18 9 26 17 -6
-14 -8 8 18 9 26 17 -6
-15 -8 8 18 9 26 17 -5
-15 -8 8 18 9 26 17 -5
-16 -7 9 18 9 27 18 -4
-16 -7 9 18 9 27 18 -4
-16 -7 9 18 9 27 18 -4
-16 -7 9 19 10 27 18 -4
-16 -7 9 19 10 27 18 -4
-17 -7 10 20 11 26 18 -4
-17 -7 10 20 11 26 18 -4
-17 -7 10 20 11 26 18 -4
-18 -7 10 20 11 26 17 -4
-18 -7 10 20 11 26 17 -4
-19 -8 10 20 10 26 16 -5
-19 -8 10 20 10 26 16 -5
-19 -7 10 20 10 26 16 -5
-18 -7 10 20 10 25 16 -5
-18 -6 10 20 10 25 16 -5
-17 -5 10 20 9 24 15 -6
-17 -5 10 20 9 24 15 -6
-17 -6 10 20 9 24 15 -6
-17 -6 11 20 9 23 14 -6
-17 -7 11 20 9 23 14 -6
-17 -8 12 19 8 22 13 -7
-17 -8 12 19 8 22 13 -7
-17 -7 12 19 8 22 13 -7
-17 -6 12 19 8 22 13 -7
-17 -5 12 19 8 22 13 -7
-16 -4 11 19 7 22 13 -6
-16 -4 11 19 7 22 13 -6
-16 -4 11 19 7 22 12 -7
-16 -4 11 19 7 21 12 -7
-16 -4 11 19 7 21 11 -8
-16 -4 11 19 7 21 11 -8
-16 -5 11 18 6 20 10 -9
-16 -5 11 18 6 20 9 -10
-16 -5 11 18 5 19 9 -10
-16 -5 11 18 5 19 8 -11
-16 -5 11 18 5 19 8 -11
-16 -4 10 18 4 18 7 -12
-16 -5 10 18 4 18 7 -12
-16 -6 10 17 4 17 7 -12
-16 -7 10 17 4 17 7 -12
-16 -7 10 17 4 17 7 -12
-16 -8 10 16 3 16 7 -11
-16 -8 10 16 3 16 7 -11
-16 -7 10 16 3 15 7 -11
-16 -7 10 16 3 15 7 -11
-16 -7 10 16 3 15 7 -11
-15 -6 11 17 2 14 6 -11
-15 -6 11 16 2 14 5 -11
-15 -6 11 16 1 14 5 -12
-15 -6 11 15 1 14 4 -12
-15 -6 11 15 1 14 4 -12
-14 -5 10 14 0 13 3 -13
-14 -5 10 14 0 13 3 -13
-14 -5 10 14 0 12 3 -13
-14 -5 10 14 0 12 3 -13
-14 -5 10 14 0 12 3 -13
-14 -6 9 15 -2 11 2 -14
-14 -6 9 14 -2 11 2 -14
-14 -6 10 14 -2 11 2 -14
-14 -6 10 13 -2 11 2 -14
-14 -6 10 13 -2 11 2 -14
-14 -6 11 12 -3 11 1 -14
-14 -6 11 12 -3 11 1 -14
-14 -7 11 12 -3 11 1 -14
-14 -7 11 12 -3 11 1 -14
-14 -7 11 12 -3 11 1 -14
-15 -8 10 13 -4 10 0 -14
-15 -8 10 13 -4 10 0 -14
-15 -8 10 13 -4 9 0 -14
-15 -8 10 13 -4 9 0 -14
-15 -8 10 13 -4 9 0 -14
-14 -7 10 12 -4 8 0 -13
-14 -6 10 12 -4 8 -2 -13
-14 -5 10 11 -4 7 -2 -13
-14 -4 10 11 -4 7 -3 -13
-14 -4 10 11 -4 7 -3 -13
-14 -3 9 10 -5 6 -4 -14
-14 -3 9 10 -5 6 -3 -14
-14 -3 9 10 -5 6 -3 -14
-14 -3 9 10 -5 6 -2 -14
-14 -3 9 10 -5 6 -2 -14
-14 -3 8 10 -5 6 0 -14
-14 -4 8 10 -5 5 -2 -14
-14 -4 8 10 -5 5 -2 -14
-14 -5 8 10 -5 4 -3 -14
-14 -5 8 10 -5 4 -3 -14
-14 -6 9 9 -6 3 -4 -14
-14 -6 9 8 -7 3 -4 -14
-14 -6 9 8 -7 3 -4 -14
-14 -6 9 7 -8 3 -4 -14
-14 -6 9 7 -8 3 -4 -14
-15 -5 8 6 -9 2 -5 -15
-15 -5 8 6 -9 2 -5 -15
-15 -5 8 6 -8 2 -5 -15
-15 -5 8 6 -8 2 -5 -15
-15 -5 8 6 -8 2 -5 -15
-16 -6 9 7 -7 1 -5 -14
-15 -6 9 7 -7 1 -5 -14
-15 -6 9 6 -7 1 -6 -14
-14 -6 9 6 -7 1 -6 -14
-14 -6 9 6 -7 1 -6 -14
-13 -6 8 5 -8 0 -7 -15
-13 -6 8 5 -8 0 -7 -15
-13 -6 8 5 -7 0 -7 -15
-13 -6 8 5 -7 0 -7 -15
-13 -6 8 5 -7 0 -7 -15
-13 -6 9 6 -6 0 -7 -15
-13 -6 9 6 -6 0 -7 -15
-13 -6 9 6 -6 0 -6 -15
-13 -6 9 6 -6 0 -6 -15
-13 -6 9 6 -6 0 -6 -15
-14 -6 10 7 -6 1 -5 -14
-14 -6 10 7 -6 1 -5 -14
-13 -5 10 7 -6 1 -5 -14
-13 -5 10 7 -6 1 -5 -14
-13 -5 10 7 -6 1 -5 -14
-12 -3 10 8 -6 1 -5 -13
-11 0 10 8 -5 2 -4 -13
-10 2 11 9 -5 3 -4 -12
-9 4 11 9 -4 4 -3 -12
-8 6 11 9 -4 4 -3 -12
-7 7 13 10 -2 5 -2 -11
-7 7 15 11 0 6 0 -10
-7 7 17 12 1 6 0 -9
-7 7 19 13 2 7 1 -8
-7 7 20 14 3 7 1 -8
-8 9 21 15 4 8 2 -7
-8 10 21 15 3 8 2 -7
-7 12 21 14 3 7 1 -8
-7 13 21 14 2 7 1 -8
-7 14 21 14 2 7 1 -8
-6 15 20 13 1 6 0 -9
-6 15 20 13 2 7 1 -8
-6 15 20 14 3 7 2 -8
-6 15 20 14 4 8 3 -7
-6 15 20 14 4 8 3 -7
-7 15 21 15 5 9 4 -6
-6 15 20 15 5 9 4 -5
-5 16 20 15 5 9 4 -5
-4 16 19 15 5 9 4 -4
-3 16 19 15 5 9 4 -4
-2 16 16 13 5 8 3 -4
-2 15 14 11 3 6 2 -5
0 13 12 10 1 5 0 -6
0 12 10 8 -2 3 -2 -7
0 11 8 7 -3 2 -3 -8
1 9 7 6 -4 1 -4 -9
1 7 7 5 -4 0 -4 -9
1 5 6 5 -5 -2 -5 -9
