I II V1 V2 V3 V4 V5 V6
-25 -33 11 8 -7 -15 -25 -5
-23 -31 12 9 -6 -18 -21 -8
-25 -32 10 10 -7 -18 -23 -17
-20 -25 9 7 -6 -17 -22 -23
-19 -29 11 10 -1 -17 -16 -16
-15 -32 13 11 0 -15 -13 -11
-13 -29 11 11 -3 -19 -14 -12
-19 -28 12 12 -3 -19 -9 -11
-22 -28 13 13 -2 -16 -11 -9
-28 -34 15 15 2 -11 -14 -15
-29 -36 16 17 3 -12 -3 -15
-31 -33 15 16 0 -9 -7 -11
-26 -33 16 16 0 -14 -11 -12
-24 -31 18 16 2 -5 -14 -9
-29 -35 15 14 -1 -6 -14 -11
-26 -38 11 10 -4 -16 -22 -14
-16 -34 9 10 -4 -20 -17 -8
-17 -29 9 11 -4 -23 -16 -13
-19 -28 14 17 1 -17 -8 -18
-19 -21 13 14 -1 -16 -10 -13
-20 -18 13 14 0 -19 -8 -8
-25 -27 16 17 4 -16 -9 -10
-27 -37 18 17 5 -9 -21 -9
-26 -38 16 16 2 -9 -16 -9
-19 -27 12 17 2 -14 -10 -10
-20 -30 14 20 4 -18 -9 -5
-20 -32 14 17 3 -15 -17 -13
-23 -30 14 18 1 -12 -16 -14
-24 -29 13 19 4 -9 -11 -11
-21 -29 14 18 6 -13 -7 -14
-21 -25 13 17 4 -15 -13 -17
-16 -21 14 19 6 -9 -13 -13
-16 -25 14 19 7 -12 -17 -12
-15 -25 11 17 3 -19 -17 -16
-11 -26 9 17 3 -18 -20 -21
-13 -26 10 18 4 -18 -19 -17
-15 -29 11 20 7 -13 -21 -20
-14 -28 10 22 9 -9 -22 -16
-12 -21 8 24 10 -13 -17 -15
-11 -22 9 24 12 -14 -15 -17
-10 -21 9 24 12 -8 -16 -7
-11 -24 12 25 14 -4 -13 -12
-12 -24 12 24 16 -9 -7 -11
-12 -24 12 26 17 -8 -3 -8
-12 -24 15 29 19 -3 -17 -1
-14 -26 16 33 20 8 -12 -5
-13 -20 16 33 21 13 -3 -9
-8 -21 14 33 22 1 2 -9
-8 -23 12 33 24 -2 -4 -7
-14 -21 14 38 28 1 -1 1
-17 -19 16 37 26 3 -8 0
-13 -15 15 36 27 0 -8 -5
-11 -14 14 37 26 3 -1 -9
-8 -9 9 36 25 4 -10 -8
-6 -16 13 40 30 10 -3 -12
-4 -18 12 42 32 11 -6 -14
-5 -16 11 44 33 11 -5 -3
-9 -19 11 45 35 13 2 2
-7 -22 13 48 39 23 6 6
-4 -24 13 50 37 19 4 8
-3 -24 10 46 37 14 7 0
-4 -25 10 49 40 13 8 -2
-4 -20 9 49 43 14 14 -5
0 -26 10 53 44 18 12 -3
13 -18 7 52 44 18 3 -3
16 -13 8 54 45 24 13 0
13 -10 5 52 44 24 8 3
11 -9 3 51 45 27 7 4
10 -8 3 52 48 32 17 6
6 -12 6 60 51 35 18 14
4 -19 5 59 51 33 19 16
4 -23 2 55 51 32 19 2
9 -17 1 55 52 40 22 4
10 -4 0 55 50 39 13 5
3 -1 1 57 52 40 13 10
7 -1 0 57 54 38 21 23
9 -3 -3 56 54 32 15 18
7 -5 0 58 55 37 14 33
3 -6 0 56 56 37 23 11
0 -7 -1 56 55 34 19 8
5 -1 -2 57 58 41 18 13
8 2 -1 57 57 41 25 9
7 -1 1 55 57 40 26 8
8 -2 2 58 57 40 24 14
5 -5 2 61 59 43 29 25
6 4 1 55 56 40 34 26
7 9 -2 50 51 40 23 16
11 5 -1 49 49 44 19 11
8 5 0 47 49 42 16 17
6 7 3 47 50 34 23 20
7 -1 3 45 50 36 27 23
11 1 2 40 46 35 24 22
5 0 7 42 49 44 18 28
4 0 9 42 47 43 17 19
6 0 10 41 45 34 15 18
-1 -1 12 41 44 35 32 20
-5 4 16 44 45 30 32 25
-5 7 17 43 45 31 20 11
-1 16 13 39 40 23 16 7
5 17 13 35 38 21 16 13
1 11 14 31 36 17 15 20
-4 6 18 30 36 21 14 14
-7 3 20 29 34 22 11 8
-9 1 18 27 31 16 17 17
-8 6 17 23 28 12 12 22
-10 2 18 22 25 15 8 15
-8 1 18 20 22 12 10 15
-9 -2 18 18 21 9 4 18
-10 -2 18 16 19 13 10 17
-9 2 18 16 19 12 1 1
-10 -1 19 17 20 11 3 3
-14 -8 21 16 19 10 2 -1
-15 -14 22 16 18 8 -4 0
-14 -15 21 17 20 8 0 -2
-13 -10 21 16 19 7 5 -5
-15 -6 19 13 15 -2 -7 -6
-16 -10 18 12 11 -2 -8 -8
-15 -10 19 13 13 2 2 1
-14 -12 16 9 11 0 -4 1
-12 -13 17 8 11 3 -8 1
-5 -5 17 11 11 4 -13 -4
-5 -2 17 9 10 1 -12 -6
-7 -4 18 8 11 -4 -5 6
-8 -8 17 8 6 5 -4 -4
-6 -11 13 4 4 -3 -7 -8
-7 -10 14 7 4 -3 -9 -10
-14 -16 20 12 8 5 -8 0
-18 -14 23 14 13 5 -6 4
-15 -11 21 12 13 0 -15 8
-12 -7 17 8 7 -4 -13 0
-10 -1 13 3 2 -9 -13 -4
-13 -9 15 5 2 -6 -15 3
-15 -10 14 4 5 -1 -9 -1
-16 -9 17 6 8 2 -7 -5
-14 -12 19 8 10 -3 -13 3
-8 -9 21 8 11 0 -7 7
-3 -9 21 8 7 3 -5 7
-5 -11 20 8 6 2 1 -1
-5 -8 18 6 8 0 -8 -1
-7 -9 17 6 5 1 -8 14
-9 -9 16 5 5 -4 -7 14
-11 -2 17 7 9 1 -1 0
-12 -7 17 7 9 1 -7 -5
-10 -9 18 8 8 3 -8 4
-10 -9 19 8 11 5 -4 0
-10 -11 18 6 8 -1 -2 -3
-4 -7 14 3 4 -1 -7 -10
-7 -13 16 3 7 -3 -7 -6
-12 -12 16 5 8 -1 -1 5
-8 -6 16 4 5 -2 1 2
-5 -9 14 3 3 -8 0 -2
-9 -13 17 8 8 -5 -9 -1
-15 -10 21 11 12 4 -6 -1
-17 -7 19 7 8 1 -6 -3
-10 -5 18 7 8 0 -1 -7
-4 -7 17 8 4 -5 -7 -5
-4 -4 16 9 4 -6 -9 0
-5 1 16 8 4 1 -10 -4
-10 -3 16 8 6 -2 -8 -2
-10 -5 16 10 6 3 1 -6
-6 -6 15 9 7 -1 1 -10
-10 -11 16 6 6 -2 -9 -7
-13 -12 18 7 7 0 -8 -2
-13 -9 16 7 7 -2 -8 -6
-12 -5 17 8 7 4 -1 -2
-9 -7 18 9 9 5 -5 -2
-11 -2 16 8 6 6 -5 12
-6 0 15 6 5 8 2 8
-4 4 13 4 3 -2 -1 -6
-6 6 12 3 0 6 -13 -12
-5 3 13 4 1 6 -20 -11
-7 -2 11 1 3 -4 -12 -6
-8 -12 11 4 5 -8 -4 -2
-6 -9 13 6 7 -5 1 -2
-9 -8 15 7 6 -3 -3 -2
-9 -6 15 6 4 -6 -13 7
-10 1 15 7 3 -2 -13 -2
-13 -4 15 9 4 0 -13 -5
-8 -5 15 7 1 -4 -9 5
1 -2 12 6 2 -9 -1 1
1 -6 12 4 2 -9 -3 -5
-6 -11 13 5 2 -6 -12 -12
-15 -15 11 8 0 -9 -15 -10
-15 -12 10 4 1 -8 -12 -2
-9 -9 11 2 -1 -2 -16 -2
-5 -7 11 4 0 1 -4 -8
-2 -1 12 6 2 1 -7 -6
-7 -1 12 7 3 -2 5 -1
-1 1 13 3 3 -4 -1 1
8 3 11 1 -1 -6 -12 -8
8 0 9 0 -3 -7 -16 -6
-3 1 14 6 2 1 -6 5
-7 6 15 6 3 3 3 5
-6 4 13 5 1 -3 0 3
-4 -3 13 3 -2 -8 -11 -5
-7 -10 14 4 0 -1 -13 -5
-10 -9 13 4 0 1 -4 -8
-9 -7 12 5 0 0 4 -9
-1 -4 12 3 -2 0 -2 -2
4 4 8 -2 -8 -7 -16 -5
2 -3 10 1 -5 -5 -17 -3
-3 -8 11 2 -1 -5 -13 -8
-7 -7 9 0 -3 -9 -11 -7
-7 -10 12 2 0 -1 -12 -8
0 -7 12 3 0 0 -4 -9
0 -1 11 3 -3 -5 -10 -10
-2 0 9 1 -5 -3 -10 -14
3 2 9 1 -4 -4 -8 -7
1 -1 9 1 -6 -6 -8 -5
-1 -7 7 1 -5 -1 -9 -15
-2 -4 6 -2 -8 -4 -10 -20
0 -2 7 -2 -9 -10 -12 -11
3 -5 8 -2 -9 -12 -8 -1
-1 -9 8 -1 -6 -12 -8 -4
-2 -14 9 3 -6 -9 -13 -10
0 -6 6 -1 -10 -8 -13 -18
-6 -7 6 -4 -10 -10 -5 -13
-6 -4 6 -1 -9 -10 -8 -9
4 2 8 1 -7 -9 -4 -5
0 -2 9 3 -5 -9 -9 -10
-5 -3 7 2 -5 1 -16 -2
-3 -5 4 -3 -9 0 -19 -7
-4 -8 4 -4 -11 -9 -14 -9
-2 -8 4 -4 -10 -11 -11 -12
-5 -9 6 -3 -10 -6 -9 -6
-6 -9 4 -4 -10 -6 -4 -2
0 -4 2 -5 -12 -6 -9 -5
8 2 5 -2 -10 -4 -1 -14
3 -6 5 -2 -11 -10 -8 -2
0 -7 6 -2 -13 -4 -15 0
-5 -8 4 -5 -13 -4 -14 -8
-4 -9 4 -6 -11 -13 -14 -20
0 -10 5 -5 -12 -9 -15 -13
4 -2 5 -3 -11 -9 -19 -16
1 -7 7 -1 -9 -7 -13 -18
-2 -12 6 -4 -11 -10 -10 -10
1 -12 5 -4 -12 -7 -13 -4
2 -12 4 -2 -11 -6 -8 -12
-1 -9 1 -6 -16 -15 -18 -18
7 0 2 -7 -14 -12 -14 -10
12 3 1 -6 -12 -13 -5 -10
7 -4 3 -6 -15 -6 -10 -12
2 -11 4 -6 -12 -4 -13 -7
0 -12 4 -4 -10 -14 -9 -2
-1 -11 4 -5 -10 -12 -9 -8
5 -7 3 -6 -14 -8 -9 -16
5 -6 1 -8 -16 -11 -18 -12
3 -6 3 -4 -13 -13 -10 -5
3 -8 6 -3 -14 -9 1 0
4 -13 7 -2 -12 -1 12 -4
1 -14 6 -4 -12 -5 4 1
-1 -14 4 -6 -14 -7 0 -1
-2 -13 5 -7 -14 -9 -9 -6
0 -11 1 -10 -18 -11 -10 -9
1 -11 0 -10 -18 -14 -11 -12
2 -11 3 -5 -15 -12 -14 -6
2 -10 0 -8 -19 -12 -13 -14
2 -9 0 -8 -19 -9 -15 -9
6 -2 4 -6 -15 -9 -13 -15
7 -2 5 -5 -12 -5 -12 -15
2 -3 6 -6 -13 -9 -17 -15
2 0 5 -5 -13 -13 -19 -14
6 -4 5 -7 -15 -16 -18 -7
7 -1 3 -8 -18 -14 -8 -17
12 -2 6 -3 -13 -4 -6 -10
9 -5 8 0 -11 -1 -5 -4
4 -2 5 -3 -15 -3 -7 -7
6 3 4 -4 -14 -2 -6 -13
14 -2 7 2 -10 -1 7 3
16 5 7 -2 -13 -6 -2 -2
11 8 11 1 -11 -3 3 -6
14 15 11 2 -8 0 -2 -4
17 19 10 1 -7 -7 -8 -4
18 23 7 -3 -11 -7 -13 -9
16 19 8 0 -9 1 -11 -13
10 13 10 4 -6 2 -6 -5
14 15 10 5 -5 5 -5 -2
12 13 9 5 -3 6 10 4
11 16 4 2 -7 0 11 4
16 19 0 -2 -9 1 4 0
18 22 -4 -8 -14 0 7 -1
16 20 -2 -7 -13 3 5 -1
15 16 0 -7 -10 0 4 6
14 17 -5 -13 -19 -2 1 -7
16 24 -8 -15 -20 -4 -9 -13
13 22 -5 -11 -14 -2 5 -4
11 23 -4 -10 -12 1 6 3
11 25 -4 -10 -15 1 7 11
19 22 -5 -10 -15 -1 0 10
25 20 -7 -11 -15 -9 -7 13
23 18 -7 -10 -15 -3 -1 7
22 15 -9 -13 -17 -5 -2 1
21 15 -8 -13 -18 -9 9 4
18 10 -8 -13 -18 -9 0 5
23 14 -11 -16 -24 -13 -11 0
25 14 -8 -14 -21 -9 -4 -3
23 15 -8 -13 -22 -9 -11 3
22 8 -9 -13 -23 -5 -7 2
19 1 -8 -11 -19 -3 -10 3
17 -3 -7 -12 -19 -8 6 -6
21 4 -8 -15 -23 -14 -7 -14
15 3 -7 -15 -22 -8 -9 -10
11 3 -4 -13 -20 -6 -5 -5
16 4 -4 -14 -22 -8 -1 -10
18 3 -8 -19 -27 -16 -11 -18
18 -3 -7 -19 -28 -19 -16 -18
13 -10 -6 -20 -30 -17 -11 -22
10 -15 -5 -17 -28 -13 -3 -14
10 -15 -4 -16 -28 -15 -12 -15
10 -15 -5 -17 -30 -11 -16 -15
12 -14 -6 -19 -34 -16 -14 -16
10 -13 -4 -18 -34 -19 -9 -8
5 -15 0 -15 -29 -16 -17 -12
11 -15 0 -14 -25 -11 -12 -10
10 -16 -4 -16 -29 -14 -17 -8
13 -14 -5 -19 -33 -11 -12 -22
17 -10 -2 -16 -30 -10 -14 -17
16 -6 -4 -17 -32 -17 -15 -12
12 -6 -7 -20 -37 -23 -18 -16
8 -8 -5 -19 -32 -21 -18 -16
8 -17 -3 -17 -33 -12 -18 -13
12 -23 -3 -18 -32 -17 -15 -15
14 -25 -3 -20 -34 -20 -13 -11
13 -27 -6 -20 -33 -18 -21 -19
11 -22 -3 -17 -31 -12 -23 -23
10 -20 -3 -18 -33 -16 -17 -21
12 -14 -5 -21 -35 -12 -15 -26
12 -14 -6 -19 -33 -14 -14 -20
9 -14 -5 -17 -32 -20 -11 -25
12 -13 1 -11 -26 -16 -14 -15
12 -17 5 -6 -23 -14 -12 -17
8 -22 8 1 -18 -9 1 -23
11 -23 15 10 -11 -11 -6 -28
18 -20 16 16 -9 -9 -22 -33
20 -18 15 19 -1 0 -14 -33
19 -15 17 25 11 8 -2 -25
18 -4 13 19 20 26 12 -3
23 14 3 4 23 38 28 8
31 33 -11 -16 27 56 43 13
35 52 -25 -30 40 74 65 38
40 70 -37 -40 55 106 94 59
43 88 -46 -55 69 136 122 87
49 110 -69 -83 74 162 147 116
53 138 -90 -106 82 186 172 149
52 167 -110 -128 84 199 187 158
56 200 -132 -151 87 217 211 163
62 233 -145 -159 96 236 231 183
50 248 -152 -171 92 250 243 217
34 263 -163 -192 72 238 239 217
21 261 -172 -218 26 194 217 205
12 238 -175 -244 -34 114 170 184
7 201 -170 -264 -102 26 106 142
5 156 -160 -263 -156 -48 42 109
-2 110 -142 -245 -171 -86 8 85
-5 70 -125 -212 -161 -90 -15 54
2 43 -104 -172 -137 -73 -30 36
6 26 -84 -143 -114 -65 -31 9
1 6 -69 -119 -99 -56 -36 5
1 -2 -56 -98 -84 -46 -34 -11
3 -3 -45 -79 -70 -43 -23 -20
6 -7 -36 -65 -59 -37 -17 -22
10 -6 -28 -53 -52 -35 -20 -19
10 -11 -23 -42 -43 -32 -28 -19
13 -14 -18 -36 -38 -31 -17 -23
14 -13 -15 -29 -37 -29 -16 -20
11 -16 -12 -27 -35 -31 -28 -31
5 -19 -7 -25 -33 -32 -32 -31
5 -24 -5 -22 -32 -34 -24 -25
3 -28 -3 -21 -32 -28 -23 -27
3 -31 -1 -17 -27 -22 -18 -24
6 -29 -2 -17 -29 -27 -22 -25
7 -30 -1 -17 -31 -31 -28 -20
4 -36 0 -16 -30 -34 -28 -21
5 -34 -1 -16 -30 -36 -27 -22
3 -32 1 -13 -24 -32 -26 -27
7 -26 4 -12 -24 -24 -16 -22
5 -27 3 -11 -27 -28 -25 -23
3 -29 1 -10 -26 -29 -31 -32
4 -28 1 -11 -27 -29 -29 -22
8 -29 2 -11 -22 -31 -27 -25
10 -30 3 -10 -22 -26 -19 -34
9 -31 3 -10 -23 -25 -27 -24
9 -32 3 -10 -24 -26 -27 -20
8 -30 1 -10 -25 -25 -27 -23
3 -28 0 -12 -25 -33 -34 -29
0 -35 2 -9 -24 -29 -22 -27
2 -30 3 -7 -21 -24 -24 -27
7 -28 4 -5 -20 -23 -23 -31
11 -28 -1 -10 -24 -27 -22 -36
13 -30 -2 -10 -27 -30 -23 -29
13 -30 1 -6 -23 -24 -26 -35
4 -36 4 -5 -18 -26 -21 -36
-3 -40 3 -6 -22 -27 -21 -33
1 -33 3 -6 -21 -28 -22 -25
5 -32 3 -5 -21 -23 -23 -23
7 -29 5 -5 -21 -25 -25 -15
10 -27 4 -8 -23 -32 -36 -33
8 -31 2 -9 -24 -33 -33 -33
6 -30 0 -9 -21 -31 -26 -42
5 -32 0 -7 -20 -29 -24 -32
5 -34 0 -7 -20 -24 -24 -23
9 -29 0 -7 -21 -25 -28 -34
3 -28 0 -8 -18 -28 -24 -28
1 -31 0 -7 -18 -26 -14 -18
4 -33 -2 -9 -19 -27 -16 -20
6 -31 -1 -7 -18 -23 -16 -27
5 -29 2 -5 -16 -24 -21 -29
7 -30 1 -7 -18 -20 -18 -38
7 -28 1 -6 -18 -26 -29 -33
10 -27 1 -8 -17 -29 -24 -25
5 -33 2 -4 -14 -29 -19 -27
5 -30 3 -4 -13 -23 -27 -22
6 -28 4 -3 -15 -18 -31 -31
8 -31 3 -3 -14 -18 -21 -27
8 -31 1 -3 -13 -23 -15 -13
8 -29 -2 -4 -14 -21 -21 -11
5 -28 0 -4 -11 -25 -19 -20
5 -28 2 -3 -8 -27 -19 -28
3 -27 0 -4 -12 -27 -21 -26
6 -24 2 -1 -9 -27 -18 -29
6 -23 -1 -3 -11 -31 -26 -31
5 -24 0 -5 -16 -30 -21 -24
8 -24 2 -2 -11 -22 -18 -22
8 -29 -1 -2 -10 -22 -23 -17
11 -27 -2 -3 -11 -20 -19 -20
13 -25 -2 -2 -9 -13 -24 -24
11 -33 0 4 -3 -10 -19 -19
9 -31 -1 2 -5 -16 -12 -24
6 -30 0 2 -4 -24 -17 -24
9 -32 0 3 -2 -23 -26 -18
5 -32 3 6 1 -16 -18 -20
3 -27 5 8 3 -11 -10 -24
0 -24 3 9 4 -15 -10 -17
7 -19 1 10 2 -16 -13 -20
7 -22 -1 10 2 -11 -22 -25
3 -28 -1 7 3 -17 -20 -25
5 -27 -2 7 3 -17 -17 -23
5 -29 -1 9 5 -16 -18 -21
15 -22 0 15 9 -13 -14 -13
14 -25 -2 11 7 -10 -16 -20
14 -27 -1 13 8 -9 -10 -22
21 -20 -3 13 8 -14 -11 -20
19 -16 -3 14 10 -13 -18 -25
14 -20 -1 17 13 -9 -19 -23
14 -21 1 20 16 -8 -6 -16
13 -25 0 22 18 -3 1 -17
10 -25 -1 23 21 -1 -2 -22
7 -24 -3 21 20 -4 -11 -30
7 -27 -5 22 21 6 -5 -23
12 -26 -3 25 24 7 2 -12
17 -21 -3 26 23 4 -1 -15
21 -21 -5 28 26 -2 -2 -21
17 -20 -6 31 30 7 -1 -20
15 -20 -4 33 30 9 -1 -17
16 -22 -1 34 36 8 10 -13
16 -24 -4 36 37 13 16 -15
20 -25 -5 38 40 12 13 -15
26 -25 -8 39 39 12 12 -16
26 -23 -8 37 40 16 15 -7
20 -21 -8 42 43 20 15 -5
23 -16 -9 43 45 22 20 -12
30 -13 -10 45 47 18 28 -10
27 -13 -9 46 49 24 27 -1
23 -14 -9 48 54 31 23 3
24 -11 -11 46 55 32 28 4
25 -14 -10 47 54 24 20 2
26 -14 -12 47 53 26 20 2
27 -16 -13 50 55 31 22 4
32 -9 -18 44 54 26 19 3
36 -6 -20 43 53 26 23 4
34 -11 -15 48 59 33 22 6
22 -10 -16 48 59 36 31 -8
21 -8 -17 49 59 34 31 -1
28 -8 -15 49 62 33 30 8
28 -5 -15 49 63 34 35 6
31 1 -14 50 62 41 38 10
30 -2 -15 51 66 42 39 18
29 -6 -14 49 66 40 43 15
28 -3 -12 51 63 44 31 11
26 -8 -11 50 65 44 26 9
30 -3 -10 48 65 40 39 18
33 1 -13 45 59 35 32 14
27 1 -13 43 61 38 39 10
24 3 -11 42 61 37 34 15
25 1 -9 44 62 46 28 15
24 7 -11 39 57 34 27 15
25 7 -8 38 51 29 32 9
20 7 -7 37 44 34 29 9
20 3 -9 35 36 28 41 11
22 0 -6 35 34 23 25 11
17 -2 -2 32 34 22 22 7
14 1 -3 29 30 23 27 11
18 7 -5 26 25 22 23 7
16 3 -3 24 22 20 19 9
15 -2 -4 21 18 17 14 4
13 -8 -1 20 16 10 22 -1
10 -8 3 23 20 12 29 0
8 -6 5 24 20 11 21 9
6 -5 5 21 18 8 21 7
11 0 5 19 15 13 25 7
12 -1 5 19 15 10 21 6
11 -1 5 18 13 9 12 9
13 3 6 15 9 3 14 6
9 0 4 12 5 0 17 2
6 -2 3 11 4 -4 18 -6
8 -2 3 12 5 -5 15 -7
12 1 3 8 1 -3 5 -6
12 -3 6 9 2 0 7 -3
9 -5 3 8 1 -3 7 -4
13 -1 1 4 -3 -1 9 -8
18 -3 2 4 -1 -8 9 -1
18 -6 1 3 -3 -8 -1 -8
19 -6 2 6 -1 -6 3 -12
7 -6 6 9 3 -6 5 -6
-5 -11 7 8 4 -5 5 -6
-3 -12 8 9 2 -4 10 -10
-2 -13 4 6 1 -12 6 -3
2 -8 3 5 -1 -8 -3 -3
6 -2 0 4 -3 -8 -4 -3
6 -2 4 7 0 -7 5 12
3 -8 5 5 -2 -4 6 28
7 -8 4 4 -4 -10 6 10
6 -8 2 3 -5 -7 6 -14
7 -6 2 3 -4 -12 6 -12
6 -2 4 3 -3 -13 -1 -12
2 -3 4 6 -2 -9 10 -12
6 0 2 4 -1 -9 5 -1
6 2 0 4 0 -13 3 -2
7 -2 1 3 -1 -9 -6 8
6 -8 2 3 -2 -11 1 13
3 -14 4 2 -2 -11 -1 3
2 -12 3 5 2 -9 3 -1
5 -9 2 6 1 -9 10 2
7 -8 3 6 2 -9 0 -11
-2 -13 4 5 1 -5 -1 -5
-4 -13 4 4 -2 -9 2 10
2 -6 5 3 -1 -9 0 -2
4 -5 8 6 1 -9 4 2
2 -5 10 8 4 -3 8 11
1 -2 7 8 1 -5 2 -2
0 -3 5 6 1 -13 -4 -4
2 -10 5 5 2 -11 -6 5
8 -7 4 6 3 -12 -9 2
8 -6 3 5 0 -8 -1 -8
10 -1 2 5 1 -7 13 -12
7 -3 3 5 2 -11 10 -5
5 -1 4 5 -1 -11 6 2
7 2 5 7 0 -6 5 6
7 -1 3 5 -5 -10 8 0
3 -4 3 4 -7 -16 7 -9
-3 0 4 3 -7 -12 7 -13
-1 0 6 7 -3 -7 -1 6
3 2 6 9 -5 -6 -6 7
8 5 5 7 -10 -5 -4 -1
7 2 5 7 -10 -4 -2 -4
7 3 4 7 -12 -10 5 -10
-1 2 5 10 -13 -11 0 -4
-1 -1 8 15 -10 -12 -4 -7
1 -4 9 16 -6 -6 1 -4
4 0 7 11 -10 -8 -1 1
7 -2 7 9 -11 -9 -2 7
3 -5 5 9 -11 -12 -2 6
2 0 5 9 -15 -14 0 6
0 2 7 11 -12 -11 1 17
0 -1 6 10 -10 -6 1 9
7 3 4 10 -13 -5 1 1
8 5 4 8 -14 -2 -2 -16
8 4 7 8 -15 -10 -8 -8
8 0 7 9 -13 -6 0 -4
2 -3 7 8 -15 -8 4 -4
1 -4 6 8 -14 -9 9 -7
4 0 7 12 -14 -10 2 -5
3 3 6 12 -17 -4 1 -4
-3 -3 8 11 -15 -8 6 -8
0 4 7 12 -15 -12 9 -5
1 7 6 11 -15 -11 0 -10
3 6 6 10 -16 -13 1 -8
