I II V1 V2 V3 V4 V5 V6
-2 -9 9 36 17 21 0 7
3 4 6 34 17 22 2 6
5 4 5 33 14 20 -3 7
7 0 7 36 18 24 1 10
10 5 7 42 24 31 8 12
7 2 3 41 20 28 3 11
7 -3 4 44 22 30 4 14
12 6 6 46 30 36 12 18
10 9 5 48 30 38 14 19
8 4 0 45 26 35 9 20
14 10 4 48 37 45 21 25
20 22 6 51 42 50 28 29
23 23 4 52 39 48 24 32
20 16 2 53 43 50 27 32
17 16 2 56 50 57 36 35
16 15 0 55 48 56 31 36
17 8 -1 60 48 58 30 37
21 13 2 60 54 65 38 41
23 20 2 62 57 68 42 44
20 14 -2 60 51 64 37 45
19 17 0 63 57 70 44 47
23 30 1 65 61 73 49 50
25 29 -1 62 55 70 44 50
28 25 -1 63 58 70 46 53
24 26 -1 67 64 76 53 54
28 31 -5 64 60 74 49 54
32 31 -5 67 60 73 47 56
30 32 -3 68 63 76 53 56
30 36 -3 69 65 78 54 57
31 33 -3 67 60 74 50 61
31 32 -1 69 65 78 55 61
29 38 0 70 68 80 59 62
29 34 -3 65 61 73 50 59
28 33 0 66 62 72 49 59
28 38 2 69 68 76 54 58
28 36 -3 66 61 70 46 55
29 31 -1 70 61 70 44 58
29 34 2 72 68 75 51 59
27 38 -1 69 64 74 49 59
31 38 -4 65 57 66 43 58
39 41 2 69 65 73 52 60
39 46 0 65 61 69 51 56
30 39 -2 60 55 61 42 53
22 28 -2 62 57 59 41 53
19 29 0 65 61 62 46 51
20 29 -2 63 55 57 38 50
24 26 3 67 56 57 36 52
23 27 3 65 59 59 40 49
20 25 2 62 56 58 37 49
23 24 2 59 49 52 30 45
21 25 5 58 51 53 33 43
17 27 5 55 50 52 32 41
16 24 3 51 44 44 23 37
13 19 3 49 43 41 21 34
14 22 7 52 46 43 26 32
13 20 5 48 39 36 16 28
8 10 7 47 35 32 11 27
5 8 9 48 37 33 14 24
8 12 7 42 34 30 10 20
8 8 8 41 29 27 4 20
6 6 12 44 34 30 9 19
5 10 10 38 30 24 7 15
3 4 10 34 22 18 -2 12
-3 -2 11 31 21 14 -5 9
-2 3 13 32 22 14 -2 6
9 12 13 31 18 11 -8 7
4 6 14 31 15 8 -12 6
0 5 14 30 16 8 -11 2
-6 -1 12 25 12 4 -15 -2
-15 -16 6 20 3 -5 -26 -8
-11 -11 10 24 8 0 -19 -6
-6 1 9 18 8 0 -18 -8
-8 -7 8 15 1 -4 -26 -9
-9 -8 12 20 4 -2 -23 -6
-8 -5 13 20 7 0 -19 -9
-8 -8 10 18 2 -6 -26 -10
-7 -14 12 19 2 -6 -28 -9
-10 -10 15 20 7 -2 -22 -9
-6 -2 12 16 6 -3 -23 -10
-5 -7 11 14 1 -7 -28 -10
-7 -8 14 17 7 -1 -21 -9
-7 -2 14 19 8 1 -18 -10
-8 -8 13 14 2 -4 -23 -11
-7 -12 14 15 3 -5 -25 -12
-7 -9 18 20 9 1 -18 -10
-8 -8 14 15 3 -5 -25 -11
-8 -15 14 13 1 -6 -28 -10
-10 -12 16 14 6 -3 -22 -11
-10 -11 15 13 4 -4 -22 -11
-9 -10 11 9 -2 -10 -29 -12
-9 -10 15 13 5 -4 -21 -11
-10 -3 14 12 7 -4 -19 -12
-3 -1 15 11 3 -5 -22 -11
2 3 18 15 8 -2 -20 -8
-5 0 21 16 13 2 -15 -9
-4 -2 17 12 7 -3 -22 -10
-5 -10 17 12 4 -4 -24 -8
-13 -13 18 13 7 -2 -18 -8
-15 -15 17 12 7 -2 -18 -9
-14 -18 13 11 1 -7 -25 -10
-15 -15 17 12 7 -1 -16 -8
-12 -7 15 10 7 -2 -15 -10
-6 -9 12 7 2 -7 -22 -10
-6 -7 14 9 4 -7 -21 -10
-9 -5 15 10 8 -3 -15 -10
-9 -4 13 8 3 -5 -20 -10
-13 -13 13 8 0 -7 -24 -10
-9 -8 15 11 6 -2 -18 -8
-11 -7 14 10 5 -2 -17 -9
-15 -15 12 6 -1 -7 -24 -9
-10 -9 18 12 7 0 -15 -6
-6 1 18 13 9 2 -11 -6
-6 -4 15 9 4 -4 -17 -6
-8 -7 14 6 1 -6 -20 -9
-9 -3 15 8 4 -3 -14 -9
-11 -7 13 7 -1 -7 -20 -10
-7 -12 14 9 -3 -7 -22 -8
-1 -2 14 9 1 -5 -19 -9
-1 1 15 9 2 -3 -17 -7
-5 -5 14 6 -4 -8 -23 -8
-10 -9 13 7 0 -7 -19 -12
-14 -3 12 7 2 -6 -18 -12
-12 -5 11 6 -3 -9 -22 -11
-10 -9 13 8 -2 -8 -21 -9
-8 -1 15 13 4 -4 -16 -8
-10 -2 13 10 -1 -9 -22 -10
-11 -9 14 8 -3 -10 -26 -10
-12 -5 19 12 3 -4 -19 -8
-9 -1 18 12 3 -4 -18 -9
-2 1 17 12 1 -6 -22 -8
-4 1 19 16 8 0 -14 -6
-5 6 17 17 10 3 -10 -5
-2 9 12 15 5 -3 -16 -6
-2 6 12 14 4 -4 -17 -7
-1 8 14 16 9 1 -11 -6
0 8 12 14 5 -3 -15 -6
2 2 12 15 5 -4 -18 -5
-1 3 17 21 13 3 -10 -2
-1 9 17 19 13 3 -10 -2
1 9 16 18 10 0 -15 -2
-2 9 18 21 15 5 -10 -2
-3 15 17 21 16 8 -5 -2
-3 15 15 19 13 5 -10 -2
0 14 16 21 14 6 -9 0
2 17 15 20 16 8 -6 -1
5 21 12 14 12 5 -9 1
4 14 8 9 7 2 -14 0
1 14 5 7 7 2 -11 -1
-1 14 1 4 5 0 -13 -4
0 10 -1 3 1 -3 -17 -2
3 14 2 7 7 5 -7 1
2 20 1 9 9 6 -3 3
0 13 -2 5 3 1 -11 0
-1 10 0 3 2 0 -11 -1
4 17 5 9 9 6 -3 2
6 16 2 6 3 1 -8 2
0 3 -1 5 0 -1 -14 1
0 -2 1 7 2 0 -9 1
1 3 1 5 1 -2 -9 1
-1 2 -3 -2 -9 -10 -20 -4
-5 -2 1 -2 -8 -9 -16 -5
-3 4 1 -5 -11 -11 -16 -7
-3 4 1 -5 -16 -16 -23 -9
-5 -2 6 -2 -13 -13 -20 -7
-6 -2 8 1 -9 -9 -14 -7
-10 -7 5 -5 -16 -16 -23 -11
-8 -15 5 -5 -19 -19 -30 -13
-11 -14 8 -3 -14 -16 -25 -13
-14 -10 8 -6 -15 -17 -26 -15
-12 -12 8 -6 -18 -19 -30 -15
-15 -14 12 -4 -14 -17 -25 -15
-12 -1 13 -3 -12 -14 -21 -14
-10 -2 12 -4 -17 -19 -27 -15
-17 -13 10 -7 -19 -21 -30 -18
-19 -12 11 -8 -17 -19 -26 -20
-19 -16 8 -12 -23 -25 -35 -22
-25 -26 12 -9 -24 -26 -36 -21
-22 -23 13 -5 -17 -21 -29 -20
-20 -18 10 -9 -20 -22 -33 -22
-17 -19 11 -10 -24 -25 -39 -21
-18 -18 15 -8 -19 -21 -32 -20
-29 -17 14 -9 -19 -20 -29 -21
-26 -16 13 -10 -23 -24 -36 -21
-24 -20 11 -11 -24 -26 -37 -24
-23 -16 12 -9 -21 -23 -33 -26
-21 -15 11 -9 -23 -26 -36 -26
-18 -21 12 -11 -24 -27 -41 -26
-17 -16 15 -6 -18 -22 -33 -23
-18 -14 15 -4 -17 -20 -33 -22
-20 -20 13 -8 -22 -25 -36 -22
-20 -21 13 -6 -21 -23 -33 -23
-20 -14 11 -10 -22 -23 -31 -25
-20 -15 11 -14 -24 -27 -37 -24
-22 -19 12 -11 -21 -25 -35 -24
-21 -12 16 -7 -15 -21 -32 -24
-24 -9 16 -7 -17 -23 -36 -24
-25 -3 18 -6 -14 -23 -39 -24
-23 5 22 1 -4 -15 -32 -23
-29 8 24 3 3 -9 -30 -22
-33 3 22 6 6 -5 -28 -17
-31 3 26 14 17 7 -16 -12
-30 8 30 27 30 22 -2 -5
-18 4 33 39 35 32 9 8
1 -4 31 52 46 53 37 33
19 -4 28 68 66 89 81 69
44 1 18 87 86 130 131 115
77 6 11 107 108 172 184 166
101 15 -6 105 120 213 245 222
129 30 -25 89 123 244 299 273
152 47 -48 61 111 260 334 316
170 65 -73 21 97 277 375 354
184 67 -96 -36 56 261 385 363
176 38 -102 -83 -2 203 343 337
153 15 -101 -123 -51 137 282 288
125 10 -98 -155 -88 76 219 232
88 6 -86 -173 -125 7 132 160
56 -8 -75 -186 -156 -59 44 87
22 -18 -57 -187 -177 -121 -34 13
-11 -28 -46 -195 -203 -180 -112 -58
-28 -45 -40 -205 -234 -227 -170 -108
-38 -60 -34 -202 -250 -249 -193 -134
-54 -62 -28 -195 -249 -250 -194 -144
-60 -61 -21 -187 -241 -242 -198 -147
-59 -55 -17 -182 -227 -227 -188 -142
-61 -50 -21 -182 -215 -211 -174 -134
-60 -52 -31 -181 -212 -202 -171 -130
-67 -62 -29 -174 -198 -189 -164 -123
-70 -55 -19 -154 -174 -167 -146 -114
-65 -45 -15 -137 -157 -149 -134 -105
-57 -41 -17 -125 -143 -137 -128 -96
-48 -32 -10 -98 -116 -111 -108 -84
-41 -15 -6 -74 -85 -84 -84 -69
-34 -14 -4 -60 -68 -69 -75 -57
-29 -13 -3 -48 -53 -55 -63 -49
-30 -8 2 -37 -39 -43 -51 -43
-27 -5 4 -33 -36 -41 -52 -38
-25 -14 5 -29 -35 -40 -53 -37
-25 -16 9 -20 -26 -30 -44 -33
-20 -11 11 -15 -22 -27 -41 -31
-20 -13 8 -16 -25 -31 -49 -33
-22 -17 11 -10 -20 -27 -43 -33
-22 -11 14 -5 -11 -22 -35 -30
-27 -16 12 -10 -15 -25 -42 -30
-23 -13 13 -6 -12 -21 -38 -29
-15 -6 17 -4 -6 -15 -31 -26
-21 -12 13 -8 -12 -19 -34 -26
-22 -21 13 -5 -14 -21 -38 -27
-17 -18 16 -4 -10 -16 -31 -27
-10 -10 17 -3 -6 -16 -29 -25
-10 -10 16 -3 -9 -18 -33 -25
-16 -15 17 -1 -5 -14 -29 -25
-22 -16 16 -1 -3 -12 -24 -26
-24 -19 14 -3 -5 -15 -30 -26
-22 -21 15 -1 -5 -12 -28 -24
-18 -16 17 0 -1 -8 -23 -25
-17 -12 12 -4 -6 -12 -27 -26
-18 -18 14 -3 -6 -12 -30 -23
-16 -17 17 0 -1 -6 -21 -21
-17 -17 16 0 -2 -7 -23 -22
-15 -15 12 -2 -6 -11 -30 -24
-15 -16 16 2 1 -5 -23 -21
-14 -10 16 3 3 -2 -17 -22
-12 -10 15 3 1 -5 -22 -21
-14 -14 16 4 3 -3 -20 -20
-13 -11 16 4 6 0 -14 -19
-12 -9 12 0 1 -4 -18 -20
-12 -18 12 1 -2 -6 -22 -20
-11 -15 13 3 2 -1 -15 -20
-8 -9 14 6 5 -1 -15 -18
-7 -10 13 7 4 -2 -18 -17
-10 -10 15 8 9 4 -12 -16
-9 -5 13 8 13 7 -8 -16
-5 -5 12 9 11 5 -11 -13
-3 -5 13 10 12 8 -9 -12
-3 -1 15 12 16 12 -3 -10
-9 -9 10 9 11 7 -8 -12
-15 -22 9 10 7 4 -13 -13
-7 -10 9 9 10 7 -9 -13
1 -3 11 10 14 8 -6 -14
-4 -8 10 13 12 7 -10 -13
-6 -10 12 20 20 15 -2 -10
-7 -5 10 15 23 18 2 -11
-3 -6 6 12 19 14 -3 -10
0 -5 7 16 22 19 1 -7
-7 -6 7 18 27 24 8 -5
-9 -6 2 14 22 19 3 -5
0 -5 5 18 24 21 2 -1
8 2 9 21 31 28 11 2
7 0 6 23 30 29 11 1
5 -2 2 21 25 25 5 1
8 2 5 27 33 34 14 4
12 14 7 29 41 41 24 8
10 11 2 26 37 38 18 9
7 7 3 29 41 42 22 12
8 10 2 31 46 48 30 13
13 12 1 30 42 46 27 13
15 7 1 31 42 46 24 17
18 11 3 34 48 52 34 20
16 14 1 36 49 54 36 21
15 9 0 37 47 54 34 24
17 10 0 40 54 61 42 26
23 24 2 45 61 67 51 32
29 28 0 47 61 66 48 34
29 27 -1 49 62 69 49 35
26 25 -2 48 66 73 56 37
21 22 -6 45 61 70 52 36
23 19 -7 43 58 68 48 38
26 24 -3 50 68 76 58 42
25 26 -4 50 67 75 57 42
29 27 -7 50 64 72 52 42
30 27 -6 54 69 78 58 41
29 35 -5 55 72 80 63 41
31 34 -5 55 71 79 59 44
31 38 -4 56 71 80 60 44
31 41 -3 57 76 84 65 44
30 38 -4 55 70 79 60 44
31 31 -3 53 68 75 55 45
31 31 0 57 74 80 61 46
33 36 1 57 73 78 60 45
32 34 -2 55 68 72 53 44
28 29 1 58 72 75 57 42
27 37 0 59 75 78 61 40
25 38 -2 57 69 74 54 39
28 35 -2 57 68 75 54 39
31 39 0 59 73 77 60 40
34 44 -1 56 69 73 56 40
39 39 2 57 67 72 52 42
33 33 2 57 68 73 55 40
26 33 2 59 68 70 54 39
22 26 -2 52 59 62 44 34
22 24 1 53 63 65 48 33
21 31 2 54 66 68 53 34
17 26 -2 49 59 60 43 29
16 21 -4 45 56 56 38 25
18 26 1 48 60 60 45 26
17 29 0 44 55 55 38 25
17 22 2 42 51 51 32 23
14 20 3 43 52 52 33 20
16 23 3 43 51 51 32 19
23 29 6 43 49 48 27 20
12 19 7 43 48 49 28 14
4 15 4 38 46 45 27 8
7 16 5 36 43 40 19 8
0 8 5 33 39 36 15 3
-1 10 5 32 39 35 18 0
2 10 3 25 32 28 9 -2
1 4 6 22 25 22 1 -5
2 5 8 23 26 24 4 -7
-1 5 7 20 23 19 2 -10
-3 0 7 17 19 13 -6 -13
-4 0 9 18 22 15 -3 -14
-7 5 10 17 23 17 1 -15
-1 9 11 17 20 13 -4 -15
-4 4 11 15 18 12 -6 -16
-9 0 10 12 17 11 -4 -20
-10 -6 7 5 9 5 -12 -22
-13 -13 4 0 3 -1 -20 -27
-14 -9 7 2 7 3 -15 -27
-13 -6 8 4 8 2 -14 -26
-11 -7 9 2 4 -1 -19 -28
-11 -7 11 5 8 2 -14 -27
-10 1 12 7 11 5 -8 -27
-15 -6 8 3 5 0 -16 -28
-15 -11 7 1 5 -1 -18 -29
-14 -10 7 3 9 2 -13 -29
-13 -7 5 1 4 -2 -17 -30
-11 -7 5 0 2 -4 -21 -29
-19 -8 7 2 6 0 -16 -30
-20 -9 6 4 5 -2 -17 -32
-9 -8 3 -2 -1 -7 -24 -35
-11 -8 7 3 8 0 -17 -32
-14 -1 7 4 10 2 -12 -35
-18 -7 4 2 5 -3 -20 -36
-15 -7 6 3 6 0 -19 -34
-12 -4 8 7 11 4 -12 -32
-8 0 7 2 6 0 -16 -31
-2 1 7 2 4 0 -19 -29
-10 -3 8 4 9 4 -14 -29
-16 -7 6 3 8 1 -14 -31
-18 -12 4 0 2 -3 -20 -33
-17 -11 6 2 7 1 -17 -34
-15 0 7 5 11 5 -10 -32
-18 -5 6 4 9 2 -14 -32
-15 -6 7 5 9 2 -16 -33
-13 -1 7 6 14 5 -10 -32
-13 0 7 4 12 2 -13 -31
-11 -6 6 3 8 -1 -18 -31
-11 -6 7 4 11 4 -11 -32
-16 -4 6 2 10 2 -11 -32
-11 -5 5 0 5 0 -16 -32
-10 -5 6 5 9 5 -11 -32
-10 2 6 3 13 7 -6 -32
-12 -3 3 0 8 3 -11 -31
-12 -2 3 -5 7 2 -13 -33
-7 5 8 -3 12 7 -6 -30
-8 3 6 -7 8 3 -11 -30
-12 -9 3 -10 2 -3 -17 -33
-13 -9 7 -8 7 2 -10 -32
-12 -3 6 -7 7 1 -10 -33
-11 -5 5 -9 5 -3 -15 -33
-9 -8 6 -11 7 1 -11 -35
-11 5 8 -8 11 5 -4 -32
-7 6 6 -10 6 0 -11 -32
-8 1 6 -13 5 0 -13 -35
-17 -4 5 -13 6 2 -8 -36
-20 -3 2 -17 1 -3 -13 -37
-21 -9 2 -18 -2 -7 -18 -37
-17 -8 4 -13 2 -3 -12 -37
-12 -5 3 -11 2 -3 -12 -37
-9 -6 0 -12 -3 -9 -20 -39
-10 -4 4 -9 4 -1 -12 -36
-10 5 7 -9 8 4 -6 -35
-11 6 6 -12 3 -2 -14 -37
-15 2 6 -13 5 -1 -15 -37
-10 4 9 -9 10 3 -5 -34
-12 5 6 -10 5 -1 -10 -35
-8 0 5 -7 3 -3 -14 -34
-4 3 5 1 8 2 -9 -33
3 13 8 8 13 7 -3 -30
6 15 5 8 9 4 -8 -31
-4 5 4 8 12 5 -6 -33
-5 11 4 11 14 8 -2 -33
-2 12 2 9 10 2 -8 -33
1 10 4 8 10 3 -7 -33
-3 15 7 14 17 9 2 -30
-2 15 4 13 13 5 -4 -31
4 15 4 15 12 4 -7 -30
8 22 9 19 21 12 2 -26
4 21 10 20 23 12 3 -25
2 16 6 15 17 8 -3 -27
-2 11 6 14 20 11 1 -24
-3 15 4 13 21 12 6 -20
1 19 -4 5 14 6 -1 -18
-1 15 -8 -1 9 3 -3 -19
-4 17 -7 3 15 9 3 -16
1 20 -11 1 11 5 -1 -15
-2 8 -12 0 6 3 -7 -16
3 11 -10 5 10 8 1 -12
6 19 -9 5 12 11 5 -9
7 18 -10 2 10 7 0 -9
11 18 -7 5 15 10 7 -8
14 27 -4 6 18 15 13 -6
7 17 -11 2 10 7 3 -10
4 9 -11 1 10 6 2 -11
5 13 -11 1 8 5 3 -13
1 10 -12 -4 2 0 -3 -14
-1 -1 -12 -7 -6 -8 -14 -17
-3 -2 -7 -8 -4 -6 -9 -17
-2 3 -4 -8 -3 -5 -7 -17
-6 -6 -5 -9 -6 -11 -14 -19
-7 -9 2 -2 1 -4 -7 -17
-5 2 0 -2 2 -4 -6 -20
-2 2 -2 -5 -3 -10 -13 -22
1 1 1 -7 -3 -9 -13 -21
-1 5 3 -7 -1 -8 -10 -22
-8 -1 2 -10 -6 -11 -15 -24
-15 -17 1 -11 -12 -17 -21 -27
-18 -21 3 -9 -7 -14 -17 -28
-24 -20 3 -9 -6 -13 -17 -28
-22 -20 1 -10 -11 -18 -24 -31
-18 -16 4 -8 -7 -16 -21 -32
-20 -12 8 -3 -1 -10 -14 -30
-18 -18 3 -10 -9 -19 -24 -34
-16 -17 3 -11 -9 -19 -25 -34
-14 -11 5 -9 -5 -16 -18 -33
-15 -14 6 -8 -7 -16 -21 -31
-14 -20 4 -12 -12 -20 -27 -31
-17 -17 4 -11 -9 -16 -22 -31
-17 -16 2 -12 -9 -17 -23 -32
-16 -15 2 -13 -13 -20 -27 -31
-17 -18 5 -10 -7 -17 -22 -31
-22 -16 6 -10 -5 -14 -18 -31
-20 -13 4 -14 -10 -18 -24 -32
-22 -17 4 -14 -10 -18 -24 -31
-19 -16 7 -10 -4 -12 -17 -30
-17 -15 3 -13 -10 -17 -24 -32
-21 -24 3 -15 -14 -20 -29 -32
-19 -22 6 -12 -9 -16 -23 -32
-22 -22 4 -12 -10 -18 -25 -34
-21 -20 2 -15 -13 -21 -30 -34
-15 -13 7 -10 -7 -16 -23 -32
-12 -2 10 -6 -1 -12 -19 -31
-23 -8 7 -11 -5 -18 -29 -36
-32 -8 9 -9 0 -15 -28 -35
-35 -4 15 1 11 -5 -20 -32
-33 3 16 5 16 0 -18 -27
-30 2 15 6 17 2 -19 -24
-31 3 21 19 32 18 -3 -16
-23 3 26 33 43 31 9 -6
-8 -5 26 44 48 43 25 9
11 -10 25 60 63 71 62 38
29 -7 19 77 83 106 109 76
55 -2 9 95 104 145 156 123
86 5 -4 105 117 182 211 174
114 15 -22 97 125 217 272 231
146 30 -44 71 118 238 315 276
167 38 -71 33 100 248 347 314
187 54 -97 -16 77 257 379 346
198 49 -112 -71 29 223 371 343
186 19 -115 -112 -26 160 315 301
157 -2 -111 -150 -69 97 251 246
121 0 -101 -173 -99 39 187 187
80 -6 -89 -188 -131 -29 98 114
49 -20 -75 -200 -162 -95 14 41
21 -28 -59 -204 -187 -154 -62 -29
-9 -39 -49 -212 -218 -211 -134 -91
-33 -68 -45 -218 -248 -253 -184 -132
-47 -82 -40 -213 -257 -266 -198 -153
-62 -87 -33 -207 -248 -261 -198 -158
-73 -86 -27 -200 -237 -247 -194 -156
-77 -82 -29 -201 -223 -231 -181 -151
-71 -69 -33 -196 -207 -211 -162 -141
-67 -61 -34 -185 -195 -198 -155 -131
-66 -56 -28 -170 -177 -179 -143 -121
-62 -52 -22 -149 -154 -158 -125 -111
-59 -48 -22 -135 -139 -144 -116 -102
-53 -48 -21 -115 -120 -127 -106 -92
-43 -35 -13 -88 -89 -98 -83 -77
-36 -25 -11 -67 -65 -77 -66 -65
-31 -17 -8 -52 -49 -63 -57 -54
-31 -16 -6 -42 -38 -51 -47 -49
-30 -10 -2 -33 -26 -39 -34 -43
-27 -11 -2 -27 -25 -40 -37 -41
-26 -15 0 -24 -21 -37 -36 -40
-29 -18 1 -21 -15 -31 -29 -37
-23 -17 -2 -21 -17 -32 -32 -37
-22 -21 -1 -18 -17 -34 -37 -37
-22 -18 5 -11 -11 -26 -27 -33
-15 -9 5 -10 -8 -25 -25 -33
-12 -10 4 -10 -10 -27 -30 -32
-10 -9 7 -8 -6 -22 -24 -30
-16 -8 6 -6 -2 -19 -18 -31
-18 -13 1 -11 -8 -26 -26 -33
-18 -14 3 -10 -8 -24 -24 -32
-22 -15 6 -7 -5 -20 -18 -30
-18 -14 3 -9 -9 -23 -22 -30
-18 -20 3 -10 -13 -27 -28 -32
