I II V1 V2 V3 V4 V5 V6
-5 -12 15 43 11 5 1 -4
-5 -12 15 43 11 6 1 -4
-4 -11 14 43 12 7 2 -3
-3 -11 14 44 13 7 2 -3
-3 -11 14 44 14 7 2 -2
-2 -10 13 45 15 7 3 0
0 -10 13 46 16 7 3 0
1 -9 12 47 17 8 4 1
1 -9 12 46 17 8 4 1
1 -9 12 46 17 8 4 2
1 -8 11 45 17 8 4 3
1 -8 11 44 17 8 4 3
2 -7 10 43 17 8 5 4
2 -6 10 43 19 8 5 4
3 -6 10 44 20 8 5 4
4 -5 10 45 22 9 6 4
4 -4 10 45 24 9 6 4
5 -3 10 46 25 10 7 5
5 -3 9 46 26 11 8 7
5 -3 8 46 27 11 9 8
6 -2 6 46 29 12 10 9
6 -2 5 46 30 13 11 11
7 0 4 47 31 14 12 12
7 1 4 48 31 14 12 13
7 1 4 48 32 14 12 13
8 2 5 49 33 15 13 14
8 3 5 50 33 15 13 15
9 4 6 51 34 16 14 16
11 6 5 52 35 17 15 18
13 8 4 53 36 17 16 19
15 10 2 54 37 18 17 21
17 11 1 55 38 19 18 23
19 13 0 56 39 20 19 24
19 13 0 57 39 20 20 25
19 13 0 57 40 20 20 26
19 13 -2 58 42 21 21 28
19 13 -2 59 42 21 22 29
20 14 -3 60 43 22 23 30
21 15 -4 60 43 22 24 31
21 16 -5 60 43 22 25 33
22 17 -7 61 42 22 27 34
23 18 -8 61 42 22 28 36
24 19 -9 62 40 23 29 37
24 20 -9 62 40 23 29 38
25 21 -9 62 40 23 29 38
26 23 -9 63 40 24 29 39
26 24 -9 63 40 24 29 40
27 25 -9 64 42 25 30 42
27 26 -9 63 40 24 30 42
28 27 -9 61 38 24 30 42
29 29 -10 60 37 23 31 43
29 30 -10 58 35 22 31 43
30 31 -11 57 34 21 32 44
30 31 -11 57 34 21 32 44
30 31 -10 57 34 21 32 44
29 31 -9 56 33 22 32 44
29 31 -9 56 33 22 32 44
28 30 -8 55 32 23 31 43
28 30 -8 54 31 23 31 42
28 30 -8 52 30 22 30 42
27 30 -8 51 29 21 29 40
27 30 -8 49 28 21 29 39
26 30 -7 48 27 20 28 38
24 29 -7 47 27 20 27 35
22 27 -7 45 27 20 25 33
20 26 -7 44 27 19 24 30
19 24 -7 42 27 19 22 28
17 23 -6 40 26 18 21 26
16 22 -6 38 24 17 20 24
15 22 -5 36 23 17 18 23
13 21 -4 34 21 16 17 21
12 20 -4 33 19 15 15 19
11 19 -3 31 18 14 14 18
10 17 -3 31 18 14 13 16
10 15 -3 30 18 14 12 15
9 13 -2 29 18 13 10 13
8 12 -2 29 18 13 9 11
7 10 0 28 17 12 8 10
5 8 0 26 17 12 8 10
4 7 0 24 17 12 8 9
2 5 1 22 16 11 8 8
0 3 1 21 16 11 8 8
-2 2 2 19 15 10 7 7
-2 1 2 19 15 10 7 6
-2 1 2 19 15 10 6 4
-3 0 2 18 15 10 5 3
-3 -2 2 18 15 10 5 1
-4 -3 3 17 14 9 4 0
-4 -3 3 16 14 8 4 0
-4 -3 3 15 13 8 3 0
-5 -4 3 13 12 7 2 -2
-5 -4 3 12 12 6 2 -2
-6 -5 4 11 11 5 1 -3
-6 -5 4 10 11 5 0 -3
-7 -5 4 8 11 5 -2 -4
-8 -6 4 7 11 4 -3 -5
-8 -6 4 5 11 4 -4 -5
-9 -7 4 4 10 3 -5 -6
-9 -7 4 2 10 3 -5 -6
-9 -7 4 1 10 3 -4 -6
-8 -7 5 -2 10 3 -3 -6
-8 -7 5 -3 10 3 -3 -6
-7 -7 6 -5 11 2 -2 -6
-7 -7 6 -6 12 2 -2 -6
-7 -7 5 -7 13 2 -3 -6
-7 -7 4 -9 14 1 -4 -6
-7 -7 4 -10 15 1 -4 -6
-7 -7 3 -11 16 0 -5 -7
-7 -7 3 -11 16 0 -5 -7
-7 -7 3 -12 16 0 -5 -7
-7 -7 3 -13 17 0 -5 -7
-7 -7 3 -13 17 0 -5 -7
-7 -7 3 -14 18 1 -4 -6
-7 -7 3 -14 18 1 -4 -6
-7 -7 2 -14 18 1 -5 -6
-7 -7 1 -14 19 1 -6 -6
-7 -7 1 -14 19 1 -6 -6
-7 -8 0 -15 20 0 -7 -7
-7 -8 0 -15 20 0 -7 -7
-7 -8 1 -15 20 0 -6 -7
-7 -7 2 -15 21 0 -5 -6
-7 -7 2 -15 21 0 -5 -6
-6 -6 3 -16 22 1 -4 -5
-6 -6 3 -16 22 1 -4 -5
-7 -6 3 -16 22 1 -4 -5
-8 -6 3 -16 23 1 -4 -5
-8 -6 3 -16 23 1 -4 -5
-9 -6 2 -15 24 1 -5 -6
-9 -6 3 -15 24 1 -5 -6
-9 -6 3 -14 24 1 -5 -6
-8 -6 4 -13 24 1 -5 -6
-8 -6 5 -13 24 1 -5 -6
-7 -6 6 -12 23 1 -4 -6
-7 -6 5 -11 23 1 -4 -6
-7 -6 4 -11 23 1 -4 -6
-7 -7 2 -10 23 1 -4 -6
-7 -7 1 -9 23 1 -4 -6
-8 -8 0 -8 24 2 -3 -5
-8 -7 1 -8 24 2 -3 -5
-8 -6 2 -8 24 2 -3 -5
-8 -5 3 -8 24 3 -2 -5
-8 -4 4 -8 24 3 -2 -5
-7 -3 5 -9 24 4 0 -4
-7 -3 5 -8 24 4 0 -4
-7 -3 5 -7 24 4 0 -4
-7 -4 5 -6 24 4 0 -4
-7 -4 5 -5 24 4 0 -4
-6 -5 6 -4 25 5 -2 -5
-6 -5 6 -4 25 5 -2 -5
-6 -5 6 -4 25 5 -2 -5
-6 -5 6 -4 25 5 0 -5
-6 -5 6 -4 25 5 0 -5
-7 -4 5 -4 24 5 1 -5
-7 -4 5 -4 24 5 1 -5
-7 -4 5 -4 24 5 1 -5
-7 -4 5 -4 24 5 1 -5
-7 -4 5 -4 24 5 1 -5
-6 -4 5 -3 23 5 0 -5
-6 -4 5 -3 23 5 0 -5
-6 -4 5 -3 23 5 0 -5
-6 -4 5 -3 23 5 0 -5
-6 -4 5 -3 23 5 0 -5
-6 -4 5 -2 22 5 0 -5
-6 -4 5 -2 22 5 0 -5
-6 -4 5 -2 22 5 0 -5
-6 -5 5 -2 21 5 0 -5
-6 -5 5 -2 21 5 0 -5
-7 -6 4 -3 20 5 -2 -6
-7 -6 4 -3 20 5 -2 -6
-7 -6 4 -3 20 5 -2 -6
-7 -6 4 -3 20 5 -2 -6
-7 -6 4 -3 20 5 -2 -6
-8 -6 4 -3 19 6 0 -6
-8 -6 4 -3 19 6 0 -6
-8 -6 4 -3 19 6 0 -6
-8 -6 4 -3 19 5 0 -6
-8 -6 4 -3 19 5 0 -6
-8 -6 4 -3 18 4 -2 -5
-8 -6 4 -3 18 4 -2 -5
-8 -7 5 -3 17 4 -2 -5
-8 -7 5 -3 17 4 -2 -5
-8 -8 6 -3 16 4 -2 -5
-8 -9 7 -2 15 3 -2 -6
-8 -9 7 -2 15 3 -2 -6
-8 -9 7 -2 15 3 -2 -6
-8 -8 6 -2 14 3 -2 -6
-8 -8 6 -2 14 3 -2 -6
-8 -7 5 -2 13 3 -3 -7
-8 -7 5 -2 13 2 -3 -7
-8 -7 5 -2 13 2 -4 -8
-8 -7 4 -2 13 1 -4 -8
-8 -7 4 -2 13 0 -5 -9
-8 -7 3 -2 12 -2 -6 -10
-8 -7 4 -2 12 -2 -6 -10
-8 -7 4 -2 11 -2 -6 -10
-8 -7 5 -2 11 -2 -6 -10
-8 -7 6 -2 10 -2 -6 -10
-9 -8 7 -2 9 0 -6 -9
-9 -8 7 -2 9 0 -6 -9
-9 -8 7 -2 9 0 -6 -9
-9 -8 8 -2 8 0 -6 -9
-9 -8 8 -2 8 0 -6 -9
-8 -9 9 0 7 -2 -6 -9
-8 -9 9 0 7 -2 -6 -9
-8 -9 8 0 7 -2 -6 -9
-8 -9 8 0 7 -2 -6 -10
-8 -9 7 0 7 -2 -6 -10
-9 -10 6 1 6 -2 -7 -11
-9 -10 6 1 6 -2 -7 -11
-9 -10 6 1 6 -2 -7 -11
-9 -10 6 1 6 -2 -7 -11
-9 -10 6 1 6 -2 -7 -11
-8 -11 6 0 5 0 -7 -11
-8 -11 6 0 5 0 -7 -11
-8 -11 6 0 5 0 -7 -11
-9 -11 6 0 5 -2 -7 -11
-9 -11 6 0 5 -2 -7 -11
-10 -11 5 1 6 -3 -6 -10
-10 -11 5 1 6 -3 -6 -10
-10 -11 5 0 6 -3 -5 -10
-10 -11 5 0 7 -2 -5 -10
-10 -11 5 -2 7 -2 -4 -10
-9 -10 6 -3 8 0 -3 -9
-9 -10 6 -3 8 0 -3 -9
-9 -10 6 -3 8 0 -3 -9
-9 -10 6 -3 8 0 -3 -9
-9 -10 6 -3 8 0 -3 -9
-8 -9 7 -2 7 0 -4 -9
-8 -8 7 -2 7 0 -4 -9
-8 -7 7 -2 8 1 -4 -9
-8 -6 7 -2 8 1 -4 -8
-8 -4 7 -2 9 2 -4 -8
-8 -3 7 0 10 3 -3 -7
-8 -2 8 1 10 3 -3 -7
-8 0 8 1 10 3 -2 -7
-7 1 9 2 11 4 -2 -7
-7 3 10 3 11 4 0 -7
-6 4 11 4 12 5 1 -6
-6 4 11 4 12 5 1 -6
-6 5 11 4 12 6 1 -6
-5 5 11 5 12 6 2 -6
-5 6 11 5 12 7 2 -6
-4 7 12 6 13 8 3 -5
-4 7 12 6 13 8 3 -5
-4 7 12 6 13 9 3 -5
-5 7 12 6 14 9 4 -4
-5 7 12 6 14 10 4 -4
-6 6 12 7 15 11 5 -3
-6 6 12 7 15 11 5 -3
-5 6 11 7 15 11 6 -2
-5 7 11 7 15 11 6 -2
-4 7 10 7 15 11 7 0
-3 8 9 8 14 11 8 1
-3 8 7 8 14 11 8 1
-3 8 5 7 13 11 8 1
-2 8 2 7 12 11 8 1
-2 8 0 6 11 11 8 1
0 7 -3 5 10 10 7 0
1 7 -3 5 10 10 7 0
2 7 -3 6 10 10 7 0
3 7 -3 6 10 11 7 0
4 7 -3 7 10 11 7 0
5 8 -2 8 9 12 8 1
5 8 -2 8 9 12 8 1
5 8 0 8 9 12 8 1
4 8 1 9 9 12 9 2
4 8 2 9 9 12 9 2
3 8 3 10 8 11 10 3
3 6 3 10 7 10 9 2
2 4 3 10 5 9 8 0
1 1 3 10 4 8 7 -2
0 -2 3 10 3 6 5 -3
-2 -4 4 9 1 5 4 -5
-3 -6 4 9 0 4 3 -6
-5 -8 4 8 -2 3 1 -8
-6 -9 4 7 -3 2 -2 -10
-7 -11 4 6 -5 1 -3 -11
-9 -13 3 5 -6 0 -5 -13
-9 -13 4 5 -7 -2 -6 -13
-9 -14 5 4 -8 -4 -7 -14
-9 -14 6 3 -9 -5 -8 -14
-9 -15 7 2 -10 -6 -9 -15
-10 -16 8 1 -11 -8 -10 -16
-10 -16 8 1 -11 -8 -10 -16
-10 -16 7 1 -11 -8 -10 -16
-10 -16 6 2 -12 -8 -10 -16
-10 -16 5 2 -12 -8 -10 -16
-10 -15 4 3 -13 -9 -10 -17
-10 -15 4 3 -13 -9 -10 -17
-10 -15 4 3 -13 -9 -10 -17
-11 -15 5 3 -13 -9 -10 -18
-11 -15 5 3 -13 -9 -10 -18
-12 -16 6 3 -14 -8 -9 -19
-12 -16 6 -5 -12 -8 -9 -19
-12 -17 6 -12 -10 -8 -9 -20
-12 -17 6 -20 -8 -8 -10 -20
-12 -18 6 -27 -6 -8 -10 -21
-12 -19 6 -33 -3 -9 -11 -22
-14 -20 10 -33 5 -9 -13 -25
-17 -22 13 -33 12 -9 -15 -28
-19 -24 17 -34 20 -8 -17 -30
-22 -25 21 -34 27 -8 -19 -33
-23 -27 24 -32 36 -5 -19 -34
-16 -26 25 -16 56 10 -7 -24
-8 -25 26 2 74 23 6 -14
0 -24 27 18 94 36 19 -4
8 -22 28 34 113 51 31 7
19 -19 26 51 132 66 48 22
45 -7 10 61 152 91 78 56
71 6 -7 71 173 114 110 90
98 18 -23 82 193 139 142 122
125 30 -39 93 214 163 174 156
145 42 -56 90 219 176 194 183
140 51 -66 21 157 134 168 176
134 59 -77 -48 97 92 141 169
129 67 -89 -115 35 50 114 161
122 76 -100 -184 -25 8 89 154
112 82 -108 -244 -80 -30 62 142
84 72 -103 -272 -110 -55 36 110
55 63 -97 -300 -140 -79 11 77
26 54 -92 -327 -169 -105 -15 46
-4 44 -86 -355 -198 -130 -39 13
-27 34 -79 -374 -220 -150 -61 -15
-30 24 -73 -349 -200 -146 -65 -24
-33 14 -67 -323 -182 -142 -68 -33
-37 4 -60 -298 -162 -138 -72 -43
-40 -7 -54 -272 -144 -134 -76 -52
-44 -15 -47 -246 -123 -127 -77 -59
-37 -11 -40 -221 -98 -108 -66 -51
-32 -7 -34 -195 -73 -89 -54 -43
-26 -3 -28 -169 -48 -69 -41 -33
-21 2 -22 -143 -23 -51 -29 -25
-16 6 -16 -120 0 -34 -19 -18
-15 3 -12 -112 7 -30 -18 -18
-14 1 -8 -104 15 -26 -16 -18
-13 -3 -4 -95 22 -22 -15 -17
-12 -5 0 -87 29 -18 -14 -17
-11 -8 4 -79 36 -14 -12 -16
-11 -8 4 -78 38 -14 -12 -16
-11 -9 4 -76 40 -13 -12 -16
-10 -10 5 -75 43 -12 -12 -16
-10 -11 5 -74 45 -11 -12 -16
-9 -12 6 -72 47 -10 -11 -16
-9 -12 6 -71 48 -9 -11 -16
-9 -12 7 -70 50 -8 -10 -16
-8 -12 8 -69 51 -7 -9 -15
-8 -12 9 -68 52 -5 -8 -15
-7 -13 10 -67 54 -4 -7 -14
-7 -13 10 -66 54 -4 -7 -14
-7 -13 10 -65 55 -4 -7 -14
-7 -13 9 -64 55 -4 -7 -14
-7 -13 9 -63 56 -4 -7 -14
-7 -14 8 -61 57 -4 -7 -13
-7 -14 8 -61 57 -4 -7 -13
-7 -14 8 -61 57 -4 -7 -13
-7 -14 8 -60 58 -4 -7 -13
-7 -14 8 -60 58 -4 -7 -13
-6 -13 8 -59 59 -3 -7 -13
-6 -13 8 -59 59 -3 -7 -13
-6 -13 8 -58 59 -3 -6 -12
-6 -13 8 -58 59 -3 -6 -12
-6 -13 8 -57 59 -3 -5 -11
-6 -14 9 -56 60 -3 -4 -10
-6 -14 9 -56 60 -3 -4 -10
-6 -13 9 -56 60 -3 -4 -10
-5 -13 8 -56 60 -3 -3 -10
-5 -12 8 -56 60 -3 -3 -10
-4 -11 7 -56 60 -2 -2 -10
-4 -11 7 -56 60 0 -2 -10
-3 -11 7 -55 60 1 -2 -9
-3 -11 8 -54 61 2 0 -9
-2 -11 8 -53 61 3 0 -8
0 -11 9 -52 62 4 1 -7
0 -11 9 -52 62 4 1 -7
0 -11 9 -52 63 5 2 -7
1 -10 9 -52 63 5 2 -7
1 -10 9 -52 64 6 3 -7
2 -9 9 -51 65 7 4 -7
2 -9 9 -51 65 7 4 -7
2 -9 8 -51 65 7 4 -7
2 -9 7 -51 65 7 3 -6
2 -9 6 -51 65 7 3 -6
2 -8 5 -50 66 8 2 -5
2 -8 5 -50 66 8 2 -5
2 -8 5 -50 66 8 2 -5
2 -7 5 -49 67 8 3 -5
2 -7 5 -49 67 8 3 -5
3 -6 6 -48 68 7 4 -4
3 -6 6 -48 69 7 4 -4
4 -6 6 -48 70 8 4 -3
5 -6 5 -48 71 8 5 -2
6 -6 5 -48 72 9 5 0
7 -5 4 -47 73 10 6 1
7 -5 4 -47 73 10 6 1
7 -5 4 -47 73 11 6 2
8 -4 4 -47 74 11 7 2
8 -4 4 -47 74 12 7 3
9 -3 3 -47 75 13 8 4
9 -2 3 -47 75 13 8 4
10 0 2 -46 76 13 8 5
11 1 2 -46 77 13 9 6
12 2 1 -45 78 13 9 7
13 3 0 -44 79 14 10 8
14 4 0 -44 79 14 11 9
15 5 0 -43 79 15 12 10
16 6 0 -43 80 15 13 11
17 7 0 -41 80 16 14 12
18 8 1 -40 81 17 15 13
19 9 0 -39 82 18 16 14
20 10 -2 -37 84 19 17 16
21 11 -3 -36 85 20 18 17
22 12 -4 -34 86 21 19 19
23 14 -5 -32 87 22 20 21
24 15 -5 -32 87 22 20 21
25 16 -6 -32 87 22 21 22
26 17 -7 -31 87 22 22 23
27 18 -8 -31 87 22 23 24
29 20 -9 -30 87 22 24 25
29 20 -9 -30 87 22 24 26
29 20 -9 -29 87 22 24 27
29 20 -10 -29 87 23 25 28
29 20 -10 -28 87 23 25 29
30 21 -11 -27 87 24 26 30
30 22 -11 -27 87 24 26 30
31 24 -11 -27 86 24 26 31
31 26 -12 -27 85 24 27 32
32 28 -12 -27 84 24 27 33
33 30 -13 -28 82 25 28 34
33 30 -13 -28 82 25 28 34
33 30 -13 -28 81 25 28 34
33 31 -13 -29 81 24 28 35
33 31 -13 -29 80 24 28 35
34 32 -13 -30 79 23 29 36
34 32 -13 -30 78 23 29 36
34 32 -13 -30 77 23 29 36
34 32 -13 -30 76 22 28 35
34 32 -13 -30 75 22 28 35
33 32 -14 -31 73 21 27 34
32 31 -14 -31 73 21 27 33
31 30 -14 -32 72 21 26 32
29 29 -14 -33 71 21 26 31
28 28 -14 -34 70 21 25 30
26 27 -13 -35 69 20 24 29
25 27 -12 -35 68 20 23 28
24 26 -11 -36 67 20 22 26
22 25 -10 -37 66 19 21 24
21 24 -9 -38 65 19 20 22
19 23 -7 -39 64 18 18 20
18 22 -6 -40 63 18 17 19
17 21 -4 -41 62 17 16 17
16 20 -2 -43 61 16 15 16
15 19 1 -44 60 15 14 14
13 17 3 -45 58 14 13 12
12 16 3 -45 58 14 12 11
11 15 3 -45 57 14 11 10
10 13 3 -46 56 13 10 8
9 12 3 -46 55 13 9 7
7 10 2 -47 54 12 7 5
6 9 2 -47 53 12 7 5
5 8 2 -48 52 11 6 4
4 6 2 -49 51 11 6 3
3 5 2 -50 50 10 5 2
2 3 3 -51 48 9 4 1
2 2 3 -51 48 9 4 1
1 1 3 -51 48 9 3 0
1 0 3 -51 47 9 3 -2
0 -2 3 -51 47 9 2 -3
-2 -3 4 -51 46 8 1 -4
-2 -3 4 -51 46 8 1 -4
-2 -3 4 -51 45 7 1 -4
-2 -4 4 -51 44 7 0 -4
-2 -4 4 -51 43 6 0 -4
-3 -5 5 -52 42 5 -2 -5
-3 -5 5 -52 42 5 -2 -5
-3 -5 4 -52 42 5 -2 -5
-4 -5 4 -51 40 5 -3 -5
-4 -5 3 -51 40 5 -3 -5
-5 -6 2 -50 39 4 -4 -6
-5 -6 2 -50 38 4 -4 -6
-5 -6 2 -51 37 4 -4 -6
-6 -6 2 -51 36 3 -5 -6
-6 -6 2 -52 35 3 -5 -6
-7 -7 3 -53 34 2 -6 -7
-7 -7 3 -53 34 2 -6 -7
-6 -7 3 -53 34 2 -6 -7
-5 -7 3 -53 34 2 -6 -7
-4 -7 3 -53 34 2 -6 -7
-3 -6 4 -52 35 1 -5 -8
-3 -6 4 -52 34 1 -5 -8
-4 -6 5 -52 33 1 -5 -8
-5 -6 6 -52 32 0 -5 -8
-6 -6 7 -52 31 0 -5 -8
-7 -6 8 -53 30 -2 -6 -8
-7 -6 8 -53 30 -2 -6 -8
-7 -6 8 -52 30 -2 -6 -8
-7 -6 8 -52 30 -2 -6 -8
-7 -6 8 -51 30 -2 -6 -8
-6 -7 7 -50 31 0 -5 -7
-6 -7 7 -50 31 0 -5 -7
-6 -7 6 -49 31 0 -5 -7
-5 -6 6 -48 30 0 -5 -7
-5 -6 5 -47 30 0 -5 -7
-4 -5 4 -46 29 1 -6 -6
-4 -5 4 -46 29 1 -6 -6
-5 -5 5 -46 29 1 -6 -6
-6 -6 5 -45 29 1 -6 -6
-7 -6 6 -45 29 1 -6 -6
-8 -7 7 -44 30 2 -6 -7
-8 -7 7 -44 30 2 -6 -7
-8 -6 6 -43 30 2 -6 -7
-7 -6 6 -41 30 2 -5 -6
-7 -5 5 -40 30 2 -5 -6
-6 -4 4 -39 29 3 -4 -5
-6 -4 4 -39 29 3 -4 -5
-6 -4 4 -38 29 3 -4 -5
-6 -4 4 -37 29 3 -4 -5
-6 -4 4 -36 29 3 -4 -5
-6 -5 5 -35 29 3 -3 -6
-6 -5 5 -34 29 3 -3 -6
-6 -5 4 -33 29 3 -3 -5
-6 -5 4 -32 29 3 -3 -5
-6 -5 3 -31 29 3 -3 -4
-6 -4 2 -30 30 4 -3 -3
-6 -4 2 -30 30 4 -3 -3
-6 -4 2 -29 30 4 -3 -3
-6 -4 3 -29 30 4 -3 -3
-6 -4 3 -28 30 4 -3 -3
-7 -3 4 -27 29 5 -2 -4
-7 -3 4 -27 29 5 -2 -4
-7 -3 4 -27 29 5 -2 -4
-7 -3 4 -27 29 6 0 -4
-7 -3 4 -27 29 6 0 -4
-6 -4 5 -26 28 7 1 -3
-6 -4 5 -26 28 7 1 -3
-6 -4 5 -26 28 7 1 -3
-6 -4 5 -26 27 7 1 -3
-6 -4 5 -26 27 7 1 -3
-7 -4 4 -25 26 6 0 -4
-7 -4 4 -25 26 6 0 -4
-7 -4 4 -25 26 6 0 -4
-6 -4 4 -25 25 5 -2 -4
-6 -4 4 -25 25 5 -2 -4
-5 -4 4 -24 24 4 -3 -4
-5 -4 4 -24 24 4 -3 -4
-5 -4 4 -23 24 4 -3 -4
-6 -4 4 -23 24 4 -3 -4
-6 -4 4 -22 24 4 -3 -4
-7 -5 4 -21 24 4 -2 -5
-7 -5 4 -21 24 4 -2 -5
-7 -5 4 -21 24 4 -2 -5
-7 -5 4 -21 23 4 -2 -5
-7 -5 4 -21 23 4 -2 -5
-6 -5 4 -22 22 5 -3 -5
-6 -5 4 -22 22 5 -3 -5
-6 -5 3 -22 21 5 -3 -5
-6 -5 3 -21 20 5 -3 -5
-6 -5 2 -21 19 5 -3 -5
-6 -5 2 -21 19 5 -3 -5
-6 -6 1 -20 18 4 -4 -4
-6 -6 1 -20 18 4 -4 -4
-7 -6 2 -20 17 3 -4 -4
-7 -6 2 -20 17 3 -4 -4
-7 -6 2 -20 17 3 -4 -4
-8 -6 3 -21 16 2 -4 -5
-8 -6 3 -21 16 2 -4 -5
-8 -6 3 -21 15 1 -4 -5
-8 -6 3 -21 15 1 -4 -5
-8 -6 3 -21 15 1 -4 -5
-7 -6 3 -22 14 0 -5 -6
-7 -6 3 -21 13 0 -5 -6
-7 -6 3 -21 13 0 -5 -6
-7 -6 3 -20 12 0 -5 -6
-7 -6 3 -20 12 0 -5 -6
-6 -6 2 -19 11 -2 -5 -7
-6 -6 2 -19 11 -2 -5 -7
-7 -7 2 -19 11 -2 -6 -8
-7 -7 2 -19 11 -2 -6 -8
-7 -7 2 -19 11 -2 -6 -8
-8 -8 1 -19 10 -2 -7 -9
-8 -8 1 -19 9 -2 -7 -9
-8 -8 2 -18 9 -2 -7 -9
-8 -8 2 -18 8 -2 -7 -9
-8 -8 2 -18 8 -2 -7 -9
-9 -7 3 -17 7 -2 -6 -9
-9 -7 3 -17 7 -2 -6 -9
-9 -7 3 -16 7 -3 -6 -9
-9 -7 3 -16 7 -3 -6 -9
-9 -7 3 -16 7 -3 -6 -9
-8 -8 3 -15 7 -4 -6 -8
-8 -8 3 -15 7 -4 -6 -8
-8 -8 3 -14 6 -4 -6 -8
-8 -8 3 -14 6 -4 -6 -8
-8 -8 3 -14 6 -4 -6 -8
-8 -7 2 -13 5 -3 -7 -9
-8 -7 2 -13 5 -3 -7 -9
-8 -7 1 -13 5 -3 -6 -9
-8 -7 1 -13 5 -3 -6 -9
-8 -7 1 -13 5 -3 -6 -9
-9 -7 0 -12 4 -2 -5 -8
-9 -8 0 -12 4 -2 -5 -8
-10 -8 1 -11 3 -2 -5 -8
-10 -9 1 -11 3 -2 -5 -8
-10 -9 1 -11 3 -2 -5 -8
-11 -10 2 -10 2 -3 -6 -9
-11 -9 2 -10 2 -3 -6 -9
-10 -8 3 -10 2 -3 -6 -9
-10 -7 3 -10 2 -3 -6 -9
-10 -7 3 -10 2 -3 -6 -9
-9 -6 4 -10 2 -2 -6 -8
-9 -6 3 -10 2 -2 -6 -8
-9 -6 3 -10 1 -2 -6 -8
-9 -6 2 -10 1 -2 -6 -8
-9 -6 2 -10 1 -2 -6 -8
-9 -7 1 -10 0 -3 -7 -8
-9 -7 1 -10 0 -3 -7 -8
-9 -7 1 -9 0 -3 -7 -8
-9 -7 1 -9 0 -3 -7 -8
-9 -7 1 -9 0 -3 -7 -8
-10 -6 2 -7 -2 -3 -7 -8
-10 -5 2 -6 0 -2 -6 -7
-9 -4 3 -5 1 0 -5 -6
-9 -3 3 -4 2 1 -4 -5
-9 -2 3 -3 2 2 -3 -4
-8 1 4 -2 3 3 -2 -3
-8 2 5 0 3 4 0 -3
-7 3 6 1 3 5 0 -2
-7 4 7 2 3 6 1 -2
-7 5 8 3 3 7 1 -2
-6 6 9 4 4 8 2 0
-6 7 9 4 4 8 2 0
-6 7 8 5 5 8 2 0
-6 8 8 5 5 8 2 0
-6 8 8 5 5 8 2 0
-6 9 7 6 6 8 3 0
-5 9 7 7 6 9 3 0
-5 9 7 7 7 9 3 0
-4 9 7 8 7 10 3 0
-4 9 7 8 7 10 3 0
-3 10 8 9 8 11 4 1
-3 10 7 9 7 11 4 1
-3 9 7 9 7 10 4 1
-3 9 6 9 6 10 4 1
-3 9 6 9 6 10 4 1
-3 8 5 8 5 9 5 1
-2 8 4 8 5 9 6 2
0 9 3 8 5 10 6 2
1 9 2 8 5 10 7 3
2 9 2 8 5 10 7 3
3 10 1 9 6 11 8 4
3 10 0 9 6 11 8 4
4 10 -2 9 5 11 8 5
4 10 -3 9 5 11 8 5
4 10 -3 9 5 11 8 5
5 9 -3 8 4 11 7 6
5 9 -2 8 4 11 7 6
4 8 0 8 3 10 6 5
4 8 1 8 3 10 6 5
4 8 2 8 3 10 6 5
2 5 3 9 1 8 5 3
0 3 3 8 0 7 4 2
-2 1 4 8 -2 5 3 1
-4 -3 4 7 -3 4 2 0
-5 -5 4 7 -4 3 1 -2
-7 -7 5 6 -6 1 -2 -4
-8 -8 5 5 -7 0 -4 -5
-9 -10 6 4 -9 -3 -6 -6
-10 -11 6 3 -10 -4 -8 -7
-11 -12 6 3 -11 -5 -9 -8
-12 -13 7 2 -12 -6 -10 -9
-12 -13 7 2 -13 -7 -11 -10
-12 -13 6 2 -14 -8 -11 -10
-12 -13 6 2 -15 -9 -12 -11
-12 -13 6 2 -15 -9 -12 -11
-12 -13 5 1 -16 -10 -13 -12
-12 -13 6 1 -16 -10 -13 -12
-12 -13 7 1 -16 -10 -13 -12
-12 -13 8 1 -16 -10 -13 -12
-12 -13 9 1 -16 -10 -13 -12
-12 -14 10 2 -17 -9 -12 -12
-12 -14 10 2 -16 -8 -12 -12
-12 -14 10 3 -16 -8 -12 -12
-12 -14 10 3 -15 -7 -12 -12
-12 -14 10 3 -15 -7 -12 -12
-11 -14 11 4 -14 -7 -12 -13
-12 -14 11 3 -15 -8 -14 -14
-13 -15 11 2 -16 -9 -15 -15
-14 -15 11 1 -17 -10 -17 -16
-14 -15 11 1 -18 -11 -18 -17
-17 -16 13 3 -16 -11 -19 -19
-19 -17 17 8 -12 -9 -19 -21
-21 -18 20 12 -9 -7 -19 -23
-24 -19 24 17 -5 -5 -19 -25
-26 -20 28 21 0 -3 -19 -26
-18 -21 29 39 16 10 -9 -17
-6 -21 29 61 34 24 5 -5
6 -20 28 81 53 37 17 8
17 -20 28 102 71 52 30 19
28 -20 28 122 89 65 44 31
54 -7 11 127 99 82 68 59
80 8 -9 129 108 100 94 90
108 22 -27 131 117 118 119 119
135 36 -47 132 127 136 145 149
161 51 -65 134 136 153 172 179
150 57 -73 72 84 118 148 165
133 63 -80 1 22 75 117 144
115 68 -88 -71 -39 32 87 123
98 73 -95 -143 -101 -11 55 103
80 79 -102 -215 -162 -54 24 82
57 72 -96 -236 -186 -72 6 62
33 62 -88 -252 -203 -88 -11 43
