I II V1 V2 V3 V4 V5 V6
30 14 -20 -4 -3 5 6 16
31 15 -21 -5 -3 6 7 17
31 15 -21 -5 -3 6 8 17
31 15 -21 -4 -3 6 9 18
32 16 -21 -3 -2 7 11 19
32 16 -21 -3 -2 7 12 19
33 17 -20 -2 0 8 13 20
33 17 -20 -2 0 8 13 20
34 17 -20 -2 0 8 13 20
35 17 -19 -2 0 8 13 21
35 17 -19 -2 0 8 13 21
36 17 -18 0 1 7 13 22
36 17 -17 2 2 7 13 22
36 17 -17 4 3 7 13 22
36 17 -16 6 4 8 13 22
36 17 -15 7 5 8 13 22
35 18 -14 9 6 9 14 21
33 18 -12 11 8 10 14 21
32 18 -10 13 9 11 14 21
31 18 -8 15 10 13 14 21
29 18 -7 16 12 14 14 21
28 18 -5 18 13 15 15 20
27 17 -2 21 15 16 15 20
26 17 1 23 16 16 15 19
24 16 3 25 18 17 14 18
23 15 5 27 20 18 14 18
22 14 7 29 21 19 13 17
21 13 8 30 21 19 13 16
20 11 8 30 21 19 13 16
18 10 9 31 22 19 13 15
17 8 10 32 22 19 13 14
16 7 11 33 23 20 12 13
15 7 11 33 23 20 11 12
14 7 11 33 23 20 11 11
13 6 11 33 23 19 10 10
12 6 11 33 23 19 9 9
11 5 12 32 24 18 8 8
9 4 13 32 24 18 7 8
7 4 13 32 23 18 7 7
5 3 14 31 22 17 6 6
3 2 15 31 22 17 5 6
1 1 16 30 21 16 4 5
1 0 16 29 20 15 3 4
1 0 15 28 18 14 2 4
1 -2 14 26 17 12 1 3
1 -3 14 25 15 11 0 2
1 -4 13 24 14 10 -2 1
1 -4 13 24 14 10 -3 0
1 -4 13 23 14 9 -3 0
1 -4 12 22 13 8 -4 -2
1 -4 12 22 13 8 -5 -3
0 -5 11 21 12 7 -6 -4
0 -5 11 21 12 7 -6 -4
0 -5 11 21 12 7 -6 -4
-2 -6 11 20 12 6 -6 -4
-2 -6 11 20 12 6 -6 -4
-3 -7 11 19 11 5 -5 -3
-3 -7 11 19 11 5 -5 -3
-3 -7 11 19 11 5 -5 -3
-3 -6 11 19 11 5 -5 -3
-3 -6 11 19 11 5 -5 -3
-4 -5 10 18 10 5 -6 -3
-4 -5 10 18 10 5 -6 -3
-4 -5 10 18 10 5 -6 -3
-3 -6 10 18 10 5 -5 -3
-3 -6 10 18 10 5 -5 -3
-2 -7 11 18 11 5 -4 -2
-2 -7 11 18 11 5 -4 -2
-2 -7 11 18 11 5 -4 -2
-3 -7 11 18 11 6 -4 -2
-3 -7 11 18 11 6 -4 -2
-4 -7 10 17 10 7 -5 -3
-3 -7 10 17 10 7 -5 -3
-2 -7 10 17 10 7 -5 -3
1 -7 10 17 10 7 -5 -3
2 -7 10 17 10 7 -5 -3
3 -6 10 18 11 7 -4 -2
2 -6 10 18 11 7 -4 -2
0 -6 10 18 11 7 -4 -2
-2 -6 10 18 11 7 -3 -2
-4 -6 10 18 11 7 -3 -2
-5 -5 9 18 12 8 -2 0
-5 -5 9 18 12 8 -2 0
-5 -5 9 18 12 8 -2 0
-5 -5 9 18 12 8 -2 0
-5 -5 9 18 12 8 -2 0
-4 -4 9 17 13 9 0 0
-4 -4 9 17 13 9 0 0
-3 -4 9 17 13 9 0 0
-2 -4 8 17 13 9 0 0
-2 -4 8 17 13 9 0 0
0 -4 7 17 12 8 -2 1
0 -4 7 17 12 8 -2 1
0 -4 7 17 12 8 -2 1
0 -4 7 17 12 9 -2 1
0 -4 7 17 12 9 -2 1
0 -3 8 16 13 10 0 1
0 -2 9 17 13 10 0 1
0 0 9 18 14 10 0 1
0 1 10 19 15 10 1 2
0 2 11 20 15 10 1 2
0 3 12 21 16 11 2 3
0 4 12 21 16 11 2 3
0 5 13 21 16 11 2 3
0 6 14 22 16 12 3 3
0 7 14 22 16 12 3 3
1 8 15 23 16 13 4 4
2 9 16 24 17 14 4 4
3 11 16 24 19 14 5 5
5 12 17 25 20 15 6 6
6 14 18 26 22 16 6 6
7 15 19 27 23 17 7 7
9 17 19 29 24 18 9 9
11 19 20 31 26 20 11 10
13 21 21 33 27 21 13 12
14 22 21 34 29 23 15 13
16 24 22 36 30 24 17 15
17 27 20 36 31 25 18 16
17 29 17 36 32 27 19 17
18 32 15 36 34 28 21 19
19 34 13 36 35 30 22 20
20 36 11 36 36 31 23 21
20 35 11 36 35 31 23 21
20 34 10 35 34 31 23 21
20 32 9 34 33 30 23 21
20 31 9 34 32 30 23 21
20 30 8 33 31 29 23 21
19 29 8 32 30 27 22 20
19 28 8 30 29 26 22 19
18 26 8 29 27 24 21 17
17 25 8 27 26 23 20 16
16 23 7 26 25 21 19 15
15 20 7 24 22 18 16 12
14 16 6 22 20 16 13 10
13 12 5 20 17 13 10 7
12 9 5 18 15 11 7 5
11 6 4 16 13 9 5 3
8 3 4 15 12 8 4 2
5 1 4 15 11 6 3 1
2 -2 4 14 10 5 2 0
-2 -5 4 13 9 3 1 -2
-4 -7 4 12 8 2 0 -3
-4 -7 4 12 7 2 -2 -4
-4 -8 4 11 7 1 -3 -5
-5 -8 4 11 6 1 -4 -6
-5 -9 4 10 5 0 -5 -7
-6 -10 5 9 4 -2 -6 -8
-7 -11 5 8 3 -3 -7 -9
-7 -12 5 7 2 -5 -8 -10
-8 -13 4 6 1 -6 -9 -11
-9 -14 4 5 -2 -8 -11 -13
-10 -15 3 4 -3 -9 -12 -14
-11 -16 3 4 -4 -9 -12 -14
-12 -16 3 3 -4 -10 -12 -15
-13 -17 3 3 -5 -10 -13 -15
-14 -18 3 2 -6 -11 -13 -16
-15 -19 3 1 -7 -12 -14 -17
-15 -19 3 1 -7 -12 -14 -17
-15 -19 3 1 -8 -12 -14 -17
-15 -19 3 0 -8 -13 -14 -17
-15 -19 3 0 -9 -13 -14 -17
-16 -20 2 -2 -10 -14 -14 -17
-17 -20 2 -2 -10 -14 -15 -18
-17 -21 2 -2 -10 -14 -16 -18
-18 -21 2 -3 -11 -15 -17 -19
-19 -22 2 -3 -11 -15 -18 -20
-20 -23 2 -4 -12 -16 -19 -21
-20 -23 2 -4 -12 -16 -19 -21
-20 -23 2 -4 -12 -16 -19 -21
-20 -24 2 -5 -12 -17 -19 -21
-20 -24 2 -5 -12 -17 -19 -21
-20 -25 1 -6 -13 -18 -19 -22
-20 -25 1 -6 -13 -18 -19 -22
-20 -25 1 -6 -13 -18 -19 -22
-20 -25 1 -6 -13 -19 -19 -22
-20 -25 1 -6 -13 -19 -19 -22
-20 -25 2 -7 -14 -20 -20 -23
-20 -25 2 -7 -14 -20 -20 -23
-20 -25 2 -7 -14 -20 -20 -23
-20 -26 2 -7 -14 -20 -20 -23
-20 -26 2 -7 -14 -20 -20 -23
-20 -27 4 -4 -13 -20 -21 -24
-21 -28 11 7 -7 -18 -22 -27
-22 -28 19 17 -2 -17 -23 -30
-23 -29 27 28 4 -15 -24 -33
-25 -30 34 38 10 -14 -26 -36
-24 -30 42 52 18 -8 -24 -37
-17 -24 46 71 34 7 -14 -29
-10 -18 50 90 52 21 -3 -20
-3 -12 54 109 68 35 8 -12
5 -7 59 128 85 50 19 -3
13 3 57 134 97 63 33 9
25 19 39 104 95 76 55 30
38 34 22 74 93 90 76 52
51 51 5 44 91 103 98 72
64 66 -13 14 89 116 119 94
72 80 -28 -15 84 127 136 111
66 89 -38 -44 71 126 141 120
59 98 -49 -72 59 126 147 130
53 106 -59 -100 47 125 152 138
47 114 -69 -129 34 123 158 147
37 116 -77 -153 15 111 152 147
21 95 -77 -170 -22 68 116 119
6 73 -76 -186 -59 26 80 92
-11 52 -76 -201 -96 -17 44 65
-26 30 -75 -218 -133 -60 8 37
-38 10 -74 -227 -159 -93 -22 13
-41 -5 -73 -213 -160 -101 -35 -3
-45 -20 -72 -199 -162 -110 -50 -18
-48 -35 -71 -186 -163 -118 -63 -33
-50 -51 -70 -172 -164 -127 -76 -49
-53 -62 -68 -158 -162 -132 -86 -60
-51 -60 -63 -143 -147 -120 -79 -57
-49 -57 -59 -129 -132 -109 -73 -54
-48 -55 -54 -113 -116 -99 -68 -51
-46 -53 -49 -99 -101 -88 -62 -49
-43 -50 -44 -85 -87 -77 -56 -45
-38 -44 -35 -71 -74 -68 -49 -40
-34 -38 -28 -58 -62 -58 -43 -36
-29 -32 -21 -45 -50 -49 -36 -32
-25 -27 -14 -31 -37 -38 -29 -28
-21 -22 -8 -21 -28 -31 -24 -25
-20 -22 -7 -18 -27 -30 -23 -24
-19 -22 -5 -16 -25 -28 -22 -24
-18 -22 -4 -14 -24 -27 -21 -23
-16 -22 -3 -11 -23 -26 -20 -22
-15 -21 0 -9 -21 -24 -19 -21
-15 -21 0 -9 -20 -23 -19 -21
-16 -21 0 -9 -18 -23 -19 -21
-16 -21 1 -9 -17 -22 -19 -21
-17 -21 1 -9 -16 -21 -19 -21
-18 -22 2 -8 -14 -20 -18 -21
-17 -21 2 -8 -14 -20 -17 -20
-16 -21 1 -8 -14 -20 -17 -20
-15 -20 1 -8 -15 -20 -16 -19
-14 -19 0 -8 -15 -20 -15 -18
-13 -18 -2 -7 -16 -19 -14 -17
-13 -18 -2 -7 -15 -19 -14 -17
-13 -18 -2 -7 -15 -19 -14 -17
-14 -18 -2 -6 -14 -19 -14 -17
-14 -18 -2 -6 -13 -19 -14 -17
-15 -19 0 -5 -12 -18 -14 -18
-14 -19 0 -5 -12 -18 -13 -18
-14 -18 0 -5 -12 -18 -13 -17
-13 -18 0 -4 -12 -17 -12 -17
-12 -17 0 -4 -12 -17 -11 -16
-11 -16 -2 -3 -13 -16 -10 -15
-11 -16 -2 -3 -13 -16 -10 -15
-10 -16 -2 -3 -12 -16 -10 -15
-9 -16 -2 -3 -12 -16 -10 -15
-8 -16 -2 -3 -11 -16 -10 -15
-7 -15 0 -3 -10 -15 -10 -15
-7 -15 0 -3 -10 -15 -10 -14
-8 -14 0 -3 -9 -14 -10 -13
-8 -13 0 -2 -9 -13 -9 -12
-9 -12 0 -2 -8 -12 -9 -11
-10 -11 0 0 -7 -11 -8 -10
-10 -11 0 0 -7 -11 -8 -10
-9 -11 0 0 -7 -11 -8 -10
-9 -11 -2 0 -7 -11 -7 -10
-8 -11 -2 0 -7 -11 -7 -10
-7 -11 -3 -2 -6 -12 -6 -11
-6 -11 -3 -2 -6 -12 -6 -10
-5 -10 -3 -2 -5 -12 -5 -9
-4 -10 -3 0 -5 -11 -4 -8
-3 -9 -3 0 -4 -11 -3 -6
-2 -8 -4 1 -3 -10 -2 -5
-2 -7 -4 1 -3 -10 -2 -5
0 -6 -4 1 -3 -9 -2 -5
1 -5 -5 1 -2 -8 -2 -5
2 -4 -5 1 -2 -7 -2 -5
3 -3 -6 0 0 -6 -3 -4
3 -2 -6 0 0 -6 -2 -3
4 0 -7 0 0 -6 1 -2
5 1 -7 0 0 -5 3 0
6 2 -8 0 0 -5 4 2
7 3 -9 0 1 -4 6 3
7 3 -9 0 1 -4 6 3
8 4 -10 0 1 -4 7 3
8 4 -10 0 2 -4 8 4
9 5 -11 0 2 -4 9 4
10 6 -12 0 3 -3 10 5
12 7 -12 0 3 -3 11 6
14 8 -13 0 3 -3 12 7
16 9 -13 0 3 -2 13 8
18 11 -14 0 3 -2 14 10
20 12 -15 -2 2 0 15 11
21 13 -16 -2 2 0 15 11
22 14 -17 -3 2 0 15 11
23 15 -18 -3 2 0 16 11
25 16 -19 -4 2 0 16 11
26 17 -20 -5 3 1 17 12
26 17 -20 -5 3 1 17 12
26 18 -20 -5 3 1 18 13
26 19 -20 -4 3 2 18 13
26 20 -20 -4 3 2 19 14
26 21 -21 -3 4 3 20 15
26 21 -21 -3 4 3 20 15
26 21 -21 -3 4 3 20 15
26 21 -21 -3 4 3 20 15
26 21 -21 -3 4 3 20 15
27 21 -20 -2 4 2 20 15
27 21 -19 0 4 2 20 15
27 21 -18 2 4 3 20 16
27 21 -17 4 5 4 21 16
27 21 -15 5 5 5 21 17
26 21 -14 7 6 6 22 18
26 21 -13 8 7 6 22 18
25 21 -11 9 9 7 22 17
24 21 -10 10 11 7 22 16
23 21 -9 12 12 8 22 15
22 20 -7 13 14 9 21 14
21 20 -5 16 15 9 21 14
19 19 -3 18 17 10 21 14
18 19 0 21 18 11 21 14
17 18 2 23 19 12 21 14
15 17 4 26 21 13 21 15
14 16 5 27 22 13 21 14
13 14 7 28 23 13 20 12
12 13 8 29 24 13 19 10
10 12 9 31 25 13 18 9
9 10 11 32 26 13 17 7
9 10 11 32 26 13 17 7
8 10 12 32 26 13 17 7
8 9 12 32 26 13 17 6
7 9 13 32 26 13 17 6
6 8 14 32 26 14 16 5
5 7 14 32 26 14 15 4
4 6 14 32 26 13 13 3
3 5 14 31 26 12 12 2
2 3 14 31 26 11 11 1
1 2 14 30 25 10 9 0
0 2 14 30 25 10 9 0
-3 1 15 30 24 10 9 0
-4 1 16 29 24 10 9 0
-5 0 17 29 23 10 9 0
-7 -2 18 28 22 9 10 0
-7 -2 18 28 21 8 9 0
-7 -2 17 27 20 7 8 -2
-7 -3 17 26 19 6 7 -3
-7 -3 16 25 18 5 6 -4
-6 -4 15 24 17 4 5 -5
-6 -4 15 23 17 4 5 -5
-6 -4 15 22 16 4 5 -5
-6 -5 14 21 15 4 5 -5
-6 -5 14 19 14 4 5 -5
-6 -6 13 18 13 3 4 -5
-6 -6 13 18 13 3 4 -5
-6 -6 13 18 13 3 4 -5
-6 -6 13 18 14 3 4 -5
-6 -6 13 18 14 3 4 -5
-7 -7 14 18 15 2 3 -6
-7 -7 14 18 15 2 3 -6
-7 -7 14 18 14 2 3 -6
-7 -7 14 18 13 2 3 -6
-7 -7 14 18 12 2 3 -6
-8 -7 13 17 11 1 2 -5
-8 -7 13 17 11 1 2 -5
-8 -6 13 17 12 2 3 -5
-9 -6 13 17 13 2 3 -5
-9 -5 13 17 14 3 4 -5
-10 -4 14 18 15 4 5 -5
-10 -4 14 18 15 4 5 -5
-9 -4 14 18 15 4 5 -5
-9 -4 14 18 14 4 5 -4
-8 -4 14 18 14 4 5 -4
-7 -4 13 18 13 3 6 -3
-7 -4 13 18 13 3 6 -3
-7 -4 13 18 13 3 6 -3
-8 -4 13 18 13 3 6 -3
-8 -4 13 18 13 3 6 -3
-9 -4 12 17 14 4 5 -4
-9 -4 12 17 14 4 5 -4
-9 -3 12 17 14 4 5 -4
-8 -3 12 18 14 5 6 -3
-8 -2 12 18 14 5 6 -3
-7 0 13 19 14 6 7 -2
-7 0 13 19 14 6 7 -2
-7 0 13 19 14 6 7 -3
-7 0 13 18 15 6 6 -3
-7 0 13 18 15 6 6 -4
-7 -2 12 17 16 6 5 -5
-7 -2 12 17 16 6 5 -5
-7 -2 12 17 16 6 5 -4
-7 -2 12 17 15 6 6 -4
-7 -2 12 17 15 6 6 -3
-6 -3 11 18 14 5 7 -2
-6 -3 11 18 14 5 7 -2
-5 -3 11 18 14 5 7 -2
-4 -2 11 18 15 5 7 -2
-3 -2 11 18 15 5 7 -2
-2 0 11 18 16 6 7 -3
-2 1 11 18 16 6 7 -3
0 3 12 18 16 7 8 -2
0 5 13 19 16 8 8 0
1 6 14 19 16 9 9 1
2 8 15 20 17 10 10 2
2 9 16 21 18 10 10 2
2 10 17 22 19 10 10 2
2 11 19 24 20 10 11 2
2 12 20 25 21 10 11 2
3 14 22 27 23 11 12 3
4 15 22 28 23 12 13 3
6 16 22 29 24 13 14 4
7 18 22 31 25 15 15 5
9 19 22 32 26 16 16 6
11 21 23 34 27 18 17 7
12 23 23 34 28 19 18 8
14 26 22 34 29 20 19 9
15 29 21 35 31 22 20 11
17 31 20 35 32 23 21 12
19 34 19 36 34 25 23 14
19 34 18 36 34 25 23 14
19 34 17 35 34 25 24 15
19 34 15 35 34 25 24 16
19 34 14 34 34 25 25 17
20 34 12 33 33 25 26 18
19 33 12 32 32 25 26 18
18 32 11 31 31 24 25 17
17 31 10 29 30 23 24 17
16 30 9 28 29 22 23 16
14 28 8 26 28 21 22 15
13 25 8 25 26 20 21 14
12 23 7 24 24 18 20 13
11 20 7 22 22 16 18 12
10 17 6 21 19 14 17 11
8 14 5 19 17 12 15 9
7 11 5 18 16 11 12 6
6 7 5 17 14 9 10 4
5 4 5 15 13 7 7 1
4 1 5 14 11 5 4 -3
2 -4 5 12 9 3 1 -6
1 -5 5 12 8 2 1 -6
0 -6 5 11 7 1 1 -7
-2 -7 5 11 6 0 0 -8
-3 -8 5 10 5 -2 0 -9
-4 -9 5 9 4 -4 -2 -10
-5 -10 5 9 4 -5 -3 -11
-6 -11 5 8 3 -6 -4 -12
-7 -13 5 8 3 -7 -6 -13
-8 -14 5 7 2 -8 -7 -14
-9 -16 5 6 1 -9 -9 -16
-10 -16 5 6 0 -9 -9 -16
-11 -17 5 5 -2 -10 -10 -16
-12 -18 5 4 -4 -11 -10 -16
-13 -19 5 3 -5 -12 -11 -16
-15 -20 4 2 -7 -13 -12 -17
-15 -20 4 2 -7 -13 -12 -17
-15 -21 4 1 -8 -14 -13 -18
-15 -21 3 0 -8 -14 -14 -18
-15 -22 3 -2 -9 -15 -15 -19
-15 -23 2 -3 -10 -16 -16 -20
-15 -23 2 -3 -10 -16 -16 -20
-15 -23 2 -3 -10 -16 -16 -20
-15 -23 2 -3 -10 -16 -16 -20
-15 -23 2 -3 -10 -16 -16 -20
-15 -23 3 -4 -11 -16 -17 -20
-15 -23 3 -4 -11 -16 -17 -20
-15 -23 3 -5 -12 -17 -17 -21
-16 -24 2 -6 -13 -18 -18 -21
-16 -24 2 -7 -14 -19 -18 -22
-17 -25 1 -8 -15 -20 -19 -23
-17 -25 1 -8 -15 -20 -19 -23
-17 -25 1 -8 -15 -20 -20 -23
-17 -25 1 -8 -15 -20 -20 -23
-17 -25 1 -8 -15 -20 -21 -23
-18 -26 1 -8 -16 -21 -22 -24
-18 -26 1 -8 -16 -21 -22 -24
-18 -26 1 -8 -16 -21 -22 -25
-19 -27 1 -8 -15 -21 -23 -25
-19 -27 1 -8 -15 -21 -23 -26
-20 -28 2 -7 -14 -22 -24 -27
-21 -29 7 -3 -12 -22 -25 -28
-23 -31 12 3 -10 -22 -26 -29
-24 -32 17 7 -8 -21 -27 -30
-26 -34 22 11 -6 -21 -28 -31
-28 -36 27 17 -2 -20 -29 -33
-24 -31 35 39 15 -8 -22 -29
-21 -27 44 61 32 6 -14 -25
-17 -22 52 84 50 18 -7 -21
-13 -17 60 106 67 30 2 -17
-9 -12 68 128 84 43 10 -12
5 2 54 110 89 59 31 8
18 15 40 94 93 75 52 27
31 28 27 76 98 92 73 47
45 42 13 60 103 108 95 66
58 55 0 43 108 125 115 86
58 69 -16 8 97 129 130 102
58 84 -31 -27 86 133 143 118
58 98 -47 -62 73 137 156 134
58 112 -62 -96 62 142 171 150
59 127 -77 -130 50 145 183 165
44 111 -78 -149 18 111 154 145
29 97 -79 -169 -14 78 127 125
14 81 -80 -188 -47 45 98 105
-2 66 -81 -207 -78 12 69 85
-16 52 -83 -226 -109 -22 40 64
-23 30 -82 -223 -124 -47 14 40
-31 10 -81 -220 -139 -71 -13 17
-38 -12 -80 -216 -154 -96 -39 -7
-46 -32 -79 -213 -170 -120 -66 -30
-54 -53 -78 -208 -184 -144 -93 -54
-53 -54 -75 -190 -171 -136 -91 -55
-52 -55 -71 -172 -157 -128 -88 -56
-51 -57 -68 -153 -145 -119 -85 -57
-50 -58 -64 -136 -132 -111 -81 -58
-48 -60 -60 -117 -118 -103 -78 -59
-43 -54 -51 -100 -103 -91 -70 -54
-37 -47 -43 -83 -87 -78 -62 -48
-32 -40 -33 -66 -71 -65 -54 -43
-27 -34 -24 -50 -55 -53 -46 -37
-22 -27 -15 -32 -39 -40 -37 -31
-22 -26 -13 -28 -36 -37 -35 -29
-22 -25 -11 -24 -33 -34 -32 -27
-21 -24 -8 -20 -29 -31 -29 -25
-21 -23 -6 -16 -26 -28 -26 -23
-20 -21 -3 -12 -22 -24 -23 -21
-20 -21 -3 -12 -22 -24 -23 -21
-20 -21 -3 -11 -21 -24 -24 -21
-19 -22 -3 -11 -20 -24 -24 -21
-19 -22 -3 -10 -19 -24 -25 -21
-18 -23 -3 -9 -18 -24 -26 -22
-18 -22 -3 -9 -18 -23 -25 -22
-17 -21 -3 -9 -18 -22 -24 -22
-17 -20 -4 -9 -18 -21 -23 -22
-16 -19 -4 -9 -18 -20 -22 -22
-15 -18 -5 -8 -18 -19 -21 -21
-15 -18 -5 -8 -17 -19 -21 -21
-15 -18 -4 -7 -16 -19 -21 -21
-15 -18 -3 -7 -15 -19 -22 -21
-15 -18 -2 -6 -14 -19 -22 -21
-14 -19 0 -5 -13 -19 -23 -21
-14 -19 0 -5 -13 -19 -22 -20
-14 -18 -2 -5 -13 -18 -21 -19
-13 -17 -2 -5 -13 -18 -20 -18
-13 -16 -3 -5 -13 -17 -19 -17
-12 -15 -4 -6 -13 -16 -17 -15
-12 -15 -4 -6 -13 -16 -17 -15
-12 -15 -4 -6 -13 -16 -17 -15
-11 -16 -4 -5 -13 -16 -18 -16
-11 -16 -4 -5 -13 -16 -18 -16
-10 -17 -3 -4 -13 -16 -19 -17
-10 -17 -3 -4 -13 -16 -19 -17
-10 -16 -3 -4 -13 -16 -19 -17
-10 -15 -3 -4 -13 -16 -19 -16
-10 -14 -3 -4 -13 -16 -19 -16
-10 -13 -4 -4 -12 -15 -18 -15
-10 -13 -4 -4 -11 -15 -18 -15
-10 -13 -4 -3 -10 -14 -17 -15
-9 -13 -4 -2 -9 -13 -16 -14
-9 -13 -4 0 -8 -12 -15 -14
-8 -12 -3 1 -6 -11 -14 -13
-8 -11 -3 1 -6 -11 -14 -12
-8 -10 -3 1 -6 -10 -14 -11
-8 -9 -3 1 -7 -10 -13 -10
-8 -9 -3 1 -7 -9 -13 -10
-8 -8 -3 1 -7 -9 -13 -9
-6 -7 -4 0 -8 -8 -12 -8
-4 -7 -5 0 -7 -8 -12 -8
-2 -7 -6 1 -7 -8 -12 -8
1 -7 -7 1 -6 -8 -12 -8
2 -7 -8 1 -6 -8 -12 -8
3 -6 -9 2 -5 -9 -10 -8
3 -4 -10 2 -5 -8 -9 -7
3 -3 -10 2 -5 -7 -7 -5
3 0 -11 2 -5 -6 -6 -4
3 1 -11 2 -5 -5 -5 -3
5 2 -12 1 -6 -4 -4 -2
7 3 -12 1 -5 -3 -3 0
8 3 -13 2 -4 -3 -3 1
10 4 -13 2 -3 -2 -2 2
11 4 -13 2 -2 -2 -2 3
13 6 -15 3 0 0 0 4
14 7 -16 3 0 0 1 5
15 9 -17 2 0 1 2 5
16 10 -18 2 0 1 3 6
17 11 -19 2 0 1 4 6
19 12 -20 1 -2 2 5 7
20 12 -20 1 -2 2 5 7
22 13 -21 1 -2 2 5 7
23 13 -21 1 -2 2 5 7
24 13 -21 1 -2 2 5 7
25 14 -22 0 0 1 6 8
25 15 -22 0 0 1 7 9
26 16 -22 1 0 2 8 10
26 17 -22 1 0 2 9 11
26 17 -22 1 0 2 10 12
27 18 -23 2 0 3 11 13
27 18 -23 2 0 3 11 13
27 18 -23 2 1 2 11 13
27 18 -23 2 1 2 11 13
27 18 -23 2 1 2 11 13
27 18 -23 3 2 1 11 13
27 19 -22 4 2 2 11 13
27 20 -21 4 2 2 12 14
27 21 -20 5 2 3 12 14
27 22 -19 5 2 3 12 14
27 23 -17 8 3 4 13 15
26 22 -16 10 5 4 13 15
25 21 -14 12 7 5 13 14
24 20 -13 14 9 5 13 14
24 19 -12 16 10 5 13 14
23 18 -10 19 12 7 12 13
22 18 -8 21 13 8 12 13
22 18 -6 23 15 10 12 13
21 18 -4 25 16 11 12 13
21 18 -3 27 17 12 12 13
19 17 0 29 19 13 13 11
17 16 2 31 20 13 12 10
15 16 3 32 22 14 11 8
13 15 5 34 23 14 10 7
11 15 6 35 24 14 10 6
9 14 7 36 25 15 9 5
8 13 8 36 25 15 9 5
7 12 9 37 25 16 9 5
6 11 10 37 25 16 9 5
5 11 11 37 25 16 9 5
4 9 12 38 26 17 9 4
4 7 12 38 26 17 8 3
4 6 12 37 26 16 6 2
4 4 12 37 26 16 5 1
4 3 12 37 26 16 4 1
2 2 13 36 24 15 3 0
1 2 13 35 23 14 3 -2
0 1 13 34 22 13 3 -2
-2 1 13 33 21 12 3 -3
-3 1 13 33 20 12 3 -3
-4 0 14 31 19 10 1 -5
-4 -2 14 29 18 9 0 -6
-3 -3 13 28 17 7 -2 -7
-3 -4 13 26 16 6 -3 -8
-3 -4 13 25 16 5 -4 -9
-2 -5 12 24 14 4 -5 -10
-3 -5 12 23 13 3 -5 -10
-4 -5 12 23 12 2 -6 -10
-5 -5 12 22 11 1 -6 -10
-6 -5 12 22 10 1 -6 -10
-7 -6 11 21 9 0 -7 -10
-7 -6 11 21 9 0 -7 -10
-7 -6 11 21 9 0 -7 -11
-7 -6 11 21 9 0 -7 -11
-7 -6 11 21 9 0 -7 -11
-7 -6 12 20 10 -2 -8 -12
-7 -6 12 20 10 0 -7 -12
-7 -6 12 20 11 1 -7 -12
-7 -6 12 20 11 2 -6 -12
-7 -6 12 20 11 2 -6 -12
-8 -5 12 19 12 3 -5 -11
-8 -5 12 19 12 2 -6 -11
-8 -5 11 19 12 2 -6 -11
-8 -5 11 19 12 1 -7 -11
-8 -5 11 19 12 1 -7 -11
-7 -4 10 19 11 0 -7 -10
-7 -4 10 19 11 1 -6 -9
-7 -4 10 19 11 2 -4 -8
-7 -4 10 19 11 3 -3 -7
-7 -4 10 19 11 3 -2 -6
-6 -3 10 20 12 4 0 -5
-6 -3 10 20 12 4 0 -6
-6 -3 10 20 12 4 -2 -6
-6 -3 10 20 12 4 -2 -7
-6 -3 10 20 12 4 -2 -7
-6 -4 10 19 12 3 -3 -8
-6 -4 10 19 12 3 -2 -8
-5 -3 10 19 13 4 -2 -7
-5 -3 10 19 13 4 0 -7
-5 -3 10 19 13 4 0 -7
-4 -2 9 19 14 5 1 -6
-4 -2 9 19 14 5 1 -6
-4 0 9 19 15 5 1 -7
-4 0 9 19 15 5 1 -7
-4 0 9 19 15 5 1 -7
-4 1 9 19 16 6 0 -8
-4 1 9 19 16 6 0 -8
-4 1 9 19 16 6 0 -8
-4 1 9 19 16 6 0 -8
-4 1 9 19 16 6 0 -8
-4 1 9 19 16 7 1 -7
-3 2 9 20 16 8 2 -6
-2 3 10 21 16 9 3 -5
0 4 10 22 16 10 4 -4
1 5 10 22 16 10 4 -4
2 7 11 23 17 11 5 -2
2 9 12 23 18 12 6 0
2 11 13 24 19 13 7 1
2 13 14 24 20 14 8 2
2 15 14 24 21 14 9 3
3 16 15 26 23 15 10 4
3 16 16 27 24 16 10 4
3 17 17 28 25 16 11 4
3 17 18 29 26 17 11 4
3 17 19 30 27 17 11 4
4 20 20 32 28 19 13 5
6 22 20 34 29 21 15 7
9 25 20 35 30 22 16 9
12 28 20 37 31 24 18 10
14 30 20 38 32 25 19 12
16 32 20 39 33 26 20 13
17 33 18 38 34 26 20 13
18 34 16 37 34 27 21 13
19 35 14 36 35 27 21 13
20 36 12 36 35 27 21 13
21 37 11 35 35 28 22 14
20 36 11 34 34 27 22 14
19 35 11 34 33 27 22 15
18 34 11 33 32 26 22 15
17 34 11 33 31 26 22 15
16 32 10 31 30 25 21 15
15 30 10 30 29 24 20 14
14 28 9 29 29 23 19 12
13 27 9 28 28 22 18 11
13 25 9 27 28 22 17 10
11 22 8 25 25 19 15 8
8 18 7 23 22 17 12 7
6 15 7 21 19 15 10 5
4 11 6 20 17 12 8 3
2 8 6 18 14 10 6 2
1 5 5 17 12 8 4 0
0 2 5 16 11 6 2 -3
0 -2 5 15 9 4 0 -5
-2 -5 5 14 8 3 -2 -6
-2 -8 5 13 7 1 -4 -8
-3 -9 6 12 6 0 -5 -9
-4 -9 6 12 6 0 -5 -9
-5 -9 6 11 5 -2 -6 -9
