I II V1 V2 V3 V4 V5 V6
-8 -5 0 -20 -29 -27 -13 -9
-8 -4 0 -19 -28 -26 -13 -8
-8 -4 0 -19 -28 -26 -13 -8
-8 -4 0 -20 -29 -26 -13 -8
-8 -4 0 -20 -29 -26 -13 -8
-8 -4 0 -20 -29 -26 -13 -8
-8 -5 -2 -21 -30 -27 -14 -9
-8 -5 -2 -21 -30 -27 -14 -9
-8 -5 -2 -21 -30 -27 -14 -9
-8 -5 -2 -21 -30 -27 -14 -9
-8 -5 -2 -21 -30 -27 -14 -9
-8 -5 -2 -20 -29 -27 -13 -9
-8 -5 -2 -20 -29 -27 -13 -9
-8 -5 -2 -20 -29 -27 -13 -9
-8 -5 -2 -20 -29 -27 -13 -9
-8 -5 -2 -20 -29 -27 -13 -9
-9 -4 -2 -20 -30 -28 -14 -9
-9 -4 -2 -20 -30 -28 -14 -9
-9 -4 -2 -20 -30 -28 -14 -9
-9 -4 -2 -20 -30 -28 -14 -9
-9 -4 -2 -20 -30 -28 -14 -9
-8 -3 -2 -20 -31 -29 -15 -9
-8 -3 -2 -20 -31 -29 -15 -9
-8 -3 -2 -20 -31 -29 -15 -9
-8 -3 -2 -20 -31 -29 -15 -9
-8 -3 -2 -20 -31 -29 -15 -9
-8 -4 -3 -21 -31 -28 -15 -10
-8 -4 -3 -21 -31 -28 -15 -10
-8 -4 -3 -21 -31 -28 -15 -10
-8 -4 -3 -21 -31 -28 -15 -10
-8 -4 -3 -21 -31 -28 -15 -10
-9 -4 -2 -20 -30 -28 -15 -10
-9 -4 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -6 -2 -20 -30 -29 -14 -9
-9 -6 -2 -20 -30 -29 -14 -9
-9 -5 -2 -20 -30 -29 -14 -9
-9 -5 -2 -20 -30 -29 -14 -9
-9 -5 -2 -20 -30 -29 -14 -9
-9 -4 -2 -20 -30 -28 -15 -10
-9 -4 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -5 -2 -20 -30 -28 -15 -10
-9 -6 -2 -21 -31 -29 -15 -10
-9 -6 -2 -21 -31 -29 -15 -10
-9 -6 -2 -21 -31 -29 -16 -11
-9 -6 -2 -21 -31 -29 -16 -11
-9 -6 -2 -21 -31 -29 -16 -11
-9 -5 -3 -21 -31 -30 -17 -12
-9 -5 -3 -21 -31 -30 -17 -12
-9 -5 -3 -21 -31 -30 -17 -11
-9 -5 -3 -21 -31 -30 -17 -11
-9 -5 -3 -21 -31 -30 -17 -11
-9 -5 -2 -21 -31 -30 -16 -10
-9 -5 -2 -21 -31 -30 -16 -10
-9 -5 0 -21 -31 -29 -15 -10
-9 -5 0 -21 -31 -29 -15 -10
-9 -5 0 -21 -31 -29 -15 -10
-9 -4 1 -20 -31 -28 -14 -10
-9 -4 1 -20 -31 -28 -14 -10
-9 -4 0 -20 -31 -28 -14 -10
-9 -4 0 -20 -31 -28 -14 -10
-9 -4 0 -20 -31 -28 -14 -10
-9 -3 -2 -21 -30 -29 -15 -10
-8 -2 0 -20 -29 -28 -14 -9
-8 1 1 -19 -28 -27 -14 -8
-7 2 2 -18 -27 -26 -13 -7
-7 3 3 -17 -26 -25 -13 -7
-6 4 4 -16 -25 -24 -12 -6
-6 5 4 -16 -25 -24 -12 -6
-6 5 4 -16 -25 -24 -12 -6
-6 6 4 -16 -25 -24 -12 -6
-6 6 4 -16 -25 -24 -12 -6
-6 7 5 -15 -25 -24 -11 -5
-5 7 6 -14 -24 -23 -10 -5
-4 8 6 -13 -23 -22 -10 -5
-3 8 7 -12 -22 -21 -9 -5
-2 8 7 -12 -21 -20 -9 -5
0 9 7 -11 -20 -19 -8 -4
1 9 6 -11 -20 -18 -8 -3
2 9 4 -11 -20 -17 -7 -2
3 9 3 -11 -20 -16 -7 0
3 9 2 -11 -20 -16 -7 0
4 9 1 -12 -20 -15 -6 1
4 9 0 -12 -20 -15 -6 1
4 9 -2 -13 -20 -15 -6 1
4 9 -3 -13 -20 -15 -6 1
4 9 -4 -13 -20 -15 -6 1
4 9 -5 -14 -20 -16 -5 2
4 8 -5 -14 -21 -17 -5 2
4 8 -6 -15 -21 -17 -6 2
4 7 -6 -15 -22 -18 -6 2
4 7 -6 -15 -22 -18 -6 2
4 5 -7 -16 -23 -20 -7 1
4 3 -7 -17 -24 -21 -8 0
4 2 -8 -18 -25 -22 -9 -2
4 0 -8 -19 -26 -23 -10 -3
4 -2 -8 -20 -27 -24 -11 -3
5 -3 -9 -21 -28 -25 -12 -4
4 -3 -9 -21 -28 -25 -12 -4
3 -4 -9 -21 -29 -25 -12 -4
2 -4 -9 -21 -29 -25 -12 -4
2 -4 -9 -21 -29 -25 -12 -4
0 -5 -8 -22 -30 -26 -13 -5
-2 -5 -7 -21 -29 -26 -13 -5
-4 -5 -5 -21 -29 -26 -14 -5
-5 -5 -4 -20 -28 -26 -14 -5
-6 -5 -3 -20 -28 -26 -14 -5
-7 -5 -2 -19 -28 -26 -15 -6
-7 -5 -2 -19 -29 -27 -15 -7
-8 -5 -2 -20 -30 -27 -16 -7
-8 -5 -2 -20 -31 -28 -16 -8
-8 -5 -2 -20 -32 -28 -16 -8
-9 -6 -3 -21 -33 -29 -17 -9
-9 -6 -3 -22 -33 -30 -18 -9
-9 -7 -4 -23 -33 -31 -19 -10
-9 -7 -4 -24 -33 -32 -20 -10
-9 -7 -4 -24 -33 -32 -20 -10
-10 -8 -5 -25 -34 -33 -21 -11
-10 -8 -5 -25 -34 -33 -21 -11
-10 -8 -5 -25 -34 -33 -21 -11
-10 -8 -5 -25 -34 -33 -21 -11
-10 -8 -5 -25 -34 -33 -21 -11
-11 -8 -5 -24 -34 -34 -22 -12
-11 -8 -5 -24 -34 -34 -22 -12
-11 -8 -5 -24 -34 -34 -22 -12
-11 -8 -5 -24 -34 -34 -22 -12
-11 -8 -5 -24 -34 -34 -22 -12
-10 -7 -5 -24 -34 -34 -23 -11
-10 -7 -5 -24 -34 -34 -23 -11
-11 -7 -5 -24 -34 -34 -23 -11
-11 -7 -5 -24 -34 -34 -23 -11
-11 -7 -5 -24 -34 -34 -23 -11
-12 -7 -4 -23 -35 -34 -22 -12
-12 -7 -4 -23 -35 -34 -22 -12
-11 -7 -4 -23 -35 -34 -22 -12
-11 -7 -4 -23 -35 -34 -22 -12
-11 -7 -4 -23 -35 -34 -22 -12
-10 -7 -3 -22 -34 -33 -23 -11
-10 -6 -2 -21 -33 -33 -23 -11
-10 -5 0 -20 -33 -33 -23 -11
-10 -3 1 -18 -32 -33 -23 -11
-10 -2 2 -17 -32 -33 -23 -11
-11 1 9 -6 -22 -27 -21 -11
-10 4 16 7 -11 -19 -17 -8
-9 6 23 19 1 -12 -13 -6
-8 8 30 31 13 -4 -8 -4
-8 10 37 45 24 4 -4 -2
1 15 45 60 48 33 20 12
9 21 51 77 74 66 48 27
18 27 58 95 100 99 75 43
27 33 64 111 127 132 103 57
35 39 70 129 152 164 131 72
49 50 61 111 158 195 163 94
63 61 47 86 160 225 196 116
77 72 32 60 162 255 230 138
91 84 18 34 164 284 264 160
105 95 4 10 167 314 297 183
109 89 -27 -31 147 307 296 184
111 78 -61 -74 122 290 285 180
113 68 -95 -117 98 275 276 176
114 57 -129 -159 74 259 266 172
116 47 -162 -202 50 243 257 168
100 36 -174 -225 10 194 211 143
78 25 -181 -243 -33 139 156 113
57 15 -188 -262 -75 82 103 84
35 5 -195 -280 -118 26 49 54
14 -7 -202 -298 -160 -29 -5 24
6 -12 -195 -287 -171 -58 -27 11
1 -17 -184 -269 -175 -79 -43 1
-6 -21 -173 -251 -179 -102 -58 -11
-11 -26 -161 -232 -182 -124 -74 -21
-17 -31 -149 -215 -186 -147 -90 -32
-17 -29 -132 -188 -168 -136 -85 -31
-15 -24 -111 -161 -143 -116 -73 -27
-13 -19 -92 -134 -118 -97 -62 -23
-11 -14 -71 -106 -94 -77 -51 -18
-9 -9 -52 -78 -69 -58 -39 -14
-8 -8 -41 -65 -57 -49 -35 -13
-8 -7 -32 -54 -48 -43 -31 -12
-8 -6 -24 -43 -38 -36 -27 -11
-8 -5 -15 -31 -29 -30 -24 -10
-8 -5 -7 -20 -20 -24 -20 -9
-8 -4 -4 -17 -18 -22 -19 -8
-8 -4 -3 -15 -18 -22 -20 -8
-8 -5 0 -12 -18 -23 -21 -8
-8 -5 2 -10 -18 -23 -22 -8
-8 -5 3 -8 -18 -23 -22 -8
-8 -6 4 -7 -16 -24 -23 -9
-8 -6 5 -6 -15 -23 -23 -9
-8 -5 5 -5 -13 -22 -23 -9
-8 -5 6 -4 -11 -21 -23 -9
-8 -5 6 -3 -10 -21 -23 -9
-8 -4 7 0 -9 -20 -22 -9
-8 -4 8 1 -8 -20 -22 -9
-7 -4 9 2 -7 -19 -22 -9
-7 -4 10 4 -6 -19 -22 -9
-7 -4 10 5 -6 -19 -22 -9
-6 -4 11 6 -5 -18 -21 -8
-6 -4 11 6 -4 -17 -21 -8
-6 -3 11 7 -3 -16 -20 -8
-6 -3 11 7 -2 -15 -20 -8
-6 -3 11 7 -2 -15 -20 -8
-7 -2 11 8 0 -14 -19 -8
-7 -2 12 9 1 -14 -19 -8
-7 -2 12 10 1 -14 -19 -8
-7 -2 13 11 2 -14 -19 -8
-7 -2 13 12 2 -14 -19 -8
-6 -3 14 13 3 -13 -18 -7
-6 -3 14 13 4 -12 -18 -7
-6 -3 14 13 4 -11 -18 -7
-6 -3 14 13 5 -10 -18 -7
-6 -3 14 13 5 -10 -18 -7
-5 -2 14 14 6 -9 -17 -6
-5 -2 14 15 7 -9 -17 -6
-5 -2 14 16 7 -8 -16 -6
-5 -2 14 17 8 -8 -16 -6
-5 -2 14 18 8 -8 -16 -6
-5 -3 15 19 9 -7 -15 -5
-5 -3 15 19 10 -6 -15 -5
-4 -2 15 19 11 -5 -14 -5
-4 -2 15 19 12 -4 -14 -5
-4 -2 15 19 12 -3 -14 -5
-3 0 16 21 13 -2 -13 -4
-3 0 16 22 14 -2 -13 -4
-3 -2 17 23 15 0 -13 -3
-3 -2 17 25 16 0 -13 -3
-3 -2 17 26 16 0 -13 -3
-3 -3 18 27 17 1 -12 -2
-3 -2 18 27 19 3 -11 -2
-3 -2 17 27 20 4 -10 -2
-3 0 17 27 21 5 -9 -2
-3 0 17 27 22 6 -9 -2
-2 1 16 28 23 7 -8 -2
-2 1 16 29 24 7 -8 -2
0 1 17 30 25 8 -8 0
0 1 17 32 26 8 -8 0
0 1 17 33 27 8 -8 0
1 0 18 34 28 10 -7 1
1 0 18 35 29 11 -6 1
1 1 18 35 30 12 -5 2
1 1 18 36 31 14 -4 2
1 1 18 36 32 15 -4 2
2 2 18 38 33 16 -3 3
3 2 18 39 35 17 -3 3
3 3 19 40 36 18 -2 4
4 3 19 43 37 19 -2 4
4 3 19 44 38 20 -2 4
5 4 20 45 40 22 0 5
5 4 20 47 43 24 1 5
6 5 20 48 45 25 2 6
6 5 20 49 47 27 3 6
6 5 20 50 49 29 3 6
7 6 21 52 51 31 4 7
8 6 22 54 53 32 5 8
8 6 22 56 54 34 6 8
9 6 23 58 56 36 7 9
9 6 23 60 58 37 8 9
10 5 24 62 60 39 10 10
10 6 24 63 63 43 11 10
10 6 24 64 65 45 12 11
10 7 24 66 68 48 14 11
10 7 24 67 70 50 15 11
11 8 24 70 73 52 17 12
12 8 25 73 75 54 18 14
13 9 26 76 78 57 20 15
14 9 26 79 81 59 21 16
15 9 27 82 85 61 23 17
16 10 28 85 88 64 25 18
17 11 28 87 91 67 27 20
17 12 28 90 94 70 28 21
18 12 28 92 97 73 30 22
18 13 28 94 101 76 32 23
20 14 29 97 104 79 34 24
21 14 30 100 107 82 36 25
22 15 31 103 110 86 37 26
24 15 31 106 113 89 39 27
25 15 32 109 117 93 42 28
26 16 33 111 120 96 44 29
27 18 33 113 123 99 47 30
28 19 33 115 127 103 49 31
28 20 33 117 130 106 51 32
29 21 33 119 134 110 54 33
30 22 34 121 136 112 56 34
31 22 35 123 138 115 57 35
32 22 35 126 141 117 59 36
32 22 36 128 143 119 60 37
33 22 36 130 145 122 62 38
34 23 37 131 147 125 64 39
34 24 37 132 149 127 65 42
35 24 37 133 151 129 67 43
35 25 37 134 153 131 68 44
35 25 37 135 155 133 70 45
36 26 36 136 156 134 71 46
36 26 36 136 156 134 71 46
37 27 36 136 156 135 71 46
37 27 36 136 156 135 71 46
37 27 36 136 156 135 71 46
38 28 37 135 157 136 72 47
38 28 37 133 155 136 72 47
37 28 36 131 154 136 72 47
37 28 36 129 153 136 72 47
37 28 36 127 152 136 72 47
36 29 35 123 149 133 71 47
36 29 35 120 145 130 70 47
35 28 34 116 141 126 68 47
35 28 34 113 137 122 67 47
35 28 34 109 134 118 65 47
33 27 32 104 128 114 62 45
31 27 30 99 122 109 60 43
30 27 29 93 116 104 57 42
28 27 27 88 111 100 54 39
26 27 25 81 105 95 51 37
24 26 24 76 99 89 48 35
23 24 23 71 93 84 44 33
21 23 22 66 86 77 39 31
20 21 22 61 79 71 35 28
18 20 21 56 72 65 32 26
16 19 19 51 67 60 28 24
14 18 17 47 61 54 25 22
13 17 16 42 55 48 21 20
11 16 14 36 50 43 18 18
9 15 12 32 44 36 15 16
8 14 11 28 38 32 12 14
6 12 10 25 34 27 9 13
5 11 10 22 30 23 6 11
4 10 9 19 25 19 4 10
3 9 9 15 21 15 1 8
2 8 8 13 17 11 -2 7
1 7 7 10 14 8 -5 5
0 6 6 7 11 5 -7 4
-2 6 5 4 8 2 -9 2
-3 5 4 1 5 -2 -12 1
-4 4 3 0 3 -4 -14 0
-4 3 3 -3 1 -6 -15 -3
-4 2 3 -4 -2 -8 -17 -4
-4 2 3 -5 -5 -11 -18 -5
-4 1 3 -6 -7 -13 -20 -6
-5 0 2 -7 -8 -14 -21 -7
-6 0 1 -8 -9 -15 -21 -7
-7 -2 1 -8 -9 -15 -22 -7
-7 -2 0 -9 -10 -16 -22 -7
-8 -2 0 -9 -10 -16 -22 -7
-9 -3 -2 -10 -11 -17 -23 -8
-9 -3 -2 -11 -13 -18 -24 -8
-9 -4 -2 -12 -14 -19 -24 -8
-9 -4 -2 -12 -15 -20 -25 -8
-9 -4 -2 -13 -16 -21 -25 -8
-8 -5 -3 -14 -17 -22 -26 -9
-8 -5 -3 -14 -17 -22 -26 -9
-8 -5 -3 -15 -17 -22 -26 -9
-8 -5 -3 -15 -17 -22 -26 -9
-8 -5 -3 -15 -17 -22 -26 -9
-9 -4 -3 -16 -17 -23 -27 -9
-9 -5 -3 -16 -17 -23 -27 -9
-9 -5 -2 -16 -18 -24 -27 -9
-9 -6 -2 -16 -18 -24 -27 -9
-9 -6 -2 -16 -18 -24 -27 -9
-10 -7 0 -15 -19 -25 -26 -10
-10 -7 0 -16 -19 -25 -26 -10
-10 -7 -2 -16 -19 -25 -26 -10
-10 -7 -2 -17 -19 -25 -26 -10
-10 -7 -2 -17 -19 -25 -26 -10
-10 -6 -3 -18 -19 -24 -26 -10
-10 -6 -3 -18 -19 -24 -26 -10
-10 -6 -3 -18 -19 -25 -26 -10
-10 -6 -3 -18 -19 -25 -26 -10
-10 -6 -3 -18 -19 -25 -26 -10
-10 -7 -2 -17 -20 -26 -27 -10
-10 -7 -2 -17 -20 -26 -27 -10
-10 -7 -3 -18 -20 -26 -28 -11
-10 -7 -4 -18 -20 -26 -28 -11
-10 -7 -4 -18 -20 -26 -28 -11
-11 -6 -5 -19 -21 -27 -29 -12
-11 -6 -5 -19 -21 -27 -29 -12
-11 -7 -4 -18 -21 -27 -29 -12
-11 -7 -3 -18 -21 -27 -29 -12
-11 -7 -3 -18 -21 -27 -29 -12
-10 -8 -2 -17 -21 -26 -28 -11
-10 -8 -2 -17 -21 -26 -28 -11
-10 -8 -2 -17 -20 -26 -28 -11
-10 -8 -2 -17 -19 -26 -28 -11
-10 -8 -2 -17 -19 -26 -28 -11
-10 -7 -2 -16 -18 -26 -27 -10
-10 -7 -2 -16 -18 -26 -27 -10
-10 -7 0 -15 -18 -26 -27 -10
-10 -7 0 -14 -18 -26 -27 -10
-10 -7 0 -14 -18 -26 -27 -10
-11 -8 1 -13 -18 -25 -27 -11
-11 -8 1 -13 -18 -25 -27 -11
-11 -8 1 -13 -18 -24 -27 -11
-11 -8 1 -13 -18 -24 -27 -11
-11 -8 1 -13 -18 -24 -27 -11
-12 -8 0 -13 -17 -23 -27 -11
-12 -8 0 -13 -17 -23 -27 -11
-11 -8 0 -12 -16 -23 -27 -10
-10 -8 0 -11 -16 -23 -27 -10
-10 -8 0 -11 -16 -23 -27 -10
-9 -7 0 -10 -15 -23 -26 -9
-9 -7 0 -10 -15 -23 -26 -9
-9 -7 0 -10 -15 -23 -26 -10
-9 -7 0 -10 -15 -23 -26 -10
-9 -7 0 -10 -15 -23 -26 -10
-10 -6 0 -11 -14 -22 -27 -11
-10 -6 0 -11 -14 -22 -27 -11
-10 -6 0 -10 -14 -22 -27 -11
-10 -6 0 -10 -14 -22 -27 -11
-10 -6 0 -10 -14 -22 -27 -11
-10 -6 1 -9 -13 -22 -26 -10
-10 -6 1 -9 -13 -22 -26 -10
-10 -6 1 -9 -13 -22 -26 -10
-10 -6 1 -9 -13 -22 -26 -10
-10 -6 1 -9 -13 -22 -26 -10
-11 -6 1 -9 -12 -21 -26 -10
-11 -6 1 -9 -12 -21 -26 -10
-10 -6 1 -8 -12 -21 -26 -10
-10 -6 1 -8 -12 -21 -26 -10
-10 -6 1 -8 -12 -21 -26 -10
-9 -6 2 -7 -13 -21 -26 -10
-9 -6 1 -7 -13 -21 -26 -10
-9 -6 0 -8 -13 -21 -26 -10
-9 -6 0 -9 -13 -21 -26 -10
-9 -6 -2 -9 -13 -21 -26 -10
-10 -6 -3 -10 -13 -22 -26 -11
-10 -6 -3 -10 -13 -22 -26 -11
-10 -6 -3 -10 -13 -22 -26 -11
-10 -6 -3 -10 -13 -22 -26 -11
-10 -6 -3 -10 -13 -22 -26 -11
-10 -7 -2 -10 -14 -22 -26 -11
-10 -7 -2 -10 -14 -22 -26 -11
-10 -7 -2 -10 -14 -22 -25 -11
-10 -7 -2 -10 -14 -22 -25 -11
-10 -7 -2 -10 -14 -22 -25 -11
-11 -7 -2 -11 -15 -23 -24 -11
-11 -7 -2 -11 -15 -23 -24 -11
-11 -7 -2 -12 -16 -23 -24 -11
-11 -7 -2 -12 -17 -23 -24 -11
-11 -7 -2 -12 -17 -23 -24 -11
-10 -7 -2 -13 -18 -24 -24 -12
-10 -7 -2 -13 -18 -24 -24 -12
-10 -7 -3 -13 -18 -24 -24 -12
-10 -7 -4 -13 -18 -24 -24 -12
-10 -7 -4 -13 -18 -24 -24 -12
-11 -8 -5 -14 -19 -25 -25 -13
-11 -8 -5 -14 -19 -25 -25 -13
-11 -8 -5 -15 -20 -26 -25 -13
-11 -8 -5 -15 -20 -26 -25 -13
-11 -8 -5 -15 -20 -26 -25 -13
-11 -9 -5 -16 -21 -27 -24 -13
-11 -9 -5 -16 -21 -27 -24 -13
-11 -9 -5 -16 -21 -27 -23 -13
-11 -9 -5 -16 -21 -27 -22 -13
-11 -9 -5 -16 -21 -27 -22 -13
-12 -9 -6 -17 -22 -28 -21 -13
-12 -9 -6 -17 -22 -28 -21 -13
-12 -9 -6 -17 -23 -28 -21 -13
-12 -9 -6 -17 -23 -28 -21 -13
-12 -9 -6 -17 -23 -28 -21 -13
-11 -10 -5 -17 -24 -29 -21 -12
-11 -10 -5 -17 -24 -29 -21 -12
-11 -10 -6 -18 -24 -29 -21 -13
-11 -10 -6 -19 -24 -29 -21 -13
-11 -10 -6 -19 -24 -29 -21 -13
-12 -9 -7 -20 -25 -30 -22 -14
-12 -9 -7 -20 -25 -30 -22 -14
-12 -10 -7 -20 -26 -31 -22 -14
-12 -10 -7 -20 -26 -31 -22 -14
-12 -10 -7 -20 -26 -31 -22 -14
-12 -11 -7 -21 -27 -32 -22 -14
-12 -11 -7 -21 -27 -32 -22 -14
-12 -11 -7 -22 -27 -32 -22 -14
-12 -11 -7 -22 -27 -32 -22 -14
-12 -11 -7 -22 -27 -32 -22 -14
-13 -11 -8 -23 -28 -32 -23 -15
-13 -11 -8 -23 -28 -32 -23 -15
-13 -11 -8 -23 -28 -32 -23 -15
-13 -11 -8 -23 -28 -32 -23 -15
-13 -11 -8 -23 -28 -32 -23 -15
-12 -11 -7 -22 -29 -32 -22 -15
-12 -11 -7 -22 -29 -32 -22 -15
-12 -10 -7 -22 -29 -32 -22 -15
-12 -10 -7 -22 -29 -32 -22 -15
-12 -10 -7 -22 -29 -32 -22 -15
-13 -9 -7 -23 -28 -33 -22 -14
-13 -9 -7 -23 -28 -33 -22 -14
-13 -10 -7 -23 -28 -33 -22 -14
-13 -10 -7 -23 -28 -33 -22 -14
-13 -10 -7 -23 -28 -33 -22 -14
-12 -11 -6 -23 -28 -33 -21 -14
-12 -11 -6 -23 -28 -33 -21 -14
-12 -11 -7 -24 -29 -33 -22 -14
-12 -11 -8 -24 -29 -33 -22 -14
-12 -11 -8 -24 -29 -33 -22 -14
-13 -12 -9 -25 -30 -33 -23 -15
-13 -12 -9 -25 -30 -33 -23 -15
-13 -12 -9 -25 -30 -33 -23 -15
-13 -12 -9 -25 -30 -33 -23 -15
-13 -12 -9 -25 -30 -33 -23 -15
-12 -11 -8 -24 -31 -34 -24 -16
-12 -11 -8 -24 -31 -34 -24 -16
-12 -11 -8 -24 -31 -35 -24 -16
-12 -11 -8 -24 -31 -35 -24 -16
-12 -11 -8 -24 -31 -35 -24 -16
-13 -11 -9 -24 -31 -36 -25 -16
-13 -11 -9 -24 -31 -36 -25 -16
-13 -11 -9 -24 -31 -36 -25 -16
-13 -11 -9 -24 -31 -36 -25 -16
-13 -11 -9 -24 -31 -36 -25 -16
-14 -11 -9 -25 -32 -36 -25 -17
-14 -11 -9 -25 -32 -36 -25 -17
-14 -11 -9 -25 -32 -36 -25 -17
-14 -11 -9 -25 -32 -36 -25 -17
-14 -11 -9 -25 -32 -36 -25 -17
-14 -11 -10 -26 -31 -36 -26 -17
-14 -11 -10 -26 -31 -36 -26 -17
-14 -11 -10 -26 -31 -36 -26 -17
-14 -11 -10 -26 -31 -36 -26 -17
-14 -11 -10 -26 -31 -36 -26 -17
-13 -12 -9 -27 -32 -36 -26 -16
-13 -12 -9 -27 -32 -36 -26 -16
-13 -12 -9 -27 -32 -36 -26 -16
-13 -12 -9 -27 -32 -36 -26 -16
-13 -12 -9 -27 -32 -36 -26 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -11 -10 -27 -32 -36 -26 -17
-14 -11 -10 -27 -32 -36 -26 -17
-14 -11 -10 -27 -32 -36 -26 -17
-14 -11 -10 -27 -32 -36 -26 -17
-14 -11 -10 -27 -32 -36 -26 -17
-14 -12 -9 -26 -31 -36 -25 -17
-14 -12 -9 -26 -31 -36 -25 -17
-14 -12 -9 -26 -31 -36 -25 -17
-14 -12 -9 -26 -31 -36 -25 -17
-14 -12 -9 -26 -31 -36 -25 -17
-14 -13 -8 -25 -31 -36 -25 -16
-14 -13 -8 -25 -31 -36 -25 -16
-14 -13 -8 -25 -31 -36 -25 -16
-14 -13 -8 -25 -31 -36 -25 -16
-14 -13 -8 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-13 -13 -9 -25 -32 -36 -25 -16
-13 -13 -9 -25 -32 -36 -25 -16
-13 -13 -9 -25 -32 -36 -25 -16
-13 -13 -9 -25 -32 -36 -25 -16
-13 -13 -9 -25 -32 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -26 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-14 -12 -9 -25 -31 -36 -25 -16
-13 -12 -9 -24 -31 -36 -26 -15
-13 -12 -9 -24 -31 -36 -26 -15
-13 -12 -9 -24 -31 -36 -25 -15
-13 -12 -9 -24 -31 -36 -25 -15
-13 -12 -9 -24 -31 -36 -25 -15
-14 -12 -10 -25 -31 -35 -24 -16
-14 -12 -10 -25 -31 -35 -24 -16
-13 -12 -9 -25 -31 -35 -24 -15
-13 -12 -9 -25 -31 -35 -24 -15
-13 -12 -9 -25 -31 -35 -24 -15
-12 -11 -8 -25 -31 -35 -23 -14
-12 -11 -8 -25 -31 -35 -23 -14
-13 -11 -8 -25 -31 -35 -23 -14
-13 -11 -8 -25 -31 -35 -23 -14
-13 -11 -8 -25 -31 -35 -23 -14
-14 -12 -9 -26 -30 -35 -24 -15
-14 -12 -9 -26 -30 -35 -24 -15
-13 -12 -9 -25 -30 -35 -24 -15
-13 -12 -9 -24 -30 -35 -24 -15
-13 -12 -9 -24 -30 -35 -24 -15
-12 -11 -9 -23 -30 -35 -24 -15
-12 -11 -9 -23 -30 -35 -24 -15
-12 -11 -9 -23 -30 -35 -24 -15
-12 -11 -9 -23 -30 -34 -24 -15
-12 -11 -9 -23 -30 -34 -24 -15
-13 -11 -8 -24 -30 -33 -24 -14
-13 -11 -8 -24 -30 -33 -24 -14
-13 -11 -8 -24 -30 -33 -24 -14
