I II V1 V2 V3 V4 V5 V6
31 3 -78 -81 -72 -39 4 13
28 -6 -76 -81 -71 -35 7 15
23 -11 -72 -77 -70 -32 10 19
24 -5 -73 -74 -68 -32 9 19
20 -17 -75 -74 -64 -29 11 19
12 -19 -71 -72 -62 -25 16 26
17 -7 -73 -76 -63 -28 12 24
22 -9 -75 -79 -65 -30 8 19
19 -17 -74 -77 -65 -28 9 20
17 -4 -70 -73 -63 -30 8 21
16 2 -68 -73 -61 -31 5 17
12 -7 -61 -67 -55 -28 7 21
6 -9 -56 -65 -51 -26 8 22
4 0 -53 -56 -45 -25 8 25
19 -8 -51 -57 -47 -25 4 15
23 -17 -57 -58 -52 -29 0 11
10 -11 -58 -56 -49 -30 -2 10
0 -15 -55 -59 -48 -30 -4 7
-1 -23 -55 -56 -48 -30 -5 5
3 -9 -53 -51 -45 -30 -6 5
5 -1 -46 -46 -39 -30 -8 4
5 -7 -38 -42 -35 -25 -4 4
-3 -10 -36 -39 -32 -24 -3 6
-10 -4 -33 -35 -27 -24 -3 7
-10 -18 -32 -29 -25 -23 -4 3
-14 -24 -29 -28 -27 -20 -3 8
-9 -12 -30 -27 -27 -24 -7 3
-9 -13 -26 -27 -22 -23 -9 -1
-13 -24 -24 -25 -23 -21 -8 -2
-15 -11 -25 -25 -21 -22 -10 0
-21 -8 -22 -28 -19 -25 -14 -5
-19 -16 -18 -23 -17 -24 -14 -5
-16 -16 -15 -18 -15 -24 -14 -4
-18 -7 -12 -14 -12 -24 -14 -2
-24 -21 -9 -12 -10 -22 -14 -3
-25 -25 -4 -8 -11 -20 -13 -2
-25 -12 -8 -8 -11 -24 -14 -5
-18 -9 -12 -10 -12 -25 -18 -9
-17 -23 -13 -13 -16 -28 -22 -14
-20 -13 -12 -16 -15 -29 -21 -10
-20 -7 -13 -18 -15 -31 -23 -14
-23 -22 -10 -16 -13 -28 -22 -13
-22 -22 -10 -16 -14 -30 -21 -12
-18 -12 -6 -13 -12 -29 -22 -12
-15 -19 -6 -12 -11 -28 -23 -13
-17 -23 -2 -11 -9 -23 -18 -7
-23 -16 -1 -9 -6 -23 -18 -4
-19 -15 -5 -14 -11 -28 -23 -13
-13 -23 -9 -20 -17 -31 -25 -16
-21 -19 -8 -23 -18 -32 -26 -12
-20 -10 -6 -17 -10 -30 -21 -13
-22 -17 -5 -10 -8 -26 -19 -11
-24 -19 -2 -8 -6 -26 -19 -7
-24 -7 -1 -9 -5 -25 -17 -3
-25 -19 -2 -8 -2 -23 -16 -5
-27 -26 -5 -8 -7 -24 -16 -2
-24 -13 -5 -13 -10 -25 -16 -3
-24 -10 -2 -16 -9 -26 -18 -9
-23 -20 -8 -18 -12 -28 -22 -12
-24 -12 -9 -19 -11 -31 -22 -10
-27 -9 -10 -19 -9 -34 -25 -14
-26 -14 -6 -12 -8 -30 -22 -12
-22 -17 -3 -15 -10 -32 -22 -11
-23 -14 -7 -20 -10 -34 -26 -14
-19 -24 -6 -15 -8 -32 -25 -13
-21 -27 -5 -15 -9 -31 -21 -10
-23 -17 -8 -18 -10 -33 -23 -12
-20 -14 -5 -20 -11 -34 -25 -14
-17 -17 -4 -20 -13 -34 -23 -13
-25 -8 -3 -18 -10 -34 -21 -9
-28 -10 -4 -20 -9 -38 -24 -15
-21 -16 -4 -20 -12 -37 -25 -17
-19 -15 -2 -19 -10 -35 -22 -13
-28 -12 -3 -21 -6 -37 -22 -10
-22 -21 -2 -22 -8 -37 -23 -16
-14 -20 -4 -23 -11 -39 -22 -14
-19 -10 -5 -22 -11 -39 -22 -11
-19 -10 -2 -21 -9 -38 -23 -12
-22 -20 0 -22 -10 -37 -21 -13
-25 -12 -6 -27 -13 -42 -26 -12
-24 -3 -5 -22 -9 -41 -26 -15
-28 -13 -2 -20 -8 -40 -23 -14
-37 -22 0 -20 -8 -42 -22 -13
-30 -12 -1 -16 -6 -41 -22 -11
-20 -21 -2 -20 -7 -40 -23 -13
-21 -22 -1 -21 -9 -40 -20 -9
-24 -9 3 -21 -4 -38 -17 -5
-20 -6 -3 -23 -6 -40 -21 -12
-17 -16 -2 -25 -11 -41 -22 -14
-28 -13 -4 -29 -15 -48 -28 -14
-24 -7 -3 -20 -13 -48 -29 -13
-21 -13 4 -22 -11 -47 -28 -15
-19 -13 0 -29 -11 -48 -27 -18
-17 -3 -1 -26 -9 -50 -28 -16
-16 -13 1 -22 -8 -47 -26 -17
-16 -20 -2 -28 -12 -47 -24 -15
-15 -16 -5 -30 -12 -48 -24 -15
-23 -16 -3 -28 -10 -46 -24 -14
-21 -19 -1 -23 -11 -45 -22 -14
-17 -7 -6 -25 -14 -49 -23 -14
-21 -5 -7 -28 -10 -48 -25 -16
-22 -15 -5 -25 -9 -48 -27 -15
-20 -15 2 -26 -10 -47 -24 -13
-26 -9 6 -22 -5 -46 -22 -10
-27 -21 5 -19 -6 -46 -22 -14
-27 -30 -5 -25 -12 -50 -24 -16
-33 -22 -8 -31 -14 -51 -27 -18
-24 -13 -5 -28 -12 -47 -25 -16
-11 -16 -4 -26 -13 -48 -25 -16
-11 -4 -8 -32 -15 -51 -27 -14
-21 -4 -9 -34 -13 -54 -29 -18
-25 -16 -6 -29 -11 -52 -27 -16
-21 -12 -2 -26 -11 -50 -25 -13
-24 -8 -2 -28 -10 -51 -25 -12
-21 -19 -2 -25 -8 -53 -26 -16
-21 -20 8 -19 -5 -47 -19 -7
-22 -12 5 -22 -10 -52 -22 -11
-20 -15 -3 -26 -12 -55 -26 -14
-15 -25 -7 -31 -16 -57 -28 -15
-23 -17 -5 -28 -15 -57 -27 -11
-25 -15 -4 -31 -13 -59 -30 -18
-23 -22 0 -31 -12 -56 -27 -15
-23 -23 -2 -30 -13 -55 -27 -13
-19 -17 -2 -30 -11 -57 -28 -15
-17 -23 0 -26 -8 -55 -26 -15
-18 -25 0 -25 -9 -55 -23 -12
-15 -15 -3 -22 -12 -57 -24 -11
-14 -14 -2 -25 -11 -56 -24 -11
-26 -25 -3 -27 -12 -55 -24 -14
-33 -15 -4 -28 -11 -57 -24 -10
-33 -13 1 -22 -8 -54 -23 -10
-19 -18 4 -23 -8 -56 -23 -11
-21 -20 5 -25 -10 -57 -23 -10
-26 -13 3 -22 -6 -58 -23 -9
-20 -24 3 -16 -8 -57 -21 -11
-17 -25 2 -22 -8 -57 -18 -9
-28 -19 7 -23 -7 -56 -21 -7
-27 -19 8 -27 -10 -57 -23 -11
-20 -22 2 -28 -15 -58 -23 -14
-18 -12 -2 -30 -13 -61 -27 -13
-19 -10 2 -28 -9 -59 -28 -12
-18 -17 5 -24 -7 -57 -23 -12
-16 -20 3 -24 -11 -61 -26 -18
-15 -12 4 -29 -11 -62 -31 -15
-18 -25 4 -26 -10 -58 -27 -14
-22 -30 4 -24 -10 -56 -23 -10
-27 -19 1 -22 -9 -56 -22 -10
-27 -18 4 -19 -7 -57 -21 -11
-19 -24 2 -24 -10 -59 -26 -13
-16 -7 0 -24 -7 -60 -28 -11
-20 -8 -3 -27 -9 -63 -31 -18
-14 -15 -1 -27 -12 -59 -27 -16
-13 -14 -1 -25 -11 -56 -25 -14
-20 -10 3 -18 -4 -55 -23 -11
-15 -22 7 -16 0 -54 -21 -12
-18 -30 0 -21 -5 -56 -23 -9
-25 -25 -3 -23 -11 -59 -26 -13
-22 -16 1 -19 -8 -54 -23 -10
-18 -22 0 -22 -12 -54 -23 -12
-22 -12 0 -27 -14 -60 -25 -12
-21 -10 -5 -27 -13 -61 -29 -18
-19 -16 -1 -23 -11 -57 -26 -15
-17 -15 5 -18 -11 -55 -25 -10
-19 -9 2 -20 -8 -56 -26 -11
-19 -24 3 -23 -10 -53 -25 -11
-23 -26 5 -19 -9 -50 -22 -6
-19 -18 -2 -20 -12 -53 -22 -10
-15 -16 -3 -18 -11 -53 -24 -14
-19 -26 -2 -19 -15 -53 -23 -13
-20 -12 -7 -24 -13 -57 -26 -8
-14 -7 -6 -24 -9 -57 -26 -12
-17 -17 -1 -23 -10 -55 -26 -14
-19 -17 0 -21 -10 -55 -25 -13
-23 -10 0 -17 -6 -56 -26 -12
-16 -16 4 -11 -5 -51 -23 -11
-7 -17 -3 -17 -8 -52 -22 -8
-21 -17 -7 -24 -12 -58 -27 -15
-30 -19 -4 -25 -11 -57 -27 -17
-25 -20 -1 -22 -12 -57 -23 -14
-26 -9 -3 -22 -11 -58 -22 -9
-26 -9 -2 -23 -9 -57 -24 -12
-20 -18 -2 -22 -8 -56 -22 -13
-20 -19 1 -21 -10 -57 -23 -12
-18 -10 0 -19 -7 -57 -24 -13
-18 -22 -1 -18 -8 -57 -27 -16
-23 -25 0 -17 -8 -55 -24 -13
-19 -14 -1 -18 -9 -54 -26 -13
-17 -10 1 -19 -8 -52 -25 -13
-16 -17 0 -21 -9 -51 -25 -15
-19 -7 1 -18 -8 -52 -25 -12
-19 -8 -3 -19 -10 -52 -29 -18
-24 -18 -2 -22 -8 -49 -26 -16
-28 -20 -2 -21 -10 -47 -24 -13
-19 -7 4 -17 -6 -44 -22 -10
-14 -15 7 -15 -5 -40 -20 -11
-13 -20 1 -15 -10 -43 -22 -12
-9 -17 -5 -20 -15 -48 -27 -15
-10 -15 -4 -23 -14 -47 -26 -13
-10 -19 0 -18 -14 -45 -22 -9
-14 -3 2 -15 -13 -45 -21 -7
-23 -1 8 -13 -7 -40 -19 -8
-23 -12 3 -13 -8 -42 -19 -11
-20 -14 0 -9 -10 -44 -22 -10
-13 -5 -2 -17 -11 -47 -24 -11
-10 -14 4 -15 -6 -42 -18 -13
-12 -12 10 -14 -5 -38 -16 -7
-12 -6 1 -18 -9 -43 -20 -10
-15 -8 2 -18 -10 -43 -23 -12
-11 -14 1 -18 -13 -44 -23 -15
-11 -2 1 -19 -11 -47 -24 -10
-14 -2 4 -20 -8 -48 -25 -12
-11 -10 2 -20 -11 -44 -22 -10
-1 -9 -2 -20 -13 -44 -21 -11
-3 -3 0 -19 -11 -44 -23 -11
-15 -19 7 -12 -9 -39 -19 -12
-11 -16 8 -8 -9 -37 -16 -8
-4 -5 2 -15 -13 -40 -20 -11
-3 -8 1 -18 -13 -43 -22 -15
-6 -17 4 -18 -16 -44 -22 -15
-9 -7 4 -17 -16 -45 -23 -14
-11 -2 2 -14 -10 -40 -21 -12
-17 -8 8 -10 -5 -35 -15 -5
-19 -11 9 -10 -5 -37 -16 -4
-25 -8 9 -11 -4 -39 -18 -9
-23 -21 9 -11 -6 -37 -17 -11
-20 -23 12 -10 -7 -36 -14 -7
-13 -13 6 -16 -11 -39 -19 -12
-7 -13 6 -17 -14 -41 -22 -16
-10 -17 6 -14 -14 -38 -20 -11
-18 -10 4 -21 -10 -40 -21 -10
-19 -9 6 -18 -6 -40 -21 -12
-17 -17 13 -14 -6 -36 -17 -10
-16 -19 12 -14 -7 -36 -18 -7
-14 -10 9 -12 -4 -35 -17 -7
-13 -23 7 -15 -7 -36 -19 -12
-17 -28 6 -15 -12 -39 -19 -13
-16 -16 10 -15 -13 -41 -21 -13
-12 -11 5 -14 -11 -40 -20 -14
-12 -18 5 -16 -12 -37 -17 -11
-21 -13 4 -21 -12 -39 -19 -9
-18 -11 2 -20 -12 -40 -22 -15
-11 -15 7 -15 -9 -36 -19 -12
-14 -16 9 -12 -9 -35 -17 -10
-18 -12 9 -11 -7 -36 -19 -11
-18 -23 11 -10 -6 -33 -16 -10
-22 -28 7 -13 -8 -33 -16 -8
-16 -20 4 -12 -8 -36 -19 -11
-19 -20 3 -14 -9 -36 -20 -12
-22 -28 2 -14 -12 -35 -19 -12
-22 -18 2 -19 -13 -39 -22 -11
-18 -17 4 -18 -10 -39 -23 -14
-15 -25 4 -13 -11 -37 -22 -14
-14 -25 5 -16 -11 -36 -21 -14
-8 -11 12 -15 -6 -36 -21 -14
-5 -18 14 -12 -2 -29 -17 -14
-12 -21 7 -15 -5 -29 -15 -10
-22 -19 2 -17 -8 -32 -19 -10
-30 -25 0 -17 -9 -32 -17 -13
-32 -32 5 -12 -9 -27 -13 -10
-27 -16 7 -13 -7 -28 -14 -8
-19 -8 5 -11 -3 -26 -16 -9
-20 -15 8 -7 -4 -27 -15 -10
-17 -16 6 -12 -3 -26 -13 -8
-18 -11 7 -12 -2 -27 -15 -10
-18 -26 9 -8 -3 -25 -16 -14
-23 -25 15 -8 -1 -22 -11 -6
-19 -14 8 -13 0 -25 -15 -6
-12 -13 1 -17 -8 -32 -20 -13
-10 -19 -2 -19 -11 -33 -22 -18
-14 -6 -2 -18 -10 -34 -21 -15
-12 -5 -2 -16 -6 -35 -21 -20
-14 -12 3 -13 -3 -31 -19 -16
-21 -18 -1 -15 -8 -33 -21 -18
-17 -11 -1 -17 -6 -36 -23 -20
-10 -19 0 -19 -6 -33 -22 -19
-7 -13 3 -16 -7 -31 -18 -13
-12 -7 1 -19 -9 -35 -21 -14
-12 -10 5 -17 -9 -36 -21 -17
-12 -17 0 -18 -9 -36 -20 -18
-15 -1 -1 -16 -7 -35 -18 -13
-15 -1 1 -14 -4 -33 -19 -17
-13 -12 5 -13 -2 -30 -15 -15
-12 -16 5 -12 -3 -31 -16 -15
-20 -13 3 -13 -2 -35 -18 -17
-21 -26 3 -12 -3 -31 -16 -17
-23 -26 2 -11 -5 -30 -14 -11
-16 -16 -3 -14 -7 -34 -18 -11
-15 -14 -1 -13 -7 -34 -19 -16
-9 -20 -2 -15 -9 -35 -21 -19
-6 -4 -1 -16 -10 -39 -23 -19
-11 -6 -2 -17 -9 -40 -25 -23
-8 -11 1 -14 -8 -37 -22 -20
-7 -11 3 -9 -5 -33 -17 -13
-13 -8 2 -12 -2 -34 -17 -15
-12 -22 0 -14 -4 -32 -18 -18
-7 -25 -1 -11 -6 -33 -15 -15
-7 -18 -1 -13 -5 -33 -14 -15
-8 -16 0 -13 -3 -33 -14 -13
-11 -21 4 -12 -2 -28 -10 -9
-13 -9 1 -15 -3 -32 -12 -12
-9 -8 3 -15 -3 -34 -17 -16
-3 -8 7 -9 0 -31 -14 -12
-13 -11 4 -3 5 -28 -12 -13
-22 -15 1 -6 2 -32 -15 -15
-17 -24 7 -8 3 -28 -13 -15
-12 -18 7 -5 3 -27 -10 -8
-7 -6 8 -9 2 -29 -11 -12
-9 -3 10 -8 3 -26 -12 -13
-6 -9 8 -6 1 -27 -13 -14
-13 1 4 -9 3 -30 -15 -12
-15 3 5 -9 4 -27 -14 -13
-11 -1 12 0 10 -21 -8 -11
-12 -2 11 1 16 -19 -5 -8
-7 5 14 0 17 -21 -8 -10
-4 -7 12 5 13 -20 -8 -12
-10 -9 12 6 14 -20 -7 -8
-12 0 11 3 14 -24 -9 -11
-13 -3 12 5 14 -23 -10 -13
-11 -9 14 1 12 -21 -9 -13
-10 10 13 1 12 -22 -10 -11
-12 11 15 9 17 -18 -9 -13
-7 8 20 13 22 -11 -4 -8
-4 12 23 12 28 -7 1 0
0 21 19 9 28 -9 -2 -3
-1 5 14 5 23 -9 -2 -5
-2 7 12 5 22 -8 3 -1
2 18 10 5 22 -9 1 -1
10 19 5 0 20 -10 -1 -3
11 12 -2 -1 15 -11 -2 -5
10 25 -1 -6 16 -12 -3 -3
11 27 -2 -8 17 -12 -5 -6
8 20 0 -2 22 -4 3 -1
-1 19 8 3 29 1 10 8
-2 28 6 1 30 2 8 7
4 13 -4 -5 25 0 5 0
9 19 -7 -7 21 -1 6 4
14 29 -10 -7 22 -1 8 5
19 27 -13 -9 20 0 7 5
14 14 -12 -10 16 -1 6 6
5 19 -12 -10 16 -4 4 4
3 21 -10 -14 17 -4 2 0
7 18 -8 -11 16 -1 6 1
5 13 -8 -7 17 -1 6 1
3 17 -5 -5 18 -2 3 0
2 0 -1 -4 19 1 4 -1
5 1 0 -2 22 1 6 2
6 7 -2 -2 18 -3 2 -2
6 3 -1 -7 14 -6 -2 -7
9 -6 3 -9 10 -9 -5 -11
-1 -4 -2 -11 8 -13 -9 -13
-5 -8 -4 -12 7 -15 -13 -18
0 -13 2 -8 8 -13 -12 -15
0 -10 4 -8 10 -13 -9 -13
-1 0 5 -2 15 -10 -8 -13
-1 -17 7 -2 12 -10 -8 -13
-5 -17 12 -5 9 -12 -6 -10
3 -5 8 -10 4 -14 -10 -14
6 -7 4 -10 3 -14 -12 -18
-5 -18 6 -8 5 -12 -8 -14
-11 -10 1 -14 2 -16 -12 -15
-7 -11 1 -12 2 -16 -15 -20
-1 -14 6 -5 5 -12 -10 -17
-3 -17 1 -9 4 -14 -13 -19
1 -12 -3 -16 0 -19 -19 -24
6 -21 1 -12 2 -14 -17 -25
-3 -19 5 -8 5 -11 -11 -18
-12 -13 7 -9 6 -11 -14 -17
-3 -11 1 -13 3 -17 -19 -24
3 -19 1 -12 3 -17 -17 -21
1 -4 1 -13 0 -21 -18 -18
-2 -9 2 -11 0 -22 -21 -23
-6 -20 2 -8 4 -20 -18 -22
-5 -17 6 -8 5 -16 -13 -17
-2 -5 9 -9 8 -13 -13 -16
-4 -21 9 -6 9 -8 -8 -16
-6 -19 9 -4 9 -8 -7 -12
-5 -9 10 -7 5 -12 -12 -16
-6 -9 9 -8 4 -14 -14 -18
0 -13 11 -9 6 -12 -11 -17
-1 12 12 -11 14 -4 -5 -8
-4 22 7 -6 22 7 1 -3
-8 23 18 9 40 25 18 11
-4 31 23 23 56 42 33 28
3 40 19 25 68 59 48 43
18 36 16 35 81 85 75 60
36 42 11 41 95 110 110 88
60 61 1 46 110 138 148 125
89 74 -9 58 128 176 199 173
113 74 -19 72 148 217 258 222
142 92 -32 74 161 245 309 271
174 107 -47 53 156 261 351 310
198 115 -62 25 147 278 394 353
216 111 -68 6 139 284 413 369
225 105 -70 -13 114 249 380 340
214 73 -63 -37 82 197 322 290
198 53 -57 -53 42 127 245 227
167 24 -48 -78 -16 39 146 131
121 2 -37 -119 -71 -42 43 41
76 -2 -23 -156 -118 -117 -53 -36
29 2 -13 -188 -161 -188 -143 -104
-10 -16 -4 -208 -193 -236 -207 -156
-38 -39 3 -210 -206 -249 -226 -176
-54 -46 13 -197 -199 -239 -220 -174
-66 -43 14 -190 -186 -220 -199 -163
-75 -66 13 -183 -178 -201 -181 -153
-68 -73 12 -172 -167 -185 -165 -141
-59 -65 12 -160 -156 -176 -155 -136
-51 -62 10 -156 -145 -164 -145 -130
-45 -63 3 -153 -138 -151 -134 -119
-49 -49 -2 -142 -124 -140 -124 -107
-48 -41 0 -117 -97 -117 -107 -95
-37 -34 7 -90 -68 -90 -83 -76
-23 -23 2 -67 -49 -69 -66 -63
-17 -18 2 -39 -27 -51 -55 -52
-11 -35 9 -27 -16 -38 -45 -49
-13 -34 15 -21 -6 -29 -36 -40
-7 -21 13 -14 1 -25 -35 -40
0 -16 15 -8 7 -18 -31 -38
-3 -23 18 -2 8 -16 -28 -35
3 -4 21 1 11 -17 -29 -33
5 -2 25 1 13 -16 -31 -34
-9 -18 24 3 15 -13 -28 -36
-11 -21 23 5 16 -13 -26 -34
-4 -8 22 7 22 -10 -24 -32
-1 -15 28 13 28 -4 -21 -32
0 -14 25 14 25 -4 -17 -27
-6 -16 21 3 17 -10 -23 -32
-4 -20 21 3 16 -10 -24 -33
1 -17 21 6 17 -5 -20 -29
3 0 23 5 19 -5 -17 -26
-1 -7 23 2 20 -7 -23 -33
2 -16 22 7 22 -6 -20 -30
6 -11 22 10 23 -5 -20 -28
1 -7 23 10 24 -4 -20 -23
-3 -25 24 18 26 2 -18 -28
-4 -23 25 16 27 5 -11 -23
-11 -18 23 14 26 1 -15 -24
-6 -20 20 11 22 -2 -20 -27
7 -17 20 9 19 -3 -21 -28
11 -4 17 6 20 -8 -23 -28
5 -11 19 4 19 -9 -28 -35
8 -16 24 9 23 -4 -23 -32
12 -14 27 11 27 -2 -19 -29
5 -9 28 16 31 -1 -16 -27
-7 -26 30 17 31 3 -15 -25
-6 -24 28 16 30 1 -13 -22
5 -13 24 14 26 -3 -18 -23
5 -12 22 11 25 -3 -18 -23
2 -16 21 9 26 0 -16 -20
-3 -2 21 12 30 0 -14 -17
-7 -6 23 16 31 0 -17 -22
-4 -17 23 22 29 0 -17 -24
-6 -19 26 16 31 1 -15 -22
-9 -13 28 20 34 1 -16 -20
1 -24 27 19 33 4 -18 -24
14 -18 22 13 28 -1 -19 -25
18 -6 20 14 26 -4 -23 -28
10 -9 21 16 28 -1 -22 -28
5 -18 19 17 26 0 -20 -28
4 -7 17 11 27 -3 -22 -27
2 -5 21 12 32 0 -24 -29
7 -8 29 21 35 5 -19 -23
6 -11 26 20 34 4 -18 -20
13 -2 27 24 38 7 -16 -22
14 -16 27 22 37 11 -15 -24
8 -19 27 21 36 11 -12 -19
3 -16 26 17 35 8 -15 -20
12 -11 22 17 33 8 -15 -19
7 -15 23 16 31 10 -13 -17
6 -5 19 14 32 7 -14 -19
9 -7 22 16 36 9 -15 -22
10 -17 25 20 36 12 -14 -22
9 -22 26 20 35 10 -15 -22
9 -15 23 20 38 10 -16 -22
11 -24 26 24 41 15 -14 -20
12 -19 25 26 42 15 -11 -16
9 -10 23 23 42 13 -13 -19
11 -12 24 22 41 14 -13 -19
12 -16 31 27 41 17 -9 -15
19 6 29 33 44 17 -8 -13
32 10 29 32 44 18 -11 -18
31 -1 29 30 46 21 -7 -17
30 -2 28 34 49 22 -6 -15
29 2 27 39 52 22 -7 -16
26 -14 32 40 52 26 -6 -17
24 -9 35 40 55 28 -1 -11
28 2 31 39 54 26 -3 -13
29 -1 28 37 53 27 -5 -14
35 -3 28 38 52 28 -4 -12
38 11 31 36 55 23 -5 -12
36 5 35 38 56 25 -6 -15
34 -8 34 41 55 26 -4 -14
30 -4 32 48 60 31 1 -6
28 8 40 51 65 36 5 -5
31 -4 43 58 67 40 7 -6
28 -6 35 53 65 38 8 -2
25 1 31 52 64 36 5 -4
29 -1 32 51 61 35 4 -7
40 -1 33 52 59 35 6 -10
41 17 34 55 62 35 2 -9
33 10 34 54 64 35 -1 -13
35 2 41 60 67 39 7 -4
42 5 43 58 67 37 4 -6
36 4 42 58 67 37 3 -10
40 -5 43 64 68 43 8 -9
39 -3 43 64 66 43 11 -4
36 3 42 63 61 40 4 -4
38 1 42 59 57 37 0 -7
50 2 38 57 52 36 -2 -11
47 14 41 60 54 34 -1 -9
39 8 39 62 55 35 -3 -13
48 1 38 60 54 35 -4 -14
52 2 34 60 53 32 -4 -11
42 5 35 57 54 31 -4 -12
39 -2 44 64 55 37 0 -13
35 2 45 67 56 38 4 -6
37 8 40 65 55 35 -1 -8
46 8 39 58 54 34 -4 -10
50 6 37 57 52 33 -3 -9
48 18 35 55 51 30 -3 -6
37 10 37 59 53 33 -4 -10
35 -2 37 60 51 34 -3 -11
38 0 41 58 51 34 -4 -13
43 7 43 56 53 32 -6 -16
46 -8 39 60 51 33 -7 -18
46 -5 36 58 49 30 -8 -14
46 9 35 53 51 29 -7 -13
38 6 35 54 49 29 -7 -12
35 3 33 49 44 29 -3 -5
37 19 32 48 44 27 -2 2
37 14 33 47 46 25 -7 -10
33 7 34 46 48 29 -3 -8
25 2 33 48 48 30 -1 -7
31 7 34 46 50 28 -2 -8
41 -2 39 49 50 34 2 -3
42 2 31 45 46 33 5 1
45 12 29 39 42 30 3 0
43 12 31 43 44 32 8 3
41 6 30 39 41 31 9 5
42 18 26 32 38 27 7 8
43 13 26 28 38 30 9 7
44 7 26 32 41 36 15 13
40 9 31 34 47 39 20 21
39 14 27 32 46 38 20 17
41 -1 29 31 42 40 21 16
42 1 25 21 38 38 23 20
44 9 20 18 37 36 22 23
53 15 23 19 39 40 25 27
56 10 20 18 35 40 26 24
46 23 22 14 34 35 25 24
45 21 22 9 35 35 23 20
42 13 20 11 34 38 25 22
35 10 25 11 33 38 26 23
38 16 25 9 33 37 25 25
37 0 23 8 32 38 27 24
30 -1 24 4 32 37 29 27
25 0 18 -1 27 30 25 24
28 2 17 -1 26 31 24 24
37 6 18 0 24 31 25 25
34 20 19 -2 23 27 23 24
41 14 18 -4 21 24 17 19
45 2 20 1 23 27 18 20
44 1 19 0 23 26 19 17
48 3 15 -5 20 22 15 14
54 -8 11 -5 17 22 13 8
50 -3 16 -7 19 20 15 12
