I II V1 V2 V3 V4 V5 V6
-14 -18 -3 -29 -37 -39 -32 -25
-16 -25 -7 -32 -39 -39 -30 -25
-18 -23 -8 -36 -41 -40 -32 -27
-17 -26 -10 -37 -43 -42 -34 -28
-16 -30 -7 -37 -42 -42 -33 -26
-17 -25 -6 -35 -40 -39 -31 -26
-19 -25 -8 -35 -41 -42 -34 -27
-19 -27 -7 -33 -39 -41 -32 -27
-17 -27 -7 -33 -40 -39 -31 -26
-18 -23 -8 -34 -40 -39 -32 -27
-15 -26 -9 -33 -41 -41 -33 -25
-15 -29 -5 -28 -39 -37 -29 -24
-16 -25 -7 -29 -41 -38 -30 -24
-16 -25 -4 -30 -41 -39 -31 -24
-15 -30 -5 -32 -42 -39 -31 -26
-16 -24 -2 -32 -40 -36 -29 -24
-17 -23 -6 -34 -41 -39 -34 -25
-19 -28 -3 -33 -40 -39 -33 -25
-17 -28 -4 -33 -39 -38 -32 -26
-17 -21 -7 -31 -40 -39 -33 -26
-16 -26 -5 -30 -39 -41 -34 -25
-16 -27 4 -18 -34 -35 -31 -25
-17 -26 13 -7 -27 -32 -31 -27
-17 -23 21 10 -16 -26 -27 -24
-15 -22 35 29 1 -15 -21 -21
-16 -11 48 52 22 1 -11 -17
-12 -3 62 73 37 10 -6 -12
-8 -1 75 95 55 25 4 -7
0 2 93 120 80 48 20 3
8 14 103 147 106 73 39 14
23 19 106 180 136 106 63 31
43 36 100 202 169 149 99 56
60 55 85 217 198 190 134 80
79 72 58 206 218 226 165 103
100 93 -5 126 217 253 199 134
110 126 -94 -5 191 272 233 165
130 151 -191 -120 165 286 257 191
154 156 -262 -182 150 304 279 208
159 146 -331 -244 118 298 279 212
133 131 -359 -307 71 259 256 199
91 104 -360 -361 9 190 205 171
54 63 -374 -425 -72 112 149 132
23 34 -382 -479 -143 30 88 92
-6 -2 -379 -504 -207 -53 20 46
-33 -40 -359 -520 -267 -134 -47 0
-52 -64 -333 -501 -290 -182 -93 -36
-58 -85 -303 -450 -281 -193 -116 -59
-59 -98 -265 -392 -266 -190 -126 -75
-57 -105 -227 -338 -246 -181 -125 -77
-49 -97 -196 -295 -226 -165 -118 -74
-37 -92 -162 -254 -201 -147 -106 -65
-31 -87 -131 -208 -168 -120 -87 -53
-28 -76 -105 -171 -143 -102 -76 -48
-23 -68 -78 -138 -123 -88 -68 -44
-18 -67 -58 -108 -107 -76 -59 -38
-16 -57 -43 -83 -88 -64 -50 -32
-16 -49 -34 -73 -78 -61 -51 -34
-15 -46 -25 -63 -70 -55 -46 -31
-14 -41 -18 -53 -61 -48 -40 -27
-13 -32 -15 -44 -53 -44 -37 -24
-10 -32 -14 -44 -54 -44 -38 -23
-12 -33 -9 -37 -50 -38 -32 -19
-15 -30 -4 -32 -46 -37 -32 -20
-12 -26 2 -28 -45 -36 -31 -18
-11 -30 6 -26 -44 -34 -30 -16
-14 -26 6 -21 -39 -32 -28 -17
-13 -23 6 -20 -39 -34 -31 -18
-11 -26 5 -19 -37 -34 -31 -17
-10 -23 6 -17 -34 -30 -28 -16
-10 -17 5 -12 -31 -29 -27 -16
-9 -24 3 -17 -35 -31 -28 -15
-9 -25 6 -17 -33 -28 -24 -12
-11 -22 7 -16 -33 -28 -25 -12
-11 -21 7 -15 -33 -29 -26 -14
-8 -25 11 -12 -33 -25 -23 -10
-10 -21 15 -7 -30 -24 -22 -11
-10 -18 12 -8 -30 -26 -26 -13
-8 -20 11 -6 -29 -25 -25 -12
-10 -19 10 -3 -26 -23 -23 -11
-9 -13 10 2 -23 -21 -22 -10
-6 -16 8 0 -26 -21 -22 -9
-6 -20 9 0 -24 -19 -18 -7
-7 -17 11 3 -23 -18 -18 -6
-6 -16 11 1 -22 -17 -19 -6
1 -18 14 1 -21 -15 -17 -4
-5 -17 15 5 -18 -14 -16 -5
-10 -20 11 4 -21 -18 -21 -7
-4 -18 15 8 -18 -16 -18 -5
-4 -17 12 6 -16 -14 -16 -5
-2 -10 13 7 -12 -12 -16 -4
1 -13 12 7 -12 -11 -14 -1
2 -14 12 15 -11 -10 -10 0
1 -11 14 17 -11 -9 -10 1
1 -10 17 14 -11 -8 -11 1
3 -15 20 16 -11 -7 -9 3
1 -11 18 24 -6 -3 -6 3
-2 -10 19 25 -7 -5 -9 2
0 -11 19 29 -3 -1 -6 5
3 -9 16 30 -1 3 -4 5
3 -5 17 34 3 4 -3 6
5 -5 17 35 2 4 -3 9
5 -6 20 36 7 10 4 12
5 -4 21 40 7 10 3 11
5 -3 23 46 9 14 4 13
7 -5 26 51 11 17 8 16
8 0 28 58 18 20 11 17
9 3 26 56 18 18 7 15
9 0 28 58 19 21 9 15
11 4 28 65 22 24 12 18
12 10 27 69 29 28 14 19
13 6 24 69 29 29 15 21
17 4 30 77 34 36 21 25
17 7 32 82 38 40 23 27
21 10 33 87 40 42 24 27
23 8 37 92 43 47 28 31
21 12 42 103 51 52 32 33
23 18 43 109 52 52 30 32
24 16 40 113 56 56 33 33
27 18 43 117 61 61 38 36
29 25 45 119 68 66 40 40
31 20 43 122 68 67 43 42
34 20 47 130 73 74 50 46
36 25 49 135 76 78 52 48
35 27 51 140 78 80 54 49
38 24 55 145 81 84 57 52
38 30 56 151 87 89 60 52
40 34 57 154 88 89 58 52
44 35 60 161 92 94 63 56
48 37 60 165 95 97 66 57
47 42 58 162 96 96 65 57
40 31 57 159 91 93 64 58
40 29 59 159 95 98 67 59
45 36 61 163 96 99 68 61
46 36 61 163 96 98 68 60
45 33 66 165 95 99 70 63
45 38 68 168 99 103 73 63
44 39 65 167 98 99 68 60
45 36 65 172 97 98 69 61
46 39 66 165 98 99 71 63
45 44 62 163 97 96 68 60
45 38 62 159 94 94 66 61
43 33 65 160 95 98 69 58
42 35 64 156 93 95 67 48
44 36 65 155 91 92 64 42
41 30 66 155 88 91 64 39
38 32 67 154 89 89 64 35
35 34 65 147 84 83 58 29
34 31 64 143 83 80 55 26
32 30 61 136 82 79 54 25
31 34 58 132 78 74 50 21
29 26 55 125 72 70 47 21
27 21 56 120 70 69 48 20
23 20 53 113 65 62 43 17
21 19 54 106 61 57 38 15
21 13 52 101 56 54 37 13
14 15 50 97 55 52 34 9
13 17 47 90 50 45 29 6
13 12 43 87 45 41 26 3
11 11 41 79 43 38 23 1
9 14 37 67 40 35 21 -1
8 7 34 58 33 29 16 -2
8 4 34 53 32 30 18 -2
7 5 32 47 27 25 15 -4
2 1 30 40 22 20 9 -7
2 -4 29 35 17 17 8 -8
-2 -2 28 36 16 15 6 -10
-3 -1 24 30 11 9 1 -14
-2 -4 23 25 10 9 2 -15
-5 -7 22 20 10 8 1 -14
-7 -3 22 15 9 7 -1 -18
-6 -9 18 10 3 3 -4 -18
-6 -11 16 9 2 4 -3 -18
-6 -7 15 8 0 1 -3 -19
-8 -10 15 5 -2 0 -5 -20
-8 -17 16 4 -5 -1 -5 -20
-9 -12 14 7 -4 -2 -7 -22
-9 -10 12 2 -5 -5 -10 -22
-7 -11 16 3 -4 -4 -8 -21
-8 -12 14 5 -3 -2 -6 -20
-17 -15 11 1 -5 -5 -9 -23
-14 -15 10 -2 -8 -6 -10 -21
-12 -17 12 1 -5 -1 -5 -19
-11 -13 11 -2 -6 -3 -7 -21
-10 -13 10 0 -7 -3 -7 -21
-11 -18 14 4 -8 -3 -8 -19
-12 -12 16 8 -5 -2 -7 -20
-13 -11 10 2 -7 -7 -11 -22
-13 -14 10 2 -6 -6 -10 -22
-12 -12 11 4 -4 -4 -9 -20
-13 -8 9 3 -4 -5 -10 -22
-11 -13 8 -3 -7 -6 -9 -21
-9 -13 12 -1 -7 -2 -6 -20
-10 -10 15 0 -6 -3 -7 -19
-7 -8 12 2 -5 -3 -7 -18
-9 -13 12 0 -6 -6 -7 -17
-11 -10 16 4 -4 -9 -7 -20
-9 -7 15 2 -5 -15 -10 -22
-9 -9 16 5 -5 -15 -10 -20
-9 -10 15 3 -5 -15 -8 -20
-10 -5 11 2 -2 -14 -8 -21
-11 -11 10 2 -6 -17 -10 -20
-9 -11 14 3 -4 -14 -6 -17
-8 -10 12 1 -5 -16 -7 -18
-7 -10 13 7 -5 -15 -8 -17
-6 -14 18 2 -4 -14 -6 -15
-9 -9 16 4 -3 -15 -7 -17
-8 -8 14 3 -5 -19 -10 -19
-8 -11 12 2 -4 -16 -10 -19
-8 -10 12 2 -4 -17 -9 -19
-9 -6 12 1 -3 -17 -9 -19
-10 -13 10 -5 -7 -19 -11 -18
-11 -14 11 -3 -5 -17 -9 -17
-10 -10 13 -1 -5 -18 -8 -15
-9 -10 10 -5 -8 -21 -12 -18
-9 -15 11 -4 -10 -22 -11 -16
-9 -9 15 -2 -8 -20 -11 -17
-8 -7 12 -2 -9 -22 -12 -18
-7 -9 10 -2 -7 -19 -11 -17
-8 -10 11 -3 -6 -19 -11 -17
-10 -6 9 -7 -7 -22 -13 -18
-5 -10 10 -10 -10 -22 -13 -16
-5 -12 10 -8 -10 -20 -11 -14
-12 -14 7 -12 -14 -24 -14 -18
-15 -16 10 -12 -16 -25 -16 -20
-10 -18 10 -13 -16 -25 -16 -18
-11 -12 9 -9 -14 -24 -14 -19
-11 -10 8 -10 -15 -27 -17 -20
-10 -12 8 -10 -14 -25 -17 -19
-10 -13 9 -9 -14 -25 -16 -19
-11 -9 7 -12 -15 -25 -16 -19
-10 -12 7 -12 -15 -24 -16 -17
-9 -12 10 -10 -14 -22 -14 -15
-9 -8 12 -11 -14 -23 -14 -16
-8 -7 13 -8 -15 -24 -15 -17
-10 -12 16 -9 -14 -22 -14 -13
-11 -3 14 -7 -12 -21 -13 -14
-8 1 13 -5 -12 -25 -15 -16
-8 0 14 -7 -10 -22 -14 -15
-7 3 21 -5 -6 -19 -10 -11
-8 10 19 -7 -7 -20 -12 -13
-7 5 17 -11 -10 -23 -14 -13
-5 3 20 -9 -9 -18 -10 -10
-6 2 20 -9 -9 -20 -11 -11
-6 1 19 -11 -12 -22 -14 -12
-6 -3 21 -10 -12 -21 -13 -10
-8 2 21 -9 -11 -21 -14 -12
-7 2 21 -10 -11 -24 -16 -13
-7 0 21 -9 -10 -22 -16 -12
-7 1 17 -9 -11 -21 -16 -11
-6 8 10 -13 -9 -20 -15 -12
-2 3 5 -18 -13 -23 -17 -10
-2 -2 4 -20 -13 -20 -12 -8
0 2 3 -18 -13 -21 -12 -9
0 0 2 -19 -14 -22 -14 -11
1 -5 5 -17 -11 -20 -11 -7
3 1 9 -14 -9 -17 -9 -7
6 4 7 -14 -9 -20 -12 -7
7 2 10 -11 -9 -18 -13 -8
6 0 10 -11 -9 -17 -13 -8
3 3 6 -17 -9 -19 -14 -10
6 -2 4 -21 -13 -22 -16 -10
4 -6 3 -22 -14 -21 -14 -8
5 -5 3 -22 -14 -22 -14 -7
5 -6 4 -20 -15 -23 -16 -9
3 -11 6 -20 -17 -24 -15 -10
4 -5 6 -19 -16 -22 -14 -11
2 -5 5 -20 -19 -26 -18 -14
-3 -9 8 -22 -21 -26 -20 -14
-13 -15 5 -27 -23 -28 -22 -16
-15 -12 -1 -29 -25 -30 -25 -19
-14 -18 0 -29 -29 -31 -26 -18
-15 -21 0 -34 -31 -30 -25 -18
-15 -20 -1 -37 -34 -34 -28 -20
-16 -22 -2 -39 -36 -36 -30 -21
-17 -29 -2 -40 -37 -37 -31 -21
-19 -23 -2 -36 -36 -37 -31 -23
-17 -20 -1 -40 -36 -39 -33 -22
-16 -24 2 -39 -36 -38 -32 -21
-16 -22 -1 -36 -36 -38 -32 -22
-20 -19 -2 -39 -36 -38 -31 -23
-17 -24 -5 -42 -39 -39 -33 -23
-16 -25 -1 -40 -35 -34 -29 -20
-17 -23 -2 -40 -35 -36 -30 -20
-17 -24 0 -36 -35 -36 -30 -22
-15 -27 0 -33 -37 -36 -30 -22
-17 -22 -1 -35 -35 -33 -29 -22
-16 -19 -1 -39 -35 -36 -31 -24
-17 -22 -1 -39 -34 -34 -30 -23
-18 -23 0 -35 -32 -33 -29 -21
-19 -19 -3 -39 -32 -34 -29 -23
-19 -27 -3 -43 -35 -37 -32 -23
-19 -27 1 -38 -32 -32 -27 -21
-20 -24 3 -35 -31 -35 -29 -23
-21 -26 10 -23 -27 -32 -29 -24
-18 -26 21 -11 -20 -27 -28 -23
-20 -17 31 10 -5 -18 -22 -22
-18 -9 43 29 12 -10 -19 -20
-16 -5 56 53 32 7 -9 -14
-12 0 67 75 49 20 1 -8
-7 9 83 101 71 39 13 -2
3 9 99 125 94 61 28 9
12 14 112 154 123 91 52 23
28 26 115 184 154 126 81 42
47 45 107 197 181 163 112 64
67 57 91 205 207 202 145 88
84 79 58 183 224 239 181 114
99 107 -17 84 212 261 210 143
116 133 -108 -45 185 277 242 174
135 147 -194 -136 166 297 269 197
156 153 -267 -198 148 306 281 208
161 142 -325 -262 111 290 276 209
123 123 -338 -316 64 245 246 192
75 93 -343 -372 -5 172 192 157
44 58 -357 -441 -87 88 129 117
14 24 -361 -482 -152 9 69 77
-17 -5 -354 -504 -212 -73 3 30
-53 -44 -337 -514 -265 -153 -67 -18
-66 -70 -313 -482 -275 -185 -101 -46
-65 -83 -281 -427 -261 -184 -113 -62
-64 -89 -245 -375 -244 -182 -123 -76
-55 -96 -213 -330 -229 -172 -121 -76
-46 -93 -180 -285 -207 -153 -108 -70
-41 -85 -148 -243 -180 -131 -94 -62
-33 -76 -119 -203 -154 -113 -83 -55
-29 -74 -89 -166 -129 -96 -72 -49
-28 -63 -67 -132 -109 -81 -61 -44
-24 -55 -53 -107 -94 -73 -57 -41
-20 -52 -42 -92 -81 -65 -53 -38
-18 -47 -30 -79 -71 -56 -47 -37
-19 -37 -22 -66 -62 -50 -44 -34
-18 -39 -17 -56 -57 -48 -41 -31
-15 -34 -10 -48 -47 -39 -32 -25
-16 -27 -9 -49 -44 -38 -32 -25
-15 -25 -4 -44 -43 -38 -32 -24
-13 -26 0 -38 -39 -35 -29 -22
-17 -20 3 -32 -36 -32 -28 -23
-19 -19 4 -30 -35 -34 -31 -23
-18 -21 6 -27 -33 -34 -32 -24
-18 -21 6 -24 -31 -32 -30 -24
-16 -14 5 -25 -30 -32 -30 -25
-13 -20 8 -26 -30 -32 -29 -22
-12 -20 8 -19 -27 -26 -23 -19
-12 -16 7 -21 -29 -26 -23 -20
-13 -16 6 -21 -30 -28 -25 -19
-11 -20 9 -21 -30 -26 -24 -18
-13 -13 14 -14 -26 -22 -21 -18
-12 -12 13 -13 -29 -26 -24 -19
-12 -15 13 -10 -27 -26 -25 -19
-14 -16 15 -6 -26 -24 -23 -19
-14 -10 13 -10 -25 -25 -24 -20
-9 -15 12 -13 -24 -25 -23 -18
-10 -16 14 -11 -21 -20 -19 -17
-12 -13 10 -12 -23 -20 -18 -17
-9 -11 12 -10 -22 -20 -18 -16
-7 -16 13 -7 -23 -20 -17 -15
-8 -9 15 -1 -20 -17 -15 -15
-8 -9 15 -4 -21 -20 -18 -16
-7 -11 16 -1 -18 -19 -17 -15
-4 -5 17 3 -14 -15 -15 -14
-11 -7 14 0 -13 -16 -16 -15
-12 -15 11 -2 -15 -17 -17 -15
-7 -11 13 1 -11 -11 -12 -12
-6 -8 12 2 -13 -11 -12 -12
-4 -8 14 2 -12 -12 -11 -10
-2 -11 16 6 -11 -10 -10 -9
-3 -3 18 12 -7 -6 -7 -8
-2 0 17 14 -8 -9 -10 -9
-3 -3 18 17 -5 -7 -8 -7
-3 -3 19 22 -2 -3 -6 -7
-1 3 17 20 -1 -2 -6 -7
1 -4 16 20 -1 -3 -5 -5
2 -4 20 23 4 3 -1 -4
2 0 17 25 3 4 1 -2
2 2 18 30 4 3 0 -2
4 -2 22 33 6 6 3 -1
2 5 26 37 11 9 5 0
4 8 27 40 13 9 3 1
4 5 26 44 16 11 4 1
4 5 26 50 21 16 8 3
7 13 26 54 24 18 10 4
11 9 27 53 25 19 11 7
12 9 30 60 31 26 16 9
14 13 28 65 32 30 19 9
14 13 28 66 32 29 18 10
15 11 33 72 38 33 22 14
15 19 36 86 42 38 26 14
16 21 34 86 44 36 25 14
20 22 35 96 47 39 27 15
20 23 38 100 54 45 32 18
22 29 39 99 58 50 34 19
27 25 36 101 59 53 36 22
28 25 37 108 63 60 42 24
30 30 40 112 65 66 47 28
32 30 41 118 66 66 47 29
35 27 43 121 70 69 51 33
36 38 47 128 75 75 55 33
36 38 48 132 76 75 53 34
37 35 48 136 80 78 56 34
40 37 50 141 85 82 60 36
39 43 52 144 88 85 61 37
45 38 53 144 88 86 62 40
45 38 52 150 92 90 67 41
46 44 54 147 89 90 67 41
48 47 58 148 91 91 67 43
49 44 58 149 91 91 68 43
48 52 60 154 94 95 71 44
42 45 58 151 90 89 65 41
39 39 58 156 90 88 65 41
44 44 59 158 92 91 66 42
45 50 60 157 93 91 66 41
47 43 58 151 91 90 65 42
46 42 58 151 92 93 68 42
43 44 61 149 91 91 67 43
42 44 60 148 88 89 66 43
43 39 60 148 88 88 66 42
40 45 61 149 87 86 64 41
40 47 60 146 82 80 59 38
38 44 59 140 80 77 56 35
35 40 60 135 79 74 54 33
32 43 59 131 75 70 51 31
32 35 55 123 69 65 46 31
29 33 54 122 68 64 48 31
27 34 52 121 65 61 47 30
26 32 53 108 59 55 41 28
25 26 53 105 57 53 42 27
20 30 53 99 54 49 37 24
18 28 48 90 47 41 31 19
17 24 45 85 45 39 28 17
13 22 44 82 41 35 25 14
12 25 44 77 39 32 23 13
11 19 37 68 32 26 18 11
7 16 33 59 30 23 17 8
5 16 32 53 27 20 15 8
3 13 31 45 22 14 11 7
2 7 30 44 19 12 10 4
1 13 30 41 16 10 8 2
-1 12 25 35 10 2 1 -3
-4 7 25 30 9 0 0 -4
-6 7 24 26 9 1 0 -4
-8 7 17 18 4 -3 -4 -7
-6 -1 16 14 1 -7 -5 -7
-7 -4 16 13 1 -5 -3 -6
-8 -2 14 10 -2 -8 -5 -6
-8 -1 17 6 -6 -10 -7 -6
-8 -5 17 5 -7 -11 -8 -7
-8 2 16 7 -5 -10 -7 -8
-13 -1 13 2 -10 -15 -12 -11
-12 -3 13 3 -10 -16 -13 -12
-7 1 15 5 -7 -13 -11 -11
-9 2 14 1 -9 -15 -13 -12
-15 -12 7 -4 -13 -19 -15 -14
-13 -11 8 -1 -10 -15 -11 -12
-14 -9 8 -1 -11 -16 -12 -12
-14 -8 8 -4 -13 -17 -13 -12
-13 -13 10 -2 -12 -16 -12 -11
-15 -7 11 -1 -13 -15 -11 -12
-14 -5 9 -1 -13 -17 -14 -13
-14 -8 11 1 -12 -17 -14 -14
-13 -6 11 -1 -11 -16 -13 -14
-13 -1 10 1 -11 -16 -14 -15
-13 -9 9 -2 -13 -18 -15 -15
-13 -8 11 -1 -9 -14 -10 -13
-14 -6 10 -1 -11 -14 -12 -13
-12 -7 11 -2 -13 -17 -13 -13
-11 -11 12 -2 -12 -15 -11 -12
-13 -5 12 2 -11 -14 -11 -13
-13 -3 10 -1 -13 -18 -15 -14
-12 -6 12 2 -12 -17 -14 -15
-13 -7 11 0 -10 -16 -15 -15
-12 -1 10 0 -10 -15 -15 -15
-11 -9 10 -3 -11 -18 -16 -14
-11 -10 11 0 -11 -15 -13 -14
-10 -5 10 1 -10 -15 -12 -12
-11 -6 10 2 -12 -16 -13 -13
-10 -11 12 -2 -14 -16 -14 -13
-12 -4 14 1 -12 -14 -12 -13
-12 -5 13 -2 -14 -18 -16 -14
-11 -7 11 2 -13 -19 -16 -15
-11 -6 10 1 -11 -17 -15 -15
-12 -1 8 -1 -11 -18 -16 -15
-9 -8 9 -3 -12 -20 -16 -15
-10 -9 10 -4 -11 -17 -12 -13
-10 -5 9 -6 -13 -18 -12 -13
-8 -4 9 -7 -15 -20 -13 -13
-9 -12 10 -6 -16 -20 -12 -12
-11 -5 11 -1 -15 -18 -11 -13
-12 -4 8 -6 -17 -21 -15 -14
-11 -6 9 -7 -17 -21 -15 -16
-11 -7 7 -6 -17 -20 -15 -16
-12 -5 5 -8 -17 -21 -16 -16
-10 -12 6 -11 -18 -23 -16 -14
-9 -11 7 -10 -16 -21 -12 -14
-10 -8 6 -13 -17 -22 -14 -14
-9 -7 7 -13 -19 -22 -14 -12
-9 -11 8 -12 -20 -23 -13 -13
-14 -5 11 -11 -19 -22 -14 -14
-13 -5 6 -13 -22 -25 -18 -15
-12 -8 7 -10 -21 -25 -17 -16
-9 -5 8 -4 -19 -23 -15 -16
-12 -2 5 -10 -20 -25 -18 -18
-17 -17 1 -18 -24 -31 -22 -20
-13 -14 5 -16 -22 -26 -17 -16
-14 -11 3 -19 -24 -28 -20 -18
-14 -10 3 -16 -25 -30 -21 -18
-11 -12 6 -17 -24 -28 -19 -17
-13 -7 6 -17 -23 -26 -17 -17
-12 -7 7 -18 -26 -29 -22 -19
-11 -10 9 -13 -24 -28 -20 -19
-12 -10 6 -15 -24 -27 -20 -19
-13 -7 6 -15 -22 -26 -20 -17
-12 -14 5 -17 -23 -28 -21 -16
-12 -12 7 -14 -22 -26 -18 -16
-9 -6 8 -16 -21 -24 -18 -14
-10 -4 9 -15 -22 -26 -18 -13
-9 -5 12 -12 -20 -24 -16 -12
-12 2 13 -10 -19 -21 -16 -14
-11 5 12 -12 -20 -25 -19 -13
-8 5 17 -12 -19 -24 -17 -13
-9 6 18 -12 -18 -22 -17 -13
-11 7 14 -14 -19 -23 -18 -14
-8 2 14 -13 -20 -26 -19 -13
-10 0 16 -8 -20 -26 -17 -13
-10 1 16 -13 -20 -24 -17 -13
-9 1 17 -13 -20 -25 -17 -12
-10 -5 15 -14 -22 -27 -18 -14
-11 1 16 -12 -21 -25 -19 -15
-9 3 14 -14 -21 -26 -20 -15
-8 4 13 -13 -20 -27 -19 -14
-6 7 12 -12 -17 -24 -16 -12
-6 9 5 -15 -20 -27 -19 -13
-3 0 -1 -19 -23 -30 -20 -13
-3 -3 -1 -18 -21 -28 -17 -13
-2 0 -1 -20 -21 -26 -17 -12
2 2 1 -15 -20 -25 -15 -10
3 -2 5 -9 -19 -23 -13 -9
3 4 6 -8 -16 -19 -11 -10
5 5 6 -9 -17 -21 -13 -11
4 0 9 -6 -17 -23 -14 -11
4 1 10 -7 -17 -22 -14 -12
0 2 5 -12 -19 -24 -16 -13
2 -5 0 -18 -24 -29 -17 -13
3 -5 2 -16 -21 -25 -13 -11
1 -4 2 -16 -22 -26 -15 -14
1 -7 1 -17 -25 -28 -16 -14
3 -11 3 -20 -26 -28 -16 -14
-4 -6 4 -20 -26 -27 -17 -16
-13 -12 2 -21 -31 -34 -23 -21
-15 -16 1 -26 -31 -34 -24 -21
-14 -14 2 -26 -30 -33 -24 -22
-14 -10 2 -25 -32 -34 -25 -23
-13 -19 -3 -28 -36 -39 -28 -23
-16 -22 -3 -32 -36 -39 -29 -25
-18 -21 -5 -37 -39 -40 -29 -26
-19 -22 -5 -38 -40 -43 -31 -26
-18 -25 -3 -35 -40 -42 -29 -25
-21 -19 -4 -35 -39 -42 -30 -28
-22 -22 -4 -29 -40 -45 -34 -28
-20 -23 -3 -30 -40 -45 -34 -28
-20 -22 -4 -34 -39 -43 -32 -28
-21 -18 -7 -35 -41 -44 -34 -29
-19 -24 -5 -33 -41 -45 -33 -27
-19 -23 -4 -34 -39 -42 -30 -27
-17 -19 -3 -34 -39 -41 -29 -25
-16 -22 -4 -32 -39 -42 -30 -25
-17 -27 0 -32 -38 -42 -30 -25
-20 -20 0 -31 -37 -40 -29 -26
-23 -21 -3 -27 -39 -43 -33 -27
-23 -23 -1 -29 -37 -43 -32 -26
-22 -21 -1 -28 -36 -41 -31 -27
-23 -17 -4 -29 -38 -43 -33 -28
-19 -24 -2 -32 -38 -45 -33 -27
-19 -25 3 -25 -34 -40 -31 -27
-19 -22 11 -14 -28 -36 -30 -27
-18 -18 19 1 -20 -32 -28 -25
-18 -18 32 22 -5 -23 -23 -23
-20 -6 46 48 16 -7 -14 -20
-15 1 57 68 33 4 -8 -15
-12 1 73 94 52 18 1 -10
-5 5 90 124 77 40 17 -1
2 14 104 153 102 63 34 8
17 15 113 176 130 91 57 23
32 28 113 206 163 131 89 45
51 50 100 215 189 169 122 68
72 66 83 213 209 204 152 91
91 81 38 169 220 239 190 120
103 117 -42 57 203 260 222 149
121 144 -133 -63 175 278 250 178
141 148 -210 -142 159 294 272 197
158 149 -279 -203 139 303 284 209
154 146 -329 -262 101 279 270 203
110 121 -337 -318 48 221 231 181
67 82 -347 -375 -26 146 176 145
29 44 -362 -441 -105 63 112 103
3 15 -365 -482 -169 -20 48 61
-24 -22 -353 -503 -230 -103 -19 15
-55 -46 -330 -499 -271 -169 -77 -28
-65 -67 -307 -461 -275 -194 -108 -54
-63 -85 -274 -406 -260 -193 -119 -70
-64 -94 -237 -354 -242 -186 -125 -78
-57 -91 -205 -307 -222 -175 -121 -78
-46 -94 -175 -265 -203 -158 -110 -73
-38 -86 -141 -221 -172 -133 -93 -64
-33 -74 -114 -181 -145 -112 -81 -56
-30 -68 -86 -153 -126 -101 -74 -52
-26 -66 -62 -122 -107 -86 -63 -46
-24 -52 -48 -96 -89 -73 -55 -42
-20 -47 -38 -81 -81 -70 -55 -41
-19 -45 -27 -66 -68 -62 -49 -38
-20 -39 -15 -51 -57 -54 -43 -35
-20 -31 -14 -44 -50 -51 -42 -32
-15 -31 -12 -41 -47 -50 -40 -29
-16 -29 -8 -37 -43 -44 -32 -26
-18 -24 -6 -35 -42 -44 -34 -26
-18 -23 -3 -32 -42 -44 -34 -26
-17 -27 4 -25 -38 -40 -30 -22
-18 -18 7 -17 -36 -38 -30 -23
-18 -19 7 -16 -37 -40 -34 -25
-16 -21 7 -11 -33 -38 -33 -25
-17 -18 9 -9 -28 -33 -29 -24
-18 -14 6 -9 -28 -35 -31 -25
-14 -20 5 -14 -28 -36 -31 -24
-14 -19 8 -11 -26 -30 -26 -20
-14 -16 8 -6 -27 -30 -26 -21
-12 -17 8 -7 -28 -32 -27 -20
-13 -21 11 -4 -28 -30 -27 -19
-16 -14 13 -5 -26 -30 -26 -20
-15 -14 13 -4 -25 -33 -29 -22
-15 -18 12 1 -25 -33 -30 -22
-15 -17 16 -1 -23 -31 -26 -21
-15 -12 15 -2 -21 -31 -27 -22
-11 -19 9 -5 -22 -31 -27 -20
-5 -13 11 -2 -20 -25 -21 -16
-5 -7 11 2 -20 -24 -20 -16
-4 -7 12 3 -19 -24 -22 -14
-9 -17 14 6 -20 -23 -20 -14
-15 -15 15 8 -20 -23 -20 -16
-10 -10 15 8 -18 -25 -22 -17
-9 -13 15 10 -16 -23 -21 -17
-11 -13 14 10 -14 -19 -20 -17
-9 -6 11 10 -13 -20 -20 -17
-6 -12 11 8 -12 -20 -20 -15
-5 -11 14 13 -10 -15 -14 -12
-3 -6 14 13 -10 -15 -13 -11
-3 -8 15 14 -10 -15 -14 -10
-1 -12 17 19 -9 -13 -12 -9
-3 -5 21 28 -4 -9 -9 -8
-4 -4 18 26 -6 -12 -14 -11
-3 -6 18 32 -3 -11 -12 -10
-4 -6 18 33 0 -6 -9 -8
-1 1 17 33 2 -5 -9 -7
5 -2 19 34 3 -6 -8 -5
4 -3 18 37 5 -1 -3 -3
5 2 18 37 6 0 -3 -2
5 2 18 41 6 0 -3 -1
6 -2 21 45 9 4 0 1
5 4 25 53 14 8 3 2
6 6 24 54 15 6 0 0
8 4 24 62 18 9 3 1
9 7 26 67 23 15 7 3
7 10 23 67 24 15 6 4
13 6 25 66 26 16 8 6
15 7 26 72 30 23 15 9
15 12 24 75 31 23 15 10
18 13 27 79 34 26 17 12
20 11 31 85 37 32 21 15
19 18 35 95 44 37 24 16
22 20 34 99 46 37 22 15
22 18 35 108 50 41 26 17
24 22 36 110 55 48 31 19
26 28 34 113 57 50 32 20
30 22 35 114 60 52 35 23
33 24 36 122 63 61 41 26
